price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
142854.146435894,2.22212202174903,0.882786190894113,589.429527941317,6788.4668283954,1.03872951658979,6.04221477565349,611.78226025404,-22.3527323127273,1941.6417127914,12.9312020049855,98118.4564342426,47.5281682727821,-122.334103391414,1076.69314124578,6223.91376560129,0,0,2
298591.531577013,3.2601366324847,1.89931158680477,1851.10298920549,3828.42426564164,1.3894935787074,7.39980492304883,1834.67061675643,16.4323724490546,1981.84976576854,-114.603398261134,98031.7304743588,47.3549996742478,-122.144991088155,2019.17817287591,6369.29136775952,0,0,2
730600.043485386,4.75370938692272,2.75311038575964,2642.29213773758,9267.07426151993,1.27716238403457,7.2077826371938,1447.10232115703,1195.18981658055,1928.95824258429,1895.6629306652,98098.4031396266,47.6595163551687,-122.255376582574,1692.42109258201,7481.34620571654,0,0,2
44998.7059276972,3.22460916966171,1.90568703369061,1454.28139292663,4481.73913990212,1.64491107353267,6.94841557966493,1637.65036773873,-183.368974812112,1991.36465036762,14.0642366676698,98045.1854880342,47.2698937870712,-122.175548945476,1602.45122042551,5935.15036440618,0,0,2
553794.017079539,3.18124904612443,2.467678096908,2066.66894535733,4387.29294784225,1.97812391736132,8.12952413381946,2110.08838897582,-43.4194436184919,2010.68463339546,2.58691388134552,98013.496148651,47.7261044095368,-121.980713104785,2188.98735861709,7165.96405985856,0,0,2
457517.406479816,4.74789635346338,2.70690098381211,2710.88885396397,10001.1839751411,1.06859931246767,7.48918181510276,1584.75854401627,1126.1303099477,1978.84490535737,-34.1105506107363,98044.9270370754,47.4786496831707,-122.162611558825,2071.62697788743,10593.336408326,0,0,2
234920.80187147,3.28949421466501,1.51713597075692,1316.43247651209,1904.92337551438,0.936227007148233,6.34695369403367,742.991519793814,573.440956718273,1946.49299984385,28.2928452054619,98113.2091635929,47.5085100503666,-122.337565814319,1284.59761637169,3370.04587926397,0,0,2
393630.497496622,3.36707841010347,2.82685624880611,1806.59908518403,-2393.76748184874,2.74062354118231,7.96600680384246,1908.48371694559,-101.884631761556,2014.59709922053,42.8841340779403,98150.8142676238,47.6895368994061,-122.319767082094,1429.40289546178,-935.875970465831,0,0,2
792429.046117685,3.13521411987155,2.43992731857539,2473.76193984355,8640.46369866157,1.97853015267968,8.68979162148963,2515.03337960898,-41.2714397654344,1990.84950003275,-1.89113600847855,98058.545232836,47.6682847407617,-122.131580627806,2484.62222068969,9214.15248176685,0,0,2
149295.72794412,3.99932712663616,2.04387314966663,1946.29292072707,7663.50465302599,1.0154878995239,6.83271138782999,1393.74184893552,552.551071791546,1975.31236506056,-57.7392583313007,98032.3239883703,47.2805653397928,-122.169731025132,1782.73895269981,8885.65568163788,0,0,2
1586990.08007628,4.81861934225528,4.18843281690512,5565.04032367973,139365.336729185,2.52767946289008,11.9062904908047,5284.39453387016,280.645789809569,2006.02687155124,95.2252602379693,98046.486804006,47.3391555205923,-122.122443593778,4430.20964332086,96056.8511101479,0,0,2
758530.772248222,3.65937444119147,2.80348552589386,2900.29606608869,12044.6319336422,1.98829213244807,8.96226633222798,2872.74847368818,27.5475924005075,2006.81192050048,18.4529522039845,98006.9247164101,47.5512695744345,-122.019323116086,2785.8723932876,12549.9629504227,0,0,2
633114.756467042,2.87660723267323,2.04167742447176,1969.01980703334,6481.43794064496,1.87658587088413,8.05859571432407,1992.15218176403,-23.1323747306905,1972.28246093974,-162.241190309915,98132.9315887836,47.6062391966481,-122.34610914788,1962.73604251578,6101.47850231437,0,0,2
456944.698102417,2.1243954020108,1.05324147116543,1077.43069373973,6818.82942244334,1.01190094680673,6.85855704232407,1123.43438328848,-46.0036895487552,1950.75966394129,-31.5717779012206,98055.785397065,47.6925463145326,-122.141773897386,1736.75820054718,8100.0387196425,0,0,2
398942.3919234,4.97445439665821,2.82841250736112,2615.11074350592,9767.93959369498,1.22484389254109,7.24767522479246,1286.43793756211,1328.67280594382,1971.28158194694,-47.0105168587986,98123.1788257511,47.4810146383451,-122.361298078497,1647.07614532303,8589.91700386753,0,0,2
925358.845796342,4.34680632432347,2.40371287644618,2666.59576557325,6512.29353837218,1.06304189350117,7.39440397379818,1518.172554893,1148.42321068025,1906.75836393298,1896.44426381206,98114.5130082481,47.7018023208796,-122.312527544287,1889.17920819568,5614.22734858176,0,0,2
459419.035063014,3.24035514836087,2.23712653131672,1785.12685591182,1009.27319890797,1.91100997225534,7.57640874969277,1625.88848432662,159.238371585201,1981.29028209994,40.4730105431027,98123.5004397081,47.6342001537671,-122.301626052773,1622.21120199441,2361.60171936406,0,0,2
267217.694549055,2.25482285835626,0.992768824648448,857.438177211454,7215.63913353546,1.13612459063831,6.45321259798991,893.65079158076,-36.2126143693091,1940.23059112552,-63.3625610489582,98133.5663222016,47.5193848518895,-122.381314731681,1274.11147469869,6332.03736890537,0,0,2
285030.99088935,3.72269488369007,2.47966222397125,2154.8035959174,13442.9088651655,1.83589938329985,7.71806052715075,2123.64263848674,31.1609574306559,2002.17006059825,73.1206723068381,98033.0807049139,47.3540089890239,-122.118923516737,2011.64669054062,12306.0482266025,0,0,2
380946.375418521,3.07815846964119,2.5569314703942,1616.40743070509,-1902.96537751623,2.58092637507476,7.80888985048665,1807.86883519478,-191.461404489691,2009.13453005907,15.9327300373933,98137.2729643384,47.6979192478654,-122.287690501371,1438.55076373644,-249.905571720366,0,0,2
468909.028736049,2.89047669748167,1.61188348139382,1463.38519034146,-271.035004223109,1.32880015705158,7.02304382424874,1185.40854167013,277.976648671331,1949.36456455503,122.291241725163,98128.3062695278,47.6306352580167,-122.343764983351,1522.71276723624,1600.14426199718,0,0,2
353803.198480952,3.72966438685378,2.53060295329829,2241.90789537722,8434.61476506102,1.89928046653072,7.88204675542838,2188.39798810281,53.5099072743997,1999.95692774607,43.7416430791345,98049.9335472426,47.3786359601421,-122.162890589168,2047.45710773647,8721.19060062592,0,0,2
434273.785305771,3.08000254641438,1.4075489368153,1451.0732467344,6868.57663508409,0.864788780185197,6.62917342252261,833.713751176639,617.359495557761,1933.02577604258,5.46524203325436,98135.5361394627,47.5949807124757,-122.386887881532,1441.64327868229,6431.66112755655,0,0,2
664373.262751839,3.40501303635067,1.85896607386149,2032.61284057573,1711.99122727609,1.09050217047862,7.37489483018338,1350.28388514921,682.328955426527,1940.50576871952,150.630339000195,98122.8533186717,47.6523594689985,-122.344247305983,1843.49360511446,3400.14964470607,0,0,2
510925.542852267,3.75234816535089,2.25789549073415,2079.92787134355,4334.66093804982,1.26156646630706,7.36561754905816,1386.21666759485,693.711203748698,1975.25230176805,36.8429180695599,98058.176854744,47.6832515455578,-122.141161309878,1872.70606015823,6449.65042248097,0,0,2
493286.015222075,3.11615096340633,1.8063349524328,1685.51463863924,4906.13472044685,1.33894493796846,7.21061525977405,1315.36742042019,370.147218219044,1957.5982835507,28.1699415762215,98112.8614664657,47.6308131686525,-122.299551423308,1662.18948127851,5477.3241551954,0,0,2
1081808.2406703,5.05639518490658,3.02797680074884,3803.32264519869,10547.2920147908,1.06469256097762,8.81867675971724,2274.24735111615,1529.07529408255,1947.48430948769,-98.9318197553376,98128.9881842852,47.577126093564,-122.402806286762,2730.87772129884,9924.98521114573,1,4,1
278332.585019273,3.11350600462524,1.92169327740755,1770.38879309438,4506.94991431777,1.68988769946274,7.48931144860662,1965.42534774566,-195.036554651279,1980.84990419833,-23.4818483570003,98070.1747984408,47.3037942993897,-122.247436211151,1885.97858580384,5676.48933258827,0,0,2
1273369.60180504,3.48940444767075,2.6699898264451,3386.57179531601,2711.7502731002,1.95675461482412,9.67879553503077,3131.94374351553,254.628051800493,1955.54738975354,228.595314836443,98133.000744859,47.6469951801889,-122.374063735004,2989.45550729055,4045.507181194,0,0,2
707804.634044987,3.08380534888759,2.5716877668971,2467.97356213755,94149.566294658,1.99522005129037,8.55403769701309,2508.91055103266,-40.9369888951152,2009.13347604388,5.93881103270608,98017.4308656525,47.7407140645669,-121.931839578861,2452.07362672946,66267.5351951956,0,0,2
715078.520652634,2.42429254540582,1.51892632440592,1696.03531862081,3509.98087829318,1.47171524626175,7.73237674411789,1729.97906667043,-33.9437480496164,1946.04804042151,92.1341644147073,98123.0270451127,47.6680188176153,-122.327650574972,1964.49334198082,4411.12600635761,0,0,2
543955.240472873,2.96019940295939,1.30704980795656,1514.77164060221,6143.89500463713,0.731174778895975,6.73749293778236,866.837311086579,647.934329515632,1925.83779880267,51.2388304407075,98125.1740503346,47.6522428758914,-122.356803567529,1589.83047005392,6344.7481550901,0,0,2
672090.904497315,3.21371102040035,2.13272520945983,2488.25409333173,13119.1747510224,1.59102732364717,8.40461504070017,2543.54027556982,-55.2861822380962,1975.54285886411,6.58464909328941,98042.4390315381,47.4152947645566,-122.165752408443,2572.40994173844,12480.4743454584,0,0,2
521785.568740527,4.12534992220261,2.39474433190436,2142.52859994066,6891.21665434528,1.20914782314697,7.16529774450744,1036.87877561261,1105.64982432806,1964.00648652759,-60.5093971208273,98126.306358297,47.7265448113348,-122.313202817677,1567.56100709781,6791.86189510857,0,0,2
1018483.9055158,3.61100163746084,2.88192970312779,3290.57505953723,9002.7748326235,2.07847465821767,9.5970933382043,3246.82723959539,43.7478199418345,1995.98579097331,-44.8369287870692,98042.3774736262,47.583659110519,-122.121792162425,3084.97321225901,10078.6572068541,0,0,2
382979.269602659,3.11437672776002,1.62234330264473,1521.913337669,5187.42725321001,1.19003283700376,6.8625408110717,1164.85279535049,357.060542318507,1948.6987012114,138.162779788632,98115.0317739196,47.5286867464533,-122.332811638396,1523.78286229153,5426.28026436009,0,0,2
472871.103070841,1.7555313256497,0.7978696912469,850.763042427938,9554.33446182597,1.16824615235548,6.77600655232966,1083.30240440967,-232.539361981733,1930.78132447299,83.5728075464212,98130.9730291721,47.6387042754279,-122.351699423939,1483.12339783855,8010.4267263904,1,4,1
1014484.94354827,2.76246336329513,2.50567634230745,2651.06200316792,5944.03786825338,2.48235506786705,9.40981943423158,3004.71244540027,-353.65044223235,1983.16099529269,-10.6386975450069,98136.2214228807,47.6805512174521,-122.332366022579,2588.13778429437,5697.08477938372,0,0,2
647014.382686073,4.29491922431756,3.01485685424127,2903.38400173963,3565.43004968935,1.85123531681114,8.46859332674718,2410.80317356848,492.580828171152,2000.72118797123,164.146143186405,98035.844650521,47.5474322814606,-122.100917328172,2418.88344146561,6201.29745011686,0,0,2
44849.299069353,3.08457658932594,1.40945516487141,1227.37318676399,5142.43770037716,1.01027572254196,6.38124726745422,1156.47086817936,70.9023185846219,1964.86804057211,64.7506289309545,98034.9837170895,47.2890796060655,-122.170839913045,1530.46414317652,6854.88879397823,0,0,2
433730.008559982,2.71332789871987,1.49700586775028,1626.13199503283,24196.1746159975,1.05590880132117,7.2413387968474,1616.87031460813,9.26168042469141,1969.15830828686,16.7517910966285,97998.4839366892,47.5484746356562,-122.010640357168,2114.16901152626,20718.572431088,0,0,2
492372.031008386,3.56633234727781,2.11991475058187,2298.35645817935,50941.9108732143,1.41072424857944,7.67994462022521,1943.95837311846,354.39808506089,1962.64493441622,-5.11990079581052,98106.7137929504,47.377352358529,-122.317263774763,2004.54539289712,35836.284520618,0,0,2
810476.412190239,2.76193028442054,1.71926901701208,2077.19838293526,6759.3856756699,1.33145140447647,8.01039615477096,1881.74778428136,195.450598653896,1949.31105888415,-40.7209949826556,98102.5753147925,47.6789107224169,-122.279878468793,2232.41754030768,7336.53981159461,1,4,1
414983.589103669,3.15221815653222,2.12945508963827,1660.29706718289,5884.70022607818,1.91692746688436,7.4142169738025,1556.32169433496,103.975372847932,1974.69034441482,135.066189285438,98140.6429062072,47.592155403709,-122.352581124188,1492.35247947872,5024.79896742182,0,0,2
497728.720619576,4.09426658883146,2.36873256372145,2539.87614332662,108555.967558694,0.841304163763751,7.35996721320956,1549.48428889867,990.391854427963,1979.04278263175,-72.2881149661347,98006.2992703889,47.6081031912278,-121.964953124626,2161.9950684088,76434.752119626,0,0,2
217475.871139415,3.42359052279684,2.27327593193301,1850.45969371111,8535.75132714399,1.82422392868135,7.49422326504486,1965.6516094939,-115.191915782795,2002.94823396312,56.0917577651809,98025.9789607329,47.3781480819767,-122.093208325664,1891.84551794469,9159.18153230379,0,0,2
700054.60020552,2.67178892114352,1.68709276017325,1792.44809265575,20189.6231759669,1.41218205711279,7.67541314736963,1592.45370156468,199.994391091068,1952.99684121622,-62.8350359425461,98121.3537313018,47.7265805970184,-122.296330555904,1916.44374258991,15611.4651448814,0,0,2
708260.128833607,3.52749243366417,1.95232549461727,2314.77288219479,7220.6756722297,1.10179134142447,7.71213517079441,1624.22599337973,690.546888815062,1943.42872228931,-125.673810312452,98129.3799054257,47.568175194792,-122.385245153467,2057.52485961484,7150.65095012911,0,0,2
429454.881654025,2.74753074414456,1.58427964431744,1408.18502249656,4050.37246050845,1.22137135810283,7.04795375281382,1244.15431892774,164.030703568825,1968.37788327041,-14.244192140103,98049.0189187356,47.6896667432914,-122.113625857783,1751.73873101856,6340.93536654053,0,0,2
430683.429189811,4.29869283476748,2.3375327090625,2300.85500484765,12313.0529046747,1.14962576683653,7.17571838469975,1291.08906967872,1009.76593516893,1956.12528347864,-41.077028245253,98135.6795328333,47.4628355125651,-122.405243617073,1648.81408174998,9980.51190007312,0,0,2
419362.695695659,2.08111892991757,0.859100886830521,932.848039837053,2211.05173403539,0.997492596473858,6.61668336612493,944.640900340713,-11.7928605036637,1929.39309209053,3.64579772121435,98128.826488889,47.5922027090077,-122.368187760695,1448.86284222052,3338.13460708904,0,0,2
590473.341727121,4.23346652581172,2.54500593817719,2457.71113684605,3079.89864197616,1.15271770121315,7.55814219511621,1448.40044374333,1009.31069310273,1978.03092897486,-1.86649845216107,98046.1310246691,47.7093096095179,-122.111717018464,2041.18651575577,6128.2795346509,0,0,2
316575.282276797,4.06312451611792,2.19434100092271,1812.99228477454,9427.10676269765,1.28718540705564,6.47205845445587,1280.85663844874,532.135646325801,1941.94828138808,1884.02902699345,98042.4769839617,47.4541504779099,-122.13590741593,1418.89754155401,8219.85006364906,0,0,2
558512.878351898,3.25699024031925,1.88288104694568,2100.45238807541,5010.95985350706,1.1353153632351,7.63929666128728,1831.0070472276,269.44534084781,1968.73934550106,35.8177836562904,98016.8476470699,47.5358655588803,-122.081192882765,2280.44017267107,7830.75475367422,0,0,2
932293.426723504,3.50131361702563,2.76863870721246,3100.4003688439,48438.6684550561,2.00957710983492,9.25321840229736,3028.95044993805,71.449918905845,1992.94679988165,12.2062288128405,98051.7590585895,47.592638231109,-122.113064561859,2864.5686862365,35679.2379085626,0,0,2
791537.641778939,3.95856817535657,2.16078126586999,2607.32612466889,7575.75284214195,0.977066833157989,7.75511283287143,1613.87923994995,993.446884718945,1936.37785920849,109.114864354572,98127.362615929,47.5916137436902,-122.382088319378,2124.19292517408,7427.87912283951,0,0,2
743190.47512577,3.54785556457548,2.52960334907671,2718.72572394771,6109.07315980676,1.77899738427234,8.65030186323317,2615.6216585575,103.104065390208,1988.47799904534,75.1601552438156,98033.8614584994,47.5265311907812,-122.111514831206,2624.50121244586,8062.19831355302,0,0,2
573932.879338177,4.40951714846309,2.48303184483424,2505.21552297677,3576.06491615632,0.939970855984894,7.38086329223714,1326.67153910022,1178.54398387656,1968.03438363753,41.2370893023553,98050.6145106165,47.6596286951208,-122.145377518805,2012.57153829752,6401.56311565186,0,0,2
420872.678222063,3.04857037134885,1.72996646352628,1578.80673312489,5970.43747382122,1.37582164798499,7.09064105112416,1329.77078304859,249.035950076305,1956.11671522291,114.628428407354,98114.8076803039,47.5568717497645,-122.318106610505,1589.76261208167,5923.1317026146,0,0,2
786078.262906438,3.64770937940543,2.56222670711704,2817.95643177935,58134.5712820239,1.55764097043097,8.51444259770642,2420.62945880867,397.326972970681,1985.84769574781,19.485042116496,98032.3224331767,47.6301950720857,-122.053159334592,2591.03849718879,42561.8196386552,0,0,2
352723.141323582,3.25375726074455,2.22315970011598,1888.00388987851,9767.07817973882,1.8535713814428,7.67353658634882,1972.82008994185,-84.8162000633421,1994.60369806864,23.0210509720757,98055.1907514818,47.4676937980734,-122.153968820039,1915.46980685613,9504.275199659,0,0,2
464273.941747833,4.18357651979286,2.20970281534342,2254.8874051149,4528.67276553003,0.786132809637508,7.08504785915155,1222.52287890406,1032.36452621085,1965.66961070434,53.705281730612,98027.492668701,47.5914197858271,-122.101696516027,1967.8564866456,7434.26569023937,0,0,2
1123535.74208535,3.25512019811216,2.31188533215013,2935.15645139854,3538.54497191851,1.61128511123833,9.05660586559152,2612.78222944809,322.374221950456,1954.63953794187,45.6913140932752,98107.1191616881,47.6989440079295,-122.295902442228,2772.74627413691,5319.41798677816,1,4,1
435925.042385045,2.04197431104874,0.732260883725617,960.232491297267,6107.31375512709,0.807591181858047,6.56786257770349,963.137330023985,-2.90483872672201,1923.46618661191,74.1267446766965,98107.1800984677,47.5655737896403,-122.32405930342,1562.48968608543,6418.03028700733,0,0,2
428020.933540748,2.08027085007343,0.846151260469702,945.415524261104,5540.72016871026,0.956197197726099,6.60615407642103,941.389335888481,4.02618837261895,1928.59742647786,29.6291700313923,98122.7690743361,47.5990000696019,-122.349860436441,1472.68079742347,5671.85620738247,1,4,1
209693.441353021,2.6317738103939,1.43471360131993,1007.24115838972,5486.95043719204,1.42460888779594,6.58784734458103,1006.5430338871,0.698124502617702,1962.21773732062,3.20300648215384,98114.0922835883,47.5460184830246,-122.304530827229,1253.11704176634,5408.44596395643,0,0,2
320777.945556042,3.47291799786773,1.91620846487883,1704.45205108467,3600.53254689704,1.11433143408978,6.92340066339822,1247.87254348209,456.579507602587,1974.38416974469,81.1988526377939,98028.3496085106,47.5652631588331,-122.088956249058,1760.80325082382,6375.44035896789,0,0,2
281198.124366677,3.60809865078676,1.85279856943954,1754.49215362102,7665.05021025199,1.02163382485869,6.80221287595215,1241.63139595116,512.860757669859,1962.82226212433,148.619751199329,98051.3879046162,47.4442539890326,-122.183171869484,1698.79064057321,8446.59262438007,0,0,2
355840.317302388,2.71245251861335,2.30814768968126,1346.94093573542,-1596.40005307333,2.5801777516916,7.66022926979794,1695.34671399747,-348.405778262051,2004.25242690002,-17.3948246188387,98148.8038395301,47.7138611239667,-122.31328264967,1327.64892190778,-334.203987075181,0,0,2
441103.184075813,4.26947095733286,2.95516022726315,2804.32998814266,4535.57430294474,1.93077641995924,8.37331125187809,2604.29104933764,200.03893880502,2012.03167448444,52.8763638132789,98011.6931022618,47.3293276640608,-122.080041118752,2435.59776281925,7120.74953271698,0,0,2
264874.433107252,2.25578365938019,1.05601514280085,858.83450888811,6988.07375835026,1.15997654695409,6.48842699472792,917.623249691898,-58.7887408037925,1948.16890064724,-50.1773087180986,98108.8416972677,47.5617340290322,-122.301622398355,1331.0755494668,6721.26805194058,0,0,2
634908.723412217,3.81648695689902,2.22946936984786,2464.16286479367,9447.54069425828,1.05209663193157,7.76296383708947,1767.41574737265,696.747117421013,1970.77969022772,-47.1983136838186,98026.0374259321,47.59924996111,-122.092879589913,2324.78842757509,10823.6289093014,0,0,2
476334.821961792,2.81372899978985,1.44382314625517,1344.22995078036,5323.01673446574,1.06246407210336,6.78952028075102,896.113943114596,448.11600766576,1944.34261754691,-12.8250612584337,98121.194251041,47.7127069381222,-122.310657373202,1473.96678481529,5717.22604287199,0,0,2
208028.410462006,2.84195046399698,1.5767704264345,1179.23760010412,14698.6051361677,1.50657643146348,6.68870379101601,1126.71671521515,52.5208848889667,1960.69034818446,26.2619537321287,98135.8557970949,47.4747152855556,-122.372244087815,1244.38984314742,10915.0946422044,0,0,2
616659.206737457,4.31034938507612,2.93589249262807,2755.02344376896,6630.54003417824,1.69225531419405,8.1744004158775,2092.649368297,662.374075471957,1997.42088550955,130.013586507864,98038.4707787062,47.6198180474787,-122.09049436851,2261.03961197657,8258.62237703784,0,0,2
1029360.11074605,3.03760249519465,1.96170011903804,2629.52888274764,4826.59719819465,1.40487255785954,8.6253854426556,2338.8856814398,290.643201307839,1940.41894248885,67.5655875929989,98122.5325439269,47.6371497489578,-122.357248872022,2570.77435005546,5753.69546435222,0,0,2
161316.796655316,3.163197667985,1.85244214500073,1474.0687883512,6987.56390088973,1.50284518482782,6.95781333149364,1488.42096923191,-14.3521808807144,1984.18499969715,15.324729210402,98048.9285378238,47.4026948969842,-122.160607835965,1627.5570893099,7742.40373552534,0,0,2
513911.799701086,3.08994060460605,1.78983013751489,1679.01501695349,7521.58481391586,1.16875806177833,7.17923206786776,1232.50628382472,446.508733128778,1965.15583043857,-45.9430206064584,98066.4598012418,47.7270300612759,-122.154983486093,1791.57249546785,8433.56265868883,0,0,2
644584.505727244,2.0432148244435,0.961823757157765,1301.0588836183,898.751010608257,1.02762282301223,7.20181377129192,1325.22560584094,-24.1667222226365,1927.72378150125,-12.6944135447984,98119.3546846055,47.6497501705582,-122.341435553989,1836.55931824871,2961.15345658581,0,0,2
570717.493222043,2.38821931747119,1.26196134091918,1393.16619744153,1749.80975443104,1.18687022102477,7.18214802874182,1341.71570549346,51.4504919480631,1939.90400560931,76.2382370038905,98112.0956551805,47.6359600821462,-122.311791161289,1756.03914203016,3469.52437024406,0,0,2
646881.421710609,3.32773070819418,2.04397300767915,1980.88118731934,8081.74203400419,1.42981316149019,7.52401297402869,1438.21359473814,542.667592581211,1954.44270072101,112.728993486371,98134.5331485531,47.7075643028348,-122.33928211545,1752.07901169859,7188.2828098544,0,0,2
395577.593181925,2.44259654338936,1.11782080530187,1141.13043502076,5395.1608663431,1.07168927076643,6.68420454363756,1069.58284878905,71.5475862317008,1934.85587682031,169.709238675055,98117.9643158687,47.5417505152254,-122.344355527475,1486.3092337521,5480.32794766555,0,0,2
387893.426255761,2.85837798754648,1.75100387857818,1477.73261066771,15147.4005411828,1.25685426951373,7.10172167183994,1329.33764465368,148.394966014028,1984.75196759267,-28.9656309022246,98003.9263727465,47.7157744242955,-121.972192803852,1858.32160871187,14609.5013119847,0,0,2
371009.42152455,2.01692562325005,0.651169410681477,837.817681116035,6244.7808461695,0.748621813092331,6.37701674438275,841.676447219489,-3.85876610345917,1922.56907514449,62.4322808689266,98106.0415248692,47.5442899721492,-122.325290285768,1469.83338499039,6488.41731131206,0,0,2
1581799.44330994,4.38393502346697,3.63652383476118,4694.33787140707,57640.4689392465,2.07157367837907,10.9943452621727,4074.24344212877,620.094429278313,1990.16591829918,-62.1141491197338,98057.1161362209,47.7154942990453,-122.125737307661,3908.42307117921,42524.1414807282,0,0,2
328033.18804637,2.07123017137957,0.932414939112896,667.185450571011,8347.30050199392,1.20114778766868,6.33157221618478,623.122201037265,44.0632495337443,1933.13599127218,-27.0395247761736,98173.1284399639,47.6678339975931,-122.446340351175,1041.17887538115,6235.84233097211,0,0,2
472928.217908644,4.23611839278394,2.36914754325624,2179.71450871546,2617.20815877309,0.963796053334824,7.06412490667666,1034.09324691794,1145.62126179753,1971.76845732072,-52.828721905963,98058.6829878874,47.7119790934288,-122.145872172062,1760.48690149032,5548.53778508552,0,0,2
1287604.70732958,3.05348786178172,2.51262701293192,3321.3887325434,17063.0106639968,1.87963272276759,9.87753107778142,3357.1844194453,-35.7956869019081,1973.0930440305,38.3936404250732,98051.4530949173,47.7031780251903,-122.134545807966,3342.32378923042,15496.9614262537,1,4,1
1852743.69873688,3.88445014017297,3.30831142500661,4866.87163725263,19453.813443599,2.04520278950535,11.6038650584205,4576.13645651963,290.735180733004,1967.84398550331,63.7214533805549,98063.8793363055,47.6661910877804,-122.205705583887,4369.40936524384,17408.2470981635,0,0,2
519234.227667416,4.53601117534574,2.43377771720598,2532.36529516194,9054.08733629378,0.749836523220647,7.22252936971763,1282.2712539743,1250.09404118764,1966.36831586736,70.3351407640016,98027.859136922,47.5996567657836,-122.101578800583,2053.23550650077,10505.8865170324,0,0,2
456870.586521102,3.41964417667028,2.00947619806731,1961.76939474986,9810.68292546554,1.16879709412389,7.36826027118167,1549.17006315453,412.599331595325,1978.69460390324,-36.8487651236388,98016.9873840896,47.6017174700543,-122.051016903576,2049.45962656955,10954.3630200699,0,0,2
267747.087073497,3.0101802351711,1.72064149712289,1432.37648575647,13313.6132150141,1.51182069823063,6.96701467504277,1321.01444092235,111.362044834121,1964.97849387944,-101.734045117358,98128.6097902615,47.4563309840856,-122.363041821291,1436.92847924752,10355.5898791401,0,0,2
364644.994315112,3.37260465399921,1.71612445040177,1636.68416124313,8464.9740717058,1.05046866959461,6.80830539430391,1066.1215387238,570.562622519331,1951.65092276754,-23.5150629001061,98108.3515232594,47.5322921229674,-122.31671698973,1541.44490824662,7947.90182853975,0,0,2
512955.751220458,3.90196815407585,2.02344958531297,2078.09498989225,3688.94484449667,0.955917347148031,7.05456564861389,1100.66098499015,977.434004902107,1945.65847784039,-4.48572117345333,98125.7526787347,47.5814247083496,-122.366191284546,1666.16979917419,4689.46271861742,0,0,2
528454.795914761,3.35482067414106,1.63731495263784,1673.21816925932,13348.6809910131,0.813565370549873,6.74780767640169,799.680850769938,873.537318489386,1936.38631601826,52.750303194398,98123.8844655402,47.7089871632752,-122.326381873845,1522.21399762749,11110.6229538862,0,0,2
768224.96577479,3.24180477533625,2.55126908843174,2466.55090493203,7871.13382233271,2.01247167250309,8.64503942997838,2449.13554449684,17.4153604351894,1997.9249901378,5.56693671208184,98047.3785259897,47.7119089194257,-122.086274982367,2445.6202212521,8931.37520109942,0,0,2
427298.807771325,3.41096232088311,2.01215850891439,1845.54686696185,22929.7270254814,1.14125258777581,7.17764233297824,1335.50476049762,510.042106464232,1980.48840073538,-58.3831984145422,98021.2727562477,47.675873145287,-122.031369922507,1899.54408186987,19509.8657030278,0,0,2
521635.419522608,4.43687080235635,2.93935154420436,2724.43023575894,1273.58891679663,1.69284850035885,8.02956324068988,2101.90210944518,622.528126313762,1996.98173555365,232.286627090276,98035.0641245428,47.51472997325,-122.107729961698,2199.33073275398,4586.81337020531,0,0,2
608827.031428207,3.87497259591317,2.10854986481232,2458.55794872146,25404.2566481573,1.09903400344911,7.61373584188373,1680.62932473586,777.928623985606,1945.41021472859,-62.9373221157497,98131.47507353,47.4411750610434,-122.405964836539,2005.93575971226,18882.5654671336,0,0,2
759850.504110018,2.84063641074384,1.72023117042128,2248.75861391752,29667.2598758784,1.14789957191288,8.0681375271076,2138.4833432259,110.275270691622,1958.44717582023,5.84389545352691,98030.1934464987,47.5795812342609,-122.100980029573,2542.02514511988,23974.2029935558,0,0,2
1432121.00504542,4.12602149380893,2.85495964394085,3529.11941670439,14330.9226764289,1.63987957967987,9.06470622895097,2711.74772164679,817.371695057612,1915.9656695205,1887.13920804143,98119.6823808361,47.8107002366243,-122.298825051346,2727.27839981567,10966.0005356407,1,4,1
896510.415639791,4.06029874245013,3.17015659611776,3317.34948691964,6072.58882377565,2.15066197280562,9.3879846588754,3079.04319337644,238.306293543194,2007.18253355497,-11.899638223083,98039.7530782123,47.5747307599221,-122.106703885017,2895.39154825882,8046.41997151188,0,0,2
537789.502873991,4.19691026838302,2.43359203065678,2293.13440661923,4078.1782255216,1.02809066415685,7.28818975146819,1210.80947936104,1082.32492725819,1975.30774217555,-23.2806237319868,98045.6528909443,47.735030457587,-122.104646783072,1909.0948409617,6820.22820113614,0,0,2
934131.852899061,3.56200626387376,2.79893619633926,3108.32950407554,25567.11872991,1.97513313506317,9.28095236205913,3031.35697829604,76.9725257795015,1997.56686776588,10.7165348605583,98027.0301279968,47.6106278352243,-122.059568853512,2947.86622061583,21221.597731785,0,0,2
902308.034919559,2.86486513776094,2.14903211769997,2616.80410687749,57365.0416006865,1.64325867165295,8.77242371307393,2669.58483354315,-52.7807266656635,1975.37923257772,19.0546829509352,98041.2432906825,47.6381201810852,-122.081227129098,2750.42319726968,41875.0442374902,0,0,2
