price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
207539.502051718,3.00961438338678,1.14783375274327,1056.68782963751,8757.21585059005,0.991425671372271,7.37641276384468,1075.69328488508,-19.0054552475764,1961.74405839444,1970.1039242872,98055.3764358265,47.4541974902856,-122.185337335339,1647.4599212362,10746.8987677562,0,0,2
332346.136355743,2.9427425593395,1.56160326068695,1371.93975992099,14129.8283024317,1.00300137535149,6.70385517949324,1337.11246942333,34.8272904976593,1971.40696828563,16.3264457066316,98050.4782751242,47.6461729424807,-121.983317028885,1517.23718923599,11678.6601215376,0,1,1
142652.164694056,3.0112141524435,1.07934969954084,1068.75026500684,10007.0311186235,0.996463806800563,6.17735016856892,1080.37819376772,-11.6279287608842,1938.98721126613,-8.00342034511145,98168.4767217978,47.4856228788924,-122.300178799833,1183.86409811855,10074.2271592955,0,0,2
540533.675100472,3.06008589589532,1.20139721242237,1424.67924133579,4179.71521992072,0.99659380974973,7.3211591331046,1061.64522653744,363.034014798342,1951.15592364433,-17.5511294880204,98138.6448012582,47.524120915489,-122.367713190357,1273.61256025113,5872.89252959733,0,0,2
767612.922709263,2.9321950966443,0.887564511122974,1270.39945172223,4338.50553539344,0.995868196887397,6.96043174935092,1141.68749498238,128.711956739855,1920.30961995928,6.80572515224885,98111.968983493,47.6856406938157,-122.328089017468,1191.53058528055,2712.71072708884,0,0,2
551880.491775806,2.85358450919926,2.82204807975047,1822.31937960925,3024.03477698849,2.00393800025047,8.39398577334016,1539.35350084315,282.9658787661,2019.35000780252,35.6578654287587,98112.5298246875,47.6562536395167,-122.402786573037,1582.25688131824,184.312449979185,0,1,1
420376.241754428,3.92864671273646,2.47257597083878,2740.8780097969,118246.878194874,0.989339026742389,7.21390723148593,1520.95574508274,1219.92226471415,1978.19471800183,-3.12817133199842,98023.7735986188,47.5484421799201,-121.973104452192,2315.82978644254,131110.691979472,0,0,2
757071.820433834,5.88919577851076,2.96697848646519,2832.50907374873,3630.84513223192,0.98278029306905,7.35906738025065,1942.65495059767,889.854123151078,1952.20345620967,-5.9405713004344,98111.9858659225,47.6910524250337,-122.377141067069,1563.90691952599,4332.9794232982,0,0,2
329727.146001763,2.97121869517641,1.74434789225194,1803.28469099197,14192.3119600252,0.995324031861607,7.10149145675385,1795.86133311592,7.42335787603645,1949.61947009767,-1.87421364016359,98164.6963996524,47.4568728023259,-122.361867735759,1978.06505610475,14421.1729155833,0,1,1
214419.665504724,2.92690095846505,2.06690791171051,1742.15123572867,6401.23133790066,0.982479974708378,7.48623472589401,1732.49889270546,9.65234302319772,1994.75360176779,-13.9597554795034,98055.6562340793,47.4952786125556,-122.140428264307,2220.31674420857,9001.9893196034,0,0,2
426920.404724542,2.93778866285299,1.70823899136409,1468.12009765059,5415.23263621068,1.50930790787358,6.43345785325389,1420.42112296145,47.6989746891425,1934.8818839633,27.5953368694408,98115.2953115427,47.5632679314947,-122.311743651481,1383.298722841,2641.03550566369,0,1,1
481899.212423707,4.18991557921752,1.33213437650749,1475.44337268226,17415.0753195985,1.01037736516177,7.15921877464372,1557.81203757427,-82.368664891992,1950.53967163152,-21.0108179097107,98036.4826490303,47.7149749740638,-122.222319119922,1771.91129236381,13100.9333647553,0,1,1
369017.387197194,2.02327400807477,0.996366297201075,832.280519601395,5861.5317358353,1.0043510327997,6.89486315599317,837.354434277436,-5.07391467605004,1949.49396543905,2.44437003742956,98117.0574751148,47.5649218169587,-122.397881408234,1354.80169030577,5697.5211169532,0,0,2
446306.014236342,2.09236199316917,1.68771676256293,1588.02553054915,12415.5717823103,1.50322792730418,6.15106235916811,1111.04948878496,476.976041764172,1922.62544812045,-13.183050239209,98122.1147894264,47.5115587021266,-122.273162890387,1488.69683904133,8462.87479240809,0,1,1
567817.094122567,2.92910102735526,1.84815753313153,2621.51949153968,218273.235229785,1.99806024135401,7.86226069529527,1777.61618336309,843.903308176575,1977.94693853873,10.9966238185407,98034.8445362414,47.4257361160154,-121.951939888789,2259.21030634999,207238.776052874,0,0,2
1815035.12170958,5.09907932640884,3.70724886732832,5100.06046215817,7188.80162890592,1.98569112442033,9.88143680708678,3465.18719966201,1634.87326249619,1936.60322999211,-43.1093621168522,98109.3105542475,47.6565619584165,-122.227897666286,3199.13423564757,12213.8312832342,0,1,1
570837.338692353,2.94098385734223,3.26564904089575,2071.43435015647,2229.63021403017,2.9885201108747,7.28468819465953,2059.29702133436,12.1373288221158,1982.91556633017,-6.92670775590693,98100.3159466246,47.666452479539,-122.330843357903,1514.19619315976,4720.80380327519,0,0,2
1138538.73520819,3.94645113677555,2.49267839989894,3527.04794173034,34710.7770500571,1.99107829954454,10.1978100523876,3513.59816965904,13.4497720713202,1981.28444345158,-3.84868486414769,98030.5733030851,47.6546560750136,-122.183387424953,3822.28084360487,35283.1597632784,0,0,2
238671.268757229,2.99016355775857,2.50877202065055,1731.20592141645,3528.58690691195,1.99765851506669,7.06477896032386,1729.88087794207,1.32504347437725,1991.03554792203,-1.85228207155585,98030.5501456628,47.4049884722813,-122.187535816591,1698.59158101179,3563.36518560609,0,0,2
519135.582299743,3.08533442972934,1.69353971020985,1656.32217483103,10445.4252949341,1.00158592045354,7.19609444978668,1268.3491751543,387.97299967673,1978.9568452608,-14.4561165843102,98077.7935744252,47.6229390173508,-122.017862825441,1323.553598461,11663.0869845504,0,0,2
353484.632482433,4.02171776851622,1.85202498992402,2035.81458035416,159323.636630044,0.996738680673396,7.19826209499619,1052.48563084081,983.328949513348,1956.54234194427,-9.65293398887358,98031.9441279899,47.4203682918841,-122.210397125407,1835.77149504055,15974.3327383937,0,1,1
279511.898218041,3.97171450068722,1.98137811415433,1950.91841482777,8251.19900998367,0.99631213281765,7.06300574305883,1942.14332067132,8.77509415644988,1965.24466356432,-0.36262734419698,98186.7241416526,47.4410931167533,-122.280781508897,1553.42649195113,9221.49364029145,0,0,2
578569.915298327,2.00656125328987,1.04527988903535,1149.06308047252,6700.21481237495,0.998010652840788,7.10054173131263,1155.73659981674,-6.67351934422288,1944.29002780013,-4.55289480861208,98040.2793874237,47.5885671104482,-122.239675582987,1696.80190161735,7152.75972767887,0,0,2
443185.401946019,3.99552177692924,1.7538613963046,1685.18823967487,7733.83166607976,0.998943179161603,7.02912007246952,1334.57001648666,350.618223188218,1965.56700107826,-0.828316492341941,98007.795248939,47.6290963407401,-122.117798069797,1670.29861968098,7233.72563406126,0,0,2
432675.875678839,3.13983801528929,1.95153458512707,2127.18877738562,8055.06871873658,1.01062899117621,6.99628351298762,932.966800866834,1194.22197651877,1956.69583808771,-10.6002556048493,98062.2633173798,47.4798681458211,-122.160412090071,1902.82946372957,8852.31843543877,0,1,1
348474.80507806,1.9204511599423,1.05000804407875,814.32316190969,3757.3223068457,0.982517877896808,6.46502686319295,801.237087797734,13.0860741119461,1943.16374514542,-12.6099585509029,98108.3704246588,47.6301282626069,-122.295733823128,1314.02223645329,2062.360614148,0,0,2
632749.642514039,3.05943769737501,0.971619082730059,1376.17160429974,7914.91811611418,1.01243839122976,6.67779776071946,1186.9666349772,189.204969322547,1910.6944451425,8.40487589399491,98105.7083301889,47.6807750209728,-122.337054709104,1550.9449526272,4433.65965255629,0,0,2
388772.200698527,2.92293333924178,2.44597586230467,1608.12939912888,3561.58300137806,1.99018032663108,7.16242438309569,1583.84859323826,24.2808058906176,1999.09329176205,-0.615906153430785,98049.5251263184,47.6965646097864,-122.04808751222,1474.22942437626,3020.093833655,0,0,2
290305.994618495,3.04147008462684,2.48224177326363,2110.1751250738,12229.2122875802,1.00853643483924,6.78094199512504,1357.9382612597,752.23686381409,1970.18130246717,5.63281827770558,98059.8887938673,47.4294956743922,-122.170590651959,1943.68563727467,8500.86387233196,0,1,1
300901.754886333,2.90948432290001,1.99953991995824,1659.85518492156,5088.37513559748,1.5014549160946,5.66500919902808,1440.16184159032,219.693343331233,1913.36754336593,20.4473469266137,98139.9943610738,47.5842036344542,-122.310266570683,1586.20640638747,3143.80400381806,0,0,2
401780.321916971,2.86988140244559,2.5082276064342,2372.39933416652,31805.0252925053,0.993877271956567,7.8509509593906,2314.35584642115,58.0434877453637,1989.71014681485,16.0044811811829,98023.1939543548,47.570945785358,-122.054290356419,2959.11595133775,28788.8956620343,0,0,2
450359.669902813,5.94302975286649,1.6543796730085,2280.72852886451,3992.80981982826,1.49660837075974,6.96351822074701,1356.47416279589,924.254366068629,1926.15333216072,5.84853915853304,98112.4537801562,47.6903828701383,-122.318718479848,1776.06073659765,3859.03763269528,0,1,1
816083.318082961,4.04199771062701,2.20665772048567,2876.0092920814,47026.4490233069,2.01040623610816,8.70686236160555,2880.99985506457,-4.99056298316083,2002.3888781822,8.57521564309734,98025.9230818067,47.5643879961869,-121.964400444328,2403.41859328437,184440.771423528,0,1,1
243820.109453507,4.07709044967165,1.78449815780862,1544.60816607061,6418.0522584462,1.01117999649661,6.78258268184646,1566.68361753212,-22.0754514615115,1969.80674187755,2.82847308164473,98005.4838508171,47.3160498067643,-122.204299872747,1412.48970717058,6026.71881877727,0,0,2
480081.069460384,1.98834106687458,2.44522983721421,1675.93023211666,14757.6191412489,2.00175074782048,6.89356746189406,1666.98065894504,8.94957317161584,1982.85616814103,5.18197842788365,98073.4931554828,47.6322812166748,-122.039081460353,1466.90137485895,13397.4051394116,0,0,2
283535.131674564,3.05841572809536,1.07175402819918,1082.40015199745,5991.0712827335,1.00530376626609,6.96348810104011,1104.29277503344,-21.8926230359936,1967.02750637231,-3.0204290387824,98004.6214585839,47.318392664113,-122.202954364778,1324.80289081153,6216.82077295996,0,1,1
218764.981906488,2.97609722623787,2.19291321032869,1908.5405645404,11532.6394776681,0.999755446249758,6.93698982987858,1316.44296990885,592.097594631541,1966.26483508856,4.37472671602133,97999.9385559779,47.29301551175,-122.291444360803,2214.7777317793,16224.7908285646,0,0,2
735963.234383669,3.86937592162352,2.62322472753781,2764.40209025764,14194.3138597002,0.968438185863739,7.87917615831382,1697.56873555304,1066.83335470461,1936.88244542707,1967.63988590218,98027.0233871599,47.6767140616175,-122.189357097249,2763.4021330119,12612.6972165449,0,1,1
348347.752232326,4.00693383157593,2.20001979260614,2020.76304487745,9416.65484188394,1.00469234513558,7.83120516761461,2016.73790704835,4.02513782910955,1980.69558478855,6.26381532069033,98023.3348226303,47.3119955481728,-122.390439971982,2220.06218464075,8147.63471672309,0,1,1
427574.562810779,3.00765305306365,1.57187417755016,1249.77775642757,818.721065068492,1.99635587635653,8.17085688917511,1069.71991624628,180.057840181294,1999.12827098285,-7.46820009480921,98116.318168644,47.5649808585916,-122.402767768575,1299.75452764365,1675.64402055155,0,0,2
277210.903535406,1.92227895658481,1.5980279549867,899.748080437364,-128.823455802311,1.97950464465244,7.59257694906427,892.530172214386,7.21790822296549,1996.05783547112,-17.8865166675496,98115.4339339441,47.6447280525463,-122.362291308078,1431.02838511203,3211.4170429567,0,0,2
444321.780262709,3.91962532941308,2.29376413213189,2523.44177988194,50934.9799680855,2.0001692999745,7.7479832683566,2481.14611859587,42.2956612860729,2002.91022075744,16.3266576815177,98041.4365986824,47.4595617972974,-121.771959220865,1960.0690292695,57095.3510649061,0,0,2
566529.849774931,3.02754910178842,2.32196257892373,1925.44208966378,3323.56161395769,1.99985352414768,8.08996118118274,1940.083485781,-14.6413961172091,1996.25836846403,-5.74026851391498,98034.2208710108,47.6641722119476,-122.159439331178,2096.96170291841,3965.54988097042,0,0,2
1965758.51810124,4.11293627293001,5.39053018112313,4953.4599378114,320886.8366554,2.01012839423491,9.93449026994844,4995.98995241405,-42.530014602602,2005.97002526032,-6.04398808393393,98029.0673865301,47.5465550740075,-121.893183446456,2093.33350023146,69250.9701058414,0,1,1
824286.185598289,4.0051051976117,2.95111700120043,3414.58585849865,5172.8713320485,1.98693091231763,9.54460516356547,3438.56191658203,-23.9760580833724,2005.034668042,-22.3220251425488,98053.1502900077,47.6829008402392,-122.002623346713,3565.80661172255,6495.66319306852,0,0,2
459811.205143408,3.06502976377658,1.9454762072,1610.036654736,16027.6038225451,0.997875678410078,7.2843495251421,1077.49739608514,532.539258650857,1974.71025936146,-16.4489751240049,98036.8715129572,47.7078829156718,-122.210053963499,1844.88948080888,9739.55410684412,0,1,1
3172220.07833215,5.07840296325768,6.85697233354389,7487.69786036977,18079.4661928588,1.97165120735903,12.3867004477118,7574.90491420833,-87.2070538384785,1977.53360324124,-61.8652940119607,98009.3118517524,47.5547621007005,-122.144591158153,4099.25610856018,21460.7933161503,0,0,2
569712.596048664,4.08952806510747,2.49040478540141,2732.03647243395,8226.10438064902,2.01643272667183,8.60789158385996,2752.05052932729,-20.0140568933326,1992.54512774314,8.90661495076924,98062.0660140909,47.4293715405818,-122.149232333039,2590.84044991355,7480.01673926976,0,1,1
574138.051111041,3.05067950406256,1.06949439052782,1407.20726253177,3339.53304700165,1.50409831906469,6.98868678196653,1087.02070065478,320.186561876984,1925.69050525065,-3.44038764922966,98119.2713589166,47.6790036941348,-122.353240228044,1571.09621064687,4133.32111294583,0,0,2
390126.908349832,3.98084441901803,2.73068733767101,2185.64104879334,12972.816823819,0.997967930618654,7.02382812437429,1358.93953362668,826.701515166661,1967.79690361596,0.513081072715437,98027.1386704086,47.7706381115365,-122.253682773913,2330.75015328889,10947.0733181047,0,0,2
953602.027542442,3.94982372612686,2.53535894493212,2306.91529156065,5100.26074978022,1.50607114300198,7.60119123755472,2270.78524501269,36.1300465479716,1919.01851432776,2019.91604803418,98104.8101821852,47.6808089583359,-122.374067633981,1709.46143448937,4154.35462569119,0,0,2
617858.485091941,3.04486665676339,1.96229432808485,1507.37772968235,3855.9250710258,1.5105199928549,6.71100854764096,1513.68270703787,-6.30497735551683,1914.29299805426,2015.18771418036,98111.0509738702,47.6348213477412,-122.357953380029,1336.86133164179,3366.5244962956,0,0,2
816091.288386395,4.84613309214156,2.61362092228811,3027.95015631283,5557.95411665744,1.49973842083273,7.5412548186622,2027.93544680467,1000.01470950817,1934.01186479466,30.3006159460355,98137.1749183563,47.6169685887694,-122.31995251846,2034.09989287827,3993.26392536345,1,1,1
320812.21087221,2.96593846756604,0.98411600323985,1029.07784661121,5243.8683395654,1.49510479225272,6.09426015565605,1019.25143649053,9.82641012067148,1914.78939260487,-1.17711927773097,98113.460959832,47.7037467570579,-122.321680443719,1491.68018459625,5672.43048322283,0,0,2
252017.169312491,3.02353798757104,1.49833343360311,1040.5383542971,9988.75997365153,1.00426089771511,6.89931700453521,1045.89722765373,-5.35887335664216,1969.41847659989,2.24473415128712,98024.0686569291,47.312779388149,-122.400737323605,1234.62332312792,9566.5811336867,0,0,2
714329.524827051,3.99305989459398,2.32384974608629,2987.23620713398,13592.0333020946,2.01101194154591,9.53307059016034,2965.65471523164,21.5814919023413,2006.71164648463,19.3353190969545,98074.7563567885,47.5850621985971,-122.038631902028,3117.22474190033,7766.83698995151,0,0,2
624881.600930076,4.03022711098264,2.44299950245097,2245.22667555515,4380.53545594877,2.00928197964906,8.71646857592288,2245.89652513035,-0.669849575196963,2007.34651548306,9.09325608915077,98035.3945419275,47.7215354525492,-122.168561763132,2336.05758766174,3419.53041439399,0,0,2
330199.699631177,4.06097932152545,1.85347431272319,1957.22450690083,7937.65853786845,1.0035521648225,7.04221205701194,1183.31307760961,773.91142929122,1965.71372607117,-6.38747331853277,98033.7249457696,47.3855049099545,-122.192658399296,1678.75789167391,8936.46785733642,0,1,1
724772.738511173,5.00103331457477,3.10626423625212,2798.67636875197,4950.0986299053,0.992801623816416,7.2945401186601,1890.95239380212,907.723974949861,1959.16812301525,-11.9396560617428,98103.0039030984,47.6613424300415,-122.322430749621,1695.60941333701,5985.32467057065,0,0,2
294420.207141566,2.03719650440633,0.91308405694624,1152.79730345672,6691.21923544053,1.01258703369093,5.60393936943027,1151.72236503091,1.07493842580385,1930.12065261247,13.0886946215712,98066.7228624049,47.5284064657077,-121.834575096289,1259.3275484613,7816.5805371949,0,1,1
326903.936884613,2.97778193331198,2.53528327481113,2445.18756347829,4556.56693475273,1.99363677234072,8.18981081977201,2443.94625661453,1.24130686375861,1998.10956569389,-5.93510400314922,98040.9776343775,47.3809657540911,-122.124852063757,2856.35576467537,5807.20629554984,0,0,2
469151.565064825,3.98315396603175,1.62086755178103,1733.53233474632,8908.91756972973,1.00600194325316,7.70565826907506,1714.9400601087,18.5922746376219,1978.98298220086,13.1472545313311,98051.2878802096,47.6815292172448,-122.119450600689,1932.61263240283,7870.13721608758,0,0,2
711947.790934212,3.07251102645288,1.78839869120537,2089.94514512868,6400.73227433615,1.01010263565716,7.81222552117402,1121.38295347375,968.562191654921,1952.36617280941,1.98688604202584,98119.2744921987,47.5571576527456,-122.396096799573,1842.58554259685,6100.77321559,0,1,1
210375.053893884,3.96909980442932,1.00536469409174,1549.7253944202,10745.3822620479,0.994185737632217,7.14110612246645,1543.05009489525,6.67529952494471,1961.99163848621,-3.30648629934619,98056.5958037675,47.454452499918,-122.088119047323,1910.33344822982,20872.003274839,0,1,1
274340.754792679,3.01062311496216,1.78506016229389,1668.7533022661,7051.19806323353,0.999435754274883,7.05524375410486,1205.22694914102,463.526353125075,1972.99193252508,-3.04113668511869,98031.4678188144,47.4079572279056,-122.172336160543,1847.89750296845,7379.29072799117,0,1,1
898329.663640625,3.04803480216262,2.40119835819261,3301.90305032282,13959.5007171183,1.01532120371279,9.52632054545691,2582.03671174347,719.866338579343,1997.28552118656,15.3809817158263,98077.2194330701,47.573320454721,-122.000244356246,3353.67539303359,14431.211642906,0,0,2
392479.279945951,3.02931955988249,2.46371538374405,2208.23297876411,44071.7867992625,1.00768337988157,6.778411179247,966.034626748622,1242.19835201547,1978.34133847388,6.668785811383,98011.3449848004,47.3294164195116,-122.048104118063,1527.27766248323,29418.2438872171,0,1,1
651925.895305831,4.00753158890887,2.45199254053729,2998.44215960491,8514.71963493837,2.00466060015742,8.83431350973909,2994.7812827289,3.66087687601521,2002.6388645496,6.09269998691239,98065.3611465878,47.5383143645317,-121.879290084034,2780.50659700378,7541.19088777799,0,0,2
278023.773113534,3.04878049212916,1.8790059401786,1501.53232664652,8010.20923802808,0.999630650970602,7.16374425198613,1197.63679139807,303.895535248446,1981.84325103523,-10.343426754703,98003.1611246297,47.3192668647188,-122.266041311684,1627.19906201683,7696.79796258598,0,0,2
586642.235252775,3.05993871330373,1.80782232385823,2478.89372555738,38453.6798420544,1.00653956684715,7.9181087397601,1199.56778390762,1279.32594164975,1977.75552617438,-1.31022025029286,98029.6961956101,47.4545995892491,-121.985919872939,2262.41561088758,37116.3709772249,0,1,1
1322910.30408097,5.31143758730222,3.73002126124921,4782.90649276627,36112.56346658,2.03887000163898,10.3765183976358,4002.35378403872,780.552708727572,1983.16671057284,1.1642269086374,98019.037736942,47.5992901407029,-122.137608936489,4104.25711950834,35572.6186257126,0,0,2
395333.778874206,2.91907844902541,0.976608549857308,1094.7235734024,9829.61955888616,0.9873739367526,7.2642678442424,1073.00281588674,21.7207575156592,1960.46368475822,-4.42048702608514,98029.3378292596,47.6975279827398,-122.192972772849,1875.54338336979,10387.2076810481,0,1,1
142850.917914214,3.85245039795598,2.48106973401846,2336.59382635407,3363.53716163086,1.9753305827172,7.54854665211192,2299.67489659846,36.9189297555939,1996.46025522138,-10.7455522215902,98031.3129279963,47.3669306492378,-122.029734536512,2490.31751775099,5324.83785483235,0,0,2
335329.342243397,2.06663203613781,0.983197157891085,906.199735502349,8194.24549737106,1.01290121840728,6.6810072392624,920.001379265664,-13.8016437633241,1945.57167793236,7.72258253297416,98111.0300739667,47.5206709340371,-122.320115330584,1350.45209990759,5822.17556449987,0,0,2
453518.898767811,3.08807646740083,1.48314281596532,1579.28986188778,7989.44989752336,1.01668145754736,7.59339527987756,1598.13951145238,-18.8496495646,1960.79661004648,9.60192646430488,98110.0030884184,47.5315835180479,-122.354771967158,1900.60601821861,6628.01674684618,0,0,2
971035.744139562,2.93615410692541,2.47232605982571,2328.10748254669,1617.36435921343,1.99067847109362,9.18258639348366,1719.9263100574,608.181172489292,2005.63417602223,-2.44410129672212,98099.1143306998,47.6501727560803,-122.33000065529,1779.9660337574,3486.73842148528,0,0,2
-109646.755564788,-0.124254551048689,1.2594964817193,264.637335545421,208734.936950006,0.942732238324902,5.93917438502084,293.043423470897,-28.4060879255144,1972.46749225162,-68.5326204414377,98064.1561528263,47.4290571066179,-122.456800466568,1513.28320807687,226733.308416764,0,0,2
240198.117465457,2.05001594222958,1.07690423733623,1263.50118907273,9481.90231548391,1.50346682817584,6.01222532036222,1283.99726477759,-20.4960757048699,1940.31164312876,-4.33720125376688,98024.2382542056,47.2050362063069,-121.986724332245,1297.32136593364,9852.30453828492,0,1,1
382544.059954822,3.07905518005023,1.12153714130103,1174.26159196238,12636.461007134,1.00548089445569,7.01927366403711,1206.65568114745,-32.3940891850664,1966.91279655365,-6.85337854711602,98080.5377909276,47.7338995560003,-122.065081937566,1496.4141660026,10493.7163178815,0,1,1
539395.233072635,2.79041569503688,1.20492314948603,1754.19093280744,6540.7933231262,0.983585131382424,8.02518296972974,1501.38270742176,252.808225385669,1953.63355880505,15.0975426436818,98102.6099382753,47.6482843867597,-122.31136556384,2518.6093161237,5299.88629180672,0,0,2
570565.209324644,2.06189014522344,0.975786345569092,999.219199549837,3866.29685226193,1.01258085076785,6.67951163842582,761.064105152523,238.155094397308,1930.64244886634,8.14733386454087,98111.8179188995,47.6314655075845,-122.34471881945,1194.11044318131,2957.73928691327,0,0,2
604844.113984091,4.00985762575136,2.06315974746293,2081.68267593064,5993.94853044689,1.99734935343485,7.13736573304566,1791.15767307473,290.525002855922,1942.65502086604,-6.28908897037313,98115.4217209013,47.6854774045078,-122.28135143317,1686.85947286256,6616.60048061554,0,0,2
232657.737742853,2.99912060311647,2.240070121126,1508.01355818734,7273.32785124387,1.00053479187968,6.97566938745461,1156.68191867101,351.331639516322,1984.40689013574,1.04732138718478,98022.9641157453,47.3125616073955,-122.352719985465,1501.74847519649,7168.59710049812,0,0,2
1155863.33017284,2.98366956043583,2.63043805192069,2602.77115876937,894.831823069897,2.988064846306,9.43331960187847,1823.69202834589,779.079130423486,2000.06571644833,-16.1930561308228,98118.2062844037,47.627511709662,-122.353993795624,1564.8480675564,1956.9739105021,1,4,1
241453.8866518,3.94443360786981,1.59543785178686,1776.8836914006,9480.79788479464,2.00094927016647,6.79208195491774,1746.28610834519,30.5975830554058,1982.9461385719,12.643828245486,98042.5413173786,47.4767737231352,-121.756884921415,1338.83639927756,8911.79942827442,0,0,2
296613.060001413,2.97704901898772,1.44161531042607,1327.75016835414,8919.11037889114,1.00001320418778,6.92945907494111,1315.729934755,12.0202335991295,1960.37882711207,4.60479885017968,98166.9822663848,47.4774128841986,-122.332521195141,1277.00276859969,8484.69164706939,0,1,1
399103.555658364,3.01768415487265,1.04659074773701,1039.04216585846,7469.71573614329,0.999878405192631,7.05886336601794,1048.4856317591,-9.44346590063685,1950.86375236881,-3.72969763499572,98133.7835336673,47.7195688897937,-122.350402315619,1447.17140197292,7822.81285279317,0,0,2
1052337.21325812,4.19436723607312,3.61753194316749,3398.21791642164,10627.8648021409,2.02606606063909,8.53772350061917,3457.33596379343,-59.1180473717672,1943.67045127768,2016.6726609507,98154.7714341544,47.478546381569,-122.368499480009,2273.6010195953,9991.03423667733,0,0,2
189682.100762192,4.00551242275306,1.1353075053152,1401.95252967212,5441.3104394355,1.49157327969942,6.35792558030873,1418.57283982854,-16.6203101564261,1938.08674471005,-14.8363198137755,98178.1953852103,47.4964485242616,-122.230294031898,1154.06457671571,6934.40451086285,0,0,2
322494.119638986,3.90744226535561,2.26110137202703,2135.80707663923,12233.2184018903,1.00029232507444,7.70584175311771,1656.94157189999,478.865504739237,1981.71902423095,18.9601271879817,98161.897031024,47.4695711502507,-122.379477928243,1898.43242036215,9918.86005461614,0,0,2
1209728.80606177,4.31534064277241,5.04689895213063,5246.02439164772,16288.8330380248,2.05227570336949,9.84576469201081,3255.65631756283,1990.3680740849,2008.81735383221,22.2359961996393,98056.2888976036,47.3445362771553,-122.155560792296,3554.15916629613,12703.2550049463,0,0,2
232343.060431168,3.0147917690526,1.13631025714575,955.309412513606,3954.12301027154,0.993137772199664,6.32289976842495,874.230280986202,81.0791315273966,1941.56955869242,-14.139278961091,98126.6160089321,47.5161660211512,-122.367072513241,1101.08900458011,1762.04627429721,0,0,2
298457.346838772,2.0477963427511,2.10907397963946,1546.27210287121,7625.05670628641,1.00084166792606,7.11172071649493,819.887686024034,726.384416847162,1977.70451270614,-8.17294413313489,98025.1245330583,47.296900647259,-122.376473871334,1752.17051609684,8424.45552580941,0,1,1
397861.316014303,3.01129790505256,1.27827959270356,1795.63779243189,12480.6207909574,1.01738871505397,7.33057123818588,1773.19476118861,22.4430312432763,1966.84864991484,26.087313937398,98022.6022971626,47.2004198979499,-122.018575402285,1766.93630033576,8195.59443461844,0,1,1
249529.218457098,2.9783624751209,1.70163886369912,1418.92748912193,7844.85451130278,0.999548346229746,6.95228277490329,1408.35180378268,10.5756853392517,1987.99236900946,3.58478831026444,98037.0378072053,47.3645003599792,-122.055787523719,1346.03465665631,7511.81157610675,0,0,2
750146.867727008,3.95230787835768,3.17560405042027,3274.46329233491,4052.40293718781,2.51413139754701,9.28249170813729,2736.49098614184,537.972306193082,2018.21155960486,32.5581272331004,98026.9672880553,47.5537794188917,-122.018828021545,2901.62852231808,1105.42195973035,0,0,2
595187.825601841,4.95206210108177,1.67956496008732,2368.68497302194,4839.81210752607,0.996449821186719,6.99748725910853,1229.41118232984,1139.2737906921,1920.50907194566,3.78635817715899,98112.8534156729,47.6786839005029,-122.298782234996,1914.35651473218,4522.28787816751,0,1,1
519438.671890946,3.06318603913076,1.42466852016233,1410.44003953565,7949.48523001385,1.0163593393777,7.53051229413965,1416.80220804771,-6.3621685120653,1962.06900386071,14.0474568068667,98157.8973930225,47.7426219328687,-122.331330934182,1614.00955260294,6098.39038778905,0,0,2
316406.24984829,3.04155080300155,2.03071558120913,1728.31294151569,7888.7683648375,1.00518400850052,7.91689348179127,1741.58387670973,-13.2709351940505,1992.95491083047,0.152266582677555,98024.8728498454,47.3118954168766,-122.349144165564,2147.26680211914,8150.64026847087,0,0,2
523447.20257834,3.0985659089837,1.00042400016919,1369.90870756862,8586.45123821756,1.01732847095191,6.59919986693001,1393.18735396666,-23.2786463980357,1914.59919488637,8.56182837550729,98130.4720332553,47.5105629456757,-122.373373897603,1404.33076527798,7585.89815744487,0,1,1
207539.009421187,2.05239727102489,1.09349919963914,908.538148470382,7483.9249636271,1.00273362490902,7.04916885049401,691.474547648116,217.063600822251,1979.68361147589,-6.00786539169836,98057.3395893587,47.4532603641755,-122.19750632014,1436.10556264643,9153.05544580879,0,0,2
287625.817526687,3.00021758342362,1.39210721392772,1620.23431298027,9898.31116544846,1.0075317725184,6.69577965369115,1608.06870390358,12.1656090766821,1961.97813744731,12.2332874086823,98022.053512271,47.20182222782,-122.007664741925,1487.28845488079,8816.67799171522,0,1,1
411913.59630479,2.92764356759465,2.38602511552055,1389.24847153359,1480.27115397163,2.99517356659056,7.9746668484448,1359.28947319355,29.9589983400426,2009.12101214161,6.58241589661459,98103.7630908237,47.6852779490845,-122.387272124761,1313.5381701527,1546.27692438008,0,0,2
511142.290445668,3.04177649281865,1.0067033165114,1223.63865947108,3862.17914485341,1.50689147232312,6.84846423902734,1234.24383557259,-10.6051761015115,1929.07293370612,2.89035120170277,98106.8928023661,47.6647133335463,-122.318847135139,1485.89736739738,4042.79929841889,0,0,2
