price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
422575.804013008,2.93546086372034,1.37485804519011,1334.19415928921,5669.06735624842,0.949117992026242,6.54081749127671,823.917135747705,510.277023541501,1933.03152685818,215.522190412982,98129.7438213117,47.6199175317289,-122.360748144135,1378.06708935141,5463.01212147561,0,0,2
265731.26622995,2.8547090326367,1.57954906916228,1287.33192168645,6782.87129594739,1.33270849003065,6.79501425334863,1203.08248409323,84.2494375932243,1965.93332708189,24.4359545594831,98080.5493661006,47.5284592092423,-122.22485205756,1508.76123127112,7089.68477727113,0,0,2
614173.262686385,3.29964692425214,1.77880687208166,1878.24483342867,2769.34010618294,1.11894443354709,7.18036509359086,1247.11887297908,631.125960449589,1938.7512373936,244.086573939825,98129.8822277305,47.6469565391606,-122.359820313532,1701.8843266185,3863.56231295953,0,0,2
417058.04139087,3.17537995509228,2.0389727003592,1732.78705311997,-18714.3417649297,1.67988434489192,7.49209218988402,1660.68729937758,72.0997537423877,1980.39141577488,-7.40879700484661,98080.0212433235,47.5547903047732,-122.226259501641,1790.4502715553,-8756.97324003042,0,0,2
343819.811008888,3.03525844426044,1.78397608662878,1597.79001463529,20744.3239554801,1.39014024426179,7.12145465162385,1474.05839661957,123.731618015717,1971.00082259964,30.5616812350735,98068.8106789744,47.5189061800561,-122.189025440496,1722.00111337539,16230.0601315998,0,0,2
503284.247615964,3.41367220860203,2.31790463399944,2179.34853041903,13114.831463893,1.74028500940464,7.93849614344394,2080.37554170608,98.9729887129514,1989.65987669639,-9.76819534593828,98053.3390881244,47.5206153473096,-122.145668295884,2121.51579603512,11970.2686877967,0,0,2
522658.632512632,3.29244280671587,2.09849434893001,1846.69182544448,-36566.1301410946,1.66953452158052,7.59890941525466,1624.1999428732,222.491882571279,1972.1549937716,51.8439648982707,98103.9477443715,47.6076530356473,-122.295001088702,1791.72591546042,-20401.7921020745,0,0,2
314686.516882287,2.99625379778855,1.76347012824445,1544.62591667043,20858.2152996989,1.40502539393967,7.08352748734802,1464.48910652417,80.1368101462611,1973.00439064033,13.2961791254577,98065.1619102164,47.5097301204078,-122.179105414722,1702.22577371923,16349.5906701445,0,0,2
447613.691416577,2.98947942336607,1.45123363768659,1411.183732511,2227.48327399412,1.00432815906179,6.65708520723803,902.395351352144,508.788381158856,1935.44615019897,210.494868005167,98129.2073617423,47.623440068738,-122.35959752045,1427.58833282833,3340.04848727904,1,4,1
488659.784240262,3.23988236975959,1.92614183349769,1871.22205458441,14716.8700028198,1.37322741469493,7.36562974706578,1560.44636569955,310.77568888486,1963.88329735204,101.354012868131,98086.1334585344,47.5647497673408,-122.236986282968,1831.78703035119,12219.0268920533,0,0,2
835381.86959174,4.11086174442695,3.15793006556414,3260.36056037582,16499.2192818575,2.14213274155071,9.25477831452268,3029.02879371073,231.331766665093,2009.35941909261,-0.0816917451789436,98036.0842080615,47.5405274385273,-122.093854035964,2815.92026867732,14883.9792515068,0,0,2
383031.908823882,3.15516315175577,1.9647927591099,1802.63074789215,25189.6963089163,1.50319347137276,7.39767948341619,1709.1020022719,93.5287456202503,1979.04164502541,8.06713845967339,98057.023602152,47.5063980091925,-122.155036307738,1878.75923287692,19339.4608879998,0,0,2
465260.925552584,3.19231156923366,1.86301580273004,1803.79117891571,17495.5798804022,1.33107412092441,7.26873892728197,1497.06381893692,306.727359978788,1962.20746449312,103.277296006943,98086.1020681984,47.5608127755405,-122.236649873791,1790.18341354911,13939.8135670399,0,0,2
538876.565044536,3.58091372621653,2.65553874688932,2449.83865910156,5245.03614568583,2.05047543996782,8.4352624741241,2495.2612051959,-45.422546094336,2009.1822052341,-89.7801048798745,98032.88040978,47.4984296624786,-122.08961055651,2352.95171633101,7524.89034280273,0,0,2
624594.960121421,3.30206315544799,1.74126777233319,1888.60647273027,9213.87964702887,1.0486169412169,7.13208259109644,1208.3803654443,680.226107285974,1934.86031767478,267.228985550777,98131.8902648858,47.6495931294592,-122.364233886482,1697.49285719261,7884.32694632205,0,0,2
544357.043360728,3.17923678236939,1.66382780571358,1701.07193236193,3000.8932566467,1.09099914693495,6.99372854322531,1134.38030636338,566.691625998541,1938.93146072415,223.244777471859,98127.2789603013,47.6336905277265,-122.353178832677,1605.1548271745,3985.11723223393,0,0,2
817956.753513343,3.83781209867945,2.58034303528639,2733.03704788039,-1366.37040170153,1.66319196463963,8.40075530721222,2200.76385006523,532.273197815173,1970.94320598495,157.8921622392,98096.0294190285,47.6277378648587,-122.26419811221,2320.62332639744,2269.77973378508,0,0,2
728814.650759091,3.55843065204108,2.08174808596976,2308.63318893669,16171.1504955574,1.22956723495223,7.66000048366374,1628.03244954017,680.600739396521,1946.41554088891,248.963013719275,98116.1800034859,47.6397400246038,-122.318268593566,1992.90812528696,12739.7474980388,0,0,2
458850.504071873,3.07883312412634,1.63181828473026,1575.76423361796,5784.1863850435,1.15383401060908,6.92466007057074,1151.83829938408,423.925934233875,1946.78052088648,164.891431072837,98112.6417770813,47.6005646159808,-122.312696311422,1576.50204378447,5965.2655058922,0,0,2
564634.264020601,3.29872482072712,1.88844401754372,1920.31934520573,9045.36543566118,1.26397878265717,7.32916141002982,1445.48439353173,474.834951673996,1952.2787069458,172.390559173347,98106.9958071411,47.6061416675171,-122.295405687561,1796.93873745707,8270.01732873079,0,0,2
724222.229477627,3.90672506218369,2.85665526003973,3021.9898231233,51101.0347802685,1.86942737091847,8.80367455190005,2788.6246328993,233.365190224006,2001.220684759,19.2470887787724,98024.6207151683,47.5003476161587,-122.057091513503,2690.06317448343,36776.5789291505,0,0,2
604172.418895261,3.48424553151665,2.30493603500045,2188.38720055247,-16099.4256644244,1.70317337742382,7.93264564932703,1914.82597622595,273.561224326519,1976.9346864679,63.0959697432218,98089.1893749089,47.5926338340834,-122.249623283595,2029.17585056026,-7097.08358015205,0,0,2
902684.015239735,3.82065681449399,2.28083352207853,2676.71964807077,13687.8349874564,1.22100151767843,7.99693242204398,1784.35591856922,892.36372950155,1939.84901823661,327.236982648028,98131.7918925217,47.6862136989885,-122.360586872434,2162.11010145815,11031.2585109088,1,4,1
134114.204973543,2.47747025565665,1.00117710327416,671.509234796922,4809.80535260365,0.937862321554716,5.9161384314199,490.904226793595,180.60500800332,1940.89924210865,96.9328550666944,98110.5369086123,47.5535747685965,-122.310047584464,1047.98655367747,5014.0489296251,0,0,2
342100.999978176,3.24319675475123,2.2894390340142,1988.5149810937,23868.1862708595,1.87129923410291,7.85752494084685,2172.80869197045,-184.293710876744,2006.67234707449,-127.205505531026,98019.8407848324,47.4483953618703,-122.051956173444,2110.06010768999,19300.3801364744,0,0,2
260669.136639327,2.9308497236862,1.69993843773317,1491.02013872205,37617.851054367,1.35293667454692,6.98477770059333,1460.3938508861,30.6262878359439,1974.86661246342,-3.20633838673727,98051.9189915739,47.4793323795623,-122.139855075516,1702.80604113086,27127.1248006635,0,0,2
642166.402888695,3.61822838391562,2.08922973576131,2749.45631475831,157619.462566893,0.871285368696661,7.72062733514193,2105.54078078688,643.915533971427,1956.65194756091,240.58649053738,98023.5136295529,47.4606078407515,-122.036794019804,2465.41483307441,103707.05009209,0,0,2
335045.906890468,3.08864860763151,1.94536683956396,1695.77060510048,17616.1184180919,1.56739438931519,7.35200951921698,1690.18903917265,5.58156592782973,1983.37810405824,-28.3901158839891,98053.8299110983,47.4972464232045,-122.147860568665,1830.50090702784,14590.6725484236,0,0,2
666618.324687357,3.69981945456181,2.64165903388012,2568.75381848983,-4532.4235977251,1.91552761974155,8.44579602724551,2368.69631998773,200.057498502099,1993.14629964546,14.0949595438312,98063.4862983391,47.5617413541411,-122.175406856092,2330.5297780754,834.309581321688,0,0,2
987452.408217163,3.90053664705098,2.26044437260273,2767.72454805064,12488.8885307568,1.10305188429579,7.99043836158271,1700.61009314896,1067.11445490168,1928.40323348624,402.069366690898,98150.3124373429,47.7243478574555,-122.411638061364,2156.87565815442,9959.01410521849,0,0,2
366391.951148162,2.95058544660334,1.58021957651226,1380.29346015437,-3368.34858164542,1.24573888021433,6.81891087155932,1112.00605838809,268.28740176627,1954.1209637547,101.550324318096,98104.8962501302,47.5792942805052,-122.293512404977,1491.44177815864,273.353428538445,0,0,2
250065.163085085,2.83732793388187,1.52132282035317,1307.86908057474,28677.4282723365,1.22246282482308,6.71742459929235,1197.4959171299,110.373163444832,1963.61583069859,39.8425437180213,98071.2995752819,47.5076523924875,-122.195509156759,1537.14953052085,21052.4994224632,0,0,2
1421501.72913058,5.10210507155433,4.0590309203562,4723.81218563794,20846.6137587515,2.29369613699693,10.7316210285693,3906.47701647417,817.335169163779,2003.31858452218,197.789961214489,98060.5387680158,47.6539927880764,-122.155797801145,3601.43815228733,17762.1292114536,0,0,2
1603276.73497769,5.18421542572194,3.78394274530058,4764.36515359308,23363.5420906031,1.79981872771472,10.3839645625124,3426.60415980416,1337.76099378893,1962.5151492471,432.805188091359,98119.0353627677,47.761127504048,-122.31678636042,3434.63438465772,18238.5590520897,1,4,1
1410018.5377404,4.6871525716224,2.95965568469607,4051.67501108966,64999.3860156077,1.09625233912572,9.15308120776719,2545.12838147591,1506.54662961376,1927.34167587828,551.771932564784,98136.9360615954,47.7496443181631,-122.361494420378,2928.24544379729,43794.1684887366,1,4,1
1021717.12139831,4.39733319344974,3.32383801881604,3711.00864874362,37536.4389996014,2.00826136743341,9.55928279520826,3201.23153149879,509.777117244837,1998.90253454147,109.424431881704,98044.5537701128,47.5726060860056,-122.112167034625,3042.43452954019,28146.8630462187,0,0,2
384607.712725267,3.12879274273692,2.07070311191385,1620.52157794709,-42864.0525646472,1.82997076046072,7.51648043640287,1653.36545355433,-32.8438756072348,1986.54459748437,-54.7464611916465,98083.8660493255,47.5619425983838,-122.241363585973,1726.59600498599,-24073.2952593845,0,0,2
452863.488195391,3.14054233085672,1.8026495530485,1690.14068704068,4108.1070657189,1.33204537578917,7.17048296395271,1383.35108860783,306.789598432847,1959.48562830899,105.923698549031,98096.5327200651,47.5773157313831,-122.268113697968,1697.4605359448,5268.13038543712,0,0,2
269328.777282827,2.82149303601538,1.46724572732095,1240.23800198832,15242.3047963585,1.1915147121789,6.63716904886681,1072.61535856272,167.622643425595,1957.59348978691,66.2807441670995,98087.1414769148,47.5361599164836,-122.24177290943,1454.22356966021,12266.101290288,0,0,2
333932.078119028,3.03856005216762,1.81794238623134,1609.92273115036,20612.6528827706,1.43538889161627,7.16799734515483,1526.06249327983,83.8602378705268,1974.55418889363,11.8481461582738,98063.8598986294,47.5105673529416,-122.17533492428,1745.29240150461,16247.4386638345,0,0,2
407698.554572135,3.13500863363311,1.85410905590873,1747.93145049572,24260.0862482325,1.36936540180641,7.2431836666893,1540.34129517304,207.590155322676,1968.36043750167,62.2781294434894,98072.4584462789,47.5318957796671,-122.198002884391,1796.98345777144,18434.991732762,0,0,2
233391.170925377,2.70382204605404,1.26830064924687,1048.91919138906,16698.8150002581,1.03734949829698,6.33859488781717,828.111286205087,220.807905183972,1947.8710357677,99.7918248232066,98098.0750715686,47.5464079423684,-122.272354827942,1304.54514371072,12892.3342423119,0,0,2
597251.966426839,3.39180128918053,2.05708404807766,2052.20307896708,-726.018014799593,1.42042757080661,7.57838911825663,1626.44298350966,425.760095457415,1960.29750148341,141.845251357014,98102.6985383328,47.6069644402209,-122.284764886356,1895.12655070311,2259.49184119797,0,0,2
518328.675473356,3.24348054393101,1.81446207467245,1892.22636099395,31808.4861321999,1.17252642454488,7.22052383324431,1439.93880052522,452.287560468729,1952.473409524,168.166620153332,98092.9682389448,47.5741603553978,-122.252881164805,1811.41914431986,22850.8123599941,0,0,2
485415.843633824,3.14049584120264,1.75539647233354,1641.2633795383,-10304.5722082742,1.29493363070675,7.10336500818701,1256.68262709103,384.580752447266,1952.37530337277,140.604857922022,98114.7689543796,47.6112791185587,-122.321094274919,1618.51503528281,-4171.52847946081,0,0,2
708845.055194066,3.63265350424548,2.19749090826617,2547.47533190865,62004.8685321189,1.21343160688842,7.8466789192455,1932.10696681485,615.368365093803,1956.72843632903,217.474113191924,98077.1506087483,47.5700262006819,-122.201880975491,2232.04093651496,42429.2366202408,0,0,2
438220.873124651,2.97647014420222,1.43019211205364,1403.38865753121,7476.596712899,0.977834772934167,6.62660528658784,894.897507699634,508.491149831572,1935.05968065252,211.810040626617,98126.5849979297,47.6171092749862,-122.351487007208,1428.16572380995,6690.01981966167,0,0,2
314644.293775192,2.81037724921702,1.37493820734407,1151.41379314313,-5026.27490674679,1.11484528986655,6.50505863900596,859.547070426424,291.866722716704,1945.83406525529,122.747425070101,98115.1027234485,47.5871452944918,-122.322741252047,1323.80460059204,-1061.82312563271,0,0,2
246446.077224217,3.03031627825333,2.05404283904553,1627.49267633315,8817.95644346725,1.80867251168735,7.4805593871949,1867.33391868152,-239.841242348368,2001.51134151274,-138.461632027738,98031.7273199206,47.456040356778,-122.088544225881,1867.0551813234,9450.91628376933,0,0,2
446756.926157094,3.19227344470373,1.88287102547727,1836.652511285,28358.0992106481,1.33651551364861,7.29810385465291,1567.3326261789,269.319885106094,1965.74752013474,86.9675455368813,98074.9593965215,47.5397284632081,-122.203917614338,1838.90888365372,21002.6124355492,0,0,2
1215310.29341809,4.3470877861615,2.80987202755235,3412.1153545905,-5045.10998045342,1.41866519218886,8.84401436115897,2256.74298179472,1155.37237279578,1940.10365391095,408.066900360454,98151.593145576,47.7616564788435,-122.416024958747,2545.63119636183,-828.525665478213,1,4,1
745971.929170292,3.54332550514538,2.02663554549366,2249.9618753921,5958.20479325478,1.18944951073773,7.57933555449353,1512.4688179444,737.493057447692,1940.55740014416,275.478968741856,98129.99805894,47.6642724482301,-122.358364475867,1919.8226967888,6023.44830502443,0,0,2
227362.120234693,2.88182339321283,1.70130669298684,1394.99285542327,23841.55243101,1.4401874086761,6.97021158932265,1442.58109250121,-47.5882370779347,1978.9509599585,-37.0326838982619,98052.877344275,47.4796440289761,-122.145166770074,1651.41873955315,18400.2113557864,0,0,2
107771.567092827,2.64182161458671,1.42412671342522,1027.44960333188,23308.3236682849,1.31771914032228,6.53338069789482,1137.45928490635,-110.009681574475,1973.6316598007,-48.1121007109915,98056.3713893839,47.4684410020343,-122.156125923403,1422.61151183967,17843.6680818562,0,0,2
603383.451011368,3.41127821505237,2.011222428005,2143.19287904144,29569.976659533,1.26796296333302,7.52928997884961,1648.7801152587,494.412763782737,1956.2400968619,174.969677154387,98091.9177355911,47.5848268592273,-122.249529084528,1964.96319613193,21567.5606359877,0,0,2
149058.844984519,2.55080377063548,1.04126886229213,873.770134932308,44119.7075842947,0.82805652410487,5.99920242721227,651.236501892976,222.533633039324,1941.79974554725,114.510653315341,98088.6101526016,47.5145389442829,-122.242125346178,1214.18900871447,30254.626952836,1,4,1
499259.591220036,3.41695323655712,2.37823187775482,2156.16677014302,-3221.2964362821,1.85783396979689,8.0165271652072,2117.26764805627,38.8991220867534,1994.43134540553,-39.3271158818375,98055.708501931,47.5275679097812,-122.155071439483,2110.3403564528,1636.04317154034,0,0,2
389056.296223405,3.06987128265099,1.86989148952467,1543.21682286946,-25287.5842739175,1.57175111037091,7.2349606941657,1428.46832794422,114.748494925237,1971.8573229251,19.5787884624532,98093.9693570427,47.5724315409198,-122.26652864654,1637.08331282285,-13240.407600037,0,0,2
299361.2363987,2.89715767015337,1.56396860472551,1368.95299693923,19496.8936393179,1.23483556503179,6.78845099021735,1198.22844811991,170.724548819308,1960.81718816431,62.4774918676681,98081.5407270861,47.5312272248754,-122.225153654572,1545.96725816997,15104.6923355761,0,0,2
265955.135640838,2.68192418000841,1.18877483359048,943.601574818328,-5999.29233449284,0.996501892983634,6.22021950343414,633.241101487116,310.360473331206,1938.52505851814,140.778796308206,98123.7429718908,47.5930171717214,-122.347458090502,1173.29225577109,-1927.1215596236,0,0,2
494531.542853205,3.4035976775715,2.36140661615031,2131.77107599978,-4645.90452974876,1.85197437178418,7.98999199236893,2093.10777838888,38.6632976109038,1993.81449018825,-38.5737012114867,98057.1423420066,47.5293191114062,-122.159354869018,2092.13447385231,701.884050091921,0,0,2
573232.887391047,3.33520952336589,1.94145844722915,1992.82830754605,14537.1139145079,1.28670257234402,7.41152882907649,1528.4411951578,464.387112388249,1954.96307839917,165.345766602624,98100.7538862753,47.5970650757078,-122.276991332831,1856.66984434535,11875.8428857824,0,0,2
225415.692762572,2.74360238193689,1.27861991708753,1209.09133837883,58680.1120894235,0.917467839566825,6.37334049044931,969.885613008149,239.205725370673,1949.3807170426,109.221627983177,98073.1648527777,47.4993387494492,-122.195877604797,1453.78228448211,39853.5198374468,0,0,2
434247.995564791,3.01552545995024,1.56417895640357,1456.62083832991,-3485.68270629844,1.14879440411832,6.81456153249989,1047.81461646868,408.806221861227,1944.97529777022,161.749265869135,98119.2452016592,47.6089306238568,-122.332907216742,1490.32786471923,-44.2923614754036,1,4,1
459645.873656266,3.17702350206451,1.83503270706648,1783.01304678821,19470.5044838152,1.30418366232842,7.22751183846891,1468.1960222159,314.817024572301,1960.89950433574,108.342007841204,98086.5878871039,47.5602366204993,-122.237724074553,1775.05999576447,15164.4354702828,0,0,2
368770.974923532,3.18091154574204,1.77395294854358,2079.8487018282,138543.508683141,0.958950629668775,7.17555383843268,1789.48460368352,290.364098144674,1966.90677343248,107.723785540381,98011.4603025738,47.4110839374554,-122.008975601477,2119.49404234919,91655.4371594288,0,0,2
162938.284342041,2.50094381347511,0.99269869411855,689.971298492188,1484.25077235033,0.905954055841147,5.91015563605056,451.788870145117,238.182428347064,1936.90974974894,121.53018206027,98118.5383133429,47.5696985141983,-122.332650533721,1035.12311540384,2775.50129123971,0,0,2
462577.489584445,3.04537646686115,1.56557808358669,1492.48339175193,-4077.05771863349,1.11796260216118,6.82423289496491,1030.45726537151,462.026126380409,1941.72735292635,184.10726586225,98124.7734119141,47.6207849367031,-122.348156451818,1494.06706546751,-507.628451385017,0,0,2
339469.157814611,3.02832564277592,1.77897302195613,1587.22134628017,20460.4759285856,1.39148340869276,7.11281144410565,1469.10568424478,118.115662035379,1971.16492513445,28.4519830695169,98068.607020659,47.5180962781423,-122.188546384547,1716.57392990571,16050.9473597504,0,0,2
661510.720002208,3.51879592822673,2.14435045686214,2289.22492003795,21731.3533542637,1.3528496152113,7.73505266091308,1771.22793409425,517.9969859437,1958.74387454503,177.160283399127,98094.6976367924,47.5986780464042,-122.25805738095,2047.42830906063,16643.069646955,0,0,2
872741.685410879,3.7590843466344,2.22691557357789,2567.45923448213,6103.36361732455,1.23008629563075,7.90616856723938,1707.25787323874,860.201361243392,1939.63176123133,316.232525904188,98135.2120176898,47.6889081670376,-122.371686516276,2091.03734819527,6147.50020403604,0,0,2
586003.875563438,3.221843990879,1.65680222796276,1755.96037581478,4454.54565462848,1.0291601344756,6.99595713719699,1103.28532135938,652.675054455392,1933.51046883607,260.007639004881,98135.0078770156,47.6499640532609,-122.374094398012,1611.7694186514,4774.2188205651,0,0,2
739379.421379985,3.99354272864871,3.11463022954658,3108.26081308218,18112.3894631563,2.21057545637243,9.16573748480731,3034.18084358591,74.0799694962827,2017.66091147725,-63.9893410444748,98021.1427661412,47.505836046203,-122.052819384856,2773.10548743254,16122.4962024807,0,0,2
1735697.59022486,5.48531628818434,4.20740358044342,5213.77286174399,12254.4914481794,2.08715450928659,11.0309840100034,3889.00159217554,1324.77126956847,1976.62953960872,403.356169507627,98110.591104857,47.7700045085893,-122.293867685311,3735.26805625019,11598.9838021496,1,4,1
638939.64955392,3.6789348536389,2.66723345107851,2543.92659197242,-6555.48861732916,1.98038160893132,8.47415658413089,2414.74833785525,129.17825411717,1998.22047887709,-17.3458597990964,98056.9719444696,47.5492388468213,-122.157842895897,2338.15886219623,-323.83389379077,0,0,2
447468.975502544,3.08094862976106,1.69378451693021,1566.1357155402,-4892.28226733551,1.26303386507602,7.00597350798876,1212.06896452424,354.066751015965,1952.51536403148,131.412200743751,98110.4453981267,47.5986021946533,-122.308480999748,1584.58753044766,-714.377640309089,0,0,2
424061.555413777,3.14433320430534,1.81833508026202,1767.09626488311,30625.2341519123,1.29384864263829,7.19909259508125,1500.09788380325,266.99838107986,1963.89148990954,89.6704218009184,98075.4652301231,47.5367792312307,-122.205159058124,1794.62779883457,22390.2923604172,0,0,2
858618.56431024,3.80641275215406,2.37000955203209,2670.77955069852,9712.03144523583,1.37368703083725,8.11214742240956,1921.47814601806,749.301404680464,1951.33173257948,261.709611731018,98117.3207936644,47.660682891348,-122.321318529087,2207.8997308516,8805.24480201594,0,0,2
483573.689406443,3.47303986239087,2.52282790335083,2294.8338729419,9735.79049070475,1.97371170300505,8.22914586718624,2361.84222777489,-67.0083548329806,2006.3864306197,-91.3281720325404,98032.384422557,47.4890522862138,-122.087989819774,2259.87565334297,10295.1915910109,0,0,2
630674.416480473,3.60278074798653,2.44521337351874,2451.94430556845,15649.4887004512,1.70157248067857,8.16065772526303,2182.36634958824,269.577955980207,1983.52986434879,55.3598734747088,98064.174003789,47.5527059787553,-122.174255770797,2246.43540570905,13471.0082376534,0,0,2
412884.99601485,2.96259384424424,1.45564963648938,1398.51162323074,9828.45977071453,1.02521496735019,6.65774354108609,952.135468634524,446.376154596215,1939.83235679191,184.308169223784,98118.184023102,47.601140578564,-122.327901360332,1450.98330521956,8329.27019182779,0,0,2
661934.486140239,3.40001711466199,1.88423088223369,2045.76945288391,9353.09931954055,1.141579789169,7.35049055996981,1380.42413818922,665.345314694694,1940.48153870878,253.063080061045,98125.5705085922,47.645678581053,-122.346235588263,1811.00061472829,8159.18289881291,0,0,2
270826.301839372,2.9237378399531,1.66313012274793,1466.23707622931,34949.308329494,1.31391526249984,6.93271240265956,1396.16187937098,70.075196858322,1971.09240373746,15.33679580377,98058.6819682711,47.4909887755706,-122.159069305268,1667.90741635705,25307.6771845016,1,4,1
681082.609789145,3.41245354194614,1.86225735557133,2058.74644146008,10501.8823982646,1.09340135199807,7.32451487709108,1342.00006677906,716.746374681016,1936.67165191721,276.035955577009,98130.6090998048,47.6551461727967,-122.35991210543,1801.67035413179,8790.61405956775,0,0,2
415262.281030763,3.17973241585365,1.83228232225237,1910.43424629641,67840.022482558,1.19431065027863,7.2363865159466,1633.38374096127,277.050505335138,1965.77105919346,95.1233339831045,98052.6111400679,47.4937229453613,-122.135228023405,1930.22004006993,46305.7413492287,1,4,1
157572.660720599,2.57282939889337,1.17073829909777,834.940145946434,6084.97578990562,1.06954095224278,6.16991957821728,711.093910858893,123.846235087535,1950.02386830332,63.6804690569823,98098.5203320224,47.5393974942455,-122.276101937562,1182.92960152394,6115.77643929447,0,0,2
422114.438091244,3.28705055022189,2.25132221243604,1971.94281600735,-15.47351321926,1.81728834280222,7.81204546616857,2001.51177143652,-29.5689554291691,1994.6292106078,-61.0550040681043,98051.2416763569,47.5099053916484,-122.142800077095,2013.59870485611,3661.9252996916,0,0,2
252112.858863454,2.90442680030381,1.69326674552381,1420.48260397164,23617.9034380739,1.40330766738738,6.9653476695674,1415.65611062516,4.82649334647118,1975.46206465758,-14.4740019687853,98058.4113195513,47.4909256971936,-122.160403685077,1648.7612316458,18163.8015888996,0,0,2
1374905.2328079,5.04043412138779,3.94909499787654,4699.9677595237,51787.3631006643,2.14060699130599,10.5749079866923,3876.05113884329,823.916620680421,2000.99330116282,208.282263998976,98045.4251923005,47.6183589701017,-122.108867004436,3616.82928892978,37511.0844678625,0,0,2
1106654.29575941,4.1136328488302,2.47930190568429,3080.92485260317,10472.7390535898,1.17798266989298,8.34102769557553,1919.06855512894,1161.85629747422,1929.68418363171,429.876525124526,98153.5284741541,47.74566501167,-122.419824775306,2333.36115721643,8759.73132961348,0,0,2
402232.923411399,3.34431840326439,2.40593926155145,2118.2776985557,14388.3952101762,1.94312068765372,8.03881476094049,2266.56525590675,-148.287557351053,2007.77817778734,-118.940454179562,98025.4215402823,47.4669097525696,-122.068553163753,2174.8484066607,13282.5963873046,0,0,2
262964.931973297,3.0305867515361,2.02381570897123,1608.52055042174,4221.14635809518,1.77476185271424,7.43883777496065,1802.49004345923,-193.969493037494,1997.45440090997,-117.672938731988,98040.1093198018,47.4713494629636,-122.11253894018,1831.56986082775,6389.48533355495,0,0,2
815776.065116002,3.7867488833576,2.46829060580849,2634.68558095589,-4219.13729132981,1.56679326602231,8.23573161830716,2041.13041502041,593.555165935486,1963.34631767809,189.795678258755,98107.5572279255,47.6445207155269,-122.296846839356,2226.8210202883,212.039967442297,0,0,2
422762.952069122,3.0850816080628,1.74414791457419,1607.39844812561,4303.93012610252,1.31103109824496,7.07708362213757,1322.86170291337,284.536745212242,1958.93617176968,99.7693412971997,98096.1889001823,47.572676623279,-122.267405166633,1649.41046363172,5363.31304415528,0,0,2
-70194.4142639457,2.27166561302204,0.499535894325451,821.022519685012,209781.698100278,0.0173448513997676,5.23677955695964,533.484023704588,287.538495980412,1929.06735762612,180.666288328649,98009.0332987382,47.3297757924628,-121.994312678181,1336.65145689905,135999.40375357,0,0,2
-3233.42785079696,2.49055505160095,1.30932555919478,842.901916080707,35510.9438609358,1.29982415721614,6.34171634550179,1085.466948553,-242.565032472304,1978.6477703387,-97.0841861415144,98039.5838142434,47.42640279848,-122.108296602336,1359.90710211084,25767.1518281728,0,0,2
414144.178753279,3.20131217070257,2.07708539847341,1807.44397700796,-5887.11044996949,1.67768325995062,7.55340435181541,1751.92381771717,55.5201592907939,1983.36300311685,-15.8293950600459,98069.0710770164,47.5356057471431,-122.193585644541,1862.09405322049,-444.144362155706,0,0,2
534928.864255192,3.25510619311289,1.86122290324244,1856.65497301158,7949.83783159398,1.27706944201159,7.2806770892328,1423.58455082445,433.070422187123,1953.88306779228,156.204051147796,98104.5099068212,47.5988441052617,-122.288938011849,1767.93504109919,7601.81478877793,0,0,2
508987.75314718,3.42137610616288,2.35336370274031,2166.14303796898,896.7110568806,1.80834270531067,7.98525494146411,2089.41461605244,76.7284219165465,1991.52052846466,-21.7658313316904,98057.6521712829,47.5306081139688,-122.159704811241,2107.38567513785,4193.98814627604,0,0,2
301734.891049319,2.83184839776599,1.45106901075941,1206.66753429298,-1211.46279649932,1.19145395457602,6.61412489200051,982.400671107013,224.266863185964,1952.68944854047,90.2108256585748,98103.5534004751,47.5680319278064,-122.290012145732,1391.53080179466,1583.6229718274,0,0,2
741740.056691085,3.64274432230785,2.31848008888617,2407.55354243635,-8676.42768302351,1.52578521750788,7.99481342455629,1869.84228712259,537.711255313766,1961.59793195092,174.253592008857,98109.9024333516,47.6388892313164,-122.304836026334,2087.40737759268,-2732.72922361396,0,0,2
1966502.18631339,5.78930707598895,4.36592021157208,5619.36795737759,8098.12886231524,1.97622664521123,11.3240260111711,3949.93008554513,1669.43787183248,1960.49224022806,539.885521970967,98141.6040056323,47.8465133693968,-122.37887998929,3877.91928213981,8557.49550486049,0,0,2
1422101.34079386,5.0794112548009,3.96165550243606,4712.1347670877,36548.9930532773,2.14650613371299,10.5984313234268,3819.38358460546,892.751182482252,1996.35377855887,235.836853534205,98061.3054556114,47.6511840073625,-122.155279256832,3582.20335583185,27622.7221760963,0,0,2
575300.091798434,3.65714770888682,2.73792772726912,2574.9369527247,9193.74114024112,2.07322785122922,8.56733628786951,2596.49824861069,-21.5612958859847,2010.6455228075,-84.0448914681999,98029.9804933276,47.4982776552085,-122.080514366529,2434.00499930685,10117.5924434099,0,0,2
225292.567474384,2.62938126700139,1.159549334288,876.882412326921,-3793.4511691646,1.00989133954802,6.16747572895595,625.047847918554,251.834564408361,1941.27142333175,117.802729294395,98117.6119482414,47.5782179021704,-122.330371365824,1152.20424321693,-449.267474886949,0,0,2
