price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
479311.036791811,3.03870265015304,2.47726324716576,2533.23951521119,215256.472855972,1.50164604730539,7.66676931767829,2543.00666915584,-9.76715394466248,1950.85010440477,1993.54380998948,98054.8255467546,47.6419976835854,-122.02899218727,2681.9262498991,69777.5508014586,0,0,1
420439.922708401,3.02200363096355,1.02243439983511,1279.00466167452,4081.22424993601,1.49991189404844,5.90312893236916,1288.27991978623,-9.27525811171938,1904.14300781595,1.05932574094778,98119.0224712607,47.5475211566288,-122.274371537311,1381.20582301669,5001.0571995837,0,0,1
479581.659839949,3.04969590494057,1.88984668564679,1633.26355971934,8231.33127297448,0.997218718347324,7.01469580176327,1663.59950270608,-30.3359429867506,1966.51005270816,-5.7522079083743,98010.2704275023,47.6172492838044,-122.111618347917,1778.64625953539,7983.46297926066,0,1,5
207398.566182743,2.06350763503573,1.22883775883962,889.542047731044,5779.48000626737,0.99499430266259,6.15001344170714,933.58552207296,-44.0434743419239,1953.80751036573,-11.9287964140775,98058.8795957621,47.4906153805379,-122.160626139279,1266.50522815237,6236.50945964789,0,1,5
204390.52160913,1.92542523994226,0.727233392928949,978.642726850764,5523.02423443163,1.00599530304424,5.81323953057087,926.497650090556,52.1450767601983,1908.10802207709,14.3775042811818,98104.620357886,47.5595419817066,-122.316464210738,1823.96437656239,6523.05645916993,0,0,1
543575.67256009,1.02407672395166,0.780601592200706,872.602771664469,4711.95010478664,1.00696746337756,6.25531048208866,857.072424579454,15.5303470850128,1912.38821407315,23.439074556655,98123.2250966941,47.6037906838997,-122.320423516903,1372.54401219706,1915.22240805349,0,0,1
375257.606142752,2.99187824217525,2.85864330279916,2138.10712448141,14157.4679522103,0.996646792940113,6.34188231517171,1046.99176469765,1091.11535978376,1976.2398694313,-11.0698311649109,98052.5716496069,47.6611948410241,-122.050706590213,1478.80527018376,14723.8668524715,0,0,1
1375013.08825544,5.01688883692964,3.0548295485377,4517.47700242662,36619.3266043784,2.00608247282399,11.3695754026111,3972.23858367931,545.23841874733,2000.57409681541,20.2109254903092,98072.8773380033,47.7508594549122,-122.145100856406,4489.79974170036,58742.1634135584,0,1,5
341121.134602836,1.96571756704904,1.03989410287485,747.783204373806,3649.65820967896,0.997969934675436,6.34689198515559,741.211006927756,6.57219744604663,1937.8019393629,-8.48640167101542,98197.3743410948,47.657321551754,-122.398199981583,935.948157532892,6212.32167580234,0,1,5
892960.204666712,3.94644671474284,2.26541816896327,2478.35944002289,4529.09772452257,2.00542605512641,7.76455124699153,1746.83901539603,731.52042462687,1940.43519927026,13.8595862505984,98100.5898909475,47.6769262705509,-122.345650611549,1929.69047863091,3740.02069809204,0,1,5
292777.552213306,5.01959534506837,1.9389276163808,1937.95637204692,6723.82660626788,0.995029352144038,7.35606651517135,934.001153178034,1003.95521886889,1974.304458726,-14.4869124011037,98028.8369480316,47.7721451241562,-122.256545521893,2183.38758195988,10083.6576125298,0,0,1
578453.264773264,3.08542225046603,1.97594589767975,1766.17374290621,58903.7954589551,0.995637288485931,7.98746360692635,856.798490036509,909.375252869711,1980.0980355012,-8.56896553903,98073.9089262327,47.4084323991621,-122.430756526489,1402.31560418706,15287.4395095096,1,4,1
1576751.25110447,2.86648272801039,2.4389458963307,3240.19186325803,17620.2958580468,2.00559980431578,10.1298335264377,3165.49632760876,74.69553564929,1975.05047526072,9.54798314822894,98045.8718971402,47.6529444883318,-122.102947623921,2842.637757245,14388.0973667429,1,4,5
586388.010291261,3.06518229275397,2.30803393649305,2404.74995193705,9645.04950667548,0.999982943491768,8.69097815243095,2431.33962937294,-26.5896774358986,1992.77060340868,3.90750069374406,98014.0325808414,47.7631927322969,-122.196688284535,3203.29549521845,8398.62874648142,1,4,1
246677.078712553,3.96209280057677,2.31657154333581,1977.79810303555,19383.5775381641,1.00434410363316,6.78783120347622,1946.57851816212,31.2195848734241,1970.64083492978,11.3978886869523,98028.3016001447,47.3668028288222,-122.18145928507,1699.38947479913,11205.4156074147,0,1,5
610189.509517789,4.97545850761033,2.2372677524943,2448.39315189491,13001.9838000084,0.99974239959737,7.14022044374739,1239.3417992679,1209.05135262701,1955.16406639912,-2.30394034406014,98006.8542437749,47.603646409534,-122.115728317758,1890.54488205544,10470.7200859953,0,1,5
534763.432771217,4.16544546675854,2.65478330068778,2876.16197704385,237704.945584766,0.999740060413384,8.23523031516634,2944.43938516057,-68.2774081167263,1982.2289479927,9.23468526236093,98099.6940260966,47.2381045929076,-122.116763292288,1987.66752406286,43837.8651943002,0,1,5
439801.248240997,2.98477268337606,2.94158074454302,2034.90137874254,24317.2263133885,1.00130303371608,7.95473527930569,2023.96726198315,10.9341167593867,2011.16733927725,3.18445613079217,98027.3111022219,47.7670983775969,-122.248735027547,2122.74235543992,14550.2004227013,0,0,1
1092710.48025616,4.23048343657635,3.5280379550858,3336.12125027256,44300.0720547488,1.99783074809413,9.09798757531411,3437.80856946304,-101.687319190473,2001.00764693902,7.16510725537592,98063.6914184184,47.6547946550986,-122.063889273687,2258.16333063727,11412.2815499008,0,0,1
170268.225933478,2.95940180941411,1.73884461098077,1513.21604458659,6404.499127141,0.999286982206162,7.25790064812877,1499.28558203876,13.9304625478201,1982.51055816841,-4.71616627636469,98186.1002960954,47.4521407695238,-122.281205204281,1539.7563197165,9390.25309054227,0,0,1
431762.644887682,3.10888732828044,1.76338891605785,1682.45915524759,6852.50458148227,0.995151878593349,6.91955230878592,1044.39826520695,638.060890040645,1955.69976247369,-8.67394841038149,98122.9934181343,47.5080300837625,-122.2772097265,1414.34482601638,6385.01121873675,0,0,1
630535.407142483,2.99682841821102,2.43701344508965,2168.59940661324,7679.69080152604,2.00174294215055,7.85752011766553,2160.97248122878,7.62692538446436,1991.56330008719,5.3046167336977,98028.8786575137,47.5786874483406,-122.022114628761,2014.01244929533,7727.70047193648,0,0,1
115564.050242323,1.955851482626,1.0103030961906,894.132014312681,7011.83284060961,0.998575014484267,6.33919009638743,881.344887528486,12.7871267841867,1949.18116677255,-7.17752513828376,98195.9243913341,47.4266885107288,-122.313395867878,1186.71242997839,8337.30909447701,0,0,1
419775.583647204,3.13336859598143,2.1859166861701,2623.85213282805,8993.42389022214,0.990780800846344,8.19812848588175,1241.64484662371,1382.20728620435,1978.23420799206,-20.9728442736112,98029.0667229807,47.2901524081388,-122.318329252331,2843.17953919532,8898.03792590226,0,1,5
876317.321280261,3.95871490932245,1.99987859354768,2429.28906281714,4581.25238719799,2.00618910563379,7.63710638003902,1999.9875684373,429.301494379846,1925.35303200352,17.0118713958831,98117.1721941059,47.6482271734742,-122.37181430395,2043.58840878611,3300.87147333051,0,0,1
567838.094804848,4.03581044783695,1.91818037500303,2016.11167475337,4892.8452172439,0.996043921776445,7.18707489968673,1045.06733121459,971.044343538782,1945.84880395011,-10.3014543423816,98117.6066797899,47.5797966131132,-122.378419844613,1568.23082743623,5070.29001817668,0,0,1
560384.504901689,3.99410966687764,1.744510054579,2413.29535805388,21101.8251144516,1.00000865275974,8.02728241010115,1600.86667436954,812.428683684339,1955.67047407651,-0.330679510957637,98165.7260615481,47.4289153841006,-122.346864566171,2186.19396136343,19150.0780668194,0,1,5
646789.664149058,3.06069579566869,1.19382722752552,1618.24833537706,5217.2528352996,1.49593633359973,7.07823527709732,1657.72286571046,-39.4745303334018,1919.12898213901,-9.12844745066479,98105.7629399996,47.6648660093865,-122.342820904763,1966.09054229614,5412.70043070515,0,0,1
796009.704428821,3.10056730011281,2.88148509666317,3614.36066727335,147884.918990965,1.991519888229,9.28758595095949,3686.11719467854,-71.7565274051945,1996.48852657086,-20.6351311173536,98096.5516475676,47.2579165330889,-122.049239462963,3180.84774611027,126390.030451966,0,0,1
826948.560999519,2.99988414474001,1.75349914513307,2110.35299339427,57106.1485532077,1.00713487970074,8.35543991469368,2084.36821818265,25.9847752116278,1965.24272662335,22.4968712015677,98007.1019702565,47.5921442302253,-122.166184963784,2376.70869499115,8980.06669801471,0,1,5
806546.700295881,2.91567377020411,1.92561270628091,2480.01424603944,54014.4982028522,2.00724121323677,8.74704980375658,2419.37125708588,60.6429889535606,1970.50431621151,17.7145703164645,98001.1853837615,47.6592696041138,-122.174206908403,3129.21810151506,49884.4522974006,0,1,5
308877.589972074,3.98034247102189,2.37125113655647,1930.60099889381,5162.64981857602,2.00322648654054,7.8019310258205,1910.87150806515,19.7294908286541,2002.94192095477,8.98192595093232,98030.1339136841,47.4115594754924,-122.199251116203,1824.98120968284,4591.33738573291,0,0,1
471594.781962937,2.94644366922501,0.867375636605471,1447.98042947781,6209.57497758482,1.50247363182831,7.03151404867489,1417.19179118565,30.7886382921568,1927.7799726536,4.54725058275741,98115.5453231794,47.5500831105248,-122.268538096519,1990.24235673036,7477.66903513748,1,1,5
454684.512000551,3.95719140649797,2.3505316107403,2212.26418134732,16116.8023451283,2.00323565371935,7.91140647475702,2183.07942203148,29.1847593158421,1999.60760230162,7.60388923940492,98017.0568661877,47.7421682942337,-121.964658971188,2450.55508753441,15044.1447109902,0,0,1
852262.600494507,4.04061240896003,2.53044107403436,2603.44759425615,8725.97698131079,2.00015493202002,8.79249186655179,2619.41266794569,-15.9650736895287,1989.6103432729,2.95678861018614,98008.8919677685,47.6546925699745,-122.145450735532,2516.60229106136,7944.91821875958,0,1,5
761825.464119782,2.14306934053516,2.5580271386281,2466.48311377356,7438.88359795802,1.99473160921751,8.79468989341147,2543.86132157171,-77.3782077981446,1985.02856031537,-7.92217742622502,98142.5775336345,47.5099356021543,-122.378104185732,2392.02549751158,6108.56008995964,0,1,5
334540.362272004,3.04191392024189,1.09933040191638,1143.79116762824,5439.43396866627,0.998193342377064,6.96365116484159,1167.41694691889,-23.6257792906542,1947.59335478305,-3.15110674890165,98127.9230085285,47.5206064823154,-122.37675976603,1466.74885609026,7279.53977667057,0,0,1
483643.199142322,2.97398126807194,2.01411620450114,1964.82443282699,11580.2823702765,1.00616642017621,7.56642025322609,1461.81845912747,503.005973699521,1984.20667652101,17.8680963494744,98025.8821742702,47.52587303586,-122.062164691364,2029.36870640443,9667.2386720501,0,1,5
327757.776512846,1.96940986502826,1.05567577949953,810.930264608146,5064.9771157837,0.997607175492561,6.36209933945646,807.179494697075,3.75076991106522,1936.44509337015,-9.40617904050167,98115.5406798077,47.6947315424264,-122.362424050631,1382.24937677111,4172.2430577371,0,0,1
136790.786034252,0.967376303232725,1.08614117168256,1173.18085511446,20838.895480518,0.996673104908917,6.45624389271704,1171.99812556429,1.182729550158,1940.85388131336,-12.4758881693382,98196.4320058672,47.404269488172,-122.314119906752,1791.31273259097,12341.1553281465,0,1,5
368003.641879844,4.047773835826,1.8900413294044,1826.23092420805,11129.7032797691,0.997164032119774,7.02879813545364,1245.98343228698,580.247491921069,1959.31185057809,-6.04150127206573,98005.1801735343,47.3141760285793,-122.315435612853,1613.7625372146,9522.07826330317,0,1,5
1036277.36094288,4.81776440240159,2.06996041393137,3108.36811590422,7942.33083580649,1.00056280311301,8.81738312529237,2362.15650838376,746.211607520469,1946.27038637831,-9.29981250392737,98031.5293107645,47.6042669473282,-122.243520845955,2954.81085184116,9588.48080681645,1,1,5
630441.074585175,3.96106957803732,1.9316399096324,2000.01460088053,4741.58498190525,1.5009859984986,7.09633508748369,1760.5864004719,239.428200408635,1939.28653965971,0.744005173593649,98103.2034605949,47.6681361923344,-122.288342409437,1714.86903481561,4819.10186394291,0,1,5
302437.796287913,2.04771742438939,1.10368010765762,1291.42306700611,43998.0332638239,0.998215491305052,6.93399746927653,1027.33021839105,264.092848615059,1964.96638672159,-2.72855337356236,98029.1933704371,47.4856052127313,-122.078967097921,1970.55336228252,56747.2349864948,0,1,5
1962073.51637854,4.03392993453641,4.11595144271661,4555.20135395453,6979.75148663111,1.99750830659099,11.0636298894823,3368.06816692662,1187.13318702793,1999.04812331261,-5.7969654209635,98005.5412173049,47.6120950696149,-122.210897678148,2863.4476028175,11502.7263644234,0,0,1
216332.579121948,4.96268816037829,2.33335601898374,1935.25057766799,10327.0416017848,1.50387327484073,5.82756535708998,1905.98490722082,29.2656704471653,1928.93317045508,9.94904315452824,98104.3222166599,47.5320758405056,-122.35934084679,1307.69037831795,7166.17870598078,0,0,1
596773.397953509,3.98994308873681,1.71088087406365,1853.23426774229,7702.43021753139,1.00087611233655,7.96870145514898,1425.95638431701,427.277883425284,1977.79544353273,2.15213512849435,98032.5452496571,47.6989216383853,-122.170843745031,2062.09983777505,7602.10818153592,0,1,5
368917.839676342,3.01433532794093,1.0186704954112,973.977680774353,8751.05914143637,0.999825193785274,6.9475040651354,980.447302432089,-6.4696216577388,1953.55955609743,0.319844221099075,98155.6643716418,47.7333410774202,-122.294959224614,1342.58742192153,8487.24428789398,0,1,5
436389.041200173,5.00117648655815,2.43719608989793,2711.456642253,184509.4425455,1.00184861334847,7.82724910735366,1445.21512975996,1266.24151249304,1982.98322740277,5.9021545848176,98042.082556893,47.3429724116824,-122.101484552445,1874.94153154637,35446.5252790032,0,0,1
1306413.60368627,3.98495518147522,2.44730478286505,3138.07383424695,15283.8748500703,1.99390278230556,9.62297186877199,3154.11632786959,-16.0424936226271,1968.51008695842,-20.1453660348761,98038.2082396264,47.6345151876132,-122.213912547258,2814.44310067252,17858.5547094882,0,0,1
513146.005195766,2.95600391965232,1.9525266326064,1853.7706341147,5082.07917562287,1.00025191677719,7.18684387728601,954.949456517781,898.821177596925,1953.83399873851,-1.87919345462204,98113.9567168968,47.5632651392898,-122.383439596274,1648.11316731611,5842.83604629929,0,1,5
138915.128092817,2.92804254751268,0.84443644383164,1243.51070316604,5335.14160173935,1.00266828866382,5.10158681841096,1204.5255965601,38.9851066059342,1900.01484314695,4.04292771159089,98023.692074752,47.5371374407106,-122.035518821383,1918.21672047721,7023.50306017694,0,0,1
392788.012846866,3.03068702320164,1.87469519346141,2234.39854916369,6323.34032699776,0.997172359893895,7.1094560726865,1167.16684921691,1067.23169994678,1951.32950951184,-7.05364510348117,98179.3852742481,47.4998492795417,-122.234002338462,2043.60322391514,6681.15861382938,1,1,5
338846.079521601,3.04107793177766,1.92233087295258,1627.32767764488,6573.02015747885,1.50329731992954,5.50614960233588,1632.0585988763,-4.73092123142664,1917.59202849158,12.8963919665486,98003.960912393,47.3043017442772,-122.222033148448,1278.38973088652,7274.26482981605,0,1,5
942784.202524629,2.98811876571471,3.13489033768856,3758.63653120981,66591.9063099826,2.00302998728215,9.78264732022541,3742.78614994998,15.8503812598252,2007.08514705571,8.8347392117726,98037.4927766044,47.4104935058164,-122.068984061956,3651.98897469634,106747.043898441,0,0,1
1611616.01504834,3.77004794754059,2.21326332043252,3639.02618911178,31132.8727608402,1.00243469831943,9.87547983904279,2536.59014618815,1102.43604292365,1940.44183736958,-6.29557701074782,98028.3373003712,47.6681717848755,-122.23976428924,3254.83518924727,28262.526400583,1,1,5
200882.5296659,2.93432329053347,1.49983262761219,1378.68268242632,10111.7870061401,1.00556797783647,6.80948168158576,1331.71237163342,46.9703107928895,1973.95266084978,13.5704483096437,98089.0279411681,47.331813108145,-122.114670854837,1402.09228615518,9508.05127428931,0,1,5
1238833.19488837,2.91112527515002,2.74791978843844,3274.85729612324,17665.9594017994,0.997792208687342,8.62306887042685,1806.71340253846,1468.1438935848,1938.34119432974,1971.63532195426,98003.8315666711,47.600021804347,-122.103323429919,2756.29384455954,19364.8679370184,1,4,1
228334.944927583,2.97808039219994,1.74926857251253,1515.87761282613,7550.4608164835,0.999461805035672,7.15309878034978,1008.91335916183,506.964253664294,1977.87440645828,-3.02961654017459,98030.9720140635,47.368295779795,-122.278121923165,1734.86789539792,7820.83538148774,0,0,1
651606.798214892,3.99392184950435,2.13943191951971,2296.13665182025,10517.4438769445,1.00304656939621,7.75349896026783,1782.58770877097,513.548943049277,1971.4493773779,9.23970891849793,98051.7630351887,47.6350916394862,-122.108177972151,2075.75583551858,10539.5504334381,0,1,5
368403.884341666,2.98476695560159,1.78583711617252,1759.84296608632,3001.90422728329,0.998573539825207,7.20155432546463,1158.82912262741,601.013843458904,1962.86344642399,-5.42490752653116,98143.2697641429,47.578981481838,-122.299159481806,1794.75585406982,5252.41576069616,0,0,1
387792.065971777,2.03031990910262,1.10740925209623,1016.92391883229,5700.44438740423,0.997663534135251,6.06679486409847,877.757232760459,139.166686071832,1918.08254991339,-5.5267575079625,98117.3755838189,47.5594509536043,-122.386175844915,1275.97347073693,5950.76302309556,0,1,5
403772.715244925,3.97842676968772,1.92723882236124,1865.04268101394,12105.0100075784,1.00155638384048,6.9620636024827,1230.60491484157,634.437766172367,1951.19708269811,3.59788248523435,98154.0196483075,47.7773974861073,-122.326176986358,1739.47536870181,8007.01082864735,0,1,5
1071528.99828228,4.13623481751077,2.72213204742766,3306.80794474361,13303.9813132426,1.99704442961878,9.6181357682378,3372.99680147581,-66.1888567321943,1989.27697877303,-1.04273114038753,98012.2943349494,47.5435335987992,-122.103494477416,3131.1696454655,11280.1126146258,0,0,1
122305.00861891,2.01113513316995,1.22015276133682,690.053468961939,4426.95941154541,0.993909277592972,5.4976489991229,716.726979244419,-26.6735102824882,1944.04556227063,-18.533855422403,98056.4264525259,47.4899408490221,-122.156622783853,946.100901692692,6253.55313761099,0,1,5
341786.97065595,2.99506564936678,2.48502861590459,1638.2979315466,5970.02479334004,2.00030759942978,6.99569782420192,1635.17154134842,3.12639019818096,2001.19751476754,0.67031684876855,98018.775040373,47.7366342268737,-121.96561009691,1610.41237251033,4613.76129364277,0,0,1
357830.552253356,2.98709894792086,0.905859767102346,1095.80650913849,3304.32294670918,1.5023967579751,5.84476077617551,1081.84308179745,13.9634273410331,1907.02732805689,6.7755124828121,98117.4357975569,47.5675435094885,-122.290431545443,1315.41916001971,4279.1936792841,0,0,1
591372.771716796,4.02268182138426,1.77321959916412,2197.36819051678,8809.22705546905,0.999906464309236,7.90038860178171,1406.93919517766,790.428995339123,1955.17395793582,1.08341536448248,98137.0539447739,47.520738274181,-122.383376450288,2002.76620406272,7144.85119856919,0,0,1
327674.359901351,2.94878385515654,2.47147127653111,2062.34400086927,3475.76711910894,1.99951909204463,7.28750378162382,2043.24848352633,19.0955173429279,2002.25792479528,-4.62935633611284,98062.6097507229,47.5445555180368,-121.886482651925,1936.29513961384,4620.72844967403,0,0,1
379641.207346613,1.03087112458516,0.978292295112756,665.167232856228,4646.56361841704,1.00141639391393,5.72484747800996,672.582004028807,-7.41477117258398,1914.03175097743,6.34352479574257,98104.4577015656,47.6850207666239,-122.356231167722,1231.98239145297,3655.02098006291,0,0,1
385447.791413037,1.8943876011475,1.74634567818224,1485.53589223906,11163.1883165343,1.00464981442135,6.08277439669631,1425.65051295152,59.885379287532,1944.17836553631,8.24750025345215,98022.1559755906,47.5410496600504,-122.039399437133,1662.0569838948,5759.20738260112,0,0,1
653944.811697045,3.0220781931899,2.35051271766603,2817.56640236988,36726.1620562864,2.00489207090731,8.45248265590088,2808.76743136987,8.79897100000824,2002.99953485218,16.7716849106985,98046.1008788587,47.4723915825204,-121.735370840043,2794.17450078736,34663.1177884967,0,0,1
365054.256247884,2.97475913437012,2.60088407164392,2451.08942547361,4560.79282384756,1.99643460529881,7.44263239443606,2453.77836004697,-2.68893457336753,1994.90796294005,-12.7794587772376,98063.7719295063,47.5381463506495,-121.870741233879,2427.11791178714,5611.13186604565,0,0,1
431869.419647908,2.98465177836918,1.39679672746974,1226.01207526131,5655.41269209974,1.00259674290907,6.83833845604667,1020.32569630059,205.686378960723,1949.20007063106,7.25755813673918,98124.3249435464,47.7042635705178,-122.325848385598,1380.9765481213,6835.29452657367,0,0,1
434952.64707584,3.992251468011,2.14878313409702,2232.37683430505,27736.8833467886,2.00273316256371,7.78979477294972,2219.28742147996,13.0894128250843,1979.85791690718,8.14968829736017,98058.6805988281,47.4702577562332,-122.127378652686,2199.76085578405,11548.0741785374,0,1,5
1037426.8784551,3.94626496992693,2.56642708118391,3000.85835008502,25243.573889267,0.996705210721895,8.55392691320555,1510.96708558602,1489.89126449901,1940.67456370416,1982.34238497526,98112.4502092695,47.6907335981312,-122.258637138083,2351.83820303496,10097.620989554,1,1,5
526943.489952712,2.97676623862331,1.76998256885054,1763.6989062577,4900.0679171856,0.998828460947364,7.21662499085241,988.502235987475,775.196670270226,1949.79925859177,-5.10709285131286,98114.9013382719,47.5796814670408,-122.391561321018,1677.60459986232,7488.8681942568,0,1,5
581028.580151761,2.99940654846399,2.44272614808368,2220.49532874603,7470.74850311295,2.00164331373994,7.85424456656073,2214.27982409395,6.21550465208009,1992.55641812025,5.14706143145725,98028.9971150325,47.5716631814375,-122.005943023616,2159.42410188395,5676.61018917647,0,0,1
465162.415718478,4.16267195019489,2.68078020653496,2660.10979630899,8957.97483926316,1.99167733925696,7.97744928306139,2756.56908037552,-96.4592840665373,1974.3549715266,-16.3642577705706,98030.4436560326,47.2905028255256,-122.3232664849,2448.04903637719,8383.32323394861,0,0,1
229983.868802504,2.9707064861708,1.8811790917729,1479.29750622779,8993.83259961284,1.00269310203487,6.89606897239422,1457.58542191551,21.7120843122727,1988.5395513194,6.71398977419548,98036.6775392832,47.3652660619989,-122.050710528884,1418.79052892323,7982.31792581908,0,1,5
476221.039467751,3.03390126267992,1.02736064305333,926.404185346533,5665.25967820323,1.000072866703,6.83188750546093,799.936313483539,126.467871862994,1948.08996301319,2.29009495060343,98116.5784730073,47.6815969464682,-122.29407498315,1080.26709712264,4989.61359234326,0,0,1
392766.504347201,4.96161939831476,2.25983633339953,2477.72786394701,10907.903726065,1.00597488369396,7.64263704329937,1470.38719570266,1007.34066824435,1980.18448537979,16.5127137213276,98056.3041122974,47.4554499923735,-122.152375299924,2089.01358393085,8835.49636394362,0,0,1
379096.332878095,3.03770194334621,1.1052051677463,1026.53272479065,10736.3159851627,0.997915741894847,7.00881903499092,1049.45349649937,-22.9207717087256,1958.91027733536,-4.28265101335491,98029.7228542116,47.7294850090134,-122.215979272682,1745.00795727121,9572.3337155563,0,0,1
256381.65900285,1.90766003813642,0.897247628152821,1049.94595375407,24944.240938765,1.00061890540902,6.3839986395517,1010.11582110134,39.830132652721,1923.59612855958,-3.65966942121207,98065.7128684376,47.4124709674053,-122.424041049444,1816.75141787855,27519.7237656596,1,4,5
457278.238057329,2.99340632502571,2.82049912751553,2224.55469946676,8479.81146089158,1.0050294755044,7.57666742773895,1563.58743676244,660.967262704318,2008.54576657361,15.4626043773445,98018.7688860098,47.7421848832504,-121.98594114664,2107.59946937505,8887.513461187,0,0,1
572473.379059167,4.11923462652028,3.8103960007991,2993.31101084028,235164.91956607,1.99405476797521,7.96944922079794,2163.44958608934,829.861424750945,1988.57279152966,-11.505480076384,98075.4583543296,47.4183475130897,-122.437841297485,1541.47320239754,40153.2082056491,0,0,1
459530.341553458,2.01937619120263,1.04347148561481,1088.72222886648,3170.34523224461,0.999235680135918,5.97678850233782,729.386439408046,359.335789458435,1914.92375606358,-1.23317683909839,98118.8900450927,47.559961130591,-122.289672817833,1190.56939576144,5054.19391024891,0,0,1
1029187.66828872,6.13992600323156,2.8427895038576,3680.13987131971,11943.5987585292,1.00088395169831,9.25339213222551,1943.87303402847,1736.26683729125,1979.54575271284,11.2917143407097,98011.5238549905,47.5787326810477,-122.183841878706,2825.13919703516,9234.51740857873,0,1,5
573999.324045291,2.99383438892514,2.15872536446855,1952.95901782588,11926.7317523943,2.00248566413766,7.80463085743955,1941.41355470859,11.5454631172966,1990.55990959452,7.46525910384968,98073.7505256527,47.6293369825071,-122.037824422101,1881.85657729231,11656.4313120051,0,0,1
442446.838213887,3.10347219534086,2.06376423022908,1806.42240063676,18011.8150180581,0.993554988012122,7.0897384925497,1871.96289825133,-65.5404976145802,1984.86648126945,-14.0397453033656,98018.7174309294,47.6851010226806,-121.899219121174,1901.0850870518,18183.3307662991,0,0,1
716706.220162649,3.03704724616607,2.67695112703435,2348.06111471766,9742.81777048174,1.99582151259439,8.20129161523269,2378.32864945473,-30.2675347370651,1990.57018956382,-10.9277850701946,98053.6608795588,47.6803207362599,-122.150916871314,2199.67714890444,8449.01489638295,0,0,1
574832.440974974,2.93235501245376,1.82097253588856,1742.74923183583,4114.89481029379,2.00345777597549,7.00965706438912,1702.64915280079,40.1000790350379,1910.51086060433,2001.79510593334,98112.9046071579,47.5775062874835,-122.41453512425,1853.5647640701,4695.92310573185,0,1,5
3491985.23651941,2.83283439234861,4.25871301698805,5773.74807999853,31424.6226761296,1.99548173882969,14.2049943896459,5122.14093960289,651.607140395693,1980.13710738264,-24.4100037234649,98169.1540391175,47.749348057282,-122.354680309175,3006.82085751477,46451.5259568543,1,4,1
267188.521138432,2.95039538097865,2.38967388708537,1886.21029909203,5926.61051147734,2.001928794646,7.06194830097323,1859.01057685464,27.1997222373792,1993.15115988828,3.06895165866554,98035.7209922524,47.3567404538994,-122.035330419395,1675.95517421298,6462.32303452658,0,0,1
320332.763144752,2.99368170970948,1.03795560559982,1133.99436428712,11460.4009162809,0.998739694426435,7.14405642212801,1136.00459122989,-2.01022694277947,1929.64479058941,1953.64092864665,98105.6870548972,47.5630196368583,-122.357796271279,1856.83098885507,6283.997680243,0,1,5
530487.51182306,2.9363964246621,1.68937985170791,2194.48772856454,15303.455951905,1.00013223238803,8.29108615579045,2168.12185021085,26.3658783536897,1969.50296846308,-3.44828509473389,98037.0426076777,47.5820292027657,-122.210631061471,3031.17845105538,10431.9640583688,0,0,1
498564.642434119,2.04246512224195,1.65756306632962,1122.70212540111,1260.53273395639,1.99652118646817,8.1122157110955,1012.63106550079,110.071059900322,1996.98900013053,-8.39170602293389,98108.923493689,47.6671450689529,-122.367746140239,1507.03540076797,1636.25108117946,0,0,1
872997.359206704,3.02853849094146,2.36792281542375,2775.12247081431,12706.956504479,2.0045527957401,9.45237840105582,2770.18606654703,4.93640426728166,2003.84097845541,16.0941963504459,98076.3963619558,47.577068603742,-122.068724921213,2897.14489818167,9323.47460373751,0,0,1
398040.645677139,4.06725144954767,2.58942507957602,2969.74072467599,23028.4646345564,0.999126765079279,7.75853236279015,1680.28498960218,1289.4557350738,1962.54122583474,1.33280186786106,98026.1159725121,47.3107421650772,-122.361680634767,2852.52758000425,25429.1304002258,0,1,5
780424.613058414,4.04481618069861,2.305047605673,2299.677235687,9043.66560059842,1.99954968718636,7.82718702626913,2319.55340956059,-19.876173873589,1966.90097143434,1.30327805160724,98010.0784558534,47.6205123148764,-122.119104222915,2012.51056770268,7989.62089851596,0,1,5
288649.900494561,4.97062715890466,2.38814568532377,2344.61629730931,9353.93169841922,1.00248934851864,6.91486964581156,1213.61263942498,1131.00365788433,1970.21367410106,6.06651593877447,98056.6707823558,47.4379519750266,-122.174217578795,1727.26216571816,7428.2018129596,0,1,5
684415.435478684,3.02138392627071,1.83951285395039,2233.69868435164,9612.07587310362,0.997953712996387,8.08313375933681,1509.84036666999,723.858317681656,1966.01946427915,-5.15457599390308,98040.9641719195,47.568568469902,-122.206637806714,2456.85321316496,9865.83751866893,0,1,5
606894.252512637,2.92779589862529,1.87441081902635,1963.21663127826,5593.46211384101,1.00179403717873,7.18180889884322,1147.3093348529,815.90729642536,1940.62205200382,1.27048758677248,98195.6674433934,47.6477656306091,-122.399406191859,1601.8795044739,5955.45091641257,0,1,5
330402.687829754,4.01702366398799,1.72570759628708,2079.29780884428,13242.5339841625,1.00113785959345,7.81600848923007,1352.08955032101,727.208258523266,1969.78584145281,4.62346163731954,98166.8092081223,47.4772677723777,-122.360192782395,2087.55804314919,12084.3112696714,0,0,1
