price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
148331.542007471,2.9964708951762,1.09269633702173,812.567059662038,4766.48279110189,0.993080616981673,6.22376476253398,821.704341170931,-9.13728150889125,1965.28636410039,-9.39960234278036,98041.9122637644,47.3698274146054,-122.073187935078,851.377489057655,5499.91435600155,0,1,5
459766.319463752,4.00535174524816,1.85942974041669,1967.09473956935,15310.4113772624,2.01049296550752,7.66066975496965,1953.23842037855,13.8563191907964,1983.63157918834,14.2541181642895,98014.1330484657,47.6964650107363,-121.928297302536,1778.24028738746,14403.1919651796,0,0,2
286080.270835953,3.00418180070199,1.89015979218995,2108.05496640482,13638.6947353534,1.008199099264,5.73485070924068,867.227775902997,1240.82719050182,1914.40046016974,11.1380266775891,98168.1039627526,47.4784414937902,-122.283702039886,1482.06668070792,10226.6175086648,0,0,2
670948.297783353,3.00416836639417,1.8905126610301,1537.83633538126,6512.04445747184,1.00817275912221,7.73570251865148,1147.04392793594,390.792407445321,1954.38632340409,2007.10224503958,98033.1036287655,47.6833400754626,-122.207683721711,1901.99579005519,7444.75919812474,0,0,2
188899.313209629,2.99596881479967,1.10588410392534,1014.39616257914,6990.80695704699,1.49209620688205,6.25559943501783,934.83339123313,79.5627713460163,1937.75803076832,-10.7368694739954,98145.8997816636,47.4833744074479,-122.32950332992,1148.72809274537,8142.58271534641,0,0,2
256992.862985162,2.99633462321982,2.59627568981102,1930.34935870642,7126.74306782117,1.99281343368509,7.23240515818125,1939.8394648803,-9.49010617387984,1986.14296670797,-9.76255619775208,98022.9088759397,47.2904130276877,-122.346002123227,1880.65840415499,7463.49517268955,0,0,2
433041.03765436,2.99857903569406,1.03732339864507,1286.87511074909,6825.44795051169,0.997213968760055,7.09009699523313,1290.55416011874,-3.67904936964948,1956.50473581204,-3.7846706419749,98007.9646737444,47.6017499816319,-122.121062462626,1272.50180296218,7420.75798707994,0,2,5
216871.749644973,2.99901988416156,1.77574396415414,1624.04951473993,10641.6020226402,0.998078323759968,7.0621447644073,1116.58715382243,507.462360917497,1986.96863551945,-2.61049177940043,98041.9756335733,47.3584965242279,-122.072663575813,1674.82808847077,10342.2933067075,0,0,2
196884.295046115,1.99026671893926,1.25565675903109,721.599788511738,16547.3583147723,0.980916322113726,5.61714384637863,746.800436692369,-25.2006481806323,1940.75778171154,-25.9241297805862,98030.7580232146,47.4104724084306,-122.183728311369,1165.63906228112,13827.1646400038,0,2,5
344017.167352152,3.00143706891756,2.46225359365712,2193.38697701674,5081.53034898088,2.0028176069459,7.90888188332785,2189.66623084936,3.72074616738217,2005.51221088319,3.82756450677172,98038.0357266286,47.3504517186132,-122.040959496607,2307.58317844846,4812.87339269892,0,0,2
643691.660303925,2.99172314921251,1.96740180254826,1745.30185381336,12283.2670235066,0.983771890141102,7.52479811268344,1266.73162692249,478.570226890861,1958.29036632381,-22.0449972265707,98003.7942311812,47.6331261711197,-122.192714207901,3506.32440744782,11586.3926441943,0,0,2
407825.138767189,3.00534684065366,2.35955856570472,1707.01492179748,8066.80889413213,1.01048334925364,6.66098073338488,1693.17130119824,13.8436205992434,1960.62641814067,14.2410550107914,98133.1329265337,47.7713644929335,-122.34229061494,1478.21440664165,7666.60877294722,0,1,5
391241.166999856,3.99656349121694,1.09026418659624,1024.07397519687,5672.85734049572,1.4932621665541,6.21789366147549,1032.97151429713,-8.89753910025183,1920.38380183551,-9.15297720556407,98102.9145657725,47.6958371904364,-122.341314193204,1181.86610327228,5352.04525510723,0,2,5
724677.934819445,3.00251211111932,1.68401627025014,1390.88230167188,4308.58913386347,1.50492540173416,6.8407182625229,1384.37814052482,6.50416114705479,1927.64346527018,6.69088812642967,98103.062452997,47.6583652162402,-122.357425356401,1893.25600092478,3786.51294700168,0,2,5
1532341.16027854,2.99820240356646,4.04721611092671,5090.74576872215,4379.18224946494,2.99647552032114,11.1139775549795,4465.39996446658,625.345804255552,2006.10841021111,-4.78781234666933,98033.9553103826,47.7050102186787,-122.220548910794,2500.51437661251,6070.76536221875,0,3,5
542212.905875876,3.00464320409603,2.37804045693288,1985.56388295017,6132.37378614596,2.00910375553485,7.70559518239895,1973.54206295701,12.021819993155,1992.88598958693,12.366952606438,98029.1154335927,47.5742902064735,-122.023331180475,1964.5014312136,4252.40600640297,0,0,2
263735.621314289,2.99971859774794,2.25739138090196,1735.42043675083,5425.43239008709,0.999448265194308,7.0178424589953,1206.14902139841,529.271415352423,1997.70388368789,-0.749501474110645,98037.9930041255,47.3647702909451,-122.045616297624,1738.51508618195,7523.91444273199,0,0,2
905461.809146117,3.01073557351367,2.7180167803934,2234.711600785,4518.7638503052,2.02104883497976,7.31930526921417,2206.9158955704,27.7957052145972,1918.29691896212,2012.59368791474,98102.2668945397,47.6381334086386,-122.338638351452,1816.64987162816,1756.65741528998,0,0,2
502183.318449776,3.00378510715805,1.90057944257719,1491.5991432487,14714.9646787114,1.00742131716103,6.76000327372702,1481.79904056794,9.80010268075824,1956.98302417407,10.0814523474961,98033.0941006488,47.7013996128521,-122.204161133571,1549.97339353406,11153.3297656542,0,0,2
723464.364385989,3.00340653310296,1.66052316200478,2385.4381981351,16718.4604302069,2.00667906125797,8.78400696241537,2376.61826971553,8.81992841956759,1967.58465510547,9.07313841157813,98034.0846890092,47.7040596448799,-122.244644933848,2347.97571994956,16010.5021718593,0,0,2
259820.235749018,2.00430802397264,1.88684438065647,1140.10913422759,8929.20007246293,1.00844658048063,6.72684745584007,1128.95513633,11.1539978975914,1984.53328344721,11.4742163374904,98031.1071007593,47.4018548198175,-122.191874149983,1452.73274033384,7823.89066069119,0,2,5
529135.270486855,4.00296584935044,2.17209827005139,2008.26647472935,12800.3265917588,2.00581502920853,7.81194874940042,2000.58753012981,7.67894459953976,1987.12092872571,7.89939825950118,98074.0737332753,47.6279131196736,-122.041044045257,1975.65030361508,12183.9528542377,0,0,2
958661.442130986,3.00352839063828,1.40732242195123,2257.42131762438,5433.42947794932,1.50691798274165,8.7762805207778,2248.28588522865,9.13543239572977,1935.71288437051,9.3977001437091,98199.0877184804,47.6407725099944,-122.412811091103,2878.61874230174,4700.14633771602,0,0,2
351418.867217185,2.0006534139841,1.48283726726496,840.633712581086,1114.26573898618,2.0012811242089,7.95856993988888,838.941944324637,1.69176825644325,2009.6875799246,1.74033697563426,98144.0162443696,47.5926689842097,-122.300890954128,1133.4479590934,2478.47083778241,0,0,2
610893.460795203,3.0051807426229,1.86392133751403,2954.31182886973,96032.4053192057,1.01015768709546,8.67151226709232,1420.89825626872,1533.413572601,1985.45163511759,13.7986608295611,98027.1287972101,47.4839469571268,-122.008064134133,2897.33793440587,101925.724302639,0,2,5
572185.217319382,2.99727036665641,2.0716972220992,2515.57772387214,14344.6903145385,0.994648110626657,8.17307384944037,1292.64507650736,1222.93264736478,1984.12763862689,-7.27024819391195,98051.9321392347,47.6477118188416,-122.114278044003,2375.59616975194,14079.9727713506,0,0,2
643415.599533109,3.98915015135918,3.0349847982586,3033.42867645595,7187.1985292094,0.978727110078907,7.68794040581326,1661.52025386998,1371.90842258596,1964.58283065263,-28.8980542644363,98176.7302644936,47.7731545267599,-122.373205830187,2392.74711715169,8282.05404211305,0,3,5
670595.995588221,3.99598883624773,2.60535821563645,2994.72199326125,4507.26640291626,1.9921354621818,9.25432996448788,3005.1073839517,-10.3853906904539,2001.77909910491,-10.6835433022056,98058.900279412,47.5390765212132,-122.182530629904,2848.83374266347,5888.88123012528,0,0,2
364297.391125928,3.00084463990449,1.477814480114,1153.74573883842,7603.75603791851,1.00165605367465,6.94644515901616,1151.55886342206,2.18687541636024,1976.88880473325,2.24965809217795,98074.0209983918,47.6190891728945,-122.065151697742,1384.45702710714,7428.2198615075,0,0,2
403666.227922749,4.00546808857548,1.85637383790949,1852.9881203869,16271.703056612,1.01072107549108,6.65329294461423,1838.83057417497,14.15754621194,1947.75400591652,14.5639930664584,98058.1359408495,47.4323772936881,-122.188455940964,1518.85421216278,21922.3047456638,0,1,5
1057989.56919334,2.99775942969398,2.80885137182875,2733.53677571688,5524.76709140038,0.995606998119661,8.14206454823529,1619.33788468041,1114.19889103646,1956.64227396479,-5.96765212402819,98198.9442977145,47.6493634516929,-122.409944899539,2328.17687568824,5990.41066614843,0,2,5
440424.307562427,3.00157013035405,2.45875856917427,2675.55242970939,12439.8756902049,2.00307849549697,8.90044505239601,2671.48717130338,4.0652584060125,2003.65222988293,4.181967295194,98001.0390346373,47.3186657665801,-122.261140930796,2928.285321961,8831.56541602305,0,0,2
1020674.93748349,3.00312258104661,2.66798151669443,2550.81713916263,6733.57960091077,2.00612232714698,8.80201109310322,2412.73239714396,138.084742018658,1982.28585566401,8.31684565539602,98122.0776297447,47.6038296666292,-122.28925775472,2106.4773512299,5188.63330492717,0,1,5
289507.630117052,2.98773437792138,1.32217185228208,2510.38826381726,17493.2841288634,1.97595125637876,7.77770827130023,2542.14545081218,-31.7571869949101,1937.09302875474,-32.6688992767711,98165.6950672869,47.4449050564179,-122.342275370754,2085.27631147893,20042.3708929982,1,3,5
230702.593660547,3.00139486704013,2.46336207856999,1362.70018021428,4371.34624677172,2.00273486331299,6.91155771574229,1359.08869983908,3.61148037519689,2003.46780233914,3.71516181947288,98002.0346774577,47.2943472631482,-122.227901952787,997.360486019801,4401.45984011922,0,0,2
1337072.69344371,3.00122894997746,2.21772009702712,2380.00003237585,5654.96490206542,2.00240955597211,7.92207777507267,2096.81813145052,283.181900925316,1914.29320974666,3.27324963809009,98122.0305526331,47.6171297464471,-122.289675718737,2846.48496872308,5365.55999057833,0,2,5
885454.159625809,3.00472884022867,2.37579111716872,3276.95753237176,204005.893376539,1.00927165907738,9.7001653780037,3264.71399001832,12.24354235344,2004.97610349183,12.5950403604553,98077.1175625722,47.7618992475119,-122.021447948509,3224.95331912759,203023.128380248,0,0,2
572095.802403399,1.99715946874927,1.07461009385802,2073.77296226762,6548.06755364705,0.994430677273517,7.18010539004215,1021.127443069,1052.64551919861,1920.01094205093,-7.56561947920893,98117.9293822282,47.5563001107902,-122.274126830606,1885.01097957134,4703.39722204341,0,2,5
637618.500964069,4.00739226134905,1.80583304164181,1830.30226536756,4783.06951549715,1.51449372863643,6.53128974968255,1811.16280187584,19.1394634917244,1914.77879051369,19.6889354564938,98122.1837772511,47.609380438312,-122.304079621691,1749.00775826579,3183.78253053167,0,2,5
390100.350299284,2.00357306966422,1.6561488716451,1708.14842774417,4438.91787446596,1.00700558322642,6.77344762344863,998.89731591755,709.251111826616,1950.75989958909,9.51670059789343,98108.0888292351,47.5625772269845,-122.323872012607,1078.85450623934,3806.34937447445,0,2,5
391402.316637658,4.00166968760999,1.70614357375488,1707.17263262929,7039.10535916405,1.50327369366207,6.894132571797,1702.84960838205,4.32302424724384,1949.75699282372,4.44713329700357,98125.0415097066,47.7161762773417,-122.309276680796,958.810669373597,7283.10472930823,0,0,2
827605.352121943,4.00179724141042,2.45279321419817,3309.24845360251,6401.77413929589,2.00352378359838,9.88604495544994,3304.59517705611,4.65327654640936,2002.89121620219,4.78686675951335,98074.0446807912,47.6485897438397,-122.083450605119,3119.48374998832,7417.26480875571,0,0,2
70779.0689222959,3.99091768032146,1.23855844694199,1392.19358724904,6234.32277477028,0.98219263759838,6.5758692947914,645.708817257773,746.484769991269,1959.44278079173,-24.190325193112,98022.7742066107,47.3308411337067,-122.327615921284,862.074079394048,8771.84390755984,0,2,5
409615.067984895,2.99619436941959,1.09995963069236,1208.06685689842,8332.51421261581,0.9925384433371,7.24129802474952,1217.92009721521,-9.85324031678584,1963.99537926764,-10.1361155038855,98051.9053891233,47.6698982203867,-122.144810881984,1539.91830771129,8573.41437891149,0,0,2
466778.698210213,4.00221698089157,2.44176823354464,2826.07932822438,8383.33517174482,2.00434675100316,8.8594311510954,2510.3392951232,315.740033101178,2006.33290316915,5.90482284396776,98058.0551158346,47.4494340578536,-122.119022935422,2561.69864681657,7445.59403600598,0,0,2
243625.028395815,3.99171636636141,1.21757996258676,2275.19146914023,5957.43381428701,0.983758591260213,7.52522818295361,1396.63880387562,878.552665264614,1948.2832288086,-22.0630630268935,98107.7940625544,47.5683254550199,-122.283704959233,1836.28861544813,6958.9690720762,0,0,2
428899.529972656,4.00854062317986,2.52566988678914,2388.99079965832,8461.13492458899,1.01674527846215,7.45847725892252,1596.87808775204,792.112711906282,1983.9871982923,22.7475424104264,98058.2123264015,47.445801676662,-122.14064545551,2115.06747647415,6906.19115364161,0,2,5
282293.430378645,2.99819754486118,1.04734373087703,920.66669775528,4538.58540339282,1.49646599404054,6.11428562376405,925.333473278496,-4.66677552321414,1927.10329745214,-4.80075327640338,98105.9551895915,47.5234097057207,-122.345542285769,1070.48873801667,4913.17827017661,0,0,2
492842.061550839,3.99621747642045,1.84935269651331,2798.44290211892,47886.3526895151,0.992583748364101,8.23983291310853,1658.2363156008,1140.20658651812,1974.01969449549,-10.0745711094188,98076.905963581,47.7601006599093,-122.079842389234,2440.04023958857,43881.4506737717,0,0,2
371916.884290784,1.99612329722355,1.10182643050867,1496.91022217134,9648.78366433377,0.992399094756966,7.24580439502279,1076.94747704566,419.962745125676,1949.92059082358,-10.3254129075448,98154.9036222144,47.7483907169365,-122.298713972417,1659.54327131693,10454.4543162238,0,2,5
531166.075437676,1.99960972242637,1.51025112692989,1933.6485908691,5652.05808473682,0.999234797448569,7.02474575648696,964.659066962874,968.989523906215,1936.58931545516,-1.03948569924428,98116.9902974021,47.6880587964283,-122.366467842097,1247.94056885572,5733.16700778317,0,0,2
286140.384361783,3.99400833594847,2.65737852457543,1942.49116952379,4786.98063929477,1.98825236977658,7.37990463605174,1958.00431630718,-15.5131467833789,1992.69504170856,-15.9585113698266,98147.8510426651,47.4313674298083,-122.319830144514,1688.38296538827,7155.19033440822,0,0,2
604894.576067946,3.00864191473357,1.5230093378769,1630.63922668201,2097.57763565646,2.01694387699964,9.45205481425334,1208.26425862666,422.374968055342,2017.09378621444,23.0173276316339,98199.2148445867,47.6597123705222,-122.414783570288,1505.60197549345,471.583080882101,0,0,2
412397.509785696,2.00309434006091,0.918723301384694,920.357543053134,10872.1104624437,1.00606695610909,6.80380172777554,912.345920380412,8.01162267271911,1940.2561380037,8.24162713720601,98106.0769276523,47.5470266850859,-122.369219247091,1316.32832815138,7724.03331214239,0,0,2
349475.788033149,2.99495864121258,1.13241757231325,1257.95651506076,6571.71666904327,0.990115597545374,7.3196500269159,1271.00920596339,-13.052690902625,1968.69503686896,-13.4274186330492,98033.8746679783,47.7142677583277,-122.205125920881,1313.39757137562,7643.43042346226,0,0,2
462822.866937335,2.99876041850374,1.53255915306583,1729.82694941823,12479.7291162231,0.99756959920906,7.07859632201406,1733.03637663846,-3.20942722023506,1950.69560282994,-3.30156618124863,98032.9691830593,47.6734691311299,-122.174309784794,1733.45893048503,12301.343509112,0,2,5
672725.83564794,4.99315176988884,3.67987729979157,3878.55134346181,4158.75958581296,1.98657293293835,8.43421566122597,2816.28224392738,1062.26909953443,1996.79368722116,-18.2399342072987,98117.8297477801,47.5392769978095,-122.260662185019,1273.86300590429,5581.98399483288,0,0,2
304299.505209466,3.00079395718909,2.47914572480682,1782.92092418582,6130.53014483428,2.00155668198191,6.94965872345823,1780.86527248236,2.05565170346836,1987.83547190219,2.11466709754518,98042.0197383808,47.3764838220646,-122.120082589985,1594.18958267886,6442.52703703947,0,2,5
501482.034764319,2.99780956064074,1.05753462002661,1404.35261084178,8411.92520491833,1.49570528798042,7.13888596897543,1410.02392468848,-5.67131384670557,1934.69502617615,-5.83413073880462,98114.9455440081,47.6973687442698,-122.280013254939,1688.44140852342,7956.15038163839,0,0,2
312355.939607558,1.99667697043161,2.58728351357731,2495.92074521134,215935.797190649,2.4934846609798,7.21069845170021,2504.52447282632,-8.60372761497655,1989.50321469133,-8.85073073076269,98091.9173869523,47.2580491710094,-122.119468926309,1732.46491459205,290260.401436833,0,0,2
428630.280175938,2.00016595574093,0.995640965610263,922.70077729154,3800.38609596509,1.00032538317588,5.98947748825427,922.271097698948,0.429679592588059,1910.17463329315,0.442015199073495,98103.0041257862,47.6576175207845,-122.348226286789,1570.87572139557,2625.89656254187,0,0,2
526322.802528408,4.00181937695733,1.70221179646775,1549.60868930217,9823.49328225018,1.0035671839322,6.88464143936117,1024.89810113324,524.710588168937,1956.91450918038,4.84582373275099,98006.0452310978,47.5764920808011,-122.156480787756,1519.6005556615,8845.38366080761,0,2,5
260292.929149621,1.99290411012673,1.18638239213687,604.520908251919,6378.33692222395,0.986087355762885,5.44991865975509,622.893029955668,-18.372121703752,1935.53307773819,-18.8995641691006,98026.8235907696,47.5259508511194,-122.022324491775,1722.556145706,7853.03089532714,0,0,2
744158.566120922,3.00001614137157,2.49957602675641,2020.26268600018,7513.9828151048,2.0000316477798,7.99897654777718,2020.22089402648,0.0417919736994463,1981.01698537729,0.0429917731566007,98033.0004012868,47.692701704126,-122.206022009357,2410.08517538688,8498.62825580387,0,2,5
845390.941824289,3.99586616678686,2.10858028192664,2592.72566042918,3392.19761778537,1.49189494878625,7.26210788669558,1423.42865726977,1169.2970031594,1918.65001546007,-11.0102675593117,98111.8972297557,47.6393635703795,-122.300363365559,2328.18643591248,4251.30606423921,0,2,5
353202.861778963,1.99829012119505,1.04491209807697,1012.17329257895,3961.95753198407,0.996647504974459,7.10841577222992,1016.60037671699,-4.42708413805008,1944.20071444995,-4.55418062748785,98111.9574911097,47.6306194794711,-122.299668517024,3110.97724824136,4945.31084403345,0,0,2
491518.597467441,4.00117254531178,2.46920163587635,2719.08209823659,9844.0361214099,1.00229896546677,7.92565414280665,1686.04623584922,1033.03586238737,1979.23385577396,3.12301850182736,98011.0291503701,47.7753237915221,-122.199598808889,2476.18733049575,9128.35343532634,0,0,2
627906.107797953,3.00497843835397,1.61923511129809,1881.01951266269,5040.5541497464,2.00976103672862,6.68433947652854,1868.12973041307,12.8897822496278,1911.2387526918,13.2598330601544,98103.1237677718,47.6847255988448,-122.363788284782,1336.27040775252,4005.91675159231,0,2,5
207345.547570821,3.00380162140779,1.65014567522352,1431.86789749881,11246.9932983799,1.00745369602903,6.7589561789657,1422.02503741741,9.8428600813981,1963.00040192672,10.1254372638883,98168.0945112056,47.4731013563448,-122.303183651361,1390.0605365383,9993.92633310541,0,0,2
957642.989724437,4.00077802456373,2.47956421507115,3332.66163533843,7739.57297222988,2.00152544348295,9.95066894001726,3330.64723513936,2.01440019907454,1995.8187061861,2.07223130994635,98006.0193422836,47.554182139977,-122.107060865261,3324.10550881168,9405.88104133083,0,0,2
753788.826147616,3.01565506283322,1.83880026155685,1734.77177204375,7323.07666771911,2.03069429255502,7.00738244052515,1694.2389107975,40.5328612462515,1930.47364027164,41.6965130338959,98122.3891967935,47.6111527839365,-122.317346257045,1362.60921493427,2269.58384003597,0,2,5
572170.594784455,4.00174789512976,2.45408935576695,2948.44538819798,24288.7124146012,2.00342703220292,8.8891737825392,2943.91987517244,4.52551302554338,1998.83928968583,4.65543529503643,98038.0434540051,47.381184534104,-122.058383319641,2769.22335770829,25874.4584098879,0,0,2
308845.023952592,4.00395935165857,2.3960026935852,2124.43481249135,13986.3689705376,1.00776295179592,6.74895520878429,1314.18356961154,810.25124287981,1972.1663796324,10.5455442623395,98042.0984324999,47.4233180087228,-122.15839872239,1630.89285336302,10377.5219235041,0,0,2
176783.769911444,2.9981456635455,1.54870645830045,1019.82237698359,5297.21227357909,0.996364272297319,6.11757518609304,1024.6234795416,-4.80110255800054,1967.04870334795,-4.93893668573077,98041.9538997825,47.3606042283485,-122.080471543677,1090.21496877001,5357.58730650675,0,1,5
153931.643911009,1.99947388284738,1.01381912278812,781.437926458445,7030.37147493633,0.998968461898059,6.03335873701661,782.800107739582,-1.36218128113717,1943.44637304843,-1.40128793766615,98177.9869203266,47.4927444551588,-122.238282619808,1147.22376553806,7244.71107968954,0,0,2
226265.390007157,1.99763481334467,1.06212457557037,861.508759063289,4209.45914940598,0.995362667533221,6.14996591393648,867.632514907855,-6.12375584456839,1948.51114163193,-6.29956182560481,98054.9411996571,47.4878502953165,-122.200774980539,847.519295524304,4701.00095292536,0,0,2
577384.629671739,3.00635049581821,2.08319631180962,1923.34848797472,14142.0984554682,1.01245117816455,7.59734344552403,1306.90628211538,616.442205859328,1983.68255277991,16.9142426623737,98075.1578781661,47.590470453871,-122.060659135868,2083.51053135811,14460.3150207481,0,0,2
657277.498410455,5.00481265269235,3.12358967834265,3568.32150325581,23991.1889464193,1.00943598702085,7.6948512043052,1955.86096024274,1612.46054301306,1962.06429837113,12.8182708592195,98006.1196462139,47.5706080960164,-122.130562229902,2685.39558383777,11991.0057351789,0,2,5
809019.221919782,3.99593012308732,1.60690038997735,2373.76649048997,7540.05404547716,0.992020345497705,8.25805270355468,1384.30389669194,989.462593798022,1945.71731593008,-10.8399230040747,98176.8988197581,47.7076703225687,-122.368450572339,2118.52392288567,8265.87085796993,0,2,5
404737.071471168,3.01117077743585,1.95658560692082,2161.79414498402,9372.22454333229,1.02190212293209,8.29171093377699,1712.87164389644,448.922501087572,1985.75487898025,29.7528328001358,98023.2777140409,47.3160793553115,-122.393231768092,2418.94637179113,7050.67242601725,0,2,5
800700.273011532,4.99284378019697,1.93796703293994,2243.53909404411,5270.92595993433,0.985969069139971,7.45374391093968,1082.06741727182,1161.47167677229,1932.46959325581,-19.0602500590021,98106.8220909216,47.6724444817844,-122.390242229685,2062.23779449987,6108.15792128322,0,1,5
487593.082438343,3.0058627362398,3.59600792510081,3985.41064873071,7860.18179625673,1.01149484631485,7.6282701002106,2470.23131172884,1515.17933700187,1949.16928905689,2022.61511829375,98178.1457520912,47.5079189586324,-122.246994057647,1850.9367035633,6821.76635391854,0,3,5
447270.609180898,4.00074011777327,2.48055988417105,2312.04473713244,10970.9164809053,1.00145112106544,6.95307244016473,1200.12848222311,1111.91625490933,1961.77881731204,1.97126838190879,98028.0183998919,47.734178137966,-122.243009177951,1963.90548085692,10337.1024788383,0,2,5
256262.071954649,4.00012847367553,1.74662547877731,962.090791095731,8878.78177810294,1.0002518935008,5.9918540584847,581.758157128091,380.332633967643,1949.13519135232,0.342183505947489,98118.0031939535,47.5372135636139,-122.289175178607,1720.67793464568,8238.08190558729,0,1,5
281909.47085124,0.999817731580174,1.7547875072337,1007.0337488389,10877.6100454429,0.9996426331685,6.01155682580023,1007.50566394067,-0.471915101780155,1967.80820106485,-0.48546324111507,98018.9954686682,47.7390807570037,-121.98175147027,1409.03819925673,8374.48973988599,0,2,5
663453.829630207,4.99312408080762,2.68060458802277,3558.10072909091,8115.35824360052,1.48651864399881,8.43597130210215,3575.90331995462,-17.8025908636982,1965.7645503235,-18.3136827542361,98051.8290594084,47.6646740745335,-122.132624429933,2303.71689513574,10009.3370994808,0,0,2
342274.867238305,3.00082198789829,1.72840946329113,1423.37709823824,45402.9734528178,1.00161164073856,6.94788142147937,1421.24887162028,2.12822661796008,1980.86496829098,2.18932555428816,98019.0204352456,47.707786781408,-121.915120810894,2244.33749616253,49152.1448997791,0,0,2
626125.495488092,5.99838404146904,1.04244516501443,1503.70175879401,4106.49475093107,1.4968316509212,7.10246070745971,1507.88567192251,-4.18391312849008,1919.2995456603,-4.30402845816639,98114.9598260393,47.6860293951081,-122.30779658079,1521.47285021904,3937.32920565891,0,2,5
313526.321184689,3.00147871907588,2.46115960033434,1644.06479509732,80174.6466777063,1.00289926884391,5.9062410329561,1640.23621160562,3.82858349170544,1961.55603885966,3.93849771654187,98022.0367620832,47.2139561158305,-121.984016288138,1627.80295954531,15554.3338320926,0,3,5
569760.947042766,3.00099362380931,1.72390123215395,1586.17031508209,4497.0573040513,1.00194816081018,6.93699875553732,983.597702220491,602.572612861591,1941.04557876096,2.64646961542711,98116.0247022452,47.5890049018767,-122.390354842805,1795.24319088985,5665.55874371665,0,0,2
414694.977703517,2.99742405398382,1.81766043288232,1508.07884399941,7503.56935173064,0.99494943958585,7.16332922295851,1174.74828145641,333.330562543002,1978.2893620114,-6.86090932897555,98033.9359600188,47.7167280443878,-122.159487602357,1536.40715272903,7118.91194201052,0,2,5
418754.072233401,2.00404679920044,0.893705774899837,865.857940934784,6877.1110754529,1.00793440690037,6.74341055102645,855.380285735934,10.4776551988447,1944.25839966213,10.7784566184236,98115.1006065124,47.6914272410008,-122.314517960347,941.354299788264,5596.09035813225,0,3,5
600751.574190229,3.99549569429929,1.61831120358533,2476.69656088745,3446.68857036214,1.49116857732173,7.2855978912001,1698.35875604584,778.337804841615,1921.2601715766,-11.9970033566387,98114.8880195273,47.6806244577306,-122.311858212623,1816.23151297927,4382.78997392037,0,2,5
250038.210538274,1.99949491047084,1.01326680604814,611.780131721284,4697.95451995444,0.999009689968058,6.03202546940179,613.087869928428,-1.30773820714609,1940.46850017167,-1.34528186569148,98125.9874430894,47.5291466751511,-122.37531129175,617.33472487976,4802.92408653857,0,0,2
756829.915073114,3.01341973702164,2.1475138802021,2578.39389709182,13812.4879957478,2.02631157335757,9.1491144588096,2543.64856617529,34.7453309165308,2001.12143295684,35.7428293706283,98029.3336248902,47.5610167893172,-122.040298307646,2470.81376496487,10119.5488126581,0,0,2
406522.295593719,2.99659210893847,1.83951250646992,2044.539702336,29316.3727574024,0.993318276243746,7.21607913966836,1033.36314667544,1011.17655566055,1953.41391593054,-9.07675526947324,98154.9152772309,47.7618402117536,-122.297353214525,2082.01711432436,11539.6132317043,0,2,5
666029.114217045,5.00519455157701,2.11355862812235,2564.53655691747,12708.1016188456,2.01018476179211,8.67063670303545,2551.0872312552,13.4493256622783,1983.46616611915,13.8354403200716,98074.1291405112,47.6315484150077,-122.059082963152,2597.41080200596,11558.5507745677,0,0,2
631868.629477749,4.00126925461887,1.96666144538308,2110.65595340427,3765.91594674167,1.50248857976576,6.91952223791396,1807.36969886152,303.286254542755,1928.33562185135,3.38059912775948,98115.0315546372,47.6882340016114,-122.314730675606,1666.69764974651,3659.13477620359,0,1,5
1068392.61947406,4.00848902179955,3.02702526136127,4168.15103457765,37804.7961821921,2.01664410557767,10.4617490718012,4146.17192491946,21.9791096581956,1996.93289876084,22.6101045955915,98077.2110435518,47.7243962288441,-122.050575095119,4134.79518440079,39649.5764001897,0,0,2
2379886.29016517,3.99204834924465,5.45886001836098,6370.59418571524,14009.2147772026,1.98440949760598,11.5041786322197,5071.18197639858,1299.41220931665,1992.63257052975,-21.1788424545719,98038.8023159019,47.6295605041272,-122.22515763017,2228.04043501272,8794.75612924721,0,0,2
766125.165733475,2.9987911912638,2.03175086816622,1820.32774783062,5851.50925926787,1.99762993420166,7.07664515884589,1703.45750063324,116.870247197378,1944.72798464692,-3.21960440282081,98032.9699480935,47.6826723799653,-122.20535174459,1383.62131332422,6102.72834379993,0,1,5
249969.898950486,3.00315260689709,1.91719285030613,1141.30578230734,7737.26799316439,1.00618119770206,6.80010728813349,1133.14329971081,8.16248259652883,1993.31745151673,8.3968180757674,98042.0783762102,47.3690328366097,-122.089298696077,1506.63579274893,7473.08161432592,0,2,5
1560840.48235827,3.99652270318703,2.59133553504169,2923.41018746453,12913.8469161062,1.49318219499883,8.22047984813819,1752.41333173381,1170.99685573071,1924.34088106673,-9.26161417743674,98033.913551751,47.7036328842384,-122.240258577217,2321.65087148654,20105.511549347,1,4,1
816535.762898327,4.01033591833562,1.97851422179176,2068.20757975349,9541.66998487526,1.02026524611227,8.34464561768088,1601.44663039076,466.760949362731,1976.87636647339,27.5292254135088,98040.2569588073,47.5813912150259,-122.241093406838,2094.54095639388,7600.62136119989,0,2,5
