price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
496756.470593965,3.1822128704652,1.79325372479798,1716.12475850283,-1401.3738465296,1.29503970156352,7.178310525878,1327.65174094575,388.473017557083,1953.40230710919,141.121645189059,98108.9012042507,47.6028030594735,-122.30520178513,1676.95261365246,1426.93146585813,0,2,5
852480.034406408,4.03585336914727,2.92199632650309,3135.48826095165,28321.1620317881,1.85899239489029,8.91977072729458,2737.95594927731,397.532311674349,1991.31474088297,89.0997526553222,98052.4376090347,47.5660305593413,-122.135823485165,2704.95580107284,21912.7372976842,0,0,4
440692.094351618,3.28012580600795,2.12546164888012,2010.14275432997,30861.2230281197,1.57392501031757,7.64381273657424,1899.19123004631,110.951524283655,1983.89590077006,-0.60270434329577,98050.4819824885,47.5056638228734,-122.133648547193,2026.80303793354,23533.3634320655,0,0,3
728371.11149414,3.56477189050117,2.1479911515329,2254.41310806828,-9586.51779110162,1.38812575492869,7.76067019038657,1654.26071224268,600.152395825608,1950.90610794698,218.992050732681,98122.3115647035,47.6555805418821,-122.342678510043,1964.78201597075,-4117.60780070463,0,0,3
584728.688642803,3.27081501907274,1.80356088517681,1794.29126333554,-13522.7487472973,1.2406863046689,7.21900321593147,1258.07045534172,536.220807993822,1943.55836802444,207.269234419534,98130.4156603241,47.6479579285676,-122.367794890216,1661.41605838864,-6858.99092106445,0,0,4
1720930.58655856,5.55776222709317,4.44408316256631,5348.67387751956,11535.8208040892,2.34643495195197,11.3818486486823,4261.34886946834,1087.32500805124,1995.68039787095,324.654093639212,98077.38476822,47.7251821690761,-122.201732292209,3976.83207390477,10658.2491169009,0,0,4
630312.110045041,3.40787437611907,2.00892479961906,2037.80252255523,-5315.78771858555,1.35673241943657,7.5302456674706,1533.28741882834,504.515103726895,1952.75787752693,182.755913090978,98115.1665943358,47.6309922877892,-122.322490506787,1854.08108441895,-1217.95183411812,0,3,3
667630.849719287,3.57040612665658,2.28748461942907,2349.24151606492,9401.67010095949,1.53135465412608,7.94524915090955,1930.45378337,418.787732694921,1968.18439806661,130.230892952748,98088.1089149101,47.5948188043554,-122.242482376471,2122.62660019677,8884.99681800762,0,0,3
659687.408137062,3.65190494988389,2.48295542605829,2541.51646307721,24721.5841757748,1.67786108008365,8.22647835956628,2242.37162011966,299.144842957556,1983.11454579644,66.534386390234,98060.2472902804,47.5511094249018,-122.160500643382,2321.11064273896,19387.7441802585,0,0,3
336852.714753418,2.99523947800109,1.71762844723421,1516.30498436237,16510.6046089195,1.35281986003801,7.02181880948408,1365.5956922493,150.709292113068,1967.22801152235,37.6081416061716,98077.3029778327,47.5322067512088,-122.213538663032,1648.10559673852,13662.3943382692,0,3,3
1618103.61114076,5.17595479303497,3.82144237604682,4637.60147087799,-18521.4591514174,1.969750030611,10.4485471905552,3392.48988747347,1245.11158340454,1963.53354870171,426.794435547083,98132.8170303562,47.7956150023463,-122.365872122852,3382.28584412009,-9982.70440717274,0,0,3
517019.745508696,3.29732092358394,2.00344166264941,1945.04506102687,10858.636345684,1.43234657030939,7.48914204151197,1635.01915387071,310.025907156164,1965.99207096704,95.28001975923,98086.4317275121,47.5712688716136,-122.238854100061,1881.90695702651,9839.75619640001,0,0,3
733546.226421515,3.56403903247895,2.13555141113947,2245.77058272024,-11244.5092693504,1.37552256013667,7.74413913249709,1629.86550266939,615.905080050847,1949.3943211325,226.717624400598,98125.2988714622,47.6608694392901,-122.351430910736,1950.77682702416,-5252.99395480024,0,0,3
436616.084751974,3.26515986331456,2.10115071142473,1982.33195798355,29696.5834458688,1.55926033247181,7.60735419874128,1865.3262397661,117.005718217453,1982.64808462569,3.33727429732468,98052.6304304388,47.5083810357024,-122.140011080473,2003.60703582414,22733.554446346,0,0,4
219353.277254346,2.84219268053661,1.62770115199997,1334.60508664384,27184.0937639565,1.37050743633871,6.8569879596193,1340.01220929937,-5.40712265553867,1974.93106074009,-28.3572771872481,98058.6182223732,47.4872645411822,-122.159535872411,1592.43270106943,20946.7951664265,0,0,3
411984.635100937,3.24178634849339,2.10141231967194,1963.64052480577,33318.4381000019,1.57674806061221,7.60052645574934,1889.70648445145,73.9340403543143,1985.62932643276,-16.1085487448489,98046.1911948228,47.4951029253773,-122.121262299922,2011.11555036902,25209.8664383345,0,0,5
787497.525360286,3.63662294472568,2.18191314472011,2334.34650802927,-15778.1127189753,1.37105676100007,7.82717861404267,1649.50308467021,684.843423359063,1946.21987779701,255.51619065501,98133.2090514176,47.6804820156891,-122.374256332609,1981.42778290413,-8345.88050707763,0,0,3
325552.709158094,2.86091831195516,1.44651814442998,1232.45133258769,-1473.11057341982,1.1652950330543,6.62523489026458,954.698732805353,277.752599782332,1949.20468389434,108.403524057552,98110.1429846528,47.5808471785853,-122.310348942008,1379.38127042982,1327.37991601147,0,2,3
731065.957788552,3.48575891243523,1.96896072419987,2074.78448669413,-22947.9248090335,1.25715845081716,7.50175393811586,1373.03529402113,701.749192673004,1937.78260168898,273.729387715266,98146.6388143263,47.6931542758495,-122.414297397655,1784.33926238101,-13278.9227974705,0,0,3
231686.939849341,2.76675103467343,1.43633378874672,1149.87364900137,11519.2241992528,1.22387611671273,6.58299587200324,1030.20716106474,119.666487936627,1959.76624737688,37.5854490595361,98087.079870921,47.5325031146666,-122.24324642806,1396.77480140684,10208.7983067843,0,0,3
665741.594565705,3.54021200212677,2.22517930381147,2284.55221470145,5165.22462098412,1.4877615634241,7.85431513263005,1835.33459841642,449.21761628503,1963.95724675454,147.057228406161,98095.8400602749,47.6063770848984,-122.265266597084,2060.66144154952,5979.44988508232,0,0,3
262183.956596442,2.91400123165029,1.69563685851526,1436.51830655977,25839.7413099042,1.38940593027258,6.96806910916484,1404.04606313273,32.4722434270337,1974.63652940536,-14.6441430978541,98060.7896965221,47.4965527017381,-122.165557933071,1648.00371850918,20037.5523910293,0,2,4
504831.153376562,3.31971518731949,2.07809551032407,2011.43256464874,18048.6929077979,1.49472964961417,7.59386984281463,1763.05640556143,248.376159087303,1972.79526127176,63.7542558913919,98073.4104085169,47.549659970616,-122.200613159757,1960.40475792984,14766.4953637777,0,0,4
644253.45382965,3.69476498122976,2.60931294420958,2657.88165963737,36131.2598914877,1.77979997115876,8.40525883661118,2454.02743319013,203.854226447246,1994.00451047577,17.2605766677859,98039.5588063442,47.5173246429816,-122.099708593658,2452.44575364492,27206.9818485254,0,0,5
601134.56031594,3.35228528339613,1.94800589016762,1953.51860399828,-5460.28548387748,1.33330394755939,7.43333815752424,1466.88469715371,486.633906844577,1951.91193402538,177.716630458531,98115.6192278954,47.6276189485201,-122.324077452593,1801.53471291795,-1325.61877411368,0,2,3
552350.99006529,3.3860816255857,2.12427435686024,2094.87306768373,14442.5896318416,1.49464892893965,7.67476215980919,1788.66895500812,306.204112675607,1970.38128462885,87.5491950539922,98079.6724042288,47.5658562185629,-122.218640754794,1992.76418081713,12307.7170782654,0,0,3
574961.332389349,3.28533805510563,1.8558740605445,1839.86807775603,-8304.99392020523,1.28526206387795,7.29203169529394,1348.98519656291,490.882881193131,1948.47314808413,184.213482478655,98120.9721994426,47.6321572122477,-122.340069460422,1716.78360190336,-3283.97501242728,0,0,4
184328.301220395,2.60156304326999,1.17295849428422,846.118881663593,-629.851955978671,1.06725259741165,6.18708163058317,666.442135857853,179.676745805734,1946.6328561242,77.7527630217049,98109.5230666718,47.5602217870258,-122.309752559589,1146.41986490335,1864.07236069167,0,0,3
571074.902049414,3.4195715405072,2.15857717403047,2144.09825483072,14188.3570741099,1.50622991205776,7.73000111940656,1823.82663941941,320.271615411303,1970.5816769581,92.1909104281207,98080.0141067347,47.5689876025786,-122.219484072949,2021.67756822441,12138.8939360685,0,0,3
227491.90467719,2.81698635904191,1.55535296035536,1267.44070469328,20753.4354110097,1.31263101854925,6.75441975269115,1219.5046840828,47.9360206104766,1968.77981625736,-0.693849908453771,98070.2821867179,47.5062336404133,-122.193814733278,1517.43994095316,16539.5948791951,0,0,3
536029.065468935,3.47308195112113,2.34935411206336,2310.75062830428,33132.6308158212,1.66838673113612,7.99649107475162,2154.81803944033,155.932588863956,1988.43597769237,8.56200146556256,98045.7247181992,47.511673365006,-122.118808850342,2223.42439399132,25118.9441694097,0,0,4
731323.421177745,3.80752737426469,2.67452698952981,2791.08019711802,28118.7808620046,1.76566618135215,8.52533644468412,2470.76898156775,320.311215550271,1988.19453561632,66.5611789498837,98053.5926311324,47.5509153327591,-122.140279525337,2492.27151908467,21738.3226665865,0,0,3
510092.059028444,3.30703128999239,2.0392502392239,1976.05640572276,14465.5924886255,1.46302874012958,7.53905954763676,1697.48608312227,278.570322600485,1969.38535096951,79.3080539298544,98079.9047437428,47.5603233396684,-122.219692809838,1919.87741984091,12311.0597384371,0,0,3
711731.816494208,3.67395193592834,2.42240747265474,2520.11937733824,12723.4075067559,1.59765638726732,8.15387475567818,2097.49499344433,422.624383893915,1972.52618132603,125.254944859073,98081.7704403988,47.5912715900366,-122.223432073424,2245.04289558451,11175.732192452,0,0,5
262826.988295953,2.99666279492724,1.87568774637488,1619.75152971949,38786.8204665179,1.51876469787629,7.22944233310535,1683.6108279483,-63.859298228824,1987.43152916338,-67.0566607112709,98037.1956980766,47.4605652484829,-122.09606937436,1828.48853784509,28915.7387108645,0,0,4
906242.885144909,3.8837108858222,2.47560140934416,2723.8076064086,-11875.3811368745,1.49939866911244,8.28795336809569,1990.96158062342,732.84602578519,1952.9344157497,262.574622470253,98125.3275687534,47.6849759916145,-122.350012242809,2241.20027575625,-5634.79201212877,0,0,3
159033.766478656,2.54977006580728,1.11224282070207,765.029692647351,-1327.60800509173,1.04124353900253,6.09160512018641,596.576449183098,168.453243464247,1945.3344142977,75.7071559210879,98110.9585474708,47.5588923367782,-122.314200135312,1092.93513969288,1378.17052342755,0,0,3
529785.246564466,3.18724754507978,1.73517281939525,1682.5966635573,-10439.3954499885,1.22996869044841,7.10372163486154,1205.12168220376,477.474981353543,1945.2774170935,184.164183637761,98125.1543026141,47.632257366258,-122.352778732525,1608.95440995886,-4760.85346476013,0,0,4
526190.524743777,3.31767000529556,2.02890227854562,1977.94375114054,11361.3222406247,1.44426197609026,7.52875906866204,1665.71464034279,312.229110797751,1966.70930925337,95.008413802498,98085.45630788,47.5710551891117,-122.235901721672,1904.75785322136,10187.1527387839,0,0,3
937611.843373931,4.21332330752274,3.13326447904445,3415.42925944254,31170.9230523621,1.95151970223383,9.2511499510699,2983.86954128542,431.55971815713,1996.17969281525,93.9500013175345,98046.692803373,47.5691081390071,-122.118164363444,2891.91127984311,23891.9011985145,0,0,4
16069.1557632352,2.46316703526363,1.22142174527118,765.809278298581,27492.0585585107,1.22036437947656,6.20815016335637,905.621577095047,-139.812298796477,1970.33493701193,-68.8014513237035,98059.3763738302,47.460099240389,-122.163538002669,1244.54876758691,21098.1737376488,0,0,3
246501.900056413,2.82889723525808,1.54170286079407,1268.21740552986,16984.11327625,1.28943870753976,6.74018105377552,1179.76082219996,88.456583329891,1965.51751224433,18.2665114282968,98077.0265928984,47.5191951153769,-122.213511153554,1498.15030337152,13960.5087429602,0,0,5
542341.646672547,3.3356907462137,2.03464360217788,1996.20105529249,9414.70127525905,1.4370580407917,7.54181340356165,1658.92968353934,337.271371753153,1965.17720214108,106.021431137089,98088.8982712039,47.5785686324575,-122.24589752272,1905.76776035964,8857.07788210315,0,0,3
413845.574467057,3.17215817324849,1.9447217504831,1806.04341221916,21697.0911071997,1.462472679449,7.3737728016298,1644.05740455711,161.986007662045,1974.20325679725,31.4072113442711,98067.353433744,47.5277209206416,-122.183567672421,1853.33528184152,17241.4901642048,0,0,3
607622.129066406,3.56236773433088,2.39544305740054,2412.62721304322,25998.7623705631,1.65133412713124,8.08429687842232,2156.86085372924,255.766359313981,1983.12017509675,51.3133394937362,98058.2581394329,47.5408133487429,-122.155095893764,2248.61181978138,20248.2081913348,0,0,4
422312.501414113,3.13041519266187,1.83539753891533,1701.60377266357,12540.2278756232,1.37770727630187,7.21766257358621,1465.68921272716,235.914559936408,1965.36900741169,70.1962975192826,98083.9824648141,47.5543277348192,-122.232465510234,1741.14196194285,10964.9888105013,0,0,4
464044.935330702,3.2601228494148,2.03268862662221,1933.95789893983,20725.7657347262,1.49063778486469,7.51606762622881,1732.09151262237,201.866386317457,1974.45454414239,45.0274110970366,98068.7974243106,47.5369234170008,-122.187383197778,1926.83909502147,16590.2049320284,0,0,3
550358.134708032,3.24596194156107,1.8209596179527,1785.49729873518,-7235.08313410142,1.2773692501805,7.23418520403855,1318.59786905154,466.899429683636,1948.93615790975,175.12835300385,98119.1824709076,47.6259924946491,-122.335012963566,1688.98602187523,-2557.55908292141,0,0,4
658251.78423763,3.40632735138439,1.94705217097804,1996.50941595246,-13884.0487440335,1.29250187803386,7.44866734765207,1409.80986462888,586.699551323584,1944.97399651812,222.9110504882,98130.596807111,47.6584792493151,-122.367688400058,1783.77513124839,-7085.1122153039,0,0,3
187654.107186383,2.74900675247804,1.48955558128546,1170.00112159345,21814.8909073342,1.29317222808527,6.64731622584996,1155.88554849423,14.1155730992115,1968.86725480239,-12.6820008607724,98068.6067330806,47.4981209465144,-122.189227373825,1463.13421460567,17255.7315434028,0,0,3
923120.189063596,3.9272405054095,2.53580081891796,2797.8947257382,-9983.80796131054,1.53094709447702,8.38021806940598,2068.21613787411,729.678587864096,1955.20832781716,258.153075559396,98121.7715563414,47.6818901708491,-122.339393089001,2296.64310434086,-4332.74869456487,0,0,3
238241.423240727,2.66736158871517,1.20450997693415,919.634116102136,-6230.58186051729,1.05213593870553,6.24862592386909,663.069538771131,256.564577331002,1942.40417835662,110.8741411021,98119.3778191533,47.5828024459677,-122.338304967452,1162.22054724355,-1960.56927900727,0,0,3
1008301.564227,4.13931844264701,2.82291078854447,3154.84770500125,-1648.05270947086,1.67811888292918,8.82162930650316,2432.104594464,722.743110537264,1965.48946123128,240.751881077278,98106.0308428194,47.6696901399231,-122.292296164976,2559.68828237825,1408.25441579579,0,2,3
471840.31622008,3.17507741072577,1.82974483713576,1733.98447617849,4886.23860676464,1.3388475858802,7.22395465061809,1408.68851363621,325.295962542276,1959.00793997109,110.80385003037,98097.606754721,47.5820612819321,-122.272157158357,1720.89976412412,5731.10792192965,0,0,3
812962.87536142,3.94531683423882,2.80602777601718,2987.37542153056,25701.8046753572,1.80313675776225,8.73998181253001,2595.94964438109,391.425777149475,1987.77673777503,92.1093799745658,98057.4665857886,47.5682141346208,-122.150977494799,2600.21095311311,20104.9823143846,0,0,3
343318.650814928,2.87217684618227,1.43404031766538,1233.4603504194,-4975.55367753104,1.14382161134186,6.61233269756674,917.989936510702,315.470413908692,1946.175817045,126.041085193534,98116.409205781,47.5929041314851,-122.32864796339,1361.63393423177,-1069.06940182837,0,2,3
339708.143547332,2.99231489492897,1.7052341783015,1505.92332387314,15195.213173998,1.3418786065896,7.00467496614075,1343.52893318941,162.394390683728,1965.99847500069,43.4962662626437,98079.6811150265,47.5362409679576,-122.220517285492,1634.82843445057,12761.2515789153,0,0,3
789969.522344818,3.72001203204048,2.3597325227783,2516.72252876989,-3260.18996858439,1.49752217245336,8.08584993032072,1923.81514731289,592.907381457002,1958.63536255671,205.197735182766,98110.3851145524,47.6459268848979,-122.307019641131,2159.13533077342,238.56513465476,0,0,3
290176.088817089,2.81213380939483,1.41350623429466,1171.72000238368,1310.45777261178,1.16634025043752,6.56699591091976,937.757564400954,233.962437982723,1951.09948058811,90.2875491471652,98105.3008564803,47.5685139918716,-122.296397078275,1356.6620978611,3225.70625014978,0,0,3
424239.590848706,3.01940818318354,1.58776469167812,1451.75788655456,-5677.7701553216,1.19781924119906,6.85900576357931,1078.4536915422,373.304195012358,1947.43326449064,144.49262112474,98117.163498521,47.6053326146883,-122.330164962894,1492.08523445159,-1526.78587625473,0,0,3
470064.302308167,3.41086244763628,2.350880755529,2261.53201665851,42892.0437527921,1.71581564767496,7.97940416219755,2221.39551740346,40.1364992550421,1996.47900973816,-43.7580652504264,98028.3709783639,47.4759469596781,-122.068277257618,2244.36162339075,31791.7091193183,0,0,3
791657.489813591,3.91293771487417,2.77956557137861,2944.12111293604,26901.5338931517,1.79902159763286,8.69536124015805,2575.50580144179,368.615311494256,1988.44737850417,83.1333147801749,98055.4189235189,47.5621145167044,-122.145132693312,2579.92472162421,20921.3866693215,0,3,4
190254.838876749,2.57402875805452,1.10013160573198,776.766181165422,-6771.61433061415,1.01058464704376,6.08317175311817,547.342642986742,229.423538178675,1940.71344656149,103.817406271405,98120.6750130061,47.5780997497743,-122.3425428114,1071.5974967497,-2345.67852637297,0,0,3
939109.328881973,4.21101243758197,3.12505914982679,3408.25395759167,30357.5676150792,1.94455223594024,9.23968532104785,2969.64315380784,438.610803783838,1995.41296141531,97.5391500700204,98048.1650341509,47.5715679458265,-122.122486963631,2883.23702920903,23334.6122484656,0,0,3
491573.747332346,3.39992630082346,2.28186263252964,2208.03790547053,34746.7989045677,1.65094952283943,7.885578954668,2093.05669817743,114.981207293105,1988.95767089681,-6.55922825051485,98043.0721783627,47.5014232488883,-122.11138422016,2168.77707189206,26212.7254830889,0,0,4
163042.086388281,2.56285653566647,1.13257102160869,788.746210458982,-441.538017912666,1.0530843430735,6.1222664222174,624.309486761799,164.436723697177,1946.30563485072,72.8845025345138,98109.3180979303,47.5569424613051,-122.309334217167,1112.15453505777,1986.94044620682,0,2,3
749841.581784734,3.89445757179764,2.82653252835291,2959.60658780138,36419.8857398828,1.86225120502211,8.75125689537931,2689.2928989709,270.313688830487,1996.8345704804,36.4474812121922,98038.3476808377,47.5301848497458,-122.095222842817,2639.35548555705,27435.9561212562,0,0,3
313190.762161597,2.82469892261127,1.39291003187868,1168.52901757957,-3547.74724621865,1.13532748407858,6.54385285058828,883.306707152642,285.222310426929,1946.85891911343,114.438494346587,98114.0032385781,47.585027354988,-122.321824767086,1329.2242359277,-98.8644369310514,0,0,3
-83267.9961801147,2.29197462133341,1.05366110606946,519.092419183553,29871.4116337172,1.16918113687637,5.93572719817978,741.238953867091,-222.14653468355,1970.28900104952,-97.609218516414,98055.6858233629,47.4406149707539,-122.153534191579,1105.43024954197,22700.5094969023,0,0,3
333999.600316308,3.15021546289328,2.06368722940082,1865.33322199078,41993.0732230996,1.60431990933699,7.52298310125214,1906.90042461541,-41.5672026246363,1992.31187637934,-66.3444049961066,98030.891949783,47.4608431582648,-122.076885702016,1996.20129378581,31135.2479040967,0,0,4
593891.936646387,3.31621527879093,1.88401084762966,1882.99427579998,-9036.06720990674,1.29225239161904,7.33838657903182,1374.34629373629,508.647982063685,1948.20785388616,190.829967935288,98122.181373475,47.6366438268252,-122.343465632998,1739.44881656716,-3779.71385791091,0,0,3
227417.445404485,2.82634790523524,1.5760522584679,1288.39165529663,22263.5828192866,1.32760678122189,6.78442474150053,1251.78887437222,36.6027809243953,1970.26862237513,-6.83606370334032,98067.5311525439,47.5020167214308,-122.185713744755,1538.23277667026,17575.1026316707,0,0,3
612258.379225012,3.60375400536579,2.47655952801766,2498.52259737844,31195.8950496585,1.70656013652624,8.20332247705063,2278.57990209282,219.94269528562,1988.36179451566,31.1183780955385,98048.7587762644,47.5269340785804,-122.127080463633,2328.64513041316,23813.3201088469,0,0,3
344463.651366242,3.03757694966452,1.79460626012905,1600.28932634092,20972.857995309,1.40297286552489,7.13571119869762,1477.97908334731,122.310242993608,1971.81596741924,20.9687035054488,98069.1232737001,47.5207598195102,-122.18938366033,1723.11084339206,16724.464047197,0,0,4
549265.375135282,3.53190705871799,2.45073932488345,2423.83609565687,38539.881160829,1.73218581422741,8.14743528043085,2299.70857890754,124.127516749325,1994.09229697525,-10.8274246572993,98035.7867041407,47.4983216521223,-122.089426762379,2321.26665227088,28830.6665336321,0,0,3
449293.157243904,3.16187380584077,1.8479613929281,1735.120105824,9503.70059870706,1.36781636651985,7.24378254868179,1458.98120602229,276.13889980171,1963.02214374977,87.7199287721997,98089.3399769473,47.5662791326155,-122.248008229781,1745.81221238583,8890.73519794959,0,0,4
736418.7817302,3.64747671121896,2.3126390518348,2427.71222333215,1161.82282613431,1.50117909515407,8.00186618191296,1902.6490014542,525.063221877948,1961.70931493954,176.929210398446,98102.6756553647,47.6266770378449,-122.284781843791,2127.63227026524,3255.05020715644,0,0,3
165879.67875747,2.55413367767007,1.10749005387575,765.474761933296,-2673.22167923928,1.03300895122402,6.08671380539118,582.517369545618,182.957392387672,1944.17123611617,82.4873075232407,98113.365852802,47.5635271674906,-122.321229922434,1086.15201656973,457.47776835114,0,0,3
305453.10977787,2.79328938096342,1.34017824259662,1109.0550723584,-6235.31919230413,1.1027440067551,6.46509510386434,808.777690189004,300.277382169391,1944.01961976412,123.852220317652,98118.950261615,47.5915136111229,-122.33646081377,1278.58619718287,-1944.04699948279,0,0,3
359465.604661562,3.04087994750578,1.77045542792176,1587.32387642151,17029.2315596179,1.37502481554926,7.10506718205604,1425.7951695446,161.528706876906,1968.2850025541,39.8635777588886,98076.2112769541,47.5336882208475,-122.210126840777,1694.46320658861,14024.6759708128,0,0,3
254555.003495375,2.80265063740499,1.46725083537176,1198.85196665889,10413.5834595801,1.23010556438098,6.63453596298305,1056.06260261297,142.789364045916,1959.22614518316,46.4810178223735,98088.9459607512,47.5385428298666,-122.248542907404,1421.07158797735,9457.3714371316,0,0,4
72556.9360330526,2.56776724436508,1.33273281756214,922.256113374923,27291.7364756564,1.26094336024947,6.38614851118594,1023.86297744179,-101.606864066874,1971.49882867945,-57.0973705190254,98059.3747712315,47.4679675091955,-122.163041604286,1339.62765637128,20977.4262550875,0,0,3
569730.516360691,3.39366565997361,2.10454178772933,2088.2216643288,10471.2054536675,1.46821647879116,7.65122304045977,1741.04660105257,347.175063276238,1966.88023198105,107.015116077075,98086.7955526941,47.5791696385486,-122.239466741075,1967.85067042579,9589.59449913801,0,0,3
870505.214919619,4.07353771613203,2.96696606496741,3195.0018237928,28941.7428929807,1.8787545863515,8.99027886470014,2790.39328200621,404.608541786596,1992.36178084236,90.0569408785113,98051.1899194094,47.5666342820742,-122.131992217235,2744.77857504136,22343.5806801391,0,0,3
563907.880637613,3.27394686472269,1.85401153356971,1829.47075278257,-6823.08010236208,1.2916822886045,7.2860956066109,1356.84481086767,472.625941914903,1949.66944075002,176.069012491358,98118.3438586531,47.6265981441112,-122.332425359759,1718.16629836926,-2271.05697524077,0,1,4
1119334.26532735,4.25135719198184,2.8363828138548,3253.9742067438,-16913.3124601598,1.60985144356655,8.87366057387103,2345.00423467374,908.969972070073,1953.09819590392,324.102900650441,98133.123859631,47.7265881903536,-122.371117086795,2540.543685559,-9026.69134863817,0,0,3
382422.502115039,3.14194047685084,1.94417900863704,1781.30862974855,26254.1147966264,1.48415038024594,7.36379100452333,1673.79604631768,107.512583430873,1977.94385333824,6.85720128941296,98059.2543784345,47.5109585074394,-122.1599899342,1862.03460051495,20357.0631275123,0,0,3
731977.610006983,3.79507541016053,2.64583254622468,2762.46093921398,25944.7442586002,1.74451904449897,8.48390318443059,2425.47871435649,336.982224857497,1986.06440750615,75.5090898244588,98057.5495217727,47.5570568761836,-122.151926645393,2463.28532664189,20247.7471382894,0,0,3
563238.931556781,3.553722652531,2.46936591361126,2453.49508469586,37845.0617938074,1.73580104761563,8.17854405142568,2315.09471054347,138.400374152384,1993.74329930798,-5.31380141421927,98036.9619929832,47.502065763849,-122.092766291981,2335.84700538472,28358.3293744819,0,0,4
125587.597785495,2.66140043007409,1.42721304553552,1058.96020646568,26378.0332759825,1.29181588966956,6.53872016883353,1119.27736785347,-60.3171613877964,1971.87524002295,-43.1650958381491,98060.6953985802,47.4773758726757,-122.166469187994,1418.83445891253,20366.4862148823,0,0,3
622166.548700975,3.37194646035106,1.94713141329368,1968.8177903419,-8600.02781280792,1.31790233012122,7.43822364896399,1445.05398207834,523.763808263562,1949.31980043355,194.512144189883,98121.2034053651,47.6390880781691,-122.340339466623,1794.47008679637,-3472.39826011491,0,0,3
553385.432716814,3.49659681992283,2.36462945101757,2339.61183797004,31700.2669231378,1.66721002093981,8.02372828295343,2161.69664139998,177.91519657006,1987.44052348219,17.7206520243174,98048.2218735456,47.5179100565554,-122.126011755857,2233.64675531318,24141.8572656783,0,0,5
606348.965467593,3.51702839833104,2.29861283661243,2313.37184576479,19171.5508615821,1.58241709730391,7.94346067919033,2007.41526422517,305.956581539621,1976.3506418296,78.7712399474528,98070.7057116473,47.5596692540897,-122.191764356272,2151.82103686294,15566.3172021168,0,0,4
845048.031993227,4.15232388853281,3.19314036565613,3404.95955624208,49047.3003473292,2.05969737655578,9.3109225428911,3167.13677489036,237.822781351726,2011.59346590925,3.56454478699273,98014.722421536,47.5073255808315,-122.024819127325,2979.22450259372,36122.7603099911,0,0,3
692237.736616138,3.50786453116442,2.09873791768093,2176.61561965897,-7868.62068953817,1.37799302962257,7.67864982475967,1612.78173822875,563.833881430225,1951.73078548705,205.054436212544,98119.4160210465,47.6461183912571,-122.334465812108,1925.98793346949,-2950.25006946872,0,0,2
378976.814291472,2.99498248808261,1.62889872417709,1458.67058306634,3922.28374789207,1.25926431328122,6.90543150901971,1186.5184861237,272.152096942634,1955.81801529358,96.8106789889287,98099.9657625516,47.572729260613,-122.279912599081,1546.67687683219,5042.7939253695,0,3,3
258418.914442752,2.853851202233,1.57152079976732,1307.65202372764,17400.7023541501,1.30256685936977,6.78692244921377,1214.5642261499,93.0877975777361,1966.21596527049,18.8737603119704,98076.1902208486,47.5195766937965,-122.210944358581,1524.56572323524,14249.6752898814,0,0,3
454083.155441632,3.46583362837104,2.50496087250639,2405.61246773492,56389.7144764484,1.83812586435253,8.19823943176845,2476.72510140274,-71.1126336678233,2009.41675371752,-101.610017734912,98003.8816788341,47.4362741934763,-121.996296788516,2403.67624320863,41042.553838114,0,0,4
416517.997266488,3.31378774662762,2.24992753250272,2117.86146119992,43412.3305645008,1.68063846137475,7.8172917821927,2116.40987872372,1.45158247619889,1995.70184473437,-56.1933591815579,98027.7705095937,47.4675679273041,-122.066974987541,2158.81111519598,32132.7262414057,0,0,3
655838.077337181,3.40140335982042,1.94129860287386,1988.81232406824,-13947.7221252293,1.29004894757481,7.43961485987305,1403.20550523945,585.60681882879,1944.85296561177,222.704044952145,98130.7284856531,47.6583442823856,-122.36809719505,1778.71170851517,-7129.48396946428,0,0,5
679063.614705321,3.69652526720919,2.54031811333952,2614.64773372373,26042.1717488474,1.70560930303178,8.31535924673849,2312.77962665106,301.868107072675,1984.88509806218,64.9115827257606,98057.7154072052,47.5499377615238,-122.15287574042,2372.97181289791,20298.9895795976,0,0,4
210414.521545072,2.70084149456306,1.336221716894,1031.89554627712,7379.65035795874,1.16663882977351,6.43154711792833,895.119182554059,136.776363723057,1955.16748855454,50.2814983685324,98094.7603067725,47.5412831053087,-122.26605002629,1302.57412671142,7363.97596262896,0,0,3
399786.474051287,3.08255210358421,1.77751132501847,1625.51698465548,11642.4536121896,1.35179378578514,7.12710060215871,1397.53214442624,227.984840229238,1963.93987032557,69.4961083343312,98085.7644156135,47.5539138137253,-122.237909322543,1689.68205760781,10342.7459994429,0,0,4
1273745.67555715,4.63743249887499,3.3604229784274,3904.67487774674,-1543.09326349025,1.87922007940725,9.67902394997076,3010.21767546037,894.457202286385,1971.99151234561,291.505352027421,98104.1169308678,47.7037492495195,-122.284349336211,3020.97312550895,1558.30864386554,0,0,2
617237.319506715,3.41609892668126,2.05433871936832,2073.83162329209,-113.960913310701,1.39865692873195,7.59229819671176,1616.68475205785,457.146871234242,1957.5772110225,159.127098552817,98105.7736191344,47.6148079269515,-122.294942542848,1903.49846670034,2345.16910001084,0,0,4
