price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
450258.041998384,5.00168865704505,3.28261528563978,2796.49482404247,3272.68699849168,1.99947308551219,8.07338853620863,2210.16239472306,586.332429319408,2004.63919832496,-3.24438824534148,98117.9957395744,47.5338896441552,-122.282196192798,2609.11393158076,3330.82413552847,0,0,1
693700.112293656,4.01446522783571,2.7793862371812,2448.65199595097,4980.18656665601,1.99548639071595,8.62865452751276,2480.06882250782,-31.4168265568569,1995.34321846083,-27.7917978040176,98115.9635047113,47.5604112906585,-122.380548382854,1102.40983739122,6728.19587850449,0,0,1
672552.185100363,3.00780309298368,3.4007115416256,3131.38524359814,4174.3118819513,1.99756518781899,8.33912011539034,2678.33267240187,453.05257119628,2004.71188955517,-14.9919506910928,98074.980313056,47.5793521468138,-122.021664811179,2655.905578172,4949.95700881886,0,0,1
254684.008645977,1.99929641400564,1.48641070533214,991.793529507444,846.963721716664,2.00021954111697,7.96942236058279,814.265420900819,177.52810860663,2006.56698368829,1.35178788160351,98133.0017751241,47.7034043148059,-122.345751563787,1010.36918409907,3820.7406413161,0,0,1
804308.451010557,4.99499748111802,4.40337968107127,4069.63230745781,6719.85209217207,2.00156094435053,8.78259200754804,4058.76740647958,10.864900978224,2019.03127212478,9.61125499423066,98024.0126211888,47.5254306784076,-121.891343642521,3692.62491073068,6434.62521719871,0,0,1
1203862.89909169,3.01444077559409,2.77891395842731,3148.99235768606,7732.22005958567,0.995494020589885,9.62759184031716,2010.35607676045,1138.63628092563,1997.36292326203,-27.7448181253923,98007.9635664035,47.6262114406141,-122.083574502503,2562.42266791779,8465.3875289025,0,0,1
1231725.94058269,4.01055588230291,3.7038798330889,3443.06793250636,5319.54130824822,1.99670623035428,9.45875552580194,3015.99410603309,427.073826473276,1997.49355852838,-20.2808382928643,98114.97336786,47.6762352650799,-122.255724308124,2094.46114060088,6598.95955103925,0,2,5
220523.830195621,3.00007152557363,2.5013814687958,1319.00440341122,1779.90202939069,1.99997768175539,7.00310848029544,879.159748806862,439.844654604361,2004.94236122682,-0.137420875962803,98117.9998195434,47.5279995613628,-122.268923597071,3039.96246925795,6002.36451405448,0,0,1
708049.572257904,5.01906850131114,1.86829539710757,3094.57696464855,5198.88133225484,1.99405002357873,9.82871143256646,3135.99157665434,-41.4146120057914,1998.63367763109,-36.6359893451926,98073.9518908054,47.60708306066,-122.032631210433,3219.9944178342,5998.37228585736,0,0,1
483752.496013873,4.00995105250412,2.69219794853521,3081.48683016628,9314.36976079929,1.99689495641004,8.43246980146328,3103.09938228995,-21.6125521236692,1997.9809596888,-19.1187890209971,98018.9748938255,47.7272389742543,-121.947370381494,3014.77850556572,9628.96490454875,0,0,1
624027.749295106,4.00375108740644,2.82244975383213,3077.78692939523,9705.86202905762,1.99882954191007,9.16302115030173,3085.93386380831,-8.14693441307355,2010.97719199948,-7.20690084725707,98058.9905361312,47.4822769961111,-122.119993124537,1568.03173764714,10624.0045824402,0,0,1
509396.4155923,4.00534802243795,2.60329348989651,2645.55847334587,4730.67466179583,1.99833124759586,8.23242347490411,2657.17376867778,-11.6152953319116,2007.69030436757,-10.2750651379197,98064.9865071173,47.51496720276,-121.863287293906,2587.19379740157,5916.79654389281,0,0,1
593678.265864707,3.0026019015883,2.55025399547993,2097.78296301399,1980.4361015068,2.49918812428684,8.11307787421031,2103.43399677897,-5.65103376498047,2005.90326161843,-4.9989895540788,98026.9934354888,47.5401840435989,-122.024220673767,2168.63473590796,2070.0144499577,0,0,1
1220962.09430018,4.99785618549863,4.20859365137183,4179.84071704947,12017.9364436017,2.00066893803171,9.90683045523108,4175.18459623863,4.6561208108497,2015.72758960915,4.1188745748082,98075.0054087727,47.5816131471398,-122.023290002016,3231.12489764097,27449.1291315647,0,0,1
193466.291687146,2.00886746663025,1.67126920939591,986.569748693246,973.853979142001,1.99723306952626,7.38537747956583,845.828875772697,140.740872920553,2001.85416569386,-17.0369137922072,98117.9776276766,47.5426456194445,-122.262527857495,1105.34708236774,3808.14339487216,0,0,1
344780.677711974,2.99447516611153,2.39329151474965,1326.9026446579,1157.56752186901,2.00172392317736,7.75989235170108,1144.903335003,181.999309654903,2013.45217886711,10.6147699900025,98106.0139389722,47.5582338815525,-122.368901574383,1252.89897871476,967.358369678517,0,0,1
429793.754837684,4.00401155110468,2.57748043661163,2344.16141817866,6805.50526453359,1.99874826898579,8.17434082566485,2352.87405006467,-8.71263188600892,2003.76729773001,-7.7073253493181,98058.98987899,47.4958753987935,-122.145714899721,2707.89506770693,5446.61507018465,0,0,1
435822.106932857,4.00009762058408,2.50188547653506,2690.64117523882,8391.86628631381,1.99996953928554,9.00424256173906,2690.85319602365,-0.212020784833726,2013.92133260289,-0.187556778584209,98029.9997537065,47.3518994013328,-122.196895722632,2573.94877674133,14449.2271708055,0,0,1
209944.950686008,2.01395679049795,1.26956610878407,775.729163646183,3259.88298771594,1.99564503927055,7.60655799104805,626.041722241488,149.687441404699,1995.75294190522,-26.8149457386617,98135.9647874818,47.5468144086972,-122.368091490724,1142.67662351542,1812.38780315594,0,0,1
867238.968724751,4.01243155315991,4.24010716589552,5461.95962729337,9677.97214861089,1.99612096163331,10.5402716270186,4213.95954419018,1248.00008310322,2000.98205206144,-23.8845330149039,98002.9686356049,47.3388237623556,-122.320720734568,3719.4769427046,10175.9660457475,1,1,4
415903.820164027,3.00060777758506,2.26173881908127,1241.54007077889,810.167509782392,2.99981035414155,8.02641383425879,1242.86009443782,-1.32002365892754,2013.51022337056,-1.16771280380874,98135.9984665974,47.541896272748,-122.387350777834,1249.68108827922,1252.09209530084,0,0,1
434902.876484389,2.01278245810183,1.99688466103376,1162.07522377979,1350.49150414709,1.99601146817619,7.55552185210781,909.837266225054,252.237957554739,1995.69927585525,-24.5587207501349,98121.9677502834,47.6179216103988,-122.297345901287,2473.29281663347,2129.56636748989,0,0,1
823055.891708826,2.99164742647438,1.83867560783655,1746.26322289264,7610.44075715093,1.00260626751539,9.63699962261914,1728.12238496474,18.1408379278977,2012.73090849199,16.0476583710691,98117.0210732652,47.6981512229262,-122.384922138647,2034.38274405224,7322.87809717068,0,0,1
847834.762968028,4.00340680351607,3.56580013989282,3552.57917151812,5692.33360447907,1.99893696938937,9.14805867415641,2899.97836055223,652.600810965901,2011.25463264148,-6.54543402648494,98074.9914047481,47.5754791074638,-122.067360885275,3488.21238953463,6023.62314142324,0,0,1
225187.634186431,4.00447812218774,2.58649194619542,1597.66700568908,6717.86618887164,1.99860268402881,7.19461786707081,1607.39297680205,-9.72597111297347,2005.3913121424,-8.60374048697308,98000.9887018467,47.2589725375034,-122.251216512981,1541.65024955203,6202.03911821779,0,0,1
397882.940294981,4.002571157396,2.54966019189113,2855.21090523695,6495.47821270007,1.99919771744869,9.11174174069735,2860.79516611953,-5.58426088258557,2011.92803677837,-4.93992125693606,98000.9935130554,47.3358842321405,-122.254253514417,2548.65086793308,8467.99809914645,0,0,1
380591.688012429,3.00667058255207,2.62883785725286,2227.14916502135,2257.86311365012,2.99791856694696,8.28990154666968,2241.63691021635,-14.4877451949945,2003.62452133962,-12.8160775362464,98176.9831703421,47.7026590920383,-122.351874547922,1236.4998265606,2103.51813630935,0,0,1
356575.888016634,3.00426959226703,2.58246432972451,1680.56962732741,4139.15181822576,1.99866775196945,7.18555521833382,1689.84269521443,-9.27306788702737,2006.55935565735,-8.20309547410211,98052.9892279607,47.6874738163323,-122.010439262635,1737.75966891445,4186.14547300454,0,0,1
1280784.54751769,4.99387374392565,3.88167544596882,4495.27411022297,14388.3913069159,2.00191158594995,10.7337547212127,4481.96858011197,13.3055301110073,2010.93683400792,11.7702722727624,98052.0154563403,47.6463375698294,-122.127544007774,2723.21455564444,11251.4763730867,0,0,1
647005.324677764,3.00375445581327,2.57251481236551,1727.74004302754,1641.85741525516,1.99882849086044,8.16316754026703,1035.89429323642,691.845749791131,2004.97447757403,-7.21337251037049,98102.9905276329,47.659676975454,-122.350989526437,1998.0299701841,1865.1159362522,0,0,1
2819843.6305946,3.02706132885067,4.02267153525544,4033.3212077348,10718.9333293969,1.99155600820628,12.1760773556905,3112.09533037952,921.22587735531,1992.19266988709,-51.9924738322521,98055.9317251674,47.5281340439092,-122.176093348987,3535.80043890639,6528.6015970309,1,4,1
337691.967716144,2.99578330340271,2.41855731489115,1918.69409408462,3735.77572907328,2.00131574290607,7.81674361184345,1909.53590956485,9.15818451977026,2015.39801844878,8.1014679176681,98019.0106385853,47.7442258592801,-121.98850423472,2112.2125757858,4369.60316805036,0,0,1
397840.924979572,3.00407957077973,2.57879419131222,1893.2146217672,4339.41209605305,1.99872704469259,7.17729694064354,1902.0749846366,-8.86036286940777,2003.71248417979,-7.83801040156494,98064.9897073786,47.5201749816566,-121.868642241759,2257.8593765723,4479.86368518274,0,0,1
417676.047004421,1.99809592812264,2.96322412040919,1186.50363177322,1075.60806132151,2.00059413073895,6.91724959883033,902.36820462321,284.135427150019,2008.53439338539,3.65826112253966,98144.00480391,47.5788116768961,-122.317033911253,1250.99910041737,4749.05461576735,0,0,1
1348003.07987773,4.00180206007534,3.53480558960719,4094.91631632301,12623.5316671407,1.99943770017459,11.0783169983965,3948.83018546321,146.086130859808,2012.54781266792,-3.46226757113062,98033.9954534624,47.7088889487007,-122.243075056772,4119.05442699155,11972.5730472159,0,1,4
1529892.09984791,5.01023050303149,3.947595349268,4127.59703274617,7485.98698947625,1.99680775899365,10.44461463881,3089.81651957211,1037.78051317407,2005.75576491236,-19.6556925970155,98032.9741887811,47.6844372604982,-122.19607187513,2404.6318728982,8688.20306463531,0,0,1
1171420.84773249,5.00504393202992,3.59742018628686,3149.79124433312,7993.09118306317,1.99842613343551,9.2192077956247,2840.74608994968,309.045154383443,2003.93535515382,-9.69082137556418,98032.9872743273,47.6833690676224,-122.194612120353,2097.35335905321,9846.74383117627,0,0,1
362002.465899619,2.99818959638092,1.96503326040507,1665.19982121015,4716.47976124811,1.00056490327534,7.92132039365827,1661.2678308437,3.93199036644097,2010.45891096393,3.47829788071479,98038.0045675881,47.3539111024669,-122.022933855721,1770.94995101442,4742.15112939083,0,0,1
354358.788233745,2.99814358363408,2.46414455485894,1985.8402933025,3542.54278621414,2.00057926070985,7.91932069327633,1981.80836849302,4.03192480947206,2013.495990265,3.56670139369592,98038.0046836767,47.3568113846443,-122.056983006094,1840.97409472198,3763.63002608365,0,0,1
348559.633360311,3.00290497062151,2.55610757191542,2379.56440900172,4721.02097924558,1.99909355714849,8.12624916484164,2385.87367417233,-6.30926517060198,2011.6590339055,-5.58127096624388,98037.9926708557,47.3709821850002,-122.014896938342,2368.47571018989,4296.03339775626,0,0,1
830388.746140671,4.00744460711195,2.89378762587932,2916.37516947918,7192.80291022994,1.99767704676634,9.3235404253314,2932.54400781872,-16.1688383395313,2008.00077484195,-14.3031978435145,98032.9812175039,47.6947543452615,-122.170047742337,3006.09368209198,7461.10607440495,0,0,1
282441.59814723,3.99948303676667,2.49001519961086,2016.19584346554,4800.70809922125,2.00016130890408,7.97753293063297,2015.07305823032,1.1227852352194,2012.41659402418,0.993232724447481,98092.001304281,47.2586031703246,-122.20055221515,1798.27125981342,4782.91007301597,0,0,1
436648.216878813,3.00035326187266,2.25682301768511,1425.08278930863,2342.51612718128,1.99988977110584,8.01535265660299,1425.85003384211,-0.767244533481573,2011.71532446481,-0.678716066442647,98107.9991087321,47.5647978335891,-122.293622649068,1269.81463720534,1927.6782378721,0,0,1
426417.691788922,2.9960242820513,2.42321165691981,1285.33980402693,927.445653775158,2.00124054993449,7.827216472706,1126.70499767255,158.634806354382,2012.20382617652,7.6384797122484,98199.0100306041,47.6518243814564,-122.388246823647,1232.08612999809,1105.56951312778,0,0,1
1134028.00958094,4.01066071867598,3.20590467778018,3181.60866793695,7635.39771089093,0.996673518085093,9.46331168359812,1704.76253411996,1476.846133817,1999.40907629885,-20.4822586448915,98102.9731033614,47.6888346221612,-122.34061232292,1194.40613108925,4228.42526358023,0,0,1
496069.138020451,2.9998116156453,2.49636148171317,1912.62220645563,2091.25803540029,2.00005878188591,7.99181287160909,1912.21305710348,0.409149352147665,2014.15180924166,0.361939677323818,98029.0004752875,47.5445011552844,-122.013201230355,1630.09884862522,1539.7723330033,0,0,1
592158.366798787,2.99997245643183,2.74946801433359,3230.38339129799,5250.03772720749,2.00000859446574,8.99880296466592,2680.3235698065,550.059821491501,2014.02219594193,0.0529189920905111,98065.0000694915,47.5196001689135,-121.878029421774,2710.01445260065,5249.08945638958,0,0,1
855933.35668629,5.00510964765857,3.59868943986657,3628.87651897841,7048.00117050046,1.99840562807777,9.22206377742788,3639.97409145214,-11.0975724737308,2009.88239831584,-9.81707970240689,98073.9871085289,47.5928686646153,-122.051541923551,3167.31887689274,6695.91627831153,0,0,1
478237.125578054,2.99380576207321,2.88036242178648,1546.22038016472,1188.48442358976,3.0019327984413,7.73080024999294,1532.76720121668,13.4531789480364,2010.99161707885,11.9008846570925,98117.0156278563,47.6998379867344,-122.373616625334,1463.25022693288,1019.22900843952,0,0,1
420564.002887141,2.99600981513953,1.92293223815857,1215.54117547041,3446.465469515,1.00124506406922,5.82658774499522,626.874948632158,588.66622683825,1933.21548431505,7.66627474536608,98136.0100671037,47.5314244701761,-122.396262277063,1162.09372104429,3868.09126158126,0,1,4
352811.386771274,2.9983760191565,1.96863389209811,1662.60491885553,4804.22441267845,1.00050673346425,7.92942227239996,1659.07781751489,3.52710134063636,2011.30868245779,3.12012695221993,98038.0040972497,47.3538099592121,-122.022734720706,1940.85213166469,4748.31394991127,0,0,1
336668.6923954,3.01251721449587,1.99176165752169,1269.76726867899,249108.854815846,1.49609423258309,7.54399444336776,1296.95323223643,-27.1859635574356,1997.91302200599,-24.0491126921529,98069.9684194842,47.4103232370296,-122.472629231954,1753.43199467636,225183.79786411,0,0,1
566580.367335648,3.00201576604693,2.53893317805188,1591.94164690744,1170.23894800271,2.99937101714213,8.08760459677511,1446.31966106628,145.621985841166,2006.37559804035,-3.87285724308582,98102.9949142893,47.6680876381291,-122.35284677811,1618.94229166307,1571.63780388522,1,4,1
277838.804494754,2.00978787786238,1.68904633905653,963.758131302928,1214.59326573989,1.99694587206696,7.4253782797487,785.016286698381,178.741844604551,1999.11245372215,-18.8052843391903,98117.9753055097,47.5537399749378,-122.271544683076,1334.86412620568,1703.57062787087,0,0,1
644695.562930634,4.00830729195629,2.66044980882378,2924.36707161146,7188.62126630055,1.99740786176858,9.36103245375759,2942.40956313057,-18.0424915191085,2001.30558159081,-15.9606596570897,98176.9790409787,47.7746490547672,-122.35712623069,2355.64101599346,8519.62497100961,0,0,1
802628.091852179,4.98969135885601,4.05089546515388,4253.49060674158,42769.1200385154,2.00321662257255,9.55198950190892,3091.10141283908,1162.38919390252,2008.30720256508,19.8058180321813,98023.0260083587,47.337563218691,-122.34801159125,2735.40912756074,12409.2138219993,0,2,5
586000.199555885,2.99294008943216,2.61364253153933,2228.27006651701,1409.6701599892,2.00220291572628,8.69317837280443,1162.93674523541,1065.33332128162,2015.68921804136,13.5640868740033,98118.0178119195,47.5661432955516,-122.297541328517,1523.70446078153,2898.6113403471,0,0,1
441807.144304858,2.9949930208816,2.40329353457659,1869.69439149221,2737.85820148455,2.00156233608558,7.78239816699075,1858.8198033887,10.8745881035074,2018.03486639943,9.61982437111153,98065.0126324418,47.5342307057605,-121.846348406902,1802.62725109615,3099.47776935333,0,0,1
734013.268169903,3.99924695585835,3.48545545417207,3075.48195967632,5441.03146594551,3.00023497362556,8.96727292411539,3073.84643360949,1.63552606683521,2014.60683946,1.44681098424719,98056.0018999053,47.5240046181125,-122.200804394504,2210.3951356696,8375.10563891838,0,0,1
354683.847056964,4.00079103002042,2.76527821776555,2248.98929781382,5703.91650371773,1.99975317357703,8.03437793095159,2250.70732488087,-1.71802706704824,2013.36254967819,-1.51979261122422,98041.9980042576,47.3725951489356,-122.158155029346,2259.58493246345,5753.15010975522,0,0,1
520324.66801873,2.00144582328619,2.52792511339232,1479.87493621334,1172.01961478707,1.99954885733693,8.06283505280183,1123.01509964043,356.859836572918,2012.83488553497,-2.7778358479064,98106.9963522359,47.6688911333556,-122.361455585482,1549.24135077785,1566.79646365446,0,0,1
544460.008306733,3.0030853167814,2.55959083782542,1827.05408979048,1053.77395398906,2.99903728343398,8.13408695566107,1343.75504627005,483.299043520443,2004.51370223074,-5.92776699570194,98102.9922158484,47.6511810790108,-122.34170429431,1438.3810793486,1237.99533567675,0,0,1
516265.425812214,3.00205556297288,2.28970182915905,1211.38769561836,1247.18443702311,2.99935859924063,8.0893341594174,1215.85214416552,-4.46444854715679,2012.34352774896,-3.94931840440745,98106.994813883,47.6747873940708,-122.374804267417,1468.92140950741,1317.95342270438,0,0,1
703010.928758173,4.00104231945511,3.27013170575752,3895.49148729273,6291.57230544297,1.99967476331358,9.04529889553154,3117.75528637768,777.736200915054,2005.16004847485,-2.00259075575059,98064.9973702627,47.53889360788,-121.85888660439,4409.45307642269,6049.45731191928,0,0,1
651896.469446841,2.99595987526267,2.42196768271292,1786.23631104951,1306.53387358254,3.00126064689269,8.82441737270321,1777.46162048934,8.7746905601818,2014.25572828779,7.76222338688464,98103.0101931003,47.6530247764369,-122.356315622358,1332.11992538689,1106.44033402183,0,0,1
719606.188066806,2.98188371730917,2.40009607106185,2092.16867663714,2084.81438686021,2.00565285404934,9.21267170730815,1912.82217497005,179.346501667094,2027.5989784625,34.8065078007895,98027.0457067787,47.5301110997716,-122.092351638801,2599.50593610081,2081.10644540367,0,0,1
1201697.89217441,4.01251282839048,3.7416769428187,3265.82832085011,3782.86082361956,2.9960956011869,9.54380382452369,3293.00475828645,-27.1764374363283,2003.91655654225,-24.0406857419902,98111.9684305502,47.6407232639278,-122.293633917149,1753.43429614396,4213.65286691098,0,0,1
270765.385019987,4.00807148862645,2.65589542462838,1997.64932408269,3813.94425281763,1.99748143987677,7.35078451071875,2015.17967763901,-17.5303535563245,2005.49560334044,-15.5076147041324,98041.9796359027,47.3601505008528,-122.073378113537,2105.76474619927,4091.82971318538,0,0,1
1020095.41181932,3.99923461704225,3.73521713816084,4700.65370920012,207142.048366772,2.00023882372702,9.96673668281392,4038.99138463075,661.662324569389,2007.61678267592,1.47051734310023,98019.0019310358,47.7072046937815,-121.983817574709,2890.4016100661,200501.697738603,0,0,1
208797.735233361,4.00799152418093,2.6543509646449,1958.76238512015,8674.05378238949,1.99750639131672,7.34730927954423,1976.11906501268,-17.3566798925287,1999.56004256552,-15.3539803661979,98187.9798376503,47.4696509912422,-122.258463530788,2165.80670496766,9979.18622435047,0,0,1
763022.642101311,4.01216362718003,3.73493235411841,3180.68900936017,6333.339134434,1.99620456302583,8.52862764310034,2467.10702155863,713.58198780155,1999.19795979906,-23.3697713572277,98115.9693115732,47.5601254054364,-122.377006930521,1813.61752823685,6752.10886763876,0,2,5
307395.473807259,2.00677516104473,2.630857721156,1475.6934900051,2389.71986951891,1.99788593514463,7.29444649705979,1100.40836776953,375.285122235578,2003.54024692262,-13.0170024270145,98105.982906494,47.5487584507011,-122.356762838183,1586.4449523634,2529.97532376196,0,0,1
1108762.56641526,5.0045404696112,3.58769614513611,4216.79916389547,6523.7807898352,1.99858322965778,10.1973274676715,4226.66054650774,-9.86138261226893,2010.34106956738,-8.72352753809328,98074.9885445462,47.5940721551521,-121.968149914063,3957.61753474881,7013.10021820659,1,1,4
544866.813788801,4.99190865376069,3.34372103881071,2927.62708295081,4911.08294671865,2.00252475632745,8.64835248329386,2910.05360092211,17.5734820287005,2017.52039888626,15.5457668001669,98030.0204141975,47.3424496209258,-122.187643098174,2802.24567344378,4632.51382784039,0,0,1
363693.430306503,2.99704184539531,2.19286521488683,1291.17588275061,1037.05186836655,3.00092303793891,7.87143947496395,1284.7511080288,6.42477472181287,2009.38382432532,5.68345245442902,98103.0074633257,47.6907181411555,-122.346159872277,1251.55219639307,1052.2084300358,0,0,1
320733.172998055,2.00214302329931,1.79139106708767,1240.17029604734,1682.0646401303,1.99933130884839,8.09313515936139,1244.82469845749,-4.65440241014062,2010.27304797981,-4.11735445166934,98107.9945932235,47.5645868577123,-122.292710843138,1268.87551751684,1913.84471263844,0,0,1
2786887.7148575,5.03171122393015,4.61248116039912,6228.59722938313,16437.5642360608,1.99010509365181,13.3781604218803,4587.47039428828,1641.12683509488,1981.44555910964,-60.9262386734636,98003.9199936368,47.6407055279995,-122.187126375818,4783.36055616359,17655.3192354766,0,0,1
378445.496002908,3.00008329217038,2.50160873277155,1578.8406188656,3074.885912349,1.99997401020449,8.003619853113,1579.02151996857,-0.180901102966686,2012.93287913298,-0.160027839447821,98125.9997898566,47.5449994892031,-122.367911028105,1709.95629511513,2936.75349776975,0,0,1
410308.96068672,2.99345699869826,2.8736262895872,1662.07497424572,2025.96213468846,3.00204162366169,7.7156430967712,1647.86432098864,14.2106532570932,2013.2726675066,12.5709578359013,98125.0165077747,47.7338401255579,-122.315989171014,1523.43322928568,1280.69948326585,0,0,1
368778.640605871,2.99823057752979,1.46582478398878,1034.62938619035,1548.42362820477,2.00055211585878,7.92310142227854,1030.78640220946,3.84298398088714,1972.42588636833,2017.39956149192,98144.004464194,47.5998108511462,-122.312890080052,1010.92844747591,1458.50589660949,0,0,1
597497.699073711,1.99887376893236,2.47824759735848,1465.67651613525,1282.54263067562,2.0003514197675,7.9510543305825,1233.23047058957,232.446045545689,2006.90757156867,2.1638087189399,98105.0028414435,47.6650069067157,-122.286203029187,1440.59095349451,1243.7687126049,0,0,1
229610.479617268,3.01342722000263,1.75933780753016,1293.10049325449,1703.60835546191,2.99581028203972,7.58354301380039,1322.26288507813,-29.1623918236389,1996.17969547202,-25.7974908948036,98124.9661235705,47.7279176563371,-122.27765717283,1472.95449858369,6207.88110149065,0,0,1
333082.788792925,3.00674702441852,2.63031428096869,1507.08513634437,2481.75840905487,2.99789471466326,7.29322368759849,1456.73890456281,50.3462317815635,2001.56292077945,-12.9629440025314,98124.9829774818,47.7189586232515,-122.309792893456,1416.45971615217,1379.04517465942,0,0,1
3118001.45506008,5.03409750259465,4.40857054277949,4875.38154473176,15313.2956824095,0.989360499120932,12.4818673875348,2639.43743498146,2235.94410975033,1980.52258012862,-65.5109555476766,98003.9139731351,47.6477908939259,-122.181577375916,3722.10843325899,17067.2055575785,0,1,4
431585.587369353,3.00876693157498,2.66932744179195,2417.96914128799,5224.99168486216,1.99726443964804,8.3810082557704,2437.0099176833,-19.0407763953087,2003.93518171307,-16.8437574893907,98117.9778813232,47.5491462359849,-122.266635248073,1795.39983490133,4386.81987659653,0,0,1
291505.01145501,2.00803549428564,1.90520021791938,918.150345481136,1094.99355528842,1.99749267125126,7.34922020730286,670.602523430755,247.547822050386,1999.52460932446,-15.4384593853758,98135.9797267152,47.5396507215915,-122.378416562346,1025.78363307079,1331.63980137618,0,0,1
615779.50790367,4.00514026783015,2.5992808480778,3088.45030305557,8522.9592291819,1.99839607361432,9.22339452103697,3099.61437905282,-11.1640759972542,2001.85772309781,-9.87590972063542,98058.9870312752,47.5074684768343,-122.142509215379,3157.3028099435,6629.92852920826,0,0,1
814722.986782697,4.00830317261329,3.66037024645856,2664.42441059708,3088.62690868164,1.99740914713408,8.36085342832805,2022.45795537259,641.96645522449,2007.30890115701,-15.9527452329949,98116.9790513717,47.6885490800295,-122.355130630932,1735.64317748608,3874.48879252237,0,0,1
443946.387463678,2.98964354760047,3.04997202261073,1514.15611308432,1241.1855269499,3.00323154119874,7.54991163887063,1491.66307858283,22.4930345014906,2015.34573119161,19.8976769895214,98103.0261289849,47.6964635118979,-122.352062662773,1375.43421497783,893.633263047681,0,0,1
239349.501388818,2.00760822281161,1.64694775409793,664.097729059156,839.578801159858,1.99762599348537,7.33065111529306,680.621922054462,-16.5241929953048,1999.86892538275,-14.6175499224591,98115.9808047069,47.5643533418731,-122.379872969622,1346.00783002108,1166.51493170923,0,0,1
512516.79508671,2.99286249150105,2.11214377920493,1629.35018697728,1254.77644807903,2.00222712873877,8.68980598964718,1133.84833183152,495.501855145764,2019.75175021446,13.7131744677807,98122.0180076965,47.601843771428,-122.30462421788,1533.74517779767,2071.04608446178,0,0,1
451693.235415051,4.00677549727413,2.38086421520279,1755.68880987708,2330.71940897596,2.49788583023041,8.29446110949008,1770.40441789344,-14.715608016362,2008.53997597267,-13.017648418875,98125.9829056457,47.5429584486391,-122.364762479026,1846.44477593785,2563.98643893514,0,0,1
751737.247174958,4.01100481461326,2.9625506615308,3836.81904201755,6621.92639291413,1.99656614925311,9.47826599135772,3860.72024536683,-23.9012033492807,1994.13178711855,-21.1433643545689,98052.9722352188,47.6834325119611,-122.033244762951,3494.22557782409,7437.80049118705,0,0,1
278180.22138867,3.00207587205981,2.54009408564079,1241.10500431448,1280.15661909,2.9993522621622,7.09021678633447,1245.61356188425,-4.50855756976699,2005.32716170259,-3.98833790994209,98124.9947626438,47.7208872695235,-122.288782573446,1268.91075296788,1580.62480664504,0,0,1
475625.543726518,4.01507726969848,2.79120741794499,3130.13271033294,6903.34823553604,1.99529541426778,8.65525368602065,3162.87882207399,-32.7461117410533,1996.85000546978,-28.9677034925249,98058.96196055,47.4949075372554,-122.132894605627,3022.088688128,6617.42894358789,0,0,1
943255.125483504,4.00146483126893,3.52829223991346,3099.61035556323,5083.99357901333,1.99954292624423,9.06366113411498,2462.79180216287,636.818553400362,2006.8195679814,-2.81435556393474,98114.9963042794,47.6761910167874,-122.286435281338,1879.23137695086,5140.42483529891,0,0,1
507134.550334358,2.99877810736097,2.47639995784826,1477.00807251878,1615.67366104652,2.00038126920794,7.94689690695623,1194.3542609406,282.653811578181,2007.98466029842,2.34760167954141,98117.0030827945,47.6781074933691,-122.375305213956,1380.64114882434,1361.60630343376,0,0,1
525311.322623886,3.99845113390478,2.4700846834107,2691.55936293255,8767.12152587469,2.00048329528346,8.93268673716508,2688.19540226591,3.36396066664503,2007.24815135375,2.97581025565601,98059.0039077376,47.4876094985639,-122.147654483855,2880.8127176188,8713.79711598723,0,0,1
398171.561433495,1.99951608853102,2.24065357241644,1306.7357811105,2104.66282728103,2.00015099570666,7.97896935054584,1015.68478054125,291.051000569255,2011.38995931085,0.929730928097328,98136.0012208926,47.5477029676316,-122.388516909574,1430.25391696415,1834.00270824262,0,0,1
394184.430392497,3.99816977396471,3.46465040364391,2555.47573832573,3002.50691257459,2.00057108849709,7.92045891730668,1871.50069593002,683.975042395716,2015.47488482746,3.5163823540274,98146.0046175994,47.4919112240297,-122.337955029835,1470.96035218916,5939.49583395798,0,0,1
717471.341306728,3.00819076211158,2.40819911251929,1525.9891028654,1192.78088053801,2.99744422277132,8.35596810113897,1543.77850484029,-17.789401974885,2007.39948698643,-15.7367728355915,98111.9793349796,47.6195497693972,-122.288250706748,1625.70216127788,3406.77269214496,0,0,1
533521.766161854,2.99947099471112,2.48978261533188,1797.36346224597,3078.72459356665,2.00016506640686,7.97700958645723,1796.21452303829,1.14893920767844,2010.42629809607,1.01636892227512,98027.0013346628,47.5638032441736,-122.094565078358,1890.27757849438,3060.51198310024,0,0,1
357127.474434117,1.99441556318647,2.39214032396671,1357.73228454554,826.649161688027,2.00174252117796,7.75730202618961,1125.60352412912,232.128760416424,2010.50020979233,10.7292840827365,98103.0140893483,47.6905342470729,-122.369965241654,1292.93025343082,2715.38799814795,0,0,1
503205.630134097,1.99936827134973,2.48779858205313,1328.79331485672,1157.8652966719,2.00019711934947,7.97254525952401,997.421272213353,331.372042643376,2014.5090775584,1.2137295806792,98107.0015938304,47.6689038741341,-122.363674806464,1550.33147927116,1498.1161231385,0,0,1
