price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
304941.174877735,3.49233704137961,2.54977589976243,1875.99433113656,-546.559656135458,2.06639727622215,7.69207704986231,1897.13546850653,-21.1411373699641,2014.52455975134,41.0163978473276,98030.1662099777,47.5819307597085,-122.045868222539,1861.72607896495,2598.36735140677,0,0,2
114533.225048705,2.94979090285265,1.99719677617704,1199.68555673885,-865.515328834885,1.85763663995256,6.96909800695579,1380.48318401881,-180.797627279959,2003.56726736551,-1.47286702475841,98040.4025567132,47.5785968207103,-122.070262130373,1474.19681526266,2592.13535704785,0,0,2
350616.946029663,2.62175410452879,1.8474694573866,1217.24611257023,-1435.45681118458,1.99543101131838,7.24029765623229,1353.12264698241,-135.876534412182,1981.41252503155,-118.715653457472,98137.4210005774,47.7018706742275,-122.310549406234,1363.32838717223,410.380085697829,0,0,2
513569.967814253,4.38504421484106,3.36677641829951,2869.53909603674,3187.59623354623,2.47287962883961,8.66164763315953,2649.2352043398,220.303891696941,2025.17417469571,56.342760717296,98058.8496287364,47.4700703189372,-122.153164349271,2256.04588192989,3371.39240690224,0,0,2
1029013.29919618,3.95617820074075,3.21479808304611,3511.68981171796,25046.3842896182,2.24510019745596,9.79822181812511,3418.47061194359,93.2191997743686,2010.57509075909,11.135837966786,98022.1059879716,47.5866646498127,-122.047731010692,3164.87459527881,20294.453713211,0,0,2
423266.2108332,3.63641283354839,2.64086845338815,2233.17333708782,6251.85802852845,1.96499675450748,8.06521467365414,2203.69804376973,29.4752933180993,2014.44819815363,-4.22323789041347,98007.6138397317,47.54636596769,-122.003099619143,2198.57671804653,7758.69682865964,0,0,2
626909.267404472,4.86330282789774,3.37008486054317,3121.36105732816,3818.78952758654,2.00644350212736,8.4212371684988,2234.4848705317,886.876186796463,2001.46120416627,-77.3157758350349,98107.4316456503,47.5307825884457,-122.297966118754,2144.80036388615,2847.79276386528,0,0,2
724158.412129274,3.68708504595207,2.86928887173379,2639.87292104398,6930.8997059271,2.17792001809401,8.70755321324019,2501.66536604723,138.207554996749,2006.5412529012,5.77481827291736,98057.3208677767,47.6711252652632,-122.113460060589,2391.14793586654,7274.04093620461,0,0,2
629770.9086882,3.93128777073569,2.85610854918836,2962.11087763894,15482.4533551227,2.09498443824524,8.89884713563849,2967.77507471809,-5.66419707914452,2005.45992410611,-56.6876285417849,98037.2754276479,47.322744075427,-122.155153150773,2666.90440177366,12665.0090320262,0,0,2
667684.741962372,3.86138516471008,2.85211234028733,2844.12052235791,9418.83779475191,2.09500490924527,8.81094556088643,2770.17192018592,73.94860217199,2004.92108475096,-40.4733543314037,98044.3096372341,47.4533715567311,-122.142246549933,2565.68999586237,8690.67943298595,0,0,2
399513.727025042,3.78321792035602,2.65560034259351,2394.75105638654,5422.80481767035,2.0956577952895,8.17896129862154,2397.61089045286,-2.85983406631243,2004.61963752868,-68.9504458048673,98062.6718191368,47.3454466983653,-122.208757310087,2139.29313807775,5183.37139608447,0,0,2
532063.772571536,4.06399482377596,2.81036056503352,2534.56474622151,2126.06161923389,1.79230481505981,8.10671470237868,2101.43910778725,433.125638434259,2004.22033276639,-4.09252342809961,98031.8414193096,47.5817540359725,-122.078546939976,2217.20539417836,4290.97545256526,0,0,2
457665.594702712,3.50637997047141,2.48318114951212,2346.21567908708,4594.41613864414,2.03252319026996,8.30177649442367,2505.81125889049,-159.595579803399,2002.35682326287,-67.8130595416581,98043.0062260221,47.3612226053488,-122.157836491313,2297.32942391356,5383.34093590748,0,0,2
200488.168005555,3.15364047051057,2.16290277793753,1467.12772202854,822.255066928325,1.83220633381345,7.21136736425678,1550.00760639841,-82.8798843698662,2005.51050947183,34.9138931730431,98025.7870852338,47.5883774011758,-122.033460996661,1665.65067020507,4038.85712835114,0,0,2
100147.809082485,2.74841783498282,1.84987617522915,1065.25749669854,-1306.61060748143,1.83624778452524,6.91036542996761,1349.00822530751,-283.750728608961,2001.51244970412,-23.7991833000024,98039.3700944034,47.578391434517,-122.067711143229,1454.82351256686,2463.36806995492,0,0,2
444150.464627063,3.88082109017163,2.77026161070378,2570.37814803835,9165.30032536282,2.05448993053751,8.36889819552942,2581.67731072851,-11.2991626901535,2011.27903272855,12.6761957942128,98021.7492007346,47.3542897451192,-122.095811773336,2366.78284310263,8744.60782956814,0,0,2
905593.793687814,4.37177469731484,3.16860053658765,3304.81981267573,7782.90293558115,2.09482881310728,9.06182882261078,2686.33393662037,618.485876055364,1987.33926777305,-66.6161260466758,98128.3853654386,47.5614875479696,-122.35930973609,2497.21326213498,5559.213377883,0,0,2
1018489.154759,3.84355859950702,3.12135840274323,3259.70344700086,7700.85073466921,2.21064790033165,9.56799278373241,3092.98590622977,166.71754077109,2009.25097488004,-46.8827946630431,98033.7083058555,47.707658454124,-122.057873657739,2976.43387111947,8429.04504331606,0,0,2
701976.051916091,4.13492370694883,3.04389667858067,3047.79629768233,7725.15655342782,2.10820118537137,8.92474169083229,2832.27457008757,215.521727594762,2007.11404585039,-23.1619899952153,98044.3520123703,47.4520639919363,-122.146272585749,2623.86870388843,7327.55174568332,0,0,2
847714.128023206,3.29183098858974,2.65618795381395,2620.5882425328,8544.34026565897,2.19141480803852,8.97121161287551,2676.2797154327,-55.6914728999021,1999.20389676442,-57.1467879984153,98066.0311380311,47.6983197760303,-122.13631817699,2547.98706395005,8562.2752962685,0,0,2
578948.248379174,3.21611169709171,2.50415630237894,2018.0984776651,3930.81547782633,2.31506250896974,8.13587508467139,2010.81495261059,7.28352505451306,1993.68511347686,-65.7284148788757,98137.2033383983,47.6942683591548,-122.310501207934,1797.0101214045,3533.7052982677,0,0,2
1137400.95883965,3.77653581329266,3.16366857876948,3538.87525504555,11375.8533791896,2.33289003822981,10.0673755561803,3552.00315260317,-13.1278975576235,2008.44851372319,-49.2398386853826,98032.1296353034,47.6272344581047,-122.078426972995,3279.50690512038,10814.501158597,0,0,2
337570.16231989,3.70031023184436,2.51085957746826,1878.24722193239,2825.86220053962,1.9950718839902,7.39631956970702,1500.12529704566,378.121924886722,1990.31628030605,-58.537639774977,98135.9909152939,47.5944915641525,-122.335468050457,1450.16282080287,2361.62329246374,0,0,2
440771.220045337,3.29647097298689,1.95514933795154,2137.0865024488,2301.47105264213,1.40531559748242,7.85454734172208,2151.23598056372,-14.1494781149123,1980.81599614251,-167.710136191935,98023.5825909748,47.3296881745806,-122.143985110907,2319.31563980388,4793.0616047006,0,0,2
496866.105049383,3.32604197281588,2.70939468386158,1985.52111909207,-1229.86205186961,2.58796356892374,8.1528684179893,2080.12825490526,-94.607135813195,2005.8903608442,14.5854006103559,98136.4221074707,47.6711198526535,-122.300809575592,1700.67940336252,-377.004722672802,0,0,2
658298.260904948,3.60600256142809,2.73162844697949,2447.18150157453,1758.89840376039,2.10256390068899,8.4520794827291,2306.69469302551,140.486808549022,2002.6798377213,4.84808587581041,98062.7904269723,47.6641433175914,-122.133369682329,2248.04056472461,3645.06654085803,0,0,2
931882.92628611,3.60134699517545,2.80269330758587,2965.7497852897,4879.60485662378,2.0588462932503,9.21578602362138,2872.84257610818,92.9072091815207,1998.57486354662,-41.8141353166631,98043.8345007142,47.6539671646889,-122.104731665625,2809.90327275745,6366.38057950579,0,0,2
797180.880117859,3.86630064500803,3.02960466254857,3069.18290526448,33780.2882317747,2.13824698016128,9.11205218170908,2953.06623127552,116.116673988958,2010.466807967,31.6889020829618,98025.4582903923,47.5715626820864,-122.041545376056,2759.42183882673,26263.137969113,0,0,2
379068.827692721,3.30157972621623,2.36656263235627,1666.74412096082,-1391.08416214913,2.1087426318081,7.46612460548561,1499.56130755135,167.182813409467,1992.0544927534,-71.1411814742232,98135.4464971874,47.6886761361604,-122.306335087565,1444.17876890674,-98.3644764898127,0,0,2
185761.931490173,3.46570830586022,2.35640091287738,1818.05364117104,5081.81487368532,1.92211897623638,7.5072489005501,1938.24017999708,-120.186538826035,2009.28077838358,15.5728577926724,98022.2237031598,47.3973953374407,-122.07364825255,1862.69118830736,6309.33241908203,0,0,2
477247.511015675,5.68725106526424,3.99580179478662,3389.05006457399,10041.9170812931,2.23044839903586,8.28743509388962,2176.95733199964,1212.09273257436,2019.91435996662,47.4761227137105,98109.9761040873,47.4866806851445,-122.291738617838,1937.64113447683,6173.45937094658,0,0,2
107335.703326698,3.22706303021781,2.10259862334179,1324.21284270128,-1198.20515470118,1.72293636018467,6.89412378656393,1300.6896032294,23.523239471879,2003.70952979535,1.10780314982887,98030.638811052,47.5773815983546,-122.04997353144,1490.37431765103,2492.3319174022,0,0,2
470204.971217357,3.76149294619614,2.83069606631164,2317.43836194957,343.511764318089,2.15097662500977,8.19673320537369,2230.28784504058,87.1505169089892,2017.02957339244,30.5520459163851,98030.3955663067,47.5975022630542,-122.049758971887,2141.55876372566,3054.31076916992,0,0,2
396456.236801451,3.61958424008591,2.59474269440454,2099.79389249994,348.122094864586,1.98989701539333,7.88241793897775,2016.21391159321,83.5799809067278,2008.97546610813,14.4173093277605,98036.2172058798,47.5646878842962,-122.077585437233,2002.84471472663,3033.25772408118,0,0,2
480099.685077006,3.83170908675728,2.65301268399594,2589.42369032087,1782.38879343724,1.976341928979,8.40531293244001,2593.83782591579,-4.41413559491343,2003.35354005839,-58.2620940829504,98035.6604102055,47.3170712419922,-122.158031182099,2401.60857088932,3330.60322224111,0,0,2
273682.209654595,3.73538830900737,2.62247859629108,1908.17921974338,700.282666512354,1.93422739230194,7.4906628889623,1701.56451698687,206.61470275651,2012.74315238266,56.1362492345693,98031.5123552826,47.6007456472495,-122.046580715308,1766.57350367212,3388.10883429725,0,0,2
850914.645565862,4.41000138414531,3.29030106047054,3178.97437202192,585.230186825294,2.05462130347037,8.94308372805449,2553.89083324492,625.083538776996,2005.94964782006,1.91779507043378,98060.667012434,47.697582320328,-122.135536194074,2551.52620770227,2505.26730606722,0,0,2
363638.497561281,3.30308963008363,2.75508108875779,1716.57451360279,-1204.56480183791,2.74695638559989,7.84242941781022,1833.98926271908,-117.414749116297,2012.98501206009,35.7481370975921,98150.8973276894,47.7097963130222,-122.311151684716,1391.70155220111,-765.477611931727,0,0,2
456144.181713678,3.23555062504324,2.35700469858804,1886.52445350159,3140.88147870104,2.17501698580813,7.84032972977255,1890.73574742258,-4.21129392098561,1989.75853012336,-60.5418774251216,98131.7360694197,47.5840025897609,-122.327138158643,1699.22024400794,2897.38337455706,0,0,2
599273.074191382,3.99610389892032,2.87346177709004,2960.83769931995,7430.0887824672,2.18392776455169,8.88707810570821,2982.68125977923,-21.8435604592649,2002.99474006017,-70.9821785579866,98061.2373210142,47.2563154852682,-122.24160700401,2583.11591348959,6251.86401188634,0,0,2
658040.366095546,3.74784241270908,3.13338844632459,2692.79334405817,10903.2671653502,2.83717643465764,8.94342855319428,2785.83120697647,-93.0378629182947,2010.23831790982,14.6893903607264,98147.0429866054,47.5260565999753,-122.365168588685,2109.98112858484,6977.79347006743,0,0,2
373876.182583533,3.67272487191172,2.55643139557057,2149.87216828683,4265.99942030788,1.96186430440981,7.85910948856818,2057.57085442075,92.3013138660818,2003.62286816819,-3.63930479640479,98051.1873332634,47.4777529609921,-122.141658029996,1984.62757345322,5148.84003533508,0,0,2
346955.558806426,2.95992064216154,2.13859572410924,1473.87162201891,1072.78398884858,2.11048825600684,7.42170157053873,1540.44943354584,-66.5778115269276,1990.15023967085,-68.8575612319135,98127.5971558645,47.6556049091366,-122.290171040384,1454.45608525512,1939.16682348359,0,0,2
199048.680599073,3.47996328615696,2.36685470261592,1851.68527033178,4338.26258222086,1.9505948501806,7.55343049653914,1968.57803558614,-116.892765254363,2007.81700096272,-6.06113348843282,98032.5185205446,47.3840799151949,-122.106337693952,1860.61778259523,5491.97108542857,0,0,2
360312.782047273,3.6338770034372,2.51408751159629,2100.91257695297,2936.5794889743,1.95677052903752,7.81115133002925,2026.35569516154,74.5568817914377,2002.22725834423,-2.28732049685043,98054.6109887361,47.4701632329196,-122.153662320595,1951.40787322999,4157.96330713466,0,0,2
269126.820740165,3.3024062399582,2.26862852836752,1574.37588808283,305.80539392131,2.07327323686083,7.28451122510833,1464.88536099911,109.490527083716,1990.6559612745,-116.228018104836,98139.4431518946,47.5753338743323,-122.344078807038,1356.93219350783,685.411612510743,0,0,2
157555.460338265,3.44473108526309,2.25822978405451,1751.75904144013,-418.189672168666,1.86561223223162,7.39819284270237,1863.19832205921,-111.439280619067,2004.11690411341,-19.3921583628224,98033.8581632322,47.3567701620874,-122.12315857526,1798.84248302364,2182.30779594653,0,0,2
374207.247549931,3.1504108997225,2.58480619967319,1665.56407560157,404.555746657028,2.61913284675695,7.81272637057916,1841.34127474938,-175.777199147808,2007.75330595871,28.0050795687403,98140.9784135391,47.687547648037,-122.296052640459,1458.59385779335,736.409832222902,0,0,2
473931.981147672,3.76141594275297,2.8303300700588,2325.82618597754,304.580207774641,2.14820387457932,8.20883884606713,2240.01029857905,85.8158873984924,2016.99901459783,27.4848331275747,98029.7402177959,47.5962541243125,-122.048796434714,2152.28774379548,3043.32019609383,0,0,2
1082591.3957939,4.44874837506616,3.44449940891158,3624.76645418964,6723.68701070198,2.12388521317738,9.60592994239763,3005.14010287027,619.626351319364,2005.26312666996,-67.166370107098,98060.4589451528,47.7241292922283,-122.136241554679,2947.68677286846,6818.68805466527,0,0,2
521677.995300033,4.39318028190436,3.20068872652095,3027.98498530551,15975.7338281091,2.22118645990956,8.71004563422408,2816.35226513064,211.632720174878,2016.00497426987,14.6795544439534,98043.5263105977,47.3273942482254,-122.156531105424,2458.22096766891,12407.082204942,0,0,2
807651.542189789,3.7156248630703,2.97168065265101,2739.64861632289,11336.325506674,2.39920228636852,8.87273470410429,2529.80484809802,209.843768224868,1999.1220251907,-60.6397487723762,98126.9792105878,47.6966424827013,-122.289234690644,2245.83865400781,8567.38933328393,0,0,2
361021.091290001,3.34996576068154,2.28329296902434,1684.75536770235,1539.60682010341,1.94413661445611,7.36426309788285,1442.97898566468,241.776382037667,1987.26103853369,-113.307291293766,98131.5944904589,47.6475207364567,-122.312321397659,1460.26771213039,1996.906927602,0,0,2
349865.301178531,3.65846806633852,2.61864535787963,2104.44945731577,9253.1286204109,1.94446489776358,7.82346989401634,2034.38460305552,70.0648542602498,2013.62561236793,52.5975389580683,98012.5992537562,47.5461990704873,-122.009543641004,2038.47387289897,9688.31580805601,0,0,2
648394.247700194,4.58693079044808,3.23784950677122,3017.83023783475,11999.7167557761,2.04416730291959,8.45609401979418,2285.7497800669,732.080457767849,1999.08309944834,-42.4049867469127,98108.4685884996,47.5483787939144,-122.288179480919,2158.57235534999,8694.50959388671,0,0,2
509664.415864689,3.83915578143623,2.85514028214774,2584.30936349644,11088.7649975255,2.00916519604381,8.46202071046884,2558.42483026415,25.8845332322934,2020.98092284644,35.3036894375841,97980.5666506468,47.5103871235806,-121.94042609159,2501.07599573897,11513.1864733898,0,0,2
373615.974710323,3.91240627201635,2.6887627270502,2452.43934267435,1700.19946275432,2.01592984486044,8.15118400783473,2423.38603713776,29.0533055365966,2006.42980006653,-21.8709736035113,98041.1328951524,47.3048814382863,-122.166906403594,2207.15633854939,2988.23435151863,0,0,2
423784.102725599,2.84693150408717,2.09308072923742,1502.51051981863,506.260368007861,2.0815214169187,7.54923252724893,1590.1019134547,-87.5913936360666,1988.24749301827,-79.3913904358137,98123.0244599451,47.7066570725977,-122.269566773042,1552.27233642917,1910.72808887352,0,0,2
627005.167338481,3.94931858286906,2.88573623159003,2936.94556723439,8162.43875036969,2.19166602153914,8.90215951607022,2943.93720657605,-6.99163934165654,2004.43084903617,-68.5267560456976,98058.3603246571,47.319442221134,-122.215466814925,2582.78175969957,7015.42803702944,0,0,2
46358.4508772735,3.4137224138156,1.89133467482546,1632.38317201243,5804.23148095674,1.31860468610166,6.97371105648415,1666.0310837735,-33.647911761055,1994.21450602299,-67.9943623584277,97985.8892109149,47.2372790979834,-122.040024271814,1880.16028191532,7715.60070533691,0,0,2
534598.704336739,4.38125394550185,3.36496488567421,2906.49353692481,3008.00814976858,2.46244294666606,8.71697944705326,2689.46614312607,217.027393798746,2024.63506441672,49.0688472735038,98057.1296456169,47.4685213045635,-122.15116370741,2300.74465014775,3302.78552250642,0,0,2
604033.403767115,4.52284092743119,3.20327169787673,2995.66785810361,4971.95372490029,1.99866889995432,8.51744115250192,2435.89182992613,559.776028177487,2008.6870450894,-9.31000524682108,98053.4534476562,47.5037193207863,-122.155541161952,2352.94447016502,5102.86987864728,0,0,2
908259.77859381,4.35991898320031,3.2183902449946,3337.88851013852,8010.63230095631,2.20737293764787,9.17044724870169,2786.13104860785,551.757461530672,1990.20845628108,-91.8242048187567,98134.8446167149,47.5435157858258,-122.377420714694,2511.82071381379,5442.4256406542,0,0,2
441015.303568696,3.96824565222231,2.80779009513484,2666.86206493976,18147.7395602756,2.08859127963582,8.40297856008812,2639.73907830923,27.1229866305299,2007.66777269923,-18.589052373078,98044.7792729536,47.2955252248081,-122.167779533521,2333.91873651161,14168.7338508491,0,0,2
488867.815445634,3.73652854590522,2.69146239896845,2423.16107598658,3132.83216271555,2.04917229569207,8.27948065443601,2371.76986551906,51.3912104675208,2006.98036956487,-39.5544010596792,98043.8156951176,47.4711417874224,-122.129237095495,2238.15085479646,4456.31570396185,0,0,2
257746.142510574,3.24998007504187,2.60312006390011,1628.88876343201,-1132.13409425209,2.66188636472142,7.69927126107189,1862.58886240218,-233.700098970174,2011.9168357537,-2.80057585967192,98138.7621696097,47.5755457966673,-122.314978404329,1393.22319672934,-693.20367977611,0,0,2
428037.098504664,3.35305888581423,2.79602738814919,1879.61246281218,-1396.41804915733,2.74932271576125,8.04417319585447,2001.58792491228,-121.975462100097,2011.13284839733,44.5889435206651,98149.7023833209,47.6816321729469,-122.321421073787,1530.79560260464,-947.604475526754,0,0,2
706963.571158732,3.16583437301265,2.27831449420227,2246.21393768047,-2253.13683140804,1.7954291014592,8.35312676167183,2223.65134355336,22.5625941271151,1988.66434999699,-66.52705372125,98048.6578807287,47.6675069690052,-122.11473710621,2357.1455578191,1776.77108322302,0,0,2
327021.619422388,3.95639126536499,2.69449673306731,2395.21719400816,1197.75318736629,1.96308795335652,8.02413763849769,2335.46528634088,59.7519076672832,2009.46855314216,-3.79012163935326,98026.4403721169,47.3139626039852,-122.123156949446,2174.23871620456,3002.40426426523,0,0,2
1145884.99869882,4.38540816813251,3.93784831538403,3899.51453463594,7937.49794715166,2.9611349807622,10.4618469864481,3808.54819204376,90.9663425921842,2032.71828525944,90.1111575304035,98057.8458463493,47.6776941516726,-122.10795619077,3188.20282918925,7058.92402465619,0,0,2
264333.430905962,2.52280770892236,2.11978887299759,1050.95963533357,-778.525396793135,2.57539584144013,7.34178278574467,1453.48968792976,-402.530052596185,2001.05646532732,-48.3909530597872,98158.7297485585,47.7521900685732,-122.31947298509,1137.70675246861,82.9234505385412,0,0,2
265880.725824043,3.73723701494728,2.58872299995963,2040.48193138358,1621.56553627607,2.05204475873299,7.68626678120036,1976.95382486749,63.5281065161023,2007.24857302079,-5.61914205473373,98060.6100188407,47.4249503047059,-122.173615037383,1823.31080127397,2815.63587223984,0,0,2
631748.169447811,4.55404481899821,2.93611388904518,3196.92660201841,104464.044480396,1.23579497432226,8.08135751284178,2137.69791612573,1059.22868589268,1986.89905112043,-124.290662058816,98047.3915954376,47.5421426727676,-122.081585166165,2378.29820632092,74590.7311934191,0,0,2
199977.532107957,3.00305041070012,2.38101646226516,1407.9133935805,701.637022596678,2.59525311266957,7.50629254841868,1763.64583758033,-355.732443999823,2007.83357512305,3.44404083430401,98136.6170929959,47.552516542406,-122.313159124332,1315.39283608793,772.575287431466,0,0,2
505163.138768765,3.72249193707683,2.72183461540523,2443.53343970585,10354.8810262523,1.96841277454176,8.2957576953844,2385.67352220408,57.859917501771,2012.5879908867,24.4441076678097,98006.8611422325,47.5315189152767,-122.008141057937,2350.92567451944,10545.8454335566,0,0,2
341957.442753268,3.21890442232763,2.28279597952109,1565.22321482499,-1629.44200700071,2.07446760599228,7.36102001784548,1442.61010829206,122.613106532924,1991.4908291126,-68.0964574442127,98130.879354745,47.6782103812971,-122.295939387448,1405.62977380484,-109.602636838312,0,0,2
124126.35197483,2.9438074461175,1.9913567682116,1210.27030470646,-846.736852145976,1.84977346566325,6.9849026241547,1390.48168129308,-180.211376586612,2002.91658974888,1.08889207071496,98040.2557126314,47.5795912093603,-122.070613835655,1488.25788031466,2625.29256290272,0,0,2
368085.2852529,3.76467889882561,3.09814820622781,2000.87139017339,-1906.07104213683,2.80750742865264,7.96159913816832,1921.66209291122,79.2092972621711,2020.83818016496,89.0609106042381,98143.2719360908,47.6957021066584,-122.29281368847,1446.69856943615,-1471.16073894908,0,0,2
599776.130590356,2.92357344981918,2.27744484510679,1991.66423369112,1695.28552921118,2.25308325802908,8.30224476735672,2234.02178787631,-242.357554185189,1991.6535972508,-131.304923161108,98115.050057485,47.6141366198558,-122.280656972957,2010.40973938437,2580.56455399996,0,0,2
1757439.60869914,4.96686297174866,3.90151754466889,5193.37543824306,19974.3101619003,2.04567700293004,11.4517757643694,4388.68073882441,804.694699418646,1987.92311753615,-36.2855634209398,98052.521842264,47.6206597469542,-122.189875331961,4212.61555491397,15873.2012479993,0,0,2
353129.474061426,3.50522613256087,2.54255025090581,1755.68389213899,-1408.60020045993,2.1773984694855,7.48513739732188,1532.78961801299,222.894274126004,1998.30721828188,-14.0183256578661,98127.7032895759,47.6812444387663,-122.282223335228,1440.07587818307,-147.155072269876,0,0,2
623065.094932597,4.55831904891007,3.19355567188892,3104.89475177659,5490.49466571803,1.97761381843512,8.6313058590408,2569.5040049689,535.390746807697,2006.37625102011,-30.8986961163395,98053.4737307934,47.4388300514598,-122.177542832327,2449.90637572089,5301.57249293326,0,0,2
1315037.06231781,3.9898121379778,3.37306664344654,3849.54877154591,7856.08793798817,2.54424676835815,10.4086528667194,3680.32621938018,169.22255216573,1995.338039185,-25.1235648052811,98110.9893304624,47.6462300184087,-122.29543657007,3230.74290751415,6324.81117631771,0,0,2
1095227.77758892,4.38083657081205,3.26981145461789,3447.03722867534,4251.60855599458,2.04862659476017,9.29255008428723,2652.54149989195,794.495728783386,1985.69389319346,-55.5264378554302,98126.8835672665,47.7587808581887,-122.314108817934,2622.98007260934,3734.14874073584,0,0,2
589327.097841324,2.76443274739358,2.68734072608391,3017.59115817412,398106.603178986,1.88782773129267,8.41772799739958,2974.82095224158,42.7702059325436,2004.02090160945,11.9143502041152,98065.521045721,47.6742885661643,-121.810483394109,2332.12964643855,278007.482927006,0,0,2
622558.676538255,4.30102395430765,3.14454855352634,2840.47340041791,5365.86834785463,2.20644696645867,8.51594965408151,2361.8772309261,478.596169491813,2004.30703720895,-66.8062093052049,98104.8727057355,47.5510872082259,-122.273516003643,2149.66860114117,4273.71869421852,1,4,1
976380.320227976,3.63580141626543,2.90499929062612,3078.78256235239,8033.00249810589,2.17251540438173,9.39976011152997,3003.74173851349,75.0408238388986,2000.77190266008,-52.8729230911878,98052.5966354752,47.6596312750595,-122.122555827042,2861.10539037745,8256.02664180993,0,0,2
333979.607222661,3.93346297430383,2.71692716324749,2433.21660516329,8440.59462400204,2.12642260513423,8.10374395399925,2417.38404671852,15.832558444786,2004.83072467441,-31.5045479416988,98069.2992894533,47.2621941454833,-122.243517222974,2077.7089775649,6757.95318947674,0,0,2
124079.862896242,2.94682294678778,1.99510747267728,1212.99665571718,-619.587567277062,1.85264667399956,6.98708084464818,1392.80563775294,-179.808982035759,2003.00841256068,1.95782236550396,98040.4324705822,47.5792462808599,-122.070877290665,1488.08882543155,2772.86200518345,0,0,2
273273.14986052,3.09198276552392,2.5211410537222,1442.5713209992,-2314.88520921681,2.61877015827443,7.53852535893169,1634.82312398152,-192.251802982316,2010.47636724998,15.8468163437808,98140.7213851208,47.7002758972761,-122.28612223054,1278.37715564825,-1104.69457919694,0,0,2
230416.387025129,2.86483941528339,2.27377083117006,1220.47911611165,-166.181945955634,2.47235736308961,7.2925192322932,1457.36317541979,-236.884059308139,2003.66299890798,5.6519416563663,98140.1518912045,47.7026408368048,-122.285443356675,1187.67388655008,652.728469833419,0,0,2
357307.812453079,3.36248042421419,2.37163049981646,1935.92073080132,4285.69367893074,1.98661492253769,7.7837564545341,2001.9031235472,-65.9823927458809,2001.93583139361,-24.7372035879757,98054.3087547688,47.5018785256408,-122.140291687273,1925.00090663296,5339.9809834968,0,0,2
912322.690828248,4.05680313434183,3.1622056745255,3266.90653663259,9213.43407711803,2.16248273667352,9.37014942894711,3029.50376772791,237.40276890468,2009.29113865003,-22.0155127244984,98034.3771220275,47.6076403379886,-122.083343831111,2880.99209332544,9062.5879391411,0,0,2
642201.059693779,3.88043018034478,2.87400979133442,2794.35775305122,5799.79482970915,2.13040740102093,8.75238646537854,2716.05638316925,78.3013698819715,2006.61607018556,-33.8507357165586,98046.8376294522,47.4619375227423,-122.146013193366,2504.46840863055,6102.4295127601,0,0,2
668852.963256668,3.36431414943245,2.67747199466043,2509.37016970004,3289.78511935524,2.22101485181892,8.8020815423303,2736.77792439107,-227.407754691025,2011.72751658095,13.7024273961819,98021.1663856078,47.5714645873412,-122.041555123459,2553.17266293561,5553.39656035027,0,0,2
528034.344528491,3.82933004190383,2.84889440999465,2602.69082201455,10710.5980265097,1.99976486070929,8.49306800659534,2575.30512266503,27.3856993495165,2020.00621193507,40.4807301336886,97980.4201237127,47.515155015779,-121.940677038596,2525.12858661586,11288.9701577905,0,0,2
467992.867229607,3.51426965352582,2.4685103858267,2046.25601700018,5265.20232844114,2.00170398730284,7.80709210088903,1823.0241061502,223.231910849975,1991.33210565602,-103.63768877218,98114.4362397429,47.6040178089851,-122.280996434611,1768.32702248404,4754.70249384435,0,0,2
840717.270218783,3.23642613662894,2.86589422474234,2559.85753482137,4583.53177809148,2.76793236317858,9.14469823033199,2778.23410226013,-218.376567438765,2002.39974615172,-36.518462444071,98145.6265221444,47.6977298355978,-122.33079952232,2252.64664454172,3543.91444210251,0,0,2
177033.600401628,2.418430716202,1.5785980802689,1986.36450193228,288458.260635029,1.12039406459636,7.09900826047705,2119.64460744301,-133.280105510725,1974.60160478153,-123.370312664943,98040.2751186763,47.3211266597574,-121.945628001574,1938.99086763373,202700.826136485,0,0,2
601341.220863769,3.86142402772039,2.91344098132418,2694.2152510207,16881.2028572848,2.40308621744165,8.62786985133901,2589.69907187195,104.516179148752,1998.67833073352,-70.1627973801328,98132.65003747,47.4398181085444,-122.363200708348,2126.98687112291,11456.8829631385,0,0,2
364603.866750252,3.78959094624484,2.57766393122726,2340.7001083301,4908.53847562806,1.86744679744981,8.02354788969372,2315.74701409378,24.9530942363309,2007.08026068415,4.72474196055707,98013.0941874078,47.3593797176282,-122.076669174239,2239.00044808123,6196.42590630193,0,0,2
130401.491634405,3.17496288517096,1.82158951377526,1383.38724957131,2312.33576274972,1.43385967181203,6.82582984888438,1302.19586078103,81.1913887902832,1985.06160387745,-97.0592534116023,98048.8628175195,47.4493788836076,-122.15155270077,1555.44512565836,4435.04725565794,0,0,2
522824.746036795,3.83603843932734,2.85568587942469,2924.76370977035,135931.9183113,1.78738474390442,8.37577060570075,2669.99639452333,254.767315247025,2008.13686025626,17.5378227100525,98015.10509672,47.4653270575993,-121.955782081865,2467.9490881787,96962.6517336538,0,0,2
482341.328323105,3.9878583537729,2.81644582442341,2296.75845785521,3000.60726865113,1.7668774846828,7.84178732706446,1790.97756517005,505.780892685155,2011.94313680172,-15.734762218594,98016.9148702457,47.7367622782286,-121.986814230911,2051.42975670831,5671.02943958941,0,0,2
