price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
427181.103644171,3.03460329674836,1.85280797262041,2252.63798200057,6233.04494215406,1.00091019417815,6.06524675251812,1123.08586517004,1129.55211683053,1906.24160868253,-5.97261128987097,98119.5257524279,47.5310595868662,-122.262809482696,2084.28781404442,6212.39732965504,0,0,1
712887.989342521,3.99848352428514,2.67552015751359,3378.64346497485,6423.20650872424,1.99330316150356,9.50013040754253,3396.26033839109,-17.6168734162363,1996.68321534671,-17.4926959422541,98052.6625920761,47.6798600640532,-122.013322067759,3869.86449371234,8376.28105537613,0,0,1
661707.562906859,5.01623388313625,2.36273644401543,2789.91750362599,10189.1215844454,0.998041765348509,8.21083586290819,1356.14385222346,1433.77365140253,1981.16747243505,-9.16358530862286,98006.6188577593,47.5431634138749,-122.144299092099,2323.20564478117,10586.5348348848,0,0,1
237590.781855414,3.87693612736081,2.33449289497112,2236.92217037229,14258.0104868943,1.98936292668073,7.32709181729733,2184.78043063416,52.1417397381448,1964.92275966656,1.50481129677839,98160.2730407683,47.4447527017274,-122.348225301327,2128.76543866981,15080.4381458864,0,1,5
436210.947479307,4.00752408387858,2.32804425844585,2267.61550756832,10242.0182870571,2.00738306839087,8.47128669172554,2252.07972099052,15.535786577798,2000.67752854181,17.8645268016469,98001.6237662037,47.3345637494665,-122.266721442853,2345.05129628245,9420.20759967415,0,0,1
574117.946325135,2.96308169215604,1.7602539192545,2208.57518939494,4361.36950765902,2.00383824626032,7.56700159807255,1473.38454356227,735.190645832667,1936.94018978784,19.1989399697965,98124.5676267191,47.5782428615735,-122.389138866744,2355.59635780444,3562.56919276491,1,1,5
942941.498897094,4.03609347464264,2.496168129097,3295.30766596256,22733.2476343453,2.00505641079242,9.75773592210848,3305.21449796803,-9.90683200547102,1997.34448532355,4.72382261146183,98076.7583701169,47.5906421829418,-122.018931020134,3246.24935990214,11273.7485041096,0,0,1
196946.971765074,2.94228055420228,1.91303906988571,1489.31827686826,8281.71375304484,0.995356175738555,7.12733148799824,1463.90280437133,25.4154724969329,1991.99195242808,1.62639608759784,98039.3279685202,47.3614864286612,-122.147068094927,1610.54885589665,7206.61232223287,0,0,1
550827.487686076,3.94583266917538,2.49230491869428,2083.48699474207,7715.52496568819,1.0021532239213,7.62751347703567,1641.52777970638,441.959215035692,1972.26413503948,18.8921935894612,98174.7570297429,47.786434235966,-122.398524136214,1724.79797681823,7662.16984149476,0,1,5
581906.971277736,3.97217342085505,2.19728276150853,2269.26520947495,7007.32666525522,1.99816032264725,8.03123015840222,2255.90246056419,13.3627489107613,1984.01726721325,1.84854262397883,98072.7280322301,47.649789897811,-122.060192911182,2190.42845346986,9696.99258907667,0,0,1
694372.811012436,4.03117522576849,2.81706680459116,3214.32831431373,10871.202742113,2.00176503526362,7.98737911681448,2130.12239084874,1084.20592346499,1959.60738804211,-2.86052021836341,98057.4130054123,47.5331768357415,-122.177013771485,2784.63618360226,8447.31146056038,0,1,5
1400729.21223882,3.989810559362,3.1564134615448,4375.24523759142,12250.518380618,1.00207316335826,10.8038906173705,2762.71322659682,1612.53201099458,2000.46981596446,8.0027833734014,98005.6458672462,47.5523289696245,-122.107715435586,3857.71083757537,10998.0187571823,1,1,5
1412511.28479111,3.98720801224424,3.15562108619346,4380.66606343111,12209.2990427919,1.00174808429562,10.8183733834448,2767.30981532903,1613.35624810206,2000.27848720188,7.76756319656245,98005.5206846516,47.5526591017245,-122.107646871244,3851.05159675539,11002.151188448,1,1,5
325584.467033705,3.96985922940806,2.05183323079316,2146.49906960774,7867.81165615151,1.00322360819479,7.63969242650988,1517.5185172918,628.980552315945,1985.59598966658,15.9143811992897,98056.8342421357,47.4494615179995,-122.136704173593,2122.55193851662,6850.29690012005,0,0,1
681805.264519386,3.14834260528905,2.16931663143828,2193.17508779728,15977.625189203,1.01393831826473,7.52137612012,1382.92299568573,810.25209211154,1953.1168594575,1.16322990773719,98139.9487082231,47.7158723356797,-122.328697714789,1916.93788958235,8286.16178430514,0,1,5
626971.83949892,2.05491875446811,1.04403359435589,1336.28498263667,4640.56511057586,1.00584982186387,6.77069784287621,1056.48670758908,279.798275047587,1918.76391647793,2.26994833646272,98105.600547865,47.6566112795456,-122.34464058776,1703.3438400464,3855.93168735223,0,1,5
473565.43510642,2.94625030413589,2.12291655260129,2220.29338921752,15726.685249026,1.99738036366228,7.98976165120367,2191.8848510467,28.4085381708269,1985.21089149376,6.06133484149345,98024.5810260328,47.5239192578854,-122.062905977915,2551.56993222039,17722.5600349374,0,0,1
186048.154093457,1.99972244079812,1.14690306400124,1136.57772087962,11585.8106963601,0.99453005679313,6.41222627796616,871.605327112006,264.972393767617,1915.12617842064,1969.47874583047,98145.7657566005,47.4945388898921,-122.3422721493,1780.65544673076,7886.30853562033,0,0,1
841626.135954859,3.98639538249685,1.65922798394153,2316.51797653692,5333.73264586135,1.51074850106401,8.13516711151568,2277.59190056093,38.926075975987,1936.69549141542,31.9694301795767,98101.8515046636,47.6484655407295,-122.34090349604,2373.66945334428,4546.28239349005,0,1,5
329192.789419458,2.99144630976167,1.86659339634208,1920.36503034877,10841.0653650995,1.00376835507728,7.68213961443283,1904.20494551287,16.1600848358956,1996.46993381034,12.1268632595685,98021.7851368777,47.1934496205474,-122.020424833426,1922.49354149299,10084.6076486207,0,1,5
627051.645490525,1.97564288162536,0.920380505554664,1171.82066045307,4860.72258073097,0.99962753212427,6.9338071985853,1156.68157552439,15.1390849286798,1925.57591947409,4.91943790638932,98101.936929517,47.6702773503168,-122.335133262505,1666.65455844994,4829.47912414175,0,0,1
201836.591784684,3.96783460068903,2.50662858925448,2015.37795719899,4672.50073069597,1.99537504445778,7.22487749175736,2006.8797781324,8.4981790665986,1999.86965367129,-4.52667096633495,98036.4281647878,47.3522465136883,-122.050066603675,1713.38081459408,5992.65225738807,0,0,1
659385.830753998,3.07334181959968,2.82507639378615,2739.91622683622,6550.52425703746,1.00721052964162,8.73923782500227,1698.56809099708,1041.34813583913,2006.93243933789,1.42672486057856,98075.4484761308,47.7550673183849,-122.162443972134,2753.79865559508,11081.3679312122,0,0,1
460866.263600205,4.03814441350457,1.99557113889823,2315.01359834456,43800.4381764927,1.99611331036181,7.44140746519188,2351.15318972189,-36.1395913773252,1953.89575592846,-19.6257852307066,98053.4831561055,47.6877572360505,-122.078532901197,2596.10798277341,15381.2793465727,0,1,5
109050.053587331,0.948860935788556,1.02586099189419,460.316551589995,10315.1548010436,0.982835853563386,5.09883560025147,474.089984523295,-13.7734329332977,1949.65225808215,-33.3634030162194,98011.102247418,47.679115041441,-121.833379917038,1092.5484785943,20132.5648043019,0,0,1
471929.170831123,1.97912744459617,0.807856584926105,1164.92913863337,3423.67277707142,1.00426289697661,6.59706133176946,939.213098504131,225.716040129243,1914.12807702752,16.4363081294659,98102.275232294,47.6841597914331,-122.364736622301,1925.4253936502,2614.85628373976,0,1,5
241708.510936421,3.99520287554494,1.50538999021266,1555.1448324058,19700.6361093518,0.999147483205143,7.04583555173028,1054.33004012221,500.814792283596,1968.3279231699,-1.10917882618327,98000.7589631991,47.3122527575547,-122.269420582112,1625.92480714372,22681.4651454007,0,1,5
496003.094309417,5.04752450034957,2.40836867629849,2736.08265873018,12454.9083567605,2.00985956057619,8.4390893825761,2740.22296125016,-4.14030251998031,1986.44084220816,14.7591350067691,98061.4453779415,47.4717350793461,-122.149268657546,2619.49043814786,10957.132550953,0,1,5
574377.658496591,2.99435744914322,2.55660538760284,2080.48641473398,5319.52584921991,0.99713853294937,8.1943546637197,1314.69709287472,765.789321859245,2009.86580926,-6.26192530603801,98032.6409448886,47.6745410671811,-122.179994325525,2010.23242245002,9540.93993866003,0,0,1
643657.622543995,3.87999680210795,2.5688064401668,2792.3053273523,68008.2180859778,0.990359737844584,8.26362825520677,2209.42396649944,582.881360852852,1986.92261062875,3.42036407813843,98069.4452333012,47.6107997112382,-122.048404932387,2500.96488176754,24132.4299618982,0,1,5
301695.252904601,3.95633579776379,2.89290554934458,2247.31588488887,7128.66336637589,0.998014519825453,6.98090715908873,1503.84126677486,743.474618114007,1987.16350417053,5.30435223339558,98054.0407136941,47.495102219979,-122.187052841703,1722.92925019313,7447.56350002678,0,0,1
246413.91284928,2.96422733658587,2.21899278241733,1538.74347098132,7064.10221562957,1.99627554500407,7.14286586981309,1525.34550878294,13.397962198391,1992.30805478688,-1.24930349707323,98054.3095638503,47.5085014693965,-122.189387859323,1563.75432431147,7623.51964152167,0,0,1
217912.94729248,2.91171452830204,2.73904736197218,1939.50654121198,7150.81818189934,0.997627938404697,6.83729700577104,1357.47520041557,582.031340796416,2001.42346006616,15.1053871349206,98034.1052310284,47.3755040777447,-122.058153764822,1515.62444980838,6962.00211043484,0,0,1
536785.066656546,3.98791031541543,2.10144205785658,1970.80226944987,2298.64900090251,1.99460268981063,7.36098946209784,1977.78376256886,-6.98149311897868,1954.20977330433,-11.4600770005633,98114.2605072028,47.68377798616,-122.321729539645,1851.43504077291,3443.76960077162,0,0,1
391294.052564772,3.99120322209827,2.49296418871115,2141.40589457176,13655.5519188271,1.99906234352955,8.0367777919099,2138.17181171987,3.23408285189413,1992.55646986911,-0.365312177525951,98145.5834232126,47.4998513334384,-122.365056419047,1858.63667213662,12001.3427885414,0,0,1
420269.723944155,4.06154346082195,1.69422682733251,1787.64497057001,11101.6363855448,1.00119807182771,7.14783529787889,1165.18251673238,622.46245383763,1950.34209772832,-11.744705004706,98179.6965172765,47.7627649450295,-122.348015967452,1721.34795046617,10430.7245339279,0,0,1
373236.40451398,2.0427341645504,1.08384135642739,1080.873558527,10435.0225004772,1.0027186881083,6.9600906049493,1101.69151004801,-20.8179515210128,1949.83911528772,-3.12307520111622,98029.9490706616,47.7345027051314,-122.237441697202,2090.72846438731,9737.36234957409,0,1,5
463817.868895347,4.03607383369105,1.90114583448439,1942.57694916646,26546.3078657111,1.0085674497325,7.49237065010215,1942.706529914,-0.129580747543457,1969.77325534938,14.0927205928263,98007.9002158224,47.5685180034817,-122.137214093426,2121.17328155419,9695.48845106264,0,0,1
656752.399359865,2.92077278305995,2.85800033614091,1935.31224657437,2001.07321898089,2.00370719581046,8.41303973218758,1692.38982322856,242.922423345806,2012.3281508214,29.1201510340655,98112.7420152662,47.5945440675821,-122.424241152345,1403.97157666557,411.945396086698,0,0,1
451776.831192763,2.99750047205536,1.98337636475789,1306.4297783217,1227.56488754392,3.00027435350615,7.96958947459764,1304.00693002823,2.422848293475,2001.55585276209,1.33849028804711,98102.9036109703,47.6613461686133,-122.344983172136,1287.77370581429,3193.00999035924,0,0,1
342915.815507609,3.95996729959053,2.37118810245118,2095.9002399944,6721.09397065954,1.99931207111999,7.89693092531234,2071.22871288545,24.6715271089537,1997.49462333933,7.88342360866416,98053.2496875752,47.4369273204878,-122.197657844383,2018.2201632937,6721.67177335154,0,0,1
850447.896490996,3.89856694191809,2.99322310565885,3387.99115742044,40157.1270826002,1.00492771448531,9.23481506080722,3306.92815589272,81.0630015277127,2000.73202095466,37.7659350482022,98033.8362406031,47.4177400056383,-122.054799446428,3045.54374205656,35634.248271013,1,4,4
245042.009903112,2.97324030714165,2.43629556008774,1645.04677485673,7899.84163827254,1.99871187896137,6.99368742027171,1630.85863744017,14.1881374165669,1991.62313297536,3.06058028332178,98029.7963491973,47.4078466312508,-122.193969102025,1496.13160173829,8015.52415068409,0,0,1
621056.071435538,2.99357577958179,2.35114973641835,2117.31539811734,7650.72772447875,2.00462938944932,8.62532856862996,2100.17489917124,17.1404989460991,2001.37678666392,13.9063473436956,98033.911747486,47.7087104694483,-122.20954512597,2472.1719374512,7702.60295329994,0,0,1
565273.135666986,3.07440343117525,2.11373832953198,2513.69222092393,37474.9934399629,0.996681008251473,7.5389454231214,1192.33169905667,1321.36052186725,1956.56645456819,-26.9137882997077,98055.0662245059,47.689285890935,-122.143403609969,2620.72782342295,19165.0874521886,0,1,5
409045.233228913,3.00937573024735,2.46515619288884,2287.14466683575,10532.1900004588,2.0025651055575,7.84249672879289,2286.2372766006,0.907390235158402,1987.44698275328,4.56526258637106,98058.5076259634,47.432517515697,-122.163740060953,2343.89872526885,9969.88919691742,0,1,5
402894.065446693,3.99516666046925,1.96116389447199,1476.50444148133,7731.006082749,1.0007779347092,6.92250064948827,1231.13130994349,245.373131537835,1972.38682483118,3.24811460065652,98033.8236676215,47.72541721383,-122.202343645891,1457.45367278023,9559.41810864432,0,0,1
354236.830568807,2.99891061905914,2.52415886044607,2184.94089367195,3951.13932553647,1.99895832197904,8.07448852766539,2187.11437378501,-2.17348011305302,2003.77802173965,-2.51375795325565,98057.9107963892,47.4361388613292,-122.176351699366,2300.7754423553,5154.68631227426,0,0,1
1051425.96742455,4.00459391745094,2.38168816509449,2685.13200277253,3758.43234586242,1.50500044581626,7.63996569301904,1984.27644949501,700.855553277516,1927.91932722799,12.2212586792443,98103.4008684124,47.6639915761952,-122.33803768683,1853.21946150461,2922.8677469394,0,1,5
540880.145609893,4.05044506443674,2.69466523260673,2218.0607246027,5466.82698515509,1.99967063244252,8.22026201639237,2252.47593164996,-34.415207047263,1998.34819714846,-13.1242689420348,98013.1569472319,47.7655417025475,-122.213471125411,2381.9466628323,5113.40731013694,0,0,1
978086.561513572,3.08617424721493,2.53869036032378,2941.69680316889,10072.3194593728,2.01030334916907,9.55524913013626,2970.26920463246,-28.5724014635741,1996.75452257951,6.56029598090687,98056.1262685907,47.6843674710321,-122.104446689218,3077.22415213812,8902.25092779971,0,0,1
242604.758549113,3.01048264759105,1.50954550398076,1643.6700688338,8374.33357025245,1.0010744123326,6.95941855710326,1647.64337482196,-3.97330598815569,1954.47438419249,0.320792920628534,98001.4946669664,47.2599185660397,-122.254855969329,2102.15229132099,4911.76452777176,0,1,5
612861.870737274,1.96831974864628,0.927190922613508,1530.67772660147,5045.87695785206,0.998378533737902,7.99981702841098,1164.14901015478,366.528716446684,1953.61605348864,3.36602433029556,98103.5711012528,47.6739327109471,-122.278342501384,2335.54047709837,5273.29881641074,0,0,1
155873.406466514,2.86472774223974,1.39047335404068,1580.11226291133,218068.855136312,0.985630522409422,6.56182358070289,1530.24308280891,49.8691801024257,1973.24180603689,-5.48605668100241,98031.5961038124,47.4233154586602,-121.955955776777,1601.83642614126,210410.784816493,0,1,5
254601.090909584,3.02828236266628,0.998365447123243,888.339997096987,8462.91458636362,1.00391154824178,6.81398743414837,896.243541595958,-7.90354449896637,1962.55690739768,3.56660461277242,98033.3757793374,47.3802957799068,-122.290422650018,1225.06012808965,7975.40792972111,0,1,5
683646.055532279,3.12261633142885,2.71718703563608,2447.34769403382,7130.00869869923,2.00866512423145,8.82017256106754,2504.67622890156,-57.3285348677382,2001.62836637901,-6.65546257406108,98033.6275631609,47.7434823414755,-122.225336215276,2766.47000369153,6114.39978171434,0,0,1
400909.151735754,3.05603664677965,2.37024515103914,2380.27420006831,9026.25758363428,2.00318390710674,7.97646027632252,2408.63220349998,-28.3580034316594,1988.30854213404,-5.11156471290909,98044.5402993426,47.367951966568,-122.119652546944,2516.2621774235,8258.97866044337,0,1,5
40082.2996092485,0.987551238534082,0.79994564953551,417.908891453783,4669.38963270812,0.996458018410207,4.21941270554313,419.492257545745,-1.5833660919576,1908.57934051085,-6.42464769363592,98013.3204600584,47.6510417696935,-121.905118395076,1154.02288588174,7675.45570669922,0,0,1
