price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
287163.411263289,2.85827146023197,1.55492911190399,1816.45399816372,20200.8480769394,1.01452448549498,6.9786481253723,1815.62451577579,0.829482387933012,1962.55136985842,20.0028114305843,98016.4657515185,47.2171723893553,-122.043117574383,2021.93101494894,3367.59602367704,0,1,5
309214.862312549,2.84095920247346,1.67658964113304,1465.63375585311,18476.1726085788,1.04154489136831,7.35877706441579,1389.07963017924,76.5541256738687,1987.20093609838,25.2622176124595,98065.0586323019,47.6472076885823,-122.082480495117,1890.09175343623,6653.07478461697,0,0,1
515885.027201124,3.90693571524767,2.3648873289516,2277.39954823169,15426.2098044665,1.94992511889097,7.68055588256298,2300.6650890006,-23.2655407689059,1982.16637029778,-0.761629113794655,98072.0503718674,47.6372577601819,-122.05218267796,2119.48941823277,14856.1690954733,0,0,1
322519.94479439,3.04494752245436,1.98646129461737,2396.7435084642,14606.7399780695,1.05683472899983,8.05438512170096,2383.00819600567,13.7353124585263,1992.75603975666,3.26449480084786,98022.2596087881,47.1903031119622,-122.007903554228,2683.90822514715,7717.37901806367,0,0,1
640181.013197781,4.86385214566419,1.97373122351826,2378.51052361754,-1542.95349461706,0.863360998768544,6.75536334354041,1316.92732550534,1061.5831981122,1920.48648454017,-11.7144474956542,98113.9779672025,47.6797470977879,-122.30219371192,1836.23966481022,8093.83431585457,0,1,5
359462.143073643,1.80113256292018,2.17700146330071,1456.89248977159,1339.72103475585,1.87535047950309,7.26534160411141,1250.20495179847,206.687537973105,2005.71237030521,-7.36433752781403,98026.1035526818,47.5605702795054,-122.025807678196,1534.78411200094,690.014394276683,0,0,1
453051.793098625,3.0369517195734,1.43695255346325,1398.02188680025,14489.2496683209,1.07086572697871,7.47319906135355,1383.26183117615,14.7600556241001,1960.29115651444,18.2917371639729,98154.8777676047,47.7488366204873,-122.341231360214,1771.20309562141,2396.56609996689,0,0,1
604885.704397159,3.84334986039058,2.02438714626864,2294.57390613982,8193.56385197628,0.978418973117886,7.77571643006325,1591.54670631335,703.027199826473,1953.15126843765,1.20127770672698,98129.9355502737,47.5414940088033,-122.403077289744,2057.04421644565,4551.09213666778,0,1,5
479471.612602339,3.0822364231602,1.02163237105484,1343.66161914624,13937.190978326,1.05746891678993,6.53950771048431,1352.59684841599,-8.9352292697493,1913.69199404441,13.7664645246488,98128.5551170151,47.5141658625322,-122.381348913189,1533.66225012652,4821.39206860405,0,1,5
186111.081376872,2.91632865401784,1.50168995860705,1615.23310395652,19130.4806177283,1.06645243284069,6.48461719425228,1589.25527420126,25.9778297552549,1958.45705500685,14.5171828722108,98016.8522238841,47.2145419953602,-122.025645654926,1752.96289760235,3186.34187692294,1,1,5
444939.182760878,2.81459561593978,2.67095678314314,1462.83899155735,-6611.94959401936,2.84199866350688,7.75390389993099,1511.62733000099,-48.7883384436407,2008.93152559117,-11.8386366514409,98104.1886901347,47.68880381658,-122.391338718811,1168.77573576494,5828.18647054821,0,0,1
521820.918002505,2.96189272872458,1.23005749194098,1234.68432752113,1353.52754522598,1.42172129893382,6.65037752278508,1294.82205852283,-60.1377310016945,1928.85617138646,-4.98935739543995,98106.8028731073,47.6673946910885,-122.32541980998,1467.15524365421,5658.42984249534,0,0,1
283896.358874742,3.10268172316758,1.86021944869018,1591.1750690264,8507.77787205099,1.5511922650997,6.95493288423951,1573.37045566197,17.8046133644329,1971.4312323183,9.65277592385694,98004.6107441802,47.2689492971166,-122.197980341979,1610.10132978948,6972.00840592591,0,1,5
877628.372686596,2.75077670842391,1.53188269859869,1719.97657450861,-11459.8384370184,1.68154895783018,7.4043496344431,1870.58563253795,-150.609058029328,1904.82846039456,1952.59551827636,98103.7287725909,47.6927579959781,-122.349905878069,1834.52045798911,13691.4361632091,0,0,1
273166.94699072,2.09415267961206,0.955072140289198,752.307373099127,10262.418165933,1.06762028810188,6.37452578204346,732.554548748415,19.7528243507049,1944.52788416747,-1.54374697282883,98156.7091840246,47.732610344954,-122.285967223236,1282.98819622205,7257.73046069011,0,1,5
285065.801537236,2.17709202014497,2.09096151446875,1257.15019399777,-1524.21657066681,2.04643103042236,7.17642575327712,1210.19525771783,46.9549362799355,1993.25737339213,13.8132101038082,98007.8070714572,47.3087323721157,-122.306711014351,1260.35718469553,6307.34113123397,0,0,1
760438.227643661,3.99485833609571,2.65209444681127,2859.6968253554,12486.2134167475,1.97751609057091,8.58489006524011,2897.34265342737,-37.6458280719643,1989.73186903292,2.74548263121847,98030.4239957875,47.5651211949837,-122.02093586246,2650.09721325214,8909.38419103405,0,0,1
439149.025493583,2.97804363442327,1.16936686768709,1185.75604005865,8338.77923875237,1.02975386168045,6.66714120667636,1182.65695748406,3.09908257458471,1940.40521370721,-18.2455935646215,98038.1583464572,47.5881315558403,-122.228632580298,1606.15764631325,8918.52015230614,0,1,5
2980390.76406698,7.53663031124911,5.10054512312722,7660.48619718985,19903.4383813027,3.36073647236636,11.8649403391248,6166.73173686008,1493.7544603298,1881.52690634993,-45.3310991351139,98099.7313648168,47.6642403110508,-122.347234504172,4530.60653669974,2862.66607222162,1,1,5
295417.118179103,2.12766206378677,1.96930860791184,1233.76776600682,-3483.02298873336,1.9846400754269,7.16520480379821,1254.0484683781,-20.2807023712829,1988.16855713154,-2.32489207644676,98008.8704011651,47.2927792038851,-122.311961591771,1309.77923285446,4699.71533453758,0,0,1
150959.454694458,1.93150008638888,0.930466831334061,841.79587575634,47753.2139998443,0.954960369350841,6.20501951112281,866.36906477557,-24.5731890192394,1942.73826589244,-13.7010850640269,98166.7404541618,47.4770421003994,-122.289659138984,1170.47590606928,11945.522160907,0,0,1
2656247.42677165,4.13877514010893,4.24028815569278,5867.15576483142,36081.9317748797,2.11758171943103,12.7671883248812,4677.39826321684,1189.7575016146,1966.61708538648,-33.3926606051308,97963.2377464915,47.7227055912738,-122.287473201111,4378.03529756777,-9014.46267653906,0,1,5
282353.196598084,4.00554183246973,2.07397034035298,2076.06698166463,14660.2664686319,1.06792564201191,7.03033532835949,1378.13882832746,697.928153337167,1960.36777204845,9.25242951957912,98145.5666304792,47.4286141868161,-122.333617574329,1693.08612050478,6283.38756179329,0,0,1
491399.677900895,2.9506313795663,2.84038217534877,1627.54978069259,-4412.55196080931,2.94061797597698,7.85846233774028,1617.73295289496,9.81682779763349,2009.99515975477,3.92437622472528,98106.0272330141,47.6738232160014,-122.395900038344,1171.68737088784,3824.49973298122,0,0,1
603033.394238541,2.89052348012786,1.25069991765368,1363.15472696914,3474.90479665474,1.42902149058663,6.7474612661083,1408.87013773965,-45.7154107705155,1925.54785820161,-8.00539560258102,98103.3845303291,47.6720745787488,-122.298772431049,1553.3974141264,4197.81074677281,0,1,5
551493.808938177,2.00047215239127,1.41827412224313,1534.69668994549,9140.26000649446,1.12616609610933,7.364042181129,1156.65589994397,378.040790001512,1947.14914262032,10.5408696398285,98193.7181779996,47.6596906762392,-122.393132306078,1710.96904385405,1775.33340412653,0,0,1
838738.368758835,3.91164610724849,2.47572271398701,2542.79958276199,4092.40179495739,1.88925846567187,8.75251313115618,2601.71190843773,-58.9123256757313,1987.72644684617,-9.61403685258135,98007.3768729781,47.6628592766079,-122.152014764862,2562.4710616668,11587.8301118028,0,1,5
293515.927447453,3.00836012442559,1.63079308697407,1223.62036250338,15898.1950485354,1.08288077717805,6.95349888159119,1181.24528165093,42.375080852445,1986.85289661838,10.0901569524852,98016.5576752147,47.7427558974024,-121.986737143244,1691.15930271073,6932.39606235112,0,1,5
442530.29366792,2.10722095289996,0.917964950812667,907.349040806355,-3740.80010266667,1.44559666229787,6.17572057112792,929.038216450168,-21.6891756438203,1915.72378711666,-3.58183254574932,98121.8749309557,47.5601400102207,-122.392639500369,1222.52024756146,10168.8424658831,0,0,1
491122.57502517,2.92754951279398,2.2864516302787,1939.09811337526,4487.67750116985,1.95658560282953,7.62780888965053,1916.78218368508,22.3159296901796,1993.33217639977,11.4330811274972,98026.550873734,47.5775937545518,-122.038411062042,1940.69317893982,8484.11973315914,0,0,1
426936.97278599,2.9699912020779,0.997813682449841,972.246801631554,3930.61059212817,0.999320877589736,6.26972760848899,820.965192474018,151.281609157534,1922.39477760466,-6.14249172614242,98115.4023978762,47.6976495671138,-122.358508268233,1278.11239705562,5029.2818628311,0,1,5
687070.299644163,3.94878723953632,2.0060348940671,2262.5745733578,-4014.30488801573,0.847172980905167,7.18698329907098,1207.37233074471,1055.20224261308,1944.73749532354,-22.3136162913729,98035.9437834683,47.6852274579312,-122.195529732072,2054.80245748425,15651.7581022645,0,1,5
1405492.67234698,3.74493903464485,2.94477089411151,3437.56385368906,19942.2750493848,0.988335026641703,9.10813079560311,2171.33478607524,1266.22906761383,1939.10840651856,1980.20645813321,97993.5835115764,47.6467371780091,-122.235468586386,2610.41917210068,7098.55202222011,1,1,5
902815.419326684,3.92818532585362,3.37796215022666,3287.93517496123,10750.5963213709,2.10920168628185,8.66510462846868,2226.76160430325,1061.17357065799,1988.32492368585,-4.45054964375392,98136.4962140617,47.6128371073806,-122.291475763047,2149.45871329385,531.234312476961,1,4,1
506415.258987459,3.7816940182691,1.31442278068687,1344.15194161929,3473.63042053886,1.38220115404587,6.54067302279708,1399.2820517073,-55.1301100880031,1923.82982084814,-9.54720518378203,98110.324805735,47.6974158571592,-122.334470551451,1439.47657680596,4181.05312789271,0,1,5
814822.659060844,2.8296882122174,2.10573162309872,2520.24342609587,11471.3097810063,0.960793184821076,8.25722077434938,1510.23663215437,1010.00679394149,1953.74901682264,0.72987434854592,98194.639289496,47.6525712387459,-122.431300956507,2196.45298084239,899.544107521633,1,1,5
1404478.9368094,3.05783151951002,3.51185915671659,3894.00172440177,28173.6611893062,1.14485084644869,9.93694007352685,1979.76878604072,1914.23293836105,1996.97457226685,10.6775532531675,98032.5051517235,47.6998228289726,-122.234081856943,2895.27506733249,8546.27803806209,0,1,5
213527.95008315,2.9703009190077,1.33705119968886,1119.20072743271,17677.7629915892,1.0227334594159,6.55820380982277,1143.95898223417,-24.7582548014581,1967.93742237183,-21.7138220950071,98051.7768137752,47.6622919269869,-122.048277812158,1620.5745357546,12592.6252671333,0,1,5
218098.100376877,4.77177647286063,1.41370766211614,1354.71675239291,12084.6275689794,1.39198024275413,5.98850632577563,1431.12044523879,-76.4036928458744,1920.72935505762,-0.160367552894755,98141.5315950767,47.5229660642786,-122.392812825294,1174.80756408981,6001.73868052162,0,0,1
502120.887672752,4.22293871395069,2.31144755949253,2426.34173790782,12375.712625776,1.1008943615335,8.18327268392287,1985.26029003632,441.081447871502,1981.89599200618,18.4794267641048,98008.1601854598,47.3190313867469,-122.303650718776,2322.63541603522,13234.0510409187,0,1,5
425920.539258445,4.15377349703942,2.51360256605702,2435.87684180893,-2296.0161403743,1.9680718998624,8.00920443176286,2454.97085366272,-19.0940118537889,1991.33550875237,-22.888507675853,98037.8555783783,47.3843672712385,-122.170221882658,2297.70642997661,15099.7754015804,0,0,1
592252.399342389,2.00958630749393,1.01310201221112,1156.05250523721,4255.73632609182,0.964546582574313,7.49260745461402,1182.1995881108,-26.1470828735883,1943.78104241164,8.49592932350453,98119.0069678447,47.6828543888235,-122.407911617488,1828.3122849408,5696.30338626722,0,1,5
1073755.89112145,4.20907826039055,3.54861432488749,3301.36803310873,4134.90500096789,2.50873832488998,8.12066512589432,2352.32539777466,949.042635334075,1943.44880589258,2027.21974596222,98122.1564716856,47.5924397110856,-122.306950452224,1717.22430624566,1796.98120732617,0,0,1
870661.315108431,2.2164286636607,1.42492367021506,1626.48225332099,9226.54741232646,1.62499271171523,7.30518727398577,1554.84036118684,71.641892134144,1923.80339401442,43.3797290321886,98107.5078086434,47.6739866818433,-122.355430466925,1658.29617600856,2413.6338384067,1,1,5
478816.944194087,1.96040069748932,1.93516716023379,1738.28399665365,43965.7976334902,1.89809691179276,7.26906975541496,1749.49545734444,-11.2114606907942,1983.600029237,-10.6001665445093,98053.6576822086,47.638531075791,-121.944288015155,1896.57058184493,35566.7126346843,0,0,1
521720.591559045,3.11088946522791,2.92235850556208,1987.33012092084,-7676.56807409457,2.95361162864947,8.04761208121041,1973.67630528329,13.6538156375593,2009.9340484747,7.54226505948853,98129.9759878377,47.7059709129721,-122.299887031105,1540.70955586176,8020.78340650694,0,0,1
615833.103108142,3.02041222497995,2.08385764577166,2444.39934807925,16388.5159230538,0.959117958846975,7.41850319623536,1911.77794080258,532.621407276664,1939.83053540541,1960.92455729909,98012.9835572019,47.3317713888965,-122.030281832884,2255.87598913984,19482.1894428833,0,1,5
267290.876202618,2.96631438805944,1.86518085751126,1680.40848623146,10406.9696597265,1.05684911591064,7.89012721641522,1638.03252849334,42.3759577381196,1999.70028106316,9.91217687813116,98054.432075193,47.4371134554815,-122.196034887215,2087.09398943582,2425.84737860336,0,0,1
324972.434018618,3.20356974022921,1.57087890244391,1693.73385805134,12293.6010785979,1.10932419119033,7.1491812209795,1665.18267200712,28.5511860442174,1962.32622186363,11.3264757816366,98060.0956265165,47.4217044350562,-122.172967987667,1969.88675310968,10248.8495013447,0,0,1
428225.477139651,1.81943501786773,2.26553828147174,1349.84882462992,6843.20185589498,2.01310794405322,7.75887218746289,1120.07317778009,229.775646849827,2006.75699466907,3.79347090077007,98113.8448425285,47.6425486026288,-122.329345939744,1306.27659863867,-2447.66959640758,0,0,1
579372.561444167,3.05072683291838,2.30584151202368,2386.31856194214,12537.0884262247,1.06060138012512,7.97426100152876,1677.55604197471,708.762519967426,1989.57605586375,11.035213395567,98026.7839395603,47.5363845459213,-122.053958179758,2320.19585356144,8085.92429406878,0,0,1
750130.552280148,3.92564758522743,2.42955260606734,2823.03959443944,6579.65088815664,1.87950989160155,8.57331210143159,2884.73923355435,-61.6996391149006,1980.09951375479,-4.72185218715848,98075.2821326864,47.6290573531395,-122.066653805198,2785.89647348546,15651.7311664924,0,1,5
710589.340505734,3.27500909876475,2.51700938858774,2621.20834982989,1497.58558636997,1.96781194183072,8.63267277761435,2670.93640585285,-49.7280560229603,2003.24913993712,-13.6156698822068,98031.6704547203,47.7086641978503,-121.929786800023,2779.64555155813,17608.3995873671,0,0,1
894313.749800624,4.22946069336426,3.23240425087211,3267.98269408513,5741.81373916756,2.08633703114379,8.50885268632851,2281.0997892892,986.882904795934,1980.18338149066,5.11484460459766,98131.2177105424,47.6940927878728,-122.250696827507,2291.40189924084,12174.2179940447,1,1,5
261350.716972753,3.00870292290935,1.92491087887759,1722.57243587925,11050.1879000928,1.06570841199363,7.98236350824351,1691.79937956833,30.7730563109163,2003.40507990807,6.98513657089389,98028.2132215653,47.3604604773084,-122.204501447888,2119.26225028776,3245.432181882,0,0,1
632212.022825906,4.25069985735168,2.75628800858541,2699.74959793187,-2040.39667721007,1.00899304548577,7.5468044185504,1394.97522900687,1304.774368925,1948.47394187227,2013.87720487217,98124.4602960474,47.6488954713499,-122.245232873166,1930.31504164579,12888.0789796298,0,0,1
174058.542337719,2.92311683842836,2.01393978898191,1370.85813145515,2082.40145150956,1.88618662812534,6.97364821170079,1433.79219175877,-62.9340603036295,1988.04523804131,-15.7208210621171,98001.9090983143,47.2586630221811,-122.25092358335,1415.15513778676,11464.2757713011,0,0,1
360176.3617838,2.98758867985199,1.57155365728031,1518.3159273482,22661.1577604357,1.08749623629697,6.94335894132711,1462.15011797121,56.1658093769915,1967.28731058918,12.2756273397004,98023.2742547912,47.5303064405636,-122.052920464704,1802.11176646516,9018.55642733174,0,1,5
265216.732734807,3.15912432345002,2.23540088304352,1899.91731776232,11796.8733976986,1.07481842233938,7.16266403881543,1098.55990263801,801.357415124305,1986.63436984018,3.20180108524404,98005.7343356682,47.2478184983555,-122.228631172808,1649.39640637121,7875.20953147531,0,0,1
457203.933211269,3.95689014964636,1.92058660005945,1696.09132805761,12868.2848828041,1.05145396336228,6.93409668002201,1240.98909264295,455.102235414665,1965.2798719053,6.76398618784218,98004.3392681721,47.6389330664538,-122.128136409094,1644.77763442359,4710.7167419262,0,0,1
454780.445051504,3.01516741938347,1.66782294835376,1500.14018114819,12490.3575799225,1.09104737480779,7.13981341031426,1047.79189144111,452.348289707077,1955.08729666336,5.43966860926183,98113.5860812869,47.5726054297475,-122.398735427453,1490.24150673588,2324.95457463399,0,0,1
132094.729794666,2.0050479828367,0.986624156660345,884.619248524464,10718.1452782384,1.05227718514006,6.27142214995216,860.547383615569,24.0718649088855,1945.59229921433,-2.14722515325471,98166.3931248605,47.4976007036899,-122.298444893977,1317.93224997286,5705.10633148464,0,1,5
641509.139682692,3.87929126029843,2.70091954620304,3082.36006488679,6619.52224154796,1.91176766321595,8.66322478148181,3126.20456957303,-43.8445046862333,2000.60082830462,-5.78778503696087,98063.2704233277,47.547230432326,-121.888242347444,2971.55178844723,9558.76885404941,0,0,1
55967.0635077515,3.03974372725415,1.62564919471636,1169.04321140118,18739.4812535702,1.14342087610616,6.51137183293082,1099.7874245218,69.2557868793733,1979.49717039404,2.22570504618012,98038.6384245433,47.3743996066534,-122.14495216645,1363.25764213343,3797.57393048361,0,0,1
516132.380520641,1.96408726696444,1.11034518191637,978.48958244197,10741.9148458751,1.00043144646925,7.0691265552601,986.557755122636,-8.06817268067044,1956.5991475613,-5.33526276194822,98031.7434561619,47.6919260582774,-122.203181057971,1654.59992736526,8291.97529694723,0,1,5
938329.287335966,3.79566223097938,2.47001101057139,2650.37232198081,8747.98300282383,0.846393957407412,7.80689387543987,1395.03056033828,1255.34176164254,1925.84376501407,1997.44216778822,98114.2924741185,47.6886149431781,-122.347272271305,1904.69208620008,3953.65955004007,0,0,1
268146.918932603,2.08040031617568,0.979601429322163,880.769540495117,9141.53038258458,1.042731093117,6.15150350052526,875.071898480691,5.69764201441888,1941.09882242424,0.831892692236181,98058.1302502974,47.4841407302288,-122.178977241348,1342.95599734384,6019.15512322963,1,1,5
1113378.084813,4.15855536893913,2.54124687819212,2701.68204352992,31344.7966772794,1.35613019111189,8.67186057064436,2531.2619158919,170.420127638033,1944.77015575375,2022.89640848089,97998.336470009,47.6332060465864,-122.200555915637,2242.90431128937,-2069.60260225242,0,1,5
413798.483552521,3.01254508476891,2.40984926539179,2315.61227174957,2407.47901233792,2.01714630538715,7.49846450353699,2288.40691985267,27.2053518969002,1994.69818303428,-6.78843452172283,98064.2206361088,47.533682725485,-121.867412227133,2193.70920496748,5369.10237020228,0,0,1
222560.221492187,2.00073397989781,1.00379655785413,874.598257415768,5669.06737528638,1.03753377935523,6.60583420183635,850.034635102976,24.5636223127839,1948.03257655772,-10.9424121471521,98144.3629589105,47.512881931823,-122.374621339742,1390.15641202774,6187.01120768142,0,1,5
527158.217414229,3.88638694339141,2.1719645217649,2797.98878648794,3515.21535035819,0.803824863371995,7.58135162597438,1551.7557553672,1246.23303112073,1946.71501670951,-39.5088502365733,98167.6641766904,47.4553344540965,-122.350169803562,2383.51206467614,24360.5529210572,0,1,5
240696.753497098,3.96951395790021,1.33862122772231,1261.13285907488,3300.60186520797,0.941556641535985,6.31137281742101,958.025300656083,303.107558418796,1939.33747580704,-21.5024077960944,98156.339794812,47.7596049590066,-122.301964007589,1437.38332601555,10236.7324286579,0,0,1
530433.283480278,4.22603533402101,2.21725245953034,1944.91330106601,10795.2640751957,1.19070402691609,7.45603115973944,1398.38035350317,546.532947562845,1975.53489553047,29.1431106087233,98035.0889506927,47.7106502328232,-122.203417847917,1784.56035482628,6281.30128249211,0,0,1
397277.213436802,4.17144433764736,1.62212303984598,1588.62150818473,11912.6500537867,1.12660040599463,7.16083037119737,1555.80212228587,32.8193858988686,1954.03803125501,10.2149527831914,98118.3475730859,47.683535068202,-122.311752546109,1725.36323946288,3145.32227243415,0,0,1
635819.193383398,2.99965048208643,1.61867313778583,1914.85108646651,16269.5002046821,1.06158013405424,8.35968825259553,1888.74995422163,26.1011322448738,1965.0916967271,21.9768147536348,98175.3241539507,47.7244115111029,-122.381796261058,2289.97175673586,3949.0561061203,1,1,5
650747.200737064,4.02121845786024,2.39420484677689,2482.08626302162,3117.79554887271,1.94010333710335,8.00068985607684,2526.89712213046,-44.8108591088385,1977.1601913002,-8.14809764200902,98030.2430903929,47.5573685118758,-122.08264123919,2342.13141077997,10328.6504746783,0,0,1
1111008.21592276,3.93826549779027,3.16853211978058,3846.83646741295,10336.4261069045,0.976112331762578,9.2451632224773,2007.54846045452,1839.28800695843,1967.98795640656,16.9056870564677,98134.3587521603,47.5331953940234,-122.410866699881,2804.35617587237,7864.27329589516,1,1,5
1296256.86860261,3.88385861015702,3.61846877138444,3868.90088386844,16492.3556596338,2.14257683861179,9.67163493368509,2773.83696083901,1095.06392302944,1988.19606664521,-10.5656390202306,98102.4800220798,47.6553472140934,-122.286201645071,2657.66239717479,-2145.77504074301,0,0,1
705758.284767317,2.1778353488662,2.05631637078346,2081.38898069932,19774.3489401033,1.26538295229869,8.51884735533655,1949.90584244659,131.483138252722,1999.70843532458,21.2337141682911,98051.0335652869,47.7085728814888,-122.020129541317,2410.89477173565,-1407.75132624599,0,0,1
668313.780530666,3.03988712049236,2.54478766484882,2487.36200188542,84519.3857587432,2.04773586299121,8.49310042193847,2496.19417559541,-8.83217370999262,2008.1684697052,13.0107018116416,98020.0789293094,47.7416046648315,-121.927037555815,2559.83614911481,72485.5385539871,0,0,1
734372.529559816,2.88786692630107,1.43281252652818,1755.57687400118,-8170.09396250776,1.78601672081107,7.18222897609464,1865.55980197056,-109.98292796939,1924.56026990335,-32.2691403801616,98117.68239851,47.6773378896754,-122.299474369091,1918.88537857353,12470.6122642826,0,1,5
749707.667388796,3.9928366286499,2.59285582255892,2588.58539662082,9173.40140858443,1.95590735755748,8.68642438609582,2622.14111187474,-33.5557152539151,1993.25673600034,1.03622345699753,98053.6271844909,47.6704821120364,-122.147708416424,2476.75122202383,8697.84307285323,0,0,1
128139.126593328,3.00482897241348,1.76914066699332,1300.60749558388,14560.8878731392,1.09605743301672,7.22362021372637,1231.10155009567,69.5059454882049,1993.169927192,8.5465637127968,97997.3161101696,47.2720478799643,-122.254291159543,1607.06558596194,6168.93342257352,0,0,1
673406.970295335,2.12668131027779,1.49454941056367,1691.14472516599,7117.39992859595,1.0390897232035,6.4889778276101,751.328467334588,939.816257831387,1919.3392303595,15.0102242622316,98127.0186827172,47.5977530396867,-122.300967587302,1405.90012341318,2161.13257736549,0,1,5
622485.950927811,1.1631700568111,0.96566356721459,1028.30723590354,10875.4640141485,1.57942670889646,6.3440322396867,1019.41442749884,8.89280840469206,1915.89987558673,0.209517763428735,98126.5256680739,47.5905396035644,-122.293255370099,1233.3562890969,4269.85892677721,1,4,1
320337.44797111,2.95013662807536,1.49164960876974,1483.58007820244,2109.89323092628,0.832448160705097,7.00468375070597,1051.97060090887,431.609477293561,1958.44442505228,-26.7350827246909,98007.5291645588,47.3231505873525,-122.315962871826,1789.28037011015,16808.5012502206,0,1,5
501990.199139396,4.00063720922661,2.61693557580563,2835.92790122826,33923.7469824279,1.94978377742075,8.41142150195155,2845.57162957709,-9.64372834882846,1994.33410514097,13.885357591377,98043.5439993948,47.3478135281553,-122.10000994653,2668.83870406424,39241.8546330135,0,0,1
482457.241802112,3.99977332969698,1.89725437070816,1855.39656767598,5711.83104994612,0.957137983556486,6.77921227749231,925.830083877694,929.566483798284,1942.47376685212,-2.56422755740631,98135.0222090775,47.7067780770447,-122.353372429572,1518.74799730439,7932.84245449458,0,1,5
450655.053040151,3.93845297787926,1.40124576177096,1440.80474589875,6125.6943978548,1.43898486036026,6.6124714066201,1516.93187165117,-76.1271257524124,1925.3686649868,-8.74350357464911,98116.9603861519,47.5724938405553,-122.396548160107,1438.39683266246,4952.54154142912,0,0,1
622555.603014562,2.07870676011601,0.833459672329585,1038.08127008906,7279.14748533995,1.04754526171267,6.69662096326936,1018.67132991957,19.4099401694815,1916.27027245781,15.6590423445131,98118.7950982498,47.6829833465075,-122.371735298387,1487.03788890096,3481.66793182931,1,1,5
308237.637185279,4.71070471861353,1.99018856266674,2375.99467090925,4301.69428175161,0.847798229260749,6.98965814885741,1609.13481735719,766.859853552062,1947.6039340632,-19.8319530385017,98170.4117351359,47.533627117109,-122.264192740933,2063.85781544999,11233.6564120354,0,1,5
182681.543022461,2.90740175129473,2.37999919657072,1250.3264022387,3112.16063384514,2.00848371953666,7.04589341473511,912.07550340257,338.250898836131,2003.00332533421,2.42628740020328,98101.1001627911,47.5475595723601,-122.358009305303,967.707805880253,250.282727223803,0,0,1
1164971.23636629,2.29679207662544,2.61460677442817,2630.59278055376,12984.8194671053,2.68370001210061,9.42526438943171,2841.02462037536,-210.431839821592,1981.44334826504,-35.8752957844895,98106.5795743873,47.6560817506117,-122.369299914634,2355.638658098,1852.16044230691,0,1,5
650529.489978027,5.95701854382195,2.7809938421766,2742.47699443193,5530.21904586105,1.97047793666985,7.98838630123108,2712.47853938189,29.9984550500577,1975.67494991499,4.92154517739692,98005.0891168357,47.6188602284717,-122.149533662133,2257.78191278749,11014.9208369681,0,0,1
185190.040938467,3.12672493954809,1.50955112767585,1165.22087773214,17194.6242676166,1.17953766692527,6.29856987948047,1087.32245322509,77.8984245070503,1957.52986975283,13.675184833359,98001.2412868904,47.2853929981558,-122.214456340671,1229.58465020141,1784.9266582888,1,1,5
634423.021118219,3.02613332190017,2.00081156716565,1972.40371757645,7493.02358186264,1.54520688560627,6.4757799949936,1096.74754539421,875.656172182232,1928.89502536484,22.4224905840272,98117.4076409962,47.5552709445486,-122.282077542103,1292.783910805,1889.07938555721,1,1,5
451440.494680929,3.02006021881456,2.46494156838184,2691.47844336602,83543.7830740039,0.989172887775751,7.38205373244419,1345.44282251268,1346.03562085332,1986.19954518153,-7.68722001950428,98024.6957933243,47.5622824948723,-121.923167806363,2418.35407432848,89105.8856941849,0,0,1
154125.282000066,4.77838074743961,1.63706885469867,1801.75168737173,8261.68419080574,0.879545872380577,6.88970537757575,1607.1480881934,194.603599178336,1951.7684233107,-27.5854115368432,98164.1666154573,47.5267810521364,-122.333538626737,1847.79793653318,7397.42090101747,0,0,1
285477.687012761,3.78145092102933,1.42215739663025,1347.75868014923,6727.94229169243,0.912263197594859,6.71750078305986,1064.99126208334,282.767418065891,1944.12058750515,-14.9280349943257,98130.6897207415,47.5653012997423,-122.415319967544,1460.09811126605,3314.84806798021,0,0,1
348100.118745874,3.12965054003296,1.87534249533617,1753.51402684012,11770.4765217305,1.09248766641446,8.05457649491108,1690.35672615913,63.157300680998,1990.38624327482,17.8014299691731,98024.6078451786,47.3037254280891,-122.339387782917,2082.73493726738,7896.3538005339,0,1,5
694274.828834361,2.76007392642368,2.02915925788343,2273.98153681451,7943.55878158572,0.902629213017774,8.23475186682504,1399.74563782382,874.235898990681,1965.57536597187,-0.697349000098413,98129.9320247884,47.5476658947919,-122.422811734358,2184.95355921994,6214.88825444839,0,1,5
564198.7757147,3.21341503511664,2.00392972372241,1675.61522013724,9649.73749955669,1.64350504817657,7.43245920576356,1584.99017433772,90.6250457995274,1975.43524247074,17.4651285313591,98037.0310860034,47.7046928284813,-122.148859766895,1731.42336202293,6261.35116052754,0,1,5
361160.80670867,4.06729584967579,2.33258380493107,2414.07797927706,11416.1660791254,1.04990440387831,7.17817128983544,1348.19095990885,1065.8870193682,1960.58815257055,-2.69564269208247,98167.7119762912,47.4499371763847,-122.342336223367,1787.21115349146,6637.19214208888,0,1,5
709108.310406974,4.04232776758802,1.97730508282891,2182.7179142291,7248.77649379558,0.974970825598225,6.78617863070414,1046.61656879456,1136.10134543454,1924.48828335329,-3.71387100514529,98106.7147809391,47.6853736663283,-122.333334276372,1602.31681029492,7202.76273065938,0,1,5
