price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
750996.043652088,4.96181941156284,2.78206621517565,3119.34696186842,11259.8528552394,0.85154175477929,7.9213337762846,1808.46883084755,1310.87813102087,1968.27587327574,0.728782627714011,98025.3391132962,47.611298718011,-122.111356488188,2489.9046807507,11004.2595872435,0,0,3
812038.822196481,5.48366636933285,3.01404870866829,3352.64515641066,6837.96701197267,0.889864292323184,7.90961597606984,1633.71969214737,1718.92546426329,1955.15367995159,-51.5415765588766,98102.6088506284,47.6151975512656,-122.329712057742,2295.86041635459,6946.36883312015,0,0,3
496320.627211882,2.17528256689593,1.04585297766118,1104.84054604839,5023.33757771331,0.971764826350579,6.79118507576404,946.465281136507,158.375264911884,1937.09695183845,1.21192285170193,98111.7698705052,47.6931716162429,-122.295890018453,1552.8975613677,6034.8067985109,0,0,3
1162094.16216973,3.17426218149378,2.5758113845902,3279.75693240238,17910.7217695954,1.7245263570178,9.56837676845237,3094.22843236922,185.528500033168,1977.79030862625,81.0362384621287,98045.415112857,47.6118913517036,-122.132763453335,3179.30047942888,15284.7384256239,0,0,3
569982.127226534,3.01429722120357,2.18087043009924,2030.45010208735,43170.9370184905,1.8056717209428,7.97355354098143,2086.0445920902,-55.5944900028548,1990.4019673376,27.6357279751889,98047.8410368558,47.6625691863651,-122.066712835233,2137.40270213843,32461.3876731285,0,0,3
93343.6656175511,3.15891349352112,1.69671110553586,1454.69639697553,10518.4540119232,1.16438982506777,6.79361078674689,1449.3630592626,5.33333771292695,1985.24079028189,-35.8957673148559,97993.4877815088,47.3406925143651,-122.034799423873,1773.30977577339,10320.3347265178,0,0,3
562590.667391056,2.50706688637938,1.36591465803955,1255.3240350009,9546.80088870256,1.23370853126915,6.62453038149849,1362.5137688842,-107.189733883302,1922.9887984545,1803.89677969914,98035.1824496282,47.6856414448472,-122.077400134509,1562.08530256686,8925.95995749815,0,0,3
1741336.96654367,3.87359555088126,2.85432394440942,4072.51335340995,5077.20189199474,1.5244553537423,9.71944180651566,3206.3334007559,866.179952654055,1899.91736626391,1974.2398435659,98128.3334832004,47.710898240703,-122.390726415305,3205.61799971018,4643.95304799916,1,4,1
811884.602033717,3.50644546772159,2.70375417530138,2689.290483411,47516.0637478328,2.02770515576055,8.70465321863701,2536.70732471987,152.583158691132,1995.98431791669,47.1361772389869,98060.0953940773,47.7254300092991,-122.085519499376,2480.42978501912,35315.2773440461,0,0,3
457926.713809525,3.53223668500997,2.54224665413632,1984.71863959704,404.604340965738,2.28967813062963,7.88965198692812,1925.83654162782,58.8820979692217,1993.03708479216,-53.6666646762374,98140.400618051,47.603294702367,-122.341226724119,1682.01533497759,1740.36332762555,0,0,3
1231812.14560445,3.42627897002543,2.61277306668534,3356.70645302214,5343.017379919,1.71438764742309,9.43054356963953,2884.11594694416,472.590506077983,1954.51897498026,295.746790067689,98120.090734897,47.599066988192,-122.356412784439,2937.30746417533,5561.60720840907,1,4,1
27728.2658398035,1.88960201851049,0.693883973466688,540.704186241894,12475.206679548,0.83972621783328,6.06608987898499,809.257092500443,-268.552906258551,1953.777898146,-48.6353382440658,98041.4020785212,47.3916171522086,-122.156716147406,1339.03684202243,11388.9930982474,0,0,3
294416.773808299,2.80643908430635,1.47800907180355,1417.28529262919,11518.5771257151,1.10728371630334,6.8803186977286,1311.16602343934,106.119269189851,1962.14313208347,32.3789897181709,98053.4302086061,47.4633454594649,-122.177909567147,1712.00188525295,10549.1147280892,0,0,3
288669.714584501,2.11113346623581,0.96238485611903,639.979923488181,5407.88302123798,1.14952903298171,6.28931564899469,612.06393602764,27.9159874605432,1943.16973215939,-30.9791890541456,98130.5739081935,47.7171419878799,-122.31928611809,1123.13154899325,6015.70718653556,0,0,3
573285.721918157,3.99215154052582,2.08673223691518,2038.36384491652,17045.4483275529,1.02374758982991,7.04353625317142,1016.86748303501,1021.49636188151,1948.69817473713,-65.9438741244836,98128.7772211039,47.7443182948176,-122.33043350429,1639.31741250367,13931.9163175096,0,0,3
352984.468994541,3.77114410513553,2.55540883198329,2220.39026254057,5233.54210875105,1.9324361535345,7.86386623030781,2158.26035442785,62.1299081127096,2000.83937998512,31.1263097142631,98050.2030029609,47.3975104044114,-122.158957658202,2024.70170162396,5791.43108452392,0,0,3
2133929.21151384,4.33386434390669,4.24301088779439,5822.56425679454,20282.6402355767,2.46133672696119,12.7646531894396,5257.27576992576,565.288486868785,1999.69867867888,143.666178704961,98043.7721105799,47.6760780222746,-122.135159571286,4913.26963118819,16894.0914002738,0,0,3
772741.8450608,3.01916127799647,1.86051473592814,2404.79091560462,14034.1457632526,1.19808936126753,8.09615120000981,1965.73260884099,439.058306763626,1946.63122839108,-63.5645066578775,98119.8717990288,47.4637983328495,-122.382467848913,2305.19973168296,11517.4760244535,0,0,3
669218.714685657,5.31916603833262,3.32751392007577,3463.07045845023,44853.3864272075,1.42199414242103,8.36471625092092,2368.25675063659,1094.81370781364,1995.51731463205,30.64826101907,98020.0194036778,47.4945789267212,-122.071190409861,2596.39547741399,33472.1232489609,0,0,3
285195.377738593,3.23191660299356,2.14880960993393,1440.45960118345,2080.67808948853,1.90603195872547,7.2312597499811,1535.97383762913,-95.5142364456747,2000.08216208045,-3.66611764927251,98046.7095437046,47.7056095957689,-122.062963680421,1599.43349769328,4422.61974759268,0,0,3
34442.5046864986,2.61568519206961,1.03378826621102,830.980891547019,8503.52486850707,0.802012703146158,5.99211915959649,738.199949514199,92.7809420328177,1950.56677591524,94.6107232235394,98053.7397343649,47.3830780019681,-122.201833554441,1277.65628575908,8334.60535595055,0,0,3
291409.735074615,2.79561358004875,1.33164452405462,1200.79792402155,5845.83591957285,1.07630155897286,6.51731250691582,926.727139877057,274.070784144497,1942.46925495017,142.056953222184,98119.2777302408,47.5069773966499,-122.352208905646,1348.67504518997,5849.61232803453,0,0,3
600985.995079062,3.29361689606271,2.46140890894787,2301.6081513488,27102.1225823777,1.89080983841222,8.30492198236254,2392.66943093566,-91.0612795868606,2005.36705090373,44.3328136704522,98001.3710687171,47.6431187274632,-121.955995097871,2405.37225973108,22006.5225288539,0,0,3
991980.513296502,3.54917871702855,2.44793844174687,2564.43177006026,2222.8208722015,1.90465625853676,8.03224559686696,2269.73527562387,294.696494436388,1921.38051695799,2018.17484196448,98132.4123604238,47.6443885501128,-122.357672353772,1992.61580146493,2196.66198117936,0,0,3
610655.893196314,3.86227628330979,2.35917959977939,2336.38284629354,58842.7907123098,1.3181936653179,7.64472973018398,1684.13508177321,652.247764520329,1977.58550326282,-51.7602656052994,98054.3402151784,47.7379360867468,-122.082939090045,2090.10673559974,43333.4253892494,0,0,3
733905.201435057,3.57978496056717,2.25083075116348,3408.5628227179,397354.756626878,0.981480321227517,7.64519570816303,2819.45311226071,589.109710457193,1924.02527894135,1901.51283154967,98040.343117768,47.2566838727893,-121.937495342107,2558.2683496262,272410.753677258,1,4,1
411473.422867539,3.28503057292168,1.51142401355736,1540.44883214325,4251.53651934413,0.844229485364701,6.6124996789746,844.305413389174,696.143418754076,1935.28462193394,46.9847178632985,98128.2581350723,47.5645665419983,-122.383466827887,1463.15274937895,4867.14949855057,0,0,3
1550738.11441387,3.95716357941338,3.59050743213643,4452.09851869491,10788.7200812457,2.36334261703257,11.0678868840642,4119.33131226044,332.767206434473,1997.60771738213,100.398996568757,98064.3028258415,47.6463324020452,-122.175584558761,3831.70948774587,10035.9994016049,0,0,3
533532.225160393,4.09342566734182,2.43925682091849,2153.4028117885,3297.3325232047,1.50901554836443,7.46630355155944,1401.08592104644,752.316890742055,1974.42044556863,-188.450954823838,98117.0787717589,47.7163341102836,-122.290547019542,1738.55543952993,4542.02430891925,0,0,3
761881.353060177,3.59187990050396,2.71646704479519,2803.23875944217,14136.5926522546,1.92326331077508,8.81009638627506,2718.50591539408,84.7328440480928,1999.9336152739,67.1355066773113,98022.5396153552,47.5625327100643,-122.055118083702,2671.28881084025,12692.1973459886,0,0,3
540028.392885632,3.75620893805607,2.74672853372901,2717.80723351354,5001.46202564783,2.00957749512951,8.59099859486098,2696.06472522292,21.7425082906213,2005.04658018093,-35.8605674359467,98038.9647546417,47.3342092555661,-122.152526144794,2487.19073108074,5712.96019501446,0,0,3
733457.398176573,4.09829924324745,3.05254618959153,3043.48604126709,1677.69905291115,2.05486213636317,8.94412968069004,2814.62854039528,228.857500871805,2008.8857791756,-13.1397688143535,98028.9205258323,47.5136879887413,-122.089736836791,2686.00766602773,3939.10273235281,0,0,3
440767.228151454,2.10160485258204,1.17144799926676,1322.34070508144,18295.6463150419,1.22670343452237,7.15206413879025,1379.47460889275,-57.1339038113134,1945.53908040643,-76.2555674907046,98125.2856649369,47.4701431400902,-122.366818284612,1692.4842779599,14394.4811974379,0,0,3
309184.161068173,2.80154580558528,1.44496897544808,1174.91060221718,4904.68563266142,1.29794839369666,6.61242078431478,956.301084832291,218.609517384892,1947.65902215564,119.884315020554,98136.6325929016,47.5712128680298,-122.373122065207,1277.33447101696,5061.32661491432,0,0,3
506705.717488279,2.98198311072267,1.81594337685198,1919.45694480684,9349.81119623257,1.28867032605493,7.5941109557073,1772.36664865557,147.090296151267,1969.47815654506,-18.0734759616499,98050.2681444181,47.5028059267609,-122.164508082254,2092.52215810004,9200.63240664453,1,4,1
408039.60129518,3.72200597300922,1.84475704588011,1796.46323413999,17884.4961669407,0.82833508640662,6.76620963874861,1062.23555739413,734.22767674586,1956.70213272227,94.1475975193834,98047.1169671333,47.6327944419218,-122.134956024337,1733.54554260388,15301.276597348,0,0,3
286278.408394803,3.90938855575915,1.70880975621078,1660.32000648946,15343.8969663139,0.462578104386049,6.30319823048198,788.388069908369,871.931936581085,1954.19322237469,154.609702397274,98003.0144366428,47.6002508559247,-122.036899716335,1676.24917249931,14105.9568583424,0,0,3
71107.3185838516,2.73368190431644,1.25350396101579,910.296172408866,8875.96300151768,1.03273258029702,6.20946266471298,852.015796646978,58.2803757618864,1962.6767696152,2.95295457164802,98053.4633967576,47.470948921383,-122.168229088947,1312.04046202846,8754.31284261856,0,0,3
367107.684339206,4.19496536721287,2.28577299215329,2141.03929074536,12807.8654357702,1.07703464365508,7.11391339569141,1435.88219500009,705.157095745269,1977.26758769197,54.965178938141,98020.0185389622,47.5406753180468,-122.077163290593,1921.20334035396,11871.5992826261,0,0,3
162538.902802346,4.03178082560866,1.95723979381433,1846.57490164696,4917.86050797747,0.895785362260907,6.61975179081221,1165.18702068601,681.387880960944,1964.00847960204,24.8775404540744,98051.2860303845,47.3156187178849,-122.226090244815,1638.77652460534,5642.04531394046,0,0,3
439187.46452371,3.76235481640778,2.64516224704429,2482.58257706762,8667.46314162561,1.89783611475105,8.23358139292681,2466.06624521467,16.5163318529424,2007.61131857379,-9.12561468864232,98014.7684392059,47.3773071822343,-122.071417424068,2350.91639257695,8616.86944944717,0,0,3
337494.74067675,3.25093806514482,2.23882470910233,1636.03085805409,1473.0773044164,2.13971298638051,7.4874940998205,1671.89043558045,-35.8595775263561,1988.27217779815,-59.4866154623948,98135.0696949157,47.5728561106604,-122.333035936518,1502.52149511791,2530.67143364649,0,0,3
901835.98909127,4.261500166587,3.07205902668707,2822.45672724434,11033.4436854508,2.32802052246794,8.22441309023618,2506.65616875778,315.800558486556,1950.72868143621,1982.41369554479,98111.0396306858,47.6700220142282,-122.262614920514,1991.7050492304,8313.05869273947,1,4,1
510203.486411599,4.36837655991296,2.2400339179044,2127.67517694557,5154.24395930205,0.97485997506716,6.93074234896955,999.986103417398,1127.68907352817,1951.58845730031,41.9424241215031,98109.7896794334,47.6905240087931,-122.302770857469,1627.66829207835,5842.94947067743,1,4,1
762658.061676245,3.89700268147556,2.75951476519236,2822.21069573389,8133.17797104591,1.95798249980939,8.61012615206806,2365.66483728626,456.545858447641,1980.5394961313,-99.6731683956849,98133.7985728127,47.5319832329194,-122.372697496065,2289.85878103296,7115.73687765253,0,0,3
389902.727049052,2.8196785553676,1.59234342806549,1651.70265921298,21312.8480170797,1.14709244142485,7.20881184057092,1553.24413614399,98.4585230689818,1966.03804941763,8.79635019032095,98042.0818211045,47.4758593458653,-122.139566952335,1931.88171235578,17430.9870308864,0,0,3
919848.150113829,2.49755480310139,1.71617998954201,2210.18156867618,2179.37142259271,1.38297518341808,8.27831616838856,2022.54860751202,187.632961164164,1943.19997524441,125.168906853659,98123.0786328418,47.6377354218139,-122.350074855439,2322.41408822824,3691.67570800696,1,4,1
514577.920396354,1.95055265623823,0.944500211672289,1322.03398151543,21014.1835534861,0.723941981397294,7.08086542713428,1346.17798592202,-24.1440044065915,1945.96720009691,-7.67640169475838,98026.8319461929,47.5731479076841,-122.095641162856,2037.92159429407,17925.2867236404,0,0,3
479987.036616324,3.36285840177689,1.78665021674374,1962.08706908262,11134.3220282792,0.865856645538741,7.24909800210558,1481.73355087422,480.353518208396,1963.76545532617,-15.2191945642411,98017.5663534027,47.5390579879232,-122.085096733909,2097.26688890916,11004.9284032251,0,0,3
384543.416716142,3.35037783254524,2.354770514341,2106.23819848211,16854.379501624,1.92801159890972,7.92955525676841,2209.50291209217,-103.264713610058,1998.71019279576,-7.12198924351978,98049.9610359605,47.4118486848747,-122.145420437153,2075.25420705073,13838.3443073807,0,0,3
695114.443066969,3.98408297369008,2.3313552967406,2579.1340434675,4924.60641565866,1.1104539473604,7.8608765294809,1792.10218521666,787.031858250842,1964.80386910709,-21.0446911490431,98058.9400386773,47.5898401339355,-122.193036630188,2288.65556758145,6233.96997305941,0,0,3
1373721.5892138,3.74610740173691,2.92917837318509,3789.96295890389,8075.27238600609,1.7672182902255,9.90555650907373,3183.35584040569,606.607118498207,1962.46174993011,219.588407394782,98104.9586171144,47.639995857181,-122.309039805836,3241.26315110971,7736.96821826346,0,0,3
684015.016731871,2.66319663651661,1.49096823829624,1675.74166508748,9293.16346656019,1.15030652061567,7.3713091410842,1248.90335623453,426.83830885295,1938.88672742093,-107.853139768987,98148.3748006081,47.7184112119938,-122.39061653067,1766.86900499936,8513.5640894374,0,0,3
274841.993048335,3.22969916736549,2.46622762947892,1520.28148190501,2294.78477009847,2.6174844687839,7.61613617834346,1826.27252482866,-305.991042923652,2007.47874215384,-48.4570460323846,98137.0573538277,47.6311933371014,-122.294495565327,1389.81264256708,3014.6830781398,0,0,3
571064.822072199,2.76458426762457,1.52664780288685,1539.51965817342,6544.01322321263,1.20808300829486,6.81351630297596,1578.17641593332,-38.6567577599052,1924.24616337124,1848.81419954729,98025.341966965,47.5666720934072,-122.088050998199,1726.78258475149,6704.99252709951,0,0,3
352981.063020285,3.69476749785064,2.19296777276869,2309.9814241343,8417.07332913172,1.31817120019528,7.64624267948745,2007.89146658758,302.089957546716,1978.89340594689,-22.8784099710232,98041.0028365709,47.2284806886679,-122.207267778643,2165.64402688443,7964.68960272299,0,0,3
636285.160587796,3.63590218363014,2.13109436476377,2062.33201629069,11159.4841040282,1.34188843210939,7.47717781698086,1363.12928151321,699.202734777476,1959.30661647121,-107.971542230965,98126.4619160275,47.7486031610587,-122.313517892416,1795.5571159229,9941.22717452644,0,0,3
496664.686019029,3.7522080958646,2.64747887608801,2413.77418403726,4252.57869457473,1.96739519707596,8.20085001634607,2321.69370152612,92.0804825111377,2002.11493409458,-11.7740138258119,98047.003459182,47.4784781831494,-122.135584778164,2218.94052649871,5391.41064670452,0,0,3
573300.428950605,5.25988638428085,2.88748294272049,2736.02580770541,7822.48987848306,1.02484710114863,7.36746273330918,1362.73719706469,1373.28861064071,1976.56086835354,-3.50676179923752,98041.3394034507,47.7380409799619,-122.105967847955,2016.09578245074,8580.12357079811,1,4,1
103759.208509262,2.71533034889538,1.27030838649785,1166.25161611381,2832.49925022739,0.956602487439292,6.5088893824061,1146.76176111155,19.4898550022543,1962.91770666539,-35.6958163741551,98037.6796889737,47.3210987285744,-122.175829354181,1581.25024162078,4579.69229363435,0,0,3
427172.918108144,3.20459960691542,1.69369989522702,1830.44733361471,16842.9241275967,1.12385459968165,7.14190492662015,1333.87659329991,496.570740314803,1947.34185968375,-112.99264047392,98135.9104148911,47.41580767625,-122.421629350002,1699.47428592155,13058.6855115371,0,0,3
420970.237088876,3.08851012644154,1.57947913812885,1557.30439301493,6045.42997281039,1.10918594949607,6.88985068977282,1083.84743094064,473.456962074284,1944.96703429982,-23.6861084894747,98132.4448991763,47.5475225961779,-122.384549849879,1531.79849478607,5983.82127340592,0,0,3
559211.481678773,2.9019640983051,1.88311074725012,1614.44439269303,3011.03581640033,1.70786568835136,7.49629397108519,1419.06363027967,195.380762413366,1966.37314600384,-174.405100749326,98146.7401307771,47.7460041790325,-122.349626561534,1624.95625985335,4105.30145664212,0,0,3
339441.11053525,2.05602441520645,0.989740237483001,685.197958945169,10848.6806184115,1.21882150718261,6.41105867778533,668.127549294877,17.0704096502949,1942.91881703171,-49.1290521996829,98141.5093252302,47.7503661216304,-122.335311088909,1148.98301385201,9662.53617442721,0,0,3
994508.731897976,3.50718111492122,2.884421350395,3211.03176502491,17872.3100408379,2.08148828373503,9.49530919523577,3120.40805724383,90.6237077810802,1999.14861876897,-22.931176767786,98045.37853294,47.5936700318554,-122.111705357904,2993.03117182834,15080.7018179414,0,0,3
574832.581326788,3.45332872198099,1.73460158545071,1784.21812106707,5735.62039564033,0.954554739422274,6.94644985678186,973.825760501782,810.392360565293,1937.30172215912,50.6095768167463,98135.1409789601,47.6992309398373,-122.369628359201,1598.93291577383,6059.14337261815,0,0,3
366422.980937163,2.02618842062958,0.984741274016405,753.755991815586,6575.91794147756,1.23483735351433,6.50888654917686,731.90763997085,21.8483518447384,1939.07137825585,-52.1500132011478,98156.6097888969,47.7051661033126,-122.392853296883,1177.2442011822,6460.36284837619,0,0,3
81200.9311083483,4.16271501682441,2.66747368500965,1993.07063695176,1671.50754281332,2.01277085751255,7.33884919843257,1923.87421481387,69.1964221378796,2009.86706669358,96.3196038304657,98044.755461245,47.2933886181303,-122.15703817372,1683.5746722237,3025.40870368609,0,0,3
237002.501696522,2.07108986008659,0.887710117120399,800.425880071962,13224.1214346448,1.04002924639232,6.35917428261273,801.430663754252,-1.00478368228818,1937.37705742679,-19.2319238655524,98134.1882709834,47.4885452886762,-122.387333882914,1238.65299534344,10833.1345176624,0,0,3
664947.312532308,3.67140357715197,2.7016288055145,2482.59859256473,16753.3767878777,1.95206866009172,8.40407831328908,2378.16346329944,104.43512926529,2005.99497339514,58.6804492612235,98014.2383030184,47.7085531760286,-121.984084128587,2400.19121959798,14857.3245183454,0,0,3
624419.905487388,3.34087635482724,1.77208481035536,1873.6641351982,8343.07364446425,1.10846014427931,7.19287937015546,1111.10639902282,762.557736175388,1937.2157806247,-73.1184034575447,98167.1115936705,47.6731823069392,-122.456944616419,1631.2681852588,7412.83578627883,0,0,3
539434.003838714,4.16245107889274,2.25941883702862,2169.82952439239,8797.80644726313,0.985032085263781,7.21172516426388,1278.52258335706,891.306941035331,1970.03484168982,-37.6934641493543,98036.301116293,47.7449956317948,-122.084003109895,1950.91456113208,9491.03527167868,0,0,3
747816.156047124,4.16308815105058,2.35420961062659,2549.51647865115,4101.8120260386,1.12563913402886,7.68751491861664,1501.89749158117,1047.61898706997,1949.68290293784,4.31466634859949,98125.3222318607,47.6689658346075,-122.357361944694,2020.44040261833,4937.23338613716,1,4,1
1846654.48903703,4.67097277308302,3.12054525506714,4753.41862606405,13812.8335730688,0.854232260426262,9.94011862267038,3376.20134381491,1377.21728224914,1906.99878444546,1836.94824506412,98019.3725907714,47.6954389295964,-122.133139315632,3828.38401102825,12229.9951748743,1,4,1
764256.619622416,3.14026621132589,2.5000005912328,2846.4040898358,60837.3636912767,2.04192779865606,8.93054394908877,2855.95741267695,-9.55332284114985,1982.96617175415,-23.9846951349067,98111.483667758,47.3708409181283,-122.306800955986,2567.67150406124,43042.5794184428,1,4,1
575752.477111155,4.72176246510455,3.09526763833899,3248.31633126262,6934.10688621136,1.69196304798134,8.54164835304726,2610.60500476757,637.711326495043,1995.14478289384,-13.9027451251669,98049.9361052166,47.2534395719482,-122.225739808442,2559.20634118757,6690.27020745579,0,0,3
732603.218912014,3.52561042793905,2.62355198271884,2516.53163649081,6568.0953246746,1.9892214211822,8.52944441862209,2378.56724251428,137.964393976535,1994.91539525161,-5.43345764042694,98062.8567455309,47.6715202510204,-122.136541994097,2361.94118013968,7252.97656152759,0,0,3
115130.179928867,2.19314259669534,0.886757803319815,579.644058389993,4203.7966847987,1.03927124585714,6.03218822631542,595.672325740783,-16.0282673507898,1943.06025716116,14.7409189936093,98117.2547795115,47.5144588802181,-122.334367695648,1058.67831164415,4890.63661291456,0,0,3
780853.272815974,3.8330047352431,2.30157247201537,2574.52738014733,5231.81580065127,1.29461612926177,7.95176818466438,1770.49604514516,804.031335002165,1950.50489573614,64.9471798565478,98130.8293867917,47.5983837116782,-122.382583374921,2126.84558639167,5445.38350529371,0,0,3
682387.050898809,5.87252030867613,3.18840628191726,3423.74665238212,7472.55966959243,0.900088238394719,7.75650215735823,1639.13960889432,1784.60704348779,1962.1364725469,-11.0169292111522,98088.2943942342,47.5108750801194,-122.312121312361,2237.87218921535,7234.57773549163,0,0,3
483627.228157951,3.78825730163148,2.04172613064173,1853.46560671569,2110.65808569212,1.2316321872447,7.0022494261303,1100.53348416421,752.932122551482,1953.05151461843,61.3877884329046,98128.2033768639,47.6672379338401,-122.344628783441,1542.93171752543,3447.25551816376,0,0,3
1163413.67390797,2.67592401769132,2.12948048895722,2822.2051749828,4738.64653170768,1.66969463025941,9.13496080373064,2648.61473967505,173.590435307762,1949.52144452572,216.713339438792,98125.0265075465,47.6397131224317,-122.353822031186,2754.40431215004,5310.21030568152,1,4,1
1223172.21780382,3.79645121698621,3.30734297598434,3701.79776117168,46932.6229863075,2.35379847965011,10.0902404460053,3473.20967719406,228.588083977615,2003.67182157342,24.4481733872678,98066.9749422068,47.7283159524457,-122.113360781182,3216.47029326262,34812.626985752,0,0,3
558937.755239648,3.1475946537557,1.81207536219705,1795.2534180253,8173.05342375448,1.18813316408224,7.32242183149591,1428.38597264698,366.867445378317,1962.01041858981,69.780496720118,98060.8756094231,47.6933238471663,-122.151771626703,1910.10066803809,8635.98420711107,0,0,3
678604.800612997,4.16356587826285,3.05931893788929,2869.17713987943,6652.40229638858,2.11958000714095,8.69154304185406,2616.29967394578,252.877465933649,2008.61953520971,54.0697341732332,98040.995756003,47.5796020924467,-122.095045151644,2470.33715426943,7229.73233636631,0,0,3
226848.883745064,2.67131457090025,1.38862226277518,1564.88631847343,184056.097564426,0.919050560361705,6.62819055462906,1400.3620677201,164.524250753329,1962.19324767288,94.0166432629106,98038.0429075572,47.4687821363633,-122.006316270933,1751.6919278295,128479.223373138,0,0,3
492373.286207784,3.26618868113225,2.32971994086554,1921.39430658902,5418.04132688059,1.93143356307448,7.87212894696597,1981.5894291027,-60.1951225136828,2000.30238243913,-10.5938350181154,98038.9271904396,47.688153210497,-122.054847052432,2016.55111862023,6810.73900640358,0,0,3
959322.309770671,4.04471929486092,3.33410342737503,3642.96727904201,64311.680784486,2.21520959286019,9.72859583343474,3507.67778949457,135.289489547442,2017.47310370206,101.616133042499,98000.5091071435,47.5334285645859,-121.963370466531,3217.16509581285,47025.8967016019,0,0,3
440013.590603947,3.48334399360522,1.77559444273637,1873.24904875366,13949.3037847396,1.03438474024722,7.00834503684612,1182.24634620685,691.002702546806,1943.90368734752,-60.8333409942373,98138.0696437959,47.4708591559381,-122.421470270334,1634.3427485403,11138.9914973572,0,0,3
221779.805577698,2.03374151475571,0.821824028841829,714.580009563436,19277.5430523853,1.00124997921957,6.21933612328732,696.177493725897,18.40251583754,1933.57445223052,28.0677491916688,98139.8350231287,47.5080869445514,-122.393714266451,1155.07268957189,14914.4595744556,1,4,1
654792.340906755,3.8851338656353,1.99476692096352,2156.08969008186,6312.78393773432,0.8653973648777,7.19321559380473,1117.40794314662,1038.68174693524,1941.6970181397,-20.6031229967353,98117.0517855541,47.7075443898047,-122.328646142766,1821.26713110562,6746.22627583125,1,4,1
122824.706578703,2.50135695398128,1.17558363711806,1319.45888218458,182758.076371468,0.818384328553729,6.32359695240628,1203.42142142853,116.037460756048,1957.8934330744,56.8971113603771,98043.6057796309,47.4173965251683,-122.034533549091,1592.0446266864,127460.095637512,1,4,1
1275606.76424273,5.68353571888381,3.58741759954775,4600.33812198506,23757.9548534434,1.01108587966769,9.54930049756489,2865.16477143416,1735.1733505509,1967.95986861049,-78.2741472123641,98049.9577201285,47.5600147035718,-122.209507718305,3415.42647819398,19138.0068831165,1,4,1
843719.815940933,3.19212789198252,2.56767179389426,2811.62922905094,8061.25971748498,1.94631170028197,9.08323956600027,2888.31745906411,-76.6882300131753,1997.78051432716,-22.5483920087064,98026.8230596577,47.5437008717848,-122.078253538545,2826.83757107044,8570.34594110141,0,0,3
644379.083723397,2.68643210606518,1.61195699356949,1944.3245305983,5974.59146032412,1.05658980873531,7.72154967262395,1795.62275982858,148.701770769721,1961.12458846991,10.9001350381023,98027.7990469375,47.5755310778008,-122.103966330379,2300.9998484157,7480.64360458832,0,0,3
743851.017058213,3.92007171013258,2.91293401456487,2746.12875182741,60616.2848577832,2.08244687457643,8.54120696550635,2431.05794228762,315.070809539801,2000.47166456192,53.6787727166658,98067.7877075587,47.7409032916824,-122.087700303957,2341.12942713512,44090.5538801324,0,0,3
268768.722967041,2.99309053115135,1.70984808865088,1629.42465490128,6233.08664325452,1.26537629299035,7.17292038018846,1595.1481662913,34.2764886099743,1976.58215463526,-86.0263585070041,98036.0549225107,47.3808984366054,-122.148251514159,1877.47582269028,6986.58359269173,0,0,3
366156.42538225,3.35368963254746,2.62203374683246,1640.31340736634,-171.136313007664,2.7374366140283,7.79604951908627,1875.56160953316,-235.248202166821,2008.38053640248,-38.6164784737642,98151.3475044332,47.7186591934059,-122.311857486576,1413.56258616081,1294.07464839836,0,0,3
77471.4649804266,3.41202841343798,1.74350871033287,1692.78982004035,59797.2856828223,1.0072624233104,6.67930568406461,1465.01990844945,227.769911590891,1974.21725651677,87.7523270199139,98013.43977393,47.2354028901475,-122.088277126811,1761.61348464236,43388.0005471124,1,4,1
672552.530995526,3.48705687530136,2.49268501758928,2528.39039038469,6502.38361154419,1.77593565637668,8.41334918857492,2414.50106696779,113.889323416902,1991.05938691948,87.5475925099956,98034.4244934681,47.5449333462997,-122.099897270444,2450.68245249897,7315.74156859234,0,0,3
478251.127813952,3.01692467284843,1.77339472038282,1869.72663768153,14766.7839179545,1.16011340666986,7.44356732959514,1710.24762813293,159.479009548595,1970.45953190467,70.2544491334222,98019.7593636897,47.5245557554012,-122.075772015997,2112.77874794257,13320.6759269681,0,0,3
383525.355810236,3.76662105774632,1.99543095221719,2139.91849190337,10480.3561785527,0.952823255198706,7.22559517242113,1545.4624705315,594.456021371865,1964.81872696809,-22.9548926348757,98042.7221093977,47.3751776285692,-122.190978178953,2014.93619726474,9778.2770655683,0,0,3
155385.983209566,3.45436371347207,1.76703324720402,1701.77670126647,9613.34120396094,1.03220577654376,6.79948534196201,1432.14619158678,269.630509679686,1969.36357132251,111.438530610113,98026.0007901066,47.2639651180051,-122.157093276995,1771.11563118496,9044.33266236822,1,4,1
487408.416296737,3.23288608118224,1.83427814614186,1747.44903385083,3250.85811589008,1.36774879247735,7.18384326117918,1339.2204279844,408.228605866437,1950.99818311519,140.06860439623,98133.2053550686,47.5664040281795,-122.375445724293,1617.19459552804,3925.49195392468,0,0,3
305730.86040001,2.3887950355784,1.19237197111978,1109.77494639083,18844.142729838,1.19321093134328,6.66092890670268,1028.02790653778,81.7470398530554,1943.47319841921,9.24951391592946,98136.7900589916,47.4940096105505,-122.386666189586,1366.42345719908,14555.1896634742,0,0,3
