price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
539141.874502011,2.99921543611109,2.19671123882897,2068.05272252655,16475.8487150724,2.00152304183865,7.8660297153209,2062.19666736608,5.85605516046769,1986.35565277083,4.7561010052063,98026.986413082,47.5164723652252,-122.060648216243,2668.18235541573,17738.674775358,0,0,1
197466.26413744,3.00133345322719,2.09057015185212,1385.32518336174,10735.1645558406,0.997411421703704,7.22769733730748,1395.27819772129,-9.95301435955309,1998.99630720482,-8.08352044220159,98001.0230924721,47.2634370851328,-122.24579945242,1506.09318069655,9890.76751165351,0,0,1
180496.953655748,2.00211094427176,1.14337851478083,1137.61550617187,11349.802617247,0.995902110088952,6.36045987971845,873.371783347982,264.243722823885,1915.66189064639,1971.20325480854,98146.036556904,47.4949671752804,-122.342184124851,1797.98458922416,8050.11551914691,0,0,1
188242.547446848,2.00214186495662,1.14547869427411,1136.11579880849,11338.9310600573,0.995842085026131,6.36573982315134,872.102870746746,264.012928061738,1915.56905130214,1971.01581067249,98146.0370923821,47.4949564410121,-122.342040343896,1797.66211193865,8058.75941194963,0,0,1
204566.062721383,2.99925440682883,0.949358188681826,1036.16257447134,7898.14680683278,1.00144738957573,6.87268426343809,1030.59740023969,5.56517423164371,1954.23864320599,4.51985680325443,98165.9870879689,47.4722588363482,-122.347467002696,1157.77592291499,7391.56905884927,0,3,2
339279.056788079,2.99818514383284,1.87673223529856,1898.02370225117,11168.0942952232,1.00352310616482,7.69009942873683,1884.47745321598,13.5462490351843,1996.44910493492,11.0018309062289,98021.9685706896,47.1919300362731,-122.020439067667,1928.92745561962,9942.65605748491,0,1,5
280577.153047482,2.99936154258185,1.70663501041214,1450.96630283556,8474.47841522432,1.00123941131345,6.89097851268214,1446.20079946338,4.76550337217572,1955.91696814928,3.87038966636268,98132.9889433242,47.7537216436429,-122.356968822242,1746.65858521778,7821.51891179402,0,0,1
282303.178086867,2.99847106267124,1.64615227349951,1814.15613789282,12084.5666705108,1.00296806359978,6.73892225721112,1802.74401268457,11.412125208245,1958.590633734,9.26856368104026,98177.973522174,47.4950307781376,-122.227109547197,895.945557537263,77980.5848107038,0,0,1
702772.559498014,3.99923057314564,3.44773936901772,3077.31854984296,8684.52660989934,2.00149365693162,8.86861447974491,2451.57547886463,625.743070978341,2012.31020383048,4.66433886030464,98058.9866752221,47.5224671103289,-122.160577829145,3478.02448860792,7850.90634088242,0,0,1
438234.89999509,2.99945754400341,1.71315557157755,2526.3100657737,7030.72479852348,1.00105304767413,7.90737148967018,1322.26112561341,1204.0489401603,1958.62872391843,3.28841990703985,98124.9906058573,47.7223883162758,-122.322522416346,1585.65736943057,8539.35615685223,0,0,1
199317.161964821,4.00452013893834,2.05701464565044,1055.76534590421,18410.7418966021,0.991225238865964,6.77184829548644,1089.50406792536,-33.738722021146,1977.42828459851,-27.4015126774061,98070.0782788478,47.3780308114647,-122.468981387585,1612.8586723853,21263.6070842319,0,3,4
154303.754031024,4.0004384047306,1.02977710969777,978.736602839478,6979.85910296662,0.999148942799434,6.07486096083802,982.008895027871,-3.27229218839983,1941.68368996716,-2.65765122426379,98178.0075922041,47.4895478056346,-122.237961421266,1015.42779960641,7260.5562600844,0,0,1
328450.9562827,1.99965362247436,0.976473516688852,1086.79991656386,32754.7845948928,1.00067240854566,5.94085338826743,1084.21452367848,2.58539288537224,1931.03999838581,2.09977354448156,98058.9940015044,47.4717202466671,-122.079610652916,1363.61243241358,32059.1699907474,0,3,4
315434.612910299,4.00293323511241,1.94922974734448,2357.73296041913,6658.68929580104,0.994305830459526,7.50087232995757,1129.62689010368,1228.10607031545,1964.19296271765,-17.7815505706908,98155.0507971697,47.7702817129578,-122.293360478563,2009.40877276306,9465.9873318775,0,0,1
168055.412242075,1.00536699762569,1.11453456336985,299.691216563847,10232.9906438933,0.989581266679009,4.91645589345361,339.750967702353,-40.0597511385147,1950.88559171964,-32.5352506828122,98014.0929445745,47.6731368202929,-121.829043500993,1244.02663351029,20707.3468507037,0,0,1
387100.524510913,4.00134844371852,1.09158832860418,1684.59811828127,9125.89397452854,1.49738232127505,7.23025707835475,1694.66302301117,-10.0649047299074,1949.95129826044,-8.17439422810902,98006.0233520743,47.5754318811097,-122.130729746747,1735.93684221394,10906.9581109462,0,3,4
446646.027857407,4.99726839360529,2.31446517888736,2892.48769368373,12300.4190617391,2.00530275594462,8.53355731572421,2872.09873881318,20.3889548705423,1986.20164713599,16.5592580837552,98058.9526945954,47.477848290638,-122.153701949401,2498.48840571588,10576.3780762545,0,3,4
328102.872384959,4.00005726376875,2.50388944143352,1817.22260693624,7891.86634708316,1.99988883618418,7.0097782264898,1817.65002883679,-0.427421900558329,1993.82806555663,-0.347138419155684,98038.0009916823,47.3844801206001,-122.028733723902,1819.40278603821,8184.00811498322,0,0,1
641112.763584689,4.00130695529354,2.58877037228309,2926.61037954653,9940.48109596311,1.99746286106022,9.22317261247013,2936.36561095521,-9.75523140867625,1998.07586724028,-7.92288744512422,98166.0226335863,47.4503462840212,-122.352922667614,2126.3695323283,17814.3600011464,0,0,1
782235.264017347,4.00011331763847,2.75769670470178,2434.5038960946,69375.1580885797,0.999780021095951,8.01934985346496,1905.3497091009,529.154186993712,1988.65976383465,-0.686942315123829,98075.0019624118,47.5943606612227,-122.041473073825,2768.81819032727,24392.6780020895,0,3,4
353730.893186533,3.99935524126787,2.95620701567466,2121.27192759827,7726.69392550827,1.00125164379695,6.88990251512541,1396.45939065398,724.812536944284,1987.93588784205,3.90858883174757,98055.9888341993,47.4890238311752,-122.184998123305,1816.72430273459,7469.75737634302,0,0,1
322662.781306212,3.99968592723242,2.22866770451924,2195.23307922619,10864.4264045289,1.00060969663805,6.94636967278628,1112.88881194938,1082.34426727681,1954.94300336231,1.90393902485036,98132.9945609516,47.7712090319109,-122.342460436031,1813.27552038406,6841.20080190212,0,1,5
518580.741904612,4.00046803867296,2.28178989170217,2157.29930474065,10589.4399579643,0.999091415637282,7.07992118314759,1080.79278732989,1076.50651741076,1952.59471406678,-2.83729500475376,98133.0081053987,47.7709375180653,-122.338823623655,1805.11874198577,7059.84044338252,0,1,5
287725.918835375,3.00038011476796,2.27581796762958,1431.56376810384,7428.35356049005,1.99926209872355,7.06490750389318,1434.40097878856,-2.83721068472221,1992.85870555728,-2.30429192004229,98056.0065827503,47.5036680412828,-122.187232469159,1646.03571592556,7731.26127209044,0,0,1
321500.509426964,2.99809409363181,2.87054796849053,1682.43979644636,8420.10708769904,1.00369985820189,6.67455191052479,1138.21394055301,544.225855893349,2002.72248312802,11.5537858951574,98037.9669939007,47.3630616447997,-122.053862450424,1699.87703425303,6967.20292858659,0,0,1
550086.621165971,4.00184085498829,2.12503364379592,1930.71530939555,2201.76465010632,1.99642642338543,7.31434006881945,1944.455615961,-13.7403065654542,1954.47283361478,-11.1594382356501,98115.0318795527,47.6824609381078,-122.320440038008,1890.80139808133,3634.61192586798,0,0,1
974720.3172288,2.9989867936801,2.93118150049833,4089.14228082401,14694.2382431789,2.00196689605296,9.82698727148419,3071.57961807325,1017.56266275076,1989.0421515808,6.14215319448333,98076.9824534988,47.7271517395732,-122.064711401845,3370.56690772548,13858.7576702659,0,0,1
773685.340692928,4.0010375664907,2.32047307899751,2459.67620823316,11220.1968433593,1.99798581454226,8.17717241399565,2467.42069748133,-7.74448924817136,1965.88470701587,-6.28982686957789,98040.0179683657,47.5479398036733,-122.221175323542,2439.17903574926,9981.05222757441,0,3,4
400840.776508309,4.00012743707383,2.50865571802065,2113.81907875376,13735.1937661609,1.99975261161267,8.02176085504422,2114.77028049064,-0.951201736885935,1992.61737023547,-0.772535676831822,98146.0022069293,47.498655759591,-122.364407418555,1878.67093624121,12035.625097255,0,0,1
349786.635314195,4.00144328259684,1.59802992808114,1969.99826660265,10218.5491021824,0.997198214433464,7.24645154219201,1320.77105721749,649.227209385157,1949.66654456524,-8.74931653957202,98177.0249944748,47.7714989573252,-122.351288746669,1594.94775079564,10423.4703664629,0,0,1
607993.613019638,2.99516382118753,2.42151945002826,2214.56314143476,4828.37613269295,2.00938827643571,8.17418547881001,2178.46546947723,36.0976719575382,1993.52062500047,29.3173764895241,98007.9162480379,47.612578903337,-122.136488195477,2000.4373633006,1504.04381205557,0,3,4
394181.797215373,2.99736939449606,2.32132531153215,1727.58897361047,27901.9076568254,2.0051066870399,7.55080399031679,1707.95389843788,19.6350751725865,2012.8983920008,15.9469810660366,98018.9544437084,47.7745132276804,-121.913232296011,1817.43504958102,27007.6129254108,0,0,1
326018.804333054,2.00016317640964,1.01108318754513,1212.08565838094,9942.62799554641,0.999683232299534,7.02786361998184,1213.30362172239,-1.21796334146006,1949.51006289363,-0.989190933808544,98028.0028258559,47.7404433525043,-122.24024123091,1998.29820439356,9645.6160463232,0,1,5
507305.636322799,5.00093016899788,2.31317847950554,2674.88517470771,8472.95726136515,0.998194300909333,7.15883347067845,1461.82803944708,1213.05713526063,1955.20716794623,-5.63877304107916,98008.0161084777,47.5972770872428,-122.113674721084,2100.29910317712,9060.02920513798,0,3,4
425315.52782606,3.9975278604471,1.83208855763369,2059.90309748225,26469.1918259097,1.00479906356035,7.57786326346572,2041.45082636611,18.4522711161362,1969.42259804454,14.9863453808019,98005.9571879895,47.5730582154436,-122.140495430518,2025.78238017954,9379.91216069463,1,4,1
283032.529469531,3.9994617398421,1.71344055926185,1556.10656024954,8939.24956275525,1.50104490246383,6.90808796121796,1552.08893820515,4.01762204438046,1969.6161259144,3.26298433334628,98057.9906785199,47.4557868596697,-122.159502905727,1395.61361028754,8599.52910564118,0,3,4
262695.93768789,4.00398818065214,2.02088323753123,3536.56625434045,15577.7757529805,0.992257907763602,7.68101234949677,1986.33439205222,1550.23186228822,1962.02548914558,-24.1767308904213,98022.0690665023,47.1761154834085,-122.003454989656,1838.40655933942,18077.8978812361,0,3,4
321310.556923145,4.0000487514473,2.50331127173791,1817.63546943326,6735.85923646779,1.9999053608062,7.00832468249644,1817.99935460383,-0.363885170575884,1993.85362379847,-0.295535915924944,98038.0008442677,47.3844830756945,-122.031773306133,1819.4915625426,7120.62849129551,0,0,1
451737.672357432,2.99992877839721,1.99516252145322,1293.45437245722,1238.04115712194,3.00013825958905,7.98783836659363,1292.92276803286,0.531604424366719,2001.21384283463,0.431752138226287,98102.9987665988,47.6609247249308,-122.344331179923,1290.74278267905,3215.08996558261,0,0,1
249483.715992282,3.00118928418534,2.08077797335865,1512.31763435805,4831.85366543567,0.997691291177292,7.20307937075,1521.19455807224,-8.87692371419422,1994.42917469683,-7.20955398187256,98092.0205957819,47.315887134127,-122.182469837391,1557.59674510614,5582.46498442979,0,0,1
972399.535847125,3.99457336873023,3.13141502969464,3103.20111960329,42046.9762452618,1.01053449767901,9.07336120571905,3062.69625760246,40.5048620008312,2002.29345827347,32.896755511863,98037.9060227022,47.4028838818209,-122.051233795008,3236.59529629998,35334.9825344894,1,4,4
275956.133983374,2.9996739036494,2.47785104464872,1565.81624405811,8248.65383581046,2.00063303752876,6.94431655402475,1563.38223168038,2.43401237772252,1991.97910416564,1.97682713006519,98030.9943527297,47.4041132059571,-122.192516345603,1553.40091645572,8042.83960329998,0,0,1
301226.411309683,2.00886575256601,1.60217526930233,402.995475001392,140829.846014147,0.982789276590511,6.51389505933956,469.17024648813,-66.1747714867391,1979.38058137431,-53.7450363022589,98070.1535353017,47.3858222102521,-122.440774316566,1287.53750007101,146425.425531224,0,0,1
603675.475853878,3.00119884394867,2.58142728688485,2931.85396909539,31817.4925007558,1.99767273319912,8.20471177345629,2940.80224773963,-8.94827864424491,1974.40047151114,-7.26750617754681,98077.0207613359,47.771383815408,-122.089425384563,2977.49704464527,36832.1374210162,0,3,4
405514.46501062,4.00071667585792,2.29867770384237,2165.23996586075,9099.02037498113,0.998608746423594,7.1223778841538,1260.58929867543,904.650667185319,1959.84818101577,-4.34455729666485,98133.0124112469,47.7445512024398,-122.329667462596,1902.52566085405,8860.34709187586,0,1,5
1582249.77499795,4.99867818541563,4.16022036230022,6134.11032208009,172090.743355915,2.00256598467427,11.7742900499709,6124.24417959333,9.86614248676909,2002.96874777465,8.0129658811275,98023.9771090836,47.595858874455,-121.956146427978,4693.78543784114,210897.486076725,0,0,1
269720.502798473,2.9989867860742,2.43118098389386,1579.14264972369,8856.24091737661,1.00196691081799,6.82698597271787,1071.57993020178,507.562719521913,1999.04217441752,6.14219930219895,98037.9824533671,47.3595517422137,-122.050711437213,1860.5669870488,7856.75554403161,0,1,5
264298.714150448,5.0018731487635,1.87722708565402,2099.14900474575,26601.4103212602,0.996363732798386,7.31985447793122,2113.13035494273,-13.9813501969821,1941.3758715673,1962.64479382385,98166.0324388097,47.4539497271644,-122.328289872194,1600.46460059398,40003.6396667593,0,3,4
1211870.82499243,3.00361213152157,2.24534141411726,2174.80529570367,13750.9927348453,0.992987916584225,8.61679908428293,1621.76656901246,553.03872669123,1965.15457651363,-21.8970852513703,98004.0625541598,47.6395460307196,-122.202203615314,3492.32844216323,16724.7731600955,0,3,4
408916.147437567,3.99951159543056,1.9668268259301,1463.68847690333,7851.72058875016,1.00094811984589,6.91660118426117,1220.04298143801,243.645495465313,1972.46643452949,2.96075500860988,98033.9915419089,47.7246695520561,-122.202271077612,1465.09365754697,9523.46626014413,0,0,1
433853.715713908,3.99568188993699,2.70670745989013,2499.43589985304,9768.22576753059,2.00838257072853,8.26264968017051,2467.20513945827,32.2307603947633,2002.96512378202,26.1767943968361,98041.9252198473,47.3753990532144,-122.176079179648,2335.03433277906,7042.87018816306,0,0,1
1044877.23021958,3.99816062662719,2.37506698975917,2699.2128296592,3923.71442134785,1.50357070041495,7.68591292835533,1995.48358200443,703.729247654785,1927.52271783533,11.1504565415373,98102.9681461056,47.6642385475421,-122.338553072491,1829.18314988908,2762.80226047433,0,1,5
227258.257403037,3.0003992827064,2.52711988288214,1470.63408952303,1997.61420979661,1.99922488878741,7.06818057598531,1473.61437141762,-2.98028189459268,2003.80115382959,-2.42048978813517,98055.0069146968,47.4322613870384,-122.195143338388,1485.83581010896,2205.61967879679,0,0,1
484395.546865716,4.00166424597836,2.61303809380455,2369.28115565176,4694.85948922422,1.9967692672443,8.28418272959986,2381.70323674367,-12.4220810919043,1998.0031020983,-10.0888175997368,98011.0288210737,47.772822248797,-122.21626126859,2282.64328464953,5139.24078946423,0,0,1
648492.216535582,1.99969291813395,0.979142537082021,1434.89400825961,5439.96843873194,1.00059612548639,7.94756342269175,1082.60192169819,352.292086561425,1953.92201318318,1.86155951405746,98104.9946820186,47.669506604985,-122.276427928391,2403.20261103683,5320.15511189563,0,0,1
381298.607108444,3.00076650996398,1.80206251139401,1882.8229244483,8832.49895407794,0.998512005508556,7.1308874389138,1888.54422349553,-5.72129904723062,1965.69855413174,-4.64665639307927,98072.0132742638,47.748433902284,-122.078435734374,1912.00593215718,9974.27824096472,0,0,1
452551.769426406,5.00092008079335,2.56249327345777,2295.37447029342,6876.50422330765,0.998213884728808,7.15711083259744,1262.24203577036,1033.13243452306,1972.23745777639,-5.57761738459621,98034.0159337723,47.7202805894128,-122.20672163116,1920.4043148445,7478.20904255489,0,0,1
