price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
905660.086388746,2.80799825529194,2.14440744821305,1933.73999297834,1410.74480781063,2.01061645729745,7.63118400705726,1865.90383923558,67.8361537427656,1922.7098148288,2030.91128024212,98108.1133179798,47.6479634589201,-122.377770822257,1567.984206184,711.656224316334,0,0,2
556771.807228957,6.01478197333717,2.15969308211867,2750.96378450081,281305.242983307,1.3951244403488,6.86914615387338,2662.62349542025,88.3402890805581,1940.46460954638,-16.2879756331295,98022.6720287945,47.7145227687067,-121.937287112252,2079.64816554162,192125.919288771,0,0,2
147736.801819677,2.08523641159449,0.97745721912823,1048.51944300425,327774.779292645,0.976199297487049,6.03912413797506,1167.65748962951,-119.138046625262,1959.45092356004,50.9218635895488,98027.7150989603,47.6436924466507,-121.873369765616,1381.74870395676,226062.937326722,0,0,2
76897.1004678853,5.03497535525292,1.66023777790483,1807.22634507072,6992.37185153933,1.16204091283268,6.36155639229271,1707.21747066403,100.008874406681,1941.14822216983,19.0159188756167,98169.3058758422,47.5100051671667,-122.256411310239,1705.3836837701,7918.61205205167,0,1,5
732661.109238081,4.39626109303727,2.35427905808889,2507.80122263258,10759.5451175922,1.7235328173778,8.03056010219728,2503.94533817774,3.85588445483694,1969.43158230232,32.5445927780033,98011.734753344,47.6008571307614,-122.120428752955,2322.75916775823,8701.35547761457,0,1,5
304436.975136466,3.96896848254652,1.9067435490343,2087.13107980472,11273.3382771016,0.96489184753715,6.98905882915148,1355.57046986699,731.560609937733,1949.91429325554,-11.3954845811961,98167.3839049117,47.4605579169426,-122.350592015279,1828.79403519023,10891.4589374785,0,0,2
951342.571932657,3.91838303245218,2.63703685066355,2801.56184002014,9245.75147809624,2.01127235961378,8.82241542875585,2804.54813341486,-2.9862933947141,1983.64521104745,-26.8475190727291,98010.4631763874,47.6520988812257,-122.126633333908,2593.22634478644,7745.22934895725,0,1,5
18520.6945475127,4.71306998933329,1.64188626859268,1535.63944208544,9781.67062986419,1.39765061395093,6.28238708897114,1602.20434606869,-66.5649039832601,1949.2845048141,-47.9205409891286,98161.8707849821,47.4890471674598,-122.286455699243,1471.45032152871,9042.72855332861,1,1,5
766863.746591963,3.96847590929352,1.99797190850894,2606.16821109699,4445.64867595088,1.33775352490896,8.03296508320794,2184.93303711842,421.235173978568,1937.31132859738,19.9353167950962,98199.8204858863,47.6542623825659,-122.395008295937,2365.78871029321,5939.01435676337,0,1,5
287063.158569773,2.0671562449196,0.925965872660622,728.535760851036,7508.29889835567,1.04802693479954,6.36995218696543,705.168348895593,23.3674119554448,1943.52296002792,-13.9555671194426,98128.7712613027,47.7035928999415,-122.277625206411,1279.31556189965,8096.00910351933,0,0,2
510612.140658843,2.13263773145502,1.16248418431583,1228.05416953719,4193.99528924315,1.12091187143356,7.05055573644853,1164.52883857084,63.5253309663497,1944.56401603898,13.4808031151904,98116.8191300659,47.6817778398433,-122.278307287522,1684.35496311572,5756.17010813966,0,0,2
760646.753654143,3.87284233142045,2.61232003384239,2714.13921115129,16118.3866731198,0.788413779233436,7.81360064895585,1268.62645115093,1445.51276000037,1972.56668347018,-12.8402534906747,98010.0925920049,47.5992441537163,-122.163102506061,2194.7865565898,13825.1446326317,0,0,2
220302.646219497,2.63799252351289,1.74808095380545,1277.62476559811,5557.69488195477,1.33766748451196,6.41066213647698,1149.73243922605,127.892326372055,1945.96644548881,1912.40421547889,98060.1290151921,47.4408136674627,-122.119718374173,1339.24192009618,6565.37845733495,0,0,2
445824.05997862,3.75799012579389,1.86404918043421,2129.062981833,11498.8966944894,1.27212642973037,7.45261167473965,2016.43026928672,112.632712546278,1958.94032461779,-113.801170199485,98038.5277259035,47.2775279600891,-122.264505984861,2064.654946579,8928.53576087289,0,1,5
867410.365897646,4.1307682138127,3.40745444784399,3050.35935097124,5328.71769853658,2.78760688599813,9.37823116859923,3116.20904491702,-65.8496939457739,2022.90074913636,29.8061523602963,98055.2028131508,47.7098554714209,-122.112389531332,2579.25513617871,5685.42611113389,0,0,2
231513.721267599,3.17679545256379,2.39793134279226,1967.09467140668,3933.01706890796,1.84818042145343,7.7715157288132,2019.64165232063,-52.5469809139545,2012.7224735222,53.4198639709219,98031.1543964138,47.3844648462349,-122.056186273628,2043.24786475774,6110.23667875779,0,0,2
816453.672519684,3.8298564067252,2.57013982130091,2793.63823921473,8580.43365905229,1.09961916670241,8.20141088961395,1824.95544639092,968.682792823814,1975.61886349501,-37.4665189270543,98009.8137763903,47.579908172638,-122.14231335789,2430.89463956368,8574.70937612373,0,1,5
439058.073002918,4.01805784939485,2.06621478091514,2334.12303541598,15945.4856867491,0.917840318551662,7.41231974035793,1724.77567535628,609.347360059698,1968.1851617465,-3.06930663430713,98072.7593772184,47.6005509544475,-122.062077766691,2305.51683447286,15604.4029179461,0,0,2
656102.586748819,4.3220146731164,1.77725245528159,1779.70039062972,6162.91683997777,1.75959341820046,7.10998680872834,1883.33643988128,-103.636049251551,1930.40100897696,78.703778802745,98109.8141777171,47.6723901307985,-122.412933731042,1540.94150306713,3404.55840921534,0,1,5
1565931.80896852,4.95891657528146,4.42167919804873,4812.20538322183,14240.454441377,2.47562325106776,10.9305683208283,3467.24956185072,1344.95582137111,2004.49682443934,53.2775047192274,98145.5408842448,47.7955084857112,-122.365454822013,3370.86417406452,11736.4949423882,1,4,1
202493.908135413,4.02508919956706,2.53747081005723,2170.28704035682,2956.81114635083,1.85920206166149,7.66779988821178,2210.3571398494,-40.0700994925831,2008.96107717703,22.2705112341247,98031.6981871676,47.3849314750534,-122.043668505067,2090.5729923866,5240.65942618476,0,0,2
491185.05839921,3.21113335247035,1.50059735060726,1334.99532507574,7789.50718472657,1.66929697378821,6.89925508420154,1446.53638157073,-111.541056494992,1936.78991526637,103.829925683144,98130.9286539829,47.5706743432438,-122.457990632133,1311.81575107142,5015.34505197366,0,1,5
1247796.52247393,2.70524610677873,2.74680054571845,3017.0433935427,37346.2232474452,2.19522189230778,9.7213744676533,2962.62739515935,54.4159983833486,1994.26237690222,-77.2165111011738,98018.7874375295,47.7176575922883,-122.153835444656,2870.10552962263,27074.9641048086,0,0,2
371262.623809248,3.96539631299201,2.05655545888283,2140.82287904344,8517.89214343747,0.971893753560281,7.06843980015199,1237.57835717449,903.244521868952,1953.8896948089,-27.8575311802283,98149.410876326,47.4955795539177,-122.351267542845,1789.30885994473,8724.71085883766,0,0,2
1164221.84669689,4.91256691200028,3.1339635516415,4326.55496587532,14986.8207483648,2.00038458205619,10.3659199201241,4421.62333751638,-95.0683716410611,1991.11160419227,-51.4207747753007,98082.6780848207,47.6069283287781,-121.983751754751,4064.51464943209,15353.35928314,0,0,2
1037199.00932297,2.95567620775371,2.80481073990281,3334.58123157998,30587.6774521959,1.01505845906669,8.6084682592252,1811.23381772104,1523.34741385895,1938.74338111438,1908.96805196053,98197.4229056134,47.7091920743201,-122.250845680798,2646.81048078717,26421.958015665,1,4,1
545051.794461493,2.27148879542455,2.10097771803593,1607.13196484748,7416.63747122016,1.91676637507129,7.85478505714664,1631.3846577851,-24.2526929376172,1994.72566633348,70.0853250181513,98053.3532356345,47.664291730284,-122.159232734152,1794.60083887159,7534.81761580032,0,1,5
1270245.78609507,4.22538189500235,3.82077643381326,4120.86062321393,14110.9967729132,1.88773878835644,10.0829319743829,2933.1467478132,1187.71387540073,2008.90280544206,24.7509482167049,98009.6343825787,47.5599258493593,-122.179047582176,3162.89972435503,11741.4754740494,0,0,2
597032.621423806,3.02543184910459,2.45623880250754,2481.7094269023,36446.5205694102,1.92767925352646,8.54426830992793,2511.33772433266,-29.6282974303601,1999.08271322586,17.0075599866226,98061.3827378736,47.4632381662108,-122.12854812105,2446.99905251901,27808.4740528013,0,0,2
989509.649777056,3.36918636843977,2.69603178301454,3169.14354648532,28837.7960122088,1.27363955239075,8.95894719936867,2350.31884513491,818.824701350409,1982.88597527439,25.1644894201223,98012.6879619119,47.5527208927739,-122.111341840457,2861.06609407847,22858.6623073026,0,0,2
330693.063921677,2.17615583842768,1.08678279530422,882.117067245563,8124.1607745673,0.947988677622178,6.39624682216756,511.272424031526,370.84464321404,1940.96570773188,21.8478697078085,98154.9274024434,47.7353067549243,-122.33266689772,1242.29770140607,8644.55121226333,0,0,2
112635.137507391,2.31418080077494,1.02657891246526,590.025484550091,38916.4978335519,1.19823881188027,5.96083547889306,701.814569063286,-111.789084513194,1947.39878989017,17.5396884772918,98027.3448627421,47.2881143221574,-122.352068860509,866.168212180705,25825.3268183049,1,4,1
314610.548383867,2.40569121857909,1.20910534379936,955.973802155686,11939.8329468413,1.23448549594888,6.54083484817639,1027.35660937048,-71.3828072147961,1950.13540538129,123.240363713513,98049.9641377824,47.4925481020519,-122.267304828618,1308.51162272861,9249.46392477265,0,1,5
634591.902340135,3.91364401666353,2.72484290849415,2767.88125240156,5188.47212095384,1.99653721112924,8.67501284635794,2756.28770042737,11.5935519741959,2002.29287866916,7.56268076997721,98071.300976579,47.607580560301,-122.057204047115,2651.05862138112,7477.96698742825,0,0,2
627799.233829373,3.960527668416,1.6878074198814,1874.66196397831,3389.33728548707,0.885199498693666,6.863188853635,1133.89318339114,740.768780587171,1927.84273575415,1.21746236805544,98103.6102524298,47.6865887507055,-122.355246743462,1653.72760231437,3708.54417667172,0,1,5
621874.797523203,3.76538223559045,2.14887842311145,2404.10149246298,7210.44592735943,1.01132019593091,7.72702691092289,1792.2708604687,611.830631994273,1969.10514998785,-36.4499660477605,98023.2592794124,47.5733433289485,-122.091731206721,2336.92394365564,8338.04153515534,0,0,2
580566.551813093,2.98730973372385,2.87734140896155,1764.52709244592,3226.37735868628,2.86059394381527,8.14463590696354,1781.62120082849,-17.0941083825593,2012.12104606968,28.2115561099769,98099.196674195,47.6767780653988,-122.375866151385,1332.88398783264,1830.07077701568,0,0,2
690246.123502258,5.59806700194109,2.91608227207363,3496.31253129883,30716.112649242,1.07867318332305,8.04955043541175,2158.66302334103,1337.6495079578,1952.64197458238,-36.3579083465964,98159.2753981078,47.4684605413801,-122.371597874359,2477.63115344219,23469.1250342535,1,1,5
478861.433264148,4.00415986459732,2.57101421406301,2349.44252048009,8208.96788619092,2.0521541318755,7.97820721471653,2339.12589266361,10.3166278164746,1987.60185598921,-48.1980804763756,98035.3560142014,47.2626125953217,-122.308664056094,1944.50710706683,5370.95292335114,0,0,2
1193632.13389224,4.22097268476382,3.38620314189842,3990.17130535481,12087.0567565283,1.92113514933558,9.93205239994852,3021.59756732765,968.573738027163,1983.12461130073,-3.28589699747931,98188.0701136556,47.6937409731811,-122.351852799129,3157.42668470387,11814.9533341489,0,0,2
266162.302761097,1.92695902928512,1.77382582743976,849.090221681611,188.586448855389,1.98544404447809,7.01222273632807,879.699646495954,-30.6094248143387,1988.58827463748,-30.3745382324561,98135.6165861131,47.7016030592859,-122.324688183853,1071.49131532422,2174.63556071744,0,0,2
302654.667513322,2.82265994139366,1.31465329156304,1312.88432073897,1999.72890529528,0.945129339227435,6.66114317760727,1018.19652899405,294.687791744922,1947.66658175261,-34.0465603524727,98110.189878012,47.5371507609127,-122.282731650515,1569.39731782193,4198.06628228186,0,0,2
703296.544179839,4.38711539763685,1.55055577922437,1941.0316911335,4279.97457080411,1.40970284222065,7.13433141586206,2024.00322991653,-82.9715387830252,1916.76194755128,103.488121293411,98104.8449271749,47.635812961772,-122.377180768684,1823.84154843652,2837.46369756491,0,0,2
378205.36202163,3.92232242660621,1.1392162740055,1361.71438652787,17321.1429553101,0.705430554898226,6.14257186251369,1115.96764052652,245.74674600135,1919.64221580443,37.5389868583392,98048.2792418275,47.5485723332225,-122.251866211108,1485.7245810801,12869.2513219975,0,1,5
444802.419527237,3.19741016201466,2.22557544290427,2063.95695819857,10069.2952857943,1.83984037171044,7.9204359944357,2154.49932888022,-90.542370681647,1989.98862521412,54.4031296490139,98058.1774782259,47.44514526993,-122.167533359573,2087.01360494145,9249.39288722739,0,0,2
441837.711739638,3.95350129887419,1.97879434583469,1736.78893276823,6391.42963220048,1.06080553409186,6.68915718611894,857.171788560872,879.61714420736,1949.98317805814,16.5625149899208,98108.2212882673,47.6912621083884,-122.31923822975,1410.92510667658,6247.92163993424,0,1,5
1048565.10274571,3.92916043533964,2.8986809914343,3679.58212749805,10586.6556506895,1.96997736632924,9.91981967657128,3694.86678238899,-15.2846548909486,1995.90801947368,-33.4595538341297,98080.4643892015,47.6241652016941,-122.033723372866,3562.59073010958,12017.7064957981,0,0,2
410507.54031143,1.99262932673109,2.22147067491299,1509.78521895879,681.366322788947,2.14010946383605,7.86145184878542,1461.83491674372,47.950302215074,2002.52205998771,-32.1316419306798,98111.7190905348,47.5205940934273,-122.33274899633,1536.84110765936,2264.98284896486,0,0,2
865757.689329206,3.78790862247665,2.25662828365124,2444.28432948085,10027.3494293631,0.986914113274561,7.74907299055313,1491.7227983555,952.561531125346,1955.66375403808,-34.4919595770324,98000.3115909682,47.6400918691874,-122.213903425833,2102.51567338292,8187.21428959047,0,1,5
476634.964662826,3.88065773830009,1.36613649654324,1369.5009734931,6732.99518560586,1.41389824886509,6.57086121519687,1442.87865461608,-73.3776811229844,1923.69625506545,7.54203686783531,98110.0565138039,47.5874228479167,-122.424759223735,1330.53101274866,4113.57368178756,0,1,5
124009.838990286,3.92470712983447,1.22769468351166,1297.40599644132,11471.6663027472,1.18080448336175,6.24245813146939,1408.13203821742,-110.726041776102,1933.48989734417,18.1774996501684,98165.3196225422,47.5133625969991,-122.326464636345,1454.9603339488,10119.7528480013,0,0,2
607167.995851312,2.13823610233996,0.740339540026374,956.163324351571,5996.30121792021,0.945419045466432,6.63968703062791,970.548039497574,-14.3847151459993,1914.175191156,47.2584527383185,98107.6237070315,47.676555832393,-122.391623595274,1430.00689087515,5106.81288979569,0,1,5
1164588.70955294,3.9423959459922,2.55557949383934,3272.98976788297,14740.0513786713,1.90015016583285,9.34249967619764,3291.38119810129,-18.3914302183238,1964.03684856521,0.558055803468506,98037.1535447374,47.5422901685093,-122.230536086138,2996.28694992236,11003.5812753147,0,1,5
-11725.6396705435,4.20539405851214,1.19676824229088,1329.66981415425,33315.811326707,0.824353976399095,6.04519862663608,1593.99688587969,-264.327071725445,1953.94332677838,143.336819843965,98045.6707871762,47.6058749396658,-121.884602188171,1871.03617634762,27830.8969050399,0,1,5
1034365.63667794,2.9552482170897,2.59520672059396,3160.27553465567,52654.3038597634,1.92527670850529,9.58300980926577,3194.28819160183,-34.0126569461556,1995.11165014207,-12.3375986036034,98059.792923323,47.6742917003105,-122.031015161178,3193.00925087765,40057.5806369459,0,0,2
373061.746660653,2.12833739459571,0.991357031163777,1095.52025670153,10089.0059932729,0.820717297980051,6.74441257335517,1163.1663723476,-67.6461156460662,1951.55733239889,54.1104543787296,98017.4223266696,47.5585974665934,-122.085095229894,1785.81737872435,10213.3778371946,0,1,5
191831.103413219,3.77782061725401,1.61475766132666,1450.1398696035,6794.48307250894,1.17096199332581,6.53653607460898,1381.34762739083,68.7922422126705,1960.77115384619,-41.2905246204183,98028.5491869902,47.4201410844321,-122.171191325673,1562.92744013803,6341.03806393456,0,1,5
399200.578414453,2.95522183160427,1.53942131703547,1350.91837529656,7054.81556714439,1.22232304673583,6.89433184408019,1244.39919809395,106.519177202608,1962.90132272106,-14.8171727368944,98049.5968967553,47.6695749098139,-122.138133203126,1652.4095299743,7578.08070210576,0,1,5
397287.840069231,2.04120522138842,2.33012244655105,1370.62343639548,76.1510654274262,2.0097216299145,7.65386497681464,1171.25834991347,199.365086482018,2015.90608224105,35.0219924193574,98047.8352022665,47.6961245243106,-122.134644660757,1497.37184502622,2944.08075828585,0,0,2
468066.367113957,2.83050349896138,1.31410022292374,1193.80059203121,5697.87484452548,1.14940690150556,6.78821455378197,1157.41402292371,36.3865691075055,1952.55815761478,-107.847315328088,98044.6042477895,47.7251810288569,-122.162830053792,1588.61246407705,6182.07878143695,0,0,2
396350.582043844,4.27907630930705,2.62632812582198,2736.99948100833,5146.99922857462,1.8437997166527,8.31321248428451,2826.51628374104,-89.516802732715,2001.75896438293,-7.41304050277724,98051.7928867382,47.3590239041688,-122.053408533548,2617.88315470502,7163.09421235502,0,0,2
544704.033635728,4.00845715122051,2.2732737242233,2054.13814590875,6132.75557554548,1.27219540055287,7.28892831703278,1374.76464496222,679.373500946534,1972.14538377763,-44.3729143821521,98041.3660576064,47.706806319979,-122.150311845309,1818.58302585979,6645.47739136753,0,0,2
517339.347875686,3.98981426242169,2.45739425495646,2536.86280500365,7615.74629472951,1.16858789675325,7.67710878656371,1676.45404108042,860.408763923226,1971.50590995232,-60.4676351344439,98037.9072198381,47.2751580924106,-122.308448972534,2034.31055694369,6363.6214357737,0,0,2
471007.719648103,4.06949938881753,1.88538893020084,1749.44156080658,7112.26761969442,1.64790911067366,7.09469023935036,1698.56454870226,50.8770121043195,1952.60579594313,-10.0541506658807,98126.9233809541,47.7039560071538,-122.29651448866,1636.30133393262,6388.91150309182,0,0,2
250819.997809814,4.91512196614533,1.82049868502592,1753.2864772274,5910.45947321449,1.43697367701232,6.54831919529882,1713.49926719728,39.7872100301166,1944.9798183822,10.1309537372591,98110.6593791684,47.5416096365243,-122.28058235964,1550.08334413537,5250.39435000423,0,0,2
368516.957412321,4.01385740656123,1.6756341873558,1750.71477298659,8196.16780211761,1.27758119449928,6.8765449835166,1621.82741263714,128.887360349446,1946.12858800854,-12.9541993160126,98107.4354578558,47.5386009092129,-122.282098245846,1718.26841398054,7411.31804973164,0,0,2
353712.544693635,4.06986691235259,2.73975621278322,2199.06021755873,9310.68333180466,2.1481114945078,7.78603660225913,2173.23064494189,25.8295726168359,2004.2883827615,-6.95880871339791,98004.2619460401,47.2918851509746,-122.211973905085,1796.05054422947,6496.84171542037,0,0,2
695523.929391105,4.31033806901703,2.22931317135441,2494.78739690692,11206.3451391186,0.953751224091468,7.52374215434447,1644.81780638543,849.969590521483,1953.98074270769,36.1197567899456,98041.3002198554,47.6357053949927,-122.172291860126,2171.95386489864,10150.3578473053,0,0,2
591971.22925113,3.06577523192899,2.46571274217617,2319.42196734926,4491.34708382603,1.90474351414917,8.42570957995681,2345.6153343274,-26.1933669781419,2004.25301540069,9.35438883476309,98027.6894636268,47.5397343592347,-122.066853881965,2381.8590325863,6275.38273778667,0,0,2
1141327.39402474,3.89147722129254,3.02609241314309,3938.60804749899,6860.68331520364,2.03389258462048,10.3225487433415,3961.65339116996,-23.0453436709774,1999.61529402235,-44.0550157848318,98082.7050526245,47.6073264279223,-122.030654931726,3803.8572226257,9728.11331524354,0,0,2
340317.100317558,3.84323951038612,2.39938306478782,2320.63224808263,4933.76655907317,1.1438089529318,7.48867793620618,1559.20241550421,761.429832578416,1986.35944752802,-27.1640045620671,98058.3819833557,47.4224307919958,-122.148265367934,2076.04001739382,6995.70106349611,0,1,5
437180.686044593,3.0496333649437,1.94054117766536,1410.07380860954,9059.98732618114,1.82123730444792,7.23475434410672,1501.07108755176,-90.9972789422102,1980.99039008413,24.1192145566385,98049.4902019857,47.7081010688996,-122.156292109467,1548.76241344326,8014.66619085807,0,0,2
1264464.93316776,3.87615209224477,3.13158793251477,3854.05455172498,12533.7935544496,1.61580167094877,9.88483088078511,3122.37638635941,731.678165365573,1986.96779299301,-18.7654476452344,98012.7496401069,47.5505823479411,-122.142545532175,3344.17265916124,11221.0512114673,0,1,5
547442.506998668,3.21766006667406,1.69857938655345,1868.68192429508,5217.09941551709,1.12950676888673,7.25340189198607,1375.20761382242,493.474310472659,1942.69171648287,70.5416466732272,98142.4968481196,47.5870567229464,-122.365752486371,1804.83820811538,5890.72812632514,0,0,2
73233.3969916404,3.03762615904106,1.43298358719211,1421.98217586696,12179.5084667286,0.860637378724907,6.69960349277675,1438.47527547855,-16.4930996115982,1979.2839901066,98.7970741768792,98028.3876163552,47.5366993154077,-121.887038544773,2040.97151568837,14233.6113332506,0,0,2
246995.662608033,2.8928661376392,1.45351453622367,1439.50453167931,5537.53382524512,0.953145737528695,6.70595585755466,980.281424509601,459.223107169712,1950.55940666944,-26.8189969262655,98147.3395215717,47.4912330325468,-122.335710668674,1561.2799445063,6905.81411497457,0,0,2
204866.245454968,3.68158988162719,1.46194282378047,1752.92107608427,28776.0840753526,0.879182779275779,6.7094870425646,1766.12662894311,-13.2055528588459,1951.66774857432,207.571407594998,98004.5113697637,47.2439149306935,-122.097723676845,1966.79314683259,21953.5480481644,1,1,5
512209.803329625,2.95867897872431,1.6442395450903,1461.55574191838,3083.90844222764,1.13925302018096,6.8871081600017,865.86875219425,595.686989724135,1947.23964571572,-19.1966573898732,98117.8690994979,47.6848489044566,-122.363623173713,1422.27875034813,3873.31850375887,0,0,2
655826.286212052,3.14551180747371,2.22107024811653,2259.45112991095,8111.71514620018,1.22034360120912,7.77349669130334,1369.29280098441,890.158328926535,1963.20915037582,-3.70642687209482,98116.67312784,47.5509377035428,-122.365594645208,1932.88967281737,7758.57119276596,0,1,5
960258.108508465,3.99306624134109,3.49828521539239,3996.67708540808,18966.1016313906,1.12180769394152,9.41082602712643,2270.44881805674,1726.22826735134,1997.8012916885,-73.8624866934345,98045.1865938816,47.2677011954595,-122.279670971682,3007.19602487176,15883.2144934907,0,1,5
458975.825239743,3.18313903973658,2.35050516532733,2218.74022088891,8222.91927063416,1.86806096834504,8.13792661289689,2269.80095489487,-51.0607340059572,1996.80459301669,39.2461203500353,98060.7564938081,47.4359049022556,-122.14587688912,2227.66973285782,8478.40747072966,0,0,2
178241.453383551,2.77720036544921,1.3629287868354,1145.49511368884,12951.2485180854,1.11467963353375,6.50793690921225,1131.19725777843,14.2978559104068,1960.6453355129,-59.269216154702,98003.5329962764,47.2544301996761,-122.248683312643,1388.88473440984,9486.05729121935,0,0,2
636367.221227458,1.84299981120949,1.10764698656839,1149.01258141551,3014.79931541873,1.12049589032365,6.64249628988837,1102.17503817707,46.8375432384484,1902.67565119258,1926.73821716295,98118.9022693246,47.6689651352364,-122.277920679409,1440.47954718052,4264.18098202147,0,0,2
720917.418748852,3.80659378677838,2.33226394567046,2490.29859637993,9241.4058187386,1.19176286055879,7.90482366621274,1846.74033407677,643.558262303156,1971.45902183499,-33.1823482941696,98002.1900451724,47.5562345265528,-122.136828000188,2270.91933151062,8512.60219118823,0,1,5
350254.733153501,1.90815615581517,2.12808549444727,863.294884345046,2051.54041229082,2.54649545404256,7.32752324814559,1073.81642428518,-210.521539940124,2002.94323761778,16.8426275253154,98111.4416368617,47.7020721018996,-122.365645645036,909.565745919735,1762.84586519245,0,0,2
269104.325439884,2.06326762428641,0.935803655116697,762.236613196987,7035.35004778834,1.07288835587315,6.41638716922371,730.919395706081,31.3172174909083,1943.73492583445,-19.3966598005388,98158.831308136,47.7252420909367,-122.294476288866,1311.30348927914,8238.53801433038,0,0,2
255208.892044325,3.80174369002888,1.45735754885127,1572.35530633079,9882.47123780132,1.0668492080052,6.67895232688978,1590.13146866302,-17.7761623322336,1951.88704802942,-52.9442989124834,98059.8259469471,47.4947832074851,-122.14747235863,1807.05702356736,9430.63429284398,0,1,5
379919.182252244,3.15406698387338,2.30941439186411,1921.00680481219,21832.2046704209,1.81268991724163,7.77067430391452,1991.64717435736,-70.6403695451696,2006.35608793911,88.073577739511,98016.0501621511,47.5908865659764,-121.978365749192,2075.37737183532,18546.4177165153,0,0,2
424768.032573853,3.85377986290341,1.6040809528244,1333.0468819186,10985.4020252712,1.47081243741652,6.63909885208222,1413.86544959288,-80.8185676742779,1951.68226230816,-49.7658948137105,98038.5723100751,47.6995177095605,-122.193937114634,1428.70283029377,8302.81877911715,0,1,5
-58143.5891149248,2.92265139889453,1.19442641318453,1048.60217853854,12009.4847962123,0.785586664257096,6.24628156992537,1134.23319880637,-85.6310202678415,1976.23926046164,72.5085986537016,98042.607401235,47.5941184450267,-121.875319439829,1801.66077370087,14461.1706460863,0,1,5
288408.291560422,3.10554239534299,2.3164886176565,1630.69105724354,2856.11101840742,2.0812670317017,7.47719179277216,1586.92109080823,43.76996643531,1997.14671584886,-2.11257821458827,98109.3548237618,47.5336476868471,-122.276264248056,1515.27977978113,3842.74229740562,0,0,2
870543.538514999,3.14647899201979,2.07068903344087,2431.35617330021,7686.56658556494,1.39278861697834,8.14817173437038,1770.27448026422,661.081693035996,1942.90970675466,76.8050317330969,98187.9350438496,47.6787825343179,-122.462278497294,2134.04952584331,7401.99255969027,1,1,5
387990.17251101,3.04542125107678,1.58411350193477,1471.67945731106,7436.44045404391,1.1361098890277,6.85413744219614,1006.52102856432,465.158428746732,1951.53422145448,-21.3491959018339,98159.0233055725,47.7214474486455,-122.302457220758,1558.91535880558,8419.59578405573,0,0,2
483584.123882387,3.07408377916828,1.48985329399696,1520.03981396767,6400.72186708994,1.11302705450881,6.86388362274825,1104.19284051649,415.846973451184,1936.4700282331,33.4809863664361,98128.7309666239,47.5601233701472,-122.411249982403,1498.31962677297,5667.07446205087,0,1,5
400376.711901515,4.22115384825164,3.21023132321611,2932.88631195076,7259.42341271424,1.93781939299011,8.40438720815249,2145.45597843717,787.430333513597,2011.10056706165,54.7003891383838,98174.9764934421,47.4992790365054,-122.252512005409,2274.77566002999,9260.40838975513,0,1,5
446315.691379914,3.06657846739586,2.9135125320285,2134.18166810742,-315.098024483707,2.18872869366611,8.08713456141191,1524.55452054693,609.627147560494,2010.93534038838,6.86371553800095,98136.6827475669,47.537274769587,-122.3657659571,1626.07103773399,1720.46611402708,0,0,2
279902.874023648,2.15222325004403,0.96223410957436,776.877098403151,6309.89395113554,1.08616708633674,6.35358388088668,771.599871408036,5.27722699511696,1939.65427544764,15.367714623944,98103.5976477517,47.5210502204459,-122.358358079934,1194.46298031612,5732.48999340492,1,1,5
744874.331174619,4.195586887206,1.77148675917141,1838.72629322848,8335.0714109625,1.88430794866388,7.34969275772842,2102.52896773888,-263.802674510403,1930.60616211131,90.7637106229831,98101.5392940333,47.6905421603937,-122.401910018938,1654.49495273299,4681.68609677836,0,0,2
388309.32245666,3.80691980248751,2.31982992791033,2150.85593096895,9261.32682077453,1.95102359371062,7.26743360489285,2163.75408167208,-12.8981507031376,1940.86476002372,1941.40273207264,98170.7511915137,47.4151962408674,-122.298140717741,1726.06875394028,8378.15878535518,0,0,2
958190.726086616,3.85019738344013,2.48613976948362,2971.69101855532,5427.870894054,1.13555417497834,8.37296868197704,1862.54269424848,1109.14832430684,1949.95842585465,-19.4076242119211,98114.662735502,47.5716906679736,-122.402110049724,2385.73723945413,5500.79839594594,1,1,5
611249.001052636,3.18003801723577,2.15200756821602,2427.80971810592,170265.038062176,1.71022490161322,8.08636146060207,2512.22562918612,-84.4159110802008,1984.00836567458,23.4696308095948,98054.9501401233,47.6352890192147,-121.979683272455,2397.70531210632,119168.920961124,0,0,2
372710.75406234,4.10754397854919,2.53057575170825,2074.80396582158,6794.65246240008,2.0476109076325,7.63289269654543,2073.31957138165,1.48439443992572,1994.46742130315,-4.57202253580994,98055.6902502408,47.507810773049,-122.181060103974,1819.76906875684,6148.62246336057,0,0,2
514939.314529312,3.47127831206902,3.16593788496592,3207.6697018267,46055.2020900509,1.67887730800914,8.92598911632595,2571.30169895411,636.368002872586,2025.97718482991,110.732590765637,98020.7981302139,47.2518562168356,-122.029008080897,2800.56226066001,35621.2231410674,0,1,5
302055.797700016,3.02724316251417,1.78034277150457,1977.83247712105,3495.44290629532,0.921066392211539,7.29527034066343,1335.86516205837,641.96731506268,1963.2497787781,9.90827545190589,98176.331108384,47.5145493409569,-122.260475110634,2048.97511845834,7531.83937493065,0,1,5
