price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
154333.694100661,3.06744453337093,1.41561537025091,1171.14751895092,5950.77544730873,1.12144574740539,5.97376846625055,1331.44136163802,-160.2938426871,1928.36781330426,2097.11773771176,98004.3832030482,47.2436156517345,-122.096418914817,1304.25433955962,9073.31819247841,0,0,2
530974.336493055,3.37423303291717,1.67631304971205,1791.92531363412,3504.11780534892,0.889103043256546,6.95876119937761,1022.38695993224,769.538353701869,1940.63216195025,-59.0579233640863,98121.4006277176,47.6328828554455,-122.345923340052,1666.20543606322,4294.97429829182,0,0,2
820083.957384899,3.56092501726754,2.88872157068434,3053.82347911984,78348.5249210494,2.17043507539283,9.13850228339067,3029.08321463841,24.7402644814309,2004.48403038118,0.150704459870724,98048.6594799452,47.5686327208452,-122.078484708947,2743.11239922414,53456.9363641599,0,0,2
540837.322187857,3.73217307873614,2.18404308142999,2269.08484281378,8750.37106064271,1.22238624337808,7.63069696414049,1679.21769668966,589.867146124125,1971.34768988197,-158.09965526647,98066.2413766025,47.5454328268379,-122.202719118491,2085.68883093972,8871.65029260239,0,0,2
827375.170786266,2.63448870271602,2.33493076305873,2987.13126937668,273159.501887331,1.8461110584122,8.93470453839941,3124.81920952638,-137.687940149703,1990.25999465414,-128.356801879445,98046.5719506076,47.5839886988056,-121.959602129049,2857.89110916183,175906.847144946,0,0,2
292495.819940149,3.28880053315975,1.97171146961577,1747.40282510555,11584.3382109169,1.42355122838806,7.26460753154221,1634.35411425431,113.048710851239,1985.06892228999,-89.1103403486858,98036.6365464572,47.459170807866,-122.119519525145,1865.73137895483,11121.0217731576,0,0,2
399747.119909486,2.70029719841974,1.53935067811504,1349.94108864761,20035.1249223884,1.37255249658566,6.93189279752442,1206.98661989663,142.95446875098,1954.89986138137,77.9109623739197,98116.9522144627,47.6128241021673,-122.298414893716,1499.21648315572,14737.7914818121,0,0,2
1031925.76484243,3.62525257671031,2.6654844828254,2816.20226150461,-7557.53232999974,2.14556915049254,8.4950823144054,2729.65275227773,86.5495092268951,1936.7546941962,2078.20262213927,98106.640769735,47.5723114134053,-122.300587595884,2207.18902888589,-815.955298056415,0,0,2
432031.029168843,3.9037191681352,1.92811210100348,2103.54471176158,6222.20002453854,0.734314386307563,7.02131261886977,1256.31582696628,847.228884795297,1955.69374796404,-50.3981431050752,98050.9723288631,47.4844589261307,-122.194842970514,1929.53477139108,7537.42214366656,1,4,1
332397.405415273,2.82374040530881,1.89987648126088,1704.4303808184,63974.585447513,1.65529455527327,7.46025279663522,1867.02317033761,-162.592789519206,1988.02732160599,-73.116702879426,98047.2937777025,47.4938726342559,-122.097383513035,1907.39204953312,43870.4038538156,0,0,2
377589.863375995,2.88770134006518,1.68677509206695,1469.88739384423,10517.9888698313,1.40685506636159,7.0721864091827,1313.27865898214,156.608734862082,1965.33613132415,-64.102068796832,98099.1419909026,47.5850130262627,-122.26113179826,1606.02200492387,9090.5789158587,1,4,1
370695.957465966,2.75690754140261,1.51683223516684,1299.15856472978,7965.26629534438,1.31088515762632,6.8448248440928,1100.82784078833,198.330723941454,1955.2917568355,-10.8707918466227,98117.0315269099,47.611860339397,-122.307720008535,1459.74908573935,7076.68873586697,0,0,2
600387.110358828,2.96972414539886,2.22185346597665,2118.22750614407,47066.2706706049,1.94062186884515,8.12814518374474,2172.60883669972,-54.3813305556465,1985.95739445448,-53.0953998816377,98089.9961727826,47.6122974796394,-122.195246324559,2096.56679899639,32555.2942378556,0,0,2
906478.728641284,3.73773887802433,2.58688799024556,2781.52388611727,2736.09675905972,1.71801971397839,8.58532863804803,2182.00444532507,599.519440792205,1969.91406945718,-82.2891657284263,98126.4667865872,47.711999119408,-122.324396904475,2338.29464591407,4135.9527985438,0,0,2
470763.933844667,3.19449060567001,1.70418848422789,1700.09561079318,11113.5937107894,1.10681698242436,7.0348977754281,1193.36952164439,506.726089148788,1951.46466293798,-24.6699237650989,98106.9524510334,47.6020685521662,-122.296644751929,1673.67504565278,9379.67405661228,0,0,2
571422.870552841,3.31009930649956,2.01042761396186,1974.65101470243,1470.57177091762,1.43462676903707,7.525583952806,1596.36259448786,378.288420214571,1961.19924722422,116.671169268144,98103.1089873852,47.6064546885342,-122.282389439402,1858.05354260761,3593.67439836684,0,0,2
289485.817364899,2.73224695420317,1.4870683999319,1233.11673810327,16327.113551309,1.2830590406239,6.76173225021747,1098.04043360194,135.076304501331,1962.05685031058,-115.600939413401,98098.5617002327,47.573209222437,-122.259263429473,1466.96905099698,12633.0341506512,1,4,1
553790.406144347,2.62908359803665,1.9422990799185,1821.31863424419,63607.130146366,1.86354986643866,7.81067023959932,1945.39364478385,-124.075010539657,1976.32101929665,-6.86846480601372,98106.9715267244,47.6350179678979,-122.224959173309,1902.73537127033,42521.7508659649,0,0,2
1748143.05620795,6.43769429990402,4.49996979168333,5836.48832609855,13751.8171849293,1.50849489642349,11.1261214001992,3891.78570006572,1944.70262603284,1981.43113206622,29.9849265289441,98057.2703748837,47.6801884526615,-122.200691349777,4122.6498476757,13608.5174764755,1,4,1
565558.149318331,2.53678320724009,2.16116835824231,1660.53525679101,-10571.5472426431,2.42206399320811,8.15068606645987,2063.22134355387,-402.68608676286,1993.40877873663,-114.258254736447,98133.8880881161,47.6996743136955,-122.303087420269,1796.33076695929,-4736.39717045337,0,0,2
850113.054619281,3.4878929753134,2.75135961218464,2767.99668115689,19767.5013058011,2.18545433956909,8.90651841516448,2651.81843497608,116.178246180811,1990.89075698796,64.0839339248467,98097.269801109,47.6543926872247,-122.225206038656,2446.91747898483,15554.2242017592,0,0,2
127268.331993339,3.09937343057549,1.43068863405118,1181.85589967671,1334.56182169145,0.928651765733217,6.30455913478127,906.3025955686,275.553304108107,1960.13078915846,55.283318473439,98049.0188582782,47.439571920065,-122.176874656578,1430.04321158044,4241.32151534138,0,0,2
932005.788866016,3.56420912702239,2.58949356610117,2693.72700812515,-6541.59070233312,1.90316000025869,8.6960234266902,2202.53673101657,491.190277108578,1972.63344769709,-149.870232258863,98146.3542766735,47.7600718203438,-122.364333705387,2284.4156293105,-2150.32472528788,0,0,2
267022.40739359,3.51655939337922,2.2109908828079,1953.24174260156,8585.32052225512,1.56072690631667,7.48631693183973,1954.32668572018,-1.08494311862614,1997.77163973341,58.9329963292861,97998.0986090194,47.378081064061,-122.031176352733,2043.04592509156,10178.6857625275,0,0,2
110834.396463783,2.88132934773011,1.46539035521122,1118.59441027739,10202.7610921947,1.16882871012121,6.4722212993129,1065.9180253418,52.6763849355827,1970.50392490622,-32.8208527972052,98049.3060076005,47.4498693253128,-122.157369296046,1448.2990467416,9770.3737288355,0,0,2
136158.68728202,2.08042499627445,0.872999382742014,454.841491434005,15438.1622464032,1.12627849942652,5.91418469114725,478.707124878475,-23.8656334444783,1940.51159495011,86.3370879169335,98133.9746769182,47.603860965646,-122.344575312344,929.448722369795,11157.4343143245,0,0,2
405126.772769246,2.6301534953444,1.45895233400328,1229.34689509199,6169.45215703369,1.36400019759655,6.82011278772649,1068.17298142695,161.173913665029,1949.10456936894,115.707833299902,98133.7015375108,47.6410695762889,-122.345578879398,1386.95520112313,5650.82337490652,0,0,2
692275.221528773,4.63230909434562,2.53229564430711,2994.6815004167,5994.49954194244,0.796151304678098,7.88231925226182,1824.946992199,1169.7345082177,1963.27029537777,-69.2590556894662,98036.1838627226,47.4928703358106,-122.166149909758,2462.44236207401,8013.28280733333,0,0,2
337291.672736514,3.65364733175374,2.13442471047528,2109.16300053077,31492.7430226811,1.25268688192371,7.37945119508564,1838.07405964403,271.088940886742,1982.90363734363,116.906439289552,98004.0565819527,47.3895571211565,-122.047849005816,2089.83929516941,24520.0098864366,0,0,2
435663.941287231,3.49196746104065,1.9489959393247,1934.8287134793,7695.62806188593,1.16125098574715,7.26643565511644,1443.26908468185,491.559628797446,1967.37915075042,-126.959932836662,98069.0786468208,47.5337857500031,-122.210405851897,1880.64865296064,8039.27918483075,1,4,1
114662.204786958,2.90273569570412,1.40395916115664,1083.47160703262,6567.25603791347,1.07880205417023,6.34619719053374,967.828515303406,115.643091729212,1963.53694860354,69.7116541836218,98053.6107274279,47.4498095271902,-122.175538344947,1393.71542222163,7425.39053662776,1,4,1
1010080.0142194,5.01847788260348,2.85370020204545,3504.89940109646,-26316.4160720545,0.888544654848521,8.42528375695582,2013.16359337815,1491.73580771831,1947.9010112366,182.040473441484,98082.7845400589,47.6051489087071,-122.297616733154,2630.62698732594,-12938.5832928385,0,0,2
698701.728967179,3.81909069052891,2.75913628374847,2772.50385474429,12044.5061480348,1.91801516010064,8.6205718847104,2554.48463597968,218.019218764613,1996.73077904169,35.9077506230781,98048.2626381195,47.5377445284281,-122.132011566838,2482.0378256781,11654.3410591173,0,0,2
194560.629647386,2.91021010040148,1.30669696921885,1066.1829740314,4179.92281566293,1.11157664971191,5.92302998864059,1184.16830434493,-117.985330313531,1921.52067212141,2017.24148609583,98033.3315160591,47.3072521625389,-122.161644061376,1205.63201682182,7293.00229781441,0,0,2
339451.726146089,3.32205666664797,2.32100377132033,2015.53832288899,17023.5423824243,1.86526520095601,7.84050906728139,2194.76141018774,-179.223087298745,2005.61435623649,-9.64579789101214,98013.4315728175,47.4283014299704,-122.044390706434,2115.03841215998,15192.8000394144,0,0,2
563905.816382753,3.21644600761171,2.17665621617091,1969.61844151959,-14006.6265455234,1.77092531541431,7.86011138114752,1790.64364375313,178.974797766463,1980.10475370539,-171.330953485553,98106.0898088696,47.6347954518221,-122.277292965086,1918.02722055305,-6312.19903453458,0,0,2
639369.429512197,3.1699590269237,1.89523655999585,1912.70431273203,4828.35943745406,1.3951752336066,7.46194668621027,1470.52748871664,442.176824015385,1949.18462911919,187.228044665455,98132.6241326536,47.6655698291851,-122.349959356474,1766.54054964363,5114.30170385381,0,0,2
571493.495756667,3.3062328893888,1.77810465337289,1874.34385488904,10045.1812261996,1.07125689884955,7.20370343107476,1210.54647744556,663.797377443481,1947.15630874505,-96.9365473567233,98123.9892491046,47.6502074062326,-122.33834088929,1745.93498263785,8385.28771424645,0,0,2
881374.896980274,4.04735984598355,3.185186133634,3264.78273705727,10765.4980620196,2.25013862619034,9.35675736045972,3071.55241480978,193.230322247493,2008.27768011692,41.7971640214278,98049.9246538831,47.5719069556892,-122.124331221095,2802.90524482331,11029.2866273828,0,0,2
659594.43653797,3.50049911125557,2.55293003066665,2525.24434634466,25581.6071861558,1.90966261063588,8.44420598563062,2384.59424009624,140.650106248421,1993.98027166049,-98.4474846701893,98066.1156669343,47.5751524387238,-122.159628307897,2341.85045277009,19649.375021091,0,0,2
723282.570402457,2.96526960853157,1.79885243736171,1809.71277785613,4244.27432352601,1.62000239210905,7.17207049497828,1746.02480863706,63.6879692190678,1913.9297604061,1981.43206940989,98125.4416904652,47.5619254734299,-122.351507892939,1557.27286869236,5762.17242426897,0,0,2
678249.095765501,3.16665904708544,2.42484730941013,2174.33892479188,-15783.5662195946,2.1548234664934,8.36664850509368,2177.18224714042,-2.84332234853093,1989.06799075474,-83.9717841540637,98115.2816607592,47.6706231473986,-122.283114116593,2064.6020064627,-7462.06150659886,0,0,2
479602.419171888,2.35562298211616,1.92749097981398,1371.47573965842,-11379.1725557577,2.2960849664957,7.78394871356704,1792.99303507619,-421.51729541777,1987.06219824144,-113.453411146335,98139.6224015017,47.6961712404324,-122.320431320108,1605.82376201604,-5477.19430980924,0,0,2
594145.4296241,3.22621568848279,2.1519228911724,2014.21889799584,-5367.02016458999,1.70412658784825,7.84471308919453,1774.92908131316,239.289816682675,1975.04100135668,-121.304104026001,98110.0269759851,47.642288748986,-122.285240977507,1929.41745365025,-924.086345012824,0,0,2
209049.233119088,2.48864183073808,1.19688654756348,848.0500470882,4697.12103740156,1.18928119773195,6.28237884339598,781.265557080157,66.7844900080366,1948.38172238477,147.81127902673,98111.5845651681,47.5682228395376,-122.302145210888,1177.23240318416,5035.31060725258,0,0,2
370903.679960484,2.46844242138645,1.31666394380999,1076.50616635422,14233.025637661,1.29420489650891,6.68229472335372,902.32190232269,174.184264031523,1948.06253313758,-88.8612809794511,98145.1388582679,47.6692653534184,-122.365038152445,1302.95261800768,10327.1264629161,0,0,2
352730.130051553,3.33680306983456,2.28680077446709,1962.02957192431,1814.55362228955,1.83799018547458,7.76898867118601,2086.93597891998,-124.906406995668,2000.7493308056,23.1220725349126,98025.4674641947,47.4484665220268,-122.083208745451,2044.18206574456,5376.65221668889,0,0,2
502032.39574525,3.37247022106316,1.88713849164332,1945.37328995235,21083.3248942949,1.15147439466508,7.29068806383229,1423.40410798846,521.969181963891,1959.55202895436,-74.6308915658118,98088.5292441535,47.5766300898517,-122.247341077554,1861.40603881466,16092.8596880946,0,0,2
468560.074028762,3.03583515950492,1.543532877111,1519.22151113494,6504.43952344835,1.05108092602027,6.84487773861098,989.51527593558,529.706235199356,1942.91681018097,-14.3601783932773,98128.5334679317,47.6397440727695,-122.350115587569,1524.73144314046,5976.48349613582,0,0,2
513514.588667364,2.67963095336718,1.69547908693039,1481.70614026391,7599.07581400971,1.60692061056387,7.29444000234634,1365.68589374238,116.020246521534,1958.44381737279,-0.256090855432234,98141.7269941104,47.6829031602203,-122.350893718136,1566.07093441983,6444.6184401707,0,0,2
313012.753512314,2.49997832143917,1.32873515706182,1010.25257704276,2666.0071939462,1.31945817849514,6.6224981520094,890.341246027603,119.91133101515,1952.87223418034,-98.0954151780792,98133.8054532628,47.6406827028952,-122.344787176554,1277.60584090061,3256.34700226645,0,0,2
640755.000890078,3.79195588448186,2.79542442972721,2845.99938864858,45722.7139484889,1.93628107837424,8.66608198438818,2764.63156357284,81.3678250757481,2005.0170416025,86.792303020287,98014.2539761143,47.4673249727618,-122.033111404357,2605.49654538835,33580.8378795329,0,0,2
435052.397364844,3.23568902590703,2.27978939728824,1973.95235117111,-201.847326392477,1.90962344294116,7.88633584037593,2070.72139293589,-96.769041764775,1996.27422790981,-21.1655178658882,98053.4426621161,47.5155345618316,-122.143895781532,2020.6094636808,3529.39884749321,0,0,2
248852.64005102,3.89550554920921,2.12411405470171,2072.57026356503,11210.9512464847,1.06026557809558,7.15560553901466,1678.29223522086,394.278028344166,1984.26487631195,60.5512892060882,97983.1463915538,47.3358390388243,-122.022145676179,2060.34957521291,12128.8691519921,0,0,2
747889.669063865,3.38616542102878,2.14299616259803,2239.79250510837,4590.8213241729,1.51304876333995,7.83681183762147,1758.69138418921,481.101120919162,1952.45840186456,287.217690341731,98127.89170964,47.6675768548161,-122.338032011064,1963.52305404215,5240.0076810963,1,4,1
1618912.99984252,4.21186167144537,3.53395031307956,4131.87104980612,11440.2422441345,2.57181832522079,10.2109238058606,3663.28258564611,468.588464160021,1944.67025915978,1789.89187945218,98156.7732429349,47.770768525361,-122.387805248265,2977.94771843282,10488.5830185567,1,4,1
900081.740636608,3.9700201894485,3.21963098367385,3342.11595376371,33792.4256535813,2.32042535212682,9.48513911535831,3232.15556278569,109.960390978026,2011.22845494859,72.1749368483343,98043.3549421518,47.5641174540102,-122.091893301795,2885.42766399467,25695.3926853202,0,0,2
86339.7666751398,3.07822134487332,1.47600964411641,1208.98642028828,15035.7291298991,0.999309469044011,6.34972418717149,1064.1879970114,144.798423276878,1966.55379672927,138.967315867183,98027.0501189383,47.3912762140598,-122.11592825988,1494.11807941233,13363.1043385975,0,0,2
1197871.67661312,4.59289000106458,3.15339278645678,3664.46044499172,-17798.3665895953,1.65769842581048,9.30362590749188,2598.24409017979,1066.21635481194,1966.24732808636,70.1106015163321,98122.6667364565,47.7299246597328,-122.343069374137,2793.12756430469,-8313.95028826154,0,0,2
351182.777897058,3.33558460964351,2.08453033701446,1823.73803053838,-4494.98100465834,1.58071249126739,7.42034901853998,1768.25587222853,55.4821583098531,1984.01866870455,132.227690031611,98042.223733917,47.4663122282612,-122.139164575522,1883.93565822313,1046.41629605473,0,0,2
565486.984979839,3.32678812788523,1.7826782279048,1899.35785621123,15860.872517316,1.05894223123099,7.17781906932348,1260.47972538623,638.878130824989,1945.66145264756,44.4568627858291,98114.8185805176,47.6241577293521,-122.316877682751,1762.50407656915,12306.971540542,0,0,2
446749.785651154,2.54703931234537,1.39514935475616,1213.11990922534,12780.7137863202,1.32700404914361,6.81150845532513,996.061165909699,217.058743315634,1943.63259794799,66.5529252748426,98151.2738883867,47.6819331105917,-122.382139052645,1356.30788155928,9418.16793667306,0,0,2
728416.719214711,3.71754437454084,1.96557044139141,2284.241943428,6205.4912784193,0.916921308993721,7.41444975595367,1315.01542849455,969.226514933449,1936.018459325,100.38762586694,98127.4739078107,47.6611115181059,-122.363783198377,1921.37108071376,6129.68079111212,1,4,1
629578.116339267,4.21223595977245,2.39753326746647,2673.61891910722,6018.75141114472,1.03814954052582,7.80968584592538,1800.70644463923,872.91247446799,1967.98251668425,-79.6896438979038,98049.7420221159,47.5166304525904,-122.181456692944,2299.07463613693,7655.60232324512,0,0,2
678348.365386091,4.4384696787735,2.55676052696926,2929.48929699276,12566.6439850187,1.01496048835761,8.00032506867676,1976.75686416944,952.732432823323,1970.25413729778,-31.0753953918115,98034.8080896866,47.4921573183344,-122.1475514601,2463.04645546077,12191.4890513847,1,4,1
631944.79017086,3.19717592200678,1.55756695123451,1691.8027069461,-110.323762760936,1.06738728491432,6.61616147983053,1255.17767233726,436.62503460884,1900.22032557705,1830.60434503815,98118.2584134716,47.5319140157481,-122.362654150102,1431.90450951892,2998.33133732435,0,0,2
566852.427861508,2.90668080472629,1.78091378890347,1705.38719977589,15460.524092232,1.47052664893605,7.38091088335526,1416.52746485408,288.859734921817,1955.49690405092,1.37149668835941,98134.6380468979,47.6738620375635,-122.33867802822,1689.0642886342,11601.3804296851,0,0,2
710950.307984773,3.76988683304915,2.8748828928067,2841.46229795948,16945.4001474662,2.11756076908824,8.84058838559455,2775.21087073567,66.2514272238086,2005.29337595151,59.4198576836102,98040.9060704037,47.5294594880422,-122.102888777352,2564.22045031918,14942.2791427455,0,0,2
521687.980786069,2.92134283674672,1.74287990412809,1599.01569118463,-174.114556607785,1.45628651780224,7.24296174056195,1330.25408206745,268.76160911717,1954.64775133676,70.6635862956988,98131.3919072973,47.6560414446797,-122.342456398273,1610.21157484512,1828.27464271812,0,0,2
583846.520249609,3.10056279504721,1.81250923027069,1812.67483059007,10763.8750861697,1.31260093371788,7.3795182870398,1331.42027197705,481.254558613014,1954.37891326769,-167.420329897806,98134.5469927554,47.6816212721676,-122.347806032134,1739.51596589794,8589.35138221581,0,0,2
762496.877402284,3.87823613080369,3.00115320874097,2990.49539416997,12317.8371049441,2.17809240132975,9.04659319720445,2881.98452780282,108.51086636715,2009.0637252001,-20.0986437840318,98043.0898820456,47.5459112931072,-122.107860384961,2657.59879331859,12007.9250101892,0,0,2
110027.343263542,2.9198109253656,1.42788044789943,1099.5395698587,6126.10836468146,1.09642828060883,6.37350438548827,996.861974710217,102.677595148477,1965.4811914255,58.1916111415089,98050.2080246048,47.4439175117057,-122.167141925257,1411.54481369902,7218.92788544524,0,0,2
594566.103760024,3.67084998295932,2.69613020374925,2598.4477640153,16555.8329033365,1.98266462281112,8.51398747299425,2548.74145998849,49.7063040268046,2005.29948886936,-48.7517137558125,98033.3627471765,47.5034993119396,-122.088811436125,2431.3037243176,14696.2841586264,0,0,2
1454022.3722566,5.10395336913773,3.25452222469672,4332.23120128916,29014.7486590789,1.10070367205788,9.54878165002636,2564.74366227526,1767.48753901391,1945.53143984084,-152.51660966252,98140.7926425888,47.80095900578,-122.384523744671,3122.91835648078,20837.7646381555,1,4,1
376994.636275357,3.41590149279133,1.96885965153706,1864.6708933644,8893.22721340725,1.2869115061856,7.26179324931803,1554.89392017593,309.776973188471,1973.84306082305,-13.4250769144372,98052.2912132694,47.4912666979581,-122.166243477294,1875.38335353549,9176.59472543762,0,0,2
681238.819590154,4.1771110984712,2.40302068655182,2723.39171892778,11445.3602460472,1.04606813821351,7.90577069255835,1801.02828935463,922.363429573151,1966.50881846332,-181.220852834863,98063.9338211765,47.5565421257156,-122.208546310624,2322.02489668638,10748.9649671006,0,0,2
232626.683579894,3.29291067402208,1.6542952217199,1509.95041423417,8582.34077919474,1.00173396425472,6.6864458020371,1154.45305308461,355.497361149559,1965.01913907397,-16.1116538259212,98047.2489785343,47.4565039808606,-122.166209282317,1641.99118765737,8926.21961133319,0,0,2
965033.363879621,3.7758758976296,3.08582092198496,3304.56650203724,54793.9843298914,2.25147396527801,9.46330665804212,3120.81752017208,183.748981865169,2002.20013303951,-28.3659073021998,98071.8950970179,47.6321354802802,-122.144534980082,2839.98959345293,38254.4894112372,0,0,2
696739.478339747,3.42196475190953,2.62727027155418,2539.61839270707,19231.5693829408,2.10300187940615,8.6181748901651,2510.97982405507,28.6385686520076,1997.37621130033,-49.208738088459,98074.5323698339,47.5968193153597,-122.174023420478,2354.3688021693,15532.8410328806,0,0,2
487776.885684385,2.36421524224367,2.01743472805531,1440.7453769186,-8903.41686228766,2.40960694033951,7.92737242377414,1945.20611737791,-504.460740459303,1992.50139109873,-78.8055177581395,98131.7736887503,47.683471175913,-122.296367008804,1672.51833727297,-3707.36273539423,0,0,2
668519.920277159,3.13455855438974,1.86870509189374,1901.40621254298,2562.57330380768,1.36620660983736,7.50522328016163,1369.89218481641,531.514027726564,1949.23156408311,-71.759486036322,98151.4489002669,47.7189620964174,-122.391331476673,1752.47148077684,3172.08912002977,1,4,1
163172.807434707,3.4448870496965,1.68384714559036,1528.18538395625,6413.65675239908,0.936415857456625,6.55561903818031,1207.76742937268,320.417954583566,1966.14583226408,217.808019128605,98015.6642474676,47.3728515634493,-122.103181511134,1664.37786571198,8319.59930657979,1,4,1
484585.220929605,3.07934578621546,1.48780809433471,1494.92165949619,-897.890579313525,0.952302956787385,6.72579977660493,873.427032606525,621.494626889657,1934.86971783366,81.2309518425186,98136.4965177785,47.6479357266366,-122.379514383813,1466.34925895348,1187.63530701082,1,4,1
708179.342484644,3.31622475558507,1.72506812518459,1883.75146188556,-6083.78712585012,1.18162607926652,6.88789293496219,1429.64013667105,454.11132521451,1903.42526922421,1844.36852006787,98121.1024174564,47.5484149951805,-122.369223066023,1544.8604551909,-729.210125393511,0,0,2
400890.642740057,3.17662315785623,1.5036767864449,1474.28502882553,-2208.53588383167,0.900799028140509,6.62685210796116,885.923500982511,588.361527843019,1940.73525498174,82.6018000401463,98110.2810584648,47.5866965327452,-122.323190062598,1486.86706917169,884.242991123554,0,0,2
1197881.68130528,4.28767605144916,2.41903796635808,3190.21927784119,11349.3434603935,1.02049935192837,8.02947795380221,1989.98259212948,1200.23668571171,1895.56801572448,1697.50749601827,98141.6353293795,47.6562722014036,-122.422417036656,2251.72966005296,10201.7141417005,0,0,2
-8222.38055103365,2.83058186123128,1.25771594194764,822.142229115417,-6322.0432229268,1.00105609487058,6.02565472874613,760.450381605994,61.6918475094171,1964.46587723155,39.3924952817357,98044.5445794756,47.4157411777069,-122.164414017457,1241.24993039204,-614.026665959986,0,0,2
509354.251808731,3.21188722117883,2.30269621324322,2040.94024576726,319.977253664125,1.93666373855462,8.02051840192482,2069.66810567456,-28.7278599072926,1993.87176182358,-124.372707352283,98073.8485862347,47.570073648704,-122.187500472277,2041.86420749382,3418.86671083588,0,0,2
778857.951592938,3.33352207338834,2.75945779455,3245.16345964569,196821.671614174,1.95032235485328,9.1294227830781,3317.92975774166,-72.7662980959676,2006.28661931544,12.6495236354993,98001.7381227234,47.4808015206444,-121.907152092117,3001.02267554205,128978.057655715,0,0,2
218506.611558835,3.13195905010656,2.05114818564336,1613.0029780222,-1383.74197203908,1.74627491314787,7.36943333428006,1825.49221677768,-212.489238755482,1999.22447452687,-11.3650108095814,98022.1354245584,47.4244942785302,-122.078596128549,1841.13141913783,3280.78790176391,0,0,2
498175.836892928,3.45251306608438,2.01857597049508,2033.22075670229,15065.1974610082,1.26451550517373,7.46445892159905,1567.27192273761,465.94883396468,1968.77568086114,-145.816587561191,98077.8453010162,47.5625359015683,-122.220834396976,1946.44702598581,12532.5591292506,0,0,2
849207.261123016,3.85189091214769,2.82052191690101,2882.41244089968,-7613.99443258918,1.96908550461635,8.84200878307894,2492.5845927868,389.827848112887,1989.49730791208,-95.2137218146883,98092.7912628903,47.6475100112317,-122.242461403793,2477.05607621264,-1634.77221850721,0,0,2
632821.682159679,3.5737997562639,1.99675712937859,2142.4280407067,1902.21386580495,1.12681094759438,7.45588411791519,1423.34409734076,719.083943365947,1950.76782886359,4.34157688955128,98111.209519228,47.6287604964754,-122.315953669634,1905.59571142202,3675.63340995892,0,0,2
512742.866482619,3.77377035031517,2.05921614668144,2243.7261585704,23661.9883995029,0.990691316414016,7.37981438421403,1550.57090960609,693.155248964317,1961.85385979251,-24.0139378148125,98057.1649210861,47.5127139404506,-122.186118989718,2050.31494808349,18469.0619764638,0,0,2
472715.729076973,2.99356762609112,1.4368145883748,1470.7818175368,15024.2253700928,0.934085328313134,6.6873113018679,888.08556398782,582.696253548978,1934.03680374211,105.581464857145,98133.1751359293,47.6398292729619,-122.362613506711,1467.66090101137,11270.8755731158,0,0,2
406425.564978325,2.70774373157221,1.87989176132764,1455.39095812245,-8410.78771729296,1.89271984401929,7.47289720274728,1618.17850446962,-162.787546347169,1981.2129616885,-80.3521636616129,98107.5792590579,47.6154070169591,-122.267522064368,1641.64823332863,-2951.88004796688,0,0,2
799716.975365646,3.23908395387558,2.14977074198873,2272.48449612191,19232.3169159738,1.59551206059659,8.02803353657289,1799.22829597156,473.256200150343,1956.34333264242,10.5472840810842,98146.8754431143,47.7295347592172,-122.363080032698,2008.42736900494,13946.4929836851,0,0,2
375027.604023618,3.07579621281318,1.5075310051669,1418.53808864823,375.486361758512,0.996758885579917,6.67679345808562,929.475899538072,489.062189110158,1946.94065825155,-17.5975049287274,98109.0179742601,47.5895148691129,-122.311523536793,1485.48289744094,2474.99965334971,0,0,2
60496.1475876548,2.93330083340728,1.45253216270131,1086.75686703183,8459.24192962406,1.11962668351384,6.37107348720185,1047.07375647177,39.6831105600619,1971.81084929005,14.4010734940591,98034.9626081014,47.4124170572263,-122.128885800007,1438.82175009056,8972.2421152908,0,0,2
633799.48282966,3.4756868389634,2.51109170404123,2462.668955836,23772.4026366671,1.88572327155114,8.36381721568584,2331.23075820317,131.438197632836,1993.50786671396,-99.624573001655,98064.9954414024,47.5690585908439,-122.158890035295,2303.42939074025,18508.7205271894,0,0,2
691784.616340262,3.8065363241741,2.09250614315388,2357.0860780254,3042.2329048009,1.00781014772838,7.56404725555038,1451.98066858461,905.105409440782,1948.66592719974,-52.9226796252151,98109.1608247887,47.6331408203388,-122.317664471443,2018.34472161645,4471.92614965595,0,0,2
498877.132864175,3.48910307399903,2.3903800995475,2218.49541605624,3860.32129319857,1.79812116903585,7.98934241451839,2155.13305196093,63.3623640953052,1992.27181756978,76.7038731066584,98045.1632048701,47.5001496085524,-122.131994973007,2146.78388792594,6378.20348830963,0,0,2
187513.864992283,2.58238917667615,1.25397418467617,904.125168774717,3703.25541734472,1.16646710973867,6.33868722824786,801.741089909389,102.384078865322,1954.82436800386,-28.4254179916243,98102.277960512,47.557853246785,-122.280367176447,1238.12962577303,4530.48733708396,0,0,2
875828.941349182,4.13666083550459,2.33612174521028,2771.78143906972,-4265.7793983287,1.01633785527802,7.92068203789586,1660.9899824898,1110.79145657992,1940.998100216,160.680157211328,98119.6007566566,47.6631814967534,-122.353202435308,2204.97466739756,-80.7437055788432,0,0,2
1226853.82395743,4.44817588847967,3.05973860698788,3647.39175833608,5697.92212143534,1.62408812327244,9.24742332619817,2607.03201590667,1040.35974242941,1958.43162033978,229.620342645304,98128.7717372121,47.7370347223501,-122.345751162056,2773.62583653382,6409.1877361904,1,4,1
