price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
671125.278334375,3.01225479630842,2.54385483368658,2951.19024085547,231609.521794424,2.20216747070467,8.73908457500729,2865.64820534599,85.5420355094817,1999.04834195459,19.7530874413224,98009.2885852519,47.6730516871861,-121.96370205171,3084.9258284788,202891.424349519,0,3,2
980501.765057826,3.95037170183318,3.57483484802692,3102.67142462989,13901.4565797824,3.03966927430322,9.65051074106912,3098.87095047636,3.80047415351947,2013.87616419892,3.44588628768396,98114.255521305,47.5712382919702,-122.416969422392,2208.45430752474,-779.526906564324,0,3,2
286891.499025107,2.97611088127322,2.42120525458297,1839.91508947457,1086.59527888544,1.99214683789688,8.19583081394164,1821.37959474956,18.5354947250117,2013.13619853776,0.587274746640588,98144.4731193668,47.5056172617505,-122.338202116136,1887.80394981199,4967.66159730063,0,3,2
318423.381305094,2.97360718038842,2.70115322401798,1706.50175642383,6328.32145350313,2.09335594232701,7.8985980131014,1312.52134237699,393.980414046842,2014.89668430774,31.3877871565904,98193.9345640263,47.6632472840597,-122.396936329198,1331.89621060594,-2861.42881005404,0,3,2
206541.037914066,3.03339387174569,2.368607332842,1927.60780927846,343.450719176193,2.0085068595017,7.46358152243194,1902.05176361897,25.5560456594911,2004.7507522331,-1.17064821358053,98041.3812907562,47.3419449367802,-122.048090981815,1926.96429939939,7128.54961185301,0,3,2
310647.902302489,3.87816565068122,2.63953389663488,2372.69836799935,5041.25736761746,1.95423923950437,7.93698831186603,2383.9481239126,-11.2497559132579,2008.43091986579,-6.29729326220613,98035.094008313,47.3589456955292,-122.050530384474,2205.98987741618,5605.13653841222,0,3,2
2157942.58543613,4.65776248453348,4.47468958322822,4599.00008281825,53731.9187997915,3.35689661747876,11.1281363439774,4387.86337287132,211.136709946917,1977.76792149929,-5.87910720070963,98081.4997791671,47.7352630609349,-122.441810781857,2329.59330916819,-28441.4217755304,1,4,1
434810.166038083,1.98762677229394,2.27286156153401,1601.98373980176,5470.65846309686,2.00936166322606,7.60231553387906,1528.70781125711,73.2759285446566,2007.2460687764,5.77712915293927,98029.4219997298,47.5482903364169,-122.013502301391,1689.63752402116,-493.02882937595,0,3,2
308273.013120731,3.97547568924654,2.60283255251686,2306.72654025457,3427.67208982115,1.95608897444457,8.0841531860654,2328.80551815643,-22.0789779018587,2008.41951570225,-7.47467280329327,98042.3048125784,47.3733379586429,-122.161927286702,2231.07400855171,10376.9494529442,0,3,2
997425.578175765,5.03976230929547,3.29866676546245,4040.8311453345,5533.73805039669,1.99669234446021,10.2304934613536,4052.21429796426,-11.3831526297689,2009.58139006479,-6.54899420539374,98075.1847852523,47.5981873544747,-122.051314744091,3694.47660348745,8520.10241244209,0,3,2
325851.555032519,3.72282648476771,2.67250445205313,2402.63792881074,3968.53811617429,1.8966820693804,8.23917388213478,2420.12509223318,-17.4871634224397,2017.36876514222,3.06454361534937,98032.5071642063,47.3646765827437,-122.056264406061,2347.49405022435,5711.14242466591,0,3,2
382529.282854802,2.94433798898629,2.45537075897793,1689.45399752247,7859.4138726156,2.02089055356699,7.56963465953178,1674.31366372933,15.1403337931361,2008.49611146589,10.220200202702,98025.2964543519,47.5402929112479,-122.08333437358,1589.11598115338,-2417.38486602654,0,3,2
1501268.11925653,4.02051772665738,3.54010997233586,3544.85443290393,43693.4344807022,2.28038169646104,10.1743748679208,3463.51966167566,81.3347712282528,2000.11032342899,2.41337106696633,97997.3172242324,47.6498535588376,-122.212894976345,2468.33838131028,-14639.8122263074,0,3,2
703240.664456418,4.13702016045685,2.64985209016231,3146.32393201694,56814.6941649345,1.98894075230716,9.16187718625966,3174.64494871612,-28.3210166991904,2001.03004264661,-27.7614261330483,98080.0304700454,47.7573422963033,-122.026988032183,3334.90211451392,70114.5323144558,0,3,2
414682.584475133,4.12521661327688,2.92652380958228,2709.2293283945,11989.2860830646,2.14104792687718,7.78336022902025,2588.42225722918,120.807071165318,2006.10312290352,18.2830445529219,98062.1587583244,47.5242949928148,-121.855130166141,2201.80764765292,3102.66982234282,0,3,2
400810.0686515,4.15496511763986,2.62776352535041,2385.81171989211,3820.19089244391,2.04050158700428,7.9347779965131,2403.46982105607,-17.6581011639645,1998.26072149989,-21.6624021640436,98061.9400217171,47.4791605033616,-122.122628923128,2144.46504562031,5827.77248821544,0,3,2
204563.781913588,3.01816454280056,2.3781717657374,1966.15830934213,-196.394623002163,1.9959853254316,7.54519798761573,1940.98139370866,25.1769156334683,2006.87128653548,-3.22980904702877,98040.9251336438,47.3370739424032,-122.041949236047,2001.2224497421,8218.31798428866,0,3,2
253570.198361475,2.88729348379608,2.30987758033572,1578.30581019959,803.257150143889,1.94147458624695,7.67547185015746,1589.39006338894,-11.0842531893432,2011.34869332861,1.56741613413641,98029.1922454448,47.4267443409949,-122.205264679085,1717.46453675898,4964.02089880369,0,3,2
396981.493495711,4.12810645667968,2.5133832298239,2157.57302339716,37317.6039733034,1.23736403629073,8.4094040895275,2065.60043560022,91.9725877969376,2007.41284594009,10.3765547994344,98142.9944702168,47.515149595597,-122.363533608839,1833.1158140616,-942.623087139295,0,3,2
590262.318237488,4.77633580031861,2.87197068287617,3352.91229772228,1287.0009002074,1.87187759708005,8.83334658960789,3405.70263175336,-52.7903340310914,2004.42464621606,-17.5964886313171,98061.3339158434,47.5579697922808,-121.874875871733,3203.28488383042,10618.2954398023,0,3,2
334334.762067564,4.10190214199528,2.55576912874927,2482.16114767984,-3799.00746728772,1.97578092278515,8.07490277835724,2495.27825838208,-13.1171107022363,2000.45193693686,-21.8103068887149,98043.903786421,47.3664976639645,-122.127457654965,2439.98222274222,12546.870339656,0,3,2
852614.744749424,4.13251298383794,2.80517875464922,3295.13247291266,-1956.59283560404,1.9692185716989,9.44780488892919,3330.44001848008,-35.3075455674286,2002.06449583724,-11.7657231408532,98057.9314907051,47.6696099443047,-122.021414463503,3326.9553974122,13283.625280642,0,3,2
690634.983958816,2.19453691506515,2.09227601354859,2044.65212901504,18010.1842854225,1.19359969372023,8.61688358058712,1950.07273825204,94.5793907630025,2006.29665373048,13.8190060634808,98052.5367470969,47.706827144051,-122.002959494298,2410.89659106077,155.738882792917,0,1,1
643875.286939529,2.91952401784938,3.05298956770517,2165.45746559226,-1262.84625481219,2.96993069415839,8.53399781555282,2139.26155452368,26.1959110685763,2017.0729766042,17.1361993790279,98113.1928252894,47.6932342301716,-122.280377524541,1775.35847932127,2778.49923725525,0,3,2
492223.271551772,3.95325294627576,2.74413451934052,3078.26894087481,6515.06690434266,1.95087647723448,9.31285069040293,3113.31669079262,-35.0477499178126,2007.16164130507,-18.2317608464676,98197.4609009548,47.4009685126213,-122.304439196472,2933.8960171878,13496.6964798275,1,4,2
827450.716328074,4.1288621591794,2.98442715805019,3234.52097668996,605.879759741958,2.0343427417864,9.40504200175421,3201.98238887944,32.5385878105187,2011.75337205005,6.51085853281285,98055.1148277551,47.6867843790891,-122.005911774716,3130.60633750673,8364.60890893102,0,3,2
527090.742198594,4.93241480175496,3.38086971507032,3611.11071715797,-6694.72147752817,1.92704651419339,8.46525815292958,2831.93037595855,779.180341199415,2010.57283187391,-3.33053067113909,98062.5766040552,47.5230838605527,-121.863446307438,2977.86779567133,12035.649567779,0,3,2
386400.946647426,4.07542732903861,2.60028695443959,2312.72597156147,2966.3679750462,2.02170526107564,7.89413875507483,2316.62989213391,-3.90392057244674,1999.29604541756,-19.6387743231374,98059.3422452709,47.488731218364,-122.125578743298,2108.13467367644,5836.47180230626,0,3,2
357115.07190658,3.01662005521734,2.75681593628722,1735.1703530718,5225.33727857453,2.08501753506421,7.90203496537203,1290.88958679112,444.280766280683,2016.04657350825,28.098266184205,98123.0044462936,47.5733359393659,-122.378992834966,1366.58097333587,-1521.7056392606,0,3,2
630206.009576063,4.87356563855916,2.96028630875008,2996.61493969059,7616.78600385659,1.95405417313367,9.02017915231102,3015.64402541051,-19.0290857199293,2008.17424047873,-11.141513650339,98052.9466718739,47.5403949648688,-122.190967214583,2739.96414144305,9943.50040590846,0,3,2
1014153.50612006,3.90342755139977,3.27223993894382,3839.38579383897,4598.55624107014,1.87802850505453,10.1998484332121,3256.43237209705,582.953421741915,2013.15225837761,-7.02896984797947,98057.9065758562,47.5336684728743,-122.150068747984,3566.79274695351,19627.0070177653,0,1,1
421306.156032272,2.83514173181602,2.56322912649926,1733.92491339057,2346.97888424228,1.96569169738051,7.79978902232159,1274.39490603576,459.530007354815,2005.97005098573,0.306721913995659,98117.2286278642,47.6329367317068,-122.317421542572,1485.53811561561,-330.018094273319,0,3,2
101444.015191568,1.98927649489366,2.18047592879081,1311.76785285596,15462.5358905821,2.06257772963362,7.34510338347142,1234.84311424928,76.9247386066818,2006.45800677448,11.7735735520394,98193.9429452881,47.4256826049402,-122.319370752486,1218.9863333135,4112.99579857117,0,3,2
1521461.15231812,4.87674485509647,3.96702075693261,4294.22064726931,26433.8272895534,2.10648943725443,10.3718690855105,3429.44847392701,864.772173342282,1999.51994444486,-13.2877491936927,98025.2652247753,47.7131811286092,-122.200851922403,2992.31840305177,-3247.68428270277,1,4,1
845302.993202699,3.99912681058233,3.41897105249895,3710.5322486119,2780.9789897859,2.00368117855096,9.33055950318507,2839.83212583439,870.700122777501,2011.75741520037,-1.36982547119941,98073.7053750578,47.5643450566036,-122.021277970391,3122.43851726525,15954.111580628,1,4,2
453154.822856391,4.92319257823916,2.87382696084128,2798.78875525591,1719.04908754461,1.95772977386635,8.48875644518592,2803.69741179001,-4.90865653410356,2006.57417182983,-14.8398751548744,98056.2263190928,47.49269610465,-122.147879628966,2537.5501193307,8015.11394674246,0,3,2
459336.099657591,3.05788451086163,2.92566515381948,1984.42094427736,10696.5379120933,2.18240311458423,8.13765138330611,1573.78009638397,410.640847893391,2017.61539301321,42.8553194243001,98138.3296810999,47.5994143140958,-122.324269361912,1447.84275672279,-5670.70569319617,0,3,2
458165.185477249,2.7960647785343,2.6060402120094,1569.459104977,-6891.75781808245,2.85397127900042,7.77418546291825,1630.87185418523,-61.4127492082304,2003.43180669367,-16.4262820275302,98100.6590773642,47.6633247612019,-122.356976415991,1404.23228016675,5852.27220171079,0,3,2
441085.313817091,5.0006717424887,3.15497304470032,2935.6259964771,-4601.65733848652,1.9628800052102,8.37461763345213,2334.94706947579,600.678927001305,2005.12736391158,-2.4954174663449,98117.6398810003,47.5341121586974,-122.274370784402,2326.27001740822,8232.80905154664,0,3,2
824096.29234841,3.12334347413351,2.63124522988078,2743.84089805405,-1928.44087151719,1.99049238160921,9.33475400888626,2747.25263844118,-3.41174038713251,2009.41959454221,-0.694134374273716,98055.7229540906,47.695572203355,-122.099884571987,2953.87045121968,10855.1595114029,0,3,2
208383.825571697,3.81228852201794,2.49517127107798,1992.19262603208,5562.616836432,1.91529636329146,7.75206520593131,2021.79539630441,-29.6027702723289,2009.6579380002,-9.0704446168312,98038.393687615,47.3694574323408,-122.177913162725,1954.26993166964,9605.85328354244,0,3,2
1966478.76258001,3.9745256609134,4.1354779674725,4602.96181365253,43071.2528896837,2.26359406365849,11.0968101687111,3706.1006927245,896.861120928016,1992.44237470864,11.1677605267185,98024.6229042359,47.7077646283892,-122.2342245843,2984.95711398203,-13813.2668979088,0,1,1
827572.031267354,5.30790912090335,3.63643883141947,4070.24033515518,7637.16712071645,2.18414237629826,9.67686895069523,3932.98182534722,137.258509807942,2022.54729182751,34.3671999893921,98026.4199302345,47.5124207036627,-121.861812816561,3444.8367289854,6383.49437643945,0,3,2
157552.910848247,2.89121535121022,2.24964645081612,1835.55418013168,-22817.8070482364,1.84308476342814,7.71614383079946,1369.04520145681,466.508978674868,2005.62082795625,-2.97053737182689,98114.988536801,47.536180212895,-122.25489623493,2186.78268021865,21044.8750942738,0,3,2
268813.493895113,3.87493708085111,2.49857805878739,1847.06088781339,1395.40323869276,1.93856710080767,7.9880056598567,1877.62076279687,-30.5598749834817,2009.44752769964,-12.9159383066101,98103.615564725,47.5245720710377,-122.352153506271,1784.34582585925,3286.14075221076,0,3,2
650382.560282796,4.05702923508968,3.01266520485526,2738.04896634478,27279.0925365197,2.10532101181522,8.67033038561074,2763.25455400037,-25.2055876555877,2009.92948196729,-5.07546286532035,98060.3298920827,47.4784183296047,-122.131529287381,2161.3649219841,-292.18383323621,0,3,2
564979.199147964,2.90938946207599,2.65542577328532,2202.69870403425,-1661.81311700184,2.43982825987141,8.05546586577579,2224.64858482236,-21.9498807881135,2005.0570087543,-9.61579836562859,98025.4142468133,47.5456284869617,-122.029183914864,2078.22341040146,4070.75412702973,0,3,2
287649.109113147,3.878457689805,2.6103157146002,2383.58670357486,-1950.03868614202,1.92547620319693,8.06948411825622,2396.61231555483,-13.0256119799708,2011.64133484556,-7.8097995195114,98035.3831729646,47.364567170914,-122.066959845785,2355.40981965917,7527.53462204219,0,3,2
599783.24354252,2.80882094296261,2.56089218624662,2145.89137783888,10800.5980185301,1.9830135951199,8.25500035264363,2137.22625564034,8.66512219853956,2009.66249441803,10.0581238416766,98024.2097327598,47.5646126889881,-122.0268023033,2070.67877554867,-1281.85577766371,0,3,2
222421.03192886,1.8088292562216,1.93605989820872,992.857800633268,1746.02597372189,1.92910809675882,7.15843999352554,876.793823317254,116.063977316021,1998.25217957723,-24.8282103837309,98139.4931936515,47.606461714436,-122.302345167845,1156.68014353816,170.551714296684,0,3,2
1083258.70889242,5.10595565630678,3.6854952484514,4229.89602697356,31227.0276236025,2.24149928400936,10.2423214902279,4087.01688065987,142.879146313676,2014.51888975184,29.5662788070205,98070.3223391476,47.5898449850304,-122.026777824824,3446.03678362821,14691.5459202597,0,3,2
841349.73264729,4.19102430928299,3.07207109516353,3302.10063902818,2082.17294715958,2.07729984635755,9.4595577018066,3243.64493399896,58.4557050292211,2013.72121947195,14.3697291717596,98055.7171000616,47.6844404576049,-122.002998276307,3130.48688108439,8145.71531589457,0,3,2
536839.755477662,3.98396649578256,2.76151221952577,2644.23751074184,4783.95164735563,1.96265737718434,8.80044862456586,2695.89010491729,-51.6525941754599,2010.52025857754,-10.4880587996386,98056.7815546564,47.4259796903166,-122.206388269934,2498.03038433348,4693.00732531122,0,3,2
399685.554250111,3.84445947213618,2.68850282987893,2563.74892505477,3263.56984683755,1.9148803840464,8.35946989505098,2600.41139416728,-36.6624691125082,2012.56343610597,0.0129401735330958,98036.5023527279,47.3863565686566,-122.042858681801,2478.83333703713,5676.37647679752,0,3,2
432108.24567124,3.96933853670148,2.57001514920368,2458.26726942993,-1567.97075728794,1.93320629292836,8.33534907330704,2475.78852654842,-17.5212571184887,2004.06592360118,-10.5789366324293,98058.8648077589,47.4962596262083,-122.141076278433,2467.07909924813,10656.1213250603,0,3,2
378150.005733602,3.10915129494085,2.25982521817021,1318.22859874133,1781.01309471687,2.01426880114666,7.49210576220034,1326.89501225572,-8.66641351438602,2005.21275389425,-8.92681209811094,98030.5968411164,47.7519005148873,-122.214220159462,1501.24961030484,6958.83857714891,0,3,2
913997.34723745,5.02583579812869,3.35774604860564,3780.35776078555,15773.9336898057,2.05966318955172,9.82985136527176,3786.828834148,-6.47107336245392,2012.12577505085,-1.08448868214089,98075.3134936484,47.5795435037919,-122.059743449502,3229.29675568205,4015.83406546987,0,3,2
168941.167483088,3.88170169581276,2.52136137118938,1931.59142769694,3038.35728270024,1.97774707877973,7.38124879894748,1908.8128164334,22.7786112635451,2005.97100524476,-7.2196987633919,98037.0307610193,47.3818703706131,-122.118799617477,1763.53982649791,4981.7363118441,0,3,2
270904.347297606,3.09716012191786,2.39511412689097,1801.66541083198,-2290.42891772796,2.00696536486465,7.75623300372839,1787.23318329871,14.4322275332733,2009.4851614193,-7.75667701269158,98003.209626608,47.3393391748172,-122.187197359057,1902.83301827824,8341.00741970751,0,3,2
2460239.42417636,3.6942652612191,3.82347522637777,5213.51481805301,51529.1015415449,2.27636645381967,12.5582850778623,5003.10159352577,210.413224527216,1976.69975948006,-7.88919337139134,97980.2936157671,47.6946092569872,-122.232883297691,4076.09659569584,-3802.54664672353,1,4,2
1267516.28225005,4.54225830536783,4.01177356239679,4771.3530380073,2293.91193786736,2.06533832268603,10.80723674064,3571.92302144599,1199.4300165613,2010.63888250427,-15.5671902342647,98020.2819774348,47.286084168334,-122.272533792558,3786.79830563705,17417.4280920108,1,4,2
312038.501536132,3.17854260837948,2.41368198068079,1890.32266069869,-515.375640309399,2.03168620613963,7.77836770854814,1887.25940600898,3.06325468970795,2005.62042094739,-8.88943358441294,98005.7459354212,47.3383054874417,-122.181913598717,1928.20716177884,8096.98998561024,0,3,2
317679.959622427,2.72026113822731,2.6534807470026,1467.25231070795,-3161.94146571797,2.86154283210597,7.66006859885133,1520.2012047681,-52.9488940601438,2009.97141630588,-16.2098579941766,98130.9927285663,47.5598510374095,-122.40856810873,1197.5373602389,2917.63747371777,0,3,2
573528.348371288,4.05841419152542,2.7995917105632,2942.74593176379,1528.49091325857,1.94513003158017,9.08732214062454,3014.57817182729,-71.8322400634988,2010.93525128542,-18.0377195715098,98034.4888116366,47.3306366116436,-122.166394905616,2862.81297880039,8479.64944776359,0,3,2
712825.758655396,4.06124455379382,2.69278774413469,2776.29960227666,-2084.37196626765,1.97044197350504,8.90507663436177,2806.80691439167,-30.5073121150108,2003.17866991913,-25.6501200782676,98053.3954321517,47.6987679615485,-122.087494296668,2805.69457923827,9518.84838661855,0,3,2
680966.187512124,2.78487686551196,2.06175139264932,1876.28568588988,18352.5543508979,1.01023716905165,9.19595233267277,1855.59225202166,20.6934338682211,2008.75452665052,11.8599705795856,98110.7455475574,47.7184831413914,-122.412159592474,2299.57662677032,-363.376214368282,0,3,2
546298.424212606,1.91168612113558,2.80319439979531,1475.2634184212,-6752.1005947276,3.40950365778918,7.82221327982829,1497.14441804434,-21.8809996231358,2009.61120603657,-1.52648688664974,98102.5405427154,47.656679016006,-122.359832323353,1171.87985789003,6180.00996022493,0,3,2
212876.689090289,2.99738807253336,2.32558842425678,1415.95087799411,6444.88074888731,2.06088283400359,7.2961681896041,1363.88649954821,52.0643784458986,2002.59227773019,5.32844637903054,98114.941711704,47.5426219009311,-122.283736903726,1274.434780167,322.736019111137,0,3,2
157016.533895613,3.94628347072113,2.52237315298676,1726.20866124501,7729.62870259487,2.00592106831597,7.28434638199303,1710.27315733773,15.9355039072817,2004.22767895195,-5.32115640335111,97998.0823343102,47.2663318118912,-122.255744169857,1479.30420174482,5060.21054930924,0,3,2
494896.998434514,3.07821992206553,2.8538017331401,1941.22089466132,3188.42174749962,2.98139240255729,8.02197627337382,2015.31509293936,-74.0941982780456,2004.674533619,-18.7958286345769,98181.6975188452,47.6900028863324,-122.34820723068,1451.04982178132,2167.27658843907,0,3,2
312298.811739693,2.95682746166807,2.48530100196624,2167.30763096321,962.055561770254,1.96534300980903,8.02109292297308,2166.56466889317,0.742962070045962,2014.48638207713,-0.272192505330636,98037.0996348232,47.3735805536628,-122.018146355652,2247.85675235301,6944.55278186308,0,3,2
345329.90523759,3.06276567625881,2.40259038715524,1692.8359690419,5312.88726128898,2.04584676779272,7.40922737197309,1667.93323197633,24.9027370655795,2006.89039092935,-1.14332240677199,98052.8336588062,47.6858372762266,-122.004977771261,1687.44527093722,3395.99187351349,0,3,2
570251.763420053,2.84354846193821,2.64408336266475,1982.11177985852,-4449.96316463115,1.91454361095604,8.17205232279845,1294.08299488734,688.028784971174,2003.6396965207,-11.2462748425453,98099.1512049556,47.6715491161826,-122.359232260866,1780.89197537714,5032.26534729289,0,3,2
2264197.94851565,2.43100829631818,3.87163822173214,4941.42241415222,34112.5205017784,2.07207713685687,11.922143691964,3856.0205821544,1085.4018319978,1983.08686269695,-28.1763902468713,98030.9053221099,47.5962714766773,-122.243213264878,3617.16932398707,-12549.4936217875,1,4,1
558667.822114311,3.06597580927707,2.47097513602115,2419.26711207209,-2039.42593614624,1.92450303340606,8.96229287038927,2453.04033536574,-33.773223293661,2010.15238144224,-0.345695848545006,98005.4879103348,47.3336913623136,-122.256257268129,2707.10292706077,16766.5820812991,0,1,1
410208.469502615,3.06950958904477,2.43390321508062,1819.19821483804,-592.085678293981,1.98169331285263,7.87573533225529,1832.22668608689,-13.028471248848,2016.63774153576,4.40454161582963,98022.2663831197,47.7354716981355,-121.978969339361,2064.14732375344,7669.89430415025,0,3,2
506487.93939069,4.0012617665159,2.74618355171061,2800.27488213333,-1179.41274758153,1.92325483401397,8.95284353881627,2862.1700780721,-61.8951959387737,2013.0179970731,-13.4013352676385,98032.9983726484,47.3351666796261,-122.173006026764,2792.44463098435,9215.54107932589,0,3,2
412307.627414762,2.88766240350317,2.62372158556211,1537.18912809873,-8146.91825880643,2.85460874341177,7.79626328241128,1619.48372660016,-82.2945985014289,2008.71109282294,-18.2135758520778,98104.2038014189,47.6989665478594,-122.347996133426,1441.32745305676,7842.71779417163,0,3,2
314541.906628769,2.9586705380558,2.39840551195748,2096.67580941811,2852.54481157757,2.00894610219034,7.45778588598479,2060.08707094254,36.5887384755725,2002.74088044933,-2.07141538041149,98061.5878877826,47.5281591619108,-121.869029770539,2065.43351273687,4853.78987011037,0,3,2
250066.45058407,1.91243442946502,1.85080230729415,1059.64855036457,2180.88351319384,1.95781806331786,7.2110886118492,1102.19372106929,-42.5451707047158,1992.23360809921,-21.3751010857371,98142.3446341479,47.596828482055,-122.294202045644,1271.43447395799,1182.55389221374,0,3,2
874041.299142606,4.08587249873047,2.77831950915339,3095.63491965648,5154.87152696957,1.96129826895589,9.37335572370541,3158.58975747067,-62.9548378141935,2001.18970097618,-21.4645303379157,98056.304726108,47.6954634824386,-122.089527677487,3067.00696794157,11099.6816975099,0,3,2
763150.995941611,3.89472612518349,3.19011416910697,3339.33646314285,-3449.00094640791,1.95480954005054,9.30903215307559,2758.78978082841,580.546682314435,2015.86806361083,9.63331291970421,98070.1508403823,47.5884380245606,-122.072965613469,3027.7651835105,11176.4783016516,0,3,2
1025663.57841946,4.94446125640173,3.44016538836543,3248.62434016093,23451.4908360984,2.12348311871889,9.16868402866172,2865.89441674464,382.729923416289,2001.42542264084,3.76539098528605,98027.0311574077,47.6979805862832,-122.211140745771,2337.25266678556,-884.798694630055,0,3,2
257895.60706752,4.14828850773197,2.99878516341547,2255.33787921905,44857.8858819275,2.22261742688524,7.71372612761632,2126.07868878309,129.259190435963,2008.89803299339,17.8816262621098,98184.4129575345,47.4532615227008,-122.271932439557,1345.63275390213,6744.96981126425,0,3,2
712077.90448372,4.110596510824,2.85223448726028,3318.03235939859,-130.570639162714,1.95348129802268,9.56049773518151,3358.22553351943,-40.1931741208509,2010.16161190889,-16.2326343878887,98063.3464676102,47.4693035468302,-122.10586671491,3348.29197859101,16289.7891690648,0,3,2
777100.745181715,3.04100428247893,2.72953960740512,2952.50807487613,2216.30444369856,2.01945505429763,9.19593668385096,2947.52129965216,4.98677522396827,2009.35614798234,-1.97277100378355,98075.5014450998,47.5812205563928,-121.987873463511,2938.92904975178,4105.0914247577,0,3,2
750517.036187016,3.42068293361096,3.02225665853574,2857.79566663572,51836.6776648319,1.85004042063411,9.07387890237584,2762.68929230166,95.1063743340566,2017.00390627921,28.9937018321332,98064.5311282223,47.4521443433441,-122.097317768622,2286.47750512044,7025.76512347418,0,3,2
291626.174705723,1.7718972484696,1.89023851367263,1014.12163112614,-103.08194427152,1.89193920268225,7.57935072568726,1068.06427957225,-53.9426484461029,2003.96404276901,-13.7371096655368,98118.3914893305,47.632467926451,-122.320630250084,1397.66740357737,1500.46181364612,0,3,2
343387.835274851,3.1504405899542,2.44314272805645,1356.66565173588,-4727.24099835642,2.49965742776673,7.34247640516318,1371.84405879202,-15.1784070561391,2005.41911123898,-3.80152546130716,98032.738429302,47.7238057510855,-122.229578935507,1416.91916460059,12282.7164209094,0,3,2
1347014.95991424,3.70979147381121,3.6473995217888,3772.4056599005,16811.2750200927,2.06216478254028,9.85242967003763,2675.97118058169,1096.43447931879,1994.92331324951,-17.9438837885245,98097.3847457518,47.6737688039418,-122.295068076088,2579.38199695955,-6011.59089288876,0,3,2
1035585.68377416,3.93850369140476,3.3380819537855,3038.9571059155,31719.0469972827,1.13459151718206,8.89834400086376,1536.65563274282,1502.30147317268,1996.59600489155,-11.0642167272916,98098.6357690041,47.7001800234832,-122.367833936184,1832.64922752159,-11788.6888700552,0,3,2
187064.467728092,1.81723880003389,1.78796858530383,960.557880406887,-2525.49220068295,1.91504764449383,7.24083620077875,986.79260311164,-26.2347227047472,1996.74992599912,-19.3081187481034,98139.4384538064,47.5966480343632,-122.318657309427,1338.7876821591,5332.02727971911,0,3,2
443859.189397702,2.94766498673349,2.55643215106238,1913.7022850352,8824.63732549755,2.03081888147349,7.83123644642005,1905.36964591571,8.33263911949467,2012.55214462964,1.14600649024379,98026.8293447285,47.5508663805746,-122.023129688673,1795.67066409076,-3045.42479799481,0,3,2
662010.729645757,3.00253179654875,2.96938114301419,3088.77132454472,3420.80705691356,1.95265680212785,8.76108701861068,2592.00053719651,496.770787348207,2014.46241945494,-8.13675423991978,98067.714871006,47.5136354234749,-121.877913951703,2807.97584542989,6810.50270446845,0,3,2
612476.922802272,4.99989851614499,3.00523858253002,3213.61311479862,6921.45997475264,1.96310692032966,9.0577549128905,3261.78577131433,-48.1726565157173,2007.17858856041,-14.5233806023434,98060.6802681734,47.4786136934115,-122.129935693511,2902.55679462997,9325.48587079355,0,3,2
401436.227641751,4.05673764912425,2.71251170254286,2619.93225732648,4091.34676648556,2.06731900393013,7.69180139481777,2552.5549929053,67.3772644211843,1998.34759834619,4.16339247099693,98062.6296696607,47.5383203863964,-121.867506193144,2294.71729808778,4789.60055452378,0,3,2
1108359.83902497,4.26683401539124,3.72359340245911,4455.42030985125,-12128.1223157108,1.98232255354132,10.4090987630246,3418.82255372042,1036.59775613083,2017.20839785597,17.086675396721,98034.8741068697,47.5161536622765,-122.041515820176,3927.84216436436,18156.0730455413,0,3,2
364450.706157716,2.87073919974714,2.41611955578085,1545.26467845017,2513.26584700867,1.95825961840846,7.77541144246647,1271.25335431579,274.011324134384,2004.3804434602,-4.78298478637956,98113.2275159735,47.578870741961,-122.399544519562,1413.30250424839,326.426868881199,0,3,2
231412.679569518,2.87916211749731,1.99856975591565,1784.75788596975,13427.7639225551,1.03840257402776,7.7838983464708,1752.33613091222,32.4217550575249,2008.42436878344,5.40826422320353,98032.8980724729,47.3684835784945,-122.039255858952,2085.17560769453,-1471.64134785901,0,3,2
218223.736340562,6.03208036265065,2.97016195106824,2741.85235369073,4926.42490470092,1.99712216659633,7.76016002962289,2728.10720625915,13.7451474315763,1999.14247184844,-11.3822202751189,98001.1862475375,47.2771396002859,-122.198078680432,2218.20737521483,13160.5998615421,0,3,2
443551.293857166,2.82146469668243,2.62977079645097,1497.94695435768,-4924.02742188188,2.86893287510549,7.71521345844586,1564.76780929457,-66.8208549368826,2005.58034703774,-16.3831333831891,98101.5045656003,47.6877230856879,-122.358743895238,1305.85161721645,4885.19675524918,0,3,2
961080.49704936,5.17349640622196,4.00176506335249,4037.43022499399,36110.631642537,1.99446409255465,9.64357464177343,2906.04235980561,1131.38786518837,2012.04161302088,16.9279435410225,98029.9589957025,47.3185679395524,-122.328682529746,2681.43953285116,17821.852823112,0,1,1
320369.048695151,2.83765241497262,2.52624428414539,2012.78787753323,8810.84455130596,2.0010880699652,7.58746206856799,1991.91636990774,20.8715076255007,2014.61529203359,6.56479086360521,98059.8594503431,47.5502154467831,-121.86410343055,1911.89244661027,-1481.66911236083,0,3,2
