price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
330145.599905679,3.0312072845951,1.50062288027748,1437.01913462312,13958.6429785643,1.01093057348244,6.82475358788996,1444.47193529356,-7.45280067043166,1959.0636428752,2.98551678422888,98059.2195344722,47.464844346637,-122.164088915457,1590.91625428873,8565.55758458739,0,1,5
759883.687215461,4.24218983043031,3.22401345855865,3009.80888330087,3238.4259053368,2.0604720902943,8.54746631598865,1913.74558409583,1096.06329920504,2000.71087121127,6.35332080245547,98039.4165985819,47.691046823236,-122.195424429846,2428.2755465556,10083.9555336535,0,1,5
265510.420179019,2.13793334883172,0.983759289432436,621.836244178276,5804.04352606531,1.02761193547444,6.37931596227134,628.021012955314,-6.18476877704052,1948.14299168076,-6.07972136826086,98136.5818867481,47.7223833658138,-122.32183015978,1141.08816227007,5821.15351558762,0,1,5
634465.174642535,2.98905889795392,2.27505424473104,1807.03590145016,5902.4893891131,1.99672812118962,7.8994103074901,1812.24972025969,-5.21381880953737,1989.51766534996,0.178255403065137,98032.9534585819,47.6885664715141,-122.173423406627,1793.4258398062,4948.87357761654,0,0,2
545186.034003199,3.11924382488241,1.64557597334197,1289.0247246102,8093.70768371234,1.03056281394753,7.01893809103954,1287.20819695432,1.81652765587762,1926.89215198448,2018.45222448235,98136.2319852317,47.708786093855,-122.344798394273,1445.01347145584,6311.32579181219,0,0,2
355670.579582753,3.13128529031354,2.12209377609328,1970.13348876983,7620.22704731763,1.0336350549054,7.15224484835138,1152.74733319992,817.386155569911,1979.03685624249,4.61351914265036,98034.2655881614,47.3851745857138,-122.160661934303,1793.04771243648,7793.92490627202,0,1,5
560065.472843842,4.89417436180265,3.15236910130196,3593.36175016938,32835.6659262351,1.9634118820296,8.03599779748794,2185.38095546277,1407.98079470661,1981.19974840144,-9.87165045799466,98024.4373078474,47.4731367142475,-122.012407530939,2961.61862505489,38658.7474434731,0,1,5
231587.714777056,3.93695343809347,2.33407040615044,1814.96618997413,7180.87203742053,1.98442752083898,7.30132693968855,1811.65951556279,3.30667441135557,1992.73692528068,-9.52386186828481,98028.7862290658,47.4249400461021,-122.20046229712,1690.95883666045,7754.79485804129,0,0,2
395538.723514811,2.9311008760452,1.67238498055604,1242.30791881839,15956.9761742343,1.00652275745593,6.73330188842883,1222.1157064946,20.1922123237938,1966.49154134642,10.8328521475207,98053.630330679,47.5445901476366,-122.184622371955,1142.24890064739,3852.89473817509,0,1,5
509035.225164072,2.19950331774752,0.949684178723597,1187.8013065217,695.897683447323,1.03354818083155,6.37001111002792,619.66979261854,568.131513903153,1913.82778090525,-4.88806725305327,98122.5654426285,47.6600371559271,-122.33931118718,1529.86978919708,7557.52216261302,0,1,5
314794.260693214,2.92872063310274,2.22430517018378,1487.17180313628,1530.27688917037,1.98977032444394,7.19395619703966,1467.28749447446,19.884308661819,2000.34755853669,-0.896507998887557,98050.2071496286,47.6902103816892,-122.038192734501,1539.144923417,3356.35131552288,0,0,2
574335.70613642,3.03816139499462,1.56389825734077,1902.0030357582,5812.09242393303,1.01334871241937,7.95482461489307,1879.30766665296,22.6953691052433,1969.89185467656,11.5854460245089,98008.5365452962,47.6229592797504,-122.093605738047,2594.46951865249,12707.5412211545,0,1,5
610909.1504964,3.88900037145812,1.90196255503824,1847.28330893971,11767.5217629246,0.992092384170862,7.66632691059578,1822.15356425473,25.1297446849754,1969.17413336762,12.8610212901386,98000.4871326206,47.6124244385302,-122.207858977491,1918.56421129373,6387.76028088792,0,1,5
330274.578911163,3.04583187121981,1.51166895675951,1491.08557448808,12502.9667912219,1.01098233327225,6.98487358613135,1498.80493512147,-7.71936063338518,1961.50351410853,-0.562940230237089,98056.477003506,47.4379702323787,-122.189840428622,1705.48484550207,8722.75721323731,0,1,5
736797.521874907,2.77923524538487,2.47197552623624,3426.63845499665,389757.496732228,1.23372429227936,7.79128264147237,2520.33386344794,906.304591548708,1927.53518023994,1927.50053847928,98022.639377239,47.2380258841474,-121.957099019355,2500.65635898361,278078.11589984,1,1,5
359861.091387865,3.77509844800748,1.33333370941668,1544.13000449913,2180.94291504213,0.923334164583301,6.44325655793093,987.576146005909,556.553858493223,1923.30257300047,-11.1827675106541,98121.7633819906,47.5795762059631,-122.396053807665,1602.04835474393,6888.2817923205,0,0,2
493954.313150996,2.76567870741482,1.28244134965569,1215.19307246249,-3743.14347470697,1.4196725508756,6.97722479388086,1236.28299295172,-21.0899204892267,1912.54495589376,1959.99494030759,98113.3187017638,47.6603541681464,-122.371283004444,1864.25496380996,9638.59631114986,0,0,2
757572.970283981,3.9541835033969,2.62376403583909,2851.94435276442,13436.4009435908,1.98010037929998,8.60022373147581,2877.98399467736,-26.0396419129425,1987.83468423316,-1.18049599699178,98028.9614111286,47.5641840940674,-122.026310933162,2683.51234329104,12284.6815110973,0,1,5
385831.733696538,3.02408935413903,1.60791257253227,1688.79847286709,9763.35105596065,1.00580427142681,7.5771955750603,1402.23396143895,286.564511428137,1969.04797317291,14.8894215466409,98004.0590263653,47.3301011623962,-122.33000969118,2106.4385843559,13447.8963442519,0,0,2
554600.730364394,2.29662305816052,1.42609948862711,1227.77049989764,6318.31113432967,1.08285568423311,6.35351951425883,463.486291827234,764.284208070394,1929.86000803139,12.820359203386,98124.0943651513,47.6700381245897,-122.354804057747,1042.89224936459,3540.80780667107,0,1,5
413925.886200338,3.9686550205733,2.57515991007062,2660.69763956975,671.395935835255,1.97606710291296,8.67694440050096,2681.81034558116,-21.1127060114077,2007.26930300301,-0.299574604537426,98042.256645581,47.3514242018859,-122.170834093391,2809.48367900595,9309.51991299543,0,0,2
117228.676818351,4.72952016365602,1.62338238348871,1394.99069887255,11350.2354672422,0.905435084442309,6.61429231026494,1472.96835005858,-77.9776511860126,1958.37050198315,-30.9456261375064,98018.1726326208,47.3200921932172,-122.389791438981,1403.63537904634,6352.94407795813,0,1,5
403669.141407812,3.18077110532985,1.62638824041501,1316.54698277851,12444.1071479087,1.07089804483251,6.96362914987764,1276.04167598143,40.5053067970818,1959.84796013267,23.6116112043339,98158.7649751456,47.7258176881001,-122.315548941042,1307.04393128973,4738.65565740345,0,0,2
931141.251909968,3.97816555465309,2.62315096735058,3464.1405470436,5369.07365870583,1.97500419446627,9.91726043245274,3488.12075600908,-23.9802089654724,1994.19498406983,-7.23193833291437,98027.3279212888,47.5523801721825,-122.094228545724,3835.76441467289,17411.9762960892,0,1,5
805735.375048291,4.69687891723954,3.34699241361216,3593.78932640501,-1074.80535505689,1.92729621625851,9.61978723525447,2601.00501731277,992.784309092238,2003.74661536736,1.54356622615596,98190.7349165536,47.6716703740433,-122.433399277366,3054.38575545924,8330.33004856838,0,1,5
629655.537094398,3.02542971091328,2.15703511805509,2336.31294661091,4996.28549449363,1.02305345912501,8.03397953735551,1392.86165401702,943.451292593885,1981.12057198264,20.3388520007695,98005.1888842924,47.5646907694195,-122.135869124765,2514.11470249846,13132.4351444183,0,1,5
396464.344017761,3.04646505487447,1.69893727997751,1378.68908487674,5639.66543350185,0.989637267287571,7.05237297727916,909.073562748138,469.615522128596,1973.38972999673,-14.0995095887064,98036.4654903608,47.7223847637222,-122.184124720325,1682.63126313126,8781.33510045328,0,0,2
221938.939170093,3.05435719408942,1.6095093996711,1381.54400488304,14416.4674044453,1.04899821286388,6.77496820757872,1325.38178559708,56.1622192859589,1962.31794751252,28.7007420458645,98167.9998628427,47.4858389166724,-122.30777956562,1321.73755167991,6293.50438852579,0,1,5
424685.096110863,4.0305641319449,1.90903583666121,1596.42867829511,13299.3467297981,1.51826316728425,7.01388269065294,1582.9358228416,13.4928554535098,1957.37633827845,5.76496098628681,98133.369566123,47.7262750535235,-122.330719274841,1399.95370429581,7438.77514140677,0,1,5
440190.8769166,2.83495232486278,1.87440337917839,1902.30803129045,26971.028730091,1.48124526248187,7.78569007123607,1862.66735035354,39.6406809369169,1983.68755406269,12.8402446745492,98068.4608532873,47.6230376034488,-122.073934064188,2293.58127514109,25863.9963968488,0,0,2
503426.275884428,3.08487192118819,1.8559474218674,1874.79094703596,11749.6696507361,1.04804827230848,7.77182279652903,1824.62454110205,50.1664059339161,1978.04347768078,28.1905081206804,98057.1088993409,47.5114422492685,-122.175222729409,2055.18239336969,8111.77787586353,0,1,5
237371.852825831,2.1742016973954,1.13393984695554,815.688817742257,13238.6566979422,1.02976049067365,6.44553860510462,848.633754594035,-32.9449368517792,1953.58969540234,-16.3731704395007,98028.2213239691,47.3110623356952,-122.326545010904,1133.65926386105,7805.4064287811,0,0,2
190683.252623333,4.03842509764247,2.45132082421534,1806.0270737846,15951.9763321905,2.01617050530799,7.12759391895962,1797.94538699729,8.08168678732352,1993.71320195843,1.1617309132743,98001.6244434244,47.2628012099847,-122.237559251012,1422.26913579479,9870.85298375637,0,0,2
384328.612001527,3.02416393554892,2.00887844996036,1669.56347789867,8808.7188610525,0.99046644716318,7.15969194196457,1091.10431182241,578.459166076253,1976.80633717811,-18.6910877712314,98119.6476145899,47.5494227477247,-122.284660559434,1442.58993877321,3478.60723458239,0,0,2
351945.835334175,3.92604006713434,1.66573424102829,1942.5260808165,11042.227421426,0.931992098162609,5.57029333340708,978.627003131635,963.899077684861,1922.11930564855,-34.924848527447,98025.8806883492,47.5619916507523,-121.895900833159,1547.86828335872,11313.9488520011,0,0,2
571969.584458516,2.29003501436628,1.26291840795699,1335.02495047002,3618.18488265155,1.11716030063831,7.26206665785719,1213.63455731481,121.390393155203,1945.07187321839,24.6462927500735,98109.9964263116,47.6616005536337,-122.326476413589,1752.51167357306,5712.6096278567,0,0,2
935070.866441255,4.88306766516694,3.54773734629288,4216.11384602457,17361.4077117568,1.94161777340537,9.25358353021978,2765.10526483808,1451.00858118648,1992.392934191,-7.0274996833508,98073.4835541877,47.6405530820671,-122.033512191085,3476.73708110753,25420.826029874,0,0,2
825105.792243847,4.07694126831083,2.60979417860478,3107.92345721483,44115.8838567623,2.00990129995407,9.44796890908209,3124.24256605761,-16.3191088427847,1995.70508416055,-14.4537458990351,98054.0713649144,47.7158829192784,-122.11595871275,3348.24279457782,42503.0194710828,0,0,2
556232.010444595,3.18738201164762,2.57716877564063,2943.76651746753,11556.2917856093,1.02169396280836,7.7138620696219,1343.18210321291,1600.58441425461,1965.66087961016,-2.23686212720604,98205.0618938186,47.391017845237,-122.304817120968,2167.04720838658,11187.5182577136,0,1,5
77697.1228730872,3.04640750851643,1.05151046253936,944.573796035191,5998.30400341993,1.01228856945756,6.00183574420359,930.715627033949,13.8581690012475,1937.24820237167,-19.209305383233,98145.6765693285,47.4917654420442,-122.315972373617,1224.3394365383,6176.01420259812,0,1,5
406257.209270937,3.98547577674665,1.98056204700945,1982.62473866133,6781.17382695619,0.975648065226465,6.85824646638781,965.131387606355,1017.49335105497,1948.13515803731,-12.5245337899864,98178.0529607101,47.7142141646402,-122.361932343388,1645.02108813866,8699.71395602223,0,1,5
483310.857552891,3.85401985254073,2.31862999417749,2172.77436627458,12157.010184901,1.96179295583887,7.66886407091728,2174.80660507726,-2.03223880267751,1981.67219381898,1.62852804729475,98070.4432429493,47.6582569845921,-122.08006449763,2093.0763745119,12305.0706601423,0,0,2
216525.843080145,2.93239878077095,2.34534146251405,1887.77962052314,11683.9799250329,2.0071130306033,6.93802449517765,1850.94210557147,36.8375149516746,1992.66015439406,11.9381377066534,98019.0144653114,47.204353713071,-121.994362129713,1510.93996704823,5675.46927284728,0,0,2
108446.581725995,3.01036298667054,1.54053038668458,1152.48196686908,9582.22474836137,1.0081910153404,6.15606126852843,1153.65390886222,-1.17194199313803,1966.63635763599,-4.41032514151507,98042.0377521989,47.3610027702829,-122.083375596925,1140.59049975637,2259.0870188522,0,1,5
476335.495543643,4.80643105548811,2.1209739412364,2166.97812256111,4985.03200603848,0.954462608559083,6.7863022705509,1196.37644075802,970.601681803093,1942.88128731622,-2.78540350477428,98109.848190481,47.7031604260286,-122.304215603186,1672.6575975763,5787.85338483868,0,1,5
376671.516257533,2.93088535942385,1.3999857495039,1178.70308131908,14466.5230859322,0.995269803142212,6.72848949810708,1158.9953080955,19.7077732235881,1959.28320370591,11.2817770002519,98003.7970998748,47.5715788080887,-122.149334812932,1501.63864792544,10682.7661285759,0,1,5
846786.417335059,3.06337132126958,2.99655432886931,2816.04376271036,10529.5985182038,1.97521122553283,8.83008993816451,2073.94628596687,742.097476743478,1996.53235826092,-29.0531990196385,98130.8134994682,47.5076422604383,-122.372859591747,2088.81259264629,5220.11222997849,0,1,5
369990.3416168,3.06295979026654,1.57635323067465,1694.92967593478,21328.1366515164,1.01247837332522,7.15066387846854,1710.63449686805,-15.7048209332663,1963.98962792581,-7.20628929420698,98060.964659569,47.4777729072841,-122.102954721731,1924.60110565524,15759.7812187665,0,1,5
724745.632625989,2.18010251844633,1.806416754378,1649.19206968033,8435.70601162909,1.03511598533548,7.19459293683287,776.927628579658,872.264441100658,1951.43030334178,-7.58062809567376,98108.5307590849,47.6720294083444,-122.324463935084,1394.75669617652,3825.94770848952,0,1,5
470459.8472823,1.94058985364946,0.82437693804567,1216.28792848277,15611.8480392172,0.975357506009222,7.117126802004,1156.9868955147,59.3010329680667,1941.97982657643,-8.71473573751416,98001.6826809355,47.5799653251094,-122.148688797162,2267.33315845346,23956.4990031294,0,1,5
339260.508226975,3.09815009123428,1.80228847454352,1711.94714180826,11392.124581618,1.01322850018854,6.91987670022525,1117.09836130554,594.848780502725,1965.45723486077,-2.82743663020239,98034.5670050692,47.4080945645521,-122.200396590426,1701.13700327853,10787.516887264,0,1,5
297256.203040474,4.11202592690746,2.55490322069831,2063.17360755549,8130.09503568487,2.02509711727733,7.47253156667744,2072.89561133221,-9.7220037767114,1996.55801946319,-11.2730599475033,98060.7711482841,47.4659180951174,-122.154682637494,1720.03167468977,5285.31486730085,0,0,2
423027.864824573,3.10322746386116,2.40462682867825,2056.7647503987,17531.5994025053,2.02808050969511,8.00973092227263,2054.11293972386,2.6518106748444,2001.60244612836,5.24366719961698,98033.7588060577,47.4085052346521,-122.17613864712,2024.87427147416,15140.4600569327,0,0,2
480775.219887038,2.81139849189586,1.33065503413568,1643.23397616421,2661.23517223487,0.927608581553291,7.5720506567567,1268.74596539518,374.48801076903,1949.58524671006,-13.5857474187029,98173.7207135676,47.736517882116,-122.381845609929,2211.04973304195,11441.434572591,0,1,5
868492.709716358,4.10866161153765,2.57353616206577,2564.234787384,1562.9409045741,3.01953435684886,7.17022029207698,1875.97416081988,688.260626564115,1923.06264691512,22.6504818533614,98107.4536563691,47.6790764283205,-122.365194665033,1637.57074978488,6809.68741125311,0,1,5
563795.762548437,2.69744880586787,1.62601590881768,1252.87178437092,8848.76299739249,0.892060311751058,7.40594001105739,1334.71513255984,-81.8433481889242,1948.29840219043,1980.9140103962,98000.7129605166,47.5893366778078,-122.205644066072,1789.64971557486,9774.137713882,0,1,5
235938.670775487,2.91951634578731,1.29817422673207,1068.22099839246,13629.0770900067,0.967511245636634,6.39767619981593,1095.66163792963,-27.4406395371661,1960.37236552253,-24.2937834378109,98051.0677938715,47.665888722099,-122.051778048604,1478.75038011405,11405.4146930625,0,1,5
653097.705620684,3.26814045412871,2.49991160922459,2685.38233200367,4176.90981218347,1.03986124789073,7.94339446463625,1177.66630020548,1507.71603179818,1971.5626977052,-1.88472293330243,98114.8719821908,47.5069539581143,-122.333222993397,2226.81420813513,9011.90444314007,0,1,5
249327.058290709,3.02883866201117,1.80741270502872,1366.06693191282,10259.5854895777,1.00493182905295,7.02515891079477,957.963933842767,408.102998070052,1978.185204087,-3.93629614307977,98024.0760650546,47.3002184705281,-122.378913591252,1365.2612068987,6464.32031382461,0,0,2
490313.765518324,3.89551434159722,1.44423209065686,1531.57453095602,6834.44674830227,1.48537589628845,6.55386340350513,1519.11744530499,12.4570856510349,1918.98537578215,11.5752791798658,98113.2216980588,47.577473329471,-122.400719373041,1383.85460276749,4511.91264087832,0,1,5
760237.836019867,2.97668356161002,2.59791517039699,2336.15905278682,5906.56081311906,1.98803861580361,8.61952650010371,2359.83009063308,-23.6710378462661,2004.24813649884,0.120895751884447,98052.4739780809,47.6621498765255,-122.093628378214,2224.91337873577,3468.58708320264,0,0,2
287553.137472437,2.95914063756618,1.71668485492567,1664.89887071404,6750.97428983608,0.992862570239086,6.5269122461743,876.763484021635,788.135386692408,1948.8978430123,9.90313630740602,98167.4711495102,47.4834548713351,-122.302011572346,1406.13409497121,5624.23256909542,0,1,5
390677.543517018,3.92877087922283,2.11754262652875,1766.76090029051,10283.3290808401,1.96224969684013,6.90963725089697,1820.91401630853,-54.1531160180106,1964.63569036085,-20.9909364916781,98055.6736287367,47.5389752579982,-122.180145790047,1462.2451820513,6195.58100440524,0,1,5
489610.002365801,3.22995318897179,2.13977948754542,2274.47610706926,5707.61691772064,1.08228644139814,8.21221964710062,1568.91981857674,705.556288492517,1986.81647299978,32.918930027013,98007.0104593023,47.3319270403897,-122.308119683515,2485.47712357714,12808.0409732416,1,1,5
971238.156937985,4.33288367427702,3.05543352102296,3717.45588911512,5132.77663435763,2.09123139304253,9.92944584531152,3664.73682522242,52.7190638926991,2005.33681514443,10.252180522405,98059.7138626965,47.6579193572926,-121.987490999237,3687.98752168323,12389.485812879,0,0,2
419880.648766176,3.02965492661712,1.92650504764308,1519.61103642727,5115.0992882294,1.0145481519118,8.05195640996051,1508.68727109174,10.9237653355277,1996.79379313935,3.86967404193229,98177.4037672263,47.7740557428433,-122.372788550897,1787.90996928425,2345.71011973788,0,0,2
940762.521563215,5.06087762869384,3.36340155649285,4072.8470959669,15065.4449222859,2.06374691302448,10.1889592930318,3966.18320353658,106.663892430331,2012.77559566895,37.1069330334071,98073.2967908276,47.6007535822598,-122.025188070583,3822.82129770203,18261.9929024206,0,0,2
287889.114753568,2.04617026175585,1.01919319650651,676.393067054144,10729.2066071245,1.00445647827323,6.56102930717668,698.700264835784,-22.3071977816444,1952.00001232656,5.33158882147728,98157.4583792649,47.7557840113028,-122.325182045275,1210.1838162511,9032.05186706604,0,0,2
815154.488363092,3.92350804510931,2.66097708607047,3227.03068921879,11411.0660412293,1.96267554441192,9.47530198076674,3261.36941879655,-34.3387295777598,1997.47969663773,-2.0069307619685,98073.5979179968,47.6096007229768,-122.075065932499,3396.6273181862,17411.7143331662,0,0,2
274207.812662323,2.94325912746191,1.59058976802362,1432.00702243604,16848.4152986508,0.995875027781822,6.71776017765827,1442.72653316637,-10.7195107303291,1956.43266596421,0.33814035397009,98186.8955354497,47.449335476139,-122.29811501737,1210.09693320338,3956.604688408,0,0,2
478433.786257041,2.90694507996196,2.44574280326943,1851.14487852801,4189.63697293424,1.98922866487226,7.67074894730461,1836.83093216907,14.3139463589411,2002.84496876322,9.6518844017655,98024.3326372563,47.5397621354769,-122.060790883898,1678.31086900533,1302.09799682074,0,0,2
124531.976083623,2.00831466967848,0.92071948582379,751.334742275565,9696.72763077019,1.01082571999872,6.17352153117527,733.26052455218,18.074217723384,1942.33039556626,2.41082876825698,98165.4678485149,47.4823287177179,-122.336237512088,1166.26011290784,8329.49841986307,0,1,5
348743.250527788,1.95546240368272,1.06679437668268,766.063462428936,7760.44818945583,0.988235487504127,6.65400149176117,779.945824765615,-13.8823623366828,1948.98529961987,1.83456815366951,98176.5373651772,47.7038701593584,-122.369039012616,1148.54730060433,4064.17330684571,0,0,2
430952.709628047,3.07697793878091,1.76692862364079,1772.19442503419,17169.1722963509,1.50749485444507,7.57054961743704,1799.1066130664,-26.9121880322052,1968.44646330901,4.85930341066811,98004.4727474209,47.3002505113289,-122.284556931004,1977.12557744434,15487.847451572,0,1,5
115613.89145692,2.03166327087865,0.801482268162258,879.421111711679,6800.70630620632,1.01859942411203,6.29303211015803,842.88446370025,36.5366480114286,1937.28674767002,7.39200529359901,98167.5073058802,47.4825010657901,-122.316325836171,1514.43947969625,11425.1489977217,0,0,2
1496783.33234107,2.80547718786642,3.18274919445809,3569.07655277789,15623.1912946907,1.99486166228569,10.6651124653684,3504.17881577023,64.8977370076538,1995.55153440452,-2.96029154955951,98190.641795496,47.6580440562037,-122.40760918911,2783.94748550689,-519.245393377638,1,1,5
388110.315338995,2.04442808242839,0.870954253318639,821.584409573174,7586.71369042995,1.02325188426669,6.00751293506733,803.849010792385,17.7353987807859,1921.18780315694,8.13590735597617,98118.6427202938,47.5596146627334,-122.268183323598,1032.57232639126,2953.79668238335,0,0,2
509690.533168361,4.11458731566694,2.22073359437825,2077.6130298964,8183.35043866138,1.01883666553775,7.36762266249833,1150.385756544,927.227273352392,1975.31129728352,-5.33258961904852,98013.9105109084,47.7595891713142,-122.151688391869,2040.02685793528,13078.2328870304,0,1,5
447430.134042475,2.9240598453033,1.50457714956934,1391.77175106429,6585.55581910268,0.988330812271559,6.74063620796415,957.921688667818,433.850062396472,1942.50326199774,4.70126811444206,98124.0331677313,47.5573662101267,-122.387583772777,1309.49836258231,3127.26057049319,0,1,5
482426.027126577,3.24253998990307,1.94115580566965,1540.51061529721,11681.0986876487,1.06933754124903,7.42215380881527,1010.15974407839,530.350871218808,1981.2752284322,10.9705541951206,98033.3650132312,47.7508624854003,-122.244365429409,1723.08228549417,12130.4611714425,0,0,2
576872.30336126,4.01147054514795,2.40662966304239,2424.3513719496,8891.30504700622,1.02394343017657,7.52651021605398,1281.2672837758,1143.0840881738,1972.09086994394,28.9641728922094,98005.6298443338,47.5497534644518,-122.187380240423,2105.69762915263,11676.4628219884,0,1,5
637894.661783575,3.88410116197968,2.54264342194626,2725.03020696902,4953.97005459459,1.96606435661182,8.55450426632439,2730.95217353636,-5.92196656733705,1994.74618826234,4.63322428849686,98026.5594538055,47.5799476169426,-122.007000576651,2800.78248455527,10564.8807883404,0,0,2
294027.765676632,3.14134834116305,2.19614917551912,1719.99785491894,6903.95223928499,2.05019370142119,7.28660272556118,1679.93298228183,40.0648726371134,1988.23482313732,13.605914568192,98033.4192340491,47.395308064019,-122.183458136198,1660.0819832323,7789.415583447,0,1,5
278894.917588846,2.90712468918007,1.31782819003505,909.081141821214,11113.3383277508,0.95786728994503,6.64238541095404,960.174881004435,-51.0937391832212,1965.95883526034,-13.6925992878607,98071.329008629,47.769583246865,-122.174017872336,1380.5489496552,9165.4107494477,0,0,2
408509.49183165,4.14223472624831,1.96228943845783,1854.77588716116,6532.70708061719,1.04176055815139,7.09319174390454,1125.15239061115,729.623496550012,1964.26884591561,15.1106490921649,98037.0535029358,47.7066666348442,-122.224382769932,1920.99448751834,12279.5417180924,0,1,5
739702.934436312,3.97134364688753,2.57453363397995,2941.47313838907,7643.20023652294,1.98393675163481,8.99685844754725,2951.94329498269,-10.4701565936131,1989.7517976748,-4.86473749849681,98058.5755297866,47.5344777483252,-122.152151446944,2973.50954042608,12362.1218041032,0,1,5
451733.495740917,3.12567687770402,1.45443478440289,1505.56344255302,7314.84851288618,1.05968407953413,6.12682253322248,754.824182608475,750.739259944541,1918.69293131381,47.3121317408345,98111.0318439052,47.5191525392097,-122.339232055696,1201.75115816265,5480.64987806501,0,1,5
443754.72531484,3.06715606585317,2.30645326143745,1974.62144916748,1305.56083406711,2.02675729070965,7.80933593624187,1929.51674470845,45.1047044590306,1999.27448523573,-1.3879486810232,98052.6435465997,47.6775256324026,-122.014238181173,2149.47196663835,7415.18550486655,0,0,2
494514.364646417,4.12448408190702,2.09045089946658,2067.94648028299,6851.80972829901,1.03131139149276,7.60323344474371,1453.31641283878,614.630067444209,1974.82640676857,-0.915388913837447,98036.1088479601,47.7194974746189,-122.196111144995,2187.57363135725,11931.0167940051,0,0,2
377169.518486262,2.91405345431661,1.17027321263294,1205.16118121474,5830.78783188709,0.966834005222667,6.97626318625021,1224.25977565905,-19.0985944443116,1947.79977693836,-10.0974661456003,98123.251150731,47.7078648231858,-122.299848807093,1744.43144347149,8533.41948146168,0,0,2
119875.892230945,2.92368704244164,1.211500709241,963.198306271554,13132.0461135689,0.979298750670912,6.22666586343278,979.516358108046,-16.3180518364892,1955.28958375604,-15.7116003438975,98052.9945231178,47.4614220281093,-122.19276832805,1317.04598227369,10737.8653328854,0,0,2
1303912.83002436,4.92322495374381,3.71928883301832,4533.39987562074,23402.0506652571,1.03865754472773,9.88342889687077,2530.92030645984,2002.47956916089,1986.29036273947,37.0697737649828,98034.8353116377,47.5483878014399,-122.251454305293,3389.26462246079,20627.6982718458,0,1,5
896410.983976012,2.98662638397254,2.58136851360713,2739.14711077478,8104.38810839913,1.99789477795317,9.33715085502797,2730.16255944178,8.98455133300547,2002.50579611257,20.4938623307566,98006.2496937053,47.5537007053286,-122.1343842556,2895.14772493698,11186.4179200074,0,0,2
214661.62429214,4.1862920988088,1.5701347688697,1434.92181891285,15761.70802168,1.08449641193816,6.01223974119655,1354.9318467185,79.9899721943492,1940.56207443491,10.8282631968378,98057.4919734835,47.4984338907934,-122.152994192848,1234.027351787,8411.71346422443,0,0,2
830742.393968588,3.11485788971064,2.47977606344644,2648.9897458157,7233.13896686501,1.01834593245663,8.76878445965966,1629.25007223535,1019.73967358035,1983.39851281789,3.79954788446223,98181.0969459732,47.7575509682321,-122.383523069798,2417.59147739871,8027.98628365873,1,1,5
260448.701896822,3.88983270557037,1.86364150262315,1883.10738468802,6062.35715208082,0.971636103525493,6.74525549648252,1153.6557163897,729.451668298326,1950.50824511761,-2.18730692200981,98163.5249032901,47.4741536620377,-122.374782867338,1584.53509582887,6073.69061227681,0,1,5
379697.324642648,3.04020927214543,0.88191095046585,1198.56778907866,1531.54548294298,1.00897549688641,6.43454335456443,1174.8721311631,23.695657915563,1914.95958953627,-0.466815166022485,98177.0251315673,47.701328380754,-122.34894704417,1627.73737102104,6103.70252802339,0,1,5
708545.366199453,3.97157206817153,2.35463824637836,2476.55444849591,7224.8963850016,1.98641802268867,8.22342538136118,2484.62504914523,-8.07060064931471,1974.81906650018,-10.0560190177208,98005.2030926272,47.5586113566989,-122.147892615578,2434.53446092682,9833.44507816381,0,1,5
355701.382969297,2.05229870444241,1.64428187884084,976.406091254002,-129.386517786461,1.9889458557468,6.99768315196983,1011.6557709717,-35.2496797177009,1981.00899377735,-10.2796699867735,98036.6077548676,47.7169247174819,-122.155994360351,1463.40080153958,6785.94470497664,0,0,2
400172.223724446,4.14427570234411,2.35947705047054,2381.4407184758,4728.45537885737,1.05060546092148,7.96291625067289,1567.78408453272,813.656633943088,1985.08808827739,23.7644126173175,98025.8349207415,47.3123290224104,-122.378781540787,2264.35181280427,9538.91506790012,0,1,5
460094.190376062,2.13534911427197,1.67976333073698,1655.09462308193,87528.926407892,1.39526053700938,6.30733749782267,1697.98776402388,-42.89314094196,1952.11168241481,-12.5139440049751,98071.2818558965,47.5120975447206,-121.818201143954,1240.08565339998,52496.2829944109,0,0,2
53051.2145117131,2.9540960429403,1.39698723876213,1135.93508803741,15308.2084922949,0.962580707625564,6.34631058815186,1187.73279151206,-51.7977034746392,1968.09886179697,-30.2859002451244,98041.847089128,47.3216489602026,-122.135811119628,1376.30740374982,10199.2181752529,0,1,5
96151.028133994,3.84190740681097,1.41680347914951,1328.23277881227,5923.75235001467,1.44231636761559,6.13741248495059,1372.59588311995,-44.3631043076668,1938.39219049975,-27.1530084409634,98164.7202125872,47.5136062199625,-122.305015396915,1330.24406725157,6289.33727196734,0,1,5
473837.730933478,4.58657974865112,1.53001506819254,1704.69880720179,5869.96018256251,1.37751384863402,6.86771599613637,1769.35198517028,-64.6531779684777,1924.78380455102,-12.5716016730435,98107.7419883075,47.6074363519163,-122.434887677767,1648.74387653884,5486.32923936908,0,1,5
