price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
209819.249854655,2.94911664369529,1.80552518165237,1442.14723942419,11145.0175034528,1.00779985620152,6.85626129562057,1000.97613849408,441.171100930099,1979.25657951537,-0.561440361776178,98028.1693088663,47.3795135752358,-122.187846829211,1518.20241413198,5474.80739816955,0,1,1
93732.1399294592,2.88426930609485,1.67375900713202,1391.22968837071,21521.1371564604,1.10103126685112,7.11471654387826,1322.18040274033,69.0492856303622,1979.26753981827,2.34797290009379,98189.8558405185,47.396453816729,-122.338937416046,1465.39250068586,-3035.2833785837,0,0,2
511537.650983425,2.11891010940104,1.4274819750773,1763.21776167445,-11084.5504374608,1.3552759211504,6.50070470333913,1018.36152686443,744.85623481,1922.0756091859,-15.2472931746374,98129.573300897,47.4904774024233,-122.251650171106,1682.8619496577,14231.057358907,0,0,2
736468.36653016,3.92124121119609,2.60837155316551,2914.71124471769,5105.75012574475,1.91909554972697,8.95499430786718,2941.48885440694,-26.7776096892457,1992.87859186681,-6.45755142310117,98058.4554024873,47.5344199869602,-122.146708406029,2853.81432891116,14341.986772909,0,1,1
375837.817592757,2.09981446364365,0.753303840863791,1076.20115231751,-2038.87044821937,1.01553908473842,6.31564599380927,1047.16033482251,29.0408174949832,1916.50673060387,8.59437749061523,98146.165163624,47.5690215176092,-122.290229465315,1543.14322342609,7455.51121086329,0,0,2
325244.005057307,3.84858605467063,2.11465653440788,2021.43319650856,11010.0286500966,0.929014709694033,6.81133396578333,1152.55061053599,868.88258597257,1969.96008231807,-18.6153822798248,98071.3845400542,47.6280047660533,-122.066425454077,1756.41600263134,8690.78838024983,0,0,2
800537.314299399,2.97605237066398,2.56316862868464,2295.22193654708,-398.157670447497,1.92233172162563,8.11599009357871,1739.80493218871,555.417004358375,1984.35232496445,-21.0211017150396,98035.0471247256,47.6774110879072,-122.188401691378,2012.77849683391,8855.89816220446,0,0,2
390583.871703324,3.05568212313387,1.63820112420411,1404.51072030272,13097.2087362081,1.07172872237309,7.24425536848933,1371.09460672415,33.4161135785641,1976.92234286123,2.52348485694455,98051.4047854941,47.696845761231,-122.121392975763,1766.64448404484,4381.16137484934,0,0,2
299112.030016605,3.01196461719029,1.89495632387003,1658.90483469603,12802.5666348874,1.02581848201814,7.11536485910935,1152.85952914839,506.045305547627,1978.41084914118,-10.2789334047952,98055.0605264883,47.4466219136778,-122.189968470679,1680.33979326293,6566.87675142297,0,1,1
170942.733908946,4.8281092909373,2.60652603609204,2318.83997829204,2989.153621462,1.94082765238331,7.1784013058803,2314.86971943785,3.9702588541906,1992.91216444385,-11.0749631148185,98032.4944539309,47.3696675334248,-122.035221528453,1901.02969847893,5193.84180144848,0,0,2
28204.737868046,3.84396033712972,1.39065710288667,1059.02929337647,17410.8722077038,0.9959403935,6.36545189466037,1080.31172013431,-21.2824267578474,1957.02663447231,-30.45612976398,98140.2540840551,47.5212575033806,-122.362108309555,1227.81886659689,3612.5304666851,0,0,2
123666.081123732,1.85158111959886,1.3637759266997,847.993594804289,6327.30047093903,0.961109645493338,7.26241541713554,829.818974682688,18.1746201215842,1993.02904910783,-27.1500358591238,98139.6600291792,47.581328413331,-122.290909113437,1534.01785779294,-533.78860023627,0,0,2
772403.407515479,4.13204074753982,2.75062344825554,2943.5891631639,7081.6863086687,1.02100996479527,7.92101670319452,1385.57118177473,1558.01798138916,1964.65552750191,2.43097015786911,98120.0834813668,47.6864622214839,-122.275746434535,2155.75314148106,9198.6594906719,0,0,2
106504.356460189,4.87924488776217,2.55207964467314,2655.71913546438,11439.403328053,0.984953690513117,7.1885469240726,1439.82155998389,1215.89757548048,1974.20741137194,-7.4910927420591,98193.1793787976,47.4072206816367,-122.319564364192,2034.46409180564,17996.2398739486,0,0,2
946923.970334275,3.06490684330263,2.49321383572701,2801.5154952728,7302.3735409209,1.9873083192597,9.03650000348551,2816.79484844258,-15.2793531697673,1987.4541376418,-0.0826483458134959,98008.9534972265,47.5559198602754,-122.102923545604,2806.74178387168,14994.9008856959,0,1,1
507728.544905625,2.979489016433,2.24523435862471,1704.91608764219,2397.97389930662,1.97294187969732,7.63832995546582,1678.21426478253,26.7018228596683,1992.1246439415,21.3568669733104,98006.742345208,47.6044423771308,-122.152064257441,1774.42539416538,10344.3802550618,0,0,2
917965.805023399,2.75297842432174,2.61772869428729,2669.47679309339,11903.989177537,0.877201743766073,8.91456532092565,1565.63876796893,1103.83802512446,1960.79564653683,1981.197238849,98130.6359918069,47.5673362172817,-122.412785486923,2406.0123688551,9403.22092854991,1,4,2
619054.796030443,3.86290801343131,2.21892871864504,2313.31325183357,10671.9688252604,0.901999451769362,7.78644878619732,1472.18149294119,841.131758892383,1973.57164141055,-24.2512541015333,98051.1609243853,47.7109551532906,-122.170741841155,2208.10931718755,12621.3297299012,0,0,2
552380.705992496,1.20004369612414,1.20764465773822,1013.9897600934,10203.0143635564,1.14083781384661,6.83843295344677,681.425148095856,332.564611997529,1947.4899128527,36.5610801007905,98117.7982544983,47.6619579232182,-122.262075903325,1316.11325037018,2166.78516144536,0,0,2
394957.819091841,2.98932169400602,1.35409044426218,1215.39758760477,2630.39480959849,1.41726695062921,6.96911450757524,1293.65605529775,-78.2584676929827,1949.62376830025,-20.4429301945957,98136.1989401802,47.7654907957435,-122.330116375479,1623.65110354795,11818.2734338796,0,0,2
595772.434034224,4.14832179775277,2.64692386091739,2498.26024130095,38417.1593647783,2.16840588529745,8.11014700418547,2381.49866369573,116.761577605229,1988.67858011715,34.6423996360526,98071.0844502448,47.7408736349144,-122.129332472331,2303.57057458884,40017.8375631715,0,1,1
196527.098794203,3.03572885705779,1.25715808606572,1152.27448175582,15820.6698895118,0.993986219201373,6.43985789166174,1191.05077454802,-38.7762927922129,1951.47843721521,-23.2375030303894,98002.6534516717,47.2838789793135,-122.235113760335,1453.71072321075,10317.3040922793,0,1,1
267385.435653078,4.79349752208232,2.28565685309966,1923.56826028774,13294.8593901001,0.971355510000103,6.70100709121366,1030.67129777901,892.896962508738,1964.99324275209,-11.8555131178814,98101.862250969,47.5717434224072,-122.321486338327,1341.47088876682,671.418187151398,0,1,1
340857.004039474,2.87347535073988,1.25487865394178,1133.84545743017,7650.32113760087,0.907365170267682,7.02764633425886,1175.35892345356,-41.5134660233885,1964.90783469878,-16.6410517107945,98031.1681469551,47.6809275661176,-122.171867806988,1819.86301320584,12759.8387180707,0,0,2
-32021.9560051803,2.81073749249959,1.24581406915269,1052.20885971174,22426.6925241527,1.01575750980617,6.34820142754005,1038.88992464685,13.3189350648797,1957.50116206941,-21.8350400081296,98189.833250334,47.3969774638381,-122.325745696786,1269.23875822953,5760.43874164402,0,1,1
537433.051836345,4.02335859438476,1.83536791793952,2027.77769238,-10807.618519563,1.41351605975269,6.49499614847792,1281.79598129805,745.981711081948,1922.68533594963,-15.2578774446468,98107.6368958406,47.6645434668053,-122.282435094752,1636.70860111323,11310.5458844629,0,1,1
911136.710149309,2.75764531747057,2.48938970762138,2964.10213695691,56378.437070573,1.89282910220784,9.7634701815862,3011.66441604253,-47.5622790856212,2005.04848952338,8.37013373535785,98023.3675141726,47.5629150283662,-122.133224260774,3371.96536008531,59011.7067086189,0,0,2
531301.684859657,3.07708421259805,2.25643208127641,2723.41197554003,236538.922106254,2.15325398625923,8.57067821685239,2701.46243714187,21.9495383981577,1994.48282179187,9.84542391530528,98018.8828749745,47.7498161292271,-121.949954545868,3375.77360553168,204578.244975972,0,0,2
287895.972645741,4.0991008049879,2.5215083723016,2121.71478406964,15345.8507960317,1.10060953912831,7.10188422691252,1223.38015774376,898.334626325869,1988.39486927869,12.498319623027,98031.2897214329,47.4005601538122,-122.169543796932,1593.53485413364,3496.67241598443,0,1,1
833000.646009872,4.79408222778494,3.1715937942282,2791.91322361206,27314.587468845,2.06790525121302,9.12819563127209,2774.01610368019,17.8971199318872,2008.77396635455,6.79702774766381,98107.0035564041,47.7012601042996,-122.327929835626,2109.36191787009,-7552.18489493579,0,0,2
301325.411730035,2.88618539171575,1.84757462154061,1602.69800012511,39961.3565462933,1.91914638867479,6.84960280805215,1622.99513281405,-20.2971326889436,1977.52401824689,-3.95736828950825,98017.1782796291,47.7155575423981,-121.924586321725,1960.31279406715,52343.3297933529,0,0,2
128325.647985334,2.95611787128535,1.63144787440424,1611.06887157859,11101.1248392596,1.05260401775005,7.38262451987521,1521.35784889636,89.7110226822157,1980.88022032037,13.7819288007483,98172.5700610378,47.4990670984174,-122.242385855843,1974.4331733237,8296.44453141622,0,1,1
1019757.55075321,3.99438714068179,2.70016197053798,3554.46805080808,-3453.07814666679,1.82417954528172,10.1104576196457,3636.29311807448,-81.8250672663863,1997.37122188951,-15.1968921220948,98011.1411214487,47.5360298205345,-122.118062104626,3784.92365341811,23199.1214281608,0,0,2
857631.550190133,3.30672662088608,3.02615128989759,2754.63803937402,5122.51090389127,2.06160238378391,8.50121385147831,1752.58904187319,1002.04899750083,1986.46881145066,5.17574393163363,98126.1906648444,47.6680893558355,-122.362927147425,2025.03442192123,11150.0347616452,0,0,2
723482.928234817,4.15434660254968,2.7081821914175,2649.15441000619,8193.19799260344,1.04538827767517,7.81005405446202,1333.97986382417,1315.17454618202,1977.18222568829,7.38090219854851,98039.4162771808,47.7186996976619,-122.172338754194,2076.83972052259,9799.40093688543,0,0,2
588865.253462286,4.92836075222369,2.37974889544067,2593.90628367575,6871.86206186978,0.978108805083196,7.75314943115138,1733.24903178194,860.657251893813,1961.24597700944,11.1583930342046,98112.7130481265,47.7077319303718,-122.29975227801,2191.97985086621,8681.60166538159,0,0,2
511283.121329566,3.95070171784064,1.58445096574293,1793.78230640568,8079.78086624024,1.52192320342485,6.62950649264578,1759.75023656266,34.0320698430224,1921.26212720273,16.6910929791185,98141.5237686988,47.581684893863,-122.326603659594,1494.06883550017,1911.47533918499,0,1,1
652794.147828361,4.08293824450033,2.80821967587895,2984.99361067261,34168.5169237229,2.08152079236991,9.02318529828104,3022.80173387477,-37.8081232021513,1994.79256912014,-16.9336265238088,98168.2529445935,47.4402035954669,-122.325085075377,2532.79753787,14681.9152782035,0,0,2
652234.696108925,4.10887848946222,3.09992037005208,2628.32481246671,4578.43871972104,2.08839148214016,8.43613806284636,1882.41874776242,745.906064704292,1998.57133102694,15.6878718964787,98176.7092063678,47.768634439992,-122.379512990443,1941.39560902315,5513.67508623457,0,1,1
277283.889849894,3.21989805817641,1.8300387440653,1623.52583287151,10204.9140053864,1.1074385282761,7.68225703539558,1593.89012333847,29.6357095330322,1987.19304289932,-1.55337393485999,98027.1134371227,47.2751175112814,-122.323122904969,1904.26827160955,5357.76776439351,0,0,2
1447113.6363992,4.49712664023087,3.40263606819933,4635.34472548944,45855.6739290951,2.22091918413703,11.0515751055332,4613.04234574085,22.3023797486192,1996.53871220066,23.5384829523032,98090.1967597426,47.6865700323353,-122.038329247335,4150.27218493699,33396.3641997596,0,0,2
2157195.94263294,3.55571571108634,3.33359601466667,4486.81940038837,47906.8393094619,2.11743904596502,11.5250680128924,4361.60466566257,125.214734725842,1968.93467558487,-16.5514879586829,98016.429079679,47.6713761753643,-122.270188147574,3550.15600197359,-1619.21872938346,0,1,1
487993.012307826,3.04034489320121,2.36153844769126,2525.36437701078,4402.19722822346,1.94292984512834,8.51238107733865,2578.87079329171,-53.5064162809382,1994.0433033782,2.94050565878517,98096.7001868016,47.3219083273447,-122.203039736085,2553.29099744907,14067.0593512063,0,1,1
437568.542056732,3.99376835252709,2.0492024108599,2124.51508706105,-25.4589289709857,0.940881972166773,7.18589836286359,1183.25865624328,941.256430817762,1953.53369014966,-21.338575765326,98128.070999429,47.5651596335805,-122.365284407867,1813.5316361495,6581.40034409931,1,4,1
675304.360961461,3.92332663477348,2.65443543005453,2854.70267399988,-2930.10130906353,1.91095470270774,9.0241827603612,2889.96403465332,-35.2613606534323,2001.62561338611,-10.5163182315318,98058.7885084055,47.5257378395163,-122.157147565506,2853.89538434209,10097.79588753,0,0,2
96892.5426816313,2.01519798005211,0.921734238062525,707.234914279549,14400.2174742404,1.04762234389612,6.10166793994392,681.333441349779,25.9014729297519,1941.9205460682,2.97772055103391,98164.8117250789,47.4804078996759,-122.33879575824,1111.44413952683,7408.86252555472,0,0,2
388754.302667926,5.02233474314387,2.73042325867827,2789.97391900245,8231.92249653513,1.9839704084834,7.86552669558234,2837.5051172121,-47.5311982096401,1988.24217362899,-10.5602268695637,98044.492440328,47.3540653401337,-122.087591560408,2307.76549120238,7877.16586605396,0,1,1
1349546.9731211,3.13489271769398,3.07830633031737,3755.15216649402,9197.0487849531,2.05291818734588,10.7818048730873,3706.43264470457,48.7195217894603,2009.78647371797,29.6427119289981,98010.0841741786,47.5564363890526,-122.126077052039,3656.79488530932,11458.6632999394,0,1,1
1069342.35780221,5.99159782824303,3.57561845845775,4271.43574346226,11939.2656294039,0.911595300347289,8.59240292755625,2135.73028677696,2135.70545668531,1960.44362830047,-11.4327979141826,98044.1453595511,47.5713773336216,-122.230322905324,2772.41525922386,13985.2910781644,0,1,1
258115.221864633,2.04075422710082,0.991195542489118,796.512285048475,9290.319161415,1.05121687346012,6.30417958304108,780.867613559637,15.6446714888255,1942.84101901275,-4.81373803081567,98117.5985330431,47.5511292467681,-122.279460836598,1202.42398186603,2723.44965215753,0,1,1
549247.515399597,2.92932667643488,2.77878015928102,1808.41781752743,-7109.55351355514,2.88428797329754,7.7779964864503,1697.47747453747,110.940342989963,1998.07445752404,-12.9870230620846,98104.7493935984,47.6515547687503,-122.348434272506,1383.58442291731,6036.68505284629,0,1,1
1446528.06534985,3.95329235577301,2.99110740138113,3636.1380825684,12548.9761066805,2.0970504953368,9.00976612051215,2888.66829059042,747.469791977991,1941.80153573925,29.5291025869549,98098.4991329009,47.674881607255,-122.2889792046,2493.09709967783,408.873100614363,0,1,1
532471.993475769,3.021633037632,1.59841478442045,1588.59249146386,11412.7241113021,1.03809159725166,7.06696998905972,1114.63176994352,473.960721520329,1943.52936093848,-6.50136573611314,98116.0562951051,47.562543395368,-122.394103518387,1516.79468528527,2739.53712055516,0,0,2
1704531.2053851,3.73006148205417,2.41800103565124,3905.69089999788,-2285.31973864307,2.35653479767571,9.66446490909919,3890.55921661017,15.1316833877297,1910.01108436668,8.56113288871077,98105.1600852386,47.6504579364344,-122.342685956409,3303.07280990366,11103.6700273156,0,1,1
222251.855115105,2.96552552579274,1.75273276585815,1445.7971569196,11695.1065059496,1.02948620760359,7.17447778036614,1006.26171446985,439.535442449735,1975.34024234149,-3.52495997397311,98143.3860308018,47.5122992733825,-122.368651317545,1567.16883938463,6049.70765476303,0,0,2
223672.453355589,2.07936102859018,0.742452343983171,899.27218844162,8016.99268841001,1.07145471955516,5.075025479739,852.191774294046,47.0804141475615,1908.88024932053,14.3275793590133,98010.2297070123,47.3081099122214,-121.99603644792,1014.09899762253,4468.76172447596,0,1,1
932781.269191527,2.1826816804675,2.24064415278611,2430.69794758059,28695.2640755973,1.203442298006,9.18475656820001,2360.7085147628,69.9894328177908,2004.99536163089,13.9908364181209,98053.6257666141,47.6991884788422,-122.009720254649,2631.66309930313,-2372.17339476646,0,0,2
414900.254779944,2.25618525042584,1.04471727769777,1052.85935721265,6447.91584094211,1.18938725541559,6.10721251483499,897.802283723164,155.05707348948,1920.50216782803,55.6414106079463,98119.7262546327,47.5545062916301,-122.280551224991,1156.27000800145,1781.62657649067,0,0,2
735273.788449063,2.93739158279573,1.80514924999542,1736.16484004551,6586.77799005626,1.50191378146643,7.23709110089298,1709.69959797266,26.4652420728617,1915.47840768409,2019.84698035197,98120.2498120288,47.6157039235482,-122.31804084073,1597.2775622226,2051.90351832791,0,0,2
451156.211325965,3.70575948507032,3.11476234432586,2226.90045052103,-5367.46367785328,2.80651965768273,7.684031513122,1808.16954679009,418.730903730944,2001.37857475184,-32.2825838468688,98140.0141365891,47.6091676863029,-122.314592364206,1439.93738022888,4459.85140413013,0,0,2
125641.3069828,2.80690118293214,1.39717084549882,1320.45465025724,8046.80087718503,0.921145046063016,6.59282833185493,975.263345867405,345.191304389821,1957.18512977152,-16.4732104408704,98174.4472635008,47.5154731697768,-122.278270570473,1503.81565338337,4194.38787186453,0,0,2
595184.461848022,4.00827275443727,2.13078546716583,2768.76076202815,7472.08691570051,1.00287196501861,8.86667637581086,2716.17840296964,52.5823590585105,1991.24716911768,23.832639883246,98073.2126099722,47.637957811668,-122.051518466097,3182.45994734901,15130.0722599682,0,0,2
376507.270568736,2.83977519418988,2.61360411503975,1471.21954975833,-8471.45634508063,2.84167137823397,7.61324386164888,1551.9266142654,-80.707064507075,2007.08235395539,-15.4647185875369,98124.8598048212,47.7168927617823,-122.331842022967,1302.62597135786,6279.10991913653,0,0,2
638423.204694085,3.89854762330989,2.27963127412747,2544.57789736831,5939.78053957057,0.889030548139722,7.75342817496073,1374.66946527315,1169.90843209516,1955.97773721438,-26.9926354395593,98127.2944270161,47.5519093871794,-122.382235370019,2083.33931932076,8185.9096293636,0,0,2
468852.338672983,3.19983130283468,1.67218824503391,1432.54852022278,9044.02590894333,1.57175121611862,7.12853867340603,1435.99079891425,-3.44227869147744,1955.35409506039,3.65158375650542,98138.7738478517,47.7421678263949,-122.330112989428,1525.09432462228,6113.60018592734,0,0,2
261316.115414916,2.88950464561467,1.32688285843429,863.914497385442,13256.3265684624,1.00321233196074,6.85228079445346,893.527204902968,-29.61270751753,1965.33710783111,-16.3867535446115,98129.8035812162,47.7103893626516,-122.356542142407,1265.64389272055,-1469.68043583458,0,0,2
582869.25345011,3.9458975717862,2.60712088502781,2988.47053961996,36409.1770371358,1.95562992498738,8.58450413421897,3016.65911039688,-28.1885707769189,1993.05007040855,1.3629820861016,98038.2461747065,47.4004107738375,-122.033229491618,2870.47980565596,36882.4727613169,0,0,2
1009036.4017215,4.14209925419499,2.29674537475069,2810.76171159474,838.525962688684,1.5717173470353,7.53608981831168,1920.05629884006,890.705412754691,1918.04388727012,50.8030875335366,98105.364331993,47.6502565762554,-122.344609651404,1981.00966857037,6225.5216964439,0,1,1
707463.291523843,2.97446397612825,1.82327193887751,1917.09409956481,10012.7522112061,0.97575996058954,7.20352741135988,1116.24915807826,800.844941486554,1948.8459841608,-8.55405324681513,98003.4444450466,47.6011350732021,-122.194554828376,1831.68952987372,12988.2415782234,0,1,1
922621.675276888,4.32026510215835,1.97312603267992,2340.66052356174,14328.0493953882,1.73569263406125,7.24456648074736,2208.33866862561,132.321854936147,1914.34284169886,43.4804906108687,98106.4618738239,47.6661396266443,-122.330234883971,1665.56863191095,-1737.22416423519,0,1,1
1116726.56688741,3.36738927227719,2.93624498722901,3311.77798558575,32523.1384419041,2.04949760214616,10.0221253657603,3360.53166727817,-48.7536816924027,2006.30897602198,5.6725200545296,98019.6448598367,47.5159731954451,-122.155323879834,3126.28952414148,18549.6939412247,0,1,1
234940.711163057,2.99000715433969,1.24981928670269,1232.42500527467,16421.9312290647,0.936431502121246,6.7045274064222,1294.67803275636,-62.2530274816924,1953.69977141731,-9.09335513024537,98003.8779538076,47.280777338188,-122.253496603336,1621.12860230459,12106.3724994976,0,1,1
431974.176122806,3.86693287247296,1.88501001248194,2073.42923667099,18055.9694374217,1.28413767404334,6.88820328585691,1451.06968642854,622.35955024245,1938.18653966751,-51.0796043203713,98149.8915355627,47.5059814746683,-122.360173132195,1688.17955602009,16549.9276872828,0,1,1
930793.655866516,3.21738216093102,2.07378736560631,2332.08035099691,10117.4943770651,1.17169577655918,7.2165864452054,1214.83363242089,1117.24671857603,1925.1003455625,37.1433659806089,98104.3791327804,47.6601819970763,-122.325088516863,1616.68484410116,1283.21327444017,0,1,1
612915.965029365,3.85934541918056,2.58304998522431,2732.14449263936,31588.4576597901,1.93596492511062,8.54619206083885,2746.10536562777,-13.9608729884006,1998.92311371618,2.84644104124777,98050.1827914977,47.6429325661743,-122.007369573648,2737.17102044456,32905.990677738,0,0,2
478850.393236588,2.96577478969755,1.81090119971282,1548.85553527042,1530.17479221709,0.958198040746359,6.88631509164966,916.702986880229,632.152548390186,1925.94586473328,2009.19872106892,98126.1969753256,47.5677698891154,-122.374946148977,1471.10459562866,6548.43960789919,0,1,1
484409.452454148,3.94677461051513,1.70952409636799,1526.18782413401,6770.10392579675,1.50432008243226,6.99950755225691,1507.90788894848,18.2799351855359,1944.5526922488,2.07087794597921,98114.5185552406,47.6835908516873,-122.403317752864,1462.47262725125,3846.99573022432,0,1,1
695944.669013272,3.92941257821721,2.71792071870997,3095.54772931084,394.43599765464,1.92219015380682,8.9881267352826,3138.98595829282,-43.4382289819723,2002.56572458515,-13.3093675067247,98075.0354036825,47.5990865435956,-121.979984283547,3016.62791076028,8582.17095244958,0,0,2
200409.292558253,2.92787352119666,1.33009078910364,1061.84320891439,13002.8166585503,0.981305573968757,6.72373328715763,1109.327160491,-47.4839515766162,1963.1973451149,-14.0186681823597,98031.29340708,47.3746194398674,-122.28489044797,1438.84394170019,5243.46407158619,0,1,1
585074.080118848,3.14915861402688,1.48814339438692,1574.85421247399,12961.7449291866,1.14914359612793,7.16550159119986,1476.9712669379,97.8829455360923,1942.12419547239,28.1671066925014,98114.8670093941,47.6821087940892,-122.29904686492,1659.45541005394,1420.61914346655,0,1,1
365357.295539907,3.07035039015327,1.64308488402125,1386.29066079754,23575.8215399739,1.10413973342943,7.07995243612147,1350.02733653814,36.2633242593936,1975.71845676628,5.84220229687711,98071.4802186819,47.7504607525623,-122.079641249694,1683.71847722982,7968.09653398408,0,0,2
291440.160845634,3.96766161701705,1.71037068877118,1801.76983457452,5803.05205470603,0.973640162969449,7.45103970167443,1787.66042955335,14.1094050211758,1973.19437088815,-7.01986157866622,98054.288543429,47.5285951840466,-122.19273321131,2156.27543682324,9638.52091944333,0,0,2
675872.079072771,4.09763595470375,2.61022519000678,2412.88383975302,10800.284645609,1.04428089226078,7.94910965070809,1308.64451355656,1104.23932619647,1986.41380163382,9.92842000331267,98013.4376042821,47.7421303730192,-122.195738408451,2115.17927309984,14905.6082328259,0,1,1
439346.6859402,3.08262592187658,1.52361259638025,1270.1311945775,21574.6765695732,1.14567347138732,6.93151214511447,1208.40351496187,61.7276796156254,1955.2443400924,16.0340985439798,98123.7196455789,47.7119724503305,-122.286849469616,1355.74853473943,-617.345654104902,0,1,1
348953.625598015,3.98145883233771,2.39381334185644,2490.53445559866,45442.5956102026,1.94894668055876,7.73728347379127,2492.21266013927,-1.67820454061695,1984.2444481785,10.7044244413934,98042.818611781,47.3474045522608,-122.096848493145,2353.90904710533,44172.6589022426,0,0,2
896275.112329133,3.96851992918931,2.67140084818975,3280.92381083137,34900.4335190792,1.9359093453372,9.48404358020955,3331.80932038446,-50.8855095530841,1995.10512786285,-0.386039195540334,98079.1808595151,47.7450785500378,-122.044023590586,3368.15834719251,39576.134355458,0,1,1
820683.830712136,3.12272443659204,2.41848186958577,2306.22250753346,5350.28043217941,1.95877480262816,8.86427397860762,2334.45003650987,-28.2275289764048,1997.82790658853,7.65691229300576,98017.2480344126,47.7302007591249,-122.181730929123,2548.41883093643,18509.6288679586,0,0,2
253929.32811373,2.9507350432829,1.53157318189793,1348.73895852876,23940.343639091,1.07413870295521,6.68980762859492,1289.06337090602,59.6755876227279,1965.7018569388,18.986216441154,98054.7556924895,47.4916770973851,-122.111712526205,1522.99211380043,7403.93243875161,0,1,1
229037.703429676,4.17011334196011,1.55301121804389,1617.40506620619,14317.9377679296,1.09140372409973,6.430440154906,1584.01814566064,33.3869205455529,1943.00182237121,4.53749781146682,98003.9210964761,47.2550011301938,-122.236805455652,1559.4346723189,8907.54820848039,0,1,1
90610.719626513,2.8877292357212,1.88909865840725,1508.36621443868,25062.5068272792,1.1011822793352,6.898073998163,1439.37330942876,68.9929050099035,1995.29304174986,8.61807524277165,98014.3287778442,47.2244171272054,-122.032257454027,1537.59838429645,-882.301403046324,0,0,2
435417.93078968,3.00845773681553,1.36343425408112,1317.58280917758,9813.86513121602,1.05126481862469,7.02736770122367,1281.90518310589,35.6776260716864,1950.52360383612,7.77274982013262,98113.3763918923,47.6787676768443,-122.290871888578,1612.33149184836,2430.19575056493,0,0,2
612112.888676665,4.21652955815543,2.71859854680493,2463.52260515625,17910.705022469,2.11449256841603,7.81546648653638,2487.31458931238,-23.7919841561211,1990.33132914936,-26.3776974355502,98057.8993745833,47.6688520745963,-122.008349399698,1930.90433596838,-42.7937865818276,0,0,2
343564.129251653,4.02994280870097,1.98483223423646,1768.26465969202,11173.1394763369,1.02114759140348,6.99624141414104,1045.49978358588,722.764876106138,1962.14024345023,1.29181987213067,98155.612307869,47.7583853865324,-122.327188052675,1591.00896812544,8577.14624164837,0,0,2
618672.456405602,3.81428868676831,1.98292655424681,2101.56066713584,11414.3332670524,0.963514634724061,7.73704635600025,1516.50836159543,585.052305540412,1956.2582799997,-9.49997567566358,98110.6790413582,47.5759442664658,-122.410866827336,1910.36128670961,2397.25079302241,0,1,1
708530.964338911,2.99514397220984,1.9282714778806,2118.7556502002,13254.0656935527,0.947740815455153,7.64042653765148,1349.00667526461,769.748974935596,1960.39106747135,-3.6083829184419,98007.6546851949,47.5876193182335,-122.177679575291,2142.14190731689,17939.0975921819,0,0,2
308330.874236673,4.11917272932857,1.29185856176795,1476.38128625032,11963.8464761031,1.08339971396446,5.83948560205226,1446.25226469296,30.1290215573707,1915.85472917695,16.4603967169826,98004.2322964762,47.2991276590293,-122.214452697115,1285.69136834127,4056.95345481352,0,1,1
981955.851294108,5.14832612948282,3.11374284313067,3187.99593686516,262.938073823501,2.04329004773841,7.85323076206844,2458.85467006886,729.141266796318,1920.97868846998,2033.19794041304,98118.8879788811,47.665095142619,-122.309340561308,2007.84588077466,6504.88542672492,0,0,2
836411.05725344,4.1773230558941,3.89619019016565,4016.59619729081,31217.9847995893,2.04886244333211,9.26463432859175,2621.17002395762,1395.4261733332,2021.65252141426,50.4498356871892,98032.3996075309,47.4552433973862,-122.015830026316,2997.6031462012,38161.3386215824,0,0,2
620765.217943077,2.04053930598773,1.16603683890664,1699.52705345251,-1729.99858815889,0.941630504132247,6.77968822218585,1076.00212978874,623.524923663765,1916.22266946313,-5.45266872293598,98148.375816149,47.5670179629478,-122.284037997354,1787.19489853861,7888.5213108113,0,1,1
290426.240205543,2.88126041533192,1.31531913726006,1164.16627195017,-993.698302960965,0.886477172336868,6.50061983604319,1212.75682450021,-48.5905525500401,1931.62052878491,1957.44743756792,98025.2904977293,47.5695605516705,-122.083983281328,1728.93537652575,13612.4703491127,0,1,1
646343.656757551,4.2820723536877,2.04680515940654,2251.22677261626,34111.0171908181,1.19697010256718,8.06049298668871,2138.45618345384,112.77058916243,1960.62346237335,42.3385113269457,98180.6031640896,47.7624747780281,-122.349969720105,2072.96026931727,6168.57871701899,0,1,1
569305.1632696,3.23217504252957,2.54358230221516,2279.77457997707,19084.6240802717,1.20588499587748,7.88811403089125,1419.2715268786,860.503053098466,1992.81648067019,60.0314861978309,98056.7275240207,47.530763205958,-122.178203220715,1896.88548204009,4776.42759345561,0,1,1
105224.653363619,3.04923782743954,1.46499535411948,1104.97816092753,9521.37837433369,1.07256876321168,6.78719888839103,1069.95738217658,35.0207787509448,1969.52372418035,-12.5910415219036,98144.242000958,47.5124679819122,-122.340520336423,1377.72371101757,70.7400117217931,0,0,2
631929.509900707,4.11133016140326,2.34953355685358,2151.71957302413,1233.49227820028,1.95122676508852,7.97214846582714,2205.24330378464,-53.5237307605058,1982.40485464016,-4.96059189660372,98017.4093181906,47.7474649749756,-122.153163118642,2185.57324403901,14942.9313060786,0,0,2
