price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
459775.959793503,3.93064143364245,2.49814961660293,2265.18253874932,9753.64194862991,1.96286383806865,7.88732027642729,2259.03866555571,6.14387319361015,1988.81179365473,-27.4422302416612,98009.9378996475,47.3012822300764,-122.228842187594,1949.83503087447,6421.40171552037,0,0,1
486210.678718651,2.90719749108317,1.20659288161154,1483.51316260803,6763.31480387427,1.17135593930173,7.00759612778829,1595.00702574628,-111.493863138256,1934.40714176401,22.4578180398963,98114.0528894978,47.5638251029831,-122.29850443847,1793.43505230114,7182.86908631696,1,4,5
75586.6833180752,2.01728568072672,1.65577460648196,1268.0976705627,1678.30269906922,1.18946901701695,7.06662099826003,1203.47962616237,64.6180444003281,1999.03142536397,10.2566617871233,98029.2236824143,47.3646160160694,-122.050721634213,1813.10300345707,6707.13340320263,0,0,1
252282.362013637,2.07883822829094,1.70621443842669,1751.1240815825,379773.455302125,1.39524067794946,6.91704879547751,1765.96595344526,-14.8418718627493,1985.0716582924,64.8795253328931,98051.8967159732,47.5417828990945,-121.930133137007,1614.7603363257,257566.414527865,0,0,1
603061.900164938,2.16382789088547,1.22851402152053,1284.03542481107,4703.7807886817,0.855199526688772,6.90891979308778,699.336928944658,584.698495866418,1930.5101819104,14.7037741479018,98121.0353954586,47.6767920913763,-122.403246222449,1488.29806249322,4832.25036428715,0,1,5
594974.750452267,4.85413307039752,2.15573141496583,2363.8650714335,10016.3367167304,1.60697777754496,7.50369055052829,2374.01999276657,-10.1549213330814,1959.28658401891,-48.2054364393096,98054.7694582458,47.6539178297092,-122.131258061229,2153.70266012952,9341.41863800151,0,0,1
521431.155994843,3.93967720766343,2.48864495827784,2229.25434467186,15265.3059904877,1.8685634159535,7.90777990350149,2255.29807326746,-26.0437285956122,2002.09225865561,5.39761901765498,98020.1685990384,47.738548098386,-121.958359222875,2247.95683585926,15019.4126933475,0,0,1
469550.815918876,4.79501858017477,2.1851263684108,2117.73823235221,6217.63083473581,0.88544902476935,6.72007996401796,1162.34373191506,955.394500437139,1956.05647493619,-25.2446355124714,98004.8960367219,47.6043711716443,-122.153252895155,1695.64488129033,6122.7118497165,0,1,5
169476.389944194,1.2155320035626,0.854416015862179,1046.43132966381,16538.458119081,0.890849781435189,6.90490976020979,1081.77718297655,-35.3458533127383,1950.09837457555,29.7683094791538,98196.1493191037,47.4060192321713,-122.332629337846,1737.13934581584,16698.9275945831,0,1,5
812601.091569266,4.06197061974702,2.78995173211309,3206.07842266957,49731.6974558785,1.97285585073725,9.08906291355469,3227.84546378557,-21.7670411159999,1998.55503459981,-16.2388833815261,98084.9296099952,47.7053026245986,-121.994453768049,3044.80324120255,39602.2340056884,0,0,1
1052086.47695906,3.93310100994482,3.33078519368246,3158.32216018026,6008.68739028428,2.31235856544697,9.28734017814409,2443.61102570047,714.711134479806,1994.10944026572,2.67714119325001,98100.4393502903,47.712950488867,-122.358003874981,2356.06217806916,3876.95220059851,0,0,1
620206.791230877,4.25916110146058,1.79873496307603,2077.93445024799,7177.83774771764,1.2944263767535,7.12746771835331,1711.64356380154,366.290886446446,1927.71893061494,60.1409921572755,98127.1045072741,47.5732119158664,-122.406723547282,1726.93609600226,5087.72564461206,1,4,5
290069.889363424,2.03717034569999,0.990766571805191,915.365178396648,12957.1308297064,1.03314399649399,6.54026316627055,896.404204359888,18.9609740367573,1942.48061041029,-21.0932280653141,98109.4805460263,47.5055573646561,-122.329770064191,1369.13946187954,10880.3060127125,0,0,1
60768.7780461411,2.73027163602424,1.29906120790438,1518.13881340158,83928.8572415503,0.901723103360128,6.65918683911323,1544.22447614494,-26.0856627433659,1964.0824540872,4.1525834230998,98083.5229509743,47.2919863257339,-122.107636230029,1853.42354628125,61453.9843425544,0,0,1
382219.056844796,2.77642891474016,1.33621135783404,1074.89600856244,5619.1679092975,1.18325839044518,6.61514488906255,1029.79077502291,45.1052335395305,1957.22096033458,-74.4827464485929,98039.9823370858,47.6971921457801,-122.160239604099,1467.75036897241,6444.31246293781,0,1,5
1155862.49607559,2.63210178784246,1.59386401408285,2355.31756689099,19716.3696726181,1.13878322648767,8.47326876849798,2240.07199643513,115.24557045586,1933.92364340373,-47.670301088711,97993.0889117687,47.6735051624353,-122.204961891596,2639.97464045644,15329.4199907887,0,0,1
297679.998526941,5.26272165568414,1.8659664006693,1768.2048160366,11745.6474971864,1.56111621408918,6.33473588025086,1699.99741121598,68.2074048205983,1936.48798198107,48.4604674348602,98108.0755647528,47.5186479455224,-122.348619586214,1280.03612557967,7059.3113197161,0,0,1
599349.375380469,3.66992411397279,1.99642330670688,2035.20927048807,5257.03632694545,1.16574590953084,7.40055149111831,1545.23072149648,489.978548991588,1964.57164297184,-66.9383417150682,98035.5808559673,47.689624179992,-122.130954391477,2020.66656193134,7004.54058350405,0,1,5
185224.034903889,3.08460673999366,2.24490368683724,1444.20578711619,8407.83135325462,1.94868944626855,7.16413057656651,1436.74575881814,7.46002829805047,2001.06884662533,40.4754691158283,98025.208071211,47.3777436258484,-122.211725279237,1365.95986996482,5916.61479857043,0,0,1
515739.154592527,2.947820003831,1.61979733956557,1637.17148348195,8720.29121150171,1.38020144884617,7.2858189847582,1507.21124616032,129.960237321623,1954.5281901035,-41.1735558877438,98131.4855832688,47.6877389472026,-122.279046859113,1785.0072841619,8888.29659340722,0,0,1
650854.814505318,3.80797855542993,2.67136983195118,2766.20399964369,1590.31413736366,1.89250047221119,8.68721669598801,2792.03635849832,-25.8323588546295,2004.28411454031,-8.5652890591259,98026.3843101467,47.5637170184892,-122.003471995903,2746.22110909115,6245.32432767072,0,0,1
407321.999437255,2.91083767201006,2.61032536417363,1668.05448053163,-769.537603855442,2.21392375283207,7.69607317852399,1282.23571071681,385.81876981483,2006.19420434151,2.07969851570996,98135.0311253081,47.7027409075142,-122.32631180705,1367.80852795474,264.000092495342,0,0,1
377538.677173976,4.80271321202263,2.75471496864349,2839.51183236624,117929.885000628,0.997052486390663,7.27236220200845,1602.91839561228,1236.59343675396,1979.49462901856,-10.623855689848,98033.294815417,47.3568292319877,-122.14071094213,1959.50706129819,81221.8847099179,0,0,1
1087529.55205825,3.71928659510007,2.60656495310942,3196.0106692764,11243.1308383627,1.78465937515048,9.31296784068188,3080.96889605283,115.041773223577,1975.38791650085,-68.85835496201,98008.5859528153,47.5637941381552,-122.143501419328,3029.65673187291,10293.3320472186,0,1,5
1220141.98017861,3.85974049673754,2.60417790270063,3217.23565110343,20048.0458246613,2.01586523622599,9.40979779919257,3227.81189902312,-10.5762479196875,1964.09210350695,-34.6089552520595,98034.2417468003,47.6465508874157,-122.226491672531,2935.72130661374,14635.1127712018,0,0,1
528514.741460533,2.97923215041609,1.91044591185322,1842.93501391766,5567.20904986603,1.01927990398385,7.22383257107221,933.371733625881,909.563280291786,1953.86184152731,-2.19868006610538,98114.9544899011,47.5607277631635,-122.377945976858,1632.41889152972,5440.58761462084,0,1,5
336313.199210947,4.0609357601968,1.99552362930434,1903.89010474907,55110.6245709936,1.62782863093519,7.15143525239333,2101.12280055399,-197.232695804927,1979.80310566256,18.7092737988699,98052.8200142721,47.6609795052122,-122.001210424368,1961.72244389213,41339.2343316437,0,0,1
309840.166537171,3.03411643658271,1.14604806606183,992.322306615253,7237.14384267509,1.30609103507518,6.32447998069063,1097.23730875032,-104.91500213507,1932.58694181299,28.711212998698,98107.6264010849,47.5172968110402,-122.389668870336,1155.34063960803,4737.06829600377,0,0,1
991007.394619692,3.05348239845875,2.98819790652188,3731.94383207448,107948.68820316,1.99587961812024,10.0934647797347,3696.80907377971,35.1347582947877,2007.80739648504,10.5541936302486,98044.1505813526,47.3994739936027,-122.034968530357,3507.78873989743,77613.1185071454,0,0,1
63562.6604478487,2.89117889929964,1.50096474819614,1395.7191257858,9297.02479310256,1.06991258544056,6.68548045342456,1326.13284008004,69.5862857057527,1972.07780632682,31.8956092402393,98080.6129612432,47.3507399750944,-122.149753669427,1715.15292035105,10955.605255013,0,1,5
126993.728037102,3.04350068290948,1.25040580859713,1045.09563409569,9773.03012624808,1.04384544896778,6.22512046952218,1074.67377635289,-29.5781422572067,1953.17570767389,-16.0162526694245,98001.4663553644,47.2847954048975,-122.218843429376,1317.89618249413,7464.34872103204,0,1,5
592225.408843225,3.91370226218094,2.14198044331082,2332.50273018048,9709.06109074734,1.12144699314344,7.58591441964135,1772.6256992939,559.877030886572,1966.76168997919,-0.120591373899302,98049.1529758856,47.638335954336,-122.109185921,2234.82863021528,10958.2083684459,0,1,5
396132.633462133,1.85321628332796,1.34668692730949,1377.62921473447,132704.115514386,0.960937980367144,6.63250303922568,1412.92144624012,-35.2922315056557,1935.39085140264,1941.59681365019,98065.2312247386,47.6123691814985,-121.950356362246,1790.89314441205,95651.9597356855,0,0,1
416251.828354376,4.02279571330186,2.4093336957086,2293.28368297975,12849.1911785326,0.95655020582574,7.26907578477943,1245.57698056056,1047.70670241918,1982.31858081781,36.2045527703468,98063.3900603992,47.6570999493178,-122.080787586132,2018.81181193215,13997.5189535448,0,1,5
291592.490536035,2.80814568337385,1.64281293931087,1451.29964891997,7735.07790564909,0.947238890791527,6.79324351899392,946.856211078367,504.443437841598,1963.97660121178,-64.6653371050758,98006.4154486424,47.3210257395276,-122.246000909343,1534.79984284643,6493.75672681843,0,1,5
217767.75113788,4.09218462019671,2.41873265417054,2066.62916842594,8706.31753124927,1.84357728543377,7.44158198327203,2111.57976525213,-44.9505968261922,1999.18448935627,33.3491983132381,98038.1433258512,47.3827114361365,-122.099139494444,1912.0332735345,8673.08206250833,0,0,1
317869.651897221,3.74558487217365,2.52467421294853,1738.38884083539,129.129415599746,1.95002351106491,7.22571820289835,1266.78193821545,471.606902619935,1993.62024036929,-30.4715817120094,98115.8273792103,47.6382910908094,-122.303306119833,1318.48705540608,735.794958679599,0,0,1
-55926.4644905863,3.00544644206345,1.5203001232478,876.014217416946,4302.81949347234,1.57458662456425,6.22673945568056,1084.20679240912,-208.192574992186,1974.73435017652,41.3277433438749,98081.6896575561,47.353894774582,-122.259890389279,1059.36453468473,4037.69759606951,0,1,5
680916.054523907,3.20891786372843,1.52834948362098,1818.73274586473,5663.44371067367,0.783374725141696,7.0525498325662,1063.88519669808,754.847549166644,1926.21542221682,59.8676731383968,98105.280314581,47.6639854966441,-122.358476805807,1752.34629965055,5768.10018874934,0,0,1
327332.465131436,3.20408044407377,2.28755263667628,1515.77578635842,4837.61975493703,1.91193381318139,7.33892887590086,1547.22016041297,-31.444374054551,2009.62162485729,48.0551719948831,98015.7494315135,47.7443105509742,-121.995922425516,1685.63726115968,7016.95350992473,0,0,1
472997.93462407,3.93450616621426,2.53129458420682,2248.14302160343,6982.96416648282,2.11009871710117,7.92925777754724,2207.26818229546,40.8748393079607,1989.18524286707,-21.0034071805223,98118.3210023763,47.5602659236986,-122.2612042629,1923.45785627143,6367.31142904497,0,0,1
343578.546400954,3.1772987215311,0.96746333955532,993.013828553379,5539.18491848647,1.13201795674031,6.19852173681205,1134.7061621658,-141.692333612435,1921.7169799689,74.6859912737777,98112.5204967408,47.5881674506268,-122.349917936616,1254.47839700669,4643.70266982075,0,0,1
985129.673094849,3.00153939089255,2.53004466567603,2692.79682820247,6350.86845028968,2.01498771575725,9.12340175618297,2687.14979558593,5.64703261654967,1987.26724095258,-22.9175945578317,98038.9084799963,47.6745014867864,-122.161867564224,2681.81171158461,7003.69452560253,0,0,1
497436.498526084,3.06128064797233,1.80122003324553,1821.53203367034,4863.21898902821,0.923075723961119,7.15025922842695,1007.42012264527,814.111911025071,1956.14929449175,-23.5635539527041,98131.8428948097,47.6983392747346,-122.269261060649,1795.40935583043,7423.75576365179,0,0,1
577562.975380876,3.78963735705022,2.03637534644394,2330.53392709353,6951.10025708768,1.05179462499883,7.48222374266013,1525.60956883487,804.924358258656,1947.4411832912,-40.8871750382549,98137.6685472319,47.5194320724801,-122.36766087995,1979.39767665246,7077.80001866281,0,0,1
252836.69787964,3.08198394277841,1.93770924884473,2080.18066298902,7279.85824873502,1.00892102414488,7.32634245730884,1360.53652113126,719.64414185776,1966.7312662483,28.2927095421373,98194.5874591834,47.4001318656013,-122.332838892335,1952.61625817661,9939.77759694777,0,1,5
259355.531808034,2.908793026996,1.26174443198508,1231.99363788512,8292.11993839697,1.04712658895562,6.58310628472876,1249.34286641626,-17.349228531141,1952.86393106425,-20.2710181814959,98055.6896586935,47.4895492994098,-122.182542017415,1607.7828911732,8751.76556823498,0,1,5
301712.21427546,3.21073716443158,1.85182711582496,2167.248260896,8408.23666451445,1.3755687222424,7.65978794779068,2061.17310182237,106.075159073627,1967.03912940816,-22.3056428627965,98198.663069809,47.39420426054,-122.298795408887,2197.74662734934,10831.7778654711,1,4,5
362415.102462895,2.33168321669828,1.24425813137026,1235.46125470679,8686.62437406448,0.921383637483954,6.84331187032124,1198.30759857781,37.1536561289771,1958.7325077663,98.9683033342756,98017.3219201714,47.5513999659743,-122.085765098304,1817.035033962,10383.3615771445,0,0,1
486487.600719949,3.15304665415299,2.47999402684129,2733.40591834026,39798.8147969116,1.64445126279802,8.69047920806592,2884.97893244914,-151.573014108873,2016.42576970683,103.600661036744,98031.927401502,47.5149805474097,-121.837150603889,3037.72183407546,35546.1921952962,0,0,1
335167.190715439,3.3377405079456,2.37198385967922,2248.67467657841,3332.29736979405,1.72224692136811,8.05925628716523,2362.86710740244,-114.192430824024,2012.00249669812,75.262617905435,98057.5122604553,47.5583013438702,-121.93705328612,2496.65755562169,9553.35069879146,0,0,1
421500.543738882,2.90492787341029,1.37383050019717,1268.47909914951,5629.5881776648,1.14430668599367,6.68490330510757,1002.89706212322,265.582037026287,1943.72279817935,-13.3325119831874,98125.1211468292,47.6989178198994,-122.308111350031,1441.96775322786,6169.62330945857,0,0,1
320056.814406402,3.09793870492867,2.40260708695522,2222.77628147977,7555.82623062213,1.91403657050869,8.10737259536373,2252.88604039116,-30.1097589113886,2000.43704203051,28.0111670099498,98090.753123579,47.2681901758798,-122.230252005167,2132.40844288345,7872.68943676199,0,0,1
800149.12966258,4.7788018927268,2.49619602469418,2736.77011282609,11313.9322357752,1.92924720950565,8.20091280576409,2744.21155858515,-7.44144575906677,1963.0021434694,-25.0283162174889,98035.105312032,47.5511495186787,-122.22468660285,2306.47138736383,7909.57861195245,0,0,1
379007.140175262,4.76564209869346,2.52397920089622,2585.06066679565,8357.25209480795,1.00054751444374,7.27740706060753,1586.77388158404,998.286785211599,1975.17884253238,-8.72969084762408,98055.8864610836,47.4576792516723,-122.147591646069,2072.17289363496,9484.76290402791,0,0,1
607432.045054312,2.00184013556553,0.782455373964358,1095.01942879743,4007.27461273823,0.866948969548597,6.82474156692265,1034.49811562414,60.5213131732878,1915.80458485549,14.8361630980241,98119.639112873,47.6510726964755,-122.384344848186,1599.09236631387,4690.37645331125,0,0,1
1363781.75527477,1.93686989104474,2.71842702198108,3338.70565926714,8668.60970247768,1.68703754028953,10.3160608663925,2875.26786973929,463.437789527874,1988.73707566937,12.9475437434225,98003.2880453588,47.5785115944476,-122.178945570572,3382.10004649413,9507.03078445576,1,4,5
1402572.31926882,1.91342903430697,2.72342890485322,3370.7375608094,8872.00507696604,1.69191971479256,10.3818294256069,2900.94608775758,469.791473051838,1987.23714732655,14.6897054160944,98000.7991372742,47.5848786114879,-122.186231344761,3407.73636297274,9479.02840227379,1,4,5
454978.457120847,2.83054725490598,1.26842787578475,1151.39968614196,8907.08781189389,1.12089918506783,6.67413136686347,1123.49807578843,27.9016103535299,1949.50882641997,-66.6819887041599,98036.7729038328,47.7104853706464,-122.163451607457,1554.64272140564,8613.52991257996,0,0,1
125175.578108336,2.94157945194358,1.03790248481309,915.371814940026,10450.0802245172,1.04874846726359,6.05257896093651,894.06353949535,21.3082754446668,1937.46819077101,-6.5112906953767,98142.6431209406,47.5023929742717,-122.343357614047,1173.88405008026,9121.67015118481,0,0,1
144702.123512183,2.9281818598286,1.12953513675501,912.48686457658,7435.33504930232,1.09835853735666,6.12134232912641,881.962460917818,30.5244036587528,1944.40504730885,-41.5140346824511,98110.1964869292,47.5054467884492,-122.308427531999,1178.18214097121,6825.40640133978,0,0,1
532424.985399598,4.66622632573874,2.93810906586311,2888.56529369523,12430.5669548477,1.38268337465066,7.91793033103874,1719.63259207994,1168.93270161529,1990.30732890086,-95.5926300053071,98161.2323778927,47.7442128595698,-122.194129795994,2212.9398763904,13548.9887099015,0,0,1
763661.952048547,3.8167042772862,2.34790224390107,2304.13800745872,5711.39041845065,2.21039371056664,8.24788668213464,2478.12015134478,-173.982143886056,1969.35573034004,-26.8264843792881,98105.6462590146,47.6602421280938,-122.316340829038,2047.81190769926,4088.73106631007,0,0,1
478133.458591551,3.11199492263142,2.46612311750299,2142.94589306478,6080.96488668262,1.22650238679025,7.77198909849323,1382.35935829213,760.586534772649,2006.71995718031,19.2306005105554,98020.969509738,47.7284832957282,-121.9627751746,2209.41928970467,10606.1725732567,0,0,1
321403.636872003,3.06097461964446,1.89607482639934,1791.77416334537,6560.5169722657,1.35321261954762,7.37874422996516,1672.08754081465,119.686622530719,1982.62917879863,-42.6163391090722,98059.3401145127,47.4888166774974,-122.118096922894,1991.3569669342,8826.12686104294,0,0,1
532147.744232408,2.02091723315696,1.22250767375102,1167.71773254357,6177.41724329243,1.1401108820379,7.00096940965085,944.928189833884,222.789542709688,1941.67024321122,-11.3286483124607,98122.0318281918,47.6675489844878,-122.362653767267,1502.48371705358,6077.12062271394,0,0,1
592710.780602406,3.70847556673687,2.19909007015417,2050.02868279487,4500.43358599216,1.01686652548246,6.82630533539402,1091.77081513916,958.257867655708,1924.91304340331,1887.270632408,98130.7937615848,47.6986040033393,-122.235365968719,1627.16457748018,6995.99657982811,0,1,5
382922.545747798,2.24938133907286,0.922217990753286,954.361518295418,5634.39435551407,0.786431792947582,6.37483422279723,684.888484650176,269.473033645237,1927.06244221994,69.7350925880519,98111.2030187819,47.5825742716937,-122.352783356005,1338.83417843163,5919.38002629509,0,0,1
471680.110877629,3.03927304370134,2.22813232820306,1921.57433514671,12747.7700648927,1.85212809128827,7.86748405695412,1978.70788216364,-57.1335470169332,1996.14387386405,48.9001424484166,98065.6590462291,47.6525377952751,-122.091008893922,2055.32426090622,12619.5983715449,0,0,1
746688.328279477,1.97934082780071,1.60692740520717,2069.69997825646,8823.30560818815,1.00858795194257,8.08999577922214,1532.79680932578,536.903168930684,1951.34953938601,-28.5078386988062,98187.6163031183,47.7321241593732,-122.312000847613,2347.67005077935,11754.5005218702,0,1,5
2695279.21809009,2.66173395375293,4.02772795254745,5829.33961880415,53998.7894731831,2.57153272384885,13.7204678945951,4955.16798617896,874.171632625232,1963.5162993678,40.9868018359621,98125.6584741578,47.8463492939409,-122.519237672409,4850.86122304923,36591.4252005189,1,4,1
332888.724516326,3.04340414565751,2.67739779740396,1595.74158725873,2844.28494259831,2.5015088109359,7.78290291427549,1794.27066093534,-198.529073676611,2025.9819652966,92.0590314819926,98015.5465319852,47.5934461254078,-122.111486841255,1537.39445995938,2817.61091792123,0,0,1
462617.54900445,2.62752092264316,1.4107523438782,1338.4085884161,5246.47021026199,1.16339473245084,6.57159226218436,1276.08458155042,62.3240068656823,1913.37610268358,1844.64560816918,98118.2017470631,47.530946492855,-122.267976826519,1483.95925370207,6616.78675919143,0,1,5
652382.384211609,2.99816877253538,1.9643075232078,2052.89861277789,19969.0600278373,1.15893540659691,7.69490226607388,1586.86019840259,466.0384143753,1967.01463507319,-7.59649245578525,98010.2774009369,47.5628164916333,-122.153783566091,2108.3044924877,16241.9000870422,0,1,5
890620.968079001,4.28525381925483,2.32373773248216,2573.40299463474,9491.37914110588,1.28341595045478,7.78719475660104,1673.64746827432,899.755526360421,1940.0339246636,39.1893363753372,98097.4289194699,47.7010171931782,-122.378855494105,1983.68707169505,6691.65830583377,0,1,5
605096.176929085,2.27906617840145,1.97587843971945,1682.19389265646,4161.2927488542,1.35889885334278,7.21918985172751,1212.15232280405,470.041569852406,1932.02464961996,2025.27508388308,98117.0337139498,47.5379383404594,-122.303176128616,1578.8952827465,5419.09636077181,0,0,1
717186.99226909,2.81207482889177,1.73384333056176,2286.28295098875,9422.66692173479,1.14006251069103,8.15099974958991,2191.25627804395,95.0266729448039,1961.02156993612,-73.5248360810346,98050.7367929006,47.5462411360312,-122.125626978044,2616.06325215562,11489.2245925602,0,0,1
727693.542394937,4.10169019160517,2.31554460879411,2264.85011709794,10608.1847654124,1.89220845010632,7.92858754479644,2332.68780146762,-67.8376843696877,1971.50162067547,29.5858950910711,98005.6800826156,47.6333162700072,-122.151198266244,2095.6144627397,7989.45557500787,0,1,5
376617.147864439,3.1409698072448,1.13898125146847,991.737348096247,8530.59528081949,1.30221665182363,6.33096721133501,1094.62971674151,-102.89236864527,1933.10391796594,22.8136631292426,98125.4247237703,47.7312113146873,-122.31652814085,1235.17028985673,7133.43742376722,0,1,5
356681.355869535,2.12185365374658,2.15935393506516,1079.95239244728,2889.9779711514,2.48862822997349,7.53715164678534,1346.58109162915,-266.628699181869,2004.48369861978,13.6244485474951,98127.5894965412,47.7284103227207,-122.315026288071,1180.5195206418,2170.52907810814,0,0,1
294692.144332232,2.92379869971376,2.38529621618734,1926.38864626276,5014.25301697375,1.90092165239012,7.86360079395814,1925.66666447265,0.721981790115308,2008.87601905234,13.7294777854649,98040.6512557381,47.3582565065203,-122.150175813294,1943.7600356762,6057.18264615366,0,0,1
815183.662146317,3.81257633085581,2.62555657024578,2984.79425210256,12367.2385677321,0.919728219321479,8.34174012769035,1810.7284322026,1174.06581989997,1976.21674510876,-33.871093126776,98010.3679287944,47.5506805888288,-122.122343063581,2625.18156424293,12635.1445797754,0,1,5
644217.751026942,3.01405981557234,1.56909362549625,1677.08477220074,9074.81145298226,1.20049583912048,7.32195679394146,1584.23563587805,92.8491363226904,1950.8948027078,-14.3373140039656,98003.0748552901,47.6048384660673,-122.172215685082,1921.30170578957,8052.80081426077,0,1,5
856053.048537854,3.14637067414736,2.70021277385438,2507.65194668325,8709.49574265569,1.94555810604981,8.58549329865743,1882.71600628261,624.935940400644,1981.41570143864,17.1783867984472,98120.5594751834,47.6862653969783,-122.373478161724,2053.91152927743,6519.56679417146,0,1,5
449807.803723899,3.1041597581553,1.18160841455798,1261.67493251323,6967.08725516046,1.28019663251726,6.67309579787266,1390.05250393055,-128.377571417325,1929.01341608074,51.1720288905525,98112.1633688531,47.5804047502133,-122.355230247553,1461.52368459785,5570.8114098588,0,1,5
205662.481110537,2.72709973089613,1.85807262019632,1845.9243306544,4423.70884903393,1.25966922857324,7.46993817936204,1701.76583031699,144.15850033741,1986.65611571014,-32.9014105436734,98088.4157666233,47.3290205969311,-122.154799997866,2087.43854257732,8189.35111340005,0,0,1
559852.968731343,2.97767291168492,1.91103190097407,2721.45339281746,126304.852078834,1.11209081549109,8.22540496773382,2695.47967818363,25.9737146338338,1969.67698639396,10.1920148786518,98016.6574768747,47.2103303725227,-122.05209712473,2786.12024392809,89361.5308223088,0,1,5
195823.394288105,5.79182009472392,2.17175248946336,2137.18398958299,7831.76701357028,1.42220262147752,6.50202201774265,2004.10619773367,133.077791849304,1957.36506793759,-71.4121602281796,98002.8536544043,47.2846744935963,-122.187722379586,1610.55475675844,5130.69558401538,0,0,1
327478.053792447,3.0802319056565,2.26254636925582,1655.45610546444,9972.26212567195,1.9820567681136,7.48350328832049,1663.93883043091,-8.48272496647667,1992.66415846004,-21.0692894339265,98010.5969463964,47.2888967650944,-122.286006588483,1490.90419079524,5466.66809702743,0,0,1
126846.067938482,2.96348209205471,1.3287818618097,840.467395404257,11580.9112836199,1.21511614217696,6.05264946931852,740.507191813313,99.9602035909363,1951.95289885563,-15.9290865265924,98022.0284788509,47.3239140968544,-122.330693639098,934.783581397709,6572.35436330915,0,1,5
845851.372844724,4.96428963041861,3.50356124804494,3362.08257158254,10274.7946697357,1.97781855461891,8.83272185855886,2474.32858531379,887.753986268757,2002.76653372338,-5.19290687834726,98008.5439926735,47.5414588699305,-122.182935950561,2443.15866621676,7618.59044319112,0,0,1
522358.105067531,1.93311949713452,1.14730476177612,1241.17634861293,7898.31836818837,0.978252140227261,7.06352928985823,1010.83345560193,230.342893011003,1943.63991955983,-34.9620751320952,98131.5601289919,47.7148038434963,-122.288989050169,1716.03229524883,9250.358369691,0,0,1
653367.021994374,4.14324159914566,2.62263755216746,2658.70804883534,8005.47417372665,1.89354405566927,8.42439929546323,2726.65226278915,-67.9442139538202,2001.45567169958,-7.45740172786974,98026.0710843154,47.7223188462617,-121.940883763787,2659.10395712053,11058.8714090267,0,0,1
1035114.97788923,4.08658101883194,2.8244377576703,3445.36672238932,16711.4467222003,1.98184344565154,9.53732668695104,3502.30818163467,-56.9414592453428,1987.53621536951,-42.7121313478002,98014.387652645,47.5365422952119,-122.073068890044,3239.31428473224,15004.7177429203,0,0,1
922579.103921645,5.43051280959939,3.65318472338371,4285.89221854149,415156.099070277,2.0978493820497,8.86290244548112,3546.49540309473,739.396815446774,1989.47500781366,55.0340818757972,98025.6047957612,47.4377462993535,-122.051383014626,2547.93336436955,276741.755626112,0,1,5
553208.536491754,2.68791936688403,1.46432470090629,1695.63603511552,3683.46148664299,1.14511982944533,7.30442919853358,1325.63596047104,370.000074644473,1939.22580687421,-51.6248501357115,98194.4504917823,47.6614165240975,-122.408368299011,1792.84677078819,5614.70375728107,0,1,5
988983.216328402,3.88394728920436,2.68813280100062,3340.03580228663,39076.0725072764,1.91896470155058,9.40461855599488,3418.51918130524,-78.483379018614,1987.00043797075,-33.948626770428,98059.5566361568,47.6541761706315,-122.039006385903,3231.33690058151,31574.7319885644,0,0,1
573634.232210799,3.75378842359942,2.18320437255274,2495.24564197695,10828.2884481689,1.12619516443907,7.72169565245171,1691.70020507963,803.545436897327,1955.93346352499,-19.6717980085607,98145.28128331,47.4966968984644,-122.344290061148,2124.55378630982,10354.4378736037,0,1,5
1052125.40748345,4.42575801400007,3.5263685796696,3053.60942610105,14790.732613904,2.07398766152231,8.4078807877266,2112.82181069752,940.787615403537,1959.74722045021,2078.28434162348,98004.0461626742,47.6262605877494,-122.223384576744,1982.0308663398,9149.3262235381,0,0,1
695845.788492983,3.83406242375881,2.638029273861,2756.71642826086,4789.98366676715,1.95610288349314,8.68169304023949,2763.8181529073,-7.10172464643898,1996.96371732712,-12.508237005025,98072.2981567771,47.6446574546576,-122.070087076079,2671.43945515044,8119.81615387555,0,0,1
554393.916683768,4.0415815653483,2.22022075823778,1840.80447969466,11269.6730944025,1.07310831596055,6.84089883572467,803.092479171582,1037.71200052308,1963.57093891046,-28.6129030241618,98017.473665775,47.7481987779054,-122.200300273583,1462.98369863728,8672.48495344312,0,1,5
12314.5460888208,3.11767794522238,1.03633296640014,1001.83122876405,14718.7034810127,0.966661677348811,5.98848771672293,1020.23295951446,-18.4017307504196,1942.5322764928,6.16456579829897,98163.1702158189,47.4887989402558,-122.276351727346,1314.51831243819,13848.0687119506,0,0,1
18634.9332523964,3.16357337989871,2.08188796170268,1331.90368923559,3561.65289013076,1.75826278623887,6.87922060576329,1436.25135113733,-104.347661901754,2005.75795807819,56.1643934871211,98025.7076737373,47.3846539155333,-122.091042789431,1467.20785353942,5158.93843707422,0,0,1
699150.000274706,4.08248092969317,3.06906293290092,2554.155214596,12511.378471214,1.97566980253858,8.21468980285397,1826.8218269292,727.333387666798,2002.34229735388,28.4706277125397,98034.04420947,47.693124893995,-122.185353503988,1953.13218604264,9365.92563303603,1,4,5
