price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1237465.86944898,4.74375870322234,3.90539694005633,4414.82213534464,49585.1214550116,2.35980324913478,10.4923827753278,3941.44072433452,473.38141101014,2018.82602176625,104.349877056341,98019.6975771351,47.5661890564861,-122.033162359127,3550.70931192127,34611.6378579996,0,0,1
854652.815412557,3.69662307330641,2.74043969473355,2767.163099887,-12829.7955907543,1.98851507313154,8.7557145069495,2418.38678891665,348.77631097036,1986.28446129583,-58.0018247363786,98101.7976965564,47.6688138715646,-122.261808456975,2388.11914915192,-3925.57546634131,0,0,1
1575325.18774943,5.34421270385738,3.97079297242437,4792.26519306887,8233.18238503139,2.10394018984493,10.177596744864,3875.90410762539,916.361085443506,1947.84450616569,2015.27852077344,98057.4757556676,47.5581394514322,-122.21153570296,3403.54328733651,10866.5311450979,1,4,5
510531.639954473,2.99283506392782,1.63122921361674,1606.31444694792,9328.2882273955,1.14682326845379,7.07326232105307,1103.06516605193,503.249280895981,1948.690845596,-142.688700764959,98133.3137266422,47.666241011051,-122.350731811172,1597.60471328723,7611.14448640186,0,0,1
855535.52660339,3.6468131543863,2.89116095012872,3565.54356707314,238012.334910103,1.74677949005642,9.28072066639265,3551.03812224442,14.5054448287214,2003.83825641759,249.660992585463,97967.7841946695,47.4052233650151,-121.813205001663,3291.31292628009,143902.356604106,0,0,1
815868.558619338,4.20171072938321,2.97619926033203,3164.22127034124,4223.24539532004,1.79043252034297,8.87689439165458,2652.75660450272,511.464665838525,1995.48579085956,-36.4251535477204,98045.3338867297,47.5477107235689,-122.138524222248,2679.93138316996,7562.32594305183,0,0,1
377192.407055631,2.76350003682297,1.78860849604081,1415.56780390295,-2633.93457582832,1.72795169194622,7.2663557026195,1511.77050306089,-96.2026991579494,1973.55512307696,27.2049695277877,98102.0762578652,47.5952306256011,-122.257887442921,1599.64372984254,1611.31592810438,0,0,1
305483.043514627,3.26854714507633,2.0974102743725,1760.48764622826,-5131.1496867318,1.70591587122726,7.4375253688374,1828.48076345214,-67.9931172238853,1989.10902300299,111.30871317017,98040.4171729121,47.4597501770543,-122.127597935301,1866.48661530191,2045.34311679163,0,0,1
707303.247723652,3.28763224401073,2.51725583559194,2527.24136641475,55732.5521661896,1.98640774436956,8.554967402373,2512.89772584785,14.3436405669023,1993.84830231195,-62.6929024437365,98070.2753119074,47.5949281429768,-122.140138350098,2393.24951910478,36168.2940355218,0,0,1
283594.4005692,2.82322822695169,1.35589816759882,1162.64737264569,9407.64170405047,1.05980321828075,6.4523909604455,881.994538114952,280.652834530727,1944.17995300883,199.07581715996,98105.7015225574,47.5599748876505,-122.296917108742,1341.86411829203,8479.91976616693,0,0,1
542045.493493771,2.97532000695342,2.01578532046214,1784.66224677133,-6171.34732542644,1.75101219352657,7.70925341766892,1670.9923006329,113.669946138422,1976.17004728914,-194.744145832338,98117.66303249,47.660541714072,-122.292744580864,1803.97342913951,-859.259420786364,0,0,1
121436.869880038,2.92161624217013,1.72932961197877,1260.91990250001,2265.83703776389,1.56892858889554,6.87630430478232,1466.70010524192,-205.780202741919,1985.35786790178,61.4198086232438,98039.7625169125,47.4339820896268,-122.122250188291,1582.9847067548,6157.81124498499,0,0,1
317619.717842126,3.41165406057121,1.84143846642368,1773.47039667496,15985.7185211104,1.11565791305102,7.01075310346044,1397.62448791069,375.845908764269,1966.7819803522,66.1881292485765,98049.3226136395,47.4646801421581,-122.165336449962,1796.364953032,13927.6566768853,0,0,1
362263.303886883,3.30964894681769,1.93434225227427,1784.02761831434,8574.91449347442,1.36687042957946,7.22671141136333,1562.9507564635,221.076861850836,1971.71686879882,109.017466157889,98058.6723178344,47.4934038382952,-122.178509064213,1815.23413996782,9419.61619575727,0,0,1
267378.249740509,3.51014272009385,1.67183917553859,1664.63616555886,5759.35735224724,0.789537920384133,6.65529612261747,1045.69586769675,618.9402978621,1956.51542750882,-17.5276293370064,98054.1539055329,47.4612901026898,-122.198730402317,1670.49820280205,7896.27676962587,0,0,1
825811.213556273,3.10307324607235,2.08508010901684,2004.06648942603,-1340.94343236364,1.95770184931721,7.58049290497878,2046.76662015204,-42.7001307260026,1918.40724933188,1992.90594568714,98135.1614602371,47.6084912673219,-122.371763711325,1707.32911295679,2463.01497352238,0,0,1
297197.610741906,3.67183576821832,1.94819963411363,1914.84329742634,3694.57847556301,1.01577911589765,7.05107762851351,1399.10675013868,515.736547287653,1972.06984023797,-68.3192220555649,98033.6044333103,47.4350451684623,-122.14247197163,1879.60920967598,7313.26621180318,0,0,1
151113.248446574,3.4788580890748,1.79104832883434,1593.9439371391,-245.770383381792,1.064402255974,6.74378130306427,1289.29114505968,304.652792079418,1974.84607280268,17.9926297863476,98021.4340970467,47.3884450446821,-122.113758742149,1713.20923250291,5348.25085127079,0,0,1
806851.540519737,3.77314858500915,2.25870138708813,2540.6385010216,1432.75797422088,1.21039760179969,7.89445177905735,1693.4204214274,847.218079594211,1948.82037546312,134.791399826515,98117.8322563024,47.6591768524509,-122.334247718682,2109.23399327016,3893.26304127714,0,0,1
475012.303532346,2.91711795572131,1.5212402900499,1478.53135273466,12314.9546295505,1.09730977312748,6.87428896143001,1011.96786667031,466.563486064339,1942.23626639542,25.3639324839522,98133.2374555839,47.6502319198558,-122.353951082881,1504.78825483103,9372.10276729343,0,0,1
414629.92971378,3.24811518167511,1.72949151674715,1662.45033118291,640.141001081978,1.1288719659232,6.96014508087234,1213.08089809281,449.369433090099,1952.57654735551,137.154445245152,98093.1820194465,47.5575460211237,-122.274716455621,1643.93518748795,3907.24830265211,0,0,1
691890.184560044,3.76117189267026,2.00345104484099,2311.58148630394,-1211.73989265227,0.847957644166384,7.44790748092023,1262.40658573093,1049.17490057301,1943.60473664341,-148.387572903,98118.8407010387,47.6513637028811,-122.349724001731,1947.70283660537,2191.87125902546,0,0,1
494023.823107378,3.50487078167743,2.09162265234574,2103.1051797949,16431.1474691915,1.32038058238065,7.51674002587929,1698.95037430959,404.154805485305,1969.41938296894,68.6995136234942,98064.9158991844,47.5242948425873,-122.19208079648,1990.08244268239,13814.7390842576,0,0,1
1286799.69653684,4.48436861511104,3.3833968776109,4007.18035290914,40126.5861212387,1.89075496493696,9.77650259397333,3188.81704731059,818.36330559857,1977.48523048447,307.02256752671,98085.4015608014,47.6729686620667,-122.214991142631,3115.88688729235,27375.5510422505,0,0,1
426443.30566546,3.51320729416397,1.61808471803199,1730.05089118346,-4468.49538251187,0.695118762128972,6.659843607875,892.307997066987,837.742894116469,1936.26996679869,151.461054578388,98096.8418718956,47.5511559613646,-122.312176620645,1596.36176966849,942.056157400628,0,0,1
330901.05832787,2.9891829257883,1.62706112086854,1409.31407282497,58.4203357644874,1.27164466027121,6.85792612565195,1180.909698255,228.404374569959,1958.76981791487,76.0224765981883,98093.9659548817,47.5563344639295,-122.264679798618,1531.56355757938,3443.70698558708,1,4,5
892645.822744497,3.43636694862535,2.22537818582246,2442.81385421851,6910.97096140408,1.46650171569948,8.08193539091946,1772.78662035247,670.027233866044,1947.84865978028,129.498839654645,98150.7726789309,47.7434686255949,-122.388957649687,2056.10246866589,6054.2017478127,0,0,1
320356.615408576,3.5851887310069,2.3680808631147,2090.23757803607,-1376.53118681709,1.75529892013594,7.74479613404727,2128.66042675808,-38.4228487220089,2001.80380805013,67.2316231228807,98007.9961115009,47.4029664225311,-122.051521914724,2115.27889191996,5169.59453495178,0,0,1
235166.727559729,2.2878339822907,1.09813085435931,749.485783151669,15499.088477492,1.20138054019784,6.30935115365881,690.736068714259,58.7497144373994,1945.84440102976,-49.042767632978,98137.8847033425,47.6362735617076,-122.346852290529,1122.76641807187,10828.3203630544,0,0,1
351642.047029535,3.61483366582859,2.06934971087085,1998.93933562581,7827.29212206333,1.25156706950668,7.29048722201408,1646.52272049765,352.416615128162,1975.70685149273,94.2362303915498,98033.7552153546,47.4405832731616,-122.131327489265,1953.00714557231,9752.07254760978,0,0,1
1216204.37990047,3.78013518306218,2.69230630831348,3003.84168464139,-3311.67584809054,1.96692419464618,8.60541627623876,2536.93481286426,466.906871777155,1920.71632264475,1770.57685900621,98151.7381721144,47.7046495509463,-122.415149617686,2259.88345088105,1030.47247819309,0,0,1
500243.318318724,3.2910444442868,2.04373086170256,1997.163349769,20737.8999397784,1.43766460379148,7.57971247235816,1701.00825207874,296.155097690257,1973.01943402592,-72.1224102763697,98078.8061950537,47.5646737369326,-122.209224428434,1950.73044846786,15787.8801977542,0,0,1
545504.242556263,3.61092410069691,1.86882638321183,2029.05385574273,-607.711393344493,0.898091910211344,7.13441692765795,1211.63272985579,817.42112588693,1944.89030566986,77.466129362566,98098.7469575392,47.5814589540484,-122.303626921448,1805.78577384941,3126.87366198752,0,0,1
689365.933228108,4.28524125823343,2.57272123717038,2908.17809981133,10783.187469886,1.12966933850458,8.10628891985385,2013.56053544939,894.617564361947,1973.97352690685,-86.4182657954502,98044.1869282922,47.511779554085,-122.164885186537,2445.01955779283,11321.3305486815,0,0,1
1227576.75376859,4.04084057508262,3.04650263270591,3489.11944697521,17789.1590791203,1.92332780619455,9.37561845883316,2781.15329516294,707.966151812287,1966.84647165915,279.013054777912,98128.1055797621,47.7491959026109,-122.318934671323,2743.78665726047,13227.1880301466,0,0,1
196611.474900077,3.15587847543355,2.02861279055925,1653.41778057836,19143.0347490113,1.69819054753668,7.33136087410199,1874.31855645593,-220.900775877569,1997.45674743919,44.3641591582022,98015.2801776832,47.4026461685513,-122.05162930124,1882.55132410565,16597.7472399351,0,0,1
95767.6993512595,3.00476955387461,1.46192186105437,1144.45664911113,4521.33957119912,1.09287069243954,6.38944761353829,1011.20607381258,133.250575298537,1964.73990492845,82.9253555772157,98051.2783675884,47.436993556829,-122.172877552877,1423.75077525946,7148.56939567784,0,0,1
454125.960322914,2.63795468525763,1.5671116599263,1296.3029263898,1187.81522996604,1.5305938448594,6.99828917507338,1231.42332318061,64.8796032091852,1949.59714620584,266.143159533831,98137.1996096892,47.6536252694205,-122.349994045367,1428.62521403072,2910.08581558265,0,0,1
506349.224730168,3.50200563752146,2.14058347621477,2130.92686454128,12897.7779053016,1.38983261519253,7.61328837230592,1753.49730061289,377.429563928387,1973.07804482927,10.8273247152473,98066.3741621893,47.534035734588,-122.192818350699,2016.22508139112,11724.2002012106,1,4,5
1249861.31224875,4.13651843429834,2.53768008836452,3271.43014062544,39801.7571199776,1.22304378838634,8.31360519437169,2212.25535853759,1059.17478208786,1902.49820171159,1586.55131896256,98140.5505342543,47.6786276814297,-122.400224122548,2379.60689490566,26094.9050710354,1,4,5
525236.27284673,4.12441096522512,2.280414956512,2524.40245485641,8712.20440259592,0.940355887746456,7.56368872423883,1673.05582560121,851.346629255202,1967.83633166045,-37.924465037447,98037.4824725019,47.4683980488787,-122.159089800037,2203.03146053325,10261.1014662512,0,0,1
1582991.57501498,4.25175416158565,3.73352890379756,4209.62253953537,35951.1764931661,2.82318998632203,10.3627536451824,4056.83023842883,152.792301106565,1957.26907900215,1980.78568461527,98108.9959904199,47.6870502904954,-122.260464868373,3162.81841164524,25060.7089356338,1,4,5
809187.16886488,4.33225203821371,2.95264461833942,3213.94629420771,6140.3010918057,1.62656332181349,8.76357028503776,2575.0830622261,638.863231981616,1990.15910218625,21.396367041834,98038.8258816163,47.5257126157209,-122.133706036353,2686.61907277254,8898.0083631584,0,0,1
791489.567236667,3.21624748733615,2.62780516147601,2674.44586498223,71801.2586601978,2.1438104633614,8.87213029790225,2730.65662538536,-56.2107604031288,1999.17885020763,-137.640019984655,98076.6532736654,47.6292077249746,-122.134061339366,2520.70914168754,45183.8282781258,0,0,1
274252.878307018,3.12436065356757,1.62187122580425,1610.31223480809,61757.4489514731,1.01502597682933,6.80434660952497,1343.56413866037,266.748096147716,1961.1020602378,137.797666626526,98045.9892615568,47.4494409548241,-122.131395738872,1747.60545053932,40239.1238460043,0,0,1
591370.033847387,3.36258792118079,2.49656330203406,2403.25668367603,40180.8202146318,1.97322699105766,8.3481254347427,2459.10876464015,-55.8520809641104,1997.52681813776,31.3710644966562,98048.6003153166,47.530179330513,-122.103916366618,2323.71645032998,27880.4969234244,0,0,1
121718.482991737,3.17935606566597,1.58437238650629,1338.11890477337,11068.0156778067,1.06969790213439,6.52968523503909,1147.53514625741,190.583758515949,1967.77698972566,98.2087935221669,98036.9043439343,47.4112886306159,-122.139607378613,1555.77036787542,11362.9871674562,0,0,1
551554.251285333,3.23159149215498,2.42639130314785,2167.10087056461,4318.90643534696,2.0777933440942,8.24769451073724,2274.51527559639,-107.414405031781,1999.68668889017,-120.964014949373,98069.842896917,47.5754408151328,-122.164902765192,2146.8618627655,6598.95687371782,0,0,1
598132.936848126,3.08618504247901,2.3025191278132,2092.87450164419,13561.4926225042,2.0134668664833,8.16344403651295,2155.3713664048,-62.4968647606034,1989.68765798236,-79.7022393015507,98091.3083546153,47.6197241966626,-122.210632353891,2071.20732169374,11295.4118064691,0,0,1
216376.2006807,3.02716060417015,1.60168899087613,1375.2685381869,17120.4991948497,1.1870754220377,6.73854378705926,1206.81329622763,168.455241959258,1967.18341342653,-4.75547228297958,98061.6949187614,47.4822931494701,-122.18248949138,1577.94260983788,14085.281423466,0,0,1
715727.127349711,3.70112644285864,2.81855152646893,2755.08992635168,8030.34032674502,2.11286807747558,8.77708633678264,2673.45145035254,81.6384759991443,2003.52399856717,-22.3986706280277,98053.1628801602,47.5597543186215,-122.131262677335,2497.97146245719,9391.75684858602,0,0,1
1324026.70874976,5.6114940903483,3.47839219258513,4630.56396965202,25453.2041831299,0.819434739340609,9.47350540615173,2716.20487804059,1914.35909161145,1959.2476264461,-6.72328421408406,98053.6643088901,47.5992207525112,-122.213513773057,3346.43084444152,19980.2569122612,1,4,5
660734.887753599,3.55788118399248,2.64315527510926,2550.18171574757,10442.2843495141,2.01984613515706,8.5194314676052,2481.12290672046,69.0588090271154,1997.94588401389,-11.8837215496447,98059.4151282009,47.5614934096101,-122.14702694443,2361.83780323023,10556.6513546559,0,0,1
536089.816278907,3.94899694172838,2.30717435456814,2472.87506101238,12624.7693724763,1.14685152839248,7.70738294142227,1799.87345391543,673.001607096956,1973.79796976006,-60.8414269099178,98043.1277232018,47.4890786285373,-122.156273397118,2207.68231173305,12300.7043076113,0,0,1
631572.117691571,2.78938554759173,2.33073505330173,1901.37799435449,-13703.0010218845,2.42178125264003,8.33291027018828,2242.85659918816,-341.478604833665,1994.48998628424,-36.6441801216107,98120.4916052867,47.6887745503495,-122.271413589547,1947.95220556104,-5210.21235302746,0,0,1
453708.170030149,3.64871354648124,2.44858471034819,2257.57701227054,-6471.55703959504,1.77909088460768,7.93812989301472,2176.2639269954,81.3130852751396,1994.32502412556,135.665222441805,98030.541585513,47.4604094340881,-122.107945433032,2164.51870819989,1691.42608310197,0,0,1
1361985.6100159,4.29034394575017,3.29892904057835,3862.05185437914,11533.0060295011,1.94831072819297,9.82811513195599,2951.76877035831,910.283084020846,1974.29015387194,-29.6173004621704,98135.8515317878,47.80022466513,-122.335889405208,2967.78981860253,9380.46396763922,0,0,1
707955.632640483,2.97552682712541,2.03712124993116,1946.16606036373,6573.4660281078,1.76405823338759,7.81273690955029,1768.36604412901,177.800016234718,1957.15662419194,263.783740365082,98140.4408305419,47.700828153553,-122.347056984838,1830.1120008573,6054.1513563328,1,4,5
741083.452619647,3.88756574731486,2.01239588839209,2421.42224542857,3258.62083153147,0.735349419319645,7.4082811980802,1256.48724410085,1164.93500132772,1933.74433640311,69.2544794120062,98118.8258096288,47.641634281691,-122.359297730324,1972.9305887093,4892.61654491668,0,0,1
315281.451849929,2.2046447711435,1.47418834646764,921.181892139291,-4465.78196757831,1.84344315288689,7.01017826255618,1229.87533271364,-308.693440574352,1971.15077755036,-157.884212807035,98139.5578657357,47.6748055842983,-122.327457554506,1306.08405949045,-717.912629452651,0,0,1
284051.993583353,3.55709513720344,1.81993680122296,1784.09785851744,7665.95469234947,0.956901822378627,6.87649998782119,1275.85809484335,508.239763674081,1964.66337683866,26.3181815378197,98042.3231445326,47.4432426967314,-122.163557670413,1779.6955408262,9357.45773442338,0,0,1
287938.717234867,2.93653560060271,1.43681463494546,1264.22727617069,4443.78388657108,1.03649677668656,6.56638613635126,906.359565343922,357.867710826756,1950.65238491925,-11.2035283427946,98101.2044618236,47.5630456578505,-122.287620770813,1416.81321436756,5695.08853472567,0,0,1
1027506.95697958,4.22160291273796,3.44167278371686,3650.83871614134,23042.5607975867,2.35264489404094,9.79366416800615,3404.60577309026,246.232943051101,2012.55440589515,64.235153646623,98043.8468753434,47.5857832871603,-122.097629895195,3058.85858705494,18508.5472054036,0,0,1
290048.87642777,2.95486862776598,1.68480993039322,1441.46863597891,14206.5551160955,1.35037654274682,6.98078205936921,1321.59041735886,119.878218620041,1970.66171861503,-88.1289509488856,98077.1115148997,47.5317425177058,-122.208717634197,1623.64917444708,11947.3273544066,0,0,1
268529.44914401,3.22012009993635,1.42592553829561,1414.54321249405,18223.0437917466,0.73165399237228,6.37889933158479,849.492881761418,565.050330732621,1941.77858821872,182.144438847293,98077.0245274054,47.4935375473025,-122.246946431197,1483.69761031231,14424.074107097,0,0,1
437157.463111184,3.28075083640581,2.25839351393045,2006.01962814993,8606.42896998229,1.84660254193129,7.82269683370995,2075.77734811713,-69.7577199672014,1991.41084204233,91.7507624459259,98050.4033322227,47.5031753728507,-122.134593410323,2031.39076529436,9677.30905712631,0,0,1
527679.200458058,3.42519930741591,1.73838113938383,1859.90428306293,-287.834331882928,0.884587210305747,7.02380957508971,1065.44393652047,794.46034654246,1942.98227505328,-45.6988848012528,98114.4828526773,47.6167636458201,-122.334896986584,1699.94177631253,2767.65272575903,0,0,1
415538.051698002,2.68166384824078,1.92799961135249,1479.34477962224,-5682.65556847379,1.99205689103486,7.57993803637247,1728.84428106197,-249.499501439732,1985.10928783439,-98.5102582371455,98105.9260100341,47.6232376281687,-122.251397646409,1682.05614275955,-308.192833962365,0,0,1
647434.959898887,4.08780290571669,2.30392595429134,2628.74457896322,11050.4874162781,0.959885158337336,7.72769900142457,1686.53812008529,942.206458877936,1960.8647680909,-41.7693324186611,98063.7106231516,47.5364385036184,-122.216441568225,2228.75953566896,10887.8103243688,0,0,1
356718.080815188,2.45271159042139,1.17558644309444,962.112252658882,15384.6273679031,1.13241967890917,6.41709983850077,736.761758069232,225.350494589642,1934.28170504595,168.656440737691,98149.3410756939,47.659229443501,-122.384099109197,1189.0657286227,10603.8454380012,0,0,1
997210.443494041,4.04127385156252,2.77143751809722,3770.30907866237,216259.447409507,1.10510921678746,9.05391493144754,2999.06058268658,771.248495975793,1977.56075408034,-22.4512367154541,98008.9187624729,47.4975960090342,-121.953147447941,3238.39130622026,130273.582539614,0,0,1
938116.427467361,3.98249456138205,3.02551929450318,3216.10384652111,20144.0471432154,2.0502345825317,9.13521756759567,2882.53399193245,333.569854588671,1991.12251711198,212.799384576315,98066.2362475762,47.5992253844969,-122.166237370201,2715.12104551147,16199.7857876353,0,0,1
707187.639779993,3.4370148622122,2.1655847928499,2240.70715957065,3717.15466779809,1.46937553372067,7.80698049537365,1752.08079380726,488.626365763397,1956.71743546919,206.4827551484,98113.8319368799,47.6426317405431,-122.307524918667,1986.78654557997,5244.08952914181,0,0,1
469513.514527168,4.42071845484455,2.2442588554911,2530.45588421507,-9333.10411526008,0.697537469618433,7.22592895210739,1512.10815861471,1018.34772560037,1955.58332876864,317.463971476275,98019.2058803535,47.3950501760635,-122.152909823614,2131.70184769577,625.187405026049,1,4,5
930782.529751253,3.56520523360647,2.95177568668795,3127.5385718372,70175.672701674,2.22783833484406,9.3187573047725,3067.17441731218,60.3641545250215,2002.27387794009,-25.0870914645834,98066.9759620284,47.6241776488385,-122.116090985705,2786.06034677582,44688.942512286,0,0,1
548441.306155684,3.27820930941849,2.30951760718244,2184.41595804948,22465.0568873716,1.80598408339405,8.07227573987378,2109.93417680486,74.481781244618,1991.61185629504,-178.246819425733,98069.2125038027,47.5703168582908,-122.164953100075,2142.97796017518,17014.0769382125,0,0,1
473640.513498727,3.12908938303674,1.73136490383959,1701.74149527112,14248.6863081535,1.18340471478606,7.11019472006791,1268.06958969457,433.67190557655,1953.38033694462,21.9774213568799,98106.4457955608,47.6009012497377,-122.289612925423,1685.41666481551,11282.2967627774,0,0,1
520973.25319133,3.35777854185619,2.18079133343888,2089.17693560287,12735.609770452,1.60167298878678,7.74944490579961,1885.69083531734,203.486100285526,1977.77784611412,50.2570364177069,98071.5096622648,47.5502931922096,-122.193006923526,2015.87100662315,11474.8545995745,0,0,1
487630.597318099,3.52695565375278,2.4590440713089,2251.56853294879,-1949.62630217144,1.87904269000467,8.07041091393627,2226.70709191626,24.8614410325375,1997.55704172835,16.851491834913,98041.8691924412,47.4975390309691,-122.121722375479,2179.49402883468,3898.04703990153,0,0,1
471705.725322204,3.11909010697878,1.83483436185685,1808.68438760692,37947.9734035265,1.33024977243118,7.26530508632004,1560.52154972236,248.162837884557,1958.93871698573,238.044928056735,98083.2805896642,47.5495136165399,-122.218758253061,1811.80028560675,25623.0608163961,1,4,5
90570.6332075479,3.16984039447735,1.59391557431818,1292.46667665946,4311.01734338235,1.11919564114111,6.51620994914703,1155.7036925776,136.762984081852,1971.18332003274,85.2056602889065,98032.8186168589,47.4009905352566,-122.131550012195,1537.02615409929,7584.6225764138,0,0,1
358185.566166229,2.83069077647309,1.98503582330515,1555.30740597412,-1331.05324697744,1.91803934120382,7.5749265652322,1774.35027595597,-219.042869981855,1992.2384554248,-192.320826712829,98081.7411071238,47.5722779571126,-122.196595117163,1763.65960389646,2847.61779871649,0,0,1
300638.166024792,2.85526422807993,1.57367492998026,1339.90976647686,13229.6941254121,1.2831062436185,6.86434901226813,1171.32568337152,168.584083105331,1964.16200910246,-114.838068059081,98093.4542969215,47.5643567196759,-122.248331376056,1533.56520541595,10895.5014495036,0,0,1
1425387.51440206,4.60892360970797,3.44509270551035,3931.03708977868,-18304.3418022219,2.22468658094991,9.50799029719562,3333.05250441628,597.98458536243,1935.05502383621,2099.69852023456,98106.7941344406,47.6312498563684,-122.327424000722,2828.21829224331,-5920.8435467825,0,0,1
424805.761724347,2.82451932909446,1.37496402743358,1327.61191864469,14885.5746790809,0.969676379289749,6.67057149349003,817.076852413375,510.535066231311,1939.63276880366,-102.064461745438,98138.2617307902,47.6573052909849,-122.366061621808,1409.62423283844,10616.3315302083,0,0,1
263511.796872033,2.52774616053425,1.2154569395284,931.993523581391,11064.7342485813,1.15257860094043,6.36710664582243,783.696938433445,148.296585147936,1943.52466340567,127.11678983268,98124.6226644524,47.60164966435,-122.328984169812,1210.98732207162,8794.79945311232,0,0,1
1008210.05382381,3.97563921412413,2.65602382443631,3095.12795350804,19869.7728700978,1.42633651033554,8.67841717785474,2185.85553108052,909.272422427527,1963.1956226481,-122.189710459128,98118.1961008312,47.7097709984526,-122.30955872372,2503.68461560667,14453.2787340607,1,4,5
296314.617769063,3.08402140319729,2.02731708091386,1660.66172811376,4951.42589641766,1.7561583005246,7.44120695488598,1809.74385467274,-149.082126558985,1991.39378499158,-7.06423300871879,98048.3997528296,47.4837034475467,-122.131775960297,1833.56732002205,7511.01954836638,0,0,1
358063.888963067,3.23124719044583,1.78141012969442,1616.07506816315,-5397.04205813901,1.25825884642656,6.99521291869501,1307.62287640426,308.452191758889,1961.3694091966,129.570789675919,98079.6922918654,47.5278893032525,-122.240561030758,1652.24969472713,800.442920561098,0,0,1
421252.503400559,3.27997222230743,1.85016112726215,1734.18700903185,-3610.52019171268,1.28487764000841,7.13341009618359,1384.2515820855,349.935426946354,1959.99830071268,155.046914352854,98085.2406862771,47.5463865773426,-122.252150576894,1713.58575871445,1708.57483795618,0,0,1
550292.376664442,3.05365341563966,1.80178381547228,1744.38926000428,5137.6735907205,1.34109688827523,7.33183099924375,1338.98689565292,405.402364351355,1955.77563517011,-78.9759718738531,98126.9212708555,47.6608868449954,-122.331239469788,1703.2524107426,5438.57717801394,0,0,1
244373.152612685,3.09735996437263,1.75994754804374,1560.21687278975,28542.6908962804,1.29275150586331,7.01871910715151,1438.56386106834,121.653011721407,1977.77527112098,-122.120667894301,98048.681500152,47.4719203663812,-122.138293894564,1744.90848460432,20979.1543338752,0,0,1
1072321.60243782,4.1259340360628,2.53007024077543,3091.9887433543,647.710288875396,1.11983253970381,8.415396136511,1846.81615834293,1245.17258501138,1941.99338040503,-3.04456559204111,98144.5096959242,47.7508101995869,-122.402527578802,2374.25052182077,2785.14471083683,0,0,1
522038.359759851,3.78407546007489,2.40473474050635,2376.20944765928,-447.923922201224,1.53702004602943,7.86574610814911,2041.48318683728,334.726260821992,1981.93019957547,167.056841854795,98041.0294168764,47.480751677844,-122.143059904929,2179.65660780511,4915.18440046468,0,0,1
576950.620801558,3.46878927486394,1.83279299154778,2001.08588498644,9693.83377766192,0.944668901737835,7.19994827192138,1221.89880913531,779.187075851134,1944.8239379902,-1.59526244423211,98110.7798543451,47.6161387421062,-122.318680947718,1802.2265131253,8641.69520715068,1,4,5
320084.105643576,2.70718598331931,1.6812094001234,1251.53201575205,-16310.1625424033,1.6513661486022,7.09035105539339,1305.52541625616,-53.993400504117,1973.79270013284,-150.521444560146,98109.3951861773,47.6089588117314,-122.282339470879,1485.90687079008,-6546.73238860971,0,0,1
1804079.49152756,6.44649598833664,4.58497358396252,6070.17669438817,33290.1766252085,1.37580470365503,11.2739405082216,3983.8666331618,2086.31006122641,1986.16151118683,-61.8919623954185,98036.0628907888,47.6486250319225,-122.150628409553,4278.8729050474,25269.8987627444,1,4,5
1112354.27432583,4.23613799615223,3.55075405923298,3786.260112554,21560.7633817384,2.46133833909546,10.0415247139967,3529.2753973113,256.984715242714,2014.52327818873,13.0794990815187,98055.0802752988,47.6250123639383,-122.118019621791,3138.66458314746,17346.645472365,0,0,1
383593.0878646,2.85603452056207,1.90766698910199,1568.60975998459,8645.15689632493,1.77050832978708,7.4432899562479,1688.42749208083,-119.817732096239,1981.33111188535,-30.7808198254872,98085.650185181,47.5698696380882,-122.21076615065,1737.08233053287,8543.71137168005,0,0,1
1057837.40370671,4.66330376405451,3.37714754056821,3855.16283222471,19311.6868323415,1.78479743314386,9.51295937241156,3068.55852388921,786.604308335515,1995.01341244555,26.3222398127008,98041.0861708278,47.5682517779648,-122.127438932222,3081.9900536092,16537.360411589,0,0,1
645232.692236396,3.78037885944251,2.75881844146293,2691.01883231974,6054.855796579,1.99122433166656,8.55995172730434,2582.08572425654,108.93310806321,2000.75519780343,87.4365075334673,98038.177982282,47.5108448569743,-122.107735633389,2450.32601706516,8725.78253678659,0,0,1
500550.371620955,3.00310702208021,2.25608470992622,1921.45673962345,4975.02536699436,2.08028756298432,8.0437126773971,2117.44506034194,-195.988320718487,1996.54908422385,-132.839677091251,98081.1071335898,47.5916595423799,-122.186816826507,1996.45010016199,6587.47013656414,0,0,1
1039535.66817685,4.0017493313563,2.81413345213267,3112.07826025034,-12104.3628061704,1.71953712697782,8.87270172857381,2348.43267785865,763.645582391708,1968.17293550336,32.0897466874699,98124.0429822113,47.7223361514036,-122.3324403472,2493.61640881898,-3977.52727363432,0,0,1
684515.203880667,3.28462857148687,1.93891266012257,2078.79104119691,13783.561789876,1.21494224273725,7.58768555302157,1416.2772416616,662.513799535302,1951.90319682137,-177.363041296929,98134.5090990545,47.6957198433959,-122.350569470983,1878.74152191099,10232.831245811,0,0,1
51739.9536957613,3.2807845540925,1.576674466601,1296.8271542814,1664.86975232645,1.00266200751517,6.39496558526387,1088.99313992152,207.834014359868,1969.77687771015,109.714611866669,98021.9336940783,47.3693408772667,-122.116117407386,1530.28910676071,6397.69134363156,0,0,1
