price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
326101.478273529,3.07648516387965,1.93308412794659,1529.15215413899,6670.89882185711,1.15906580832012,7.00315663419452,1114.99710198251,414.155052156475,1990.09852955623,7.8713382995827,98017.7816576889,47.7292409446442,-121.979304650488,1770.84488495274,11735.7579363353,0,0,1
365496.554770994,3.96223816145684,2.37625518887359,2438.23889456162,83447.3620266109,0.853134036863317,7.26132964046046,1453.7920916414,984.446802920221,1982.55124890956,29.7250428322616,98023.6002156347,47.4941489090087,-122.025984981273,2075.13783702728,58498.3556081099,0,1,5
788124.405768686,2.64186067945931,2.21615448399654,2180.6080634731,3734.4894622207,1.55208699197268,7.79731776062288,1891.72346827226,288.884595200832,1948.41741569524,1899.69427357832,98042.5688643908,47.5604721484025,-122.138226896836,2000.94867319665,9301.44022731433,0,0,1
453524.669821081,2.99363319595591,2.10304766169255,2085.88542259221,39027.6803163647,1.19663692812781,7.53411992890482,1547.81166629424,538.073756297965,1975.13775862021,-26.0200834360079,98005.7817387581,47.2567702560955,-122.236503932007,1910.25385001587,24106.2690341893,0,1,5
879763.83946445,3.11660051357432,2.60495770824864,2501.42386709223,4537.47861043198,2.1471151276355,8.86437197520635,2488.64332401069,12.7805430815433,1996.7872348826,-53.1697104475703,98046.6219769697,47.7098770877893,-122.154020592596,2416.36966932536,5627.41098138626,0,0,1
1095947.76485735,3.36902223568052,2.38461178287595,2753.14518135007,8531.9196054621,1.34780317839538,8.45892948492983,1807.93578707563,945.209394274437,1945.25148985868,121.45109074027,98099.8284296558,47.6813610652582,-122.413854059109,2222.2021707568,4565.58409838136,0,1,5
621263.208011009,3.96473510915295,2.66861835417418,2597.22868241898,2204.61888785086,1.98177024707204,8.48731725052312,2611.54879630373,-14.3201138847399,2004.63188176302,-19.2322664210591,98052.1207245072,47.6899364251293,-122.009783928166,2533.66226065057,8896.34622446505,0,0,1
403233.094422506,2.36627809468971,0.908332726289346,985.138324375761,5777.95741967021,1.16238240596292,6.58661613009259,1141.29585331924,-156.157528943484,1927.48923301112,95.4087254747123,98139.9711274702,47.6010728507724,-122.362331635095,1459.61284058605,5487.99845876011,0,1,5
1381166.01758062,4.67198390317509,3.63414516453861,4570.59938892553,14422.0814288968,1.01337177843051,9.92906987952466,2624.30070101636,1946.29868790916,1977.36914079622,-10.5488880443121,98034.5868637246,47.5507531988302,-122.234957550497,3382.01118758991,13292.6280861941,1,1,5
526280.653019178,3.95368174901545,2.01968768818389,1812.50856014123,12946.3232813535,1.06647309571625,6.91680478996963,1070.36878983991,742.139770301321,1959.86893337887,-51.9819380332738,98038.7439206193,47.7217252567516,-122.180925598206,1595.59119163734,9117.40725156126,0,1,5
417738.426807244,3.4680660245602,2.29253624543231,2138.62118102501,11862.6775828452,1.87965695041916,7.89610484824344,2254.23385277131,-115.612671746298,1989.8071154737,60.3073910511857,98060.7017887177,47.4173190404165,-122.170433367112,2093.92398416932,10668.0393608582,0,0,1
405755.64315712,3.91223928935492,2.51833011870575,2254.89765949095,4912.25498755527,1.94500232554766,7.91446004359449,2260.78058285047,-5.88292335951957,1997.2988101785,-9.20711531709192,98058.063390506,47.4676444945595,-122.147286223237,2076.99385590183,6362.30266830023,0,0,1
292253.599132688,3.89985152804765,2.63842320149906,1935.80348724978,477.645205017225,1.9597008059285,7.3909132173397,1499.83926583034,435.964221419436,1995.75679930725,-44.5986569181466,98112.2577786196,47.5224297515676,-122.318081872318,1431.27630480955,472.203414291191,0,0,1
355885.728123766,1.90685027763198,1.1736032908397,1003.27299719833,150855.692639705,1.10719449336544,6.01230734662022,994.941399597623,8.33159760070447,1917.45784808803,1887.6087729657,98031.5752118752,47.4072139973997,-122.169944055735,1042.53843482399,95832.2976942477,0,0,1
1469814.3956738,4.84668242103497,3.80010264812616,4385.89262796225,17215.4373247259,1.96738818404183,10.3144615321942,3327.62599079866,1058.26663716361,1990.17209750153,1.34987855010465,97999.7644548501,47.5954286545265,-122.227557910674,3268.08936061868,9890.72149777375,0,0,1
1010507.04953125,3.15134454475967,3.12730557815738,3294.03524308929,6848.77661126691,1.91836212197427,9.59191218027643,2672.00689535846,622.028347730839,2011.18870252259,29.1522203790886,98058.221396067,47.6838313180847,-122.103936203192,2942.6364852348,11914.5924584824,0,0,1
646662.451207395,5.23820877050931,3.33329804163675,3383.0601744378,44479.640769261,1.70190272802901,8.46472782215185,2502.09204038002,880.968134057789,1999.04032573221,75.4292712471106,98072.0290520289,47.5898995507574,-122.100340391961,2494.94256274207,33206.1241373878,0,1,5
250735.493631815,2.14128189984509,2.25149182747039,1700.26540976599,-2117.7994302171,1.82194188864155,7.89014378535501,1757.04460870955,-56.7791989435703,2025.07872456438,93.7326203852584,98049.1280226827,47.5573823004051,-121.98055770834,2081.43766489435,9312.80295966735,0,1,5
721910.385394547,4.05245886339221,2.51556145829414,2508.72107212541,10666.0884979173,1.96442731691333,8.3249546263001,2526.49409417789,-17.7730220524704,1984.26638321201,14.4025230252821,98049.0650985295,47.6568408296242,-122.127160853517,2332.83805867285,9492.26824844277,0,0,1
813204.535855027,3.92216920746048,2.02152339248867,2018.31314341397,3765.63678334292,1.47665135745962,6.98483734230236,1614.06269263623,404.250450777742,1905.44401628782,1977.16327143163,98104.5133289262,47.6668583712468,-122.343298569112,1462.3964806248,3428.60680421065,0,0,1
168835.786708553,3.99821044231683,2.45141645551524,2040.04398726069,5153.26739910851,1.92371091906298,7.46200861417005,2049.42924800465,-9.38526074395833,1997.13111302859,18.2028980970986,98085.4203471661,47.3344867669729,-122.209887155104,1799.11567458685,5995.88748929465,0,0,1
358052.399668341,3.17654174763765,2.38215129221746,2132.20992613887,4659.67830113699,1.86234356587044,8.00086672668233,2171.89791824961,-39.6879921107426,2004.85230627984,15.5631351759842,98059.5696599356,47.4363256688748,-122.109035419264,2169.67507561307,8891.49601486685,0,0,1
1289849.00542116,4.99202855128202,2.50949923025866,3383.82859610643,10659.3664193002,1.69706677082859,8.92143957920216,3014.26728272611,369.561313380328,1926.49004673713,88.6951722418293,98097.855329049,47.6750202260966,-122.397247396158,2726.50559409115,3794.25569608942,1,1,5
105489.562933362,2.91477687345491,1.63092283800829,1399.34000886653,4909.94657292831,1.13417271152565,6.78222138024663,1328.84435704628,70.4956518202459,1981.48520980728,7.87592319958957,98028.9730071416,47.3775199176614,-122.07809602962,1754.65907206722,8993.59610787126,0,0,1
853160.66697192,3.6179666832428,1.70519791484929,2674.69382239261,-582.624863406782,1.00979638569414,8.11049930622688,2189.55959068996,485.134231702656,1925.62970612896,-63.7143495565282,98197.4544273658,47.6540705067898,-122.373558174592,2619.9206155375,6297.65239508255,0,1,5
370757.422661795,1.87880175241162,0.99777480850299,966.55118220551,5564.61477753945,1.09039463327759,6.69751629065852,919.486131391238,47.0650508142646,1940.45811529917,-24.8862890720462,98126.9532179166,47.5465878928229,-122.362762054102,1445.53615395323,5649.85542835458,0,1,5
1169798.81616547,5.25466986127843,3.62294260742376,4362.28456389374,8790.10673152636,2.26923778214907,10.3378353366726,4180.0882221161,182.196341777656,2004.92058921015,-13.385394001403,98020.864594763,47.500244423808,-122.050665646943,3677.58701878442,10896.0819098162,0,0,1
708526.904255898,2.95275197162593,2.5417926571856,2311.92411421867,6804.09051085146,2.04474486673603,8.55863456386646,2301.866796291,10.0573179276764,2001.67755951807,-21.7737543197967,98012.3334847295,47.5293742446858,-122.147309367746,2253.58275572094,5898.10942803543,0,0,1
637560.848456889,4.84005766357526,3.45450412687532,3833.65261231931,7150.9116530254,1.93024028853826,9.31598981421083,3242.67273189508,590.979880424236,2009.88604903862,-26.2810887774612,98098.0425617068,47.2545289755572,-122.194064852925,3035.22091397443,11104.469392617,0,1,5
618409.689700881,6.3982328698259,2.07269232362417,2557.55461082412,11831.9671697018,1.68919971997698,7.20684309166694,2740.77254712696,-183.217936302823,1919.12193294987,73.956470862339,98127.5035952336,47.5957849829622,-122.334107291342,2022.31705931078,4713.31732247181,1,4,1
492482.740093468,3.07239101800286,2.43818596861359,2226.43755316594,611.996666618581,1.91707549475504,8.27621336761036,2255.05574878142,-28.6181956154728,2007.6143838939,34.2738096928621,98067.9055186929,47.608013948103,-122.055071619284,2331.24702097923,8531.4741194703,0,0,1
842825.884998566,3.97248111153797,3.26136672911849,3360.47702378891,2747.77469594425,1.73575063293302,9.16758387304763,2560.7869445511,799.690079237815,2011.37500233828,16.8930282142114,98025.883395031,47.5474653945142,-122.08483318427,2807.59133963362,7888.27470206862,0,0,1
518611.787095567,1.90698908250257,1.17055142987257,1105.56749452568,3898.46717838195,1.23327689300764,7.0223812993078,1035.2872082897,70.2802862359737,1946.28215466092,-49.0150283740269,98119.1195370366,47.683137003016,-122.325751325555,1556.40891893513,4912.14951111281,0,0,1
199580.731085674,2.05265777722502,0.93193578005749,597.913921434675,9084.20915171937,1.11150028281101,6.11354099218378,559.954745437355,37.9591759973119,1939.47661826714,14.3965499208572,98121.2297618204,47.5224781606997,-122.388967316785,1012.59384873191,5596.6152336218,0,0,1
683061.001303392,2.97625262282869,2.61372004945905,2983.8627682603,4285.46016403108,0.929920907267458,8.60176638790436,1826.96689644632,1156.89587181397,1998.82677885482,-17.5705358379443,98080.4551985426,47.6217511114687,-122.036337603045,2843.64986195714,16289.7423790413,0,0,1
468419.13893596,1.98891834691501,0.976255139053027,1004.50556575885,5697.61555703449,1.06623735727431,6.77546557374393,981.113256637647,23.3923091211947,1938.65442394608,-14.8332545521396,98118.5441943685,47.6895245501858,-122.293845293198,1558.00097369599,7063.9773741399,0,1,5
371601.735962239,2.89272975092456,1.7109778661426,1719.1303255317,6971.91724070019,0.841421976171022,6.94509588331179,904.526634811916,814.603690719775,1956.28309007427,-57.1070167538663,98117.3266925436,47.5160069871968,-122.309791383418,1673.05996061189,8590.39406662765,0,0,1
557450.097216135,3.90013560140867,2.32128981868802,2102.9235933923,10329.5503332689,1.84974658318296,7.7906162811866,2149.85729753299,-46.933704140681,1983.70950915689,20.0377101105279,98021.0847913036,47.5823822549835,-122.123911914485,2008.17198451667,7652.26289187223,0,1,5
336346.089656785,3.08422068560957,1.92601419094556,1749.25944037769,8863.99248396861,1.18678447729119,7.12681848967553,1291.08476649965,458.174673878044,1971.59430374646,-13.1344151271746,98037.4479627941,47.3476063863191,-122.247551305015,1690.41739840515,6493.99760472604,0,0,1
1105368.28269045,3.97116099698626,2.11428643592987,2586.67475965964,11437.8168020492,1.47839337677971,8.15954446597627,2055.07580970664,531.598949953002,1924.46557929359,79.4393233224866,98099.3978431278,47.6743359693709,-122.465926477919,2095.80662725194,2621.3667927867,1,1,5
449689.412376535,4.0258995391139,1.80074638841746,1604.81197149106,8127.21887316412,1.38102957012188,6.88562876623437,1491.2713459225,113.540625568558,1958.67394515927,-61.7538894658808,98044.5096253002,47.693115663856,-122.158743045329,1632.8740165882,5954.34883095006,0,0,1
383872.446780483,1.57498079754699,1.82520231290721,1022.37972496049,-108.872479617141,2.01776061642368,7.40033554312684,1070.78390482054,-48.4041798600625,1990.80912020681,-82.1110775299793,98119.2843700343,47.6400125598988,-122.350713190021,1250.71725558515,569.38597634396,0,0,1
295732.736823824,2.97105715753444,2.44808285862148,1224.91945527024,2799.36301796107,2.60576319501297,7.35429252191895,1407.79411861572,-182.874663345478,2007.26436924283,13.0205815866941,98125.0653248669,47.7287871373104,-122.318237700027,1031.57637909836,497.316898807016,0,0,1
742996.088901877,4.23363516376104,2.51503195628899,2876.07937973836,1529.4452986091,1.95241515528285,8.61133403121433,2888.34469002734,-12.2653102889688,1971.27240392003,33.1964042846609,98118.5184406214,47.5160003080364,-122.262881119542,2578.32175129283,4444.45335008785,1,4,1
577088.708353762,2.96036715203802,1.65484296081773,1719.46219592453,8642.06441544343,1.21470865479604,7.41928209686848,1639.54859977583,79.9135961487004,1964.43482348636,-15.7406891333701,98009.216185937,47.6135711113568,-122.092834883189,2045.29268569409,8968.46138219189,0,1,5
1345802.66292882,2.71109725808121,2.85986818123134,3136.58130977417,17426.6408949523,2.34324050578722,9.92165103707826,2898.22343290324,238.357876870934,1983.56132319642,5.14871379971889,98095.3865622774,47.7798423858249,-122.326487128789,2780.65276623904,11639.8410009234,1,4,1
935916.701283093,3.92644433548946,2.30593144906223,2508.78280340075,4099.93997458539,1.67032103343249,7.67803405062148,2149.407545767,359.375257633763,1913.48011607067,2046.16256734311,98119.0981324621,47.6218878144871,-122.33717197451,1872.43107311095,5468.60185872219,0,0,1
592034.232810848,5.53834331154031,2.52166502207516,2964.72213948617,5312.67158001913,0.873406488362574,7.37264002647148,1676.84322726392,1287.87891222225,1939.75284368455,-64.0815193564469,98143.6704016159,47.5203536916433,-122.381281717736,2061.97736437828,4949.61086677297,1,1,5
575167.451898238,4.31706730784305,3.31848149796151,3460.54419040579,-348.003466100243,1.594583730657,8.93252932149689,2623.00914361545,837.535046790345,2019.15650658204,38.3508968383335,98045.9903769398,47.3751423253803,-122.051575391455,2876.9145554505,9028.25296884757,0,0,1
243206.891257942,2.9564853362362,1.55941953494536,1587.06432508248,8178.44194814738,1.0230632992674,6.81317782383002,1144.56157730786,442.502747774611,1953.13488974368,-1.78722272729459,98146.3756371356,47.4328029989989,-122.33768811398,1637.56761287602,9536.08865154739,0,0,1
615976.101777656,2.96052808769726,1.58696052092465,1834.76409414579,1859.46976952422,0.928291846840595,7.26567047351193,1251.92102804113,582.843066104661,1942.64145175766,8.71438289292308,98108.2843824787,47.6466098419109,-122.290645211203,1907.59866790054,5016.52617199616,0,0,1
624302.546634046,3.25360736788445,1.57631270123871,1632.92977836458,9006.62007301027,0.866070630187634,6.78576068753021,784.164995820083,848.764782544489,1927.27592587985,62.556573902148,98117.9219199616,47.6808308680206,-122.414775014791,1432.70599283345,4871.1040373181,0,1,5
974712.960286998,4.76788875044801,2.53594145004836,3036.92282682966,19532.9048112277,1.04863459698289,8.15993773159112,2080.24715161246,956.675675217209,1952.51217653901,-39.2864816533705,98004.2098065943,47.643923741749,-122.171705789629,2480.20670213564,12659.0515530684,0,0,1
322468.984722893,2.99325720068023,1.78679251102142,1516.76187694877,3476.00039778585,1.16809436821497,6.84757086862089,938.102569280088,578.65930766868,1962.15456776827,-24.6833102427127,98109.2231298103,47.5216226152747,-122.328070309687,1439.66761342288,4043.91483905915,0,0,1
721759.741333685,2.94141769085858,1.83590230878192,1898.98822878709,1523.71417300298,0.968317946616548,6.8314134376536,1013.53746741419,885.450761372902,1906.63639994921,1984.05969852517,98120.4288586019,47.571010293805,-122.373068899043,1439.57266601495,5020.36329507985,0,0,1
1495599.80543645,3.69963748125067,3.09369819973623,3862.09608027863,23723.2009764135,1.72379658184268,10.0985994147136,3093.76789914459,768.328181134054,1974.94334275336,-28.1294346693558,98002.8539324141,47.6523590027387,-122.21128277627,3268.16368382442,15478.9531076419,0,1,5
598536.205873101,3.79923111322499,2.09248965898534,2070.60984169902,3579.39201120828,1.15366573692296,7.29424670671141,1266.73012305144,803.879718647575,1955.00068792953,-55.4044878360814,98100.5365891941,47.6712575956631,-122.30480813773,1748.79689080539,3715.5464551563,0,0,1
686045.306255503,3.7868886188573,1.78715492953679,2031.7413023478,7062.98025747144,1.40728088684121,7.50099256110554,1835.0043650787,196.736937269101,1941.1995117324,-64.0524679884867,98119.6456148436,47.6786068195986,-122.324026197393,1950.97041935613,5328.37131198172,0,0,1
600621.461076541,4.7867172955303,1.69232192764571,2064.72295837533,4079.39758296886,1.24790302241608,7.04460617765821,1935.15678192763,129.566176447708,1925.54789531022,-5.83572659890234,98108.3024115493,47.6399335046048,-122.302758977684,1902.15041677842,2499.87666763179,0,0,1
374492.848098076,5.37857421094999,2.57811992857651,2320.33091637674,13396.4347077818,1.44525444401778,6.990959672961,1735.45936428489,584.87155209185,1964.63082386275,79.23031005337,98001.3206942064,47.3095587355023,-122.27076510632,1567.08600002942,3320.42348175236,0,1,5
988319.15862057,3.11507001569816,2.79393213861678,2838.29470501645,8185.01233582163,1.97091672333943,8.47449133487717,2263.39840010005,574.896304916402,1943.2527640614,2013.704242979,98138.9457137409,47.542825231242,-122.378885669486,2049.78624289768,9400.9616754667,1,4,1
455232.911513508,4.70682474600707,3.00146646701705,2924.23836434617,-2249.83413216808,1.11563796382598,7.33417339156499,1717.74362928473,1206.49473506144,1961.84556299462,1919.85140608598,98065.449056489,47.4127935718833,-122.090491524711,2005.53568005176,8865.55456017503,0,0,1
373043.949486383,2.02816064143177,1.22817006890144,1205.8334103057,7922.01876817951,1.20103735955252,6.9417181970642,1105.62485929492,100.208551010765,1948.01796741338,-7.97785862667783,98136.8423550488,47.5062799241845,-122.367920324245,1556.8517137901,7675.3124640469,0,1,5
214353.813809757,2.97132693158281,1.75563767425922,1524.05699031809,5951.20413399625,1.25811433561651,6.98526258352945,1397.54026638174,126.51672393634,1978.38263457009,-22.4822179738388,98030.1120730803,47.3621560309378,-122.155425430616,1725.31777519586,6912.37960817921,0,0,1
617628.609589866,1.99231033608914,1.22180290522551,1499.46741986086,5099.96913296396,1.35144302611702,7.50262781725199,1589.99187192944,-90.5244520685853,1938.12015508838,8.22077610386536,98138.9135848991,47.5235122861226,-122.405873810034,1877.53905807433,4902.37547061789,0,1,5
471562.11560273,3.86965094515363,2.09122467380445,1829.14277992832,6541.89878423361,1.01611847527329,6.91538157091381,979.613431808042,849.529348120281,1966.70446618445,-49.2309607361206,98040.0383072767,47.6990753297589,-122.165240968294,1603.67321946082,6336.59486444359,0,0,1
901061.519852855,4.19105038405952,2.53927634879859,2721.35152031082,10702.8571002484,2.0210931377584,8.64926188896996,2773.07902490736,-51.7275045965301,1976.81069088217,-62.7345899219262,98050.7979084101,47.71112834574,-122.154921213173,2512.80921003604,8404.35081737128,0,0,1
288782.037128915,4.1982802646277,2.53767758525605,2307.05140514979,2699.26990906765,1.83620705802874,7.82852024981401,2390.88717895916,-83.8357738093669,2008.92687993765,63.4296089076979,98052.8020544457,47.5679512941769,-121.95671409031,2309.92801451503,10960.6478899047,0,0,1
498009.26363094,2.95099665321806,1.1970079962503,1361.57407906048,6729.2627415376,1.10633910193817,6.86089117588613,1349.78017660383,11.7939024566531,1935.94044673035,-18.6775256595891,98104.5023663301,47.6679122481667,-122.261793777997,1724.05593662919,7046.89388355692,0,0,1
163446.134250133,2.86832989165933,1.77085825044567,1317.30371418839,9105.88523462932,1.30061227892178,6.77078890322325,1164.39669063495,152.907023553436,1981.25250983346,-30.8515142729078,97999.8677946315,47.3032786710924,-122.181812135052,1462.11975591094,5925.13425051065,0,1,5
240992.691187966,2.85375282336839,1.79612609676305,1678.82233303049,5570.75557806589,1.23105217161374,7.22390830824685,1575.12258716809,103.699745862393,1982.46510180142,-67.8403509495735,98007.0017017292,47.2661661262066,-122.138328879286,1912.82583274308,6678.32101336535,0,0,1
290706.755745675,3.9538630055306,2.41591901696957,1830.77289893456,11540.3552266479,1.97686946612112,7.31986415970172,1845.34009700264,-14.5671980680771,1989.25238558311,-25.3342806599624,98006.964899112,47.2703281782478,-122.271133245833,1490.8539969704,2572.85419150391,0,0,1
742978.898720777,6.02045407201384,3.10680039436492,3047.20713740178,9082.35655928917,2.07245432519287,8.09124503632569,2536.64590780244,510.561229599351,1967.71756083211,-27.0544180750592,98111.823894014,47.6581850346232,-122.337030480852,2019.05961794237,2907.83381956367,0,1,5
1398692.21188349,3.08905928109676,2.92356465731992,3651.64692991452,22433.2766834863,2.38115215164519,10.3628571044683,3489.16113997409,162.485789940441,1974.91299289748,10.0912974290177,98168.2062708157,47.7312613331294,-122.379028590602,3214.16269298011,17674.403380204,1,4,1
761915.270412751,4.01196553326465,2.35232815499368,2230.81248990512,15139.6865106761,1.92276663207941,8.0148751432007,2272.55302528536,-41.7405353802342,1973.50565591545,5.64195954156342,98006.2093025081,47.6355403816305,-122.171354047899,2043.05777797208,7642.41857955892,0,0,1
351464.975522397,2.12782660749007,0.995421676364729,1009.23678180197,5822.40269712113,0.853415690465905,6.46553577272486,700.3843124822,308.852469319759,1932.91823627851,16.8227731538104,98128.5438016549,47.5393316143619,-122.378854129406,1371.57791888848,5701.10107595651,0,1,5
866530.57752127,4.03731281428542,2.6629533836968,3049.26508625614,39345.9956619188,1.99455439922939,9.00022237674344,3078.22532614528,-28.9602398891308,1988.68315387703,-33.8794523391958,98084.5731610043,47.7257462372436,-122.062688900384,2886.76872723801,31803.5923871923,0,0,1
489167.370614386,3.04755488892539,1.4530735790131,1686.74159400349,14752.7779658033,1.21418073022143,7.20894171701622,1574.14186449456,112.59972950893,1947.26722362706,-22.6700500047685,98160.8407537016,47.7371922137042,-122.239206805265,1956.33221307733,16183.0523969172,0,1,5
870596.197724325,4.34702964325707,2.24683066152612,2532.09034279112,7954.5630006557,1.25932934648442,7.72039417602165,1719.38168890427,812.708653886854,1936.77050351812,104.232556153529,98107.0682369677,47.6991579579098,-122.373287226988,1976.09206203114,4126.72078279441,1,1,5
422917.070018179,2.07917355926422,0.948407447611746,759.289069994164,7215.36214069679,0.94869950176282,6.47540967371287,768.812139220453,-9.52306922629481,1948.60776716325,-35.7805538292403,98025.3835278649,47.7321022450619,-122.130778441272,1454.86883707189,7424.58221955216,0,0,1
599577.858286632,2.95094104198446,1.98918242385261,1824.79503689566,3815.32043687821,1.74572797900073,7.24363687684353,1746.44350871716,78.3515281784984,1935.55600649613,1950.90024145537,98167.0154112371,47.7158074526496,-122.243556101849,1639.0226945975,11135.4905577502,0,0,1
174438.856085619,2.99271013263872,1.50137064938854,1314.78309557508,8922.16417459956,1.27081831136927,6.63055565181882,1158.02431624346,156.758779331617,1956.50717015569,-4.91744933543424,98146.0467694503,47.4768949839753,-122.328983700245,1439.18962583895,8885.74129974631,0,0,1
616050.993548321,2.052978088304,0.913530207779425,1298.65978075876,3357.30548243639,0.958703706015152,7.10005501272896,1307.46839344204,-8.80861268328113,1927.2921723274,11.0583484100545,98112.1914048616,47.6394789128066,-122.305365361377,1878.17529665008,5687.55017754605,0,0,1
800942.97155628,3.06315017828834,1.9093241288096,2157.53724148958,5966.59702968299,1.38355099159167,7.91034141605668,1758.85641717906,398.680824310515,1948.91350112517,7.11343231388049,98104.4062579236,47.6318992749909,-122.343807313438,2064.62453520301,4838.74354990136,0,0,1
1680608.31866488,3.80217578413873,3.01717328045708,4338.2210594563,6484.85126441699,1.43805200681318,10.3392808523062,3036.59568465478,1301.62537480153,1938.26361123554,58.6052178860451,98171.3408649114,47.7086624143053,-122.505988907373,3421.26545764091,6613.11970423189,1,1,5
232784.205855967,2.91720944901972,1.67915054970653,1691.9476309654,4148.62687236192,0.950091835126485,6.89347938498773,1041.57461068431,650.373020281088,1959.77745093263,-15.6811368124946,98168.6640851277,47.4963493898692,-122.316244460422,1702.76137723989,9550.40582549918,0,0,1
405091.903404819,2.86099568039357,1.74816572329844,1789.20359259713,8104.24718602604,1.28806539605972,7.41688626350146,1677.58437306854,111.61921952859,1968.78401073285,-64.9149960326817,98040.8260431983,47.3448550633388,-122.223146452759,1957.07416732244,7084.01531452874,0,0,1
1624035.92359613,3.72028039174826,3.38512500729428,4092.88982852211,27490.233907609,1.75826875332999,10.3551413943238,3018.55870972582,1074.3311187963,1977.82821877276,2.02449371766089,97989.9382172566,47.6488768630947,-122.26187125107,3243.09060124247,15710.6251971804,1,4,5
814578.294512654,1.99925172147276,1.52098993190028,1878.41302636626,2799.33690100639,0.847880255501774,7.68762661100105,1117.58102929489,760.831997071362,1940.21361415889,8.92210390899513,98105.2879003088,47.6437649057198,-122.35711989133,2013.41106131394,4946.72936110429,0,1,5
516085.636853379,4.08371454049293,1.67148281236405,1808.7682626797,8867.46938942514,0.786531462931159,6.57838146574959,949.425301122923,859.342961556775,1924.36661828528,37.7741400961539,98106.7887176426,47.5733298493712,-122.399680422732,1462.80392664988,4148.3643493441,0,0,1
1813616.95856513,3.83034009395722,2.96905752003083,4745.16719123154,128769.724445383,2.14618760189761,11.168728942691,4519.593065004,225.574126227551,1943.73022404363,31.2612635772776,98183.0193485635,47.7505069008663,-122.346867003153,4052.86682448204,84660.9018394768,0,1,5
86280.4728104523,3.13238444836924,2.24544601306385,1366.41845671989,4739.63828248154,1.88076486993371,7.00918266700298,1397.26233478324,-30.8438780633511,2008.40438358419,83.7068233771744,98023.9460572726,47.419490762178,-122.124243914021,1379.93387658782,4958.77518584656,0,0,1
390982.366741717,1.04436584696901,2.10600654514555,1846.01574710648,107606.696296037,1.78863060478576,8.3255242090455,1993.59305384252,-147.577306736043,2026.56452053605,70.8483355891873,98022.0599858718,47.4899558640487,-121.928238484963,2324.63271293237,77460.2314876058,0,0,1
580330.123569024,3.04256080260356,1.6877498139129,1681.56457082876,6481.46167647724,1.29324043563147,7.37910734737124,1574.90514930583,106.659421522932,1963.51815633046,-35.5747654387207,98035.8009251155,47.6824468259265,-122.126142132952,1951.69339599845,7535.09940269948,0,0,1
712698.004674234,3.12828819045003,2.07954647218206,2650.2836731401,11919.3369360173,1.20778020890729,8.21373391181487,2008.12876346169,642.154909678412,1952.36706736336,17.4365631332197,98161.0314280359,47.4560390277338,-122.383830376389,2414.08203431104,12433.2269036188,0,1,5
615999.395662837,2.07453250749364,1.49308833206275,1536.29178533051,5954.39956531558,1.03758376205007,7.2849240680533,950.474001120914,585.817784209584,1947.43812466859,-3.12270880358162,98120.8629556092,47.644787550642,-122.362105898659,1685.08774612502,6380.91079822644,0,0,1
344010.582041551,1.97901914462855,1.04858680988656,1027.6837712841,1843.73032770872,1.19590949819162,6.75302225779742,972.818727792539,54.8650434915489,1940.91984813906,-12.7458025623675,98196.9364792817,47.6549168587498,-122.391970499358,1471.56678376868,6086.14769059798,0,0,1
521841.148656394,3.26701937632844,1.5843288270607,1850.19391878897,2504.07096506138,0.859209416282701,6.9922971336895,1134.87176641021,715.322152378765,1932.11085599842,51.5914281094143,98140.9641204835,47.5278189664698,-122.406613158974,1719.36709951176,3540.09684157906,0,0,1
544654.064940865,5.02067521120636,2.82217105852869,2911.14911941627,5964.02768904757,2.00804083811013,8.34483961998166,2913.73723289319,-2.58811347691045,1991.74733686289,-28.0829479448537,98065.6301396454,47.4790330127518,-122.121768645059,2501.67606904307,7607.26279983555,0,0,1
454058.963543243,4.13851826315842,2.49946338498235,2257.21984295864,4895.20588266499,1.31296286965509,7.3400284224279,1238.09119913292,1019.12864382572,1974.81921555467,-12.210060120108,98158.3973538184,47.7526057044889,-122.274130253876,1723.96080043042,8548.77587101099,0,0,1
977657.234744106,4.01249894000767,2.75745168718417,3201.94657998337,25764.9186786407,0.826001530796876,8.43547639042457,1758.29701809528,1443.64956188809,1970.38563729679,25.4159541720594,98002.8322077956,47.6332190935876,-122.127782575835,2602.42402852738,20228.637677616,1,1,5
394412.521377227,2.79240169050914,1.72353210130182,1688.88475273583,7311.34844240607,1.30812823101974,7.3106030633124,1555.12825145301,133.756501282816,1965.55193402194,-80.9944283820058,98034.1738385498,47.2828757392589,-122.28559471925,1795.67878011499,4097.62375538632,0,1,5
574360.664755729,3.12409943508445,1.36401464037991,1596.5145039407,7665.46389063682,0.971155120005425,6.87366628664225,1154.36719949848,442.147304442225,1924.11433378854,95.4317144700608,98133.8540550808,47.6140226303939,-122.398384096914,1616.51666541704,5578.98010614193,1,1,5
662437.913844839,3.76062294524705,1.99776900871009,2297.73274015179,1493.42934341848,0.863808254821084,7.42500916655348,1323.19675664343,974.535983508355,1945.62834112383,-55.4255012459772,98112.3521630748,47.6418579303451,-122.308039466611,2003.9054098277,4335.11121995973,1,1,5
