price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
545333.93671971,3.67208049337743,2.79227035825276,2616.74075833118,14750.8006334352,2.12523688749648,8.62464530694101,2690.19091557622,-73.4501572450438,2016.84393437163,-127.94754044491,98019.2696587977,47.4757116960477,-122.048616550794,2496.24989958785,13448.2032782914,0,0,1
447526.541897308,3.29823959907058,2.2293301220851,1844.17178740801,-39038.9502223277,1.87557120844452,7.73817016108366,1804.58223217299,39.5895552350178,1988.03985094504,-34.5183063061616,98081.6881737205,47.5648885048498,-122.237098284743,1855.54451949962,-23883.30347566,0,0,1
27724.1925147716,2.70164276080966,1.73885193243882,1249.36740121819,40819.7823529692,1.67115640062751,6.98079358324624,1683.12384725491,-433.756446036731,2006.2240167293,-232.987809419365,98006.8454875907,47.3782374071844,-122.010732078006,1684.23825644937,31134.174310572,0,0,1
414990.063844058,3.21924854825548,2.09213742531908,1798.08252743054,-13321.9022557126,1.70559280930882,7.55724103234391,1731.93804493702,66.144482493522,1983.09470044273,-16.224497760356,98074.1523740537,47.5434507303613,-122.209903102793,1840.36231399284,-6361.24805161094,0,0,1
851027.88674069,4.12762859394051,3.13351401099494,3242.76967306993,8634.57917333814,2.09868209229374,9.20432982636365,2942.29038873186,300.47928433807,2003.88919000328,25.8353853697777,98046.8071102278,47.5605529105057,-122.125232499167,2800.85007173227,9017.67696119616,0,0,1
330590.190855664,2.98449185593309,1.76658055448262,1386.9032096156,-26510.8201843365,1.53957395065271,7.05303366746828,1300.08072502625,86.8224845893498,1970.23470092958,15.104160472998,98095.474299961,47.5654955668186,-122.273337525664,1529.19603806927,-15614.0609637523,0,0,1
299592.110184859,3.17647717388023,2.20983566988918,1911.29322052977,29066.6963994994,1.82569406165096,7.72882227316258,2108.88944859862,-197.596228068855,2006.14707788545,-150.993182353536,98019.7159642941,47.4382235563917,-122.047907489744,2056.593165349,23072.9249824351,1,4,5
809621.997578717,4.02799200207366,3.00234452076014,3085.71162439247,7867.03664610033,2.02671014260408,9.00321590487314,2788.86827290601,296.843351486458,1999.71166752072,32.4050881163528,98051.5882910218,47.5618069385774,-122.13906159923,2690.45995913398,8420.46791207076,0,0,1
788276.430435446,3.8688583532995,2.7088038422101,2762.19176583975,-9542.38252644885,1.82797548164177,8.56101456204073,2347.18016638246,415.011599457291,1981.44019430935,107.653661125204,98083.655868667,47.6093951030615,-122.233199921343,2402.6503219825,-3820.40765246283,1,4,5
320407.6408323,3.1699309450829,2.1850071181513,1795.24423338646,-2113.77666930646,1.87313288512358,7.66974731948343,1952.43982256795,-157.195589181494,2001.11069713584,-127.373527926321,98042.700396621,47.4817171930575,-122.119745156761,1928.20569946119,1634.78027260826,0,0,1
907344.396779714,4.3444774378712,3.48283218822405,3638.43932920681,22183.9377821211,2.3199767400517,9.73360902111729,3423.97245925936,214.466869947452,2021.75481750868,-37.4939213050333,98018.1086683531,47.5237086358737,-122.041247543972,3124.32658278526,18606.8670920898,0,0,1
443896.367210501,3.20812628223599,2.00654554272456,1745.54071064551,-19024.6072612104,1.60720182106643,7.43911854463109,1579.94780429084,165.592906354669,1973.56142991375,36.1023760357894,98090.1527030948,47.5721297819535,-122.25589047891,1762.52795656905,-10435.1891007776,0,0,1
1082541.46331972,4.56694860233921,3.6035595390769,3895.60543362879,7651.36792480412,2.26782182200136,9.94841819252054,3429.17195320375,466.433480425056,2008.8466795153,74.0225469846913,98046.6392063521,47.5933903946781,-122.123536448299,3202.54193674275,8420.9283902727,0,0,1
814264.193947604,3.97892140014587,2.89945099274808,2946.75182579988,-8587.24312017498,1.97431957587818,8.84204125157301,2590.01514653879,356.736679261093,1991.58481728629,68.4692013040859,98070.6543772633,47.593950949505,-122.196421442733,2554.33452908028,-2988.81030553902,0,0,1
1119624.23587956,4.55472320551278,3.49163347158415,3848.27532525217,5842.56426687709,2.12262029322829,9.79923928324943,3250.92192623257,597.353399019611,1996.6167065782,142.273006052708,98064.351516049,47.6248337666198,-122.173305958251,3121.39863968922,6965.08965611285,0,0,1
1128169.44009694,4.42408302532998,3.2001902210062,3544.10308109524,-16622.3639624937,1.90539616640775,9.36481014630325,2776.22471876924,767.878362326009,1974.79148653911,242.338994850594,98104.3562902455,47.6893628159469,-122.290705217804,2823.6676409032,-8801.22394879362,0,0,1
466713.126801642,3.46319636818555,2.50631754526135,2263.56640644204,6624.15988161993,1.97417381268184,8.18369385127194,2325.83826587716,-62.2718594351168,2006.1758951173,-104.045669718734,98035.3050769513,47.4897328962992,-122.095979069682,2234.60388622548,7699.75814574262,0,0,1
385118.204423523,3.18641841980912,2.1158683254815,1684.50186598358,-37246.2846125666,1.83782096574275,7.55795596783023,1696.47972332292,-11.9778573393362,1987.66270629021,-51.6797658857466,98079.7084706057,47.5527427385919,-122.231514318412,1762.75336245873,-22659.6067113091,0,0,1
356984.07728392,3.10965807189695,2.00719541519195,1558.73209639016,-38749.8756729147,1.77342374647584,7.39249405069034,1562.60284148458,-3.87074509442721,1983.44274470748,-40.9596100381518,98085.2510641824,47.5571557289942,-122.247570533651,1669.5736644868,-23762.1446100345,0,0,1
541684.135134761,3.69306090769763,2.84084543780232,2675.3340126184,21207.7978414858,2.15576795746923,8.69897890107168,2780.27918974629,-104.945177127895,2020.81940375208,-146.339806022383,98010.7221869802,47.4612880767091,-122.023137475559,2555.33538519529,17939.3899095129,0,0,1
466898.610080198,3.48953346016628,2.57717771319157,2283.89761944187,-2230.91421579238,2.06837136629348,8.27606417059751,2389.0186399737,-105.121020531826,2010.8300468896,-127.543605455804,98033.7970053486,47.4895818430685,-122.093932865084,2254.78711165211,1719.00455980777,0,0,1
334976.768013532,3.10367729597068,2.04118745490505,1568.34771598728,-35974.7480143053,1.82362423106506,7.43647925307494,1631.06363745514,-62.7159214678566,1988.49769733465,-70.8208877487562,98076.7278609419,47.5410004961149,-122.223179953615,1699.84962409339,-21771.9208034857,0,0,1
558028.805187767,3.61617291855896,2.64809352983938,2477.9255587101,3888.38097890709,2.00678967548709,8.41273336435291,2451.19483783376,26.730720876349,2005.04406148844,-71.0893355350371,98040.4435254791,47.5107915943215,-122.110449798212,2351.91040348507,5802.36077517032,0,0,1
407280.962461522,3.17026072184955,2.00774242516061,1691.07697988488,-21372.0402316509,1.65973277487845,7.42661814987545,1595.06675295706,96.0102269278239,1977.94763550364,3.80790988890735,98084.7511359583,47.5596093193393,-122.241585105078,1746.02182199175,-11963.3304502262,0,0,1
824038.091168262,4.07984050796041,3.07255263637358,3206.62529344297,20093.678381409,2.03817055208185,9.11988826341342,2917.60636103403,289.018932408946,2003.18698571635,23.1094695683692,98041.1909163771,47.5459420952574,-122.106874889003,2791.22641235969,16852.2844010933,0,0,1
642404.093711599,3.64386489956347,2.54284112341686,2415.32498551949,-18211.2033822507,1.87338651307117,8.26861986662119,2181.51846122566,233.80652429383,1987.09566355736,34.3702289879478,98077.119301933,47.5811565875448,-122.217963814006,2212.28204442239,-9649.05291097074,0,0,1
883724.378832832,4.15678145217846,3.12645132491772,3271.79666164097,6940.04310644211,2.05777403159757,9.20324765533812,2907.30128753503,364.495374105942,1999.45560089992,56.3166461020088,98054.2380550422,47.576390077871,-122.146233715423,2797.1608706523,7777.75140635623,0,0,1
526184.849934176,3.66623509356443,2.81817363142179,2629.29135259085,18949.4396996886,2.1599400330813,8.65942635986499,2751.18720429801,-121.895851707159,2021.03530314105,-152.59941185513,98011.2104513458,47.4603129719146,-122.025156553653,2526.43036888229,16397.700768458,0,0,1
583353.908597309,3.64564511638043,2.65815002450206,2513.31234505981,2790.42438212894,1.9891545328152,8.43422796135953,2445.62096588232,67.6913791774876,2002.69225346365,-52.4942030349787,98044.6856157795,47.520807460252,-122.122428578665,2361.40468019853,5007.95233259139,0,0,1
377680.561579515,3.11697990557351,1.95795180046636,1603.83958951074,-24230.8742874528,1.65706898890857,7.34325182956399,1535.99316916519,67.8464203455453,1977.948692793,-5.92833540022095,98085.4740644888,47.5571110429708,-122.244497654455,1691.34253630479,-13919.2668844284,0,0,1
1241266.76983164,4.85107320457667,3.85906947932646,4379.56214268142,29339.7401227828,2.25163678520813,10.3853064318447,3753.1856646663,626.376478015136,2008.21490092172,130.452362435242,98040.3257100938,47.6017933969154,-122.099538220598,3510.62425846673,23251.6478139886,0,0,1
881230.550732157,4.29337316736568,3.42857099310341,3556.45910758524,20424.3181437231,2.30548506684735,9.64608134840513,3360.74533188494,195.713775700313,2021.05956091166,-42.6743611907702,98019.2599511304,47.5220780464761,-122.04506660748,3071.20128627881,17391.0872917468,0,0,1
353887.564740637,3.24257677290366,2.27315872326877,1907.58138868768,-1683.04086128872,1.91494442782886,7.8066606379224,2051.86840455206,-144.287015864388,2003.241806861,-126.897604860287,98040.5488015041,47.4832405696454,-122.113406798874,2003.43002197343,1965.68047313554,0,0,1
702171.557632866,3.73943422751115,2.61647121680201,2568.59511434167,-12941.2239598115,1.85482201634611,8.39812349218236,2263.03116161321,305.563952728465,1985.21479243051,62.7071205018612,98078.3535217647,47.5902345792904,-122.219744126681,2300.80344910233,-6076.85330541644,0,0,1
493928.884473355,3.41715969631085,2.38529931149102,2051.61791274769,-31975.6350298028,1.94561568506878,7.98239716638128,2010.56204459297,41.0558681547144,1993.50919675646,-44.2985790337864,98072.1384013605,47.5559723382221,-122.208348483381,2008.7889776439,-18953.023037888,0,0,1
249435.413602335,3.09215061835181,2.18449792894261,1664.43569659522,-12505.6548050686,1.99027316413079,7.63577782952957,1957.19940387964,-292.763707284423,2009.2603384889,-189.514373159941,98035.6724908254,47.4637865513402,-122.103082564719,1872.58285665353,-5333.16732321663,0,0,1
205024.341110052,2.77655978323242,1.57566227088495,1100.11485955947,-21522.2842538292,1.49476764806863,6.74503408966959,1137.46075352151,-37.3458939620547,1972.10352539127,-31.4237098547772,98087.3763971815,47.5347573324676,-122.250249909794,1375.41386991842,-12159.6469373869,0,0,1
612282.349717759,3.71685992930149,2.74895591680472,2636.78931399126,6976.4756517003,2.02740027955637,8.57711226930404,2564.66334933793,72.1259646533272,2005.65042021591,-56.5253494749818,98039.4289234107,47.5163122513406,-122.106508530081,2451.35302233902,7924.80564439231,0,0,1
287211.948668767,2.93183341721827,1.73704157963489,1340.11411729377,-18701.6568675962,1.53984721313977,7.00446522201531,1314.23110937909,25.8830079146759,1973.5676666058,-12.2892003024888,98086.0807991351,47.5438946750577,-122.245410988531,1525.60660873099,-10206.5297314169,0,0,1
639460.222870947,3.64355289032004,2.54221015166159,2432.68982756262,-12744.5047748266,1.85949604247972,8.27210533208917,2201.86138473278,230.828442829835,1987.54898086605,32.4553588953152,98073.6645320316,47.574467707368,-122.206973231715,2231.24900221723,-5898.03230304578,0,0,1
325785.252729229,2.99444458954287,1.79941944453992,1409.95599595493,-25596.8252627489,1.57366727373686,7.09915338627423,1350.11406301677,59.8419329381534,1973.10881305781,0.372939268008011,98091.1592604381,47.5583278158703,-122.261069716167,1555.86704485624,-14937.3698613194,0,0,1
402449.902863713,3.31871042340009,2.33387952510394,2018.84768549135,-941.047194973531,1.91161517850411,7.90970064780534,2106.71445533356,-87.8667698422137,2001.6810247813,-104.442357382604,98043.4027451886,47.4941158673451,-122.120902261451,2062.97995883688,2443.87699351255,0,0,1
403437.006939255,3.39552648071607,2.49435026091148,2187.01594188335,9784.79855591292,2.02941844904632,8.14914614029319,2358.84646913013,-171.830527246777,2012.9755212588,-154.737642653524,98023.2947140613,47.4625595134032,-122.061998104887,2222.2179427523,9986.65111609239,0,0,1
626463.233632406,3.63203741633463,2.54185041068033,2429.33587736188,-9372.57148220259,1.86444246812062,8.27065970300544,2221.12429902031,208.211578341565,1989.16385172439,21.5779584000956,98069.5232023055,47.5658302491027,-122.194639777912,2240.29833879356,-3560.27785602981,0,0,1
422925.834632187,3.33055776428696,2.30756303179898,2043.03055625276,3830.19089677644,1.847283040755,7.88352806695483,2076.25303573342,-33.2224794806623,1997.54242767674,-77.7997546871292,98046.8429524755,47.5009402819155,-122.129226670313,2065.85531823163,5636.65822503355,0,0,1
370746.300163466,3.07535152101459,1.87721211750914,1537.06716418753,-23048.5773219069,1.5852916244311,7.2271113740591,1436.36041295639,100.706751231133,1973.20931080257,14.3189807121202,98090.8455176831,47.5636721983183,-122.25928099436,1633.9227097418,-13193.0208156645,0,0,1
403224.547791218,3.25426993185659,2.22488430854594,1806.00826400534,-33688.0647687871,1.90830789624854,7.7226522860252,1844.10482950149,-38.0965654961493,1993.15703274609,-71.0365749769336,98071.2132857874,47.5421431087968,-122.206755515933,1861.36202194845,-20127.3788828498,0,0,1
598959.346464025,3.65150469968368,2.64036516722807,2503.06874482235,-1289.73410336905,1.9660525259267,8.40997719221365,2398.01843516906,105.050309653296,1999.48944722875,-33.5335638566367,98051.3136943103,47.5335942140723,-122.141877536884,2336.85894660421,2157.17394543672,0,0,1
1001635.45730106,4.47164971195956,3.57436444937725,3767.10208308253,6664.13475021665,2.34078820261502,9.87953508210917,3434.92514062394,332.176942458597,2016.44321452693,13.312150838676,98035.2759107067,47.5656008590562,-122.092496446769,3157.83420994142,7882.78345535661,0,0,1
359400.617389295,3.31074744175865,2.40360080076152,2057.18864799273,8803.39867644288,1.99957501977851,8.00455896520649,2260.2893758392,-203.100727846473,2011.90831614653,-163.560754709748,98024.0848719556,47.4576826414717,-122.064729216632,2140.50812602697,9297.98757498982,0,0,1
467902.07262298,3.28102592482336,2.12410860022101,1847.00877052741,-24113.2794112696,1.70531317314049,7.60946218275238,1704.74910735219,142.25966317522,1978.71390832697,18.405128088287,98086.6662882014,47.5716235441342,-122.247232738569,1837.05383290169,-13829.5415611545,0,0,1
1498549.57715396,5.17612288049178,4.02038606374996,4783.69327227885,17854.6920522205,2.12954019079752,10.6876305391652,3774.48766596407,1009.2056063148,1988.41457132636,300.17178208157,98078.282395973,47.6961447027965,-122.206933385859,3649.90373426612,15026.8364144627,0,0,1
634901.665108561,3.55885680642457,2.36375602409981,2272.30966243949,-16814.8913397676,1.70845567623806,8.0123786542849,1951.46619506665,320.84346737284,1975.61132406777,86.0084018034223,98091.1171285427,47.6001382862356,-122.256835444045,2082.28700671798,-8895.18021101442,0,0,1
560897.783575671,3.58728892754772,2.58060316331602,2412.01982380881,-449.215144162588,1.95274864765737,8.31326589941185,2343.80947436283,68.2103494459828,1999.90689290879,-47.0774085915912,98049.3955757185,47.5252103256273,-122.136545372355,2286.36225264845,2741.81920071019,0,0,1
949188.906844436,4.35748918953848,3.4297446212465,3604.26360252303,10605.6179005292,2.25488035358179,9.66026679003988,3286.84371818884,317.419884334194,2012.77542644644,15.0464034079824,98036.7148285513,47.5593530876216,-122.095887170798,3052.13970137987,10519.2176026653,0,0,1
793506.217231841,4.01950337879747,3.02547938281964,3066.94164305048,3701.70458212106,2.08090185423799,9.02686577315633,2814.62503329122,252.31660975926,2003.1259702637,10.6185790416213,98048.8865512017,47.5565377033924,-122.132627035502,2688.48964467277,5629.55474555556,0,0,1
496423.389964027,3.41615550360674,2.31917123921966,2188.66392957725,14988.6830593113,1.73525077366809,7.93488241902956,2087.55325773256,101.110671844688,1989.88166226381,-17.006994664644,98052.907768031,47.5176536148554,-122.142990184631,2133.17022108945,13137.984162376,0,0,1
373457.620238081,3.31172570326505,2.37496911392699,2046.97424885286,7360.61003409725,1.95993763426685,7.96692692088953,2208.47907827585,-161.504829422992,2008.20857368234,-142.218993203542,98029.9713878146,47.4685701611273,-122.081465345257,2117.23235850217,8244.25005249766,0,0,1
1043213.27094897,4.53939027993087,3.63422987439972,3862.03808311563,5665.5451926907,2.35043591721701,9.97738317290881,3486.61122832988,375.426854785749,2015.60944673021,29.8563027041853,98037.9023699429,47.575550310172,-122.099827130204,3208.66573875879,7182.40427945585,0,0,1
505704.769679901,3.55284334358604,2.61290644213307,2421.79432530294,13298.5156853209,2.00756888095845,8.35477159495056,2468.82297007946,-47.0286447765203,2009.09488145675,-104.276463588757,98029.0781044314,47.4846876508279,-122.076669217607,2347.87609138319,12319.1120678263,0,0,1
806522.114989274,4.10934688161279,3.19039382144925,3245.61830875295,12374.6062507295,2.19473200037482,9.27454980230755,3058.22155750036,187.39675125259,2013.23942477865,-30.8573840516603,98031.6589788817,47.5313466603893,-122.082210534807,2846.34723123509,11745.3429667715,0,0,1
446318.10470089,3.32133499129632,2.28022351605745,1897.60602343781,-35126.0173586039,1.91319263619556,7.81411505367582,1887.27140331369,10.3346201241097,1991.81698480254,-51.7473146150119,98074.7587435505,47.5537447300492,-122.216755918527,1907.5668256853,-21137.5758950359,0,0,1
1310922.82845535,4.998528419678,4.06143528362475,4540.50397303955,8052.27173697601,2.42494441360225,10.6755003567657,3906.56796460277,633.936008436792,2013.37087565834,123.548576179007,98046.2481764875,47.6251435135361,-122.120896013606,3599.52307202399,8764.35130948391,0,0,1
400013.734332168,3.26487731675296,2.22402262157852,1905.44785221855,-7283.83372999254,1.83001018978742,7.74618285928167,1938.71228328838,-33.2644310698345,1994.18553105192,-71.4568893365584,98056.3067572643,47.5139877503012,-122.158581800965,1957.23064453749,-2030.89083611673,0,0,1
536893.944796808,3.42683296775228,2.28956920314452,2089.13654374787,-17341.6643183703,1.75800251012255,7.87427659636548,1908.89813402685,180.238409721024,1982.13999092023,25.0967179107087,98080.4782853959,47.5708706624788,-122.227817851719,2001.68854003491,-9136.07923836097,0,0,1
1170299.44811163,4.79912814540165,3.91475561073618,4301.95212513813,21369.710301947,2.41455259720431,10.4337737562649,3841.70092908285,460.251196055289,2020.32475537522,50.298151366086,98026.9230029878,47.5740376494868,-122.064443651267,3505.76805696227,18011.6966069539,0,0,1
580344.095651858,3.73250581921136,2.85259897885107,2697.47909976509,12159.5392930371,2.14815233026826,8.71946037365741,2740.75719073237,-43.2780909672746,2016.78284415873,-117.368915969995,98021.5441880896,47.4845797334549,-122.055395279587,2539.98936614688,11671.3043967408,0,0,1
571605.801149427,3.57688601309812,2.52700742936998,2399.47691437231,3501.98648284269,1.87687857897991,8.24424608859519,2279.78443767269,119.69247669962,1995.01978494684,-20.1227352893992,98053.9827645828,47.5325038332706,-122.148342435712,2263.57038607046,5360.41098162635,0,0,1
513005.555316002,3.43941101041718,2.396324738426,2070.31035650156,-35500.7258575132,1.94391346781668,8.00086771813501,2001.38835267082,68.9220038307419,1991.90477371815,-31.6220910794384,98076.4957214272,47.5658217715629,-122.22128536489,2008.56974531271,-21395.7442100282,0,0,1
608640.074215024,3.60711522826126,2.53628182438703,2370.20721705465,-17573.1603675836,1.90593092122912,8.2489133645589,2195.17310679183,175.034110262816,1990.68388708066,7.29465165129605,98071.298303393,47.5677507112821,-122.20173357566,2201.68095730016,-9147.3323053029,0,0,1
364456.878531435,3.14193656924348,2.05810426994738,1625.85935323037,-34141.5347073598,1.79844618377683,7.47196473466297,1642.60107480642,-16.7417215760613,1986.20439761895,-50.6178512805536,98079.4996290108,47.5487994648128,-122.230298469616,1726.24380325588,-20558.6088978416,0,0,1
353394.427245237,3.13757861534932,2.04453048487388,1694.87418269579,-10439.827657372,1.72590126630975,7.47218750653722,1715.2912226512,-20.4170399554098,1987.2155618381,-53.9344809081797,98065.8011893154,47.521902778626,-122.18621855341,1800.81437707218,-4312.39265351719,0,0,1
438839.737238138,3.2164734868714,2.04230218214875,1751.35017752089,-22975.9978092561,1.65935394358709,7.48455909049589,1616.74140668631,134.608770834584,1976.53786573167,19.8240164680314,98088.1848470956,47.5694490853565,-122.251386726374,1773.38651390191,-13087.8682325304,0,0,1
384404.850374491,3.29742720637559,2.32070041205837,2006.08870739804,4182.7217339666,1.90510685246028,7.89005934467886,2118.0738803119,-111.985172913863,2003.05583080761,-115.401198065601,98038.5520489939,47.4833309932941,-122.106185725315,2067.73184412177,5977.0683999775,0,0,1
497444.773508784,3.35695624117793,2.21635101062893,1997.72736054082,-13500.1822948442,1.72437671218691,7.76087377968823,1848.18807448001,149.539286060802,1981.87012676694,14.9474915977903,98077.8837733071,47.5606223725816,-122.219864893409,1951.89684993529,-6508.81591439675,0,0,1
449636.322402587,3.5247344062789,2.67342088212852,2415.15915719508,17611.9971200902,2.11924213332651,8.42696909242468,2598.55642612847,-183.397268933395,2020.09113651041,-172.118972124932,98011.2139324624,47.4497583767767,-122.025980036843,2395.42946558316,15468.9774469289,0,0,1
222509.825492047,3.01825150225812,2.0505041285508,1613.32419344386,9516.26557634189,1.82794301327206,7.45762094157184,1872.35039022625,-259.026196782394,2003.76922683097,-167.687505798148,98030.8727434231,47.4479671148161,-122.084414960167,1847.50978748359,9649.0499999265,0,0,1
541580.50135092,3.40342737444403,2.23353704349854,2024.43533542661,-24210.1938445137,1.72042355019848,7.7892530829694,1806.75573625897,217.679599167637,1977.5128976434,46.7709857967509,98090.1071623563,47.5871084071922,-122.256417273942,1935.78209315363,-13920.568872922,0,0,1
923231.521849134,4.23063978381041,3.1971165944146,3398.14112044867,12439.1054527727,2.06013194185639,9.32215967444458,2997.75971192684,400.381408521842,1999.79108809291,68.079866110504,98051.9759131967,47.5774538116759,-122.138303126174,2879.47757711408,11546.8385569112,0,0,1
464621.814330073,3.34512609432597,2.23512770045045,2067.89451843216,11075.4539576745,1.70603704295146,7.80096520168744,1980.23935258109,87.6551658510647,1987.74221305426,-17.6346176124554,98056.8914790196,47.5198269460386,-122.155299548388,2048.57572599212,10422.4965004229,0,0,1
298532.393243705,3.15063231752895,2.18061749594297,1799.34841132686,6778.03299443474,1.86796248644548,7.66506568645524,1991.23236433734,-191.883953010481,2003.65225751316,-144.201500417505,98034.3153773496,47.4643887538843,-122.09423822571,1952.46910096874,7768.59288314076,0,0,1
499708.547333727,3.6065945752457,2.74523787923128,2532.21367151914,17154.6212191684,2.12830040312185,8.54513838928204,2663.07751082001,-130.863839300869,2019.08759216976,-152.045647468789,98013.9954434129,47.4610157282117,-122.03355780177,2459.18372749867,15135.7547089929,0,0,1
494854.355044285,3.50629494539073,2.5460403239545,2309.62609008674,1492.09353286459,1.99367937502768,8.2444316402966,2343.91880314924,-34.292713062503,2005.43733140505,-92.9414883442723,98039.5858737758,47.5011234643483,-122.109039016113,2251.99823897109,4171.62518484296,0,0,1
686733.434813904,3.76530655688067,2.68488321161864,2687.62194263377,8696.43096540856,1.87159353908714,8.51172115436176,2440.63928546797,246.982657165806,1992.37674626464,28.8715850566569,98057.621831797,47.5529547337598,-122.156519282339,2427.77072984677,8864.82827910069,0,0,1
657575.461370069,3.46160154585893,2.04150890741667,2199.78054880522,20995.6907904103,1.25928952983412,7.59755844699019,1641.3628978363,558.41765096893,1951.57603258982,213.048905383225,98103.5400156469,47.612818699995,-122.28216618391,1987.06009025706,16567.7367097887,1,4,5
593082.391635997,3.51291027658825,2.36042850214463,2201.70014271598,-20702.5833003319,1.76772231290433,7.99023366344529,1958.16733861536,243.532804100625,1980.26319566645,50.5501479362539,98086.0285029068,47.5876853065844,-122.243816958654,2055.49401189383,-11472.9603389922,0,0,1
487761.087979868,3.38421743975371,2.33083490192534,1980.1908297758,-37390.8906562659,1.91813659610151,7.89749644590805,1922.16189819935,58.0289315764473,1990.32386987842,-32.421302572111,98078.8842475485,47.5661442801269,-122.228592877466,1946.81039451003,-22716.5618315148,0,0,1
585216.21750773,3.70159072199916,2.7950362514061,2580.40185313104,-7744.84370597227,2.14906413943107,8.61957747541682,2590.12665812346,-9.72480499241908,2011.67925470447,-96.0659082052867,98038.4570654051,47.5144095305217,-122.107576115881,2424.96141703996,-2046.86147592484,0,0,1
403660.342170891,3.36564671973829,2.42234928574411,2141.00967523246,12224.9711871392,1.95341185980774,8.04901456538365,2271.09730281795,-130.087627585491,2008.02215479521,-131.021738651152,98028.4790931337,47.4695778954332,-122.075903705961,2177.64942821818,11570.0149697478,0,0,1
806617.712834025,4.06341014249546,3.08907641174466,3153.76436342589,9004.12287358998,2.10900623693797,9.12692754912161,2910.69163823074,243.072725195152,2006.1135090778,1.78885529985486,98042.6277245965,47.5480854828474,-122.113729049947,2758.51180934444,9312.02016172965,0,0,1
765741.885539805,3.97027761888582,2.96681017941206,3019.51172056391,12095.9375472465,2.03293945523201,8.94244311741599,2782.57602825769,236.935692306228,2002.59316117471,6.237246604791,98044.5974671403,47.5444456601942,-122.118740373431,2669.09620326456,11368.7619774243,0,0,1
558593.324915846,3.63727848048079,2.69765760773798,2509.10112716194,1853.89464092368,2.05933772392185,8.481549027852,2509.91012838276,-0.809001220828009,2008.3587431924,-86.8206170671549,98037.1972250357,47.5066122183884,-122.101862463111,2381.45528888785,4467.82698029471,0,0,1
448854.896081822,3.27316824999801,2.14847056494872,1847.93583719737,-22590.4507764608,1.7466774915713,7.63946542494134,1754.11327891522,93.8225582821477,1982.71478013528,-5.87003944055498,98080.2240626083,47.5592010960869,-122.228953671107,1856.25287966855,-12715.4565728059,0,0,1
1305009.92077681,4.83173781842497,3.70605453396613,4215.35817602557,-2524.43817126424,2.12795150291018,10.1568853690472,3397.24975398898,818.108422036599,1989.15432762479,232.743571266026,98082.9205155382,47.6800650805907,-122.22614296206,3294.52770170372,1096.07235253717,0,0,1
489843.1495515,3.29600429557006,2.07595871171652,1937.81887003412,1378.97936904365,1.55468380703794,7.57290656403638,1717.85885983996,219.960010194159,1973.44043470181,55.0255691827127,98081.0268387491,47.5607276249589,-122.225053526909,1900.36172601789,3530.23318318341,0,0,1
427056.121814963,3.29640728739351,2.26373562798657,1873.6727910525,-31794.9560674024,1.91054067442444,7.7876115513267,1888.56107700118,-14.8882859486826,1993.05960062914,-62.8296822643026,98070.9653134828,47.5447335483673,-122.205445669472,1902.95959874126,-18834.0717985712,0,0,1
171542.425120729,2.87396565108492,1.85422657498518,1345.80820955487,-3381.91126804799,1.74319156059925,7.14877446647812,1594.45337188382,-248.645162328953,1995.89369544067,-149.26141104625,98046.4119211721,47.4662777591163,-122.131385464949,1641.66439393179,681.600981941707,0,0,1
712121.1231838,3.87795153256182,2.88911192913749,2861.95314368196,4576.35325271058,2.04716680507543,8.80694436137277,2683.95771840705,177.995425274913,2003.39896470501,-15.633705134552,98046.0603594018,47.5406762043558,-122.125020285621,2570.72645996379,6237.07630601346,0,0,1
549959.729296767,3.50081914045059,2.42314963974302,2227.20636714901,-12810.3521518227,1.85484509255467,8.07328410388882,2095.84171764987,131.364649499147,1989.96442519413,-6.5096703848608,98068.3377072618,47.5540306048267,-122.192651940942,2120.96849188715,-5896.27900549409,0,0,1
617382.196349516,3.59402464370372,2.37169625485898,2618.22902219329,74912.1940826534,1.45448994196164,8.10763063584327,2298.55038034318,319.67864185011,1980.70130536028,75.4909812372008,98037.2061907226,47.4983309983404,-122.083572856902,2421.95047972791,53998.2386937773,0,0,1
524665.673629377,3.56577631314556,2.60993537621337,2406.84873113241,4038.23531406764,2.01041572329397,8.3476573545472,2420.61726746886,-13.7685363364476,2006.38065039067,-87.617337078221,98037.802888866,47.5021806830691,-122.103235803877,2316.07805872708,5930.11207545804,0,0,1
560040.328579289,3.37444250823974,2.05569371344927,2128.39606598339,31260.174156373,1.35874691601209,7.59606976767941,1755.04688671584,373.349179267555,1964.46356356944,124.763138638395,98079.149645363,47.5611544449611,-122.212017613221,2012.13271229959,23827.3936139527,0,0,1
223871.891517702,2.98402692002405,1.98201716303934,1520.03696276286,-1085.31897942909,1.7940752949262,7.35012194044443,1742.26923534837,-222.232272585514,1998.57530066656,-145.152118961551,98043.0617895493,47.4683077899569,-122.121115786719,1757.78196143213,2298.81042707506,0,0,1
671009.018610027,3.83970818844048,2.89471529584134,2821.7633856348,6416.3317522937,2.09639470977166,8.80335160833736,2722.53671404949,99.2266715853091,2008.73872080786,-52.9214589871468,98037.1701662624,47.5214885582021,-122.099953615126,2571.85403081314,7592.95929299388,0,0,1
