price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
479486.186610378,3.35233718744278,2.37477095861105,2190.12196272189,24681.2347303731,1.85723944960442,8.02458508399529,2222.72849428263,-32.6065315607405,1997.44030751859,-11.7218497702956,98040.8125572399,47.4982147535293,-122.102687413001,2177.59857701679,19777.3134161306,0,0,2
89509.7349357189,3.30555716683818,1.81432313455185,1453.35654889011,4328.31949071882,1.28596208566988,6.73272311211454,1383.1603215485,70.1962273415997,1984.80388272301,52.928687351065,98012.7354019537,47.3600553041636,-122.082346034847,1654.10909765711,7374.86012987592,0,0,2
371787.735516504,2.81342409346826,1.30766709605886,1130.09400333059,18753.4021694209,1.23994587135608,6.10391870808464,979.473298035923,150.620705294661,1904.28119543866,1773.42638584134,98133.5105495406,47.442532007479,-122.402929107995,1039.77710780705,14055.1910468748,0,0,2
373540.272307369,2.81481816538534,1.30951513264499,1133.41501004689,18804.6738362238,1.24063649788576,6.1079267158885,981.660736536499,151.754273510387,1904.2441479045,1773.88947577798,98133.6686822013,47.4430806169852,-122.403246545167,1041.63383734537,14084.6028056649,0,0,2
247058.546730983,2.54699809772361,1.23661580724833,928.969146361408,5485.14224075781,1.18099415934649,6.37971089872854,799.333956436143,129.63518992526,1947.70501562283,98.0889014814971,98117.0418026466,47.5858167520328,-122.317343686545,1208.25087159369,5615.68668916343,0,0,2
144822.861154246,3.56691202812978,2.06961618301311,1795.77275141279,15176.5545493722,1.34950137517348,7.06178080678284,1695.2091355124,100.563615900381,1993.04348960618,81.5261717049828,97990.1535160232,47.3228811318459,-122.024091339835,1899.59191961796,14908.1507535419,0,0,2
479726.977888975,2.71151527753945,1.55109658706656,1404.44118596107,9799.18552924469,1.3568632002632,7.07937642055018,1174.10417070612,230.337015254956,1952.82181961172,-70.720982097647,98133.3349918277,47.6778423616782,-122.338389365398,1529.6143434569,7984.81066453296,0,0,2
390599.598895185,2.55801786364151,1.41536331659722,1342.23207204611,60490.1395043046,1.24476516671002,6.85785816428668,1233.55929612738,108.672775918718,1951.55110337238,127.361206352525,98104.5652862369,47.5901398321491,-122.24955095964,1546.94451025875,41301.283100023,0,0,2
856487.894591914,4.31444287555856,3.12268770687172,3301.98440932226,3886.82722125703,1.90612676860121,9.10130148699576,2833.3704356822,468.613973640068,2000.69264276737,-44.3374754009609,98040.0785240628,47.5541415007187,-122.120154753384,2811.65186933734,6480.85691004469,0,0,2
684201.344696459,3.53522748007404,1.87335002565543,2140.1653313653,7886.01429074116,0.937327682459022,7.4163033195577,1279.26484344159,860.900487923719,1942.56802161902,-127.583696228956,98122.3867789023,47.6838898571408,-122.34024798659,1917.86161512915,7081.40171608174,0,0,2
249410.949952111,3.09364057859311,1.61398239863069,1393.57281387853,7199.30047402561,1.17096030882829,6.69444696051109,1155.13721797643,238.435595902089,1962.04140059245,111.222531693508,98068.2601076869,47.4866880992336,-122.211583868505,1533.54957727124,7911.69104073398,0,0,2
212285.690513512,2.68631061814311,1.21829438735774,945.817963593971,3477.55095968525,1.03646299332191,6.24095643720095,713.791741865196,232.026221728769,1945.183105126,119.669569456909,98107.0113700011,47.5544795046667,-122.304925894232,1201.52688099196,4580.29029138348,0,0,2
107106.630251937,2.55496973609882,1.16348712018118,926.769346742517,50222.6483352886,0.987973827304727,6.17012293289256,853.649297635061,73.1200491074477,1955.32937315646,68.4621645068469,98068.2983842701,47.4745878665088,-122.184832855663,1302.89746827528,35550.8103630375,0,0,2
719522.282448257,3.67765078155294,1.94054357936465,2263.87827677756,3626.93371031401,0.881357387025914,7.50116683330566,1296.50135559638,967.37692118119,1942.58891406107,-193.800832134763,98121.3266919626,47.692922468624,-122.342396352888,1988.74477890488,4368.34534663784,0,0,2
-127094.361673702,2.21617147975517,0.916060597581146,418.466787986623,39650.6661930435,1.00468850283847,5.7720927769566,584.553660328111,-166.086872341502,1969.47901010905,-283.472433914151,98052.7903563093,47.4486009330132,-122.141090667594,1072.48472410158,29031.0679416667,0,0,2
316546.961308372,3.24861921970264,1.87314546295955,1695.33799174667,14732.5143837713,1.32940757388654,7.11765466503306,1493.33686902164,202.00112272503,1974.42010478322,20.4497986927397,98052.7984474847,47.4811468772677,-122.162092484433,1777.44336816358,13113.0666794962,0,0,2
654593.674010822,3.89731072990983,2.77029139261102,2738.96212332192,6804.72582088296,1.89973281391781,8.50324812934014,2526.27274960486,212.689373717061,1996.62763439503,131.189410667519,98038.8016580306,47.5010041288027,-122.118020998799,2456.21264393779,8385.9350236253,0,0,2
286834.039664166,3.46825362133054,2.26767971915153,1935.35208533461,2196.20324227041,1.71832116258569,7.55056929651958,1972.83302184764,-37.4809365130323,1998.73935537126,72.1181284543223,98016.2239882031,47.4030276510059,-122.073053557295,1988.98542296866,5918.65194921814,0,0,2
816675.265641006,3.45539320899485,2.66793657776689,2617.86068848829,7434.34697482383,2.15302665376809,8.72277017347034,2535.62098072727,82.2397077610191,1986.37722934331,180.18949463853,98097.3699938034,47.6425703390971,-122.235704539631,2348.82308089149,7375.30413038896,0,0,2
714095.453298745,3.88700176607956,2.45618848122837,2797.51720318461,53379.5016028872,1.28622733368746,8.2150256847019,2173.09092233655,624.426280848061,1976.58434630579,-123.458683277518,98048.0961596611,47.5543060200972,-122.127659147975,2501.56801014338,38114.2306511653,0,0,2
439331.426826932,3.92197164196193,2.16127057745827,2223.51372493205,-1010.8211163898,1.0668771710565,7.37014374584165,1574.54524192802,648.968483004023,1970.9496983085,-45.5176850047293,98040.0895323996,47.4733269777396,-122.16028971006,2051.14440839541,3334.12138086565,0,0,2
675325.718485686,3.6039209050543,1.86579241483912,2138.87377079607,1690.63038565646,0.878722530107474,7.35410788860355,1220.21730315352,918.656467642553,1940.64477581432,-120.417354098259,98121.8478715243,47.6782553326374,-122.346922679969,1898.97853515579,3116.8779233961,0,0,2
719654.590254603,3.63918272413349,1.91253686966479,2222.87570538488,2987.50195772897,0.89619131879923,7.45548690952454,1275.5466299328,947.329075452082,1939.70769112668,-108.703902759699,98125.8476976497,47.692131926028,-122.354951973159,1945.94287053692,3860.82241043769,0,0,2
300151.920720393,2.96675478069643,1.96068711996896,1551.13113297377,1601.98865951362,1.76544231232018,7.35396664393207,1701.60210440406,-150.470971430291,1988.53968151097,-0.442396547256081,98060.3871442547,47.5032544145818,-122.164166533549,1733.40607661706,4444.19943196265,0,0,2
218404.913619306,3.66526971499059,2.0000445561612,1841.11863025812,3899.56725353921,1.13826815467727,7.01414681236483,1484.5246442328,356.593986025323,1982.47052901233,-63.2084154721656,98012.1234683174,47.3886436164999,-122.087444408797,1879.70259397105,7127.40157992235,0,0,2
635022.240341449,3.09216728661003,2.10872997039956,1963.28863022253,-2344.70527085863,1.78294442134097,7.86078433229362,1818.29606611649,144.992564106043,1969.18847793482,87.3851535234441,98118.4104443488,47.6590955855416,-122.301324357795,1890.4384070015,560.560568934174,0,0,2
1130720.82752012,4.32652153319745,3.23920696977601,3696.00162328914,26943.6616150976,1.90714863178025,9.62121258811613,3032.83285383899,663.168769450162,1991.03551572987,-133.492862879342,98076.0706728494,47.6822426203833,-122.182712803491,3050.35750094623,20452.9609601425,0,0,2
672556.063035952,3.60938091607802,2.5560845481098,2521.94160118815,11405.2264814903,1.86343710774615,8.34193554273772,2330.58418322432,191.357417963838,1986.77354911121,122.769308168784,98066.7392378498,47.5608984422904,-122.176972256741,2300.58602943766,10665.8662839114,0,0,2
614919.851754242,3.17276003088309,2.27123735020539,2077.63379109289,744.83992385033,1.9369796447946,8.03985241312141,2050.70274874864,26.9310423442504,1980.02045120865,127.700452544365,98097.770194533,47.6136649195563,-122.247265486574,2000.47627551815,3041.08763865113,0,0,2
653018.456447826,3.17333658025967,1.69260397621859,1841.31128478472,7376.81045150238,1.05797041095526,7.26607534392526,1161.69005047049,679.621234314238,1939.22799142777,-78.0102600678636,98143.411155124,47.7180624211948,-122.38091081981,1727.66241896418,6234.39267012979,0,0,2
523639.009963746,3.3807092761376,2.44231459739257,2208.86035455649,4033.81397405859,1.96141022670554,8.14414615963197,2235.61831177415,-26.7579572176618,1997.94033419256,-36.0715590428545,98054.996467365,47.5346226671888,-122.143294218956,2162.559889726,6153.02269186645,0,0,2
417911.731540003,2.98394181320533,2.19213435334471,1923.95840203243,36047.397522468,1.90319857272059,7.93402555133088,2119.20936907382,-195.250967041398,2003.41601682722,-285.863716283076,98047.012202869,47.5370432560982,-122.094036745527,2086.31190272627,26869.6042771128,0,0,2
307223.86362332,2.66268292267056,1.44163156187112,1223.75350200102,23173.5899568901,1.24909687314282,6.78375019683737,1090.87039985288,132.883102148144,1961.31332058395,-156.76555645485,98098.9159094357,47.5932868620768,-122.253192269655,1481.27012232939,17387.343812264,0,0,2
586393.067001754,4.48508793075564,2.33648934120002,2735.08351129753,5520.55833233542,0.696225027433835,7.54659790029588,1603.71657284359,1131.36693845394,1960.21618909952,-72.9976254489984,98033.3534551989,47.4783611455497,-122.162299174085,2317.67490501229,7747.70692552747,0,0,2
413524.242071585,3.54854795435533,2.10637720997041,2072.89404760511,21782.4571121968,1.30936241394498,7.45485409810457,1729.25441115375,343.639636451357,1978.29445505514,-24.6327168354465,98040.6986149102,47.47753058324,-122.131924833354,2026.93722849793,17949.8609914484,0,0,2
260937.823645847,3.1995383255213,1.84451908895645,1568.88963959702,4560.43044268672,1.38993932556024,7.0095267929861,1450.36586288284,118.523776714174,1975.99153627211,82.3069750408022,98050.9002180264,47.4611096411662,-122.163574503906,1689.057438936,6617.36570227931,0,0,2
413558.2365448,4.74574408160693,2.38557786403726,2759.70822861256,17487.9879518195,0.55847905257924,7.27545538841839,1655.20346888306,1104.5047597295,1967.42677760753,117.766321864143,97978.3063921478,47.3185847418453,-122.045135093822,2357.44122947212,16800.8066791704,0,0,2
285053.037034394,3.47168740546817,2.26831169953427,1930.8630138743,779.192545959368,1.72000014417009,7.5463215112062,1967.88514401757,-37.0221301432729,1998.77450185316,72.1780747391626,98016.4307944398,47.4029460872705,-122.074442239412,1984.3332735281,5002.31524958024,0,0,2
499897.899787489,2.52304670998151,2.03836788865328,1511.82035658592,-12226.2969995647,2.2920666288496,7.88369721036865,1927.87032533185,-416.049968745924,1989.04689084909,-3.45669333937121,98121.0819022104,47.6640279943833,-122.28163974626,1699.98885186192,-5938.06085328569,0,0,2
198730.168505173,3.17250361932479,1.8039479342858,1473.65561601756,1999.27171816114,1.37713604683334,6.89837825241964,1397.34432138622,76.3112946313281,1978.95864460648,46.6356347699931,98042.8485157419,47.4391292238683,-122.146270114627,1643.18638885765,5152.02411118138,0,0,2
774078.984041055,4.22705197819586,2.97904280094253,3269.1333970942,51667.9810602207,1.70714911362386,8.86389361576546,2833.42245344347,435.710943650738,1998.52188975377,59.9861599632826,98011.6833458058,47.4769411973428,-122.03564921874,2845.33088119336,37909.5899691333,1,4,5
248664.74821639,3.11666424687138,2.02000723406149,1598.27601384744,424.791663958326,1.73244037563491,7.29569810178944,1741.38986008244,-143.113846235005,1991.57629249526,79.5482319711248,98040.6801872881,47.4455634787517,-122.126074186769,1762.56084196393,4176.91171428534,0,0,2
210737.979872392,1.82403175280587,0.847549063643633,889.154394957619,161190.322798586,0.943542069772639,6.28190682454109,1030.39051118823,-141.23611623062,1947.03964612328,46.7084728147403,98081.4721591941,47.5385042052487,-122.13369588049,1422.34933958918,106577.063469955,0,0,2
826995.839990148,3.2872180808121,2.59503602675452,2677.24645245659,51064.7590163534,2.05523110612221,8.81642375338749,2614.96479316246,62.2816592941264,1991.38138909979,-79.6223115056533,98085.9549933871,47.6579074844964,-122.174280040003,2490.34601633515,35663.7429982346,0,0,2
680372.963443052,3.58244303083234,1.93618599739338,2175.75688153054,3443.95042738267,0.995221095295449,7.47498767787774,1343.20176642107,832.555115109479,1945.75227796781,-108.216693240291,98117.6853186862,47.6719863491776,-122.330966165007,1942.68684960234,4338.66370771429,0,0,2
1753504.05880659,4.57906888226754,4.27731525669351,5649.0015163239,247295.407968442,2.43119366071339,11.9301058125986,5188.96650186028,460.035014463634,2017.59330550279,177.623230720428,98006.026012765,47.6490757737011,-121.861426018077,4608.95188669151,163919.790654133,0,0,2
190669.619473418,3.58862577644129,1.92615423195318,1751.99989465548,6726.70366210812,1.1080452710699,6.91417920807996,1416.19159344561,335.808301209866,1981.3329236928,-75.0602286775431,98012.9889023952,47.387523572915,-122.087837807922,1828.32496688845,8919.45104691821,0,0,2
626681.825452554,3.4787924127838,2.00230219708276,2084.31142045929,34964.6437789395,1.46822875681574,7.1134948983573,1789.15685990092,295.154560558379,1918.74984900104,1878.88937592225,98103.2357694169,47.4150637829614,-122.321892265262,1669.95387730342,25256.2976679828,0,0,2
782653.333530728,3.97719351407736,2.49413296286952,2843.39859188222,30796.6219692854,1.2885382068143,8.28199893282411,2105.86641539593,737.532176486298,1971.24167850952,-133.279302321739,98068.4442991161,47.6025107167777,-122.189446007148,2475.17787101666,23110.5890974242,0,0,2
393059.700477399,3.29219181874603,1.81131343135129,1736.00742385296,7097.92516075183,1.16813710549062,7.12139413336869,1326.63958616823,409.367837684727,1966.18838929734,-151.350706407682,98074.730945505,47.552207083116,-122.219061802535,1772.1779101806,7666.05359448942,0,0,2
513412.885182543,3.7423499222971,2.64809782835252,2457.50909438948,1085.86451972516,1.93417284961275,8.22985812691903,2406.82741538003,50.681679009449,2001.76701220732,130.450693607331,98026.827737951,47.4556264295828,-122.091842926655,2302.13265340234,4975.66964371679,0,0,2
863029.943048393,3.80245301587367,2.30992840082867,2616.30435308344,2603.01657594702,1.30351618145586,8.06918716662372,1817.49536506231,798.808988021132,1948.62012497657,163.89876608907,98122.9679837092,47.683986454227,-122.340036498403,2190.39612919351,3721.53238716519,0,0,2
251412.540165005,3.04693475037441,2.01413886706645,1538.50373960491,-8385.57055380777,1.80498198123484,7.3265568652909,1726.08338107284,-187.579641467935,1993.34079247141,22.0503644505356,98048.6208594796,47.4686715613511,-122.1439830864,1726.81237468378,-1696.11332472569,0,0,2
659592.314577864,3.49528930891438,2.59283813827475,2460.30056365031,1300.52970929301,2.01119479086126,8.49040386772147,2377.49108621505,82.8094774352602,1998.01287833188,-143.864084928516,98069.0208867601,47.5964466737588,-122.171751141544,2316.1481215622,4052.93339327785,0,0,2
512225.715720792,2.899583117542,1.63191674829562,1596.30778673111,18120.3943192618,1.2465864424677,7.17006297201158,1237.64571040892,358.662076322189,1953.1598994315,-118.039273223345,98122.3467158141,47.665416410221,-122.313137831314,1658.26289033392,13608.2266402003,0,0,2
444056.876659072,3.06178836902064,1.86228329808626,1749.25552084454,21238.0767818632,1.41337971643513,7.38261059527017,1538.95080187038,210.304718974159,1972.46499807559,-167.987482158566,98082.7578153676,47.5857106502543,-122.213201016171,1830.04159848004,16544.2825354667,0,0,2
614253.88612395,4.17118717694953,2.24445454892132,2546.20372762169,-1299.93154523994,0.869448858144427,7.60087763981607,1557.80129518771,988.402432433982,1960.38056202573,-167.901468297904,98060.834214718,47.5514176761252,-122.214777248282,2208.62639757607,2665.90075633214,0,0,2
1350907.81487337,4.59988737019306,3.59245377571241,4075.99309286927,26612.4973031891,2.39368824046972,9.81765869148855,3596.65455712433,479.338535744956,1957.01450957145,1704.50736726883,98100.1749948229,47.5558321212031,-122.280063968454,2992.44261710473,19972.7742536096,0,0,2
