price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
690084.565898854,3.69796465424519,2.85957037223076,2789.92430480562,16036.8371677529,2.14424569541403,8.83089579996666,2761.06444077622,28.8598640293982,2007.21566271567,7.45937639713384,98042.8648577555,47.5348498762412,-122.106109688362,2547.92082833257,14228.4595697309,0,0,2
434438.722005439,3.37660179330933,2.01892591441603,1966.06109707663,19634.8556312105,1.3610715563576,7.42845353005367,1675.46819469654,290.592902380093,1973.38436485289,16.8030035904963,98059.5782271167,47.5089069895894,-122.174458570197,1939.3060717835,16262.877635354,0,0,2
999702.721520485,4.32675303522721,2.98969328634515,3451.47601781904,30128.4483558083,1.61047572895667,9.02367212417536,2687.89672376331,763.57929405573,1974.24930403216,174.708456863331,98072.2762039942,47.6077246358627,-122.197290273046,2796.91496611685,23397.1133836585,0,0,2
218745.760090369,3.18570103234117,1.54667964017263,1401.72853280068,10529.5473666922,0.993880284003887,6.55365906049832,1076.55761249566,325.170920305017,1958.65600353431,112.625549262714,98057.1733144566,47.4536759216034,-122.19210651289,1550.4015819716,10136.9624623072,0,0,2
188159.682238084,3.52703899148321,1.70870850748091,1611.98589638114,1345.34251262268,0.89615674223818,6.62892362269794,1157.68192929268,454.303967088458,1966.6231362864,-8.61695171860946,98029.0672091216,47.3971079802371,-122.141338615052,1701.28972033246,4856.9649933353,0,0,2
115209.869136991,3.10903241014127,1.59558640784551,1319.94231494649,12114.0878515826,1.15662925896588,6.57983499957617,1220.22841137037,99.713903576115,1973.48527053929,68.1273119751229,98031.0384928141,47.3962993794952,-122.122879823553,1574.18009995581,11573.5019310811,0,0,2
198255.724076526,3.21822531471351,1.81377193612236,1548.32733146633,6980.13627532927,1.32543171809394,6.95371928972909,1453.2528224418,95.07450902453,1981.4862936207,-23.2258570694798,98032.756766215,47.4224786844915,-122.122057325892,1729.93811466805,8273.24480733537,0,0,2
130591.846817746,3.33987911736522,1.66746219951983,1630.95048111054,55669.4648386497,0.934168196372326,6.64636953339938,1408.74278972607,222.20769138446,1972.79801992355,146.00384175509,97995.5069200487,47.3225680227478,-122.026673557163,1806.44355299434,41060.3142954846,1,4,1
434710.513589134,2.5675583117447,1.26283170263667,1100.73133908812,10187.0518637208,1.13962120808542,6.58734698629785,775.678026183761,325.053312904361,1934.55758467267,99.8153964933407,98157.223912648,47.690499897348,-122.404073832993,1246.60842456918,7896.43957919037,0,0,2
601951.882144647,2.74033057993126,2.21593662804757,1786.85457571305,-12828.4953863173,2.27927749110662,8.1444603541943,2039.15033767732,-252.295761964269,1988.51580604178,-19.9858590116367,98127.7508086048,47.6951152954244,-122.300317939201,1841.72259022334,-6823.22201059028,0,0,2
345563.226972821,3.33338998190735,2.24130644908431,1939.00508844051,1255.42161626961,1.79506625354262,7.68314577131341,2027.5230605647,-88.5179721241959,1996.27813512853,95.64816426828,98031.3103697511,47.4439438222691,-122.104217419977,2008.37625347236,4393.62215178867,0,0,2
265483.653116344,2.49699749911646,1.65104653612108,1157.84838367218,7338.31169300556,1.7693934757293,7.10224295631471,1426.85049318295,-269.002109510782,1982.54311979338,-118.805293404396,98091.9338553526,47.5734136431409,-122.224913039553,1491.22418812317,7119.03543960289,0,0,2
373597.017164775,3.80978219604981,2.00117718318359,2082.20684377979,8008.57988610758,0.957870797697193,7.13265457144608,1465.53917628439,616.6676674954,1966.26571142335,14.1686419228779,98035.0293268539,47.4355041662878,-122.150744921454,1972.72749845458,9310.27179932807,0,0,2
939537.384591641,3.95478633231441,2.86015466873517,3253.49586183516,59901.4062197426,1.72573697360031,8.98705456556282,2734.71803547877,518.777826356393,1981.35661097381,76.8597103966594,98068.1979419357,47.6096019418198,-122.156165439737,2744.29405382079,42991.9044767654,0,0,2
1648295.85811848,5.89818145509072,4.16792679613974,5287.21143084566,-1528.08249576011,1.59037750213097,10.7032876950817,3578.34331230384,1708.86811854184,1969.42634218205,175.319028976244,98087.3038467834,47.7165875422791,-122.271406822646,3784.79913195433,3193.95269115067,1,4,1
310713.770771371,2.73238221331152,1.4275241248688,1147.89164537874,687.91870521477,1.27006562755756,6.64324339680226,992.088060859337,155.803584519402,1952.38050979348,122.489540861933,98112.425158684,47.583821129232,-122.305835510891,1351.52708037101,2398.65517989879,0,0,2
1182816.55184657,4.51248705052635,3.756198158718,4059.91460824896,10291.0065843704,2.46583404858108,10.3002771081786,3657.37559358578,402.539014663191,2012.84358375415,52.8864029556793,98059.3193551255,47.6393374121631,-122.141917949062,3282.97125458343,10569.8957657243,0,0,2
404214.235584615,3.20891225082424,2.24808118514019,1957.38175217252,8805.15541482176,1.8699223886963,7.83099861506095,2063.33517422426,-105.953422051744,1997.30043282372,-34.240230326847,98047.0985680488,47.4980927683964,-122.12741206207,2024.13073972597,9160.095921995,0,0,2
521084.308901052,3.41869670313508,2.4936229171707,2305.82154356889,13674.7686588954,1.96459821161547,8.22829245115604,2348.17388585986,-42.352342290972,2000.586408943,0.939420529514479,98044.1263037472,47.5090183078192,-122.115810398413,2242.33506699943,12509.824913873,0,0,2
480501.664946468,3.31973740568287,1.66400039735302,1712.0402057601,2412.21680127415,0.948997163150859,6.91853987865138,1056.31047235373,655.729733406369,1943.94231919245,0.141793144837465,98110.7335995409,47.6024267337685,-122.320094507308,1639.55252012208,4095.87202907915,0,0,2
321434.932077795,3.97855118042021,1.94241459602879,2063.48605356224,72.7207265619145,0.7490730631824,6.90274450456394,1305.81374724598,757.672306316263,1961.46959826554,35.7455904582757,98024.3790516661,47.396681503659,-122.144242219833,1938.16451594074,4354.63284212201,0,0,2
515206.61203184,3.42614229397608,1.71099631602609,1827.39459981147,4997.5945819024,0.889854864328061,6.98154105092861,1080.78684094161,746.607758869858,1942.51315633374,-22.8611207289148,98109.8320397452,47.6056532421669,-122.319781513141,1702.17354312429,5917.02201341773,1,4,1
185997.863266436,3.00713045626805,1.57519700891741,1305.14267154457,9404.11755077804,1.20592719433283,6.66142253761888,1180.04577922701,125.096892317555,1969.16241607504,20.909021158757,98055.7334589983,47.4604248966927,-122.176193204,1536.51132682998,9353.73625384064,0,0,2
196651.484613483,2.34407143831824,0.979560070682795,650.980313474307,11964.1318325677,1.03729597967551,6.0264251685215,521.583399851596,129.396913622708,1938.02165153607,134.076041632067,98130.3955655939,47.5989088881551,-122.345286337736,1015.86255248604,9353.53696500808,0,0,2
415185.245853488,3.53450299228243,2.08802427697077,2023.24304860466,6771.96159476292,1.34502615725936,7.42576752603062,1693.98172920027,329.261319404392,1975.17256869397,54.9341238361673,98049.5583803613,47.4796944481208,-122.163990819114,1969.60551322933,7984.27684481041,0,0,2
663635.060072965,3.62531197273052,2.73211645388688,2649.68301538256,12084.309346416,2.04659625986408,8.64248387437956,2573.26050012564,76.4225152569232,2002.36355121528,-49.7483740404536,98052.2959821413,47.550849502258,-122.132885990075,2440.44160354673,11486.1306760611,0,0,2
718051.266006751,3.87822552851178,2.09751424446066,2423.54504876723,3373.88875532896,0.915057361873105,7.57403207152936,1416.74451234474,1006.8005364225,1944.8741601917,-98.9673528696522,98110.9619162149,47.6413845307948,-122.325906102547,2048.4089890619,5169.90525324498,0,0,2
655820.902813467,3.8829916388159,2.26736231746003,2502.07426357535,11116.7930998355,1.1454278409354,7.79289734993138,1733.25805432327,768.816209252078,1962.99570805189,-103.035774796885,98078.10650384,47.576289002797,-122.235678035536,2185.9465102614,10789.5041571968,0,0,2
402690.026690505,2.54434947812219,1.37661800283823,1129.16526919401,8892.10350875615,1.31823141072483,6.75836585663203,953.642121404257,175.523147789754,1947.63183022795,8.85906797827531,98142.9178028734,47.6701180376885,-122.362552128964,1318.54540857864,7310.31356302521,0,0,2
864754.168643182,3.42691509084546,2.73612518415295,2662.1898243559,-1304.83451463059,2.22386063739622,8.90026280041455,2534.7962224013,127.393601954607,1989.62434653402,-17.1692380523825,98115.2996966006,47.7053295095554,-122.274367706476,2360.88124296458,1429.97501225896,0,0,2
511706.325342592,3.9797180797206,2.23230253362167,2408.3153521021,8448.32759362845,1.05792278665778,7.55404008257419,1696.85408985913,711.461262242968,1969.23204176307,-61.9320723576421,98043.3574963703,47.4801218734089,-122.165073147938,2167.34825276733,9624.12291028605,0,0,2
294892.016315685,2.85057563710223,1.35929990259894,1165.75733339212,4038.95910942634,1.05707147183366,6.47128599955773,858.788356684156,306.968976707959,1945.86222256028,126.845494171326,98107.4299508087,47.5649801814318,-122.303546846188,1340.39211522801,4800.66847426831,0,0,2
495327.364599821,0.38616196250169,-0.0236643082315138,1251.53621849355,572572.817927834,0.112757570874226,6.34957832979434,1523.67013825347,-272.133919759919,1912.52859807608,16.0174631566818,98062.110593458,47.6029594510754,-121.819912731916,1856.76707499356,380238.971829343,0,0,2
657682.759194183,3.76250251698823,2.21983787417165,2459.22798358505,22396.1758253232,1.15390999601116,7.80279759715409,1723.69387798374,735.534105601319,1964.2597392608,-202.301258902114,98082.1213684201,47.595285983196,-122.233408682577,2175.98641055934,18198.5318247808,0,0,2
552319.950022129,3.78669275602067,2.70786361374644,2604.62891679998,6209.40726032853,1.92327620539036,8.40448271390368,2522.93018938878,81.6987274111996,2003.56672750028,81.8099728691069,98022.8215231109,47.4606573513956,-122.080367616815,2424.93376575885,8078.16874720373,0,0,2
562211.476035343,3.78010042905831,2.6851611673279,2587.94811085688,2642.87311642595,1.88645058781828,8.39070076820015,2451.93057536591,136.017535490963,2002.75992034816,-26.0871163886583,98030.2081665591,47.4834549569185,-122.099265682154,2404.84038447673,5701.1455293785,0,0,2
445012.905803989,3.73337678581789,2.62508036312798,2436.75508207239,2182.28630768752,1.89513485892254,8.20223237934333,2432.41309201699,4.34199005539216,2008.05688013945,38.4546040847792,98008.3562046388,47.4187575441295,-122.050542132709,2347.8783361495,5660.67335961001,0,0,2
725831.073244005,3.81892943905328,2.23242440089168,2404.91546843959,-13862.5919633834,1.26044300020313,7.74715099968204,1662.6798003379,742.235668101698,1948.90151812525,281.265514084232,98110.1530938526,47.6182696508418,-122.325989303455,2040.53949896032,-6658.91454008913,0,0,2
873265.616192514,4.59964199083278,3.25528894732188,3580.15486008274,9825.26270603296,1.76278449044523,9.20516992673834,2937.13668063948,643.018179443266,2000.56336786918,-44.674484566855,98022.5039898467,47.5081661660991,-122.091310386217,2970.78205981391,11120.0471067351,0,0,2
1205133.11819291,3.97399117438789,3.2187400688646,3350.18161975188,-14506.3695385819,2.59802797163205,9.44160498969922,3285.41618478167,64.7654349702083,1953.28827449372,1906.19069995113,98125.4667312734,47.6282502050845,-122.328649868258,2607.65079143666,-8952.06740494051,0,0,2
402942.813505659,3.27899173731774,2.36479652244935,2061.13721507911,9569.83623513005,1.95835950448149,7.98511075077445,2219.32392407774,-158.186708998635,2004.81398346142,-55.9132145257337,98034.4114680698,47.4770631327819,-122.094543136145,2118.64253409109,9919.25715172554,0,0,2
528738.357541907,3.6313411964002,2.58976352725536,2411.41229629811,-3182.46596804661,1.93829116257331,8.25877896131529,2368.96244332837,42.4498529697395,2000.25685700139,65.4218817939899,98038.0921413184,47.4881362431597,-122.118652192446,2286.37241535937,1536.74004482782,0,0,2
908429.814880066,4.08400220089268,3.2821657074901,3396.3807903,17692.456409638,2.27608016171162,9.52491798918479,3189.67950421322,206.701286086783,2012.28038428604,-41.5319471434923,98045.5091939529,47.5777990707862,-122.108135651298,2914.18884142267,15541.6861664307,0,0,2
20953.5556256875,2.64291949510625,1.04218322438823,706.473762014797,15158.9144277539,0.889419730601801,5.82201402784362,603.35998729565,103.113774719142,1948.94984772496,215.944593695173,98068.5027665969,47.4397117623291,-122.215149954916,1117.02811068468,12602.5229691794,0,0,2
569029.247312054,2.89342253265084,2.05061497211142,1781.3798186696,-461.458029029393,1.890313893991,7.79209525731263,1789.93210419396,-8.55228552436506,1974.81908331417,42.9640102569062,98119.5945829747,47.6591505374412,-122.294231446736,1799.11093789397,1589.85674306537,0,0,2
432990.623149136,3.08886398687574,1.68532548617635,1587.88316301791,8699.65141744471,1.23828545909024,6.99385980161303,1260.84737423665,327.035788781255,1951.85980074351,215.189409335319,98101.5892773458,47.5715234046658,-122.282829068608,1612.89343322498,8012.89775139446,0,0,2
676607.599536302,3.88698192022175,2.66765412944611,2743.07113345527,11235.1725199554,1.72005355237103,8.4146313091496,2390.01091244715,353.060221008125,1988.13558208383,80.0790594210129,98049.1783854668,47.5250228000133,-122.146822444911,2437.26374823203,11073.1931107193,0,0,2
1054528.60653294,3.83029472648126,3.16265590058297,3445.30746851816,56716.8019617498,2.23256161537967,9.62650115428826,3191.2768467644,254.030621753761,1998.03957877595,25.3542255058798,98078.9364592776,47.6667011499902,-122.156680972907,2913.92116480574,40596.5254786319,0,0,2
488073.440942395,3.16444693079759,2.25472501320272,1987.87629361534,4431.81409168158,1.91220459592612,7.92882182222863,2047.09265261839,-59.2163590030567,1991.32178792133,-9.38439820051126,98070.6624643698,47.5553611966479,-122.181552609764,2004.92565273839,5829.31666830346,0,0,2
714294.040978619,3.17153618114759,2.11087883411577,2105.77078436346,13284.9907073627,1.64449727080701,7.89296929090499,1793.6052409575,312.16554340596,1959.40691012297,160.164706797768,98129.9499141087,47.6850347167054,-122.324547852143,1933.0902863355,10618.8984035936,0,0,2
221832.45299082,3.05800013568936,1.5180183914675,1354.15653936443,20248.3784053569,1.07140818487936,6.56855506449536,1133.19942618944,220.957113174989,1958.13312817595,214.928571693458,98059.2183456946,47.4548244741071,-122.186708636625,1531.61885438662,16345.0448034794,0,0,2
410123.513418988,3.52426095918269,2.28081655133517,2087.3476850983,-2979.90376282606,1.66658763600615,7.70044073667316,1992.30244138293,95.0452437153669,1987.88715977653,173.899509922059,98037.4711827126,47.4536120483093,-122.130512010181,2053.05471666098,1561.21011105414,0,0,2
463105.532154351,4.14672188986253,2.37553800800638,2554.80392346846,13690.7715955628,1.08703673161673,7.67217411034481,1886.59340810123,668.210515367231,1980.98369893454,-112.220454188697,98011.0922816447,47.4144974174276,-122.08827905286,2314.40486902703,13757.3804933611,0,0,2
683491.730068783,3.85235159688006,2.89700943429301,2858.6337947946,9083.73513711923,2.06277731131329,8.80495088754036,2738.34689667838,120.286898116226,2006.63798387996,1.93543536312698,98035.7997940051,47.5158976345047,-122.10043050014,2579.82998068636,9859.05567304466,0,0,2
539297.342718345,2.10134631476474,1.50008405686379,1617.1891303618,165713.267224466,1.51822721134569,7.47066348501075,1828.91161479134,-211.722484429542,1962.16143757976,75.6366735803155,98099.1000439898,47.6355344809547,-122.141367724434,1833.5335411423,111354.972104556,0,0,2
412858.0280397,2.11027865899503,1.32083665386416,865.58605157323,1571.99942537687,1.68778712864298,6.86289069794678,1010.05633918278,-144.470287609552,1951.92219815642,55.871232632328,98170.9436264758,47.7350189239929,-122.409655998506,1169.31760737481,1642.065500328,0,0,2
519796.239860189,3.20602604935924,1.62610699798545,1673.96979659703,4831.79661797645,0.985677912554599,6.95353358666729,1027.28768800956,646.682108587476,1941.13890930386,-28.2861005166878,98126.801211615,47.6441441536022,-122.351170530578,1603.24169768727,5385.46151143458,0,0,2
649211.278991181,3.46430715188685,1.94910929994635,2084.80705433458,3726.87761238266,1.13040784262877,7.4712329599783,1364.40235074637,720.40470358821,1949.75528549099,-120.709226980384,98123.0890826225,47.6656773696908,-122.338034119365,1871.40289577485,4934.66013917991,0,0,2
423447.115549452,2.17815607976253,1.81647510619331,1178.22826061793,-3918.69280587434,2.29578487083721,7.6329360633982,1712.00502146246,-533.776760844535,1988.44107697158,-89.4762875213658,98135.4350193723,47.6949593357011,-122.303281205167,1500.73925944328,-1342.21803820884,0,0,2
795932.994172628,3.67729740014077,2.40919217000229,2529.40724734031,-2494.81263039021,1.59555864521418,8.16854359124871,2006.10198970468,523.305257635631,1960.25823305042,276.201052063771,98112.5897264996,47.6464786453055,-122.306275670649,2168.52950042493,679.370801857494,0,0,2
615485.686486182,3.68402931152333,1.95090607640499,2428.11673175575,79358.970415571,0.730881055838211,7.45311101975014,1544.40019238806,883.716539367702,1952.44044442088,-220.320047833729,98066.2388144457,47.5575847236786,-122.176434014134,2174.38604558713,56164.2578307869,0,0,2
362459.491183968,2.66204184091435,1.34883203721923,1143.07155680506,9048.02199426513,1.16559950693177,6.63329884868801,868.83949226715,274.232064537905,1947.11518595963,-56.0534138413233,98131.2034762591,47.6412149379625,-122.343314165685,1327.81762107878,7761.06951761331,0,0,2
364007.06003778,2.81613477154334,1.77858516556742,1386.49456784417,-15165.2389226489,1.65884128768886,7.21682797071212,1388.54571690756,-2.05114906338889,1975.2218596349,-116.888230331591,98104.5416978007,47.6032409780248,-122.277717807194,1564.08726855492,-7752.1383105291,0,0,2
641883.416987463,3.7568707121344,2.39471910952217,2519.7287785839,14976.5951674012,1.42368898791429,8.05717525993121,1979.98794127078,539.740837313125,1978.49492393749,-207.768219718961,98068.608452235,47.5735517329635,-122.195380594193,2265.17917119501,13466.4888962554,0,0,2
700172.829886305,3.32620057541957,2.2524786199804,2198.37191684524,-1322.16369330995,1.74592452212662,7.99892602528487,1932.79487128932,265.577045555928,1965.08838497154,266.894008044284,98115.7963709352,47.6462022214788,-122.301661784853,1999.69997996832,1168.96102007222,0,0,2
606409.872091033,3.33088031290432,1.88217014020057,1956.44572895953,6750.90801983186,1.18219236179302,7.38502658298078,1347.77108741138,608.674641548149,1950.78697771887,-67.3849860023805,98121.439090285,47.6548075885283,-122.329259934642,1806.74645937868,6821.01608995331,0,0,2
237819.172335657,3.49973802129878,1.70622993191957,1767.51280378627,39392.9672115272,0.800256558024162,6.74238641106436,1262.42283102991,505.089972756354,1966.02310585389,-91.9212831313799,98022.6761330886,47.4026011508792,-122.103109692049,1828.12876118387,30196.6639572178,0,0,2
414017.771143898,3.25641185425831,1.80585035075962,1744.38941439813,10130.9059149189,1.18053879147275,7.1440007856043,1321.92889651681,422.460517881313,1964.70546136335,-177.607702695571,98083.497950195,47.5619199536146,-122.238714275084,1757.81234123539,9725.36202103416,0,0,2
485374.418732128,3.20101175737075,2.35309401616581,2126.83228133356,22641.8496487828,1.94953474906155,8.10477585914054,2228.04349718315,-101.211215849593,2000.8648757395,-137.594215461669,98052.0922189947,47.5328388855545,-122.123407774869,2146.69843728276,18305.7005571032,0,0,2
576865.789622014,3.84485295284996,2.11468924849091,2338.99248303525,12338.6748115785,0.993284891113792,7.49887984257985,1545.18511573302,793.807367302235,1958.93168213639,-91.5040027771866,98072.0983652988,47.5479826668331,-122.228165458051,2079.96476218859,11686.3900855805,0,0,2
197353.560854992,2.03826405232064,0.835325015438942,432.654972060516,15109.2327870338,1.11563268935219,5.95529266458125,405.424697693358,27.2302743671554,1935.94620563628,52.5617586251411,98153.5881699674,47.6556506895005,-122.386941071588,877.655090147046,10930.4506242524,0,0,2
745762.046627863,3.96071773290894,2.99044629356337,3057.2401092061,23009.20840794,2.04761810624949,8.96553628349646,2884.88879750126,172.351311704846,2005.20538211103,83.1632737834644,98030.6749006518,47.5099425076081,-122.082478156857,2704.10157899738,19145.9169370544,0,0,2
141860.995826587,2.95427243579711,1.84673835431632,1451.50484594053,23912.9742069053,1.60844259225619,7.09474493114291,1690.51193775135,-239.007091810821,1995.42997018627,-6.95667747647414,98018.0358055522,47.396995567598,-122.061251184761,1754.21602547604,19482.9663099845,0,0,2
431673.704075805,3.46008760935529,2.40243877767798,2143.34358938051,-4463.70410332985,1.86912023861414,7.96047263118561,2162.17049860038,-18.8269092198681,1999.21985798256,10.9845731128634,98037.8655183968,47.4765289309011,-122.119435362089,2127.6854896745,648.875718576381,0,0,2
605988.743716533,4.06936183936313,2.33997725026584,2583.9689898869,8542.80838068123,1.10247980330291,7.75849030111046,1809.09743834286,774.871551544044,1966.22173581796,7.23233964220978,98053.0941073997,47.5083566254385,-122.187066259834,2252.64816557623,9513.54042297888,1,4,1
177710.95620992,3.17450110634986,1.654860084062,1396.84984002094,1133.22287478546,1.18172118864487,6.68624104821598,1224.32436991245,172.525470108485,1970.74420367811,63.3416890979503,98044.6175136237,47.4308549668548,-122.16061101832,1590.80414236819,4132.81856063762,0,0,2
434779.373196178,3.31560805731965,2.09512186624185,1963.27745579845,13812.9586201746,1.52811643978104,7.57919703667706,1782.84076576372,180.436690034729,1981.43609008161,-59.2104094387873,98059.8861176922,47.5198223427246,-122.169423085581,1963.55280999424,12411.5540246587,0,0,2
468080.157094822,2.88134168272805,1.93259618366429,1594.97624542448,-13049.7372323317,1.76753287844554,7.53038794917971,1566.21033583177,28.7659095927043,1977.14127949625,-149.303319426558,98113.7898797225,47.6423939751915,-122.29216432431,1689.34233501031,-6451.23917403236,0,0,2
124669.139191916,3.13741680939278,1.55246731740472,1295.02672859091,6451.41847588673,1.08871926677146,6.49289768812195,1128.90190431535,166.124824275558,1967.66719418529,123.939273477377,98038.123887801,47.4039790298596,-122.147256311734,1528.63757907741,7692.09237775275,0,0,2
301351.349058205,3.60401014553696,1.94239229059769,1891.15707472548,7096.83926370212,1.09297748878848,7.07483617211773,1466.08890832364,425.068166401841,1973.56537925077,-38.0248447179771,98031.6842762774,47.4275308509017,-122.134370972736,1893.27454462828,8659.19944193834,0,0,2
365051.820565671,3.51648792568769,2.35684164675729,2096.78777261368,-3056.97833534455,1.77451971830485,7.79822415284519,2109.36414535413,-12.5763727404539,1999.31904534172,57.2860622707925,98022.002450344,47.4291124936792,-122.088538360525,2108.8838895428,1844.29461725646,0,0,2
623123.210023355,3.33049962700034,2.52655274501979,2375.34859516505,18098.5854929487,2.05293884859983,8.42083224573647,2405.46367892064,-30.1150837555904,1997.17388451219,-16.3467899181044,98067.4117131099,47.574935874884,-122.159821601608,2264.56696975283,15004.8126278403,0,0,2
1011269.3509658,4.63728878469866,2.65912317874884,3316.9892602129,-1805.9192790792,0.910150301874627,8.34035599472173,1919.65835045568,1397.33090975723,1940.80949176197,109.275892897924,98106.6164071422,47.6537514695828,-122.331907117764,2538.91610848415,2094.10190337988,0,0,2
771977.492732429,4.58767729027208,2.51778671451472,2990.0627538817,4465.32185167775,1.0704959597265,7.72208336192587,2141.25615114755,848.806602734148,1926.76278769761,1673.91295936691,98044.3407284711,47.3787723006633,-122.206483760221,2339.38285718829,5757.54790641581,0,0,2
284169.721328911,2.46764888836064,1.17801060619192,894.507044985127,11837.8493476999,1.15558030192512,6.36961253556958,739.227907141453,155.279137843672,1943.64453889292,69.1939198186985,98131.2463408295,47.6212689612953,-122.341992433533,1176.32413272997,9372.04780846366,0,0,2
242636.779449673,3.9863108312976,1.91067538429533,1992.3833611246,575.113031520257,0.711255311376877,6.78557477674315,1275.45210110848,716.931260016125,1966.29168414355,-16.4216791081909,98007.8629380943,47.3557979819646,-122.107600624371,1922.86163506281,5013.11899344529,0,0,2
791488.697349874,3.58068814096496,1.993844840325,2181.27864935627,-2513.40720609961,1.36505880228613,7.34730156324886,1697.3823082152,483.896341141075,1907.34580811531,1829.5490132455,98134.0983867028,47.5587876153622,-122.391621365481,1763.82376332713,-1124.82371650456,0,0,2
698818.648368518,4.58635688041805,2.5689767818964,3039.47734403802,8227.78527847622,0.884503755463243,7.96786681599758,1932.03449285207,1107.44285118596,1963.52919957255,-10.4863133561523,98036.4596147709,47.4811793131869,-122.165313497854,2506.20984193085,9947.14263278068,0,0,2
274266.913747546,3.23522371024552,2.08833199061893,1740.20802613959,-1137.36332839698,1.70647297754042,7.4194114353372,1844.55759069906,-104.349564559479,1992.94207831997,99.9479438088454,98031.6153616697,47.4312978284163,-122.109707779194,1879.06109599289,2756.75291600254,0,0,2
399455.969167337,3.2617797341974,1.88526744355731,1774.0020934756,8001.57056806358,1.29576616189894,7.24974884099455,1444.12197268885,329.880120786755,1971.52605218463,-172.359470418508,98074.5243738981,47.5447507031271,-122.214746690994,1803.3077228058,8441.43683146362,0,0,2
519470.840069927,3.11918911572048,1.76651251839473,1707.07698584085,4328.29556748987,1.27926536602622,7.20265625656909,1294.78053735856,412.296448482286,1952.46496660811,48.9284057010388,98118.5774976511,47.6309290787197,-122.319685131195,1671.23063746995,5011.39202328401,0,0,2
495689.956035957,3.13694240400485,2.12015410348442,1850.67804301761,-12003.6022480153,1.77490331623345,7.72787700385646,1766.95545487735,83.7225881402505,1981.99678501537,-99.6152250984521,98094.0337542134,47.6026376322491,-122.250226667463,1862.99208464544,-5328.53161174965,0,0,2
1465346.60088218,5.00255067568529,4.01158598343277,4625.06032748579,21465.9426815195,2.55173364586925,10.4790245737012,4196.08371537169,428.976612114107,1965.59957489004,2053.2100812605,98062.2374818955,47.5296800822148,-122.177026447995,3443.91390886392,16368.2094130133,0,0,2
672323.293876281,3.54441777267835,1.99461595651013,2164.57639833367,2790.69542623847,1.11108764189373,7.52534946183206,1393.90145692665,770.674941407027,1949.22222683611,-117.123581746618,98122.2272296819,47.6658761582681,-122.33858604694,1914.01895399638,4379.02556198558,0,0,2
618735.691314903,2.78188299023495,1.78033484938383,1657.25894577134,12083.2206023497,1.55861038967644,7.49693924685301,1405.87681897239,251.382126798951,1955.84814466843,-87.5921411232745,98152.1703014671,47.7338078197966,-122.370881636971,1651.87168565598,9465.31279674841,0,0,2
706102.698777524,3.52762616916743,2.63168006974153,2602.3305955152,20115.8696038078,1.97797945463534,8.5722545930233,2472.46174535688,129.868850158327,1993.36704645476,-6.37331177480057,98069.7887707231,47.5879488516131,-122.16960326077,2379.72624681906,16425.7799500663,0,0,2
426293.452278225,3.11749834660353,1.71679172440256,1591.99202094143,-2735.21303434338,1.21566880816396,7.06591490715544,1178.88505833612,413.106962605307,1960.21423523512,-204.868516075233,98106.3729567579,47.6103029757689,-122.295614867129,1631.4044846287,780.106491128056,0,0,2
403658.104567816,3.55613271717252,2.42427302228042,2182.24616978946,-3942.97261901931,1.81670469695774,7.92259950702534,2178.12567752484,4.12049226462051,2000.48189807619,37.2068998462038,98024.954436191,47.4429989790387,-122.093925368679,2160.15441472025,1246.37963844928,0,0,2
597953.586944141,3.50302952805739,2.62091061282973,2472.15801594249,11618.210473419,2.04055940281588,8.45693201438853,2478.66677059715,-6.50875465466527,2001.62611257107,-0.332960370694195,98050.1367387812,47.5335416640216,-122.128150241409,2337.10825938418,11093.0033181138,0,0,2
711882.357953853,4.69477266439222,2.4704256398222,3044.39099201226,7076.31334854893,0.631076075331999,7.78154983389908,1715.06302089592,1329.32797111634,1953.38130171363,-68.9014225362023,98044.2388418862,47.4946590510018,-122.195642668854,2463.29570698523,9223.29273845873,0,0,2
77594.0852459009,2.52024140322225,1.13213353844726,1086.40169667203,114788.478594749,0.849700451418462,6.22294795445227,1084.64799705488,1.75369961714262,1961.31676542406,32.8127576201745,98028.1558768008,47.4007881477624,-122.052010859401,1498.65581873081,79238.2908137825,1,4,1
603635.514195362,3.56885386932074,2.20002779122609,2281.77641773713,14980.3473691984,1.36926157768911,7.78559389195205,1785.02513094389,496.751286793239,1969.63025416561,-81.2918824088773,98081.4165960115,47.5825696953091,-122.226939805672,2090.5916653911,13038.8388798618,0,0,2
435558.3444056,3.35964664885315,1.58531674339177,1652.81219210575,2577.66181626741,0.812701254603399,6.73693120787249,934.417776450701,718.394415655051,1940.94812641996,-6.0417225117163,98104.5574465659,47.579991326392,-122.312745914106,1595.84240622516,4358.653708683,0,0,2
371880.675584097,3.08238314268898,1.79038278786108,1630.31945363922,15225.2844393937,1.35053435681663,7.15036494064212,1423.68978525552,206.629668383696,1969.38496292328,-48.5772495088539,98077.7234805164,47.541158354759,-122.214562029074,1720.45815792181,12933.0666978366,0,0,2
750149.15914824,3.4281811133766,2.108757365517,2247.9003262275,9828.51756563443,1.38023137602827,7.80665174634326,1657.08290386895,590.817422358559,1950.75035218324,112.312566922928,98130.6231505133,47.6854652042565,-122.342781298909,1974.50891190775,8569.54142757074,0,0,2
