price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
313138.024638837,2.97664947569883,1.78919513697027,2023.05228466554,881.554653422727,0.979356923120939,7.2038503010999,1356.53852464604,666.513760019492,1960.3326378522,-7.66839342960724,98177.4571554138,47.5100630334423,-122.247137705901,2015.90512541854,8554.06628897156,0,1,5
405006.713268737,3.19734157368078,2.06678803178746,1861.89469845074,7173.03816387206,1.05711183927918,7.08606571488957,953.990917729127,907.903780721615,1968.26469130407,9.47674511498337,98008.7032522438,47.3265519284995,-122.288842470968,1629.86855210718,9467.89254756518,0,0,2
768025.766498736,4.45244777235394,3.02800947443047,2892.70356256239,15472.65916167,2.19670758523139,9.02376683003159,2827.96333044726,64.7402321151275,1999.84360174419,12.0527504671416,98186.9364358657,47.7422289214653,-122.330214594928,2274.72057988493,4961.86181676987,0,0,2
212187.70650314,2.03214620180205,0.850193491923932,985.815786042142,8750.15938276096,1.02277759969042,6.2572934493661,956.793558393119,29.0222276490291,1929.73778486274,3.53474024089314,98147.7769173211,47.43379548448,-122.322523994835,1406.40290953453,9816.78856594709,0,0,2
195628.161066653,2.92852933795804,1.30288366014715,1204.37254039417,13527.0975631115,0.980550855782655,6.11162170250488,799.722589672068,404.649950722107,1935.85179502919,-18.3654262038926,98164.5698059741,47.4730887944898,-122.3529132566,1112.15517195189,4766.36815519955,0,0,2
825509.387695673,1.95559707629894,1.60706690687913,2249.26184538924,-3522.3503826415,0.952764716184299,8.1763223018212,1587.90116279191,661.36068259732,1947.87050395702,-12.3788443899827,98121.6040805869,47.613665567126,-122.282740882275,2549.64951052574,10303.7562727466,0,1,5
219497.658782304,3.91499088509268,2.01956924846408,2024.10752454078,14869.0356444692,1.0226739776183,6.85229072243768,1387.71115581508,636.396368725703,1960.19397050114,17.7378941197167,98183.2896861978,47.4453540012228,-122.292063100688,1575.89363187469,5478.49127581187,0,1,5
492724.284861217,3.75852322995016,1.30372203864476,1581.45070295401,-6485.30460111066,1.38726918474111,6.94407070175114,1615.89830004583,-34.4475970918138,1925.19672440215,-20.1039285423708,98113.3954409498,47.6527323324663,-122.386316662549,1859.03622283744,8313.26278858774,0,0,2
202433.914007906,2.88053552728622,2.16552923698306,1589.42385010217,10729.8246627998,1.99294360608109,6.80683656398115,1558.70894629059,30.7149038115813,1990.42700061834,9.37016325164396,98033.2887609917,47.3699635273533,-122.055946481169,1431.33155685178,4466.00086551862,0,1,5
472247.633823064,4.72282968979145,2.15008063734923,2216.42826220464,4382.47262737698,0.884919448782082,6.88006879534974,1260.38125208195,956.047010122692,1954.61983878797,-23.3575000758153,98001.4518315454,47.6077500819749,-122.135146067312,1939.73402532109,10499.270270055,0,1,5
308695.049010597,2.91247500579001,1.15011811992546,1189.99160104215,-1376.97579861753,0.939464210621981,7.04946509211435,1213.38420588111,-23.3926048389537,1953.06563444499,-12.371804443296,98113.545370219,47.7024572414457,-122.292734036564,1881.9072740778,11575.0793204183,0,0,2
144896.450303809,2.88419729411563,1.35796097434179,1392.09580548137,9418.23451446158,0.955928679692627,6.37517070433344,1029.08593716343,363.009868317945,1946.9937942221,-28.154964115308,98165.2527191452,47.4767241421404,-122.261389654856,1483.44894657719,8327.9239756507,0,0,2
365936.230480496,1.98860622662178,0.699988677421428,1034.36767547506,-4542.16031950857,1.00389227696293,6.53923882538733,973.730518625865,60.6371568491983,1919.03195914629,4.2146128475178,98133.5544076848,47.5507895269313,-122.371752457909,1718.22117229471,12006.5701290538,0,0,2
542877.745353715,5.12682541153786,2.7897418387672,2590.04500730088,23499.5130598602,2.0850759566047,7.55461051159142,2566.07091699697,23.974090303904,1977.19814183192,25.2900490123252,98061.7394325629,47.4698356535363,-122.153485836135,1726.16131118866,1469.33427422392,0,1,5
165800.754033238,2.96295626507204,1.12253609711032,1076.52725301927,11354.3865755503,0.972990893725302,6.33389693709568,1089.16043026876,-12.6331772494852,1946.45063746794,-14.9912310078408,98000.192219216,47.2891923163563,-122.243536849552,1490.87272843973,12860.3393434648,0,0,2
291856.095771222,3.13974995467001,2.31538743231703,1777.85644298946,5730.66231777745,2.05742629066963,7.40385772912277,1751.16176358812,26.6946794013421,1995.78058750683,3.56317774738707,98004.8902359648,47.2792622640226,-122.200569158705,1646.94052772018,7090.79801046302,0,0,2
318939.575981602,4.73083129756319,1.81695974933638,2139.64951404052,-6251.81892116562,0.859483074537967,7.1145858667698,1375.76144811859,763.888065921931,1947.46245823387,-26.2619535494454,98148.8196125932,47.7676492963857,-122.300950975841,2280.93001931605,19976.7069076781,0,1,5
342748.645876006,2.08463656287286,1.03372082665821,918.290940931545,13673.9743208338,1.06089493131521,6.45265137866349,911.412192322404,6.87874860914667,1936.36571703306,-7.55841411955871,98147.2882005909,47.5046852181612,-122.373150995845,1109.43046419117,300.701758902209,0,1,5
413857.820031059,2.91408232106826,1.90180811626789,1801.22513934588,15220.6023790057,0.987159764314383,7.09018016438955,1239.02850971718,562.196629628707,1974.18408951053,-9.53207984931807,98071.2771992382,47.6242308177494,-122.056207417846,1807.67813240199,7809.34702225804,0,0,2
396926.276650332,3.91760992138277,2.38525612779387,2625.01325926873,31037.5311595805,1.02657860351726,7.65888692230158,1549.59421549395,1075.41904377478,1981.2138469407,16.2587815270226,98070.9944421694,47.6000761670406,-122.084498441978,2560.9318902866,42808.2932492353,0,0,2
1090712.72911477,4.63517389180424,2.57476494566641,3477.70131078749,8563.3578704805,0.815488472961911,8.4496311385277,1888.48850376939,1589.21280701809,1942.70863434611,-61.41867954827,97996.5007497638,47.6610318695517,-122.215683843173,3032.67135226354,26461.9687319933,0,1,5
393730.64806001,3.27522353373778,1.46107438442122,1438.12688928011,11320.6218804846,1.1355317719162,7.0153650492471,1385.00220838775,53.1246808923694,1949.26180735593,0.348029528136252,98182.0501872762,47.7443742153581,-122.324868729281,1587.09670505922,5752.33111947731,0,1,5
519422.63267528,4.0640852438734,2.69882026987762,2768.61385079839,556.351957314439,1.99242977954194,8.59793349527438,2801.50891756919,-32.8950667707994,2004.67873934545,-24.2259125396794,98061.6925514122,47.4709199311637,-122.103375028535,2661.10922547994,9052.85659706994,0,0,2
448835.537916517,3.17973108848455,1.5057973289001,1381.459229901,12984.3739242655,1.08483330677969,7.2883628397764,1347.50371278565,33.9555171153564,1958.96683303802,10.7137397573222,98136.727150573,47.7643544612267,-122.321386615492,1662.23888188815,8227.31853636581,0,1,5
972038.428011443,3.08213904286635,1.75477518146816,2162.5934509335,21469.1103201632,1.07056540611276,8.23272385839197,2114.42285299821,48.1705979352872,1952.13850706204,12.0693836056701,98004.2118261379,47.6209245755528,-122.201602053449,2257.59497250611,6105.23105436764,0,0,2
318321.457209817,2.95407014190651,2.09009786148801,1869.14205280028,1958.51287025907,1.93587403015154,7.63592438294755,1901.83941840273,-32.6973656024482,1990.41399076948,-1.3629061073745,98058.7051668356,47.4616274458384,-122.158809006521,2097.21479259161,15237.5192234845,0,0,2
522009.675955478,5.90789437550909,2.89699732792035,3279.02229766635,4746.18242273784,0.936763114293406,7.59844280530724,1711.49690613809,1567.52539152826,1954.92860186063,-2.78438433519482,98145.0641918013,47.4961555698788,-122.37564035752,2229.6409284132,12242.2449552533,0,1,5
686303.572050548,3.99523656073373,2.59732988085465,2949.91961842232,26485.9778996551,1.95368678184921,8.9335696804976,2980.01396682165,-30.094348399335,1998.36158244528,-7.16434027935067,98078.5044858289,47.7331460532849,-122.033353565156,3101.37072964225,35832.8216090898,0,0,2
1093911.3010953,3.88278236166118,3.28922701088232,3331.88429467795,8759.80233069897,2.03073390881361,9.36859837102711,2618.33267973959,713.551614938357,1995.48245453503,6.8279475929606,98105.0963548636,47.6524125732036,-122.292173403555,2463.0687472435,-160.043883583057,0,0,2
229937.93964248,2.77752168218971,2.07035812301656,1351.11805523632,-896.377898232679,1.89839623779134,7.26191795931861,1179.57780374252,171.540251493806,1989.27376918701,-39.7397747231381,98194.3996483757,47.6654423060145,-122.388237517413,1314.31614872595,2827.54931104293,0,0,2
469902.097921984,2.8561673899152,1.2979268232734,1164.22509540444,1479.50481648324,1.42612186646437,6.91213195538384,1205.8422318935,-41.617136489057,1941.33080488405,-17.2884575940761,98114.3521912221,47.6938787285872,-122.386093792905,1484.26293483718,6227.56996196564,0,0,2
494959.451377371,4.69480208133727,2.1776972994009,2541.05548441779,36653.3267465812,0.851020585750646,7.40046000632108,1704.61671023337,836.438774184421,1946.76042334027,-16.9116301847514,98160.0083543522,47.4752373562644,-122.390505794951,1897.26398831511,21416.5541086529,0,1,5
583860.719413922,4.11984047430829,2.62365808413473,2933.66845969385,-1562.07902850931,1.96590294225189,9.10183090537839,2985.56528938168,-51.8968296878356,2001.13585663762,-12.7102731427144,98007.1074726691,47.3012646478249,-122.237219886442,3053.61434846997,21174.9588836059,0,1,5
347239.36712179,3.08852222924069,1.75364530028514,1163.88167169755,17861.8846452076,1.07622755206247,7.27905551536697,1152.00657914765,11.8750925499116,1982.34191901401,-1.16836599835435,98134.1714624156,47.7006717551296,-122.333750346865,1219.15861148018,-2701.13902791863,0,0,2
910671.774819936,3.23419071109953,2.65989297722763,3253.50944428729,3239.5473475634,2.02637420800812,9.46457043754557,3306.99907110256,-53.4896268152742,1997.00180873548,-18.9032078036438,98082.7548666844,47.6066586180449,-122.030231899876,3297.07804774508,12626.19274338,0,0,2
671106.619030917,3.06911155614721,1.69316575788161,1824.88939276223,17225.8758133062,1.07753024036095,7.92065237110645,1769.13519812534,55.7541946368843,1957.06155672295,22.5518721111495,98176.7126554492,47.7233451701441,-122.3754306034,1848.25965060001,2192.79036543963,1,1,5
319914.521501843,2.10706986401183,1.13450157204157,1241.00259879881,17889.265965743,1.00029132828794,7.02693632525943,1282.51562375361,-41.5130249547945,1950.46049971582,-8.7553041820433,98150.8102718894,47.4787567674946,-122.327403636723,1646.09437953578,12027.9518558712,0,0,2
456313.959906912,2.85659465462969,2.18064851862586,1874.52637746128,6830.38721506098,1.95870988571899,7.52461066536511,1858.24896876241,16.2774086988772,1988.7623066873,12.1752653918282,98069.6926496764,47.6460734926783,-122.050169403736,1933.13011403019,7997.43753502979,0,0,2
376401.684762683,3.09472863638965,1.34717734533176,1742.29861571681,8676.09431460246,1.56760221364687,6.42602216298655,1669.57396363138,72.7246520854312,1920.09921615516,15.5551621502076,98177.9466963594,47.5081759376897,-122.250755041658,1686.43667109693,10494.8006777274,1,1,5
637055.436888084,2.94183889768153,1.08474540192586,1365.61609379452,2412.82491678918,1.45741455753026,6.61201316235883,1388.61408447657,-22.997990682046,1908.87165173773,1.29627157889065,98102.6426126635,47.6646817221199,-122.357255997845,1565.4512337604,6420.81366407825,0,0,2
369731.033823489,2.94820683244357,2.20985809425902,1730.8868340417,-4101.17080955707,1.95444852390618,7.40475685325292,1288.22652592775,442.660308113955,1980.48214056449,-22.217480970782,98125.3107120231,47.5617976708317,-122.368010691454,1615.5381783955,9211.39486285968,0,1,5
656048.280782612,3.07279275193477,1.60835481263042,1721.0889315938,13697.4193037466,1.03249768494467,7.71932711770493,1709.91870372761,11.1702278661958,1962.82708013419,14.8057938318127,98006.9696520837,47.6294529160685,-122.176028302301,2080.88750458429,9035.48289140156,0,0,2
241136.728509514,2.81217045723893,1.41126517174313,1418.69031623603,15028.5904029172,0.695076773435775,6.72803946462022,943.29459195092,475.395724285113,1936.58485573081,1916.04661374416,98007.943905389,47.5648298189108,-122.089183210858,2235.94511614732,44666.0866232761,0,0,2
902148.508071524,3.19520244751375,2.6257985222503,2810.57419966075,-3673.07969592872,2.00463679206362,9.64868334129645,2854.01273216149,-43.4385325007399,2008.53055899637,-22.3200871530137,98041.3624281595,47.6935002264542,-122.184617542771,3108.89711255178,14601.9252888356,0,0,2
361718.504811319,4.02398023105546,2.5185471795173,2168.1460231772,-3724.49667462331,1.97264086832845,8.19231427724932,2180.51151076519,-12.3654875879855,2004.92112453865,-7.5244341851887,98002.505498853,47.3463215164572,-122.280553828355,2189.56592895552,11100.0338514529,0,0,2
491230.037567351,3.18091164496805,1.76844774032151,1588.97694447991,3989.55582522681,2.0183964065515,7.16163007927612,1619.17900288094,-30.2020584010267,1952.87280368289,-5.23924241349839,98139.710452039,47.748417707701,-122.317675812775,1687.33541826751,13246.7684173388,0,1,5
897639.449255712,3.07238222029946,2.08383323024139,2236.24236451423,9809.67356899976,1.4808726814254,7.49672476315807,1388.52760826424,847.714756249993,1935.63958306708,-8.70029659203641,98122.4121460984,47.6694918278426,-122.376892555359,1689.11779410806,3477.17725274731,0,0,2
612951.930016202,3.07740187696982,2.43151254353116,2688.3034651756,32851.5398907744,2.00332935459715,8.7073736841699,2698.79650717712,-10.4930420015303,1995.67915454063,8.9586454769476,98061.2281235868,47.4567033593583,-122.122162649171,2787.54137492038,37023.1564945296,0,0,2
463105.743058574,3.97239402510814,2.67589032231683,2929.40270469041,-4160.64412425897,1.93065320327346,8.69137673234519,2979.34685183777,-49.94414714737,2007.86630769665,-7.54704105131035,98039.828959448,47.3565269842644,-122.036640656104,2946.87862312704,11111.9102986031,0,0,2
308125.351469452,3.22143096140971,1.65776759402956,1489.36497902223,15931.9733795647,1.10942374267393,6.9074071228734,1449.22448267916,40.1404963430729,1965.76274051814,25.2086648069063,98006.9471716277,47.2990933077144,-122.204107320191,1517.44287771028,3365.0704928045,0,1,5
269766.816185127,3.04991501387714,1.61685618574227,1592.67072321142,17546.0939833776,1.06599332836952,7.3576474184801,1515.8065747318,76.8641484796184,1967.68168309546,16.4609183350802,98164.3351552167,47.4816173261804,-122.352987354674,1732.66881742174,11130.3914682609,0,0,2
152231.101978918,3.90699965889475,1.42955852046979,1174.74904748681,3765.57245280407,1.43517274387143,6.0674994054091,1090.46928583569,84.279761651125,1937.12355256275,-27.2008535178343,98125.4427346712,47.54004639205,-122.369577324157,1149.25956354287,6321.79049940364,0,0,2
363639.829966406,3.93394718196684,2.30717790379723,2691.43456697343,99486.234789355,1.04388407064667,7.23038189189657,1619.73179320366,1071.70277376977,1971.23409084234,9.24455264827613,98022.0903330301,47.4706456536246,-121.988413227307,2465.18673858562,86357.711062804,0,1,5
730677.541873575,3.88914483380228,1.48383174010342,2097.35176156851,-1641.26190168238,1.87353355383339,6.99606327128673,2210.32001384966,-112.968252281149,1905.16544373931,-11.8770140972052,98124.1027662649,47.6077277261448,-122.328554395188,1977.40371882804,6155.96548776401,0,0,2
260954.773619309,2.9936894860004,1.62317974305799,1480.88122283338,14238.9884918119,1.02989315243156,7.09354472411142,1448.74805915498,32.1331636784028,1976.13903956119,6.91480234218656,98057.3382583052,47.4831408494354,-122.134352811503,1758.35950607411,7708.54170685266,0,1,5
1117799.89828263,3.2084649406588,3.53583457920885,4211.10841362007,22295.9563519816,1.96389541213851,9.76095261531557,2783.55793375107,1427.55047986899,2000.76637039173,-14.9972431931313,98069.8558463893,47.4784946162702,-122.091011648164,3452.47497656685,34477.7392368758,0,1,5
697645.249151735,4.23712281504525,2.37223406089114,2351.34470776467,16101.9152491604,1.13786886697792,7.73614004829404,1665.54451609604,685.800191668628,1962.90739191869,45.4016509265703,98119.0132258762,47.6801003220319,-122.311663067385,1772.82432919531,635.346357053963,0,0,2
317663.356712242,4.08214592357595,1.92162540016224,1817.09005036469,6907.72145064074,1.03746616909486,7.81119118771355,1775.90164426944,41.1884060952516,1981.06550624415,22.6006792367104,98024.397015817,47.3157387596563,-122.385962247713,1969.20462501863,8810.33778056795,0,1,5
772429.907246386,4.40195190279979,2.78642880216321,2541.99267489024,32309.9328040007,2.18312434022792,8.0304189610219,2455.84380624717,86.1488686430678,1981.02071126011,44.9853210855876,98041.7728860817,47.6323935323456,-122.165397464992,1870.49298130421,11660.2798131958,0,0,2
473949.147778476,2.97641775187231,1.70511563056712,1849.00601915804,-2171.26512952564,0.961269955593485,8.05024594803816,1468.75313020136,380.252888956677,1971.95428541802,-1.58156096380885,98176.8430392052,47.7706285317283,-122.363927621151,2310.42856695521,14360.8764999005,0,0,2
375972.784920334,3.04026671477846,1.83203664972888,1862.14508031725,10976.7046963468,1.03136873252184,7.71209852525395,1840.88621704395,21.2588632733025,1984.76392358361,16.6245346463036,98058.5886071414,47.4431594019338,-122.129667152677,2095.56150648871,4797.14173921237,0,1,5
583011.929422535,3.93676134188159,2.65300338285674,2738.81994144732,1071.90215642988,1.94296660534937,8.7640203205389,2772.54874947619,-33.7288080288716,2003.4237764692,-6.48550225838798,98058.8587235059,47.4937458306941,-122.146291657047,2694.45184047886,10097.8975329791,0,0,2
515065.414310971,3.1894731685535,2.05242443820331,1654.16365178016,10823.6885540602,1.08003190582984,7.27980032433168,1010.99312419358,643.170527586575,1978.59438198117,8.0211066539203,98038.4371519894,47.7193920426737,-122.174833003405,1624.30530180913,5869.02416230788,0,1,5
237351.068995644,2.97387928259631,1.35353144230475,1230.49753565012,13451.1810498843,0.963573856988506,6.94715187955569,1291.70876515319,-61.2112295030697,1963.12857826567,-19.3817024114491,98004.294680309,47.2701700651028,-122.298761532591,1590.72899383369,9942.02809185987,0,0,2
630962.714960748,4.09684810180782,2.60044733574303,2774.0113383824,-1618.4240997316,1.99592114577581,8.51888780183768,2799.18444720457,-25.173108822172,1995.72641606931,-17.7008025506825,98056.6830459938,47.6759984747051,-122.012403248161,2800.17696924015,10971.4557500967,0,0,2
773605.713116448,4.86040762628847,3.11473281381786,3278.273983114,-16660.8798452081,1.7900831480735,8.73711245608814,1979.61309845729,1298.66088465671,1988.94857944964,-6.62998132786845,98014.1055532759,47.7445585151583,-122.236336073986,3057.18824955402,28853.1925322772,0,0,2
715857.171321623,3.35897516116648,2.46217874436221,2257.37635504095,-4644.02931364528,2.06069191639315,8.72772742365861,2289.55691300373,-32.1805579627747,2001.92320385832,-13.3383806716684,98022.8092817645,47.7385995789989,-122.178081432426,2527.85571506127,12269.125105863,0,0,2
304886.935355124,2.89088307326663,1.32827635722909,909.670820869881,9082.95553043007,0.94151361971103,6.91507456102409,957.948686342291,-48.2778654724041,1971.97961844971,-18.1090852620513,98032.4601254917,47.7355386937119,-122.195988475689,1534.5028621436,8614.08991837349,0,1,5
437738.924907805,1.98669699995388,1.81783898840383,1377.23787251332,13184.7200392246,1.01832888655652,7.82135462846081,1382.76954989987,-5.53167738654759,2007.93610576726,1.99264241997567,98052.471130074,47.7104289771446,-122.022648567111,1853.09043097552,-313.528885796561,0,1,5
438667.267292472,2.09920272522241,1.0328521436716,1070.53746911164,4955.10573091371,1.00666925219882,7.09548236853968,1091.5031322815,-20.9656631698531,1947.12077834882,-4.4449723725936,98128.8456106808,47.7184240383448,-122.316674885059,1738.66102671963,10627.666809477,0,1,5
126358.555556837,2.93184990683439,1.23035988425104,883.741481336779,13998.7704826848,0.993105994711602,6.10080556523874,904.951700412202,-21.2102190754169,1953.88884994581,-13.4966324643704,98000.1155764147,47.2936891371746,-122.224501687595,1096.07771834727,3079.41301201681,1,1,5
488479.091633667,1.98375926497376,1.05967109892919,868.900051831414,13121.6020661255,1.00309737413992,6.9096931951474,875.59739645782,-6.69734462639991,1945.53877531624,-0.649811643800462,98106.6044769419,47.6705343433,-122.364096342482,1313.59635505954,4511.12482734702,0,0,2
643854.541348856,3.04193463799759,2.34069415717728,1881.01554676932,9710.5989640148,2.03048184432641,7.95891677505351,1856.43078041815,24.5847663511635,1992.03969615166,10.8472424949028,98033.3597168361,47.689666798632,-122.169490656352,1856.96101858005,7212.53944056342,1,1,5
164836.044561661,3.88448015731102,1.68363653436194,1233.04598562746,21540.4342948306,1.01069468529009,6.14394399337176,1230.97245947122,2.07352615624404,1972.78310210408,-10.0257077472922,98009.4798082895,47.6577466892916,-121.918816470259,1292.73347669429,1092.62871470566,0,0,2
725780.977396812,3.07215619898317,3.01658868379739,3177.23458685157,39340.6050973299,1.01532554398747,8.04439493087561,1791.90124877409,1385.33333807747,1999.11067140752,32.4408529789746,98068.0308392441,47.5179443838818,-121.859382537648,2306.37977067065,12389.393969537,0,0,2
472204.828323807,5.11272911175377,2.54879725660268,2612.51470412548,8931.26926874607,1.02343551769402,7.2596155292409,1379.76960711158,1232.74509701389,1959.84623140067,-7.57710402882208,98158.7702725361,47.7494797038226,-122.281237858669,1946.65041624287,12485.3107760712,0,1,5
231647.246791649,2.79077127218617,1.16466854966442,1453.89153528831,5010.7595583406,0.927370069670171,7.06809957831607,1458.25488667731,-4.36335138899756,1947.6493637027,-12.8992035117586,98159.9410216121,47.4495209311556,-122.351006747392,1918.83174553252,12425.4745640963,0,1,5
568225.399193531,3.12783000916673,1.79797654046951,2002.91799170792,42.2745702902212,1.02641332178159,6.95410602050733,960.701039801551,1042.21695190637,1934.59329490426,11.6807527566771,98129.8164470613,47.5600339402509,-122.36694593581,1722.99877801167,7568.27878476285,0,0,2
276004.310641594,2.97908165793643,1.34955301656435,1210.85622779442,-7113.08597854863,1.41552308923448,6.22083518693262,682.100553598704,528.755674195719,1934.83392718514,-28.9038120569691,98135.3921561848,47.7441451095651,-122.320043127598,1498.18081184687,16306.3279644193,0,1,5
456472.145807311,2.0765052503618,0.747230787543004,784.397385789965,131.84114179364,1.04187367035399,6.34705114675664,740.704152871498,43.6932329184721,1918.81016453594,7.80214098837074,98107.5622605727,47.6727535147286,-122.36813633351,1332.20723310755,5309.98211317492,0,1,5
1906262.87535459,4.20549432227625,3.99216815546109,4345.67398524018,50123.4177370612,2.21684553700607,11.3574196929208,4254.40359596545,91.2703892747189,2010.89552842852,54.0877441744317,98034.5862652025,47.6427661432084,-122.22104604231,2822.6657013448,-14707.3103979993,0,1,5
390465.970281831,2.88541013414439,1.25840494564277,1122.29947979444,13373.7304462655,0.947178502355032,6.71194601575986,1161.36682302753,-39.0673432330812,1955.06516293019,-9.72448612020278,98006.1174440511,47.6094890283749,-122.134280427074,1579.08466140401,7374.20093923294,0,1,5
414106.480706982,4.12936283943579,1.75834611611305,1360.89845392325,16804.728679887,1.08016109776835,6.99180017891712,1324.92294492869,35.9755089945596,1966.26477193113,17.165129794715,98036.2344984009,47.7232595071184,-122.236332920373,1430.14050924476,4176.53509702891,0,0,2
519254.773401507,4.866052855717,2.73748699591417,3173.903393798,30983.916861216,0.951190070645138,7.89674234922561,1842.65685926156,1331.24653453644,1977.22786866447,0.660065863119272,98070.9579782907,47.6039181623512,-122.0872485808,2746.50142683822,40046.184699194,0,0,2
369089.068797087,1.98725830564876,0.823473022449033,863.288383664207,7398.79620713411,1.02568979534959,6.33223311725637,818.555995247785,44.7323884164281,1923.44416416463,4.11026474290436,98133.6649748347,47.5242974541318,-122.389026385368,1236.10026824682,4585.16614663621,0,1,5
751282.318842159,3.86330705533065,2.24873162716064,2567.03658219855,4361.86303524665,1.90344770110175,7.62046333218641,2004.10314610109,562.933436097456,1936.83957072028,-23.1788561630441,98198.4096431303,47.6528572720698,-122.401994630504,1962.74255953896,7726.25022714998,0,1,5
415949.525106523,3.06870122937281,1.86234058886278,1433.40962855843,16194.6292370624,1.02665511950994,6.9686574518392,926.545919370674,506.863709187757,1974.92409630756,-3.78984215307645,98074.5407476594,47.7550419586918,-122.158116067185,1456.90290689043,6095.42618134197,0,0,2
137700.168841517,3.94482977045999,2.60997123418698,1902.23245912479,6763.06678834441,2.03383962664614,7.34867673134511,1813.48412123874,88.7483378860486,2010.85473537384,15.7895968670563,98036.9070130266,47.3665379776045,-122.148814898985,1634.21791955939,6839.01039770754,0,0,2
310676.430802342,3.16840338863557,2.23777479513726,1741.75905127836,2423.28944678405,2.05852386513681,7.54439784227016,1705.7457085483,36.0133427300641,1990.12287429982,4.23016505576076,98026.5405976777,47.2783011154089,-122.32848103541,1669.50691128857,9609.02577111635,0,0,2
243662.246506577,3.32738796726774,1.47552581705456,1522.58699455764,18493.909966694,1.19921710002857,6.48508566158059,1413.8252688924,108.761725665241,1941.33822502995,6.72726390344624,98169.923316744,47.4592984896406,-122.296246113843,1375.07944571414,5808.71599619116,0,0,2
738003.43819986,2.21939270819994,1.99095400214622,2028.46234898458,2189.80302059711,1.06307139191944,8.22770514449538,1208.5853924146,819.876956569976,1972.2904324108,10.5040385092026,98122.9590711006,47.6795752963294,-122.369011099863,2119.6868918889,9306.57795483509,0,1,5
603774.443281421,2.87883158149376,2.52328748694535,2308.22983820272,3521.73745726341,1.95304023100667,8.39142116714328,2315.20165681153,-6.97181860881352,2009.20048978287,9.5667067690965,98026.2825967231,47.5607009046683,-122.015987712202,2339.6269890708,3717.6820567347,0,0,2
298063.920055338,3.05316129179732,0.826579686608304,1188.42356950312,-2635.49126377712,1.00626458491297,6.09226780430278,1168.90168126713,19.5218882359924,1910.80821511827,6.6485568707653,98145.2251435839,47.5945712181132,-122.292292867864,1578.17583724135,6134.57953323108,0,0,2
562617.884015407,2.99640714895886,2.00114238295688,2434.34972989288,753.11526162153,1.48485793596905,7.24077638759292,1636.8700438905,797.47968600238,1940.74936972962,27.5948739039843,98178.4271774875,47.5088310288405,-122.253375460328,2072.75593174317,9428.01111477317,1,1,5
261799.115231179,3.26771712965937,1.5645150768195,1341.04314792724,17080.9596122947,1.1460956496613,6.48524116281265,1272.04838015928,68.994767767972,1956.96116643593,19.9899000656642,98006.6772808062,47.3074563982082,-122.193953614077,1310.12853948872,3217.70763588754,1,1,5
742079.198732459,5.0867827923066,3.20681732219264,3802.7334201685,7916.74469831057,2.02505801637003,9.19853924513613,3801.5277907775,1.20562939098483,2006.5226792047,-1.14863344763459,98067.4179611345,47.5353064721293,-121.875959603338,3335.61208798287,7977.25933733971,0,0,2
771783.217586624,3.91085112975771,3.09473948272645,3070.82969989267,39813.4890158026,2.09422368146728,9.07743854994464,2942.62864437965,128.201055513008,2014.47317360165,61.5254452560046,98067.7381694876,47.6095336858966,-122.054597901496,2627.18295330933,24318.6033915017,0,0,2
387265.344304641,3.99484981958261,2.73867745070033,2452.18030380573,12060.9254518735,1.99823113840901,7.93387643649813,2489.36759743154,-37.1872936258071,2007.58259285856,-10.7754653152984,98038.8126746778,47.352416479801,-122.055224427145,2033.77908698702,1309.24126073263,0,0,2
619930.799940921,4.2710642835856,2.81114899829259,2249.93954678091,21122.6605900281,2.09366368939317,8.28185997950844,2316.20158667305,-66.2620398921393,2000.03185827766,-17.7911288089925,98142.2672617711,47.6803442614475,-122.324067577622,1592.53166083428,-3346.04072922301,0,0,2
232561.110640574,3.00105621435757,2.37494812615501,1973.0086549497,1935.89850490547,2.0169055899579,7.40127577979865,1940.24428775401,32.7643671956943,2004.35912600648,-0.848351187265735,98036.5542009779,47.3692762749427,-122.009705569129,1922.44935525589,5292.69396021776,0,0,2
604778.517877895,4.81315275580012,2.32048575013189,2385.46346823976,3445.70327074339,1.42261374282124,6.96594882704904,1481.74722329243,903.716244947327,1940.65165553044,-19.3008057311237,98100.7010221268,47.6800522052068,-122.289994948743,1725.51291110484,5840.04459929913,0,1,5
396294.376189201,2.96620560923801,1.34979836908936,970.676825241989,12511.308161554,0.974511819242221,6.90039571711145,1027.24978306628,-56.5729578242809,1964.21202849245,-17.2253364971878,98034.7412597616,47.7210666939461,-122.223003737504,1421.0371486084,4723.73776369174,0,0,2
553532.995198368,4.0582925329098,2.24966601657082,1984.74988775907,17140.0137404312,1.04805608183069,6.92701718101233,1182.67752070573,802.072367053344,1965.44408185789,4.6549454005836,98009.1856083031,47.6249014244575,-122.118083762428,1510.45416784079,1916.24701772231,1,1,5
276938.019440472,3.06932926328475,1.36870193166233,1315.13630983948,6978.79486777515,0.977062203425954,7.11158920523461,1390.20621945421,-75.0699096147228,1963.53608707139,-23.8019168229364,98007.6404865267,47.3309626525312,-122.290059202022,1756.73144884845,9102.17446063837,0,1,5
