price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
413543.096124825,3.12965163948575,1.97944809724106,2268.63186426542,40698.6705381246,0.846488588001222,7.59691276450696,1632.58515508553,636.046709179893,1975.00952103946,-5.38760073564525,98046.5960015862,47.382535492544,-122.104575345108,2311.12869269217,32900.8817928134,0,1,5
503094.110205695,4.09268538811724,1.83286558534925,1998.9596488172,10185.5411850544,1.5724806717825,7.23451257280764,1967.25989773284,31.6997510843556,1939.98248574882,14.624543359578,98142.7573555534,47.5147431294977,-122.397391846557,1745.20217657936,7652.34292023253,0,1,5
457368.672979704,4.10201751594644,2.13032200977029,2472.07495760338,3338.44368423156,1.19238726351632,7.59687645961559,1926.08096797677,545.993989626608,1956.30262294881,-6.04077384179188,98152.1448556082,47.448254221716,-122.313692966165,2169.57944823541,7203.01514753119,0,0,2
1982512.85769473,4.05452494116792,3.44765199723116,4787.40069765688,12241.684008708,2.05085320217865,11.3614502416162,4004.31024588994,783.090451766959,1947.86589386597,115.875483792799,98096.4581214751,47.6914234822839,-122.459949373319,3833.78349967285,8151.94979001011,0,1,5
505098.506748632,2.96936924086573,2.35126349098796,1850.94506476286,2875.77471733967,2.12181608968524,7.91153826693208,1786.02012380307,64.9249409597897,1987.91811397423,-21.5164756374188,98120.9096171995,47.5471747367176,-122.365172249472,1654.05541288104,2427.36345061096,0,0,2
224034.239523186,3.05512665379052,2.33342559654112,1495.22860508328,1769.64255661803,2.10734146527448,7.34117642277896,1441.61079730738,53.617807775895,2001.1584515476,-15.5834468230957,98111.4475781246,47.5113574418606,-122.300678436893,1343.1619145925,2381.09997743886,0,0,2
344797.053896755,4.98093876307624,2.86625671375696,2834.19047940869,21468.0679442363,0.896521483165913,7.33194537746254,1421.43924565449,1412.7512337542,1982.57359737873,17.2668249725697,98038.8466099793,47.3506903975882,-122.172062165177,2010.91753529725,18356.1924489412,0,1,5
1332184.31965009,5.26445705125233,4.12515652537209,4898.81531418838,108387.958295103,1.46859812259383,10.1842537527075,3080.25622614388,1818.55908804452,1996.39764885721,15.1359672223428,98082.0531853909,47.720211976729,-122.111059148795,3452.88208428269,76977.8680867626,0,0,2
583885.346173312,3.75145681197727,1.55851394621984,1980.67842712265,3105.36731506272,1.3097522575206,7.29536648872146,1864.3783399049,116.300087217744,1928.52777666695,-31.8803937257233,98195.4325923713,47.6596874412593,-122.395841675604,1922.87294749848,5298.69942711553,0,1,5
76402.8375549206,2.76425965126077,1.35750938507919,1354.78144865812,4661.6884726553,1.10925885655423,6.7306072511664,1258.41382621347,96.3676224446406,1958.28470808886,-3.55462373135904,98189.7814785781,47.4003762934481,-122.323707163457,1644.01943285594,9051.93205240924,0,0,2
1928821.99539751,3.50876829132958,4.03062613771044,5197.93841886224,29608.2453312424,1.77085692435985,11.9566447522039,3807.44213238581,1390.49628647645,1995.95963185261,36.3934379480756,98007.4855074438,47.5951557338987,-122.225501520912,4259.12025085139,22987.3013463684,0,0,2
205693.890272013,3.28681456818983,2.06446721325528,1736.19080633547,8690.02536228592,1.89634254536598,7.3650454432304,1794.74617194233,-58.5553656068648,1977.60860098306,73.5409132582691,98187.8109404051,47.4094881806234,-122.385447559257,1603.24875666852,8845.98983493305,0,0,2
580779.461952408,3.91215545281649,1.42143095783871,1752.5662357307,7816.68714921724,1.15066137204744,6.83296991887439,1608.47481015274,144.091425577961,1919.38728548238,43.1477450596738,98107.0223252708,47.5972143674759,-122.361807327442,1678.12979110388,5655.22679061622,0,0,2
670122.876061608,4.15395905213701,1.91646733146422,2013.54529711635,5621.76436447501,1.31006835066647,7.11796617916801,1510.43153648291,503.113760633435,1933.61433371244,55.5069337476878,98101.4083725928,47.6748459034681,-122.366997705331,1637.22321816548,3510.95318867905,0,0,2
732021.889772097,4.01260980434281,2.73578741349557,3128.62062675898,146997.577364065,1.98437728327515,8.73193738097805,3136.27215447295,-7.65152771397567,1984.55584134541,-13.6634334609354,98038.9982560496,47.3320371351477,-122.158617843187,2562.7652442354,98021.0127359906,0,1,5
777006.112861289,4.31189152385957,2.28769531902691,2723.98439977006,8125.90996835046,1.07630096151841,7.79317494613159,1789.55512660863,934.429273161438,1940.63150656671,40.8749455748661,98111.7571780864,47.564822114706,-122.36230156005,2159.59869148459,7488.2747550047,0,1,5
401985.469906761,3.93105327488717,2.08485597526685,1701.03312223314,10456.020148886,1.96696321614823,7.16074440685733,1742.68571586276,-41.6525936296246,1968.73191989127,-33.1909841705535,98158.367923305,47.7600922276374,-122.287271459482,1492.6219833303,8770.96476374625,0,1,5
580079.178801699,3.02492559545423,2.13566129740578,2137.34123142275,7763.511432648,1.0906548685914,7.73349838633285,1402.51517089138,734.826060531377,1978.69832342746,-12.0867794405624,98057.899829506,47.6464250776196,-122.124782492603,2144.06477124575,10139.9717781268,0,0,2
407828.415668841,3.16832601526335,1.94669298031715,1834.60224973505,11213.9772060732,1.04805523186745,7.16001761655521,1204.42224872421,630.180001010843,1966.20498345,1.22879625606305,98011.3565293902,47.323619931774,-122.265025179769,1717.58476049458,8434.48475893995,0,0,2
466171.638143955,2.94335698392773,1.45288878119714,1362.93185002009,6305.57663006664,1.33355354246891,6.92582014481634,1243.89542453472,119.036425485369,1948.13839858047,-56.3052366033749,98139.2943095915,47.7456567078787,-122.29359972243,1549.43558824317,6719.60879812736,0,0,2
1559847.50608625,5.44985649599552,4.23806398843257,4667.97050728937,20010.271797985,2.31957279626582,10.1496323678131,3591.77505433525,1076.19545295414,1955.95807763495,2051.98188163768,98034.0411442329,47.5876391829757,-122.256700094609,3083.91063419996,12524.1121519131,0,1,5
296968.611777603,3.92728009735332,2.45640375514648,2070.78463331652,3944.10386930395,1.29406542747404,7.15888172817069,1127.8833211573,942.901312159221,1982.00328938394,-52.2378140357766,98113.5224792404,47.5106634027767,-122.288313480193,1587.26283199244,5826.97201835194,0,0,2
855181.048466981,4.58910524908222,2.26170353251116,2777.88348517614,8924.62764407226,1.76442750954801,8.17907943383005,2674.74823371475,103.135251461381,1938.48306194087,-36.4741862478998,98127.0098027463,47.5478678319984,-122.411365330405,2272.79261193397,6206.50724017145,1,1,5
673643.781865411,3.2273448908568,2.1384577976442,2355.18753144243,51505.1710703739,1.12323763631054,7.87487517575007,1691.17830153734,664.009229905092,1971.96577643552,-9.93637538710341,98078.8975024787,47.7293681531182,-122.092790130216,2287.66877692811,39303.8883601554,0,1,5
505720.014241451,4.73733594730453,2.34418342829424,2427.25868473428,3919.94864849001,1.00883222268027,7.09260002006479,1298.58751980515,1128.67116492913,1947.99246814626,-43.5343164082913,98122.303915935,47.5531180561587,-122.364127813522,1721.21516996534,4685.29680231378,0,1,5
703218.002060849,5.25643921663148,2.75789247787697,2889.78059491856,12851.3319384154,1.04532324216022,7.51300689110188,1620.43221696419,1269.34837795437,1961.38484678853,8.13092278816505,98034.6578278349,47.6830995573186,-122.162827487694,2075.59119557538,10953.3438733035,0,1,5
371635.777453868,3.15820833120288,2.30385297653169,1802.13481797982,8416.39789807635,1.96768665201815,7.62998006354499,1800.37688033158,1.75793764823328,1990.01760828019,-5.76852142522064,98030.6839285716,47.2860518174185,-122.318960613713,1613.08414247553,4680.72771307105,0,0,2
795742.504151572,3.26996684510697,2.95458053407257,2807.7120279326,11405.3186623146,2.33660906782687,8.75969694292421,2663.23214051426,144.479887418343,1965.12607413858,1985.67379323525,98155.7147722773,47.4664429754765,-122.312343601384,2249.72870055744,10067.1877687846,0,1,5
326114.633492132,3.33817360329369,1.11862489793501,1283.71828916765,8206.22717297236,0.99684518988812,6.38468030139781,1253.48994416133,30.2283450063162,1927.20109027618,68.1102220681831,98115.0230596536,47.5393983848388,-122.309470735112,1503.63026654829,7645.11509844567,0,1,5
114994.015457754,3.02807355040262,1.9226615379909,1254.4796092462,11591.3182037175,1.74586218721513,6.84237692026195,1367.11189756,-112.632288313801,1990.41779348635,42.1208705095863,98036.6057935613,47.3785589547174,-122.19960089491,1348.22391747027,8793.36440346353,0,0,2
389382.014229027,3.45124598943229,1.88521956964042,1786.33843957938,10657.3774704103,1.39025073921591,7.18661017124864,1630.772971767,155.565467812378,1967.08030586078,54.8490980791249,98053.1613434841,47.4845577438029,-122.197699046048,1796.50721783249,9469.0832795261,0,1,5
326309.006109095,2.42176789601729,0.970029946809163,1011.38200534491,8127.98974591378,1.1327889829779,6.58367953956458,1194.50054067949,-183.118535334586,1936.20811403425,82.234151479408,98115.9185621737,47.5288230288584,-122.313090590995,1493.70527336574,7646.56934008722,0,0,2
313544.601195122,3.12935414638096,2.15464060385165,1881.4432097051,7400.81749249918,1.09067588469076,7.24841483625444,1142.31936304351,739.123846661593,1985.54344284046,5.24201404835648,98030.4481846594,47.3998896481197,-122.175212461623,1792.07767869291,8405.27280994447,0,0,2
253848.753208926,2.95924556732617,1.95273628077672,1606.78997780764,7871.77810713441,1.23157892477942,7.05228987322776,1171.33050252798,435.459475279652,1979.55810165893,-31.0004728314904,98007.9065572441,47.2533596729661,-122.255280158103,1577.0390072243,6220.32113182391,0,0,2
482465.845442006,3.1248538003202,1.42013467892409,1442.63311997143,9008.62060549711,1.04380933461512,6.74330386312085,1050.80449088191,391.828629089517,1937.78014663584,24.8075731254445,98127.3500224368,47.7142914839151,-122.303082409997,1534.17022908462,8366.98368228765,0,1,5
95138.0732630701,5.00739047547372,1.66364622756725,1853.58399033619,5678.99761854837,1.17114956197152,6.30002746178769,1748.65136215321,104.93262818297,1940.71861528172,10.6809187679659,98170.7946829929,47.5086126710011,-122.250970896349,1654.06323481078,8912.67508860894,0,1,5
470537.625912383,4.77938096024844,2.26465529454592,2251.52149909408,5567.35827174783,1.02898234090273,6.88340951986325,1174.13473278694,1077.38676630714,1950.25273206539,-77.9206113641732,98142.8374338402,47.7317855746621,-122.294493964445,1639.49075186216,6949.88035795096,0,1,5
639110.501566856,3.64934524692579,1.73681629383315,2109.39996819338,10532.8012902094,1.20874680415643,7.51277378429329,1980.73475330912,128.665214884263,1948.38257255993,-50.7421901978667,98039.8344432462,47.5496718590243,-122.188764986731,2169.4769054435,9455.41915238927,0,1,5
533762.228369872,4.54037551960227,2.24604688236712,2230.92061588372,9286.6087165082,1.16271181599449,6.9975241734736,1290.10301569397,940.817600189761,1941.58722886183,123.79948251907,98107.8556726191,47.53102345648,-122.403171143093,1544.86445248145,6248.88140971261,0,1,5
280994.221337361,5.02156611923791,1.59907413477805,1756.66111934543,3298.2792834925,0.844960501768886,6.01668214981348,1185.16081232356,571.500307021868,1922.04784875547,30.0495255859247,98116.2970918568,47.5772563382377,-122.309461123791,1389.85732890445,4121.89794055168,0,0,2
35613.3384381579,4.69006772708632,1.65035161059527,1580.92639892585,8318.40495543732,1.39652433787178,6.22454441790127,1641.26790027756,-60.3415013517198,1949.01266568357,-46.152831269854,98162.8333873006,47.4880183267405,-122.279409829533,1426.49022864002,9243.55740300101,0,1,5
336797.248750915,2.91915461317022,1.74202005066631,1321.11761037978,4571.40885185587,1.27422750785537,6.76705479597369,792.835940552697,528.281669827087,1963.72778940687,-50.1242623890128,98135.0695618484,47.6892365447293,-122.31185089588,1310.61540727623,5421.36795319506,0,0,2
754321.999113615,3.85267684681671,2.59740441719139,2716.19441812022,15428.8486960389,0.79621415992653,7.85819763692579,1262.99690163568,1453.19751648455,1971.93405067384,-8.68927130053091,98009.1158674827,47.5972952865877,-122.161560903583,2202.85096133473,13331.2837076301,0,0,2
223507.255110951,2.66681395747314,1.72020296368421,1232.71150681201,5566.87117031703,1.33472881410407,6.47170676402839,1105.61983714437,127.091669667634,1948.07855076753,1933.33057195176,98060.8691835545,47.4395747048436,-122.125066290669,1372.17636888154,6862.15892511411,0,0,2
626453.772147448,3.05733890835054,1.2914534668062,1388.60252355145,4822.58246882941,1.38693717996865,6.97813599667597,1478.92144076124,-90.3189172097947,1928.72010463243,4.85888163418616,98103.5268037222,47.6899862817589,-122.358839946695,1560.47988014166,2974.80033407361,0,1,5
863256.802359071,4.11809883317258,3.4056882461301,3069.35615949922,4820.14395299717,2.7723106052907,9.38237729209971,3139.91286172484,-70.5567022256261,2022.82995811684,27.038420221755,98054.135802365,47.7108811198506,-122.113245188005,2566.50439536732,5494.91055055571,0,0,2
460648.733087463,3.32748659959675,2.17135182614425,1819.85247872853,14966.4793958648,1.80003060943331,7.60209233995489,1924.11211927043,-104.259640541911,1996.05154440126,46.3556959526074,98020.0832922022,47.7271350250428,-121.98585605856,1991.42223522505,13866.6442271121,0,0,2
207990.826546203,4.86851594958302,2.00523020195116,2254.99623468924,7537.20801812792,1.00860495445997,6.74195227412516,1592.42494036832,662.57129432092,1944.91695747912,-8.15968106806709,98188.4298787138,47.4383005922198,-122.343240359818,1784.31119616492,10137.805643552,0,0,2
233307.686605146,3.20612955347457,2.3849104792508,1961.94971370559,3237.80962424996,1.83726309527742,7.76823620163553,2022.97079260783,-61.0210789022444,2013.13066209338,49.6131624267501,98030.35089829,47.3879453144312,-122.05910671198,2056.65610401552,6967.67926235178,0,0,2
675990.244679193,3.25254816486483,2.15893886904143,2128.87198390773,17590.3063667664,1.14488273467311,7.64733388126728,1348.29834072454,780.573643183187,1970.70356028223,-50.3130923008818,98046.1001830083,47.7163548895934,-122.15685501836,2001.04568244469,14678.6295551348,0,0,2
804527.38428067,3.81095821067996,2.56639560298299,2796.56097828546,8113.266759267,1.11335362121446,8.2270257538426,1817.57115107174,978.989827213724,1975.26263208259,-31.7776476027721,98009.6746676519,47.5783467320833,-122.142706728156,2435.54299946546,8730.2487894201,0,1,5
379447.450358685,3.04330828024191,1.06783977518143,1006.95512786988,6463.33367374849,1.12856513707611,6.29179096548451,980.725717389635,26.2294104802355,1928.44023741034,-29.1194834600584,98120.6932496363,47.6821271334436,-122.337222591046,1258.07836336414,5164.44629271579,0,0,2
412830.132922781,3.15157691232475,2.19918957728644,1531.52895086944,3782.62648476411,1.96176101916971,7.36369298572216,1522.06649883861,9.46245203083265,1992.37814661773,27.9725448316717,98051.6002993253,47.6813456637037,-122.167441053315,1522.52310081563,3656.22115638587,0,0,2
484747.15811526,2.95996040110985,1.69601056458151,2281.43610357229,110056.397277593,1.04792953559634,7.74768772489362,2240.82930597832,40.6067975939635,1966.07544514915,-23.4888527731305,98038.392831897,47.3703668498242,-122.048137578336,2484.14649025314,77901.6639738291,0,0,2
655468.564860399,4.30129707178739,1.78489519661298,1814.21056301876,7001.25826651107,1.76732609238635,7.06789718142815,1913.02789392222,-98.8173309034651,1928.90235795412,61.7594474899151,98109.526515566,47.6717489213921,-122.407543797774,1504.15173238253,2555.66062425247,0,1,5
584403.687205786,7.84473824620771,2.89078249961012,2966.59472272272,8753.10286398829,1.50859681133659,6.48707966697687,1975.63011877451,990.964603948213,1920.14704636069,76.5359770678265,98099.4561220289,47.6756067382868,-122.39981712455,1378.12050977573,2916.24119976631,0,1,5
399109.557953531,2.93906610294376,1.40235183288881,1254.07914843066,8761.6469723086,1.13555063093212,6.70304882344414,1191.68035454047,62.3987938901876,1957.34149681636,-11.3730327662917,98007.5804733334,47.6087119897636,-122.124387568168,1599.76647828261,7627.66757277943,0,1,5
392626.646805587,3.22262516262445,1.54972276042975,1411.97500988632,9945.55440901218,1.49169730097965,6.89752874752751,1411.14426523948,0.830744646838298,1951.85841283665,-1.56147986550189,98160.6340066596,47.7368675084319,-122.287547879535,1533.21000617079,9577.3461930327,0,1,5
759560.975869479,2.82478935632771,1.73408163621041,2303.10175582325,2325.96676987584,0.964972109383071,7.98030813813832,1614.5888012485,688.512954574757,1938.69028975143,-18.0158770988005,98199.6371234137,47.6510285470548,-122.399001924465,2288.55532598252,6777.96190600164,0,1,5
1461994.25811228,3.963465359911,2.79796846232084,3612.32140022568,9011.61000541767,1.48127227158129,9.46860936425779,2607.90308739311,1004.41831283259,1937.65684088973,140.711906404682,98094.0384281511,47.7083266277574,-122.431376145123,2850.2144673433,5945.88004570395,1,1,5
905792.285232009,2.92978270541061,2.59111654913687,2931.04477009058,22457.2321936924,1.9276216864661,9.36127419779431,2964.28487931369,-33.2401092231143,2000.38699530416,3.75610393979859,98055.5767011476,47.6425729009064,-122.045977848087,3024.94034387648,20814.8242894127,0,0,2
375288.073507318,3.96321931266208,2.06133237832655,2147.09152914223,7578.76534715932,0.969143091802343,7.07343607491058,1243.50369448501,903.587834657232,1953.74762530448,-28.2218555620522,98149.7745096002,47.494677750166,-122.348289408863,1761.4014436359,8943.2077486885,0,0,2
1150940.64457612,4.89881562696883,3.14828430739498,4349.408318852,11989.9309999079,2.00641648095062,10.3293390622192,4436.62125298798,-87.2129341359826,1990.7392740642,-49.9457401352088,98082.2694187467,47.6075951756757,-121.983809573772,4043.02088332715,17087.2656609151,0,0,2
996550.847985028,4.16967480035334,3.18204323064179,4047.54085367654,5306.78987183232,1.99953541635939,10.2549189997788,4029.75515585643,17.7856978201087,2010.53212891883,14.3292493340994,98079.5767204265,47.5666497629728,-121.954661235054,3886.39526216863,13658.9188520605,0,0,2
541600.375198232,2.29277558187166,2.09503184154798,1590.73357014002,8237.13497912678,1.9075889514719,7.86512135498566,1621.80446772425,-31.0708975842269,1995.0422361052,64.6739206582806,98052.6005315554,47.6655195934446,-122.162843056432,1804.58612385576,7523.90833911052,0,1,5
523729.045749718,4.85621069216771,2.3428281598473,2362.7030700985,12110.0598758713,1.07413552471189,7.07521764302511,1555.18416995144,807.51890014706,1962.91003069445,-12.0910056876089,98005.4035764452,47.6322405043933,-122.09575711109,1911.91009563645,10503.5512807336,0,1,5
902019.324031258,3.1275789184035,3.13835613164483,3325.40650597888,12280.8300605201,1.71911751971995,9.50075929429379,2468.29761259324,857.10889338565,2000.53870554929,-35.3357130229219,98045.3630450744,47.2560905710719,-122.338593975379,2749.31080365393,10188.2815547426,0,0,2
444074.265870738,4.0924359647271,2.51012623486278,2539.15965200584,18074.6694858102,1.83699892991471,8.08264647225773,2608.24087683281,-69.0812248269781,1993.57495325858,37.1370346275946,98034.0915448273,47.3861260094553,-122.094456532736,2369.9546139759,15962.6532782783,0,0,2
273405.449702606,3.90267305341818,1.3329488635168,1683.00706403716,57622.7688560727,0.955061570424546,6.52461519338046,1738.95518734209,-55.9481233049429,1941.09160495055,3.50375034037516,98052.3900800292,47.4591544080813,-122.115660044006,1844.16649349584,41617.9175493382,0,0,2
573949.297346723,2.93055369783279,2.02562276514788,1802.42352285289,13122.4873678557,1.27952571670599,7.46614899239376,1259.65843922927,542.765083623631,1976.40080920753,-43.6641941192687,98034.6364411552,47.6838566261522,-122.149619892977,1828.45654030417,11199.5163956357,0,1,5
591921.010303449,3.03277577095369,2.46363504099997,2471.93697752812,36307.7657206937,1.91030278724989,8.56221494188094,2507.76153951509,-35.8245619869771,1999.51206719443,19.1255399444553,98060.8889026517,47.4634986322649,-122.131310976682,2452.03518557747,28106.4672189069,0,0,2
877021.16982468,3.01525515335101,2.60832530240218,3020.88718389975,12893.2612297463,1.93583458158198,9.43324597606886,3070.91957633317,-50.0323924334257,1998.93976214544,8.58441373329626,98078.1358586541,47.5821087750951,-122.087168572459,3089.66952820208,15005.4316419154,0,0,2
395583.972029274,2.95383813412834,2.06604653432841,1304.30578573266,4248.50731701321,2.0361013858287,7.17934829107825,1289.36665165912,14.9391340735394,1982.31566836829,-19.7610976818903,98104.223112014,47.6883002459083,-122.314646650159,1227.83677763096,2486.19626160375,0,0,2
441499.617379525,2.80116419803931,1.25227855129049,1266.59658059622,8066.50053474859,1.02911538946236,6.7605704620412,1258.93109882538,7.66548177082615,1951.38084858746,-32.3305539631605,98008.0127122966,47.6117356834876,-122.115918752308,1723.07395008208,7688.81768517709,0,1,5
634761.882737532,3.90664930512182,2.72476592116416,2782.40316948494,3944.67387412031,1.99283150853865,8.66473470594148,2769.26107439838,13.1420950865594,2002.4672967466,9.86079058858243,98071.0238754605,47.6081324366159,-122.058599911681,2642.682116275,8401.06669232154,0,0,2
588830.936238406,3.8779299852764,2.52687306537963,2552.88909371478,5876.11711155204,1.90167404606122,8.33043505637005,2575.51846732656,-22.6293736117793,1994.98271248725,19.1719173574732,98071.0734224387,47.6395183944864,-122.059529756338,2477.87655316352,9313.65245367439,0,0,2
580949.992104258,2.98755447266678,2.88662075864514,1768.51462809552,4901.55879648744,2.8318231678688,8.18181295866444,1795.94283243793,-27.4282043424025,2012.44270807653,29.9802888949951,98098.7256340977,47.6779407345276,-122.377119597635,1321.40259922059,576.960983030398,0,0,2
961177.457963773,4.00416662123768,2.61977967095042,3128.30184631341,14062.8139996413,1.9455481391719,9.09179045786481,3159.44035754347,-31.1385112300587,1975.56611617852,-23.1951931418088,98047.8718084266,47.5482429921932,-122.176799473441,2874.34124241334,12148.6731576119,0,1,5
731876.235917505,4.15387361132703,2.29647162368127,2349.89464557031,9281.32618037826,1.83811894600461,7.80579796544721,2090.00352128593,259.891124284384,1946.87977613234,92.6923319416037,98128.9977302916,47.5622595694934,-122.452264067218,1803.72538872392,5076.99053563032,0,1,5
891535.010196254,3.2292774960697,1.75322946935997,1933.39049514929,7201.93397348184,1.76255754150644,7.81826362289606,2020.07730212369,-86.6868069743978,1934.06912625232,77.8688708361702,98099.7626380684,47.691628508678,-122.411125934706,1849.03516037531,3127.52544697315,1,1,5
303839.917707355,2.87547276138722,1.77243576350456,1484.49513701697,1595.31378919759,1.2172758192512,6.95850688155839,1006.30497156783,478.190165449139,1967.51341004233,-51.4026842749893,98110.6378698399,47.5145426324293,-122.30731270616,1508.06495827409,3826.47926328801,0,1,5
428241.094916034,3.16010843345738,2.33810808475614,1633.98701870471,2580.75096152843,2.06657818065044,7.56068350931642,1611.65533407258,22.3316846321312,2000.85258609674,3.29355098641118,98072.7163434254,47.7570377171619,-122.138123470323,1616.51109498133,3988.92530587334,0,0,2
500287.127218026,2.86342438329034,1.16479390182037,1280.90431287237,4901.21851675845,0.949741034557343,6.65466718210975,1019.54977122676,261.354541645612,1929.67075415096,-6.87434301172719,98113.9023343336,47.6901533833997,-122.313045498842,1533.86812247574,5249.16346740663,0,0,2
441101.153159892,3.2191213485751,2.22494281795639,2058.71899330704,9918.14397098512,1.83145579236433,7.91283820849371,2153.84959222236,-95.130598915325,1990.04394207052,48.9624805367638,98057.3850045371,47.4471182653348,-122.169579551694,2087.78524070471,9725.21344539136,0,0,2
588692.076171763,2.94229152517878,2.65581501400196,1741.68050790385,4001.64066899623,2.70258576578261,8.12574266825557,1876.03674555383,-134.356237649977,2002.21127799689,-8.16898623326469,98111.2285445345,47.6707583795181,-122.383603137006,1416.00070381847,615.83564020367,0,0,2
140541.258846392,3.90320617039621,1.23198277170304,1325.52886905423,10137.6783242692,1.17752350725602,6.19983249486602,1433.69924624684,-108.170377192619,1932.95249177236,14.9691177064274,98165.1499677412,47.5116713148263,-122.320927585077,1427.87480205846,10048.1164462586,0,0,2
604333.679325244,2.13670359306469,0.748101593812134,948.804179645477,6983.85558103072,0.956511132035193,6.63263369018612,960.090101882595,-11.2859222371211,1913.35981501511,40.1764432523857,98107.4882820395,47.6757164883628,-122.390489584579,1437.36669110298,4698.45136385491,0,1,5
703155.148309101,5.1018040625374,3.60340673286799,3754.88437987295,236000.310688039,1.74124406703586,8.54733998825143,2658.12588399385,1096.75849587911,2000.01498799228,27.1129755171764,98034.9829202104,47.4004095520444,-122.101505479349,2328.37567273985,156239.445658829,0,1,5
486194.855707953,3.95533600173003,2.71246123627772,2965.5367745596,39548.1228234991,1.88323078949194,8.64902099223859,2954.62436657966,10.9124079799332,1999.48357374728,33.1862520047128,98090.795547655,47.3162154532633,-122.135974818682,2699.58998763058,31954.1840885137,0,0,2
531612.681243579,2.89728242323174,1.61693698964735,1606.86680644879,7404.0862113168,1.27589645874436,7.27133006001646,1497.66176999242,109.205036456369,1961.42797854698,-16.1763455290731,98051.4551732872,47.6651974275319,-122.152131549406,1880.38761483131,7910.04752196017,0,0,2
772420.668939206,2.95595704628374,1.78384552641705,2043.9815360993,6352.32501058957,1.50257786714802,7.91268802729154,1902.56309695203,141.418439147268,1944.61610967125,4.41701124693172,98116.8544679709,47.5836643554735,-122.389144854758,2025.99711673781,5139.91452823525,0,1,5
373397.851136855,2.15477419286458,0.97708606124217,1086.15004699916,9968.31764015945,0.833948069315769,6.72648239457185,1153.0340852992,-66.8840383000421,1951.03841962193,47.8171163944085,98016.6934108873,47.5615257542698,-122.085491602986,1818.47410504562,10656.2786417025,0,1,5
192348.740881415,3.75723548902444,1.61452753943957,1468.60791612943,6528.01941696707,1.18624177939565,6.50983994159746,1389.36148489045,79.2464312389801,1960.63966552592,-36.8654211668975,98029.2469245776,47.4189454583614,-122.169814304696,1558.57091236716,6531.63364435651,0,1,5
519663.64668579,4.20473710121677,2.02663585078083,2012.79905463494,12411.6913361092,1.60718654757096,7.29939629215511,2021.69969300736,-8.90063837242474,1963.90948509021,3.82589837414706,98052.1884799462,47.6833832915684,-122.123297564396,1924.20112958649,10646.7966510689,0,0,2
326079.229772372,4.03976587935235,2.26004526415639,2181.58248277073,7724.09871701449,1.10380066625578,7.19360396573827,1488.39193227516,693.190550495573,1976.98404607977,-4.56079054771203,98032.4290224745,47.3994117894131,-122.158192904595,1912.77437841895,8764.83711603814,0,0,2
404114.158576869,3.91492002766136,2.53435248124626,2289.79041652953,3226.49066831789,1.95343906324459,7.92853975867288,2292.50367991465,-2.71326338512023,1997.93562889716,-6.54947077754837,98058.4641033704,47.4653444367154,-122.146410121696,2100.09482656544,5551.35788474449,0,0,2
400351.853769124,2.94434533086202,1.5351791227015,1358.62198243676,7255.82330184875,1.23596307858266,6.87793496668689,1246.58792466756,112.034057769187,1962.90445874196,-14.3094067807656,98050.3281200779,47.6688613891739,-122.137949667199,1653.42489645303,7745.54829479748,0,1,5
672660.812655184,1.92986564070518,1.46665931585027,1537.25139973387,83619.0404326798,1.08901393273861,7.42971853485053,1210.38691823847,326.864481495401,1958.04516791519,3.89819402546377,98066.3204408102,47.7661412589902,-122.144004898609,1859.7036157321,57870.2483445653,0,1,5
249445.153590414,2.97019217675524,1.50737250089097,1303.93946300506,8414.92788330277,1.19609782439151,6.69415677944957,1244.7100307283,59.2294322767565,1961.63715925398,-34.4879017563466,98007.1374815994,47.3151895684705,-122.239374808343,1502.77827565684,6173.67237694209,0,0,2
396787.775584371,2.07060637663587,2.32159864494629,1351.42393037371,1160.95113238133,1.99619574260246,7.6781277791959,1158.46290673019,192.961023643525,2016.79135928866,37.5002682676552,98047.4666337216,47.6978380704083,-122.139123461568,1508.07843226663,2906.94533180194,0,0,2
464967.297483788,2.78948010650703,1.31205044412437,1200.24498623148,5058.33920560002,1.16618933414332,6.76836473312431,1153.99165623841,46.2533299930672,1952.63758763112,-99.9464945174702,98045.0351467394,47.7212224043885,-122.160985758443,1592.36933446047,5455.92697518759,0,0,2
302020.471282107,2.98020603801187,1.84521251260965,1717.39999823299,7547.96361920571,1.04288182675172,7.12084974269139,1212.76004776834,504.639950464653,1975.91169579505,-12.619317434655,98057.2476787916,47.4625582326999,-122.16315433589,1832.91089726524,9470.47155321819,0,0,2
394862.923065593,4.27664844023816,2.61694235183314,2746.68688710534,2734.2168623101,1.83860786373996,8.28820590229915,2842.63344525892,-95.946558153595,2001.8483079898,-13.0744255680586,98051.0010550477,47.360405304677,-122.053591921101,2615.26929720524,8026.84653796529,0,0,2
545063.16596554,3.96211247448392,2.2631843960128,2074.11551114352,5752.27084751507,1.28716489096687,7.29202912471155,1388.41115704257,685.704354100953,1972.01128400682,-43.3988605851657,98042.1179459549,47.7035040005906,-122.148707694643,1807.3164342123,6309.19781603764,0,0,2
