price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
660577.293063257,3.16441163966421,1.91182038386886,1888.630463926,11590.3174600606,1.64145337976331,7.76379325371362,2037.26643451204,-148.635970586044,1969.84975371785,35.5269222150637,98009.069490499,47.591388749606,-122.136460705436,2053.45851163113,8483.68428006945,0,1,5
491544.320332294,4.10260786297492,2.20389729241658,1956.90595846003,10564.354128981,1.06412560199164,6.9555284022607,1154.77032701382,802.135631446208,1966.64343299851,21.7309224862367,98003.7156549829,47.6357924682524,-122.142388047319,1651.92282695585,7323.71900758172,0,1,5
466671.427875053,2.93109524937406,1.68154555787228,1813.21093305144,7089.01567521434,1.29699244320195,7.44892629847048,1702.21507420054,110.99585885089,1959.08225361287,-60.6072536286602,98036.0893199452,47.2757852645558,-122.292974378689,1910.82273715139,5728.59966391596,0,0,1
1290331.68774568,3.61269372904351,2.93497312565509,3925.03469652221,14962.1572757684,1.07920334622576,9.86197231881107,2834.59774967225,1090.43694684997,1979.77514830144,-61.3474117535712,98007.0484714785,47.5637795859787,-122.095215051745,3572.13468559337,16043.3903106406,1,4,1
344591.350532405,2.86967722253842,1.19971977988489,1360.55688525548,8263.86218624825,1.14379186724079,6.7948441978557,1325.94610460993,34.6107806455433,1937.75777250386,-37.2737426536486,98146.209280822,47.5027291696154,-122.358592046661,1615.88073735563,8341.70994964151,0,1,5
520789.877113645,3.99980165564804,2.86472721683061,2915.60305258982,2247.86747511224,1.99829270173765,8.72867555595694,2900.57297197026,15.0300806195553,2012.32772313201,6.06556221605717,98039.215301521,47.3663520213016,-122.05834735009,2726.13152757536,8099.05533280509,0,0,1
377449.370734879,2.75992746332384,1.20514137946552,1045.2069239983,2532.31175922949,1.18096814973533,6.55093118107036,980.165295553983,65.0416284443134,1942.84036338961,-64.210464379611,98108.2204660228,47.6731146856229,-122.302268924492,1349.64459112903,2844.38554854797,0,0,1
254089.601898582,2.40001492440546,2.06701674551498,1487.4101961587,2096.8125577647,1.81407637637733,7.48553121970895,1546.6020789312,-59.1918827725107,2000.63066414673,79.1561183357787,98042.2070733196,47.3806828979026,-122.18153157888,1677.19650978764,4957.93231710757,0,0,1
156597.704228022,2.11024049891296,0.992322644666915,921.363843388693,9658.3499729237,0.938810388675055,6.38808649745545,743.834842610531,177.529000778155,1944.22248509826,21.490586726551,98165.5539134846,47.5085943565022,-122.348701798381,1366.44882166592,11453.7212005835,0,1,5
825059.505762831,3.29101119820042,2.71171169459157,2676.32708117859,7449.98555531303,2.12144856786766,8.97332053482224,2734.52884327884,-58.2017621002572,2005.13732594663,27.5556601431712,98047.6962501586,47.7063204973059,-122.058407164665,2661.87389736257,9752.85092329789,0,0,1
762673.143306693,4.10080483210005,2.59968650538423,3020.54627232272,8685.60831260841,1.86833602518911,8.87199922365786,3096.08781119431,-75.5415388715845,1989.97112351325,12.9936483882773,98077.8289841928,47.6247433316156,-122.045761423665,2958.75846695523,12784.3304773046,0,0,1
483094.254711885,3.1123687073375,2.39230174521081,1912.6667599537,7530.16259193426,2.10606151992419,7.86558202747507,1881.80022177565,30.8665381780501,1988.36712051663,-17.450534608176,98034.1670633022,47.2916221658496,-122.348838023211,1630.20904522956,2603.08328952436,0,0,1
903333.41199449,2.01793521363983,1.45429582257353,2245.72024335818,23430.9820120248,1.20393302742716,8.49120347141489,2125.74253133622,119.977712021964,1943.80391363884,-38.6315553830166,98185.663274981,47.7301690460147,-122.299994806481,2670.9620048827,22501.3684583063,0,1,5
685653.056639703,3.99290476634797,2.87986414244438,3177.88976486608,218.765424409496,2.01991668729668,9.14673447772852,3180.5034316977,-2.61366683161577,2007.39099819232,-39.6107818274269,98068.9416435332,47.4574459237519,-122.070305773645,3013.43763715421,7755.80343299588,0,0,1
356572.848094162,3.91807150360624,1.7240995904681,1465.68107721908,10016.1837403169,1.5769031293783,6.68151997569366,1390.23763944876,75.4434377703239,1949.43564604453,-0.524580354214166,98155.581573792,47.7531167717866,-122.313756912292,1354.13717672529,7300.38305553194,0,1,5
791940.948059698,2.99406528895843,2.26921775135883,2505.04474077159,13780.6033705842,0.835742746562644,8.07958000983342,1428.90786942891,1076.13687134268,1971.81804824588,-18.3127825498016,98009.6617975662,47.564517474471,-122.156392217091,2364.06433976377,12816.4657115456,0,0,1
644333.785716445,3.06934457078685,1.88586969868452,2011.33496094852,5717.30325532543,0.88514423721239,7.36808087905708,1000.66490173416,1010.67005921436,1946.55363508405,0.0354702902625803,98122.0244307504,47.6385217042471,-122.364986450624,1798.91095411695,6109.64626618548,0,1,5
647113.49810584,3.86857165968122,2.34178363045116,2470.96678087714,6695.393806705,0.988832978578481,7.71043307932035,1586.98695498658,883.979825890567,1971.5863389828,-19.6560730302771,98008.1324425088,47.5589509671735,-122.126963455187,2214.5014351936,7506.92163064115,0,1,5
460398.131810512,3.01550625562611,1.40650512789237,1400.99359507872,8033.65613158069,1.26826759824581,6.92563128050096,1304.7387484658,96.2548466129168,1945.82040808711,-41.9606353740615,98141.1055707356,47.7456226873193,-122.281845819135,1624.60922967268,8109.33581304101,0,0,1
1032161.10911089,4.05904442239388,2.83312329237354,3186.36455941842,23302.0666367978,2.10719265326819,9.26138885493984,3191.25092144723,-4.88636202880247,1985.51785273659,-6.7156640548077,98010.946136435,47.5403720548849,-122.144874283953,2845.56733048557,15821.4134441669,0,1,5
299232.269697985,3.05209248701003,2.33486000426523,1594.76460603952,5975.10363100692,2.00220637530981,7.4180500174319,1567.44451630102,27.3200897384924,1999.39615681361,-3.06146376306366,98004.7883669259,47.3218643438247,-122.243280665323,1443.88360636633,2784.84260733781,0,0,1
146798.815909573,3.08615602288686,2.31454323952624,1599.1955153419,2804.029799753,1.87673769664799,7.3252326567531,1625.34284884772,-26.1473335058236,2011.3797826967,52.5554805681809,98027.5698777491,47.4105199924323,-122.097892468198,1657.67653208903,5900.69006025655,0,0,1
387978.673919108,2.78290132959851,1.95854771944077,1534.80534509327,10278.5241566533,1.11918890965352,6.48953359668333,833.468180792101,701.337164301171,1934.67277195421,1936.20761349345,98032.8205870353,47.2997008497798,-122.280174608396,1220.6588757468,9507.56618227023,0,0,1
320131.072314777,3.17200612333044,2.36942969516038,2249.71824409581,5812.03822043872,1.66183097913621,8.10262030369817,2374.55326934941,-124.835025253618,2017.64925400022,98.8115362327549,98029.9035520508,47.5255844730225,-121.885333691158,2592.14280226433,14567.8453613252,0,0,1
28260.8113933325,6.54499921229304,2.77507695311265,2422.82584216482,5381.62502457253,2.00642378709655,6.75299657407049,2384.51969842279,38.3061437420254,1980.94694920192,-38.0660840554089,98081.5394576212,47.3472815840562,-122.191124992941,1593.77805382205,3766.23416408403,0,0,1
172147.314223389,3.22377326763761,2.24432752014872,1662.53876123414,10915.6770232152,1.78864229757687,7.29228345404492,1733.18589590133,-70.647134667197,2004.91757474989,84.9187282139564,97998.9856005496,47.3396882792901,-122.082740271598,1720.1348772236,10359.0579231263,0,1,5
401280.22973515,2.84256443519566,1.82836825445329,1815.39235218516,16541.3098737751,1.33485241745821,7.49308965098336,1698.32977676425,117.062575420901,1975.42527711848,-76.9931361133941,98011.7909437567,47.2888435830819,-122.197489352715,1960.45220829183,13065.1417833227,0,0,1
529918.631916717,2.01363049349775,1.15281171240301,1350.25644980973,4927.19931437935,0.94154387998077,7.17514677976138,1158.22189953152,192.034550278209,1945.72709826838,-11.2997039779251,98118.0807167446,47.6714381015652,-122.254194930855,1876.48453628009,8430.71194534155,0,1,5
308936.689183146,2.92820727323827,2.49686653105731,1674.60348875875,304.222129181251,1.83706513701262,7.5280432316969,1417.94722114817,256.656267610584,2015.61647335553,48.8083409121032,98016.4643391283,47.5800538516001,-122.076837182506,1665.32939713068,3773.08408432651,0,0,1
604493.21052014,2.91944492447926,2.82545806774942,1861.43176190126,3110.27207057166,2.68102800067926,8.23662437154473,1814.07759317597,47.3541687252923,2008.11174227677,4.33329678963348,98103.502688257,47.6619220206444,-122.364329598035,1450.277441847,-300.75579666367,0,0,1
666963.629017875,3.93921215253934,2.67333655428434,2874.99861989747,2835.69511482318,1.92575638061147,8.76977992062761,2918.07207843381,-43.0734585363409,2000.8408603743,-1.1956102003585,98072.4369086923,47.6117282120849,-122.031914998333,2826.89836088141,9343.52421687543,0,0,1
882363.437781538,4.02355809595577,2.73208447004669,3022.09236441401,6079.26559622483,1.35042941294042,8.39926278344287,1756.52776659017,1265.56459782385,1956.16132416583,50.464003550281,98183.9677240854,47.6652456027832,-122.451811554962,2228.81808954491,6368.86891075727,0,1,5
385819.432412663,2.81155328757617,1.60877011978005,1729.99878587516,6406.67700050159,1.15119983506223,7.34363165658178,1640.73054758868,89.2682382864677,1968.23120550657,-17.0967260187488,98055.9638975976,47.4555662195114,-122.146438521638,2068.91674651758,9739.33388595974,0,1,5
541293.702918333,2.09192461061359,1.66344354719149,1870.2277994437,14327.7815868909,0.906811306388759,7.58976903688091,1104.3871331361,765.840666307601,1956.29089090838,67.0304356981439,98157.8444995587,47.5588201519042,-122.339531509472,2002.40894310735,15790.1384839775,1,4,1
831122.137369,3.87902861340309,2.70070043487954,3226.95837122235,7461.94228863306,1.90547180889328,9.26033530333951,3277.84640929535,-50.8880380729986,1995.10737467268,-4.25345351282135,98075.7623989789,47.5611311946388,-122.055714094401,3169.803164025,12690.8603766221,0,0,1
48221.2591461263,2.49041909113371,0.516822657995418,254.853164485713,10014.0521471386,0.724090544985772,5.32968413875716,373.934661733126,-119.081497247423,1924.8708199706,87.7896391755296,98028.4425164109,47.3990037574973,-122.279578420765,825.587857319179,5802.25858359421,0,1,5
878406.459344176,4.86541844804282,1.78617591510759,2566.67414956156,7610.12826927234,1.43224500062231,7.73187437713381,2560.21512381048,6.45902575108073,1915.05808402265,23.9158891294711,98118.298961425,47.62680497253,-122.359257440407,2261.92261289783,3850.84515860514,0,1,5
1163938.45233649,4.29693060597321,3.83918652872426,4358.26522080604,10916.9667537891,1.82354137812198,10.3704364568376,3328.56859820426,1029.69662260179,2020.40690746875,59.7171628226066,98031.2539408207,47.5541669763644,-122.044826553846,3624.1242562528,14816.289942531,1,1,5
444523.906056507,3.04082572404879,2.28943859676949,1818.34421381395,6999.60308654476,1.8547462084069,7.74283467316039,1849.21928830875,-30.8750744948072,2000.80319464906,54.4404156510385,98021.1055712504,47.5903771464738,-122.077101870235,1919.76941185399,7889.21151299013,0,0,1
849203.841492032,3.74536114691803,2.64746122956325,2918.09093778934,33451.4661891627,1.94734215670378,8.93044168970406,2927.51747456822,-9.42653677887637,1992.7319742248,-18.6662729426046,98055.1915745533,47.6656226104624,-122.060389019863,2807.02634475092,26359.841976483,0,0,1
423384.724911285,2.83761089032942,1.70081652270601,1493.17240296804,3203.43792765877,1.43499714478106,7.18599912590824,1313.08779085993,180.084612108102,1965.25117901971,-86.7682808058417,98123.6864155211,47.6710312686666,-122.272452419174,1642.56342857211,5191.99022832531,0,0,1
113178.410596421,2.90526554374128,1.17224244716819,913.385280595297,9193.53924716945,1.00273569962182,6.11641439884767,919.104769879066,-5.71948928377685,1952.36545749017,-14.5895252229835,97999.497760818,47.2943318256835,-122.22012195011,1240.79403886782,6202.88016965113,0,1,5
652629.467386258,3.38106868141322,1.65484435430287,1675.81376916445,8436.79948274445,1.7064560473174,7.36279144509261,1818.94629208793,-143.13252292348,1940.815891665,81.173341563815,98110.9024376652,47.6473891375031,-122.361992261091,1657.91834756477,4117.17234345978,0,0,1
192653.650035347,3.1828861677807,1.17333415890653,1094.036978485,12029.6783025876,1.00571321283873,6.23863865562981,1150.07766103852,-56.0406825535203,1944.5816919021,11.4903707271704,98002.1066951263,47.2980336033238,-122.226158399471,1374.16995085588,7710.74543161431,0,1,5
903341.121036301,6.04153459332073,3.95239501834353,4146.72172218371,9477.49955135292,1.82804496282603,9.15889547107683,2841.45078292978,1305.27093925394,1998.70441148877,-6.58059980193573,98058.2077884569,47.5125480057835,-122.209381954363,2783.14199137026,7892.52225141275,0,0,1
1409944.71880994,3.87607328926563,3.5207341203698,4213.95248798767,16014.6367455608,1.93561448884067,10.523551463539,3362.39497210852,851.557515879163,1994.4615551388,3.1742834956607,98039.4829092647,47.5412350058642,-122.224579164765,3480.91707249416,13214.0465921177,1,1,5
150949.713981345,3.15349280798409,1.36006028469788,1231.76091497488,7414.96236773416,1.21081885718062,6.4289308850645,1095.78788351629,135.973031458586,1946.74454990108,34.8113153680007,98159.3947129563,47.4875466401014,-122.352931250417,1350.60207243364,8167.82066713399,0,1,5
446235.763174639,2.00380239753043,1.0358994976808,1030.83693203222,7000.447450019,1.09436622346958,6.84440773662294,1010.14930957936,20.6876224528549,1943.2351301292,-16.1243132469948,98127.7294084482,47.6940955713749,-122.29120259751,1567.67501428741,8101.49143507901,0,0,1
152103.626718758,3.84253845619697,1.59388557320686,1474.69620998568,11078.8714969065,1.16327841801909,6.47191139631585,1418.98488205353,55.7113279321481,1959.73475527393,-33.8133436548869,98031.0656462551,47.36824550877,-122.170744545435,1557.84166113891,9162.44482339906,0,1,5
338901.521628445,3.07144404403292,2.26283726577994,1570.29029545185,1539.39064603223,1.90576195728703,7.4384521843517,1610.50442179893,-40.2141263470833,2004.86202472826,28.6057807460194,98045.6860812165,47.6984892683935,-122.066202746975,1699.50508667526,4839.5509994228,0,0,1
282392.698667218,2.82276060983625,1.48657229350004,1275.5656607462,12455.9016104999,1.02207848434881,6.582839318774,873.425227568137,402.140433178061,1953.28014296522,-50.818541833792,98028.2578762914,47.3076586403012,-122.32351795435,1327.2617525253,7470.44005525942,0,1,5
890799.168964651,4.34180602112381,3.21280137653488,3645.10864321695,16292.6160092627,2.1496104582696,9.6561624082389,3552.36231046856,92.7463327483861,2010.18097743418,56.0727748434928,98078.203109167,47.6041896197651,-122.019660697124,3318.30629413321,18671.0887012323,0,0,1
254341.449485855,3.340450159859,1.11714664920726,970.191833986524,12821.344543609,1.16880469854322,6.10841560004007,1155.98832477916,-185.796490792642,1933.38808016638,80.8262183090652,97998.9352344078,47.3122011148221,-122.295185491148,1156.48491743808,5119.42910443175,0,1,5
467257.075590992,1.02111982474627,0.945975167449234,903.763700465802,8671.10378014293,1.15391014554086,7.10090382326822,857.898044806643,45.8656556591563,1944.9461911952,12.9960756394037,98135.86131547,47.5185814603326,-122.414110190074,1499.96549954361,8433.47849867841,1,4,5
457304.474628783,3.0145015305304,1.7965150544486,1684.6300938704,9124.08813188992,1.0988458030335,7.17478358551328,1227.88576073122,456.744333139186,1969.30437151989,-29.3500375706849,98076.7710236248,47.7215134181077,-122.136896646909,1852.33847424686,10810.5884925514,0,0,1
253021.408566925,2.11689348473347,0.988083770933865,650.289463628507,6836.5954411722,1.11261398788868,6.26195095459556,630.910930274816,19.3785333536857,1946.69332230482,-5.67429423957472,98116.6820545446,47.682473238439,-122.288646501054,1154.37776879131,6784.89423595663,0,0,1
1493377.92290455,4.00476925813331,3.24231325281369,4051.35279122681,13815.1920884816,2.29392388061854,10.6277304441797,3950.17857412733,101.174217099496,1988.02630033337,-33.5096537059786,98030.4425011851,47.6502189181209,-122.159786012151,3608.2498007895,10938.1547707229,0,1,5
516644.645410056,4.99735121084107,2.96577671207516,2949.1698318391,11101.2857381786,1.04442512818584,7.56752809666093,1419.19714552787,1529.97268631124,1971.29619638567,-37.883200072407,98035.395781309,47.2802286040144,-122.337000344493,1892.67851463459,6773.60421231578,0,1,5
822048.188655408,3.80592958739552,1.85268210780407,2447.58355466837,14558.5045261357,1.26648654303491,8.00250231838592,2344.53624792998,103.047306738387,1946.85774381414,-56.1824290538771,98039.1148609391,47.5715942286181,-122.181156587117,2472.87900238056,11343.3675872068,0,1,5
238364.329775744,2.96830332005481,1.5976549655916,1530.63912324729,6501.05228513806,1.12202330352582,6.82258239901804,1071.15524216481,459.48388108248,1954.37753600996,4.78129195017708,98161.3213112401,47.4647398550912,-122.366543948079,1543.01726076034,8560.82106561221,0,1,5
213737.214695175,3.18607893548161,1.44819122708164,1700.62498407312,7355.23279563183,1.24139509764396,7.02860105238116,1658.55321201315,42.0717720599578,1949.83676024855,6.39977923456439,98194.8215138072,47.4193528853732,-122.340593090217,1869.85926859547,11428.7742240763,0,1,5
590215.462835348,3.99528807935397,2.64352796655959,3039.73329749884,15466.1374756799,1.20087296114598,8.25234969655574,1934.73364454085,1104.99965295799,1970.29562091886,16.5267304745818,98175.8105240928,47.4460776843606,-122.346116905421,2440.82339959011,16648.452176084,0,0,1
546965.852958497,4.16692208204075,2.25578613470327,1951.2498173135,9423.68850175845,1.87965581846805,7.45719766670123,2006.95808479272,-55.7082674792209,1975.32916979615,7.34518620482655,98041.1999855786,47.7007246394064,-122.14741754662,1780.61258186656,5938.50281768694,0,0,1
313521.072229086,2.76574539066806,1.17830974710491,1193.94654614722,6428.74608096645,1.13265638564356,6.63611611820595,1141.25182591349,52.6947202337297,1940.67674646212,-48.7937436304615,98127.4701840601,47.5201686368617,-122.342646569669,1476.51024091693,6485.72530099186,0,0,1
195078.449112923,2.0817648880829,0.903175002376117,697.345331206127,6269.83778689529,0.918096776666298,6.22245439206666,720.620803677636,-23.2754724715167,1947.7160325805,26.1700541200922,98052.2949216908,47.4748583839348,-122.232022786855,1292.10910364733,6644.50686217412,0,0,1
519290.977956272,4.06069246626767,2.57571743253509,2555.59918972002,1135.24078820758,1.9045601156634,8.25671435683786,2605.00821898687,-49.4090292668607,1999.21631725184,16.6228388568595,98070.6292101318,47.6123871304544,-122.04148549767,2490.25198642926,7273.6368925792,0,0,1
747101.968203051,4.95003833896595,2.56745870977765,2715.37275024098,12076.9131308821,1.9241484002692,8.12987567219063,2773.51548207192,-58.1427318309432,1971.64571878385,-14.2826965723172,98006.6806891149,47.5586597093284,-122.133060951013,2321.26314555659,7074.82615624011,0,1,5
857812.264740681,4.12163177683923,3.10553564838153,3915.49443971638,7184.40693530054,1.87338763050718,10.0041225406555,3917.01350115241,-1.51906143602912,2018.85344740697,39.6514707484696,98066.1564929632,47.5364525867727,-121.871773794129,3915.11280673612,18470.6202289237,1,1,5
460256.521479683,4.17281038185389,2.59371245307926,2696.54724496057,4164.47246936148,1.80656979453167,8.31800831461898,2805.0915945459,-108.544349585337,2005.33491732662,60.2768697691269,98053.3730487759,47.5633615928092,-121.94548504205,2726.59901985531,11631.972617731,0,0,1
614497.366539037,2.98129151040237,1.03687714776183,1450.72156208177,3793.89838368536,0.830166196011573,6.82738664203957,1245.79916509362,204.922396988155,1917.25999761495,9.29934711600814,98107.9010261137,47.6617959259069,-122.328685490482,1740.17240635662,3917.08173753931,0,0,1
213225.3818323,1.89813388935374,1.99046898682325,1056.78473129333,-524.660622053354,1.97292209157913,7.22919711332238,980.172151719027,76.6125795742965,2000.00855073227,-11.7429822269826,98138.6052468489,47.6127056756629,-122.311706092096,1218.16011288596,2795.25240593809,0,0,1
319747.204195622,4.910915977175,2.55620598797403,2376.19078206438,2338.45452284284,1.19410017577685,6.9987711956604,1283.224916431,1092.96586563338,1966.93999248494,-11.6636860778725,98139.3418247849,47.5821306587561,-122.300458441787,1652.22606896435,4542.9764557507,0,0,1
625015.307275931,4.00474434727377,3.04090136938237,2842.64310526522,7111.33141055485,1.94304259697868,8.49869723147555,2153.53211534832,689.1109899169,1998.01976751947,-11.3429620787185,98119.5565751671,47.5389036923394,-122.285817526097,2200.13471855523,7758.58204269491,0,0,1
506426.708327489,2.28351576993146,1.44391927489289,1408.86460686468,4741.2552554948,1.27095240803804,7.27507539387249,1290.47039149352,118.394215371162,1957.13618677947,18.5491803736727,98117.9187536004,47.6810745499791,-122.257712128737,1774.6720266368,7222.70029866731,0,0,1
789608.32773898,4.10062230907325,3.48985835543363,3202.39148375191,3602.06448908324,1.81356621273853,8.96294755444915,2245.47482562985,956.916658122074,2024.53934167298,28.7310044158375,98023.2505550748,47.7248114779899,-122.019356286216,2618.63378196051,7868.42399460155,0,0,1
563977.266397904,3.1452515902102,1.07960908315613,1260.52527684215,6854.71468387746,1.04036984338172,6.59082022107937,1148.47868966579,112.046587176353,1916.85378742232,55.7182630008533,98114.0360926353,47.6891446228546,-122.367432082636,1445.91276892022,3842.56563262294,0,0,1
754459.376305876,4.0727397474979,2.46713345513354,2612.88182822577,52558.090283254,1.92069325544362,8.31048498901306,2633.75015579801,-20.8683275722435,1978.85162381433,-1.05710474153558,98079.9769933459,47.7387789264564,-122.108527033539,2402.79205886026,36546.595665097,0,1,5
1147866.88757417,2.6615465001123,2.2563573310972,2821.60289151678,5475.00534493302,1.52095260941782,9.25433190026859,2613.8948621202,207.708029396592,1974.2153139876,-83.6816650957184,98003.6351091088,47.612506950152,-122.142603065586,2960.17481741702,6671.37644383597,0,0,1
494805.816308634,2.78069080642214,2.52604085846255,1683.63019821579,599.541760593233,2.14786883816788,7.75917609792597,1324.37567192398,359.254526291818,1997.94694512666,-39.8597593648687,98116.8940965853,47.6769255289734,-122.349657582799,1389.23263997142,213.588593225477,0,0,1
176912.709633901,2.77093092031437,1.31583001997617,1075.59336976328,7242.15548294101,1.06793360716427,6.48857461193772,1074.43235679469,1.16101296858164,1967.09581807812,-19.1390841698315,98065.7324138684,47.6350905129193,-122.088637517458,1582.6872837699,10320.7564568091,0,1,5
37158.4458295801,3.9202028387947,1.33348715959675,1186.65386470316,7157.90960867402,1.31360914436616,6.08372608710861,1284.35829130643,-97.704426603282,1943.15498648589,23.6105226305344,98166.2498836619,47.5259996823546,-122.309680511769,1266.15192297175,7798.11100620166,0,0,1
591334.625902683,3.00772845714121,3.01339630418612,1967.07790725996,3776.70739208498,2.73052228284435,8.30464994204508,1767.0032298844,200.074677375566,2013.3986877671,30.1131655854786,98116.7273967206,47.661277466593,-122.383640555045,1422.77662527043,306.918750112109,0,0,1
1746344.10862512,4.61208054266199,4.67031496798656,5114.77143203728,13305.4902303121,1.98902157834176,11.2795965533245,3148.01596385528,1966.75546818203,2012.07456022981,94.7550136792492,98024.0697453089,47.7017135722641,-122.272080240855,3562.56719220893,9108.08226263093,0,0,1
637086.963359166,3.88307676144672,2.3182668717699,2124.04905028124,7927.30484288986,1.15852746919661,7.37834972589768,1284.47909594049,839.569954340754,1970.59802756164,-27.3661457534193,98016.8450675883,47.7221980010359,-122.149195298685,1827.01754855114,5999.68982656702,0,1,5
199445.903152345,2.44229547132685,0.644205938569999,562.399189340249,12292.9797036533,0.774015377160143,5.79456837544174,649.942265911579,-87.5430765713377,1924.82850300285,93.1319933617602,98028.0040738518,47.3885553868364,-122.291276656909,1086.96541927964,7398.11926057031,0,1,5
296501.169810536,2.74664434776451,1.88284355300314,2033.20651700168,82106.0095316703,1.15863813022376,7.57805328444684,1927.821795663,105.384721338671,1992.41697935692,0.403397890295693,98032.9341895138,47.4333316976879,-121.956727972543,2371.01514069929,61478.3891938348,0,0,1
117512.035639008,2.79775212686032,1.41777466604359,1520.99340153265,3631.11827755065,0.945397232055232,6.79712130105834,1166.89332967341,354.100071859232,1958.87662997028,-32.1192384611473,98186.1678483043,47.4642491938041,-122.284513822247,1786.97836586319,11019.8808485007,0,0,1
839784.338983547,3.92657191362701,3.16660753790211,2886.9901293012,4068.98815416092,2.62898280927651,9.20573272230386,3040.61267870749,-153.622549406294,2016.71351170826,-5.24685063916186,98056.7783269283,47.7094208171804,-122.106642518214,2551.21448134058,5104.80234269256,0,0,1
1009476.51030635,3.09393589904305,3.01273881802628,3063.39046968799,3000.83053054009,2.19253208954557,9.6015013764001,2914.72000242399,148.670467264003,2010.9161890403,11.5438389488675,98014.3723847654,47.5739935163373,-122.116437778506,2876.64666773087,5380.00147985219,0,0,1
110723.946951201,3.9391597922127,2.4601390301839,2172.02106131396,-747.397700595686,2.0308924997901,7.61642716346072,2134.21004697035,37.8110143435995,1995.46030351876,-10.7325751305376,98193.3995810827,47.3719391147315,-122.302665660235,1888.53138686086,6065.74070904125,0,0,1
326705.270093347,2.79266765923253,1.27073594352284,1153.69227449088,7955.53628741532,1.03812219090131,6.63046426326473,1150.31571188199,3.37656260888485,1958.53538737074,-35.8202945381314,98051.9512424676,47.6858438075757,-122.100732635557,1654.50768622313,9421.92372008698,0,0,1
613562.865632728,2.8920216359219,1.48358435956355,1497.78632291284,10948.1429053992,1.17437730795381,7.14587673724441,1379.81125015936,117.975072753485,1950.66983276032,-22.9986879831346,98032.5741472869,47.6903592283746,-122.181013353772,1774.99312728797,8037.91861663429,0,1,5
44097.3581259405,3.03060707168205,1.17596429968668,1004.88742723689,5883.5768175996,1.09389408253568,6.13808311717133,939.528226640421,65.3592005964556,1947.2406631536,41.6716780900385,98164.0032820915,47.5295780647942,-122.300517373458,1289.29946095374,8719.87203391548,0,1,5
578757.011300164,3.83887089335643,1.9528471181372,2078.02118789786,8436.72652338704,1.36358279835155,7.51191491514565,1940.15457994865,137.866607949205,1963.99003210347,-44.3892502603428,98050.7190958872,47.6604122246673,-122.122996617236,2114.10794179109,8526.63011830787,0,1,5
453101.174377456,3.92653838652575,2.55486898375839,2004.21289149918,7336.59946498075,1.2562212630612,7.15020876559273,964.095562983863,1040.11732851532,1986.20656263435,-52.7786946335305,98038.4590618178,47.7095374115201,-122.167535076832,1553.58359803786,6036.25698453084,0,1,5
173579.719777197,2.83041779485581,1.30955453042236,1143.47833900521,6636.81824904679,1.09732137894906,6.51466221227531,1141.26815055215,2.2101884530523,1959.99409099824,-24.8131337908666,98053.4578819105,47.4328115515758,-122.190612602343,1516.5888780096,7690.455574392,0,1,5
200514.930426564,2.10589327372607,0.941043814102243,579.552351030134,8447.57558040266,1.11229988959358,6.148540885773,555.100920874364,24.4514301557632,1945.68091658306,3.74122089067276,98154.1076140127,47.7442268862759,-122.299637055874,1101.11694482716,8914.89089111108,0,0,1
543181.802216373,3.21573146386842,2.02190317524554,1942.74448415009,6959.55894796587,1.1698679425513,7.36058826742856,1159.19432253129,783.550161618802,1960.90520265157,7.2434944184684,98139.1999619871,47.7173933194688,-122.300832790109,1769.02888796821,8169.53489026373,0,1,5
650083.556270911,4.04472945211211,2.95191358295087,3007.75677877169,1045.32177020604,2.03195545880546,8.90823955862799,2930.19194853419,77.5648302374983,2013.08912521981,44.4545023083825,98067.7352488552,47.6155454246139,-122.007218316523,2842.41390300656,8671.7453488896,0,0,1
562578.445947227,3.13465270539128,2.30239630194197,1684.51493946098,5604.38947997082,2.01167546832965,7.65217487879713,1662.69738135019,21.8175581107896,1990.26542507395,11.1873412424906,98033.9208193037,47.6924522520304,-122.186320283345,1615.04101218685,3109.56158929385,0,1,5
770107.907982073,4.07836351409939,2.69884190697179,3038.43610343403,49265.3306286922,1.93274718367372,8.86362397910195,3107.64497892134,-69.2088754873107,1995.53253403714,11.8693967150165,98053.2079001444,47.6301063832183,-122.001626803704,2902.23660292344,37671.3648867052,0,0,1
649176.810112803,4.06311579572601,2.4602966346831,2303.54143658469,16848.0138600328,1.93487237212195,7.97288766645194,2326.55733616415,-23.0158995794613,1982.84147591363,4.17243704835767,98012.4700160275,47.5810222439915,-122.135302326792,2077.29079118998,10836.2119611688,0,1,5
396240.721198968,2.29698970005947,1.97766307684505,1485.15749201904,1162.27378613267,1.80817769473082,7.60106856885418,1545.49033342187,-60.3328414028301,1991.96246781179,49.2340185462192,98059.3369645281,47.5136698200095,-122.205294283589,1711.10829840321,3765.71847784186,0,1,5
584636.707754156,2.97168896426752,2.76155411658429,1966.11598826302,2039.33266207406,2.21102432374512,8.05880387786525,1499.30617526746,466.809812995563,2001.70437129965,-14.3611544003701,98106.2713559274,47.6637067047004,-122.346809759944,1532.78984049512,837.177541613331,0,0,1
