price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
376931.285666751,2.97770501644235,2.15351753172788,1850.25668029628,10428.52129638,1.82300241554376,7.72950507783321,1935.24272526503,-84.9860449687495,1993.48362715206,-2.55855807802399,98057.242621791,47.4601525254328,-122.165023971465,1934.46118367263,9961.73856298538,0,0,1
594092.237278476,3.31996146748268,2.82192581555646,2495.37261717591,-1629.74959119272,1.80905788893643,8.3829163191345,1995.04028132195,500.332335853963,2010.72497286927,82.6842455100961,98038.4779867359,47.5807145239507,-122.1022553369,2229.95695551578,4492.88549535183,0,0,1
629301.158977968,5.89392882004412,2.97434856326893,3245.38021818974,13294.128731566,1.00822164358284,7.57080750390903,1679.88277423907,1565.49744395068,1951.42552186303,-41.3193410127294,98126.4920178664,47.4935770926047,-122.397185879337,2006.00193380034,8090.97392426022,0,1,5
875910.067724159,3.97844335571346,2.7086136753645,2897.63374243209,39681.6383916262,2.07241357624493,8.91166527931294,2925.59721290436,-27.9634704722654,1992.76966050131,-71.123331013932,98049.5755586901,47.7249597226455,-122.063880488319,2704.64682386917,29434.7641969577,0,0,1
316683.196040975,2.75020729955546,2.11280950803918,1328.08268316772,2672.49088210787,2.03169086891395,7.19321199044776,1134.35394955179,193.728733615933,1983.92193316062,-75.5344469733571,98172.3532707641,47.6671135543019,-122.414805498695,1156.14559518683,1956.41343807947,0,0,1
316404.890551182,3.98836287801957,2.53731125560171,2046.93761070052,2119.52653467939,2.01893359319,7.64032774495784,2049.655686585,-2.71807588447047,2000.20132708369,7.89222847009287,98061.9691974374,47.490633140423,-122.160491570992,1825.44898326394,3752.61231526438,0,0,1
461575.307854348,2.8084573555026,1.30077206049754,1225.11906045236,2475.57688651989,1.37701000084075,6.8600214335923,1264.41731042407,-39.2982499717183,1941.49334650867,-13.4809523547307,98134.4913624215,47.6848261680419,-122.337866536418,1500.17618545252,3029.41371595062,0,0,1
672579.898344989,3.96176898347853,2.75388525200077,3063.32447519864,10387.5870526309,1.95904767681611,8.93950151876619,3095.44698292738,-32.1225077287296,1996.27650113996,-54.8161128748742,98029.6265497176,47.2742074208098,-122.156244280844,2804.12265784961,9585.33589503675,0,1,5
737618.727976104,3.90562035640136,2.59941222226469,2644.22061029249,8413.3933142167,1.99110110826318,8.58451370106096,2673.0989274515,-28.8783171590032,1992.72965765391,-27.018750048201,98044.7742494302,47.6391412994176,-122.091272750562,2516.27553933315,9602.72748624461,0,0,1
1525086.98292005,4.68365578290442,3.43476080244154,4703.59781282943,15346.5267846049,2.16284534644251,11.0807449785136,4600.40398221563,103.193830613815,1990.62159058983,-76.8481848975957,98009.6123862609,47.5346640620977,-122.062697894302,4203.11126764317,15210.9666800683,1,1,5
810843.904976119,3.19891695486559,2.04721651015595,2408.00222688453,5505.97580826916,0.77985372312736,7.73375261832341,1215.25750724706,1192.74471963746,1946.26980419475,25.087985848363,98107.983272867,47.679205202853,-122.31913271763,2106.37925790814,7424.3197336764,1,1,5
363886.46019348,2.67859148938326,1.90136772977362,1355.10249702534,8356.79855983206,1.65518343998346,6.59027699251217,1138.96560706105,216.136889964286,1937.4391967614,1871.25954408224,98123.9849414761,47.4532416932736,-122.356739059617,1044.4821091099,7905.2566622739,0,0,1
347926.891236789,3.19608928939244,1.27079496713381,1266.84899011076,8054.29211291065,1.25644680214208,6.58718474325678,1309.49379572259,-42.6448056118331,1934.71690333031,106.393350091778,98123.7168998139,47.5361763538851,-122.346206935045,1455.06386480666,5741.00900369903,0,1,5
468716.025724729,3.10660733982586,1.40098627330227,1580.64652890223,8678.63160787806,1.23946588904536,7.09094455024107,1596.58145196004,-15.9349230578081,1943.61346926995,-58.5067158596899,98098.6774673654,47.5310452591064,-122.287493280155,1820.14643905399,7283.25158960301,0,0,1
771023.673922966,3.80308454952872,2.17409648774703,2637.59344008712,7582.11462673231,0.864541768388036,7.77419631979489,1493.13218876183,1144.46125132529,1942.90525207302,-55.6008882456766,98119.4744019265,47.5599433023135,-122.377921014507,2154.7428913987,6908.97952620851,1,1,5
502595.417762882,5.02095559850382,2.62000742414504,2635.16982885239,4982.132036534,0.837760871073557,7.26900269919105,1406.56178488414,1228.60804396826,1973.34737452151,23.7819753664315,98023.877197166,47.6205794314645,-122.080138678122,2054.83884847714,7991.00895993456,0,1,5
394526.832387591,2.94959535473907,2.26190554723235,1752.46296064818,3283.33570355029,1.79889253461431,7.49275116308684,1362.27660079694,390.186359851234,1984.36080740048,-9.16713911349323,98133.883415575,47.5600146706227,-122.356092604382,1510.28751950142,3507.8910733078,0,1,5
205174.179111326,3.99176418084758,2.39142897423914,2045.65070675585,3653.64933346449,1.85454149310455,7.44086588120792,2036.10278191376,9.54792484210066,1990.46211275439,19.0182877601485,98068.5508621765,47.2696932612955,-122.24434151199,1783.35832807879,3235.02665772352,0,0,1
223285.466856828,2.31865756578711,0.691116697239147,480.06069423775,6715.98871259282,0.915431952224925,5.83283368628459,489.839301715469,-9.77860747772553,1926.99961672016,58.635322127053,98125.8458920471,47.6797228006174,-122.317916998378,1042.23744601566,6149.37355896791,0,0,1
697526.318741568,3.08730865264671,2.51528590080843,2658.28868634467,43540.7838455947,1.96698573912389,8.7653859242951,2701.20991810251,-42.921231757836,1996.1072496172,-7.93019507467696,98050.0205826785,47.4548757996859,-122.139955355677,2571.17484255113,31305.0451845239,0,0,1
595501.201302363,3.99092010257476,2.76881191825821,2854.53810116548,5410.53247541191,1.99390116659254,8.72434605274439,2921.66537934288,-67.1272781773867,2005.19920118259,-47.0126646041823,98012.341431216,47.3563246413246,-122.080458315632,2669.63374769715,7411.01648209148,0,0,1
370402.396085228,2.27391894188626,0.957310049876185,1051.45103385461,7665.11505524838,0.74643722503334,6.42804237207761,739.599944103767,311.851089750835,1930.4560016419,40.6435309594574,98108.8885807568,47.5546340047388,-122.32726316571,1454.02462942131,7432.60438746456,0,0,1
187208.153300696,3.18527692356165,1.59896126818839,1550.86841154823,6550.10969023728,1.1051173263159,6.82356430471298,1476.36420750331,74.5042040449206,1966.42753698741,52.0206965939853,98030.880797756,47.2957349213497,-122.16215106669,1779.01655703391,7353.35607598309,0,1,5
589165.296771339,5.92437377168972,2.9613940865084,2902.64303575452,1737.61974000455,1.2831246085072,7.40199424186427,1622.04816747907,1280.59486827546,1961.78424567106,-7.18127944699673,98116.8100647444,47.6872976415728,-122.303224692355,1829.18833636036,1837.04689251683,0,0,1
658000.698029867,4.22943025188266,2.24231239027276,2296.46146651998,11037.1068284149,1.29634230700992,7.39526091821936,1422.05674110637,874.404725413617,1945.71201000276,12.2039448429237,98156.2951752348,47.7055271125426,-122.405201574225,1723.2340608197,7505.37095603667,1,1,5
472619.024663593,3.896139586687,1.92491210173766,1889.78174479822,7563.72659842856,0.909726556057497,6.93027153871958,1138.48383606699,751.297908731228,1958.84371215201,-31.5336641881366,98060.9495108996,47.7033994843296,-122.149747700336,1777.91928219962,8998.17194383418,0,0,1
792946.35273646,4.71687444282927,3.00542395363757,3665.87636089185,8950.98868195268,0.749870889140291,8.5323237107032,2085.48256647207,1580.39379441978,1972.82202076985,-77.3226001941944,98033.132085093,47.3068062173512,-122.22364462558,2796.46382155606,9682.90350531571,0,1,5
383596.525565577,4.88764480291363,2.63781633081841,2214.9184253379,6073.7969055204,1.42168063857539,7.0543054832667,1275.47158690357,939.446838434333,1975.71876570794,-48.4265415817076,98109.041542072,47.6786164420319,-122.26369970751,1514.91086058634,5263.90652374176,0,0,1
646744.170713075,2.9251332873683,2.5310581663495,2626.68200608479,22734.0809697314,1.91504367418561,8.80127493687003,2683.0611497187,-56.3791436339044,2004.45856261915,8.1338021699614,98020.960241961,47.3852850739624,-122.093557053435,2640.34832056866,19254.2053832768,0,0,1
459822.693052186,4.01370611324302,2.39141998496336,2631.31572469371,115715.574044512,0.840368980222034,7.43831913701141,1658.06686736145,973.248857332252,1977.65415743948,19.1398404045077,98012.040675818,47.4763023236282,-122.019233525618,2208.17235780819,77689.3621065896,0,1,5
604204.099777028,3.97771903323359,2.41991636753107,2246.00545817412,15577.5833761543,1.91559189918403,7.97485285549392,2252.66494689021,-6.65948871607918,1987.07241455334,18.2883937487793,98058.6687549374,47.7202276166731,-122.09499264834,2135.74592208946,13679.761479497,0,1,5
704748.035797025,4.24465806760563,2.56295377028439,2354.52489544343,5496.8030800182,1.62648950811126,7.15738311034109,1601.74500413863,752.779891304804,1924.41316338126,2059.99930474357,98138.8555832925,47.5979509231047,-122.377453640809,1420.94011795628,5749.40922828773,0,0,1
101043.186197378,4.07216547198839,1.01940310980924,1251.70446427084,8257.3819683634,0.704731536934095,5.90818362818087,1339.05369864103,-87.3492343701871,1927.01000397716,92.9787448963815,98039.2862854988,47.3175652474796,-122.184101882414,1574.06864248965,6756.87409832891,1,1,5
717099.485587079,3.18057358767152,2.7673180733194,2447.26440152399,2291.63773737322,1.86719367184223,8.3480251582903,1686.94372708296,760.320674441025,1991.49509519836,2.42347542184756,98133.6982860817,47.6985430932959,-122.33382966535,1940.76105452162,4215.88655870041,0,1,5
1082107.93325747,4.07657307482735,2.97368112434643,3523.05377405771,13985.7291559234,2.14243731527143,9.76432671898784,3564.87182982059,-41.8180557628668,1995.97845248877,-57.4376568070731,98027.7089448512,47.5890560399894,-122.07075079354,3273.73397551404,13804.6725697321,0,0,1
224148.521817686,2.25380031787957,0.802088128870829,697.148102319344,12347.4596331858,1.0039060560198,6.11220474136702,743.01309343351,-45.8649911141727,1929.9377852884,43.2513051228148,98129.8395010461,47.5291252925164,-122.36749779374,1177.65086473419,8854.84956445736,0,0,1
335464.755071096,2.86088380060884,1.83622044408766,1957.68765271656,147824.939132413,1.20435013026718,7.32479224354532,1840.93611431875,116.751538397809,1982.52692294779,-41.2105982858038,98010.8611945261,47.4554436594826,-121.97603833752,2091.92678874139,97751.866320053,0,0,1
635980.907883085,3.24977490705867,2.88732981785531,2594.66961651061,-2805.77069913622,1.85700782013107,8.57252277381643,2094.9670046393,499.702611871316,2013.57483635617,64.5090990042825,98037.7161167045,47.5721000725524,-122.104435645729,2320.41085125069,3881.84395415919,0,0,1
363493.466870633,3.85544853801323,2.03627910760039,1974.91579056218,7520.2417262909,0.893328843480866,6.93680586611508,1146.54523807766,828.370552484517,1965.07409988659,-24.4581339760815,98056.2699756793,47.5176275625332,-122.18796034865,1762.85893267139,8315.31957956703,1,1,5
471124.464139042,3.15689416231896,1.4838653734866,1363.50015676599,11639.008093152,1.38092547724869,6.8556736596503,1245.39787461793,118.10228214806,1944.22156567572,-15.2755755221956,98136.1486658121,47.730556895066,-122.323580418308,1479.49600537804,8747.71314917726,1,1,5
322232.289945991,3.79137023171124,1.9622963530957,2056.91239217784,4115.32300401621,1.30555795657382,7.30575548227636,1866.50991057171,190.402481606129,1965.95090475142,-54.0899196231383,98060.5431127895,47.2783203444261,-122.250491018095,1969.19446328682,4210.51478953539,0,1,5
965709.753025172,3.12716082216117,2.27426843668874,2782.11350213697,7864.27946694331,1.04388137769947,8.44144049903369,1765.2261473642,1016.88735477277,1956.85714612437,-30.6740981475977,98096.1593992681,47.6656864119166,-122.28719613597,2490.69154266413,9415.52733097338,0,1,5
610738.404480874,4.45003947751428,2.69955601640163,2559.43547013448,22284.4972951493,2.03913094782603,8.13871917092429,2486.82021747547,72.6152526590261,1987.90696919651,105.606624140328,98069.0453667446,47.6349499991882,-122.139863008681,2183.84811901731,16770.0915789753,0,0,1
288052.891239118,3.91749405764928,1.9009585336301,2011.33903941915,15736.6178491114,1.20358100993637,7.1711226967632,1895.3381920782,116.000847340954,1968.75213072375,-28.3917023127301,98024.3637999675,47.3101714154125,-122.134905241498,2036.53799670786,12796.0036421826,0,0,1
706876.22938461,4.70549056038701,1.53088448898305,2106.28025812672,3842.03530978318,1.42324763873285,7.28782685333283,2320.0371977804,-213.756939653668,1915.0364860818,42.4611923093335,98128.1990247239,47.6537465231179,-122.335567781188,2065.71525399728,2063.61588371137,0,0,1
368394.467941348,2.19445075999007,0.975790355130175,941.983216911404,14609.3683944035,0.923320578007661,6.56083971453903,976.332920217555,-34.3497033061569,1948.6074684166,26.740261685234,98053.2144671716,47.6777347842462,-122.122702227054,1621.27139851275,14297.40096465,0,1,5
165201.154185534,3.8708325387905,2.46797776060755,1904.96267716777,6301.13067563066,1.89258864160908,7.39076226363335,1903.35856051703,1.60411665074116,2006.01063911292,-10.7832845888864,98038.5665359212,47.3806940919113,-122.12295245978,1750.43416054996,6696.00446442012,0,0,1
667333.205014003,3.88350634239907,2.71456056295852,2744.60413209461,5890.40712158158,2.05218320506405,8.67611329601506,2753.17737057432,-8.57323847969815,1997.97210991755,-48.9813709636093,98048.8308450721,47.4860275808053,-122.144028342857,2520.81466248484,7126.47072148963,0,0,1
364484.59127915,3.11583382452184,0.955844633021546,1073.76897055627,5803.70345763984,0.828997363773466,6.16452435011378,845.141482594058,228.627487962207,1916.38780310535,58.6018265180002,98134.955261872,47.613712459028,-122.375489368196,1320.26548647868,4495.17939862283,0,0,1
747405.576336909,4.13854801946537,2.66375746337897,2696.90873024072,5934.62898612312,2.01595357803095,8.60437056206128,2745.79729213407,-48.8885618933497,1995.16551003789,-40.5563067359013,98034.3785178359,47.6754444624273,-122.052095599254,2560.72296949886,8380.48791797953,0,0,1
745184.148411581,3.22709118821596,2.52634731740011,2395.77575406742,58.520210432147,2.03105889198375,8.60426510115115,2399.62649921238,-3.85074514494886,1999.53552141909,-29.5836160394137,98052.0904725406,47.7132786386407,-122.095149074729,2400.55144585936,5218.96405961344,0,0,1
314745.976348093,2.7204408404339,1.32156271801285,1055.68765161136,4445.44742524077,1.12430257791699,6.6006920199828,1005.04042836495,50.6472232464066,1962.72066752565,-60.0578043173196,98054.6898030982,47.7133240469043,-122.110659735868,1540.59905615477,7554.02345263412,0,1,5
243566.741401026,2.17038450910027,1.05595116517654,876.132556788117,5478.47420033026,0.982606402242675,6.34492131476713,690.369278571453,185.763278216656,1943.32646600719,21.3209215212458,98114.1272907796,47.5193560385612,-122.335905961595,1268.9565837598,5561.90855302768,0,0,1
393013.586679184,3.85378615375668,2.50514027193139,2112.04637603665,13505.0022362306,2.16575162296369,7.76918930025279,2070.5712914174,41.4750846192536,1986.03699564773,-63.0620785321397,98135.8186121953,47.4642545440347,-122.364131724566,1700.16049520285,8034.75264098086,0,0,1
433508.159703985,1.90128095632342,1.01507756535321,948.526530841175,6236.29984342064,1.10877249943325,6.72874968852644,891.340523939069,57.186006902099,1941.30988277665,-7.74143340818154,98121.9016904663,47.6629028065481,-122.319668777655,1457.81299837433,6761.9431082598,0,0,1
622629.155575479,4.40848115460468,2.01569975053196,1881.79250279328,5311.77945659476,1.68603405824008,6.83273348723639,2022.51753093284,-140.725028139553,1924.34700080339,1981.47865031629,98058.3808792109,47.7091781732877,-122.107331301908,1614.33068205814,7921.24105569324,0,0,1
110354.115802126,3.95974518623898,1.58146937463413,1157.95255868489,9100.44968056095,1.09626941788653,6.17124331648797,1133.22995936984,24.7225993150556,1973.0253123137,10.0019560476229,97998.8482841221,47.6700256653823,-121.952108628733,1492.3647728566,10960.3771688714,0,0,1
679741.105107856,3.33209857962659,2.92433180112317,2912.3340669763,30606.7731045959,1.06142766430534,8.35624990493814,1580.05683570941,1332.27723126689,2005.41741846353,67.020521305979,98005.5168685209,47.5617534231371,-122.038829254033,2444.32961930648,26786.8433983245,0,0,1
929000.955170313,3.89156382795301,2.30834546860589,2692.35915515667,2964.71366607199,1.60182322952004,8.32544688135119,2193.60407391562,498.755081241049,1946.90490502086,67.7229208466559,98146.8032791474,47.6910730223618,-122.390827604823,2269.76874720901,3134.50493408216,0,1,5
680201.845127097,4.13012334782776,2.71033426973424,2910.62655979427,50743.2787158272,1.90230423802851,8.70649992649243,3047.59638010158,-136.969820307299,2004.04751257676,24.7367087633459,97978.8060671831,47.5220011649388,-121.91702629098,2823.96657627101,37747.554136516,0,0,1
715713.310527691,2.91881196745186,2.48425368864351,2496.12593429829,7273.93931232224,1.91334402835911,8.73807295212099,2511.54338520398,-15.4174509056904,2002.1041109311,-0.742018849275752,98028.6336753434,47.5531876590504,-122.078180774091,2567.20388806258,10197.3619104473,0,1,5
596086.753081102,5.11708538136912,2.60935102246639,2553.46726509585,15457.0560091568,1.15294168475411,7.23456699285071,1306.6865485896,1246.78071650625,1955.5849016927,-48.4253045561708,98130.6094676156,47.7479921067074,-122.32164276906,1705.90780938939,10879.0240423032,0,1,5
196137.065740122,2.997691111759,2.08220033026766,1704.8289777014,4204.38117896618,1.76229562813721,7.38219957206133,1753.50078182087,-48.6718041194778,1989.5103217869,24.2199354720157,98073.4438605789,47.2687776710852,-122.263016427533,1700.82390344266,4325.73642758604,0,1,5
563009.305987732,3.20604072256777,1.81531206075765,1957.574425022,5160.5597237484,0.852715936637215,7.1233420602815,984.352863649506,973.221561372488,1941.72573951332,41.8248125526678,98129.1786665301,47.5668385307537,-122.391661604451,1697.0806083038,5259.66107092192,0,0,1
619140.22105764,4.20636041794919,2.72589453371835,2487.70330703131,3309.93236681341,2.04805509741455,8.33394221614878,2546.06551343791,-58.3622064065901,2007.34956810485,-18.2403813213005,98012.1029736287,47.7161272987401,-121.970714742568,2391.82687643134,7628.09535572652,0,0,1
975854.760137437,4.3020666909622,2.1173089682411,3025.35348090177,13414.7637225421,0.837025291684719,8.30506985321182,2343.91163344214,681.441847459638,1945.07027483429,-86.657915019134,98028.4118782071,47.6501076318548,-122.104997212862,2885.09853815423,13740.2243952604,0,0,1
441600.374586955,2.800888639631,2.28297576939855,1931.84278042847,7826.06933309988,1.46325825783315,7.56384018666716,1183.0525531906,748.790227237864,1983.23121141167,-65.7249923947282,98119.2795974606,47.5270935869347,-122.34277364043,1645.28345369881,7312.02950422338,0,0,1
821447.989036865,2.96909761619805,2.52885246538757,2588.67831805091,10950.2853404878,2.02644310773823,8.91988581599383,2619.93325403066,-31.2549359797519,1998.20762475784,-11.3975441799497,98049.9132783583,47.635620971032,-122.111141183005,2606.40492472965,12098.8649344207,0,0,1
424020.17833359,2.08977244458437,0.732408001659628,810.21255632126,1114.52439116053,0.905441788035978,6.39428335447847,796.706223346343,13.5063329749109,1923.37925141365,32.7149231069736,98126.5885620958,47.6688059150423,-122.340433934587,1393.93580427833,3066.72367449504,0,1,5
275149.971344946,2.65242529908955,1.30718574568082,1143.52477160807,6119.39588903962,1.19385639759184,6.64460845299645,1069.34055635212,74.1842152559428,1952.82406959295,-91.1685438425771,98103.6901579513,47.5193420992654,-122.298427108565,1447.69420924743,5761.91641478498,0,1,5
1501369.01870983,4.12748537030116,3.70121014090855,4448.81104578585,8052.53296438926,2.53520203878279,11.0784875287528,4168.88284192462,279.928203861249,2003.63731273737,107.037068933232,98065.3550357286,47.654913736095,-122.170546458778,3754.58253804017,10034.1931370484,0,1,5
736647.909546179,4.24713224938619,2.38754034846898,2575.08755811217,3412.39571387968,1.25916587983861,7.72822307165493,1640.77722506927,934.310333042898,1949.74443203008,86.0983036245308,98131.9268567629,47.6520476083098,-122.36585446882,1981.24316334474,3683.3691497686,0,0,1
38295.6518429688,2.2278864972244,0.877344366092495,451.621850365663,15358.037817428,1.08869037882516,5.77775735311245,450.372118465175,1.24973190047979,1940.66286864298,12.0475666780607,98137.5067225133,47.4946898751056,-122.382898567524,862.98660055703,10143.5075721614,1,4,1
38029.7091775388,3.1814450026368,1.51582944890974,1030.65768014915,14871.0770133831,1.21445712704573,6.32004101021181,1182.67686338359,-152.019183234446,1982.10640827418,98.088120142168,97992.531233638,47.5155839070573,-121.969275066487,1499.17618927244,14736.6702270185,0,1,5
901094.032472169,4.0753699788968,2.36583739774385,2472.16389580006,2468.91348866778,1.69666819544571,7.54928048249213,2016.14382298721,456.020072812852,1912.96079579534,2043.63560878324,98140.3050956447,47.6520175644807,-122.374227427382,1733.01988090046,4085.03779030502,0,0,1
416061.511406574,3.93581267734674,2.51491330551069,2604.92342910088,5967.33812204774,1.04174387521255,7.64120469059743,1589.18450713012,1015.73892197076,1977.52437915394,-27.5905176961447,98057.9826524004,47.2621176538511,-122.269942039119,2081.60493008622,6379.80603818032,0,1,5
408219.618709943,4.99132296520754,2.51194640587036,2423.94884418478,9922.35925305926,0.955134746766684,6.93341922602662,1143.28101949619,1280.66782468859,1958.47256924071,-14.2814169936553,98105.2253094476,47.5459914082488,-122.313439720379,1627.75390780915,7417.74352616499,1,1,5
276761.815281734,3.42960150913419,1.46428192824683,1379.96038327483,17872.4757262133,1.29452409766839,6.56991358335531,1273.2173504955,106.743032779332,1941.24086006836,5.7238692986956,98133.9870291283,47.4738119342481,-122.382143680056,1380.47239997344,10974.0143982545,0,0,1
1713971.92095572,3.10380566550626,3.22467421342316,4441.57002265307,12327.3938014611,2.2805588834231,11.4980617681071,4331.32293842592,110.247084227157,1990.73994061483,-26.141364760724,98052.75823441,47.6577961637862,-122.15710922057,4167.66187480165,14165.0167576379,0,1,5
638202.209983638,3.24561353621288,2.04242227350779,2193.41355159198,11950.4767597886,1.285894159884,7.65377468662557,1537.45338980039,655.960161791583,1951.98217726028,58.409580541895,98132.9534380033,47.5380877071484,-122.391183326715,1898.95786753085,9027.08510448042,0,1,5
363656.390479263,5.09439635463613,2.08237280005786,2105.36895025328,20975.3088346694,1.5567300286073,6.95529215062879,1953.96032524009,151.408625013195,1947.46384741446,-64.086307665012,98123.3291827906,47.4966332413352,-122.334956796193,1669.33548654416,11878.1918056277,0,0,1
258008.597434187,3.31258117495147,1.35218066860536,1258.21159839752,15211.8392165728,1.22457441615703,6.43658445003512,1161.39721738438,96.8143810131465,1938.19529618322,30.6495801876709,98132.3585268625,47.4843733720129,-122.377924270533,1325.78962102215,9506.18682701435,0,0,1
1015502.72344621,1.89910823214935,2.02841076978425,2532.17488680916,21033.651752281,1.87694513284609,9.10327695050754,2515.51897435074,16.6559124584188,1961.10703882158,38.4740653547536,98142.8435427818,47.5307123706042,-122.413080922876,2576.42090025395,15544.9043210115,1,4,1
183581.839795149,3.87580231388491,1.66686332536454,1486.45245882177,7596.58433658107,1.20725094021688,6.55149489628487,1391.35990289211,95.0925559296641,1961.17674772606,-11.1192128644468,98055.9707787486,47.460623228262,-122.174615435974,1571.96787476862,7020.47295066862,0,1,5
175535.770709969,2.98207760690466,1.805658272224,1534.78378901238,7167.92046815743,1.25710552334935,6.9987151651992,1431.15930456906,103.624484443319,1985.831981116,-14.2156931892356,98015.5559591979,47.3666212734673,-122.092392062668,1782.47284833737,8955.69098792087,0,1,5
319534.450333671,3.11490232230067,2.34457456148494,1717.83620674358,2116.24190599735,2.06949258022576,7.57982779174258,1683.98569485146,33.85051189212,1997.46848337571,-14.6858284456106,98106.6694519975,47.527993229075,-122.272994466406,1578.38355450987,3100.17784000054,0,0,1
785686.945465514,3.92884056706074,3.08024389931727,3027.54668606219,37551.141381928,2.22928378609505,9.04326498345892,2872.50375874471,155.042927317493,2010.33796447452,33.62185741343,98048.6371145629,47.6158763280082,-122.085475733121,2615.94789756536,27969.7407298855,0,0,1
344446.082593135,4.06251492903414,2.70459036327763,2376.06365874715,6306.95139036275,2.02057877347307,8.01552590813482,2418.43897185826,-42.3753131111061,2009.07856526052,10.9996909456772,98025.6861819162,47.3658582147948,-122.097075188015,2149.87332757729,7176.10542774096,0,0,1
550663.889160908,4.18741572259079,2.75385934966493,2283.87038563566,7832.36015267821,2.38020571765801,8.06075044202592,2229.64671462197,54.2236710136951,1991.33407824223,-29.7809358986482,98138.8928512981,47.6780582804131,-122.311673160142,1790.25820911004,5316.90835186201,0,0,1
653273.959215942,4.19345769297685,2.56910398731268,2489.81979775412,5504.87936356205,1.95913396321472,8.27072204744772,2536.4902579506,-46.6704601964732,1993.23577926676,-21.0400357412399,98035.8905609967,47.6829620450314,-122.050514673242,2373.21779324564,7905.25656203419,0,0,1
512911.665867128,3.90826569438452,2.65420817971615,2126.97225373194,3692.88365950264,2.28315985960633,7.92976873907602,2028.75646483094,98.2157889010077,1992.38382405385,-26.8429094505999,98133.2908565377,47.6807202082168,-122.300718269283,1718.96569654465,3248.96335472213,0,0,1
235387.773060663,3.14106915524675,2.3758045420528,1855.58802159371,4077.65402729631,1.86162588307183,7.656203780493,1906.33869767612,-50.7506760824143,2011.89589781036,32.4846822469887,98019.3136247018,47.386698249474,-122.076606044656,1907.41953509274,6942.93685493588,0,0,1
995182.364091854,4.99633283812225,3.5068169624767,3700.63314166685,6312.84083309336,2.42151873104656,9.58951192822137,3427.20038922696,273.432752439896,2000.88870935187,87.2170953872169,98075.5537111063,47.5999836734655,-122.187301106884,2901.22294410269,6653.73692715725,0,0,1
131386.958476498,2.88134951628683,1.71213674148267,1532.32949901354,4988.47223487641,1.18926930559584,6.94525755660233,1425.34473229797,106.984766715568,1979.61232975198,-25.7904968817819,98027.4084628994,47.2390883155765,-122.165327079283,1760.55841613086,6541.21239671377,0,0,1
384620.369032972,2.91686694383396,1.67092107538513,1877.53395512678,4501.26379239839,1.20063506086166,7.42036102766914,1775.9217236107,101.612231516084,1961.84528887399,-35.1973809579972,98058.7829329061,47.2716449040283,-122.256998852373,2047.78677278051,5363.47508319102,0,0,1
159850.319972887,2.10904267818853,0.960135866121522,632.168612959092,11382.9791864354,1.1345280096905,6.13094998196373,628.486527255616,3.68208570346798,1943.23413326612,12.5690196704403,98131.1405689533,47.5325981582954,-122.362427603836,1066.07761455186,8393.85128118487,0,1,5
385891.718909121,2.87579840178902,1.24210422456886,1325.61403105734,11346.8919296987,1.19897560915074,6.7684787598639,1287.22253260962,38.3914984477207,1936.06678519456,-51.7192637618972,98132.0625889969,47.5049620595862,-122.38306974146,1538.24196575532,7676.31956296526,0,1,5
320426.255382495,3.13579071998622,2.38449008605161,1765.28484378616,7324.89915430342,2.15384033970305,7.61989318440282,1720.66145112926,44.6233926569065,1994.40740403008,-17.8526510067586,98131.3531590956,47.4891415961011,-122.346114023369,1521.10763256565,5192.03314676078,0,0,1
1148727.49701981,3.46682774493853,2.38352369983366,3146.46471711917,15193.4225860656,1.76383648650573,9.34683254426157,3109.16293476261,37.3017823565754,1965.27531591816,-1.19077447302315,98065.2072010303,47.6575558827654,-122.173496569852,3090.1486297809,14073.4553927559,0,1,5
229750.549155109,2.37012243862936,2.05381688170224,1523.01125963153,1393.54066478619,1.77614764209762,7.48105409307659,1585.76125377646,-62.7499941449357,2001.39559231901,86.5505008272051,98049.830027779,47.3791515222656,-122.169380928272,1717.89817420276,4797.71541478948,0,0,1
312903.875680241,3.80366093499493,1.58927282101042,1568.22311794115,13156.6445901044,1.34859639694093,6.71553415540399,1457.00790303392,111.215214907232,1942.08126941911,-80.8644742379332,98134.2750400466,47.4734266681023,-122.385338998266,1484.97727935546,7618.85627895219,0,0,1
247154.528534034,2.10530069258084,1.04936086837046,867.008126066734,15051.2679174783,1.04973981561685,6.35437375583417,680.729326263147,186.278799803579,1940.55513063463,-11.692169014772,98137.8138828422,47.512536897351,-122.39486902848,1198.88604626805,10623.7285479594,0,1,5
783137.247319704,4.01434783787881,2.93034005986739,3109.91660640693,5652.71123692652,2.14106141888628,9.15562708893259,3109.40581747927,0.510788927667988,2003.52992310129,-79.6742265766335,98037.5957824682,47.4608717937933,-122.124339192337,2816.41775744735,7346.06763980578,0,0,1
758280.038083994,2.97601436632695,2.42718115636006,2416.75601901137,21674.7093265384,1.95251307148708,8.63058831987171,2415.32656706846,1.42945194291639,1995.14347979105,-21.42313919464,98055.7566125,47.6673729585768,-122.110100111682,2443.23523247444,18630.9424596867,0,0,1
