price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
446968.176417771,4.02542316456426,2.32306293508096,2240.00769410429,10462.8254124685,2.01060939392108,8.5108574188645,2225.3237244404,14.6839696638919,2000.41155983451,19.8896617171954,98001.7963329337,47.3329640728597,-122.265637930622,2350.92549340514,9339.87971086547,0,0,2
570543.160001931,3.99723550832693,3.01923997468487,3271.30003648549,10958.347939258,1.99884634420404,8.05318891710251,2262.89675792277,1008.40327856271,1985.08533467338,-2.16278363216112,98055.9134074848,47.5400235196788,-122.179843241149,2312.28762668663,11068.930314358,0,0,2
252498.344869141,2.99634542600743,2.02543466192574,1308.49891258266,8824.61906440235,0.998474902091638,7.07031413226143,1310.60972980629,-2.11081722362542,1991.79084023036,-2.85913424542059,98041.885527326,47.3537632892622,-122.142470799948,1729.80447682061,7401.83590267018,0,0,2
541997.704939534,1.99745608234504,1.01770485031975,1001.9941915551,4906.45858169725,1.49893839240839,6.04894506522974,1003.46351334541,-1.4693217903091,1907.15831424075,-1.99021885987813,98104.9203165521,47.6693136642568,-122.295935536941,1452.90298363903,5059.74963666797,0,1,1
1418968.64911755,4.01022228771171,3.17885615872498,4322.16993959259,12478.8798123781,1.00426588424246,10.8033228245926,2716.26572722457,1605.90421236801,2000.38216686264,7.9973460443089,98006.3201939846,47.549843260084,-122.106277358438,3888.51811771308,11003.9065459139,1,3,5
218852.267116843,3.98541353485005,1.10151711541069,754.095823168281,8238.64669646899,0.993912891752688,6.28064410294212,762.520707144622,-8.42488397633468,1938.17389253125,-11.4116343285562,98165.5431063447,47.4806517348225,-122.329896518905,1269.306708841,9117.59599216178,0,0,2
805647.768703261,4.99583368495708,2.77899621537513,3136.88844346448,6965.80203093408,1.99826134636473,9.08016004808401,3139.29483325697,-2.40638979250065,2011.62152454765,-3.25949181509382,98051.8694979977,47.6760861542579,-122.149256669807,1548.37682266684,8481.85529400824,0,0,2
532179.617358692,3.0035604335884,2.22522052506963,2041.20482388018,16330.9193349801,2.00148581197961,7.93149713242859,2039.14838048698,2.05644339319821,1985.17801228442,2.78548405965863,98027.1115239024,47.5160409170057,-122.058489808454,2669.93289046905,17874.3751967865,0,0,2
191863.557772264,2.98885168015949,2.07758872764925,1414.91580104744,10794.0694161464,0.995347671355105,7.21449406616267,1421.35487317505,-6.4390721276107,1999.31144426746,-8.72182177723623,98000.6507997963,47.2643981157654,-122.247335157717,1488.89843971517,9779.84340465181,0,0,2
163285.121869752,1.9774279899341,1.15709394478756,1168.96500071395,11262.0132937125,0.990580427319565,6.43428626822369,902.00219402728,266.962806686677,1914.53177893041,1966.34092206133,98145.2929741319,47.4967085352978,-122.34255509095,1757.02865168406,7990.15450310396,0,0,2
963178.465966067,4.02431532907278,3.33077311450333,2876.52129244505,7644.08961942232,2.01014708077753,8.53217221271734,1952.4771889437,924.044103501348,1959.04501913499,2021.02295320386,98105.7616320654,47.6679135718274,-122.285174373968,2437.83485617758,5548.89972294194,0,0,2
651513.986029726,2.00336585143764,0.976574754381049,1080.59246623457,5123.76442950454,1.00140461049573,6.93524089985877,1078.64841004603,1.94405618854012,1925.11363243904,2.63325387033183,98103.1054289816,47.6664496110904,-122.332408388558,1719.39004557593,4920.94539692156,0,0,2
600438.51931697,3.01185051233955,2.66752423795053,2967.29402623521,6004.75063433896,1.00494536206376,8.771995725438,1890.44938015444,1076.84464608077,2007.92088456816,9.27117790601082,98072.3711950664,47.7642705097173,-122.16895866389,2613.06053550736,10766.6640227185,0,0,2
289524.256316468,3.00716910748082,1.70010531310771,1442.56146188552,8513.61249563744,1.00299175522128,6.8620661197098,1438.42071235376,4.1407495317672,1956.37198545376,5.60870863449134,98133.2245588419,47.7531796785963,-122.356999802319,1760.0003616413,7831.61736136498,0,0,2
307780.651477462,3.01835249282791,1.62227254078818,1797.75601335997,12221.8324597556,1.00765871712599,6.64689739196625,1787.15593848492,10.6000748750446,1960.07214303098,14.357963702418,98178.5748574069,47.4936799960763,-122.227679317221,931.199747605898,77976.9503643011,0,0,2
468516.339794588,3.01272101029827,1.66146585157441,2540.033517388,7307.75938019185,1.00530863138565,7.75524731406987,1332.68608710088,1207.34743028712,1961.20889928981,9.95220681099602,98125.3984617818,47.7216316151786,-122.325322910319,1615.48904896304,8392.21841723578,0,0,2
537250.336138589,3.99561519007912,2.53051686959217,2566.20083153031,5661.76783975814,1.99817016581071,8.08436389722709,2568.73342009525,-2.5325885649429,2000.5492328888,-3.43042998443435,98064.8626540555,47.5375959167822,-121.873165244,2367.76726609546,5925.98713840823,0,0,2
141360.388993157,3.99308949841635,1.04809487285655,978.252380996301,6879.89660240882,0.997116164145975,6.13295829372552,982.243764341211,-3.99138334490431,1940.71357741833,-5.40638984763312,98177.7835415026,47.4900087666873,-122.237108407326,1000.72109657087,7300.30869659294,0,0,2
205897.99785753,3.99006028950371,1.06917719455861,968.719341966189,6768.51072579818,0.995852038645699,6.19124037983559,974.460342738399,-5.74100077220311,1939.71132720847,-7.77627343906099,98177.6886572165,47.4901441141421,-122.235840881634,992.270215634595,7371.4564916359,0,0,2
303941.918757106,3.97571986265773,1.91898196234827,2423.58945730851,6797.20440217409,0.989867605157063,7.46715069714869,1187.61323468948,1235.97622261903,1964.9666244724,-18.9954211626191,98154.2394702496,47.7723848557782,-122.296840351468,1972.26332164149,9216.27371999239,0,0,2
380718.292757841,3.98851688803057,1.07991877340338,1713.86219711187,9177.75890345546,1.4952079585523,7.22093547850813,1720.49463924472,-6.63244213284281,1950.20067426409,-8.98374440976319,98005.640313061,47.576413074543,-122.132195069121,1717.96443730678,10799.7067519671,0,1,1
708158.116534241,3.00826061642911,2.44250876118535,2465.99648327423,6053.74795163931,2.00344725510099,8.84106544912258,2001.22529750216,464.771185772072,2002.73312432006,6.46264417378657,98116.258748312,47.5646309091115,-122.384456527383,1543.04545111149,5555.98081493318,0,3,5
575036.718481884,2.99125553380539,2.56085867787416,2082.48082257284,5286.46059460728,0.996350828542462,8.16824383739768,1317.53147140155,764.94935117129,2010.10678816436,-6.84118116250393,98032.7260960019,47.6746907096795,-122.180341013155,2015.60470578516,9568.38348675102,0,0,2
460414.666376954,2.99865958220486,2.00932887760046,1835.78165272643,40388.7120124622,1.99944062744937,7.02578968556234,1836.55585430905,-0.774201582613955,1993.55650664737,-1.04866789645894,98044.9580139273,47.4853598909294,-121.708439122873,1376.26050512915,44080.4827314031,0,0,2
646534.754706062,3.99226348862245,2.55384363588558,2965.65289583973,10115.5237137647,1.99677146027309,9.14885075123658,2970.12136781477,-4.46847197504536,1999.44028214119,-6.05261370125069,98165.7576682955,47.4511456734595,-122.355762776283,2118.41669610797,17630.709397309,0,0,2
275596.617981969,2.99871277161032,2.25895869641149,1425.94904186756,7174.66781964603,1.99946282403129,7.0247663195291,1426.69252219145,-0.743480323890651,1992.57410500203,-1.00705548118543,98055.9596799857,47.5112575143846,-122.189461379158,1426.40889282558,7250.23345839916,0,0,2
280198.752993048,2.9950885383006,2.2841821969235,1434.54343776687,7381.40252963554,1.99795038765668,7.09449669598449,1437.38021107325,-2.83677330637005,1992.3749838123,-3.84245287368162,98055.8461576766,47.504019448001,-122.186944874696,1636.29801402222,7740.35674178586,0,0,2
476817.557701485,3.00783950188149,1.69543958326545,1664.67121930783,13788.2633104696,1.00327151890928,6.84916770784245,1130.14326184145,534.52795746638,1942.593793506,6.13318770996895,98125.2455576888,47.7160497248432,-122.307280318503,1791.8706265929,12415.8716387053,0,0,2
536387.052956159,3.98286584059054,2.11924824968589,1966.07812960102,2218.96641009186,1.99284970813834,7.32966183017636,1975.97451666758,-9.89638706655887,1954.33095723696,-13.4048077925623,98114.4633046018,47.683865567821,-122.321830475584,1862.19915651624,3522.434330895,0,0,2
168957.726430978,1.97046259385097,1.70557086574023,1287.04462657147,208872.89139158,0.987673683327267,6.56830073405164,1304.10490932054,-17.0602827490712,1944.22719384321,-23.1084141717561,98010.0747961673,47.7474197547148,-122.18264052852,3047.59660369059,20561.7525206751,1,1,1
1000438.95038544,3.01474467775359,2.89738177565175,4086.40207808882,14880.1708783686,2.0061531322795,9.71631188099446,3067.88581331421,1018.5162647746,1990.87845401195,11.5354110188262,98077.4618493682,47.726141196113,-122.066169682716,3401.13467236268,13795.6880284449,0,0,2
587376.652169598,4.00800294040872,2.19430210357719,2575.18556675103,8094.2730457347,1.00333972378255,7.84602314482531,1600.56321008545,974.622356665571,1970.64786910889,6.26105287049947,98052.250677094,47.6279424222803,-122.098348706831,2442.32658706769,7862.03291672442,0,0,2
764193.025865876,3.98982497428548,2.32081491294494,2477.9787957627,11210.8580403548,1.99575383876033,8.19576785291778,2483.85571043804,-5.87691467534222,1965.63347033769,-7.96037090166462,98039.6812864088,47.5487546282125,-122.221742417615,2421.6137337117,9929.98339961765,0,1,1
370813.00232007,3.00155313515676,1.98919067784168,1414.88777713767,9657.10973588141,1.00064814207724,6.9701176249122,1413.99071377374,0.897063363928851,1983.51387345069,1.21508606022999,98072.048649045,47.7590306046904,-122.146649885423,1414.33293333878,9563.52112218275,0,1,1
400505.079877919,3.99899295610438,2.50700870226775,2116.83079343854,13742.9703759847,1.9995797484079,8.01937556000054,2117.41244416012,-0.581650721571066,1992.66680741249,-0.787854807277853,98145.9684562393,47.4987449955193,-122.364578618033,1877.190550964,12023.6526944001,0,0,2
408869.720228922,3.02305576544327,2.33953927306403,1672.55739639583,27824.7746893312,2.00962144964768,7.55640626128701,1659.24079454278,13.3166018530476,2012.62827735573,18.0375410833901,98019.7221785978,47.7725698501286,-121.910647329018,1854.32092809547,27201.4834121297,0,0,2
330205.646119941,2.00006011595695,0.999581612235958,1220.18918726982,10002.2105007465,1.00002508711559,6.99884336687221,1220.15446535761,0.0347219122106708,1950.01989008755,0.0470313616722393,98028.0018830196,47.7404973139714,-122.241025154594,2000.16771137587,9598.58804133123,1,3,5
446585.947089895,4.0238497924693,1.83401309983342,2015.0562305299,26476.9715519108,1.00995280672488,7.54112915335567,2001.28101272709,13.7752178028086,1969.89099074937,18.6587434086223,98006.7470500047,47.5711343723718,-122.138979577365,2066.53610309683,9510.83389876303,1,1,1
378994.573575066,2.00789124843833,0.945079443839674,964.83406774789,5290.16606322178,1.00329311337303,6.84817210226726,960.276222386601,4.55784536129494,1939.61091447684,6.17367132120648,98117.2471785526,47.6875474127661,-122.388301971051,1582.01498903318,4314.65625425125,0,1,1
505976.470000635,3.02016369918422,2.35966712591786,1813.45595066515,23098.4316325228,2.0084145554347,7.61204971791461,1801.80975507119,11.6461955939629,2000.67140244262,15.7749502320087,98045.631590048,47.479799069941,-121.787437188552,2486.25264745853,21883.4101030197,0,0,2
309711.800765059,3.99626166136831,2.52601763692688,1808.23530198427,6615.53898705311,1.99843994609507,7.07192576686679,1810.39450018017,-2.15919819589652,1992.76312569182,-2.92466701306036,98037.8829035558,47.3846670319327,-122.030435749928,1809.57079039873,7194.80330391196,0,0,2
993686.608761842,4.04492677789525,3.18732404665984,2981.38632874945,41790.9852817947,1.01874848754925,9.135607211831,2955.43741739175,25.9489113576965,2000.86456493181,35.14819770455,98039.4072470307,47.3989926359597,-122.044798916442,3305.33663467697,35796.7934170869,1,4,1
644629.394719606,3.01962374881655,2.36342500716099,2061.75670572109,7972.57732509027,2.00818922761865,8.62243838199529,2050.42237589816,11.3343298229336,2001.49275336792,15.3525232705722,98034.6146771157,47.7058231953513,-122.208211254658,2504.74629500802,7657.0920537204,0,0,2
469538.706438846,2.97063243011702,1.95438885984332,2817.5791079492,36381.1363756405,0.987744558054296,7.56503307831431,1454.54129627842,1363.03781167078,1957.28338621495,-22.9755437782749,98051.0801159697,47.7028121662958,-122.151711593883,2438.0704125643,18984.7635333861,0,1,1
523240.926704405,3.98823117733684,1.83190722812291,2047.96305437424,173807.253145353,0.995088728025767,7.22643256231262,1579.76051794447,468.202536429772,1960.106143444,-9.20726847313298,98023.6313637095,47.5758258403232,-121.945075517893,2657.16736218766,174516.417311214,0,0,2
404116.572100831,3.99447986016504,2.28841840137063,2182.62790384681,9148.02105986606,0.99769637891221,7.10620768473879,1275.81623886593,906.811664980881,1960.17359532881,-4.3186485959109,98132.827091976,47.7450466442225,-122.330690182729,1894.59992498296,8789.65291893482,1,3,5
360063.788207075,3.00148028308986,2.23969770484289,1864.65850883126,5082.43092053109,2.00061774002899,7.97151930124378,1863.80352353112,0.854985300138139,2012.48976946795,1.1580906786227,98019.0463670906,47.7317338597784,-121.9826194016,2324.12969078897,5430.23221708365,0,0,2
263862.278715978,3.0055139573532,2.46162462671796,1547.35263964106,8702.75160647336,1.00230104106341,6.89391126642797,1044.16787551393,503.184764127131,1997.82435912273,4.31381176804302,98038.1727143694,47.3589536320157,-122.048307230307,1865.38282714184,8010.49229057633,1,3,5
357307.988955607,2.99775141585501,2.5156494238879,2192.92361767217,3969.31817667712,1.99906163865247,8.04326283810187,2194.22236005683,-1.29874238465811,2004.25602888536,-1.7591664434006,98057.9295673202,47.4363004685216,-122.177059114688,2303.72690447158,5134.813063905,0,0,2
460966.652012368,4.03872360709519,2.73049612430495,2411.86470741106,9673.89087257529,2.01615982938236,8.25495643638138,2389.49863766294,22.3660697481226,2002.81217124902,30.2951838920822,98043.2129443431,47.372169798547,-122.172203295411,2398.03104124631,7340.48885686253,0,0,2
1073213.2639871,4.02491015590571,2.82663331067652,4118.39323577349,20615.9617682664,2.01039530920595,10.5207277235134,4104.00557082651,14.3876649469685,1995.24182474838,19.4883124417827,98052.7802639,47.7193869944931,-122.137423270071,3999.49430288057,21301.9288748375,0,0,2
1062153.34401607,4.01816911378651,2.3735488000544,2667.17891233811,3945.0894995086,1.50758219083509,7.65042561117778,1966.68475395013,700.494158387975,1928.0114698691,14.2144981991319,98103.5691134024,47.6627881895972,-122.337602585093,1860.68815712478,2850.25743417597,1,3,5
223236.969310115,2.9959766916067,2.52800093499674,1477.33849098899,1990.06047348075,1.99832102476847,7.07740859511138,1479.66228267301,-2.32379168401383,2003.66884001803,-3.14761141259558,98054.8739774127,47.4325797646074,-122.195316508732,1478.77578233053,2188.49646069884,0,0,2
484831.873477483,3.98825776355348,2.5817221965889,2413.04672223874,4848.23073690634,1.99509982277538,8.22592104256871,2419.82883008102,-6.78210784228344,1999.1149398136,-9.18646890453957,98010.6321964728,47.77392465243,-122.219086642485,2267.2415323614,4949.7928740267,0,0,2
739626.810129059,5.00500663265929,2.46515544374411,4885.75606896948,11984.0969651502,2.00208932833544,9.90367221139716,3482.86432660194,1402.89174236753,1984.65650464467,3.91690930858671,98074.1568233752,47.6327762996851,-122.043094948123,3193.9674937304,11280.4079538349,0,0,2
909693.570086557,3.01949634541656,2.36431169393042,3191.35576223395,9466.89262363814,2.00813606063961,9.62488962789595,3180.09501835881,11.2607438751293,1997.45060042038,15.252849977692,98052.6106864432,47.6945288878362,-122.111157944673,2914.39086525876,8545.08440956385,0,0,2
232893.836446433,3.00144521792607,1.48994174712748,1674.54815738814,8283.14155287119,1.00060310691223,6.97219395622942,1673.71342510568,0.834732282461062,1954.47816773668,1.1306576561102,98001.0452687402,47.2612354265177,-122.255604729124,2081.0318660655,4876.05580144457,1,3,5
223415.516296399,3.00538335654056,0.962533566453076,956.94163377115,8177.94933418984,1.00224653976542,6.89642403066045,953.832302360752,3.10933141040363,1961.78114827275,4.21163699838166,98032.168623544,47.3835594673635,-122.291252582414,1165.01847725722,7923.55974485834,0,1,1
