price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
971857.38194009,4.21017370658123,2.49672869656627,2872.46400546451,7556.70586393051,1.32945548840068,8.1805475694933,1961.28883286039,911.175172604112,1946.86641113646,90.5944738139901,98096.9921644759,47.685461898925,-122.346755377869,2231.15910056604,5088.18972342011,0,1,1
361712.602304422,3.03822697903456,1.5622610860941,1624.87425663416,8903.45271654737,1.21993749616295,7.11276944498667,1569.94209501404,54.9321616201203,1956.26325460241,-61.4916222318095,98034.5732840343,47.2735251577161,-122.292370940368,1766.79286260732,6657.65345120497,0,1,1
858326.451316076,3.59160903294522,1.71866187266614,2694.77083495444,757.594214055102,0.998124646489741,8.1460860441799,2201.98115313148,492.78968182296,1927.10802964979,-52.2592407415494,98197.8114762541,47.6506775339917,-122.370421436196,2565.7488372088,5625.45145754571,0,1,1
465616.138499887,3.23593133999612,1.27194608353011,1339.85342778458,3248.18498920388,0.811141331695904,6.37349408649532,768.525705723411,571.327722061168,1922.28583279974,62.9698360502842,98119.4997407301,47.6404213626869,-122.388045065936,1321.41830199278,2695.91357791201,0,3,2
482435.415330849,3.1429384335092,2.37260731302125,2139.56019452149,70458.5355681235,1.8969286436988,7.96201952679239,2183.58519568318,-44.0250011616841,1997.10207666526,47.4091708606078,98024.7822870561,47.4904897237843,-122.087160564508,2084.68736817723,50400.9937556186,0,1,1
803467.490724175,4.38876477369327,2.36420672079735,2522.99900772217,8096.4718830752,1.23508071235341,7.51788087692414,1515.26862414598,1007.73038357619,1939.98022512954,74.0551803685613,98107.2901884604,47.6686592742964,-122.402632073544,1799.05176439527,4169.16888804809,0,1,1
1171535.96304992,5.22574678646133,3.63523100146738,4373.70854855472,9944.76821090332,2.28089616642753,10.3111528628412,4196.17574551162,177.532803043086,2004.4473534857,-11.2377114124597,98018.7007275928,47.503275635251,-122.052135841833,3664.73284987918,10262.3292754164,0,3,2
102087.806160807,2.88461799122653,1.21251825356108,769.678869532973,10993.6527930088,1.13401200757118,5.97735344114958,735.796413005304,33.8824565276757,1949.54986763741,-37.1363963176941,98022.9097816932,47.3241577752924,-122.319610798146,997.140527313755,6030.09766997066,0,1,1
704087.695007553,2.96017781125335,2.53609123619545,2292.33323857087,6718.52390265945,2.04259060790791,8.57757139312448,2285.05573591799,7.2775026528696,2002.13370985485,-18.5128314380334,98011.5358096238,47.5300653079714,-122.151634566022,2287.62656928797,5970.6929185491,0,3,2
331400.868703972,3.23554552913617,2.3835163970513,2031.94657432702,4827.36209709411,1.89927351627856,7.92343546041791,2074.7404695317,-42.7938952046748,2005.33057310905,26.7007292813986,98057.3674285499,47.4406953992237,-122.121202920147,2083.77068339475,7415.00439325174,0,3,2
488759.811182265,3.09658457364692,2.43503393114357,2204.65467053761,2637.27339263042,1.91232175455022,8.29956079134029,2236.46492633217,-31.8102557945601,2007.80338218491,38.2334467009889,98068.3858281436,47.6090519484934,-122.055504900734,2346.72829573723,7601.13374804401,0,3,2
288118.942210643,3.09478337385179,2.33191069164347,1833.74031236116,2390.95503026194,1.89761893974701,7.7337274016748,1844.04664719155,-10.3063348303823,2006.25171964987,12.9284346095642,98058.1565868752,47.4661527944098,-122.135571631123,1908.69760695315,5313.47366290726,0,3,2
593842.911828588,4.03055565280411,2.54255312921908,2816.65791466996,28996.9016236321,0.965580662685267,7.97409661769027,1863.33300891912,953.32490575084,1984.06650519878,17.9035303978427,98029.4575464719,47.5548995350242,-122.029148262459,2513.96759659556,25254.8477286373,0,3,2
1564516.60273106,4.99670843999792,3.62283977584559,4913.50366701905,79608.2518977044,2.32467272062288,11.0349627130569,4755.62735396011,157.876313058923,1987.41641730878,-15.6369441944509,98070.0764311439,47.7240469415585,-122.048494082561,4114.441137496,58641.0660552054,0,3,2
377135.751879717,4.30985857529767,2.44008762843951,2104.82271397313,12416.0697372395,1.99979593113045,7.45978624517188,2150.02024405755,-45.1975300844251,1979.72016911705,15.1416262431019,98037.7124701916,47.3588925585284,-122.266160892373,1725.39498595149,7224.36244102589,0,1,1
197745.411719137,2.07164670021253,0.915963233169017,590.431527253004,7924.62078120348,1.10142438443287,6.13827004307492,558.472988247471,31.9585390055393,1939.72724081814,13.5184553581606,98121.4473868969,47.5234602469464,-122.390906312107,1017.64788520108,6431.88546518054,0,3,2
786909.415316657,2.95395694606251,2.60427456063367,3013.14500149357,8449.7793849877,0.92728343920604,8.83623232442353,1845.41110861426,1167.73389287931,1996.71745945497,-4.1481626851144,98075.2422630658,47.6347338653794,-122.052333207588,2905.54913611661,14144.2917563141,0,3,2
808544.482293637,2.84669111369169,2.42704320364443,2709.10714201095,21358.620379372,1.91228236859032,9.05977310533248,2788.19659584616,-79.0894538352061,1990.10978008857,-47.8247021894654,98013.5335998487,47.2911482391036,-122.223261188024,2690.81591383175,15929.2292908691,1,4,1
1103650.00411352,3.79637922951956,3.10469625063011,3434.48687377588,2508.39365095088,1.84113076640286,8.94236941565892,2496.74635252385,937.740521252029,1941.62523814221,1927.05915105247,98206.2195381976,47.6235254434123,-122.391269645318,2488.10963971542,5697.0345039687,1,4,2
412229.496650274,3.72783908611195,2.28566299387502,2138.99710857567,10532.9249535117,1.19235057076621,7.30161035084163,1322.09419783802,816.902910737649,1970.86490662304,-72.4423400247256,98032.4677207552,47.2836993747806,-122.328253757169,1703.51592680541,6432.81047624338,0,3,2
506693.239970026,3.88964732804926,2.45824060600954,2293.49657457792,6290.81209704488,1.88726882775595,7.98499084500837,2300.37910560386,-6.8825310259333,1993.28854732032,24.6251151616446,98066.2200434177,47.6487239792487,-122.07829447616,2224.67806125229,8463.43143919364,0,3,2
144429.129579233,2.16743222072663,1.74040318491299,1506.75234377461,94781.962673052,1.28678095116248,7.26223831755154,1603.4209902591,-96.6686464844813,2005.30341354623,102.498295960083,98022.4010960958,47.5406065803056,-121.851006794731,2082.84076076193,73222.1619265611,0,3,2
743505.045385091,3.32594441281559,2.44915513050589,2325.34340805638,5109.20585706055,2.0437370137937,7.93882950438831,2275.72294529971,49.6204627566695,1946.68007458864,1987.16276786682,98167.4171506233,47.7037231894341,-122.221491419215,2024.52461967902,8584.34237340054,0,1,1
170823.24633236,2.74468030749196,1.17005493983338,1257.07413589405,8089.546462995,1.05902202758018,6.63308142739641,1218.82411439108,38.2500215029816,1946.99203202989,-33.9977265267016,98166.7329107196,47.4763584548488,-122.313013028271,1592.3769452711,10595.9816206634,0,3,2
570734.083513015,2.94716873017703,1.6525374117573,1727.76085688385,8726.10131737531,1.20174938216387,7.42708734658947,1651.89708044777,75.8637764360876,1964.67412576247,-15.9900835686676,98009.2342732157,47.614513938001,-122.095144130154,2061.79595216456,8919.89445219991,0,1,1
168806.203809256,2.92950781991176,2.28674836879365,1816.17048157538,10455.6574224449,2.03918978733073,7.68069865958108,1765.20136548104,50.96911609435,1997.47406989713,27.6253688312919,98190.1514198479,47.3968698589062,-122.351030703973,1691.79925205267,11416.8536440388,0,3,2
549503.552649474,4.1207417866982,2.51018016972421,2947.58703629553,16197.3944375779,1.00625024690576,8.108771258622,2102.10607504288,845.480961252646,1979.26882178107,0.562342563354903,98049.1279325032,47.3659928428337,-122.123296526468,2599.20052848218,16180.4215305658,0,1,1
697166.505442667,4.1859479379694,1.79821098074199,2382.0979060751,7352.84914164738,0.621420904958779,7.12479663683173,1366.60706799119,1015.49083808391,1921.58188852758,79.2779581119907,98119.8585128583,47.6205546332254,-122.341917136969,1973.58700011902,6931.5974032509,0,3,2
247538.077023107,2.97214368522064,1.54238633743619,1577.22394501159,8215.33510470591,1.01552309997637,6.85743005785566,1136.14731190719,441.076633104402,1953.58613015752,-0.643720739335478,98146.981946458,47.4317700165769,-122.336893096776,1629.2325515064,9541.56820078215,0,3,2
615548.851999479,2.96575167056549,1.58761254660918,1833.77060413456,2656.55590353175,0.922488369019289,7.2829879803766,1250.56953356101,583.201070573551,1943.34606955835,16.1590339720525,98108.2460180707,47.6468005814899,-122.291005154074,1892.30653559611,4782.63515048453,0,3,2
149227.423817204,2.81566637773248,1.22302370953363,1250.03687013336,6776.90956142968,1.10692393986202,6.61972949755098,1219.72958883146,30.3072813019102,1950.70129048323,-42.5235795455561,98169.5078420744,47.5046418994187,-122.29529562565,1578.39775266279,9979.16938130071,0,3,2
570120.2054583,3.95260245495758,2.77138220044926,3032.21597992832,2412.24159723693,1.91329469697408,8.94855585837736,3090.70908499969,-58.4931050713665,2008.90283086474,-22.6083056772226,98042.3691387914,47.3604272314216,-122.042018671286,2941.18760403739,7700.83690429511,0,3,2
324152.223950139,3.00107591442063,1.77029952033186,1506.9940918133,3376.75874939399,1.16617870404062,6.87237566258706,930.936428198403,576.057663614902,1962.26981870515,-26.7993634647507,98109.2145816919,47.5214662533333,-122.328705299113,1451.41127476193,4139.1023647513,0,3,2
895952.920612385,5.03757661593948,2.93283047902457,2846.38754905029,5395.49444147574,1.79058312547608,7.52231496057734,2077.99549938656,768.392049663729,1923.79968270638,2036.71332417956,98114.022461618,47.6841908163422,-122.314728837526,1764.60232319597,3263.9737124545,0,3,2
362004.534940399,5.35963588720555,2.57739214082308,2359.03015942378,10850.2152003002,1.46661799923434,6.896684095779,1771.43285504286,587.597304380928,1962.54449395747,66.5980792947429,98000.5863751027,47.3135608277973,-122.271886038762,1581.56691552066,4481.25714913559,0,1,1
426720.847109615,4.11610580058003,2.90583673297049,2998.33564533203,48850.0965910476,0.834206330115156,7.86977597033221,1500.61251388514,1497.72313144689,1996.85834902247,35.8432883165041,98040.9110199775,47.3578787389631,-122.098890844541,2330.06904977147,38307.6705076606,0,1,1
459434.615489325,4.69772931723461,3.00984694973008,2887.45645676373,1350.86764732136,1.13194676177629,7.35084039676784,1672.91694903241,1214.53950773132,1961.57054661595,1917.15702759558,98066.3531286882,47.4084391843058,-122.086562722689,2061.86442302434,6553.18880824382,0,3,2
471279.099375693,4.09463516383102,1.83764684596336,1846.95597915046,10628.1795420381,1.25566133124713,6.96899320681077,1726.18162919503,120.77434995543,1956.67681522058,6.92635315794111,98006.7628838991,47.5971751399886,-122.109236856319,1852.59592528764,8552.68799109308,0,1,1
619325.781866263,3.21998991797459,1.47655150448615,1661.61369394686,4429.59587908041,1.3891545253956,7.22569116893613,1696.05762230495,-34.4439283581001,1936.54827840201,31.5785035428806,98110.0466288591,47.6557655007636,-122.323551965806,1779.03892345455,4115.58574618068,0,3,2
49000.171937088,3.0181507608307,1.18054043176419,1085.86835227766,5149.63146077871,0.877622045988292,6.12013094976548,792.903786882476,292.964565395187,1945.07432691821,32.3792764256497,98169.2600517214,47.5196222798367,-122.300782461468,1319.57804053351,8588.37206849406,0,3,2
450798.508000126,3.92218802392503,1.91679067620332,1748.38352936759,6993.97091301979,1.19424362761915,6.86255968039197,1308.61494679651,439.768582571079,1960.66354690553,-64.2208116973328,98042.8920253839,47.6918214601059,-122.157422860385,1658.69015033306,6258.84880760378,0,3,2
501451.008047664,2.68486365283284,1.42648464339468,1682.76687462202,931.159783483827,0.883511539920218,7.20895481392966,1234.77119364726,447.995680974761,1946.68609968106,-21.3335607408159,98115.4946001503,47.5673564936677,-122.283744944567,1901.41635496573,4703.56383292529,0,1,1
278731.633086126,3.94739331532462,2.41620976176107,1835.00498932045,9197.07853994328,1.99551307087514,7.28571346761052,1843.50616984977,-8.50118052931555,1988.86401893376,-26.672228696317,98005.4034757752,47.2715306808107,-122.275204286326,1519.06037798712,3971.0888777014,0,3,2
341679.254364542,4.13611367754526,2.51542925842926,2191.11088932895,8654.43646242215,1.94852627943069,7.67630745574121,2222.64005841594,-31.5291690869923,1994.38659459408,1.05974604890159,98032.9970893805,47.3930602207012,-122.157956254888,1959.00477650399,7324.56588416009,0,3,2
520233.393679353,3.88376882620811,2.71526243152863,2683.15858767183,3678.22556377791,2.00869276325132,8.53596219277969,2697.82649127799,-14.6679036061582,2003.84236136076,-46.9052087482339,98039.8683632,47.3583974519807,-122.140531629382,2486.0976084002,5623.54033408795,0,3,2
910159.786498815,3.77882296699605,2.7619765300865,3408.40407062891,8857.49963682051,1.92422680076012,9.5885690773226,3433.1712982117,-24.7672275828069,1995.44850133481,-58.4757858406673,98070.0604424855,47.5027188898527,-122.08703437984,3293.74147938616,12088.6629302714,0,3,2
669237.949138353,4.14011959045959,2.49674274312899,2570.59449080074,9275.14833657008,1.26688309584734,7.73526730938387,1571.91483446161,998.679656339131,1964.29106976988,-9.30589416350972,98126.3199846782,47.699201458195,-122.285883326477,2005.94676196089,8699.18572441909,0,3,2
476595.703368231,5.59521318053927,2.11178073629441,2337.18451114245,25854.4826753485,1.44999757109579,6.40463551425753,2394.43634217547,-57.2518310330216,1901.89054224572,1906.44932481049,98010.8930434603,47.244989341918,-122.220625433323,1649.23218981428,16084.3868778121,0,1,1
331698.732242852,3.05177710359838,1.9790504577478,1851.73172201292,18219.2752177667,0.872307871647032,7.12356823710266,1016.94220251035,834.789519502583,1977.46717591909,34.0634477060002,98054.4043301203,47.4993067262515,-122.14374618215,1838.11792406565,16878.3263438415,0,1,1
616952.303667347,2.06831470723191,0.907613007326838,1296.23632856774,3644.50336375328,0.93872653487052,7.13465855141832,1312.92021769413,-16.6838891263923,1928.15402558529,16.4344906512864,98111.8901924099,47.640928783907,-122.30785879809,1857.62815063523,5732.53404603578,0,3,2
274529.478634485,3.20219570827631,1.94620306542002,2145.58494513788,8150.18989917544,0.98547132181528,7.45077858294794,1467.06844178875,678.516503349133,1972.58336840851,27.8461930131213,98178.466699781,47.4884686808785,-122.225697541533,2117.83600656668,13619.5261527535,0,3,2
389341.622678592,3.12878917415275,1.95973775093321,2239.36201735954,8841.64482761433,0.997259062602763,7.63556220601436,1540.22592967233,699.136087687215,1968.54071883417,35.1147711841034,98171.3820897179,47.5063916081492,-122.246412585185,2189.57199343833,13371.9106958259,0,3,2
604492.701927774,5.14197024827192,3.525721342083,3653.41287287775,29114.7649703229,1.74572503014394,8.82995255473005,2789.8362501877,863.576622690046,2012.50890803858,37.5400544890347,98042.2649020038,47.3808307125665,-122.076617358806,2777.19863452599,23930.54819231,0,3,2
240289.364105655,2.93799564631653,1.66267664092043,1673.48728757985,5222.19738735858,0.943874201383469,6.95083560504696,1023.33233209591,650.154955483944,1960.42254566317,-12.6149651859094,98169.2523359637,47.4945753665158,-122.314592744014,1690.57687099684,8988.60818961985,0,3,2
304308.774034238,3.09941230107099,2.35581803130723,1763.97451692218,991.628092873352,1.96268395522182,7.60731262726624,1588.43776788597,175.536749036207,1998.10061166132,-10.2139318991591,98120.4301328539,47.5347592293799,-122.270531521266,1648.2172766284,3323.89067213264,0,3,2
512489.817149355,4.06783411159332,1.67399635875554,1840.67613518888,7524.43580154988,0.790427154359628,6.53802910140207,976.607560079325,864.068575109555,1923.70767382221,33.5466697552255,98106.7419932408,47.5740393622922,-122.399196108752,1447.38540488835,4605.10349456814,0,3,2
77774.0873457481,2.89961530351695,1.18570175884416,1273.83496771357,5670.48487333323,1.01465976863659,6.5596528372322,1263.69871045361,10.1362572599568,1952.91687397951,-27.3373092902627,98174.7785424105,47.496361502485,-122.24354464645,1668.94508762056,10819.8493533922,0,3,2
568858.984508977,3.01663465751825,2.45295354653776,2017.722043836,6429.19279142203,2.1922601256687,8.16515063900529,1949.8861251915,67.8359186444938,1994.49333575753,-41.5023184843706,98139.3690718365,47.6945456330238,-122.286868050688,1879.96985792353,6705.73251206214,0,3,2
579922.981400516,5.14390101327942,3.51698856574153,3639.35617494285,2774.74683374898,1.75575426217443,8.9540796354011,2897.2603965562,742.095778386655,2022.83198112194,52.9846295827016,98058.8982784221,47.5414628607061,-121.951897200429,2998.4030412816,9426.33916422365,0,3,2
227596.33547547,1.9388751184355,1.09454243026261,956.181388192716,15813.4469515007,0.998843668954478,6.68740435258018,964.903271069866,-8.72188287714494,1960.4135119501,-2.04420799717542,98054.284502087,47.4338808927073,-122.203355357059,1561.23973399265,14369.9523759341,0,3,2
1050949.64170505,4.64673336418892,3.25619160022549,3923.3082595445,8303.94356300334,2.18005969001025,9.93945923946127,3817.46878522952,105.83947431497,1997.2455627436,-53.4779446400625,98062.7072520618,47.5083030019794,-122.122386226094,3402.8665710436,9697.53003465048,0,3,2
448931.756486221,2.98945945378692,1.6117867312253,1723.08377200093,45671.3558314202,1.15152214611406,7.23459356092842,1647.73290847601,75.3508635249215,1966.6762746782,-16.7089296821632,98052.4361011867,47.6705334825316,-122.041805029209,2048.60639407467,36343.0562078797,0,3,2
379352.142905091,4.16221614646531,2.57823922322392,2281.87339784658,4466.20376219022,2.01125006331423,7.83590043155689,2304.9386365344,-23.0652386878185,1996.49393973064,-17.4242825591073,98060.1846314272,47.4717822043482,-122.153984065219,2044.06207122766,5437.15202226118,0,3,2
350008.669167257,3.09743035530674,2.12051342685989,1710.53810879213,14168.7223114523,1.77449149103421,7.52391957915811,1770.94803283132,-60.4099240391898,1995.12954329539,56.5696530804097,98066.2575792314,47.645058810345,-122.07667264269,1895.31634816428,14175.8350418642,0,3,2
545530.470004939,1.99968147366393,1.60859546732386,1593.19647045014,10660.3123586678,1.14428963677364,7.54584137129111,1079.60239842494,513.594072025198,1965.04199728468,0.265411068949717,98158.3887348989,47.7379296108581,-122.272632651707,1863.72216264196,12760.790803179,0,3,2
394094.894784143,2.78727519998078,1.70484913582638,1676.72171058944,6097.55749507449,1.30184132559522,7.36007358037388,1544.62093481885,132.100775770591,1966.59402981854,-76.8713242944172,98033.224375956,47.2821042817586,-122.289698910756,1816.98613966208,4957.42286269237,0,1,1
924505.623354603,3.89364724731627,2.89692811599546,3256.75788131273,117301.88555519,2.14042896470963,9.13372176928104,3271.56327732823,-14.8053960155058,1994.36415230527,-17.4921136830358,98040.7480379267,47.6464673499177,-122.028889771295,2851.41917157629,82907.5797969811,0,3,2
570118.343697407,3.14348605198635,1.36439108938546,1611.53101438255,6949.56340876698,0.962259345084917,6.85765503260255,1167.92457154444,443.606442838109,1923.99338513235,96.0772094260126,98134.6370103147,47.6151594464963,-122.39838301297,1594.43316959491,5853.09729731847,0,1,1
662303.73620776,3.74841370359876,2.00732501839395,2306.42265392496,2260.02970045489,0.868640580273957,7.42757976902409,1323.34665364668,983.076000278279,1946.34216344853,-48.7955687274677,98111.6871705445,47.6402039709593,-122.307489074559,1981.82472992759,3959.63693220435,1,1,1
422742.841135793,2.95213502464211,2.02175659553933,1965.27438987161,7710.25835209999,1.39137093838047,7.71180087975057,1767.39249557974,197.881894291873,1982.69761716103,-49.4046489696629,98009.5204879867,47.2868877243287,-122.19958642534,2051.42679687068,7107.97846845438,0,3,2
595100.229754498,2.12945784265244,1.14266117944751,1060.04687022118,7618.62006342171,1.31471529417251,6.92591179270458,1027.91930896367,32.1275612575082,1933.46231637095,31.1838965021697,98117.7304975268,47.6840080533625,-122.412034298938,1371.97999039164,4998.98464699134,0,1,1
204162.691109377,3.09564069485164,2.18075410356315,1718.75906386836,8958.29051760458,1.7472600231036,7.485094908558,1797.27358730945,-78.5145234410872,2003.54444769083,60.156063120568,98029.2508451187,47.3911194963953,-122.089055332126,1887.7948406453,9984.55394764684,0,3,2
960098.45678807,3.20929648450356,2.20507955982865,2394.73371261414,7696.14659146148,1.5200754932593,8.18056759680152,1768.0008442472,626.732868366932,1947.78971098754,91.1161446212578,98105.5048378087,47.6578787857537,-122.424126609277,2012.49753791868,4168.72628370927,0,1,1
460419.244041726,2.05226225115061,1.80619985986315,1074.5848691049,8109.27409409981,1.83438165269545,7.30870163054078,1138.15640477395,-63.5715356690441,1987.16014227038,-5.20555872315167,98040.64805405,47.694353538329,-122.211395142339,1411.01951885241,6021.26049121245,0,1,1
592031.092001955,2.99434578373519,1.80958570933844,2078.86400317294,9883.68141351967,0.938011896513827,7.54470895618368,1302.70273611588,776.161267057062,1955.37001917228,-23.9260590721173,98163.67726217,47.737616369522,-122.257414311074,2062.36536836163,12541.1358441307,0,1,1
297839.2801845,3.99586369445947,2.48167257405699,2376.25273010083,8105.18392143067,1.70368749859915,7.9408230980242,2467.83392311639,-91.5811930155605,2010.27940455462,80.3654342711009,98030.3191621091,47.5284032993066,-121.897642917235,2502.1325723827,13219.4621607515,0,1,1
662823.143554638,3.96622398796326,2.34647468450711,2665.11424856309,7479.0732351439,1.10503743922172,7.87001065106822,1745.70066054756,919.413588015525,1960.43916754249,10.7004843576392,98112.5882106365,47.5592336017608,-122.278528156013,2222.44042334972,8276.41173733213,0,1,1
638299.850623521,3.78491054139219,2.35429518354072,2485.03799716693,9952.28470525498,1.79815172490923,8.26865544170784,2535.18808052302,-50.1500833560955,1984.43664402594,12.8846620219699,98072.0758538867,47.6523392284164,-122.085059747069,2473.77675363605,11460.3932383683,0,3,2
396162.188691132,2.99572774822155,1.97158162087598,1660.66853586684,5170.66644184489,1.3467414923325,7.2044133854187,1084.83925042044,575.829285446409,1973.61363527366,-51.1470105408448,98138.9484831663,47.6972844506213,-122.269234143094,1609.36678012367,7149.58114263974,0,3,2
784124.747972165,3.62291966048897,2.25935488610943,2275.66199664412,2454.95294263173,1.11055785450486,7.11814476176843,1220.33941489218,1055.32258175194,1914.02752473178,1938.27668408606,98119.2580510027,47.5711739038776,-122.37224712656,1600.66944729883,2666.24017618963,0,3,2
1065964.14046223,3.7434564782946,2.49482045567132,3023.20982198919,27204.3152785246,1.96408121305956,9.11249073644743,3141.76268420325,-118.55286221407,1970.75419259036,29.0227118588201,98038.4347480771,47.6410172430376,-122.153972569138,2863.38339131167,20282.5379641318,0,3,2
297026.458172593,2.03324654337194,0.927338929050852,823.66952143092,5471.54341900883,1.08381744520344,6.50040001131309,782.326938644508,41.3425827864161,1940.23895320217,-16.7225159543816,98177.8322862179,47.698201960366,-122.344961226047,1331.60222305496,7898.33000583434,0,3,2
1293990.0107137,3.18473194053715,2.80298228391495,3690.3994194794,8174.49730523109,1.9958189809814,10.4142645756135,3765.50760354401,-75.1081840646233,1992.88654538177,-31.7831953605882,98016.0971117306,47.5356294678599,-122.086089160557,3681.80884980113,10091.3691155207,0,3,2
318795.358933117,3.77468086824438,1.77870251782362,1870.65331218246,8496.61117341226,0.741100937689653,6.75721023872229,1165.54741988465,705.105892297811,1955.79992876577,-45.1108337657682,98035.9418327455,47.4096946742907,-122.195675524903,1773.48272839488,8241.76577868663,0,3,2
687020.826728443,4.33206919106305,2.2401430004578,2307.10076433045,6648.91150155917,1.49133001388649,7.40865820717624,1717.46754391992,589.633220410536,1942.24412072334,117.845246194366,98121.0057867344,47.6294300788745,-122.400297118504,1723.41709809818,3507.21463514356,0,3,2
1243773.23905193,2.84555585058374,2.64350490859141,2948.91710831771,14719.8742894069,2.11123336404706,9.60916392743564,2912.53014831542,36.3869600022857,1983.12949814857,-3.36788621404112,97996.430722879,47.6022899445209,-122.226475015069,2822.24055806384,9303.92823044422,0,1,1
1722180.76848536,6.77742356934246,4.86445590308203,5444.21955349605,16563.5377347701,2.1692349289026,10.6995652041291,3687.89269451407,1756.32685898196,1992.70003694457,10.0856390666693,97980.3449799684,47.6782907217654,-122.268545514679,3402.81556285822,6417.34490650364,0,3,2
397189.458829276,2.94822717320713,1.39677346594979,1184.91469117935,7814.69325419157,1.12804384818397,6.63699404651243,1127.07608153513,57.8386096442251,1955.66690224592,3.14734705512818,98003.6496893663,47.6079374096302,-122.14401972051,1535.45711766998,6450.3923033281,0,1,1
650694.896503057,3.99506903606787,2.04325769961067,2115.55601484369,9447.57109245602,0.898204304014711,7.15056331989731,1265.64140036477,849.914614478917,1954.57456607692,-44.4693681680996,98023.3109573248,47.7347436834572,-122.144198269462,1895.34572255945,7904.69303576578,0,1,1
1191988.5726829,3.94616006511926,3.12330188455829,3844.87599293047,34056.8373535375,2.13146268837583,10.1658517493822,3753.88308272972,90.9929102007436,1998.91780438405,-21.9195246164871,98064.4016860864,47.6856287040645,-122.045832730794,3531.86944458249,28703.5941556805,0,3,2
2197737.57355397,4.69797136559203,3.20086999208246,4569.23828625308,16488.0233134348,2.23864952283741,10.8097698425131,3985.88801058144,583.350275671612,1913.26073737391,148.946139784107,98068.8655326059,47.7695716368185,-122.606591450005,3339.03359533624,3238.35621418387,1,4,1
482366.06690663,4.12134598562705,2.01881184669577,2190.23464323227,22226.762898514,1.41807967785287,7.38116466569749,2101.16455251562,89.0700907166457,1957.08531567931,-36.3276697220456,98007.3420557163,47.2889532369326,-122.248614897971,1969.67509648791,14388.2863181106,0,1,1
1580661.65643713,4.2071507091068,3.77078154242087,4938.93007109419,21820.698079155,2.39628942740134,11.6558290418647,4721.18338341826,217.746687675917,2009.48215043738,67.4904367301817,98062.8747569082,47.6188674959835,-122.058040888588,4362.34214163688,20987.5885160187,0,3,2
353243.517245055,3.83467048484074,1.36408014722112,1417.89815186351,5067.53898490309,1.31538645614229,6.48917620738244,1506.23429808082,-88.3361462173104,1930.48928591082,-22.9567360032395,98111.6907064716,47.5384570236343,-122.352199708614,1429.53066540561,3597.08165044834,0,3,2
623946.958006078,2.36058204105764,1.52879541722371,1697.01168072972,7507.73414938219,0.963095185083232,7.41109753879423,1101.31769875592,595.693981973797,1948.66680011364,28.9560901133374,98131.7845281483,47.6851520832953,-122.308200707624,1864.62044471369,8896.4319374506,0,3,2
267740.468678587,4.02381627997664,2.43236729967569,1903.6189038,9476.0218055847,1.94713816178831,7.33282638644621,1907.56215985655,-3.94325605655234,1993.27553085796,5.92279373292841,98030.6616874886,47.4102937958521,-122.183182817131,1674.77623278296,6894.3242638673,0,3,2
921943.432476533,3.95568187590116,2.77598608167771,3083.57144139445,1679.84678913905,2.0439250880579,9.18893603066374,3096.47206602147,-12.9006246270264,1993.75269278754,-68.2953153788937,98045.6111728133,47.6528357985135,-122.087456273261,2916.85683812094,4861.97430550453,0,3,2
263756.518025194,2.9545198824247,1.17021466047655,1327.99997521052,4578.20600672752,1.1902335957929,6.72150460442968,1447.59128708182,-119.591311871297,1939.62457852276,52.0998422844405,98170.0855559101,47.5368070439213,-122.317216279567,1645.69580038001,7706.17611565684,0,3,2
326961.656670986,3.18707715610463,2.40878592476488,2161.79140281588,7860.26105513316,1.9513374426317,8.07831266753122,2201.16060550425,-39.3692026883616,2001.98813917278,42.873374853656,98088.3555302933,47.3351498481701,-122.207225380095,2120.75420121439,9277.63462967444,0,3,2
520396.424806248,4.92399469127344,2.04858889986078,2267.16700471787,4450.52547447614,1.24708761892379,6.87521028375726,1578.20001812736,688.966986590512,1927.65910354216,28.4874929823874,98192.3251101231,47.6728493437507,-122.434906193795,1600.87527360936,3765.0837166877,0,3,2
712227.300529394,3.99233547575138,2.21761111893134,2319.06426515732,10280.5641674816,1.05813281227719,7.48307695766538,1462.35124654388,856.713018613439,1958.7114143592,-43.1843364086971,98040.0364127625,47.7117724161469,-122.183379207785,2000.10446259815,8311.92681715653,0,3,2
914069.36729597,3.90862018137613,3.68347598326764,2949.19357267392,4702.62037520778,2.9340046944515,9.25366094499298,2468.60747052123,480.586102152687,2017.03715697106,40.4310069804086,98107.932220379,47.6681966601293,-122.408502317865,1984.3734919601,173.339011018325,0,1,1
736216.608530068,2.97036832862129,2.15858144139211,2288.11193373275,18692.7596085199,1.07847190614657,7.97447569953039,1543.84423652078,744.267697211972,1973.87011709349,-29.3169994020413,98010.3171911389,47.5716674180507,-122.153311028838,2234.06035248829,15046.1545481164,0,1,1
502489.209531114,2.83863355146373,1.00514535581474,1288.69827982436,4875.63031202088,1.02600810066551,6.68657320990814,1255.21772477822,33.4805550461352,1918.02659662097,8.96826492372719,98128.0428212828,47.551522061762,-122.414630277688,1527.1910570079,4055.64783304973,0,1,1
