price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
557229.575689333,3.12610415066351,1.97018860743535,1881.93357107411,13824.1161930368,1.32993674879901,7.51196560662593,1559.97216419568,321.961406878432,1973.58003508018,15.6314435543976,98052.2384460484,47.7098792871162,-122.10804277797,1976.9324463109,13172.5511753222,0,0,1
358595.750883412,4.17713366162024,2.22071079128729,2139.60423672309,15777.2459509474,1.19232920811308,6.99215470017982,1242.47159742674,897.132639296346,1953.01581449494,18.3127180323503,98142.3461920548,47.4141597047749,-122.434598221769,1529.61418474281,9558.81823337411,0,0,1
749611.04316681,4.10461340442879,2.46752782171696,2852.66751258719,5034.2189347791,1.03043628714527,8.12504953863232,1971.52502401835,881.142488568846,1972.09520993232,-50.3526391739299,98026.8971242283,47.5886718145179,-122.107735782309,2519.89465163192,9088.62535235355,0,0,1
1442065.64693372,3.36858157919845,2.5439761401329,3600.7594910199,4598.20836232931,1.6383859526266,9.86396321954555,3130.86490000203,469.894591017885,1948.63420060897,142.929679598041,98116.9090334724,47.6656011073902,-122.347827153003,3230.39108570394,7760.33599967475,0,0,1
173593.065242538,3.23678288386474,2.12097522768922,1548.58323399331,18373.885429111,1.70824752682483,7.15238952191196,1686.86164744098,-138.278413447675,2002.87140422439,138.37570955827,98001.3621226345,47.5189059179956,-121.978766748074,1764.27043330784,16439.205110039,0,0,1
134143.370197031,2.87320335534356,1.32248471198729,1284.08818069603,4976.69301940248,1.06833613638621,6.63991861164968,1266.9807709561,17.1074097399103,1957.0224325793,-43.7518543841897,98068.7592754069,47.2837779722935,-122.267946635208,1595.94137861577,7130.81102297745,0,0,1
429339.47447044,2.70629942243493,1.58419464476264,1382.43253942483,5042.28407366759,1.58540945715282,7.07683891413672,1350.9111979347,31.5213414901172,1948.01141601099,197.178951939223,98154.6189826683,47.5488594772606,-122.421058086709,1442.847293859,4336.64738517259,0,0,1
550020.275809479,3.37564664489075,2.08440885458827,2042.17669303509,7588.9838466927,1.3071778093698,7.56076502620513,1644.69737035936,397.479322675731,1973.52422471899,78.4571193355586,98045.9417477333,47.6458267583858,-122.114944432482,2035.98852665595,9716.39157333938,1,4,5
1218922.95390878,4.23949560775599,2.63653114753122,3191.62746599904,40205.6535223216,1.25006574935201,8.15634018059926,2058.95939088991,1132.66807510914,1907.49892148986,1660.65539322425,98131.7931692814,47.7642877140312,-122.348198538621,2264.09967125235,26372.2124935526,1,4,5
474265.554033153,4.29404122144555,2.44316656250203,2393.18130727691,9383.57775502392,0.984930326534266,7.3049408532276,1420.9106313986,972.270675878306,1976.06554640648,83.944942535152,98023.0960030192,47.609229792527,-122.073568244107,2012.91427370804,10719.9953595751,0,0,1
1724315.19764846,3.79523040130769,3.34282821027862,4427.15876516025,30647.539029522,2.66726762117555,10.8807653476416,4519.72557569281,-92.5668105325298,1939.90397343335,1767.99368258828,98125.0631648927,47.4656099348317,-122.387674033084,3585.86679858151,22614.2296994304,1,4,5
828759.469676936,4.25292227734059,2.82787443078933,3414.79141530289,9422.63761623384,1.6427008329394,9.06800693595541,2914.84160505348,499.949810249415,1981.3924093848,-154.069938779551,98068.8495944447,47.2977871296168,-122.279585732519,2866.66368238542,9929.34836675998,0,0,1
846479.400624825,3.05569555561889,2.55074024064951,2577.98850495352,65476.4032013661,2.04311349181813,8.82684198188463,2618.35433198921,-40.3658270356855,1999.1706966864,-65.5621480220651,98053.4157147977,47.7522999296771,-122.047495381193,2556.47662686771,42778.3885871729,0,0,1
309688.347733862,3.01240894118579,1.53495070837671,1638.17542767767,59799.8143525832,0.970032874642533,6.89786435922752,1416.54848448326,221.626943194408,1957.74222529356,107.260228581446,98045.6732608489,47.4247467744772,-122.143245825805,1834.69805986668,39411.5491531825,0,0,1
617570.458972042,3.2766343726362,2.41835071474944,2457.54944937901,39526.1014410556,1.94740613666481,8.46319346102811,2567.47190300249,-109.922453623473,1993.78711855064,-20.0201565201752,98053.8527050004,47.4729920815882,-122.13799065232,2412.08056813496,27539.0021492172,0,0,1
258299.37144933,2.74685881190915,1.24498157341149,1456.06732543411,3770.91809056529,0.898611069660132,6.90452111143376,1445.88347256993,10.1838528641753,1954.43370895367,-28.5188188777082,98037.4048688153,47.3039140285211,-122.193210985127,1898.96459855121,8257.9235117906,0,0,1
579344.472497943,3.15447610897656,2.40509550587805,2075.71029650544,119.137335517813,2.01747905446226,8.16668169999406,2148.90577468526,-73.1954781798185,2001.27168027368,-48.0693981977435,98051.155490119,47.6869212317306,-122.089116107205,2134.59912916146,5041.06504711977,0,0,1
597098.250323679,3.09931513725123,2.34832460121326,1987.52608713546,11159.0355435163,1.99167661098667,8.01822798567099,1984.45239149953,3.07369563593426,1993.68122085625,10.5865034450542,98074.2958530976,47.7412309794569,-122.131748238758,1994.29408738256,10480.5934367153,0,0,1
380705.616293117,2.52689796001956,1.28155117347792,1304.07421334001,3326.67930528952,0.934129554637119,6.89906114912527,1221.68296051535,82.39125282465,1959.07056027228,25.0160416422376,98027.596460089,47.5993387839274,-122.086874909052,1839.25020665489,8639.0166822453,0,0,1
724744.874724141,3.6764230068767,2.81304526041858,2722.04199071736,6587.72471346551,2.09254672599452,8.74617437526224,2627.21460275229,94.8273879650858,2004.16473047468,4.15620734769199,98046.5465611945,47.599848640257,-122.104121737707,2491.57887970857,8859.00497851039,0,0,1
1403483.36370565,5.36952300424076,3.32323128153367,4597.02838465211,18804.5101641043,0.697326543717337,9.55232969508334,2724.82902549932,1872.19935915281,1955.29179136605,6.91215966178066,98037.321652817,47.6547882894194,-122.167949570819,3473.41044380046,17354.00547803,1,4,5
672846.968456198,3.52562653190587,2.63982026105865,2495.98315288415,8273.81647851281,1.99038343478315,8.46454014231415,2403.17964769259,92.8035051915709,1999.17206520655,32.1730855597266,98048.9310043538,47.6266813934127,-122.103202092706,2346.27202005103,9762.35323944085,0,0,1
620115.245383084,3.69492361444488,2.15103833306334,2418.21189165139,5142.03081228961,1.01347871091829,7.76457020873348,1777.99323894418,640.218652707218,1970.33012866965,-30.0029214115462,98022.7190829516,47.5700252964184,-122.093664624892,2328.30413861398,9369.35195462978,0,0,1
439670.205006514,3.38468232188464,2.7532738515105,1866.8924796524,-362.372685797893,2.69117113251694,7.98513163284661,2035.56733235676,-168.674852704352,2008.3473525806,29.1809846041528,98141.1580704271,47.6880014062349,-122.294697973423,1559.11699987732,205.824056926169,0,0,1
378487.755632482,3.86522555133926,2.54037150706566,2422.45114179523,2955.01782018552,1.92411214067206,8.04496519259791,2383.05320062379,39.3979411714336,1993.10903529269,8.9083911345849,98067.6903284513,47.2539822504809,-122.251099691736,2139.02048094254,5246.11445818215,0,0,1
1307850.0730349,4.4505694021138,3.38430819346821,3934.03083053539,17218.9041561647,2.04236436797722,9.84137733611349,3025.22178551006,908.809045025349,1975.15451843091,-80.9232665452603,98154.9862002541,47.7055970624933,-122.40384550266,2916.22921660573,11564.1004646867,0,0,1
804580.04066825,2.67292245226662,1.81179014763815,1993.92056217428,571.403517514173,1.63513478762946,8.02927055020542,1921.80871998105,72.1118421932327,1949.04680968812,204.650332068966,98134.983686935,47.6661021989931,-122.35816594447,2047.51532243412,3571.0383222959,1,4,5
709784.669362628,3.98713850944536,2.09219748960984,2389.4959220576,4815.58827904013,0.773473162989104,7.31570877707278,1180.21041507512,1209.28550698248,1936.98457153725,102.483448822191,98117.9136601357,47.6718988531226,-122.343334539335,1890.80026940187,5564.86537553635,0,0,1
232137.756786762,2.46646182140684,1.67436083019254,864.920216339572,341.961892552006,1.95102685990435,6.80317769431455,1073.34656732649,-208.426350986923,1978.69443299318,-94.02791468621,98141.7835145099,47.722214684738,-122.306501310535,1108.21978110807,1297.01461244625,0,0,1
270186.523584554,3.59845675444349,1.84322551047808,1799.10040916162,9041.47858274339,0.980232551913186,6.87521734842432,1289.12802231972,509.972386841896,1965.01269467775,16.1133623202638,98046.6649957797,47.4229729669088,-122.17838363029,1764.04715347676,9889.18847110943,0,0,1
331049.351411212,2.800607420453,1.3322599704362,1295.24453669391,1994.34737493395,0.98112162331744,6.6762325217348,990.500207726958,304.744328966942,1946.67218337753,-45.8914596120085,98100.3508986234,47.5363316780076,-122.299873026843,1520.72005497177,4665.1425178726,0,0,1
1191188.89586024,3.7101012219416,3.06483490060322,3719.96060740992,12598.0147337133,2.13164598944831,10.144423674337,3645.52646750943,74.4341399005015,1999.25513081629,-25.8676761529571,98032.6852129296,47.540562208568,-122.107602319098,3418.76352275092,14207.6495734138,0,0,1
339163.365258248,2.8146586743901,1.62996649260307,1321.52307479193,7762.32620969489,1.25296937175363,6.8942697315924,1166.72107763196,154.801997159968,1971.91376340453,5.14818174032115,98050.8539553441,47.6807307501626,-122.106010881127,1631.55264873787,9527.66783218026,0,0,1
332171.827864148,3.02411748588521,1.29203261219049,1410.90912743429,13444.1507814433,0.638982569041196,6.47369446048135,893.904046121315,517.00508131297,1937.74454041829,173.202615722112,98067.7166623086,47.5112077239225,-122.227901496739,1601.92896690723,12506.9421923555,0,0,1
445326.072761651,3.25092201047592,2.2207110028793,2055.07453407237,9158.24622441875,1.84565308353677,7.9023636490381,2161.43758464034,-106.363050567972,1989.04766720443,48.2529356028268,98057.2723649599,47.4482234748814,-122.169354861002,2081.79740399702,9828.69369597945,0,0,1
414870.092742733,3.78069977594204,2.01115002371791,1780.72864135655,6168.47537801036,1.02992876671451,6.73908084026443,848.480608526451,932.2480328301,1953.32331414737,43.3698583750918,98117.040164263,47.6843696408534,-122.304329917547,1429.45966701068,5478.70649883133,0,0,1
354345.198920764,2.86586554398286,2.03806096489338,1527.96574824107,-25.90160899086,2.09113529033237,7.55030115048801,1759.0066830428,-231.040934801737,1987.30643481798,-128.504516674779,98122.2237540262,47.5541054328105,-122.30361376097,1600.48033590657,1897.33218666106,0,0,1
726249.27373088,3.85163282654286,2.16688933497746,2554.72206792077,3496.53965638552,0.829755871499706,7.75033113331664,1629.28230702654,925.439760894239,1958.45974826935,6.61171611416825,98040.8633278613,47.6386510675749,-122.140623782022,2325.71573811504,7955.67131689836,0,0,1
542377.492043899,1.87719928951213,0.768634089010435,991.027101298302,2373.28684916904,0.870809680237809,6.74750136866128,930.12458840222,60.902512896075,1921.04089955105,108.777166849101,98128.6224610759,47.6651179188417,-122.358229680161,1562.08716476599,5328.28477674082,0,0,1
618816.458153879,5.20741445895369,3.57094521763932,3783.62905058791,244477.988132801,1.6542675772134,8.4790027802306,2721.62768518085,1062.00136540706,2001.85451714296,37.8004395885632,98062.9104873636,47.4021109238842,-122.060155494758,2529.5358367281,141605.628056384,0,0,1
1112531.53436178,3.43483536149571,2.6124899800406,3317.49636215411,9667.27149943,1.82087464296551,9.54678570818166,3184.04012718815,133.456234965979,1975.91751365904,93.066909084318,98058.8593536358,47.5189887987378,-122.197703620277,3118.36010102527,11839.4861590856,0,0,1
755230.382247296,3.28482221724527,2.04593793286444,2282.83638540414,1165.44910623475,1.40933678458292,7.93970319670552,1858.05992877068,424.776456633463,1952.0000274907,161.358174696396,98114.1122943272,47.604122314265,-122.326861372304,2107.96184333647,4157.01460817294,0,0,1
315628.028261413,4.8899214475825,2.54727291713219,2589.33973412297,3400.85995527808,0.932686621380903,7.06500096316511,1485.6122485695,1103.72748555347,1963.47070374122,296.242855632181,98049.8694424466,47.2944394525871,-122.23659813619,1881.46253661887,5662.82841581165,1,4,5
1098999.72579778,3.04771336027938,2.60039786176433,3111.83740057983,57400.8517735536,1.98154538130652,9.56100761932936,3174.71792436413,-62.8805237842953,1991.8383851421,-43.5088194889584,98041.3811749844,47.677926132612,-122.061172359053,3094.22840743926,39572.7266866674,0,0,1
719109.357806445,2.76197912034471,1.99163748809564,2075.18645834731,7308.85013969563,1.53548191416609,8.19088427316871,2068.39775257934,6.78870576796948,1984.50110245946,-117.148147329039,98028.0525552448,47.7326522800981,-122.039137398975,2389.25891077676,11074.509827897,0,0,1
611895.054481455,2.69678843061003,1.41193013956297,1762.87324759099,5491.31379212809,0.997344480541307,7.41021023197153,1476.00071284476,286.872534746227,1942.04466411342,-56.4780606631088,98097.4654730658,47.5595302504004,-122.300100542635,1991.36648902892,7671.58069817197,0,0,1
525360.791507607,3.3523507770183,2.20703375435461,2003.22294705594,10389.6188589423,1.57634221872321,7.63916268987169,1750.37088906406,252.852057991878,1980.69344966845,122.933262248491,98056.9126162441,47.650538225895,-122.127304063996,1963.04912117731,10654.8418541602,0,0,1
424323.888583279,3.72006762076645,2.58408352241168,2274.86740222609,3267.2084656024,1.97557583083622,8.00294582517428,2214.31299495276,60.5544072733305,2000.83629627152,8.91264734771731,98054.3331633333,47.4572180496527,-122.155455617638,2075.89020104735,5963.04821239427,0,0,1
645042.170269885,2.58591212053299,1.47303703776415,1791.84397748012,24768.8217782327,1.07631535500236,7.51402611685482,1670.26990297812,121.574074501994,1948.21029477522,219.628218083681,98056.7991922177,47.6056620323219,-122.161671394246,2128.87607579459,20345.8379592951,1,4,5
143604.780785999,2.9982620688251,1.44615823985041,1376.85543562157,2385.54639927336,1.06129185536698,6.71435735993074,1333.86080247371,42.994633147848,1964.56411628045,2.99613563867716,98039.2966283187,47.3147084702315,-122.181356953175,1697.74208432901,6688.64599699964,0,0,1
317603.27616634,2.96966156280983,2.13178632231099,1409.34871988386,-1772.54956243076,1.94436075648356,7.31237288917578,1506.61611424396,-97.2673943601008,2000.3362718342,-59.8149140254887,98063.5321358829,47.7323372369014,-122.097338040937,1582.77863352662,2880.05510289813,0,0,1
424097.603354434,2.48414701240899,1.35389515162135,1236.32033498719,1687.65122252412,1.08199659886485,6.91665377104663,1101.60012694712,134.72020804006,1959.93390802959,-49.624535458031,98059.6781744171,47.7101826570741,-122.138854959549,1694.23930168873,6401.65476060866,0,0,1
1089562.03977589,5.64999834107127,4.18152061123832,3877.95693686099,5212.59123316789,2.69772140967469,8.90929081792443,2982.03630193712,895.920634923895,1959.03433105466,2208.67521755767,98144.1437697275,47.6214978541165,-122.373632585138,2152.93394290909,3615.47899225097,0,0,1
481176.971971777,2.65570403627373,1.2774025493276,1273.57427476109,9456.94881337211,0.87636087585625,6.6852681214738,774.359167968365,499.215106792717,1937.95335795919,-66.5250203921807,98121.7423189654,47.731675639742,-122.311011922352,1478.19314136067,8510.36807430801,0,0,1
419369.095300462,2.04145905923092,0.859980274005733,989.724994187919,929.218774011926,0.940357139429323,6.6900767404318,1000.04436246868,-10.3193682807734,1931.16247285367,48.23639539621,98112.6778852034,47.5679335156468,-122.332404685107,1547.93459996758,4634.6034846231,0,0,1
1174303.90134145,3.46159641915411,2.29555400128572,3112.30717915515,8025.18953138731,1.19037576543098,8.96215688226134,2344.81210420819,767.49507494697,1951.67396113553,-168.328381913565,98098.2461323433,47.7250780775364,-122.279887796436,2831.21418589415,9663.94626980881,1,4,5
283995.752534991,3.13169887637272,2.09596280205549,1558.13153560272,3447.4449817812,1.7512797135271,7.28214624047192,1634.46057684234,-76.3290412396292,1996.02160009204,82.9508728447426,98033.3915711349,47.5995653752809,-122.057901883353,1737.23753265716,7053.5675134112,0,0,1
203817.041730168,3.70520030477078,2.10114327789934,1636.42275240144,6456.84682498828,1.48541246210508,6.78119213015853,1218.61879549584,417.803956905593,1970.71649678876,141.373809959909,98104.1303815351,47.4717290576961,-122.29538935709,1373.90823891701,5539.51756688645,0,0,1
301105.72171403,3.64825383505512,2.09529345590376,1759.49728151163,5845.38276264802,1.46390438638275,6.97959954491668,1330.20022661009,429.297054901543,1966.92642510327,156.149686767639,98105.8166889917,47.4917102015785,-122.301965857038,1503.50942826225,5475.89258984335,0,0,1
482416.92085751,3.26836794896361,1.96948277306228,1688.10546220376,8818.92173772593,1.42663589375497,7.14873063077969,1194.48467629588,493.620785907873,1962.31983058038,-17.9915491416516,98127.0522619992,47.7115533244684,-122.306352619804,1534.3571625779,7000.39118115327,0,0,1
352214.243060967,2.78194198814717,1.60636630474165,1376.96899766666,16278.1448262316,1.09658115390095,6.9379669421908,1227.8783872905,149.090610376155,1977.53883889319,14.172998043773,98004.0733523735,47.7064824599054,-121.972972999133,1819.26102032146,16309.301122253,0,0,1
923933.752586327,4.57948021629931,2.82711039757657,3137.04782424872,12650.9589436686,1.34399029958867,8.24424100566994,1802.34125021153,1334.7065740372,1950.03575865136,-13.4837747182172,98172.1692017903,47.6673371135955,-122.474419890049,2124.61227342195,7548.74133785678,0,0,1
403132.326215041,4.15012422566319,2.6542258503024,2384.61140460993,8518.63980395982,1.71051873164897,7.69083346619639,1961.11092238181,423.500482228117,1989.40712070521,182.384509981811,98058.6822603792,47.4458747990529,-122.179853728915,1959.90643408472,8509.99115920429,0,0,1
488004.023486384,3.73973158700716,2.00679844564595,2037.87101149354,17118.8343731148,1.08119410201749,7.11067938472919,1211.02428039583,826.846731097706,1949.2804045927,-16.2129126636872,98128.951334422,47.5548077628499,-122.369119293717,1659.54334303629,11575.5482723584,1,4,5
109351.005006922,3.35794945813142,2.1322710423892,1244.92705899108,-924.798407886172,1.95410107098609,6.75106013537231,1128.37660761605,116.55045137502,1987.84481363946,-104.974055385701,98137.180545993,47.5719848356639,-122.331398147739,1081.15842955517,-348.298922381193,0,0,1
2094071.27792666,5.54763517089864,3.94961253459292,6114.66266022949,12951.0915195235,0.967031665666053,11.7890892807886,4284.79648809652,1829.86617213301,1965.50521489262,-154.841135750181,98003.5909715165,47.6586056806036,-122.109712306457,4861.03370809876,17024.2668905696,1,4,5
1301140.56925981,3.6484043314175,3.12585335875268,3842.46627011559,8960.96894720025,2.20124651570123,10.4140263108956,3769.1746400717,73.2916300439016,2000.06061557863,-70.7310362106736,98038.3773474387,47.6000287108249,-122.111852864882,3537.03811514733,12197.3615854351,0,0,1
380862.915063818,2.87515479355759,1.96041140941722,1455.21153493492,6178.33014749072,1.74938637260333,7.28444428757111,1503.17136099403,-47.9598260591096,1985.73572667629,66.7130479994561,98067.559112863,47.700318766045,-122.126268764308,1651.2234831392,7714.58325200101,0,0,1
1218896.40286438,4.16282423650059,3.01874584395989,3893.22451734925,8329.75166800099,1.56071991467179,9.81727149123395,3257.25545734438,635.969060004889,1983.04342586263,-36.7216214699892,98025.22610308,47.5583643042605,-122.114747887343,3414.81822352461,12064.9877203342,0,0,1
658588.631061527,3.73109592279998,2.6949605120412,2776.65109917497,7084.76217998307,1.99087115991763,8.69760528785623,2730.9039615378,45.7471376371792,1996.6891358142,11.6759745616597,98050.2925907443,47.4147273094829,-122.168648271798,2536.60270325304,9016.8490168959,0,0,1
587586.405749545,2.74162489426326,2.10178955137043,1846.87153069177,-3198.4831490857,1.9381657982728,8.07846396822736,2065.77603421495,-218.904503523174,1993.62639485775,-85.5340649355317,98057.0422101436,47.6962625668078,-122.108468656419,2108.61384501307,3406.91584067058,0,0,1
750972.453614545,4.88799522188299,3.41044325192035,3154.59783748993,10176.5391804921,2.14547775042121,8.47838424302753,2189.11553180785,965.482305682084,1985.4934053739,50.3622296921048,98170.4866323882,47.6121265328176,-122.43835840432,1976.0667381115,4924.02079034828,0,0,1
650903.415166602,3.39509401771079,2.0401183873995,2007.04086633697,14574.0823029015,1.24760306207999,7.43720629318021,1273.8712262194,733.169640117572,1956.77898995399,-109.639208281989,98127.4290859623,47.771509657887,-122.30527914259,1763.88800388057,10654.0748792081,0,0,1
52702.8006955429,3.26877738520177,1.53497637812807,1392.62132118522,3847.8211587858,1.02244430889491,6.52704619526676,1244.42852774239,148.192793442822,1966.14405744204,27.6101615226098,98037.4002868042,47.2588584314925,-122.187841733252,1600.26869456132,7137.95970909583,0,0,1
311253.167805429,3.03785737660402,1.46072829480199,1395.15784598002,8295.97607661457,1.03460307301758,6.65657192911268,971.517489540706,423.640356439308,1945.25457558309,-76.3312277722493,98125.519171915,47.4984522931784,-122.371792577145,1433.39908136589,6960.20393754992,0,0,1
630191.975901191,3.12445554324484,1.90009294699727,1845.88537345546,11099.4772638314,1.33129951559399,7.42223240069606,1316.52526310895,529.360110346511,1955.73613218976,-69.4253878414593,98129.6563573737,47.7509150012481,-122.314236472185,1735.45830695857,8788.32995089667,0,0,1
474286.583119075,3.17795159764128,1.79648866189044,1707.04062522154,5693.82463294275,1.05077254382889,7.115117957137,1211.55529232651,495.485332895028,1966.46518681612,-44.3239851989481,98050.6553660811,47.7065918884736,-122.1180777732,1824.53157821358,8499.3938335334,0,0,1
534218.976614202,4.02070208650092,2.80300031815212,2867.0330482414,10430.4884710904,1.98914977770046,8.62028194432372,2828.00938120403,39.0236670373742,2002.70972111341,19.438623346968,98033.579224776,47.268327234409,-122.155605051522,2550.2629323264,11056.6883070126,0,0,1
468880.588942088,3.05532456380539,1.6121920564781,1499.32850633606,1975.90709618343,1.09299355320068,6.85225281586596,938.731487785117,560.597018550939,1946.08718993722,-19.7378406955611,98129.7554841623,47.6879654725081,-122.340255073434,1477.87232565959,3442.2579531521,0,0,1
411578.347279407,2.03684873593107,0.975053855567191,887.170895575073,5347.61097491905,1.08463239069208,6.63900266267456,873.699777201956,13.4711183731096,1939.19428925445,-6.25802137012991,98120.8912637654,47.6880329308644,-122.309175982363,1411.26773397902,6554.86205101572,0,0,1
278889.071688564,2.0713216095116,0.986224929739107,606.988664412473,10858.3338648771,1.17658945450863,6.25351389242324,566.171255414733,40.8174089977291,1942.62938302863,-29.514154222697,98141.1411654425,47.7315850901016,-122.335064224464,1073.48223968086,8340.13702827201,0,0,1
-412364.263177625,14.2783416514305,8.24398465132638,5973.56081866322,-12224.2708633541,1.62891846709448,6.00464566765709,510.608829845958,5462.95198881728,2064.68503799439,1040.57586921217,98091.5701812456,47.2322867636004,-122.313653917782,464.648871347906,-16631.6788708282,1,4,5
150548.282438777,3.39254465851174,1.81573575426785,1571.6981209399,6988.37032930877,1.18189647094466,6.82273395160051,1351.89892114656,219.799199793329,1979.03750731618,-42.9674414356129,98027.9553210386,47.3992793711496,-122.117412419474,1706.46251494882,9170.47020025909,0,0,1
268234.462896691,3.03704579171126,1.68607124769881,1358.69053574241,2987.59828659419,1.48403898541034,6.82575702690114,1192.22313120575,166.467404536649,1958.76015581303,16.8533438409296,98134.5993646383,47.4897626428757,-122.378793240766,1355.59911887042,3209.8551536848,0,0,1
389982.939636618,3.24413615617793,2.31066139134916,1908.86096269227,22613.1301755562,1.83263079014732,7.72773040509343,2007.15165293107,-98.2906902388029,2004.39350696119,73.8465335441923,98011.096325773,47.5960167356887,-121.987820656089,2043.76233829707,18923.8791116946,0,0,1
320678.647645167,3.83606304719212,2.5231377689554,2291.04606409807,9590.92693504845,1.96779106205955,7.88347111848503,2270.66581548049,20.3802486175814,1994.32884357645,7.9759297759651,98075.5526378982,47.2671179457726,-122.258371056156,2002.28432625914,8510.46560628307,0,0,1
741245.398397451,2.94876296515538,1.71362430568174,1866.64593761643,2959.34184056668,1.25458548359425,7.23017499547071,1816.95412725563,49.6918103608069,1922.03578706824,1883.59258044722,98024.38342095,47.6193248025009,-122.090002468819,1991.58269720207,9506.57301184693,0,0,1
800398.354632112,4.57492440924863,3.30935930847472,3140.58088876442,5980.41823873802,1.95897013029025,8.68618906406965,2355.62677880135,784.954109963079,2002.37112772913,1.25974977723756,98071.9192428944,47.7174551955184,-122.152210885797,2377.61045964252,6816.17789351484,0,0,1
94984.8111545855,2.6663871797959,1.33482340484565,939.876275451096,16703.4544430288,0.981008509100517,6.31933804776968,923.54638527893,16.3298901721555,1976.3498078955,44.6925242416708,97994.0072063478,47.5891830883865,-121.968148905255,1525.00757425847,16493.7162703805,0,0,1
1075250.09096579,4.18610452249148,2.56863103746817,3034.84194994578,11122.7008779279,1.2453185620962,8.00318111891952,2247.35687932273,787.485070623068,1916.99016234053,2082.40078554603,98045.6364419905,47.6459383051749,-122.159468531387,2393.98404117362,13105.8360024203,0,0,1
697369.52079851,4.96992810166713,3.70356840583532,3317.91857199287,7904.63381666923,2.31763753999385,8.82256578994976,2685.4584376838,632.460134309088,2019.14201958043,225.186660007242,98051.935703295,47.6050571758856,-122.106459921336,2393.69366461779,7918.39093127806,0,0,1
275564.693767089,3.06110624317441,2.13230590690804,1391.42610972165,4750.15278251616,1.79570961518228,7.1463336552385,1435.89377436832,-44.4676646466739,2002.58455672742,69.0804959354826,98027.2278130024,47.7454887383937,-121.994804827197,1612.17562314581,7878.83811245174,0,0,1
366630.076898882,3.92605277799028,2.72953230776919,2430.30642808847,3777.92277627032,2.02077576716778,8.12182520161267,2431.52896634868,-1.22253826021392,2010.85180204017,12.4295421816034,98024.7260728327,47.3588473643951,-122.096999569219,2215.70646833308,7095.73896285577,0,0,1
464979.742314219,2.7228520809928,1.29514767297749,1276.58149686163,4502.90153618759,0.92275148889435,6.64466906871341,783.782291431146,492.799205430481,1934.228423761,28.5957990385004,98133.6049019801,47.6893612306546,-122.356458920209,1418.67850256689,5172.61114920066,0,0,1
279056.068884168,3.32457960807781,2.28412798974364,1636.97420377025,3271.0066674552,2.07350620135887,7.38241439768389,1667.71162127348,-30.737417503234,1992.80819323769,-30.7771595035332,98110.8147664656,47.5430393852166,-122.270326697809,1511.91269266252,3567.6853081778,0,0,1
227341.168999438,2.89507732499725,1.62248528521525,1188.46007490159,9029.60026766087,1.26352619420933,6.64711929630317,1035.52156265922,152.938512242364,1973.58206248797,16.2726367450308,98053.5935071915,47.6401857499489,-122.116832841427,1470.82190265051,9761.47299740677,1,4,5
442486.869004014,2.78937951986657,1.66164961816031,1508.19684631463,8192.2583845934,1.24433513334873,7.1760502746048,1351.3593235321,156.83752278252,1970.71587514847,-19.5667253649997,98047.6222662946,47.6852702929128,-122.102518869393,1821.72358001232,10227.9078760813,0,0,1
103153.585076987,2.9667761632711,1.42145302999318,1220.55075927552,8948.38968319192,1.05108614377145,6.49457823332047,1145.65347143513,74.8972878403862,1964.68443349136,56.6615288482987,98040.6284975953,47.3778151008839,-122.160235218411,1547.80338878741,10214.4396644801,0,0,1
990335.235860631,5.10028383582,3.52481524163711,3768.79057164603,3563.64569325455,1.6250043612097,9.07589803755968,2559.86285302722,1208.92771861883,1994.5221559745,-13.856442066887,98053.5077829905,47.686995679351,-122.141312157313,2777.06231983586,6457.92514369388,0,0,1
671644.850980554,2.94550676372731,1.98210361273797,1919.03894216621,2527.83348682332,1.75816365592313,7.78831437763887,1816.07331884901,102.965623317201,1956.3943690447,286.988774384777,98135.7590967127,47.6378084693587,-122.353351423762,1843.79446938453,3945.16576309404,0,0,1
531102.648860125,3.73487900028984,2.41739372474632,2047.44583180647,13529.5536098318,2.10951803822282,7.27947002241141,2033.26024840635,14.1855834001251,1936.94318907465,1891.19363700494,98128.0735457215,47.4142937995109,-122.372530728267,1495.08324274096,9717.85746372923,0,0,1
180182.53968154,2.23125610688475,0.937723785240497,778.215906199784,16557.8003976082,1.10337798489808,6.31145438287438,831.974560743115,-53.7586545433439,1940.1894943744,-72.1281707060072,98134.0586009609,47.4634569724525,-122.386940215508,1216.12355003464,11717.9716445832,0,0,1
350547.965332771,3.76436799820767,2.59463889802628,2104.59641491484,4940.99294815511,2.01173241588537,7.73968355741504,2001.42618368495,103.170231229891,2001.44563707192,45.9657889749598,98065.3759064818,47.4947142600947,-122.167336932586,1859.86415460353,6160.64443899441,0,0,1
358060.140723437,2.56369672459461,1.30560642514787,1288.40582641254,4146.55882707269,0.955915439594046,6.85983497493375,1206.4326636606,81.9731627519369,1960.31344587307,36.8345418013327,98027.7472857912,47.5938358246838,-122.085909995959,1806.0697115701,8986.87404070353,0,0,1
908520.577390266,4.03802900084806,2.825889849552,3136.26484183161,12859.8636800519,1.58847831399812,8.82991540906907,2511.7339937459,624.530848085722,1985.96090490844,-15.6162194680291,98045.5304839148,47.6433341680927,-122.120983311786,2713.17607790745,12924.4607708303,0,0,1
