price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
14410.0352594407,2.47147098586734,1.23633512523038,779.388603146519,21181.503310007,1.24336884904222,6.23701957726542,912.747900443032,-133.359297296505,1970.88207814756,-79.4890517145578,98059.4409676501,47.4594425065895,-122.167708228539,1252.23025222748,16754.9853901412,0,0,1
217137.064328322,2.71826391896772,1.34178957810122,1120.00018879211,23491.4593314468,1.09439157882118,6.43729462448221,943.10353683194,176.896651960177,1954.31542488304,60.5522924791332,98085.8368198831,47.5241987018252,-122.238376304677,1371.17442459798,17768.998073421,0,0,1
646234.273571857,3.73212308108367,2.73250073876955,2660.50266833295,10748.1697672814,1.97804318132065,8.58730273294282,2546.27345323332,114.229215099629,2001.62049078337,-27.304242265243,98043.7575474045,47.5286499310546,-122.117125934692,2456.72080749361,10606.6488577503,0,0,1
563630.141043221,3.25434516658925,1.80207455456849,1874.88092503563,17547.8816974495,1.14981369687392,7.18936572318641,1346.76492690699,528.115998128634,1945.7083132208,206.740759489117,98110.883512462,47.6095748355241,-122.304582507098,1752.94869920949,13581.3358273563,0,0,1
777444.828477827,3.69745442997302,2.27512489823219,2689.14499233231,62217.5592765798,1.17514109816234,7.97148559684023,2001.94041516923,687.20457716308,1954.18516151326,243.692062886172,98079.4993268927,47.5819584035522,-122.207689781467,2318.07570856881,42832.9695094419,0,0,1
420107.859190043,2.96275767055476,1.47266279702351,1391.4804554921,4709.86400189771,1.05333712347478,6.65959495254121,943.337584797098,448.142870695001,1939.33017871047,188.814688449772,98122.6779419772,47.6099628592891,-122.341254676966,1429.60804894755,5092.03859418666,0,0,1
523336.933650696,3.0886945790453,1.52399990064662,1571.58962058779,7897.24237211193,0.967220186101932,6.75957421318795,961.739343567859,609.850277019925,1930.74531982582,261.246545649729,98135.1212141288,47.6409347271687,-122.374162990788,1495.99663283194,6913.89096025277,0,0,1
1306572.23114651,4.48865690522986,2.96415483506286,3689.76642774943,19559.6078591066,1.37952083921371,9.07400045639278,2496.4986667676,1193.26776098181,1939.76414878635,465.589868095324,98139.3623223363,47.7527441513462,-122.373992261537,2762.75575016831,14539.5594566092,1,4,4
475607.080957794,3.31160611931984,2.18138474833483,1929.5609359134,-12613.9027198736,1.74122061840324,7.71375977195605,1824.21002299698,105.350912916425,1982.6922603893,2.04177554523871,98077.5201278865,47.5593039312206,-122.216997054508,1918.4754594752,-5058.60802825853,0,0,1
311730.537265944,2.81182604230133,1.37442242851061,1170.95377098831,1960.25543056998,1.09849973157844,6.48901545641359,865.344692566658,305.609078421655,1945.2140227827,127.352769550332,98113.3784811407,47.5825670140823,-122.317125343656,1327.96315084593,3485.34858403948,0,0,1
701518.617198734,3.46046212837076,1.98115035409189,2136.19620677403,6651.30791700284,1.20173548257631,7.47612334780065,1475.66048249131,660.535724282719,1941.91808358442,264.762480903322,98126.3953742981,47.6538913814993,-122.347642203174,1869.29393333322,6350.52542816317,0,0,1
608872.160703605,3.48147343563711,2.20841326970238,2291.4657781206,29330.414478622,1.44209229647545,7.81286740163587,1910.38875139587,381.077026724723,1969.1697683139,114.979113303639,98074.3402470984,47.5609522557826,-122.200281558367,2117.66925714571,21859.6272762772,0,0,1
108402.832209279,2.4456299354208,0.991902365803554,620.785555690287,436.367075586961,0.977133133303257,5.87642779754104,459.720453815375,161.065101874917,1942.27415721275,77.3945129945502,98112.1727957959,47.5529467550011,-122.316659315995,998.148599092426,2468.96902205765,0,0,1
272875.955009335,2.86817103785682,1.58197762949067,1316.71602196896,10215.7454273559,1.31283021850219,6.79652043657845,1196.96294052163,119.753081447329,1964.56601021924,27.6685685845953,98081.8644683721,47.5303351923891,-122.22848084968,1513.95876173255,9380.90359821334,0,0,1
216284.129714443,2.82900519515802,1.59460971956919,1330.37513068472,27729.4988622224,1.32310055670951,6.81697454690568,1301.55777076358,28.8173599211462,1972.32491827418,-21.9840602835533,98059.5920697762,47.4858814078638,-122.164521110655,1582.22532181244,21003.4455580032,0,0,1
975502.581385677,4.15113513912277,2.96933965801158,3197.60297424209,-1234.2237018509,1.86186565092247,8.99840549742007,2636.79408129873,560.808892943358,1979.20812945679,175.992928338337,98090.0526340392,47.6433239426226,-122.243741367653,2640.69601305873,2127.65773953865,0,0,1
409212.561576533,3.01978678186773,1.63641870902775,1485.31248410372,415.227520990886,1.2417257148146,6.89810167356472,1160.08689872855,325.225585375177,1952.15955582315,125.242495958642,98108.020744798,47.5890905122736,-122.301111562803,1538.08599124525,2636.95246404079,0,0,1
435213.177219182,3.07072711245298,1.68381444246456,1585.92524764202,8065.74459622844,1.22621340330565,6.97979172765717,1232.73961982078,353.185627821243,1952.49401187613,133.430989831749,98103.8039869326,47.5845089993063,-122.287889863427,1607.42380427733,7620.16520768754,0,0,1
472207.122954761,3.25355154054224,1.99100897374118,1959.43042379373,30051.9002817187,1.3919907153178,7.46158879470548,1697.27597501864,262.154448775098,1970.01567443167,68.7423489613139,98068.7794152067,47.5338380920324,-122.186456129714,1933.25529011857,22387.5339756983,0,0,1
376199.894508502,3.22817883973746,1.83083525764045,2629.79180470236,246310.865508996,0.494097475804694,7.36630841679207,2198.81638562721,430.975419075148,1971.99066376797,76.4292239201346,97934.98923783,47.2678199952429,-121.782926705628,2617.91233223192,163269.938625022,0,0,1
266430.205995073,2.89485649512281,1.6367913746514,1412.93436314135,24974.937184063,1.31500457470603,6.8879891439769,1320.83314966575,92.1012134756039,1969.33544362409,6.81896242637399,98066.6366134193,47.5036138164292,-122.183922224898,1611.42654215345,19117.9872478073,0,0,1
498123.203952002,3.51977384137721,2.57667783079851,2363.73617263463,12001.9464886729,1.9990369609361,8.32583256545349,2425.62549200258,-61.8893193679446,2008.18142933783,-103.382035553262,98030.0220303629,47.4882746931204,-122.080557714967,2320.21733985172,11634.8183174739,0,0,1
316895.222410393,2.80735211093929,1.34969948272511,1165.51553491231,3649.07409297693,1.06173419084947,6.45451033265914,833.716627825371,331.798907086943,1942.86890531757,140.154714293407,98115.6145562724,47.5859326585218,-122.323053420972,1316.03993696853,4521.74160764812,0,0,1
872549.706939451,4.19331310641008,3.28341488758502,3366.71123375801,11975.4388264401,2.23601740944822,9.45524361432713,3167.07343026094,199.637803497063,2013.73476695624,-12.6401868765508,98033.7400138533,47.5457706271483,-122.086007134934,2918.59985369666,11665.7735282973,0,0,1
855720.485914669,3.70724915593141,2.19221354357254,2513.38002465763,12660.0094435021,1.19810150974583,7.82660993877798,1690.32007109511,823.059953562518,1938.60376161996,329.304456082815,98131.7259588982,47.6811272974908,-122.359617657122,2076.88448110534,10134.925885284,0,0,1
-14992.5669304699,2.40759298280431,1.1292423212308,735.159711876898,38749.5082679896,1.10521140034157,6.08469989153075,837.977195040022,-102.817483163117,1966.95422513214,-66.6967114877313,98053.3180594191,47.4414965117262,-122.14845727908,1232.19089345022,28097.5732710736,0,0,1
481713.890072875,3.08471587049908,1.62196725488346,1561.46808187391,-115.468347079974,1.14337924145652,6.8909861063609,1095.60800037939,465.860081494516,1942.53547066992,192.120027287101,98123.1351474828,47.6206392419562,-122.342419363695,1535.21906888953,2018.64346299019,0,0,1
862525.162484082,4.16014336222315,3.2231312710124,3325.82226120788,16159.5681543007,2.17308444295363,9.36653565579116,3103.61179828429,222.21046292358,2010.69933898641,-0.833269454482277,98034.9568035497,47.5448397362202,-122.088928354974,2886.56487342327,14312.6336814356,0,0,1
237986.407106852,2.79522650367174,1.48806698509827,1214.29171051229,13187.5229521119,1.25184200385844,6.65171929657879,1098.69630203724,115.595408475052,1962.09162201935,28.8926967646268,98082.3311913343,47.5252390216083,-122.229811941487,1447.83855559392,11259.7224312326,0,0,1
507507.641326002,3.21601602522754,1.88309353261899,1749.82025995496,-10412.5902424462,1.40597281305665,7.27753218562383,1404.98290371887,344.837356236094,1957.84359887334,127.209129706929,98109.8573772671,47.6086139140168,-122.3065139031,1701.22421244642,-4288.89745401023,0,0,1
280926.580433645,3.05991620447486,2.01077090112338,1649.36997447889,8893.10879420945,1.72314797203304,7.43600028186943,1773.17563779457,-123.805663315671,1993.90934642274,-105.650374772966,98044.264702478,47.47893283961,-122.123622135011,1840.91517315994,9291.32675340656,0,0,1
1504284.45727475,5.13182563074818,3.983807823199,4774.4655246192,33813.9839469923,2.07326240117589,10.64425758688,3813.81183649702,960.653688122173,1988.51895427295,304.930551064563,98072.5447863222,47.6820561585486,-122.182826101921,3631.73963170082,25054.1743256855,0,0,1
460593.46412107,3.21052949723796,1.91536262345134,1893.81299958477,31624.751529839,1.32645039465108,7.34770034831642,1605.79326957174,288.019730013033,1966.05968332366,83.743969682663,98072.7111183366,47.5372831174228,-122.197354682993,1879.21727767198,23310.3481179699,0,0,1
229474.499206078,2.73151831249926,1.35866124254384,1107.425351564,13831.1107986269,1.13429739492181,6.45767170693205,929.168714432621,178.256637131381,1953.95953799186,63.9473778395181,98092.4022693584,47.5380340826805,-122.257940033413,1349.23104903892,11466.5729462685,0,0,1
520475.304843208,3.19131627859834,1.77696066428464,1738.72926788124,2439.44012154151,1.23690671272922,7.13174653197399,1291.85676852794,446.872499353304,1948.91725597031,175.243671395665,98114.3588511683,47.6129368732008,-122.317042700473,1670.02215575609,3840.23360207346,0,0,1
178059.270227432,2.65476255005659,1.2629938998168,1070.5447389144,37511.4294637354,1.00920814595602,6.32248226253307,901.821446237245,168.723292677159,1953.50379723837,55.1776670903996,98077.4338519958,47.502748621741,-122.213403638967,1358.10932575324,26886.1813664491,0,0,1
684270.378408744,3.5126980073828,2.11742625830391,2288.85256726644,23165.6451190047,1.28861500074552,7.68807260351848,1722.48729745412,566.365269812324,1953.74233688568,208.34726739008,98100.5224723179,47.6101581755398,-122.273259894286,2034.75021634426,17419.2238351664,0,0,1
647842.264174197,3.33797014512273,1.8159993909274,1953.78147944399,9085.27526239624,1.09639274296014,7.22094172399795,1289.71996878355,664.061510660434,1936.63115026625,273.021402981577,98130.3306928648,47.6512150895583,-122.358979944415,1743.49470433052,7809.94792160386,0,0,1
506363.029213755,3.29923722474005,2.02076316640818,2019.03065743035,28788.6770179757,1.38503510966751,7.51194499569543,1713.68007545174,305.350581978614,1968.05719494545,88.1340829066178,98073.1114795329,47.5450777169214,-122.19828071608,1956.26404984801,21504.4572296488,0,0,1
969513.825712378,4.06513107347951,2.70684239228135,3206.37645269504,50285.5353315685,1.41086907880833,8.64492858582757,2440.13855256409,766.237900130946,1961.81882142654,265.566823019174,98082.1831189083,47.6160896868183,-122.214381690836,2633.11103977751,35214.9854159608,0,0,1
1094696.68334015,4.07510639547303,2.47634288819966,3090.73277367718,28071.1068618938,1.1267322909045,8.31036108889346,1983.06147069314,1107.67130298402,1930.4839956469,444.425011577602,98140.2935066059,47.721953807399,-122.378147191649,2388.62685594005,19892.2386362239,0,0,1
656646.559571037,3.75303559118843,2.76956344746091,2666.69019839152,2435.25709716851,2.03442864607024,8.63838318647686,2565.16390558584,101.526292805681,2002.9320436838,-31.9188097124854,98047.2718879528,47.5375216512999,-122.128003609565,2455.20336521377,5226.00300463873,0,0,1
330531.879329258,2.84590189892546,1.41361952467455,1215.30838328394,-140.505750232212,1.12231109268329,6.54967138047342,901.200438586148,314.107944697794,1945.73650820959,130.330997687618,98114.4906892847,47.5873810972398,-122.320286743605,1352.89326186357,2126.39818504094,0,0,1
337393.515631309,2.8681456604889,1.43339200820503,1284.81088320067,10749.5917736163,1.09006730095301,6.58873784770567,957.481137543719,327.329745656953,1946.41669623907,131.671708318749,98107.333066782,47.5750259637538,-122.298638926921,1410.51091967467,9233.02183346289,0,0,1
92235.4814117361,2.60412801005501,1.36589451609244,975.418508464851,21373.6953916585,1.27507510891486,6.44608918000052,1043.80982226412,-68.3913137992585,1970.81257206476,-54.9328700845657,98061.7071441389,47.4734362190494,-122.172980402851,1363.97986584948,16857.8746731384,0,0,1
845445.291364155,4.00008500047511,2.89116741663262,3048.86166212683,15749.9441995024,1.87404631236252,8.86816532386909,2659.57718044071,389.284481686118,1989.25596027871,92.8152779721765,98062.9213621174,47.5819362173001,-122.167264508015,2626.4519403581,13485.0110468899,0,0,1
129500.793463811,2.74426310475309,1.57582756068927,1267.7200431132,41681.7479822723,1.35312350282633,6.78177346374514,1370.33412801926,-102.614084906056,1981.41217989023,-87.9263429117429,98036.7974328176,47.4375382935759,-122.100018083286,1608.42939790669,30350.0534836442,0,0,1
558727.857987038,3.25788883962337,1.8467585662496,1831.42681535529,555.554989950648,1.26625121028582,7.24213065232162,1358.55760443256,472.869210922731,1949.29800754376,184.970170485531,98116.1009176333,47.6212875648028,-122.321674435915,1722.15020861415,2613.65103804799,0,0,1
517904.578747188,3.13331043458879,1.64221616719057,1649.23161235913,6434.57839687377,1.09382336371112,6.93348475823101,1121.784754802,527.446857557129,1939.73286195581,217.728948174671,98124.0002846592,47.624959599515,-122.343407150075,1580.87691522444,6199.95744616603,0,0,1
374770.820607577,3.05225653060121,1.77016029352492,1603.47176133949,14238.3942492249,1.35733266768201,7.10073392262841,1405.43484819497,198.036913144521,1965.81984322506,54.4211291746972,98080.8230424649,47.5418935848084,-122.223648478192,1688.91661160589,12006.3636147695,0,0,1
111568.461781219,2.56966476125657,1.22816208145393,931.954592888389,30421.5073298788,1.0829420689375,6.25165922001597,872.119126095522,59.835466792872,1958.86409197107,8.21894481409044,98072.6316567415,47.4888189657388,-122.201904556918,1294.84346963553,22428.7434164494,0,0,1
-12441.289603536,2.31613621914415,0.947744613409471,495.109657106304,14016.9889875571,1.02471513609207,5.79618134165986,512.998572932578,-17.8889158262666,1953.60367301274,-9.57338178027489,98085.6458046542,47.4947075696751,-122.242241466112,998.522619038761,11641.6679496164,0,0,1
90871.8039771933,2.40628775983763,0.945303671629656,550.370836868157,-2673.43199791072,0.965309497661633,5.80107767008446,397.036427061801,153.334409806361,1941.03177683912,77.0122561474025,98115.1383598697,47.5555988477911,-122.325618535096,947.885748270292,416.034590396155,0,0,1
632711.696325411,3.3885332689909,1.98339149683514,2019.75712575091,-1239.43452970156,1.31725967496143,7.45945617354979,1495.46444811425,524.292677636657,1950.16651027042,203.570753486898,98118.1990646365,47.6350996616383,-122.326816503636,1831.25953419435,1448.4363232856,0,0,1
1798097.98506297,5.67080252318549,4.58419364728945,5535.42073913639,19283.4485936215,2.36105436206008,11.5878205721743,4413.64750301333,1121.77323612304,1995.9863541795,358.64208668393,98079.9820488489,47.7378500162831,-122.201822265051,4081.49164879762,15713.2411971607,0,0,1
1052377.84247945,4.10656036195717,2.63946125353247,3182.78026896345,32668.3113061824,1.31672669038413,8.54819777466333,2244.89503786497,937.885231098469,1947.07340047883,355.634959786996,98114.485205797,47.6783569568596,-122.30600422414,2525.94156062437,23333.9694661092,1,4,4
877523.154499266,4.08423740144866,3.01028030305938,3187.72761800536,17669.5427189309,1.94336544574017,9.05362521155763,2808.89830481351,378.829313191846,1993.88847094747,81.8040057086546,98056.62800718,47.5769846181303,-122.148998167792,2730.20711149206,14848.5838803065,0,0,1
416448.921267182,3.10340169880976,1.77851317658253,1703.81128510979,24326.8627260516,1.27569692004746,7.12929723044088,1422.96309713607,280.848187973729,1961.55688009377,89.2446464477915,98081.6713338675,47.5459036892386,-122.224003650433,1739.62312782694,18451.5820104308,0,0,1
360600.751310324,2.89778524613678,1.46472735646641,1293.01865568043,210.64035100921,1.13447957882208,6.63222243389655,954.12060013557,338.898055544858,1945.78638375438,139.523918055278,98115.1009072622,47.592331937773,-122.321542934303,1397.93229675853,2348.45578468376,0,0,1
515302.225842884,3.1308024076157,1.6357336917591,1659.84148584113,10891.413931519,1.07298611273262,6.92665379219231,1128.15108737652,531.690398464613,1939.62264811981,218.390534450098,98121.4233220193,47.61964398417,-122.335602322195,1592.44354568969,9099.55769796188,0,0,1
613097.79044241,3.5792646684881,2.43087598314559,2452.6643058613,25928.3639075376,1.66568023823662,8.14260000719195,2200.9794617715,251.684844089791,1984.36361412976,45.3787067608097,98056.4858130602,47.5374248228424,-122.150885999928,2276.98337688038,20044.077315149,0,0,1
429949.162102904,3.17642400121464,1.98764947332856,1680.52601870232,-23141.6429726893,1.6500662291034,7.40786290436767,1554.76218441906,125.763834283263,1974.31933671826,24.2511995552242,98093.4468569646,47.5784788168998,-122.263578717917,1722.5006693417,-12121.9611925496,0,0,1
608629.349293721,3.26481619702381,1.73738822678383,1841.02842703846,8092.78517914501,1.07107594514538,7.09506345569736,1202.74757699965,638.280850038808,1935.71588585096,264.844717823265,98130.971269145,47.6469392568345,-122.36142831909,1673.49876138462,7149.89512013234,0,0,1
732922.666321077,3.60963682685987,2.21916283491878,2460.74170953842,31224.8784006927,1.29701624620261,7.85565814805222,1857.06067407266,603.681035465756,1955.2353064717,218.314532063908,98095.2044406226,47.6070664158768,-122.256606790078,2150.78656962492,22693.1548038488,0,0,1
720173.628153042,3.51664009418463,2.07779420258993,2207.926256681,653.014759682466,1.29673113377314,7.61939846596952,1578.03683859226,629.889418088732,1946.48415961833,248.177107677332,98124.4946170367,47.6556036606645,-122.342961471039,1923.71445960111,2560.56705634275,0,0,1
388702.278145806,3.09852915921105,1.83180161667935,1707.34233823165,23607.3757492949,1.36317825720436,7.20247641053926,1509.97322796949,197.369110262163,1968.6077277046,47.8960706949658,98072.0020981308,47.528636500064,-122.197485720886,1774.06202517217,18176.3154400287,0,0,1
176604.598182336,2.58823045382575,1.16744417722,837.718287289376,52.4290022353707,1.06707086594532,6.15160302189238,657.481354817709,180.236932471672,1946.5911434208,78.5735553247266,98108.7244394556,47.5577258877221,-122.306192016562,1141.81959484657,2314.92588897178,0,0,1
717691.207542614,3.43896725957844,1.90400134840472,2069.27102440645,52.2425339958627,1.13400333114126,7.35951568154119,1340.54436305782,728.726661348628,1934.48848980086,302.683554718035,98140.5668863418,47.6780565834262,-122.387940567034,1786.98715581459,1853.76800618244,0,0,1
486269.695715484,3.48005142561399,2.48508630420304,2354.18564709908,29844.4752748794,1.85385040628306,8.2004000303573,2362.40604891134,-8.22040181225896,2003.27059513016,-80.5345952561327,98025.5460697814,47.4750141890895,-122.065632585195,2315.67460426751,23125.6259329281,0,0,1
856237.661393553,4.03729669430762,2.95554064013726,3103.87286087244,13948.8706415283,1.93056919008189,8.96491885889979,2735.46750582462,368.405355047814,1992.51047608904,80.7492072308043,98060.0242539562,47.5799005748666,-122.159297534214,2670.80804625832,12395.3220742426,0,0,1
312542.047566096,3.06282557437608,1.93107948732423,1667.25747182098,18358.2346588668,1.5708404761643,7.33086614764796,1674.64963312081,-7.3921612998252,1984.61068085157,-50.8297035431936,98051.8150433498,47.4911566928934,-122.142906336313,1819.89176986264,15200.552656466,0,0,1
514260.119656131,3.49456630051737,2.48444947612719,2303.78507632262,9807.34413695941,1.89930002109296,8.19007100209216,2283.45832324133,20.326753081295,1999.72909849579,-59.7978411863283,98042.924211308,47.509338471354,-122.116674767268,2243.00980178593,9978.82789759591,0,0,1
782054.627164201,3.47021501853011,1.81103916352042,2129.01454380238,12272.0461546268,0.918879472072484,7.24337776171383,1212.87303763082,916.141506171557,1920.39256028172,390.437370880191,98153.7593355123,47.7019723959394,-122.422141479678,1770.84599883854,9421.47168692483,0,0,1
615614.674480377,3.62698541562034,2.62503764191796,2351.47984390157,-34087.4168328084,2.08842035249877,8.38715617147062,2280.41607036626,71.0637735353154,1997.25916690716,-26.350833370255,98075.2109693731,47.5819799874321,-122.211823061531,2199.06150733286,-18692.5446467551,0,0,1
286627.43051278,3.001702548536,1.8389156506909,1591.87349497843,24801.0305332723,1.48707361617869,7.19311708175532,1584.06763996247,7.80585501596397,1981.2261198693,-41.862630482002,98051.6833470374,47.4854385085646,-122.14194542972,1769.58578794457,19312.9817887976,0,0,1
412787.596192939,2.94959887780295,1.46253891997343,1364.27703344556,2237.5013505119,1.06208107790737,6.64115310380031,926.300106512116,437.97692693344,1939.46081060094,185.402263673525,98123.7582700328,47.6111970426316,-122.344725059668,1411.36083193187,3487.65990136247,0,0,1
978013.208638209,3.9512404720743,2.48268437581918,2875.56030966894,10025.3834709312,1.34359231244378,8.28236717892426,2005.81251990504,869.747789763886,1944.6101380127,339.009987526175,98128.9807623944,47.6951144374523,-122.350727005306,2308.36096228143,8545.82727996652,0,0,1
175708.444290609,2.73623247215788,1.48753429919424,1154.48325275559,17325.914707474,1.3091987319739,6.64131867313838,1147.70794709859,6.77530565700852,1969.47604536532,-23.6834167862498,98068.3238253356,47.4956021817021,-122.190935962035,1454.30758751308,14165.2496486809,0,0,1
406616.48468971,2.91935085737925,1.40362125238447,1319.52330973986,4128.39601505424,1.00496602648932,6.5535394295537,855.37946737432,464.143842365544,1936.0446895367,199.67077884764,98126.9506734218,47.6142665264296,-122.353442332539,1372.21190119895,4630.35776031078,0,0,1
657927.600618467,3.64968077292345,2.44094807485274,2659.87075674308,60137.9490794863,1.48630348104379,8.19254601744528,2292.92445690116,366.946299841922,1980.06163600743,86.5660383312019,98043.1603075979,47.5147521454142,-122.108139976969,2421.13506877477,42192.5806511838,0,0,1
621823.360861596,3.66265950890552,2.63546768768385,2532.31570064204,5106.81780187503,1.93568965733807,8.43350014432183,2411.10779403482,121.20790660722,1997.6066023479,-17.5698638164932,98051.6713135781,47.5380590566639,-122.14035393033,2356.94644292042,6834.16090009949,0,0,1
676675.81713702,3.5304501163528,2.19618131514128,2282.60537007066,9600.21805022115,1.42762472144989,7.79363012900027,1792.87473081931,489.730639251346,1960.08994959005,173.740266021543,98099.9965928051,47.6123926589123,-122.273860084206,2042.88079864952,8756.2008589013,0,0,1
525251.220113029,3.53726343577288,2.56126460224535,2368.11638459013,7899.27849093543,1.96804236956946,8.30532090805375,2375.87848469306,-7.76210010292618,2003.83857144122,-75.7742452122728,98038.9711638407,47.5058762174374,-122.105773469423,2296.58718467867,8841.96746837052,0,0,1
459026.939925975,3.37553398226448,2.32637274507449,2137.70897989951,15288.6233240273,1.79057236189317,7.94740711983219,2117.43819171422,20.2707881852947,1995.15377511002,-54.6523844510798,98044.0682994999,47.5016101202299,-122.119800347887,2134.02872222706,13441.5115298359,0,0,1
1655023.41661614,5.14478812748044,3.63814447785667,4782.66398986729,54422.1177275606,1.47747275940398,10.1756074422929,3315.67529347783,1466.98869638944,1946.39149345069,550.822796919957,98120.1933318692,47.7640265658526,-122.310842711208,3464.77519734394,37321.7138581264,1,4,4
449116.879772318,2.95462157370533,1.3810072293307,1375.0866823402,8977.58260348759,0.913176823497571,6.53218690537681,814.104792726876,560.981889613328,1929.44896696502,244.394584990014,98134.0034576851,47.6286820467396,-122.371864072768,1379.23084934216,7602.58185725812,0,0,1
245412.274534421,2.86090474830603,1.61568708638993,1343.5646972596,18502.6340694495,1.34532784052262,6.84737505359135,1284.70072918827,58.8639680713318,1970.27895079516,-5.46926226778021,98068.6184902443,47.5053948482191,-122.190669604832,1567.55974377949,14934.2929829026,0,0,1
522716.417468656,3.50566845437575,2.49928754795315,2301.67707041852,4136.08665713027,1.92605093655271,8.20963143497593,2281.28688481812,20.3901856003973,1999.72498754028,-58.3735383337661,98046.5446648515,47.5173008985184,-122.127491150939,2234.1063213072,6283.97361809853,0,0,1
454613.521538202,3.37075268394828,2.33812340733775,2105.07464967052,6702.98780390121,1.84124374340088,7.95754183305608,2109.77656939501,-4.70191972448669,1996.43187498062,-63.7801505335729,98047.3525436988,47.5081700200079,-122.130270639168,2109.83882074288,7886.30384898921,0,0,1
706180.830925119,3.8071763027686,2.78090200945312,2739.21544256806,3081.96881804669,1.98374813683106,8.66588478262625,2553.14712878143,186.068313786624,1997.86500871911,7.02401410528816,98055.0139868702,47.5551388592809,-122.148866302118,2473.44675189828,5500.47841253525,0,0,1
372543.220677189,2.96265101019489,1.58380513353773,1410.85946761122,3042.78364002986,1.22416261822519,6.81420330493112,1118.17071057633,292.688757034892,1952.81231990821,111.394820326579,98104.5234996533,47.5782692957919,-122.291452217857,1502.26786244572,4374.57102731725,0,0,1
1610240.15251547,5.14299009943203,3.80822090071227,4654.07905186945,6127.77887844779,1.88685976571301,10.3834485501601,3426.32361890722,1227.75543296222,1963.29745373792,448.393773692085,98125.2913216573,47.7793150174978,-122.332667614602,3406.09700058956,6335.01427266147,0,0,1
596423.335074459,3.64212245428622,2.60398233679364,2595.96706732975,33364.8496948869,1.82348848557166,8.40269687767538,2469.88815124697,126.078916082772,1998.64298151494,-24.1566921038034,98032.7868113754,47.4995311869798,-122.083880624076,2436.43817452581,25266.8149528962,0,0,1
617773.08622854,3.46025310201312,2.14491519340805,2236.34506009399,25181.1898321772,1.38652077454199,7.71695768041168,1805.73481243233,430.610247661667,1963.58910272453,142.627996398968,98084.4101729733,47.5776012848748,-122.228872379891,2054.17238868026,19008.6072011802,0,0,1
99465.1710420417,2.67335074283263,1.48345274744158,1149.94657726912,39311.6478649904,1.30901256919076,6.63622672431114,1254.89906949465,-104.952492225523,1978.42351067781,-83.9702595427528,98041.2546377078,47.4403246300176,-122.113198008089,1523.88225690621,28735.9688429081,0,0,1
738713.617968987,3.58998757261451,2.19429885868839,2352.26710701235,8308.73463569285,1.35693032844019,7.80252890586859,1749.43821228532,602.828894727028,1952.58845511345,227.396654428243,98112.4611137977,47.6389778195787,-122.308019996773,2045.33373790678,7701.25782121855,0,0,1
808906.673000811,3.96469362998174,2.9667150199331,2851.3787553536,-34133.393974361,2.18848374728062,8.93566125109676,2631.4715053183,219.9072500353,1998.48827015574,28.0509128785742,98079.3050569626,47.6147317958176,-122.220710820727,2489.97158391831,-18740.7721913234,0,0,1
471114.549783343,3.05296828849806,1.55628605917049,1544.16941110219,10814.6769666792,1.04916285435079,6.79920289867193,1045.80443451747,498.364976584729,1939.24630488298,206.375636223102,98120.6646949133,47.6124322243356,-122.334078061417,1524.57573278934,9051.26186554443,0,0,1
940834.757871485,4.16089193475772,3.04151507664694,3294.86086214346,18879.9125599231,1.89325832222598,9.11400886832304,2817.55970835627,477.301153787181,1988.59896190523,126.179007684147,98064.7335276932,47.59686845399,-122.170611969832,2767.90106474982,15480.5745817032,0,0,1
1023222.41740829,4.07978748321732,2.63822176412958,3162.40452249581,36594.3934952069,1.33473520494896,8.54335227213266,2272.58547499824,889.819047497557,1950.47800978636,331.692562926995,98106.816186327,47.6623266835783,-122.284413711567,2535.76402834091,25987.6391063998,0,0,1
322151.676196584,2.80181509288253,1.29542695932075,1213.84173453313,23435.5406348945,0.924522174112781,6.38963809312285,817.196178112682,396.645556420452,1938.58413410167,165.848752310407,98109.6638768672,47.5724063087351,-122.303504841966,1350.10961327907,17290.2570675817,0,0,1
584869.334954546,3.57089602506167,2.57123882887718,2255.18529943144,-38161.1374664821,2.08921699215471,8.29765248813749,2212.8147342891,42.3705651423432,1997.06639217867,-35.8970982557717,98076.9785902315,47.5813885353067,-122.217752591884,2137.70268222562,-21341.9425921508,0,0,1
280701.485642383,2.87371051378322,1.5617356920815,1353.98188239533,20443.8899214216,1.24336453788397,6.77567010972192,1196.04413529405,157.937747101283,1962.29757408135,42.7857563014446,98079.0090869805,47.5243665837437,-122.21892433456,1538.32415836594,15978.5335609205,0,0,1
499048.745101719,3.49785698179904,2.52589351021885,2319.66752600882,10500.307571076,1.95477501049984,8.24922977703566,2351.1799107627,-31.5123847538704,2004.46864827618,-86.2690070798508,98035.8273463785,47.4970210805035,-122.096966561364,2275.45883853037,10558.9707861019,0,0,1
293454.102282611,3.1377634869812,2.16162416048795,1783.83040140833,9724.9930982641,1.85079387094543,7.66393358005588,1974.10096986472,-190.27056845639,2003.09430676719,-144.001618875735,98032.0501147273,47.4632425233551,-122.089244363967,1962.24864160976,10071.8568444611,0,0,1
