price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
323279.900414664,2.93146894970906,1.62586372408193,1826.01690666719,9516.56139934007,1.50048690838742,6.09811922972722,1790.99007147609,35.0268351911045,1917.74328383214,5.13573608254015,98174.5979042544,47.5186081016121,-122.267511073431,1747.58328250767,9711.025689075,1,1,5
646938.200110009,3.01910632074575,0.936792412564184,1321.18475792199,5466.18350229921,1.50459742707825,6.77404328617473,1318.80888601034,2.37587191165505,1909.71962988783,8.12875856778624,98103.744189498,47.660798142495,-122.35102680935,1576.48144108403,4571.6060141043,0,0,2
349073.737642602,2.96856326277039,2.14640205174148,1711.84985970191,1964.30036034013,1.99038378018201,7.45787226648525,1251.02220106019,460.827658641727,1980.29846373269,-17.5191829660408,98124.8641083146,47.5623809007967,-122.368962802588,1679.37548073393,5339.72213230484,0,1,5
657495.311909131,3.03995997652469,1.67716526536504,1741.74850886796,11122.8863889416,1.00674292670157,7.64794533785891,1744.14754805578,-2.39903918781232,1962.56557018454,11.1989742574995,98006.6804239954,47.6307132041005,-122.178045745831,2061.40979475623,10642.819905693,0,0,2
24274.3797024753,2.90090017810715,1.00122029694877,1295.7405363077,70150.6149058321,0.979861878023794,7.01641319805914,678.553045923265,617.187490384437,1933.56479872133,1952.32715349227,98001.9800313561,47.5761301368184,-122.107471777519,2846.40376080433,9337.60853046239,0,0,2
814273.837151143,3.05359932026233,2.82353175515793,2870.01286142296,6509.91955825688,1.98866200601807,9.38301580216242,2925.51469863002,-55.5018372070665,2005.75562695559,-26.1492583799444,98037.1338055259,47.7054351835164,-122.203810838593,3271.42518317886,7840.24455905129,0,0,2
311307.14682428,3.98831342986902,2.53859579381079,2174.20485988854,5236.07701705166,1.997191119888,8.13807515960491,2175.64992405844,-1.44506416990532,2003.72730380642,-4.96560896093584,98000.5446717939,47.3512804971203,-122.288540701868,2304.57559553818,5282.49175821445,0,0,2
435163.241844968,3.07644953346219,1.92353488639348,1635.58620149251,9520.531269618,1.99776057110915,6.96171756769164,1679.01139827303,-43.4251967805174,1950.97899957983,-9.15544303468234,98136.8684132731,47.7566173451823,-122.330858392363,1784.28944120761,9533.08799241738,0,1,5
934828.823375955,3.1518024211993,1.96020271480914,2199.09278111739,6834.30108904922,1.50205557760115,7.65115115024085,1338.6408803737,860.45190074369,1936.98424999349,-5.04546771101278,98124.4006623647,47.663633297294,-122.367476267451,1629.64775657834,5509.52319777203,0,0,2
591242.467157138,3.05131611452031,2.46212833224291,2697.51287011322,35976.2336134556,2.00596580366968,8.66090834897278,2707.50259914597,-9.98972903274381,1995.07133568166,8.94119884845384,98060.274240053,47.4592832893106,-122.126313936723,2831.94506050586,34974.1654610199,0,0,2
440226.920653051,4.03783533721722,2.5176992680763,2881.92276903356,5493.13109150466,2.00219101076497,8.84261637716486,2894.9509331266,-13.0281640930439,2008.03762360422,2.13324176811898,98039.772085772,47.3553958234307,-122.034848624623,3038.07636682045,4998.97395000594,0,0,2
296148.113490165,3.06697670897112,1.96170391891326,1580.63275835829,8069.25463100239,1.00724772333971,6.58002901031548,1595.05303063935,-14.4202722810526,1964.20378790624,10.5817026061012,98004.9915438915,47.3063192775317,-122.21569208173,1475.0197883995,8193.2606659195,0,1,5
240048.907249433,2.92147409425709,1.84881229263504,1662.33983545527,15476.3666493649,1.00099084534418,7.09426410640346,1621.09402647475,41.2458089805233,1966.03951615696,6.75922141968859,98162.0830411415,47.4889907490906,-122.364823682373,1749.1458465326,12270.6212122238,0,0,2
183691.698468781,4.02613974848036,1.2184974189521,1111.35241772488,4804.54861579663,1.49153270736271,6.31006428777701,995.956111141114,115.396306583774,1938.71496359973,-18.6869522036618,98127.655133791,47.5329379421427,-122.358163912867,1123.7737505158,5830.80524854674,0,0,2
394775.267454309,3.91609992639371,2.37651763589057,2712.23001581135,91222.6090356123,0.999217368280798,7.17797474989144,1662.88459268385,1049.3454231275,1971.623061942,3.50257194261299,98022.8944511335,47.4692348630842,-121.986126466713,2375.10113292274,91647.2166463403,0,1,5
767943.776209202,4.12100993835333,1.04786026167077,1966.42010036275,5800.12434721429,2.00743087208526,7.47887388542306,2007.00267295112,-40.582572588372,1907.84324562143,7.67782970152919,98127.6494456285,47.5955482972953,-122.30901338324,1990.56939165959,1714.08770943652,0,0,2
271322.028439655,2.96813177380363,1.68646725766091,1499.87558402194,10144.8661841108,1.00050741442758,7.0338369910045,1482.86665992209,17.0089240998576,1976.09719518589,2.95579421242502,98057.4058324606,47.4834837205045,-122.134893026417,1718.99151624843,10304.2796233716,0,1,5
1056425.36585807,3.17306833381582,3.54379304788146,4213.54563127332,33754.621952294,1.99972364673392,9.71221038258164,2769.55709556417,1443.98853570913,1999.38304816493,-11.0442384751277,98067.5505049001,47.4841995077775,-122.100202807111,3596.33143774151,27053.5498307935,0,1,5
672947.429356195,4.03702047591471,2.75633624664716,2466.69258386953,7991.87824604293,1.01477229094954,7.31612291761749,1847.04630586894,619.646278000589,1960.72703066024,27.5956715741577,98116.1888111483,47.6900959008503,-122.327695147147,1741.91209515585,5554.66912429937,0,0,2
282780.050136404,3.99568560935996,2.06211062699375,1859.29855935476,8879.65568226543,1.00874414529266,7.6405641678609,1834.74206399584,24.5564953589288,1979.69969297933,17.9237941067326,98022.4097013705,47.3217296983131,-122.395588624489,2019.27027576764,7413.031832417,0,1,5
703980.605516278,4.07722856521299,3.37989116897042,2720.23601194781,25565.6706826602,2.01203223957119,7.36153919433744,2727.4362793662,-7.20026741839826,1976.98595893666,19.6248472526726,98036.2908098786,47.6505734227495,-122.1945768995,1894.64341854584,15515.4243262183,0,0,2
425888.122636881,2.96371631445431,1.68057206401909,1841.67399427923,7829.59355134622,1.00043702954699,8.04442845725652,1442.66930923302,399.00468504621,1971.00222700071,3.0811511347076,98175.1910275703,47.7744737764185,-122.370128502618,2430.25428937747,7908.3031721335,0,0,2
384744.758576996,3.01959329267064,1.8836355661668,1877.6311168137,7577.70232803281,1.00720881986389,7.66362839552441,1868.7966638713,8.83445294240073,1984.73683101166,13.374032793948,98058.6554939203,47.4434100916781,-122.130061096798,2062.70598407905,6952.97415549361,0,1,5
580740.840146678,4.01237521226869,2.4956498557032,2691.57547975705,6760.98300956899,2.00120725792958,8.9279366986575,2694.57822955397,-3.00274979692716,2004.04460931454,1.68875161071553,98059.5584375478,47.4907700871074,-122.141527153931,2736.52863485091,6550.63901077761,0,0,2
484272.533919919,3.03816672835358,2.33011015283087,1737.56415395233,7432.0548912425,0.999197745838681,6.96763873712499,1138.43381445056,599.130339501771,1976.73364454885,-3.93296371529156,98035.9176400233,47.7277869901459,-122.188306515594,1632.67320953836,7825.60387079391,0,1,5
269907.586487041,3.06037981835285,1.21051533496353,1187.53092277091,12008.2618230341,0.994676814275013,7.11890865047544,1230.94590126557,-43.4149784946499,1964.45402274362,-14.4107081569874,98006.2087013645,47.2643381455882,-122.28939188582,1546.77751297279,10999.0728368737,0,0,2
574859.616119481,4.01327535682916,2.7126854405773,2807.75497341066,5350.54191480758,1.99077777634205,8.36399443542773,2837.95452424913,-30.1995508384791,1994.0144704188,-19.4324051360485,98054.0530371343,47.6833352004555,-122.02420366871,2907.20687134164,6363.80461856922,0,0,2
716183.384235676,5.08520215954496,2.59361226827167,3121.84937382297,11712.7651857843,2.01442994741388,9.24713953461621,1706.82922801272,1415.02014581025,1989.90750611273,23.9848904133248,98014.5807013574,47.7392110976145,-122.227820493486,3315.00943056118,10934.8374738375,0,0,2
596467.499039058,3.10100244417326,2.86523794402712,2378.48968440145,4701.92660323547,1.99046200026651,8.22548800013428,2452.7385068961,-74.2488224946525,1997.58011231672,-25.3855371314992,98016.3948101345,47.7575319649698,-122.208510356032,2717.33583486189,5872.64931849606,0,0,2
341350.534568374,3.01370518132379,1.11493389196749,845.585315764525,9242.39345315264,0.995542428172617,7.16332892865042,863.774696480482,-18.1893807159506,1973.69075182823,-9.83427815010445,98034.8685764554,47.7279322008509,-122.183772974479,1497.67107868327,8694.4036805801,0,1,5
487603.356768807,2.03162046590231,1.77824416574186,1365.31060844141,4981.42301023588,1.00118018406784,7.89578096853858,1377.86848036849,-12.5578719270755,2009.20122308882,0.468015012698729,98054.5090985634,47.7051242752327,-122.014108400048,1743.93618624178,5030.63207101898,0,1,5
407453.839393042,2.0452556052324,1.11056632829174,1093.89579332709,8322.38084681782,0.998294996967653,6.99325472911446,1120.57512831019,-26.679334983102,1946.10323202272,-6.18594316281566,98127.306347246,47.7228145606925,-122.323734573431,1794.64810616667,8381.13501991414,0,1,5
180157.35282884,3.00661473102784,1.13374801803933,854.691495551276,6948.11928254824,0.994060944007304,6.23775666387089,873.186330139318,-18.4948345880358,1955.48352117312,-12.397140386112,98002.5827072724,47.2868764444192,-122.213542647651,990.875504059291,7726.49813088692,1,1,5
514570.680736946,2.01543439778047,1.0222116634847,857.63240406089,9388.34631616701,1.00016837929718,6.96623544575358,864.807851349104,-7.17544728820917,1946.27211383124,-0.595042959734613,98107.7542101851,47.6674202283713,-122.359085611858,1260.38438442535,6959.93297940654,0,0,2
637905.374256163,2.99711959846104,2.42627823674926,1906.71723551746,7988.77270179715,2.00333526903216,7.86503679994236,1896.74208299667,9.97515252078711,1991.54406889531,6.9114649995972,98032.7139239981,47.6919342692204,-122.173127791606,1851.13238530983,8253.4794417732,1,1,5
247745.472905956,3.97493689915448,1.58549826452151,1203.51509030031,8979.71834304772,0.993844175849211,6.30165057015225,1206.95247653125,-3.43738623093361,1975.02431421084,-10.9156658756232,98013.0291925282,47.6482735533572,-121.903570762574,1118.77434277537,9307.76351675305,0,0,2
730296.674627416,3.08307019076414,2.9989732690593,3171.94196028583,39066.2781238939,1.01883764854665,8.06588302980446,1784.56460830854,1387.37735197729,1999.28504561573,33.0172253659581,98068.2852587231,47.5171803826294,-121.858154864798,2299.76566512776,12582.1224033035,0,0,2
448915.409215245,5.04299270883522,2.66720846007598,2648.08637098759,9425.62720022531,0.995371915247299,7.11982001629303,1431.1484899658,1216.93788102179,1958.82942146009,-11.9531996883035,98157.3208791115,47.7539771320092,-122.288461916789,1974.33679657002,12063.4475702648,0,1,5
252853.753314267,2.91244485448737,0.937625040633074,1385.70406388013,8542.36251232252,0.995966086760914,7.32071938495226,1352.89712412455,32.8069397555868,1949.08345527573,-2.84326829814907,98161.854464789,47.4430156580539,-122.340568379,1921.41668933067,10334.72781727,0,1,5
515940.420860792,3.02694666659303,1.94970888567331,2048.51701624655,4962.84668385149,1.00460392173799,6.76020801686103,1019.98886404491,1028.52815220164,1932.79693967574,7.66683882932711,98127.1307239357,47.5678241459715,-122.37946941933,1811.75635602062,4252.60622687786,0,0,2
231977.239784864,3.02126680955137,1.2167693001516,1171.02139660743,5732.1232246793,1.49122383709402,6.33145383852374,604.015594446168,567.005802161267,1934.43196579566,-19.0155961778681,98134.4280527318,47.7454378951799,-122.32215204666,1633.6641200809,8105.67911822719,0,1,5
411005.582927068,1.95670619621356,0.944904078620594,843.785127945547,2215.56442683528,0.999178897499636,6.10934550616808,824.552560532407,19.2325674131451,1916.96788404251,0.96457292075533,98104.8994806678,47.6808565011323,-122.381154910418,1394.06639529208,3791.11972742828,0,1,5
2032569.12656145,4.10816364366709,4.3245488900246,4445.37499771012,14894.2428914149,2.01720182534363,11.0911128605819,4454.56192615269,-9.18692844258476,2012.25566101632,28.1926230160585,98037.5938909242,47.6380758550087,-122.21342376005,2445.30649119039,7811.07484059786,0,1,5
435454.504142914,3.01797108788484,1.03407428858223,1054.90809428972,12271.6179803886,0.99979868477052,6.97735947197923,1064.28215516741,-9.37406087768517,1957.01056820102,-1.4954881697945,98008.8953193559,47.600890345529,-122.120468270361,1524.57522240084,8280.58488007435,0,1,5
416489.909323933,4.02982022940826,1.96485761274975,1422.90276748296,9452.4288344553,1.00410235173351,6.77628271493387,1427.07754771827,-4.17478023530663,1965.43685872649,6.47960620930731,98035.2941456267,47.7272188286608,-122.242672796765,1376.33647125791,8758.13059242207,0,0,2
517751.064779654,4.93243162144232,2.5998674731394,3132.58357506822,35867.3353890886,1.00182236129093,8.0404191229591,1774.6055946076,1357.97798046062,1977.78145135715,7.77490396493195,98071.5877540908,47.6012720224624,-122.083011363428,2782.15562677183,37003.4664381409,0,0,2
354083.70994929,1.92911077315636,0.926851109155463,894.33984710767,6812.70913153076,0.997829775924408,6.21369026567542,864.966635412331,29.3732116953454,1922.67357286817,-0.0885538571588285,98132.5962556086,47.5277426827764,-122.394557874988,1247.62388415733,4875.62074601532,0,1,5
800624.749626584,4.05745471267273,1.90276622172835,2463.12034330764,6490.32958660967,1.99723559317376,8.01660384852797,1848.52994525352,614.590398054117,1939.39920577354,-9.06497504651909,98201.9539370964,47.6414064583944,-122.383610227277,1926.25389146557,6646.07012690714,0,1,5
442445.475995083,3.06667856280641,1.89436720588829,1443.00521987125,10063.4596821085,0.99838494257501,6.95242179276167,950.01286005158,492.992359819671,1975.37012052307,-7.30225573072794,98075.3593972717,47.7532959741775,-122.155296423228,1386.53116462196,10036.6623386536,0,0,2
110453.580678857,3.86350651397776,2.7479645528804,1943.68683113413,7359.37221070442,2.00120169596996,7.18569315577385,1873.32887843905,70.3579526950767,2009.6674475368,10.6973159500723,98035.2140254998,47.3717887114809,-122.157249013879,1666.73386971045,6334.31045972261,0,0,2
235372.1333713,2.98180050487549,2.54095854187387,1832.85002637211,6683.15829903981,1.99655220678724,7.17615007014237,1832.72388017912,0.126146192994611,1987.1748040741,-5.86154482811621,98022.2509259879,47.2912322567559,-122.349259097083,1777.60672615014,6590.75454094352,0,0,2
172126.0758494,2.94159330310807,2.190899991527,1737.43738990849,8267.773648848,0.98605830419117,5.68602112498622,1744.41214892716,-6.97475901867091,1936.71591909453,-24.6221750427361,98163.7202160421,47.4802216599416,-122.329822341761,1378.13641453659,11812.8528614477,0,0,2
667099.443033767,2.03926625347953,2.28549528316724,2116.9549622676,5897.71390942707,1.00144514497656,7.87143716854729,1332.6016558338,784.353306433796,1969.47594945816,0.539962011183008,98118.8748774656,47.6919342478181,-122.388868827434,2219.35464022895,6653.03066357739,0,1,5
635521.848549666,2.997610518085,2.31326834053051,2245.14583829276,4471.12534440488,2.00884316732709,8.63307942547635,2221.28409336722,23.8617449255474,2010.79376503488,18.0071815302305,98028.5003952248,47.5535876101557,-122.004566292309,2313.21733306355,3283.79215967165,0,0,2
248215.352072529,2.97921304521833,0.925674827275141,1218.21610491955,3577.60689548783,1.00192218314866,5.95530500567508,1203.03987282591,15.1762320936482,1909.28980900399,5.14209754646099,98142.8914743436,47.6010772826968,-122.30275733397,1673.42070230774,2027.51725655272,0,0,2
546356.936296327,3.01656351068106,1.94272258348848,2416.82150111597,5810.547597875,1.51620274133969,7.29148990035874,1603.42300343693,813.398497679038,1940.64088372812,31.7245193042463,98178.1177916981,47.5091189404457,-122.253850726656,2124.98154341248,6204.52280237671,1,1,5
224871.011384194,3.01976827765801,2.03380453019472,1481.97844398462,8462.23913307994,0.999956492623055,5.9676290483286,1491.83351053569,-9.85506655105894,1954.14877112798,-1.28562030522509,98002.9771745153,47.3202788044934,-122.214524238134,1288.39244911951,8393.02862756479,1,1,5
718309.245484523,5.01754142224821,3.32370834136312,3837.84901673476,8553.67023371118,1.99784625276355,9.06002562655995,3852.01957392251,-14.1705571877586,2005.50178434381,-5.41319281921687,98065.9583981117,47.5398165769137,-121.883204383094,3364.79373571205,7464.41794800051,0,0,2
858276.956634928,3.93459164290349,3.13710172580246,3083.48204056118,21875.676140651,2.0243887897253,9.08980860747216,2988.68253467559,94.7995058855851,2016.19426662405,53.2261931449703,98070.7202396421,47.6025769864282,-122.043379851788,2411.95830908826,35893.5426415696,0,0,2
433479.121842897,4.05581256515035,2.66237005971471,2429.23273189115,5781.1298372019,1.99663861292699,8.04449348309879,2465.36428692538,-36.1315550342311,2008.92394402052,-10.1713256289572,98040.8986880922,47.34669940191,-122.046026891282,1941.85106753913,5439.8753455072,0,0,2
663317.384947533,4.19027762993738,3.02236897612913,2313.32577552253,5780.22064859585,1.99004936858847,8.08836756382612,2432.63535098693,-119.309575464396,2000.08538017329,-31.6281064289912,98142.8171415872,47.6806949161686,-122.324591635583,1440.28257443284,6403.6261782084,0,0,2
206602.230009946,2.9373643181938,2.47816262772459,2004.01950440219,3447.74077144349,1.99601168061113,7.27569893072071,1983.37800976918,20.6414946330113,2003.34840497452,-4.26101709581617,98035.0819344403,47.3737076372663,-122.016826118765,1960.01632827022,4225.27230106743,0,0,2
645069.262952136,4.9657663377171,2.05011564904071,2304.25214426844,4778.62307390178,1.49481763745278,7.2766685516776,1360.67243899404,943.579705274401,1942.69003060965,-8.39372595295386,98103.5347300703,47.6709471926093,-122.275375838184,1692.89018200989,5209.80418771951,0,1,5
447124.520871595,3.06370140541274,1.20347758670392,926.703780322343,7687.92161526422,0.995284896298906,7.08764798451878,970.196096599879,-43.4923162775306,1965.95332898264,-13.3836884680236,98037.3463287333,47.7135172989798,-122.210867239853,1334.47191801047,7971.84574081479,0,0,2
592300.074577946,4.04732213871254,2.31294293064412,2003.71901906973,7620.9888051007,1.0007658613864,6.88600389371874,1225.07878898617,778.640230083558,1966.02668882368,-1.32022762654589,98010.3016475393,47.6226787019553,-122.114489853541,1403.66342463686,8023.60415195701,1,1,5
280760.330726807,3.09494412111636,1.32022879978462,1300.57902956466,7867.50032308315,0.992151948595289,7.16505886408902,1367.50683996771,-66.9278104030513,1963.82675639235,-21.604925522495,98008.0229672259,47.3296374983345,-122.287933289467,1758.957611099,8568.60107716818,0,1,5
371438.520646846,3.06716892403237,1.74962946885711,1723.69302784991,8187.29867610127,1.00542805228523,7.65604882296698,1742.87576024591,-19.1827323959965,1970.80306351484,6.89448407807993,98026.079573389,47.3041896303989,-122.370539422611,2061.7170954629,7907.76158965111,0,0,2
331795.646815769,3.98942686660627,2.35973832140324,2056.74760173453,10468.7326079938,2.00593541134478,7.76924377387466,2036.3110837972,20.4365179373394,1996.47716514927,12.6296139904898,98030.2221565544,47.3904657096015,-122.178738335409,1931.41181931311,6837.88422592017,0,0,2
384516.92269425,3.02106306121572,1.10918660806119,1286.8481650524,8617.92498351309,0.996413170137563,7.11406495656628,1306.43054602011,-19.5823809676994,1945.42972403424,-8.52126369305491,98147.1940024141,47.5029159200647,-122.371266173858,1493.75314967974,9023.17924550151,0,1,5
594493.075402386,4.00630207538271,2.55864337474995,2197.9227305466,11254.4489986827,1.99766994742515,8.0868658717542,2207.00584452902,-9.08311398241653,1989.26224855877,-5.08833350725774,98034.4114989477,47.7101191698403,-122.235807133852,2197.55930127455,9786.74601383416,0,0,2
705090.221822439,3.05792459918713,2.19930716447083,2165.03882899618,9988.84594242477,2.00711847881435,8.60111098196087,2175.32899397879,-10.2901649826115,1993.02069468404,10.8690981308393,98009.5505238414,47.6530322837152,-122.148192521071,2517.13805850803,7790.72533892634,0,1,5
203781.455357299,2.01183745151299,2.40516398966202,1705.98785682098,2735.45478590728,2.00554240152496,6.7469668969226,1697.60528037733,8.3825764436566,1985.38092754204,10.4779354419805,98042.3447794213,47.378904619114,-122.151661354016,1774.24149811576,2072.64308220797,0,0,2
249514.274077667,3.96173973051522,1.46179657586964,1553.19908325648,8384.73145955099,0.998766924380058,7.11792430818087,1537.50423421759,15.6948490388986,1956.6967785508,-0.172552440240452,98164.1656002112,47.474774764002,-122.361307937457,1533.03208964476,9311.90182022567,0,0,2
179482.157301252,1.99533886266534,1.0874424818665,996.74498744459,5892.25912818543,0.995393375206077,6.20135439532034,796.264249724683,200.480737719912,1939.40649528473,-9.02255571000062,98167.9688814984,47.5020184181274,-122.327921370742,1291.61855245906,12783.2059187197,0,1,5
719231.935514468,4.05260637371012,2.53428848781583,3044.65073876155,11957.775633415,2.00257802012273,8.80082576207106,3063.9665722656,-19.3158335040588,1985.47212726515,2.02000430097796,98076.4841308811,47.6251554965355,-122.038239016025,3077.6112382559,10414.1462499731,0,0,2
815645.473991037,3.9506522992149,2.10315959088523,2668.65333797964,36820.5355703913,2.00313064631175,8.95400490559804,2636.30009341109,32.3532445685521,1974.95783368904,9.31355059230913,98002.4302252726,47.6515626951819,-122.161236002361,3070.26701343381,34680.4484128709,0,1,5
391835.284100215,3.06991236982171,2.53332351228592,1925.29437296633,5822.33300743934,2.00401862560451,7.71044173439367,1949.44468939756,-24.1503164312331,1990.74205929885,3.88134600537984,98026.2757632963,47.3115009586013,-122.39468509953,1814.20950051104,5013.05824539642,0,0,2
756343.390592901,1.940216860414,1.74624668720669,2276.38249277959,24956.1007467211,0.995366381746824,8.29784076942224,2258.80225526403,17.5802375155548,1947.87735229538,-5.73729551319245,98174.250523121,47.7613733496143,-122.370862074893,2894.2651048408,23213.0997211939,0,1,5
633085.683243795,2.88967049563392,2.44032195724145,2483.3353663877,18016.8026914679,1.99400122615472,8.44256038842754,2444.34346679929,38.9918995884171,1993.35902824192,-5.43223597146664,98068.8156723309,47.6707040871481,-122.08890017992,2713.11455206438,19518.5144254636,0,0,2
218449.791170148,2.96686687954449,2.20869742616116,2036.47544545022,9302.86495855088,0.999329853342376,7.0854348554757,1271.86369059697,764.611754853249,1986.17793441348,0.653864997195683,98090.3942566228,47.2805962470928,-122.149600099495,1694.14991276406,8769.39822445116,0,1,5
584705.991726928,4.05172604056895,2.47040531333063,2240.99486871646,8337.59870022911,2.00559831210187,8.67561895976577,2252.12931287977,-11.1344441633153,2001.79187483483,8.17406183142526,98157.310327158,47.7485456163162,-122.305852452289,2092.00045206712,8244.69199762919,0,0,2
575170.446722359,2.89288168890114,1.47633688170303,1957.88089352074,5264.14244215463,1.00461424659381,7.99168940168377,1643.24780090323,314.633092617515,1949.56854322239,15.8105511369236,98193.5159890575,47.6496157108525,-122.40514310485,2280.81018876242,5046.79776827226,0,1,5
1303369.56844883,4.92272792148796,2.80042836837052,3249.49109974256,3703.82900692467,1.51553012678921,9.48203551772484,2281.56791424839,967.923185494168,1943.25711468316,2038.05129858192,98104.5173109252,47.6561410097213,-122.373822520052,2330.96478970149,2196.27089799265,1,1,5
597306.013501982,3.00748743927326,1.88084315227437,2035.21484131965,5463.47307766104,0.994271797844289,7.22739969243181,983.598948961512,1051.61589235814,1942.65408325404,-12.0241110173608,98119.6166620657,47.6412034678725,-122.365727588516,1933.00034709614,6210.00978549351,0,1,5
698583.860901158,3.97316458523139,1.79518528148392,2174.87184182644,38922.9193971574,0.995652101632752,8.22885694332783,1672.79809113598,502.073750690461,1970.40141427342,-7.15643520177342,98003.8637135583,47.6405173347176,-122.181823488201,2368.9775280501,35512.0992918638,0,1,5
3355391.19655507,3.82261690854137,3.77942218260182,5661.81095936805,24791.4114651689,1.97219190842935,13.4736602388795,3445.71349909378,2216.09746027425,1976.93129817414,-45.4223959975173,98031.4488882794,47.6576681654627,-122.214098216086,2578.52174993724,20751.4775477334,0,1,5
219292.807948182,2.95815075916508,2.47898885462731,1637.36647915088,4005.14104634857,1.99764594537693,7.17116836678244,1622.77815815549,14.588320995388,1997.79969520783,-2.21937751715956,97999.0369203038,47.3351186169379,-122.269249003385,1613.78083509732,4483.60494507373,0,0,2
221366.079421536,2.93931552644482,2.38849958323761,1703.53521263665,3170.2574924567,2.0005074833474,7.08368238074897,1672.32305024532,31.2121623913313,2003.83150336118,4.70187976541544,98034.9841383243,47.3926363709403,-122.046969784092,1492.89877716777,3351.13019015474,0,0,2
256767.550056696,2.98167819087739,1.85883136653074,1370.83114187053,12521.5905022811,1.00535518004371,6.80699411555339,728.063804716607,642.767337153928,1942.95849778977,2002.92708294538,98021.864910196,47.3255999785847,-122.348614759926,1535.1560463645,11145.6788693289,0,0,2
113108.024527588,6.87213006823649,2.36536376605838,2256.3614383393,4227.38006412418,1.99621553163391,7.37999205292697,2203.04413122481,53.3173071144884,1989.90392785716,0.103218792777639,98085.8547092988,47.3358007948943,-122.181766904144,1453.44511774794,5455.14725416051,0,0,2
345180.724575288,3.05714065188678,1.82662962941126,1687.0779666612,17173.1370037174,1.00089441767728,7.86362502388555,1712.94735711281,-25.8693904516076,1990.21631940688,-1.65544890446688,98003.7805089147,47.3130604180701,-122.271933373502,2023.03562266932,15727.0606506344,0,0,2
440564.172320382,2.97488819573033,2.2715478919275,1673.8472349156,1887.73769409649,2.00903177895188,7.66447199396453,1328.30220920209,345.545025713512,2011.72958949806,19.7648818931669,98027.3712152101,47.5522461612887,-122.010425493657,1439.36782520674,841.205530738165,0,0,2
553451.344836916,2.96179767726778,2.52297897793207,1826.17683690909,666.210272306706,2.99581107906142,8.24184958605206,1646.09272124236,180.084115666725,2002.4191186423,-6.14660596069912,98101.2960484679,47.6582117312929,-122.349829516818,1697.17226398165,1378.06295164888,0,0,2
1346779.21101489,3.98557613034064,3.42571295760694,3577.1466712708,9586.41487519564,2.00243285296018,9.9228703106427,3563.79675854947,13.349912721322,2000.74208440883,5.7880721062467,98039.1833632181,47.566617654424,-122.224899002407,2606.83876749539,9312.06325545731,0,0,2
432331.990384579,2.9254063778215,2.21433490380639,1279.85642280669,1093.84697278226,2.00781470394471,7.80113671464061,1223.04458472967,56.8118380770312,2008.33521468607,20.3045511593262,98097.9824934628,47.6345636963489,-122.333560931982,1100.58870249181,424.949385991235,0,0,2
37622.3586879643,1.99284998391897,0.943370866516693,536.751639642484,4490.54298505026,0.990067213567561,4.4291424113566,558.706551735407,-21.9549120929176,1904.27844594548,-19.630126228006,98032.0759933925,47.3868794081263,-122.222840465133,816.011654615885,5701.53211647971,0,1,5
1070813.78533159,3.9856824350752,4.08532447905054,4530.37299739694,14202.0527442549,2.00681516041377,9.73880739358864,3435.83422573806,1094.53877165887,2008.12069341107,14.6334994478035,98027.9994451596,47.5600742945795,-122.035042222663,3835.90065008352,11153.4058155441,1,1,5
642954.609161175,4.11816410193318,2.61407603985804,3274.90606746092,13219.245530737,2.00399758493604,9.62785549890478,3322.89285334468,-47.9867858837625,1992.17082237439,0.915323670940737,98028.6572403767,47.2865777552497,-122.337183051051,3658.09241942438,11432.5163429192,0,0,2
829938.3022965,4.01165503270339,2.24327386293503,2769.87625314588,34229.5311419528,2.01336129718674,9.41920622842596,2741.34716294704,28.5290901988438,1998.40559697994,26.2824563728558,98052.9982760832,47.6675624907629,-122.071864682205,2919.68537883061,27466.5777933046,0,0,2
280775.501208332,1.92134165212282,0.854923939087566,938.282136777081,1787.91335134904,1.00068444558509,7.10734956604125,897.757009077736,40.5251276993505,1944.80213958853,6.14834590205469,98113.089732695,47.7119410104267,-122.396473090494,2148.26892276646,4660.1245014346,0,0,2
145741.778942195,2.97888494388514,1.0826735925676,878.64514840004,7017.36803168911,0.994298852309095,6.27574302217302,882.862150793524,-4.21700239347774,1954.41116155562,-10.2364680911722,98001.2043488576,47.289732779241,-122.214820660204,1167.37821883052,7744.90105601841,0,1,5
301719.489057931,2.9999248837534,2.47410095826659,1958.29948018096,10436.754905583,1.00124716045221,6.94779982757323,1435.06330898371,523.23617119726,1979.96054628445,2.52370353529379,98000.9424602212,47.3387867033361,-122.25747130213,1812.37381104531,7718.30933413707,0,0,2
874704.6129745,2.04503040763075,2.76930393360998,2103.69460953861,6375.60496814036,1.01478996675645,7.30152513295974,1417.95095610977,685.743653428841,1963.81452215827,27.1460617199846,98118.5832297142,47.6729011207631,-122.389138677831,1277.53971385239,321.575925837262,0,0,2
771871.267430233,4.16805759535349,2.60674227304634,2528.08023857,9408.25239176507,1.99627405044678,7.86562131089375,2620.47070631735,-92.3904677473586,1968.67808993926,-17.7085183479761,98042.4521950666,47.7077223041363,-122.152509321675,2199.6073749782,8873.9183540823,0,1,5
