price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
175479.208547495,2.77488449268784,1.51179355158134,1180.42728453311,21056.7934972514,1.31456624319955,6.68331552263183,1194.51185818715,-14.0845736540389,1970.9688748063,-15.1229153265931,98064.076204275,47.4904965626254,-122.177450590374,1496.20641155168,17435.9128481312,0,0,3
366550.699551682,3.12447749451019,1.90226948052995,1728.29504927275,22330.7851062737,1.46097504068304,7.30452016800589,1617.61458078542,110.680468487333,1976.06371031034,15.4886703069088,98061.9728459773,47.5128927004236,-122.170110729761,1828.06783125021,18225.0747576031,0,3,3
429326.08883031,3.33380572875851,2.20460613713383,2089.54957482023,33686.6315731465,1.62922410526504,7.76407445885831,2024.76508069516,64.784494125071,1989.63563398249,-28.2173602255007,98038.9234754515,47.4863151737744,-122.102607075506,2113.7652432612,26402.5218731019,0,0,4
1051877.55348125,4.0490477516577,2.69606716586105,3061.49222129206,-11227.8733233584,1.56726549139597,8.64207360367122,2200.41643410332,861.075787188736,1952.86020254359,312.707618054821,98132.3713335931,47.7115242676392,-122.37070046407,2402.50233008504,-6547.71086488334,0,0,4
551815.802863485,3.19686041487528,1.78973818074582,1748.03340261985,-7297.53259896114,1.26389452161615,7.18596887753092,1271.19612477468,476.837277845171,1947.42898127052,196.883011059162,98123.0256925882,47.6303702261236,-122.346675609712,1651.31501291429,-3353.79917289211,0,0,5
523146.41564024,3.40144932825598,2.20470940455876,2158.99992054503,22270.111101497,1.56883043352862,7.78783384477156,1937.28966694615,221.71025359888,1979.03742216947,46.0076119383827,98062.5074585867,47.5346757147222,-122.170670305298,2082.20482173407,18072.016534254,0,0,3
337401.552588396,3.14614839205459,1.98088140495894,1788.61827553677,30819.8315068146,1.53402764097287,7.41256902265798,1765.9532239412,22.6650515955765,1984.73263768455,-31.8654227865618,98044.5428557304,47.4825336174679,-122.119552046939,1917.70042320633,24391.1317944423,0,0,5
418459.589625372,3.14479518520198,1.87080770223197,1733.89633775993,14033.588616463,1.40580259176642,7.27140349212351,1520.65742443667,213.238913323263,1968.04528011875,66.2920054923878,98079.0703250347,47.5457951202721,-122.219556483676,1778.61303609826,12182.048256861,0,0,3
629304.748354197,3.50924436596802,2.26240995784712,2297.55183249742,12970.8340324922,1.54024524860603,7.89923692388462,1927.0254536583,370.52637883912,1970.98193428151,112.206123939111,98081.7956584008,47.5781684091683,-122.226148604133,2104.9439269853,11265.7154779062,0,0,3
507571.687685938,3.16484725446978,1.78948027145363,1715.06389371602,-1926.83715203241,1.29223075882896,7.17445727329718,1312.12576988106,402.938123834958,1952.4126210224,161.944365970804,98111.9307512574,47.6076049859274,-122.314656358084,1665.98602875893,565.211597571635,0,0,3
527523.038175719,3.31716241707868,2.04361610518579,1994.47015354045,11614.044627743,1.45480533742367,7.55248850496963,1685.01749051172,309.452663028725,1967.53025236323,99.2331662662165,98084.3023848429,47.5683423519844,-122.234094399754,1917.21105036911,10354.384518942,0,0,3
1470311.87091036,5.03729024367322,3.96139150852399,4688.48220049172,17339.7337755576,2.1710618149879,10.6045583256061,3758.95893795365,929.523262538052,1992.05959415498,253.032499723117,98075.0696732974,47.6805888156076,-122.201213470288,3545.63538528411,13842.5273411296,0,0,3
491948.129988068,3.12965662354322,1.74538304967218,1657.59310154537,-2795.69942019352,1.27185897359679,7.1058017243282,1258.78201169432,398.811089851057,1951.16416294993,163.200223747667,98113.665941927,47.6081463376555,-122.319807505334,1626.49855166467,-52.9230778297097,0,0,3
482180.909649289,3.42412831134139,2.30086129156108,2228.85598305927,33300.0689531637,1.66160642291945,7.91865386376725,2123.68806380533,105.167919253943,1990.24109175412,-16.1169634334649,98039.8522793275,47.4948033306854,-122.104974657287,2193.62936156241,26085.8305464867,0,0,4
1205053.45497347,4.52990245389204,3.37866618057692,3885.57184051414,13017.2429930966,1.93975285358517,9.68250981969398,3108.96787053067,776.603969983459,1982.20841115626,223.08911180628,98083.2103531922,47.6574209284085,-122.226602148822,3043.67135043115,10898.0707365915,0,0,4
794276.150487094,3.75172659095077,2.490192257064,2656.69782477725,7198.85819541992,1.59116573654817,8.27507853382633,2123.85779631654,532.840028460706,1967.90522980851,172.415909970994,98094.0274460954,47.6188271754247,-122.260709055111,2280.47334789065,6972.05751587944,0,0,3
-72306.0667529786,2.51955155802645,1.3702469546529,849.880301778406,42330.7989505521,1.37654676631281,6.41320911507669,1207.89000167796,-358.009699899547,1989.30183171031,-167.516305338451,98019.9375709625,47.3903187523401,-122.050526348075,1436.16039433092,33010.1570271542,0,0,5
449101.701755782,3.03249552335069,1.62324587310528,1498.73006208225,-5254.14069283792,1.21515984299323,6.91575206236045,1110.63606476128,388.09399732097,1947.65806333329,167.016193977432,98118.5792216267,47.6098656832346,-122.334384373906,1516.9851422938,-1802.87996447544,0,0,3
508924.065544488,3.49185722780163,2.39014690785378,2341.60504208342,35654.7389603053,1.7060059361161,8.05643322158123,2236.26366828279,105.34137380062,1993.32172020295,-22.5305329725067,98035.10891052,47.4911852985198,-122.090994962965,2275.23203163088,27771.8835075127,0,2,4
282330.562642534,2.79373501181901,1.40470883247251,1147.88200609144,1317.93782524881,1.17178134569811,6.55302742739719,929.72826001884,218.153746072602,1951.5702186552,102.526102465243,98104.7071212413,47.5664762133865,-122.295059908229,1351.44748421862,3071.2757868873,0,0,3
204915.47909935,2.61867911577765,1.18494313975282,861.797666203039,-3066.65936317114,1.06996685417192,6.21098390222865,663.462985371935,198.33468083111,1945.29774399079,109.139032167962,98113.4672705628,47.5694048728333,-122.321056292453,1154.50418260358,-49.0527126526849,0,0,3
242707.598630427,2.72414201767843,1.32908311054344,1039.83903522165,1389.832863552,1.14511213557792,6.43205662383943,850.228018281996,189.611016939663,1950.87929864395,94.5260404040307,98104.4562631177,47.5607890815717,-122.294581811031,1288.05725015167,3150.93852997325,0,0,3
262726.638206013,3.02173867953644,1.85078612019931,1597.94306322773,31736.5470034198,1.49234763983318,7.20282981620033,1635.27678056835,-37.3337173406208,1984.28034803544,-50.7827978312579,98042.4730869455,47.4693915094628,-122.114001655403,1810.85160543416,25106.8399613629,0,0,3
1004387.44972767,3.90886356742393,2.5008302184352,2823.07003341255,-17714.5592923649,1.46309752689388,8.34356239878229,1943.98877139069,879.081262021854,1944.88186638474,335.42865465743,98145.5070967474,47.7251018747033,-122.409245154973,2220.35679676679,-11210.7256353018,0,2,3
592489.587795805,3.52839128550317,2.34654624504489,2357.96223106739,22740.4031557747,1.6220519395191,8.01346524510487,2091.03563317442,266.926597892967,1980.89506234793,57.0780680259217,98061.7278854946,47.5427790326464,-122.167959297959,2202.77133616608,18364.1641669447,0,4,4
776077.744571647,3.92149064627896,2.82710732831525,2994.11483238042,30586.5238454048,1.835470334939,8.76501043921396,2659.91559638493,334.199235995487,1992.9940805756,53.9395402013852,98046.1699628703,47.5437515444655,-122.121496562964,2628.5987535994,23916.5097192393,0,0,4
1134639.87137232,4.49118202418986,3.40078349571858,3856.56225539358,22980.2504797653,2.00040055004946,9.6972547502345,3208.81335895291,647.748896440669,1991.67978300257,160.526184480682,98062.659055494,47.616798093927,-122.16721902804,3089.88662204923,18159.9763151923,0,0,4
373880.1666633,2.9564866354366,1.58304654016444,1401.26958815595,1378.24095012069,1.23588828515313,6.83782117120808,1118.96601413443,282.303574021519,1953.41290950081,119.897416915704,98104.8238832552,47.5789139204545,-122.294817056227,1501.56906755536,3051.13140961771,0,0,3
425967.974611258,2.98134673322013,1.55971593115626,1415.47101465883,-6429.77221422818,1.1862135630867,6.81668413720455,1034.36880657872,381.102208080111,1945.9301068953,168.330652488151,98120.9218281751,47.6103232004455,-122.341351709745,1460.30737211708,-2637.86988379135,0,0,3
485842.515125246,3.09264683089276,1.68530206207288,1590.51135125039,-5827.83924387646,1.2343193332193,7.01608079175718,1171.92288869841,418.588462551981,1947.74715390223,176.926706851667,98119.8483248015,47.6167123327708,-122.33784525306,1567.57447034055,-2243.82054405191,0,0,4
433486.394005652,3.04503751639369,1.6670771273504,1532.8351609464,-598.531894363136,1.25548073011238,6.97615666348092,1192.74927336192,340.085887584476,1952.41952160473,141.117569681176,98109.0211442585,47.5932671278547,-122.306657177287,1566.74606170918,1578.48399670064,0,0,3
68430.228993166,2.5893914166106,1.31212934888456,893.37440777306,21543.4338605238,1.24572636796046,6.36331948459781,986.895467200118,-93.5210594270519,1969.42031054808,-38.1739373820041,98062.8007258787,47.4742244428641,-122.174418716232,1329.66870447723,17862.8248723204,0,0,3
687955.707698225,3.77335985230033,2.67115698415086,2766.57504742113,31515.7350320887,1.7846086524136,8.51393848804712,2501.96676090436,264.608286516771,1992.29435907049,32.3656425708943,98044.03939278,47.5287162893484,-122.11585476074,2500.0444699602,24650.6356724349,0,0,3
219929.604242604,2.67388215485236,1.26671873904674,958.056749996426,244.13453032014,1.11674120045018,6.33478899097429,775.424186904425,182.632563092005,1949.19081002064,95.7620106619798,98106.7386120456,47.561202779647,-122.301371453281,1232.44252091187,2337.37117411005,0,0,4
573983.346097074,3.50391723481346,2.3260184540525,2322.9063353921,23703.6359558078,1.61980821123627,7.97867864677937,2076.69611414122,246.21022125088,1981.58367930153,48.7717684884847,98059.7102942447,47.5372383280248,-122.1622032552,2188.18077691809,19074.4047551982,0,0,3
107518.290733406,2.69829534522728,1.46088885824974,1077.18445455209,26132.4342404047,1.32322536361692,6.59149868454441,1179.56697221645,-102.382517664351,1975.17116907843,-53.1881878717746,98053.5222391404,47.4653762242769,-122.147157267939,1467.47340947323,21157.8437662819,0,0,3
652421.694365718,3.66368960507103,2.51626870877912,2579.00923323317,26108.8795239229,1.70058840325393,8.27765801618162,2296.53341440708,282.475818826087,1985.72279116346,52.0860189771164,98054.9990819542,47.5405922147938,-122.147988099236,2354.81927939704,20761.0443095829,0,0,3
453344.963238193,3.1917330894393,1.91098294117997,1801.51917773771,12310.786104948,1.41105320931908,7.33914931451894,1549.96704930355,251.552128434161,1966.84830982111,81.492977660138,98082.6835962267,47.5559512828789,-122.229853792011,1807.61848814013,10910.4937131237,0,0,4
589149.389403687,3.73954031663684,2.73998636556549,2765.22685089814,47871.0873591126,1.89580063835679,8.5901012086822,2700.29868264737,64.928168250771,2008.16845943962,-67.0988610964775,98010.3462283838,47.464344219972,-122.018392232065,2603.25731070088,36560.1399228143,0,2,3
622299.866855319,3.33032278705859,1.94207360438993,1958.77230198706,-6306.41186098724,1.32362803692999,7.42729677932187,1440.05078460592,518.721517381142,1949.87534730983,205.613458666362,98121.1844171828,47.6370148740921,-122.340866386966,1782.15297859355,-2685.38671765527,0,0,3
788877.465256666,3.93790093840317,2.84035270859964,3017.36903447945,29860.4525619241,1.83636465182545,8.7876722719444,2668.36593797192,349.003096507532,1992.45268747736,59.9787738152631,98047.6877794004,47.547769459668,-122.125833929102,2637.72335759077,23381.9418512109,0,0,4
419217.102243889,3.15928794754709,1.89650283317421,1761.21544148116,15556.0550145696,1.42305202307177,7.30930843974758,1559.53637807123,201.679063409934,1969.71618851614,58.9543629187756,98075.9600396354,47.5411757518096,-122.210496632531,1804.43903034476,13283.7274057725,0,0,3
398795.811383833,3.25828859153907,2.10599830589305,1964.29317726145,31207.2458595774,1.58083007440165,7.61165936283565,1901.36488001872,62.9282972427298,1986.3458217557,-21.9215978229362,98043.9118623328,47.4897979183085,-122.117324203217,2023.97831362902,24628.8188113902,0,0,3
356406.936500558,2.91968125581726,1.53842930714237,1341.89015307413,701.906093518159,1.21634960016819,6.76793694027091,1066.54883320643,275.341319867704,1952.33798657155,119.84992764979,98106.1606539201,47.5786028357288,-122.298820050838,1462.17803855757,2573.66821763044,0,0,3
233283.634199028,2.85927680469196,1.5905540272012,1305.17278305808,18968.2205902398,1.33168189059889,6.81346236189552,1261.85886415392,43.3139189041607,1969.81889082547,6.29908002056044,98068.4972861491,47.504948186655,-122.189953794948,1556.64214105098,15883.5821811143,0,1,4
566040.547195802,3.48771374453397,2.30670794019736,2296.92558994816,23457.2206286189,1.61159689626061,7.94833677872086,2054.36499313259,242.560596815572,1981.16143865097,48.4502024516547,98060.1931984967,47.5369075702701,-122.163659704902,2171.26054500178,18901.5449326924,0,0,3
363100.480044908,2.99540446428897,1.66905302635601,1482.87050869311,8095.40863425981,1.30220675417863,6.96134575162455,1261.53857829771,221.331930395397,1960.51088517025,84.7982041067248,98091.0641838967,47.5565857047623,-122.254826820625,1592.50759182531,7921.61466764835,0,0,3
120866.896024809,2.48085350631099,1.04257207624047,651.410208989589,-1780.07816205583,1.02585385406547,5.98086809765058,522.629827754371,128.780381235225,1945.06585564434,86.5945647760364,98110.6168342145,47.5538225231215,-122.313292800184,1038.35862329341,940.956557306308,0,0,4
703201.380460773,3.4546455297497,2.06374468715678,2145.27653964886,-8510.62302180492,1.35547982485724,7.62623804859904,1551.9326413444,593.34389830446,1949.04790999733,232.061286690659,98125.9024488983,47.6550104137859,-122.354087076227,1878.34933362337,-4337.53154067686,0,0,4
539052.73636759,3.10145978103454,1.63091757823885,1573.2024696343,-15723.9540208431,1.16248441297974,6.94964649144222,1038.43494344109,534.767526193206,1938.01461236705,235.840818165687,98140.2177726235,47.6547552493768,-122.396808463648,1494.41293270897,-9445.30924004981,0,0,3
942773.194695027,4.1661250108197,3.05656642156421,3356.28130604533,24710.0087818346,1.88643722442549,9.14374700230013,2857.72087021661,498.56043582871,1989.83711974935,114.995915110864,98058.6199731022,47.5849724181764,-122.156681354197,2805.2483100831,19545.9678811684,0,0,4
969254.521287,3.87186577624647,2.47929654156562,2774.67777654779,-14790.1695822985,1.47087492681779,8.30311566076778,1943.63000725366,831.047769294122,1947.38116934889,314.273389412588,98139.4368558491,47.711183350975,-122.391796403071,2210.35688323643,-9069.09569270476,0,0,4
946901.547942081,4.27462960880139,3.25098893569411,3561.80657168961,36424.9863921068,2.01798858858788,9.43015178576998,3153.39659601475,408.409975674856,2002.66131048665,58.2065166916304,98034.6826882404,47.5491930933878,-122.086966032488,3001.20215709908,28024.2836229143,0,0,3
192796.615758393,2.91146033226524,1.74042808194589,1431.3294211846,33315.8522484713,1.46123450649967,7.02325413707658,1530.57595322448,-99.2465320398702,1984.64095608301,-72.0415021080401,98039.061273011,47.4548478789796,-122.104513939172,1722.4354952214,26298.9308533136,0,0,3
841454.594963091,4.0446800232816,2.9672947861299,3188.42793876145,31436.0837065936,1.89010945360522,8.98722290106468,2814.82529688828,373.602641873169,1995.18731332739,62.3802262027098,98044.60467977,47.5501311286768,-122.116523352831,2748.82974464232,24485.9967997014,0,0,4
425134.959849309,3.17091811765472,1.91007527731618,1779.72385235168,15688.4316853884,1.42860731200002,7.33071865546467,1574.91872595402,204.805126397654,1969.97506642926,59.4457128686438,98075.7049474014,47.5415811007385,-122.209716306296,1816.21831169648,13375.4388258632,0,0,4
258506.685760906,2.66698525260509,1.20281264189796,920.016558994643,-8468.67903224576,1.04776411516716,6.25069712208992,640.935359784796,279.081199209852,1940.4614669619,146.035507045859,98124.6507531083,47.5935562805982,-122.353273814295,1154.55495891535,-3997.25506335197,0,0,3
785027.638940892,3.61883570519933,2.25763756173521,2407.67691807967,-6288.9671200159,1.43659113005964,7.93141640973931,1774.21731067532,633.45960740435,1953.05307084218,236.931797519337,98121.5754148486,47.6594011242638,-122.340968818541,2047.54180020457,-2786.16344625043,0,3,3
860606.798949149,4.12503550091616,3.08991749301166,3330.28416425031,36809.9050309394,1.96241411234507,9.17202307754957,2985.85126596276,344.432898287539,2001.40495414699,39.6607819041616,98033.6695683203,47.5360986266396,-122.084565850659,2866.8330116002,28363.0892752913,0,0,3
985453.832327214,4.29969214869457,3.24599570917471,3585.1006391839,31417.3103388236,1.98969568377238,9.43252374894472,3109.69348156025,475.407157623648,1997.96209333377,90.2622642341139,98045.0206109158,47.5700470646159,-122.116817595151,2983.12205920198,24372.0515930417,0,0,3
182121.543421439,2.57282309529464,1.13071327311521,788.474971876215,-3699.23985884712,1.04722153054874,6.12565177505744,601.206253239265,187.268718636956,1944.1671374845,107.849645412662,98114.7006468002,47.5682242969388,-122.324792143401,1107.15170562362,-491.131397166067,0,0,4
765908.756390477,3.74486864836962,2.51520698928455,2661.78207283774,12224.6448799875,1.62671578747716,8.30465617830817,2188.89313799394,472.888934843797,1972.82184974114,142.236673361973,98083.6792050617,47.5993215214164,-122.230762617804,2315.43863805155,10630.3030289193,0,0,3
863900.187085249,4.4570146208041,3.69716283712198,3965.11106431968,74568.5649162965,2.37947970882386,10.0641434152792,3918.31144133737,46.7996229823042,2042.54437003828,-145.310002811708,97956.4908167839,47.419397160712,-121.859853018789,3482.10157622884,55696.6103172362,0,0,3
1408945.62494224,5.10941920815207,4.17572273363399,4866.33344530259,38280.022390653,2.35856608411653,10.903704088218,4146.4828617724,719.850583530179,2013.64814245794,138.255685047231,98032.1020092098,47.6071538775608,-122.076511591595,3783.90247232452,29045.2567340585,0,0,4
151713.480305662,2.53026640826713,1.09266738907634,726.378857867556,-2387.75840084268,1.04055531038256,6.06215795518027,570.995052661902,155.38380520566,1945.00356523494,95.5346175623527,98111.9399495958,47.5599617872383,-122.316948447313,1078.796505912,479.522270768792,0,0,4
2080.31223205652,2.48127382986492,1.20100061803393,728.604220682412,22638.4157825113,1.21177392454081,6.18351346673654,877.66323270456,-149.059012022141,1969.32354520348,-56.3609950559211,98060.388366967,47.4616772472358,-122.167817941005,1239.26198883662,18701.7893234622,0,0,3
723675.790574317,3.48416620470386,2.09095788123883,2188.7493735397,-9293.37386505762,1.36107012254939,7.67133247353734,1574.73344722396,614.015926315739,1948.59383361715,239.860237478131,98127.5562538862,47.6602625413209,-122.358771492697,1899.06158889565,-4918.4817693812,0,0,3
404347.993647385,2.9930791903114,1.61002518317471,1451.88431320593,-635.988736046837,1.23487615133823,6.88508595372527,1132.07094008567,319.813373120267,1951.81316222405,135.678405504995,98109.0213161889,47.589365122743,-122.306843166058,1518.67037126022,1571.67342717241,0,0,3
491827.42731715,3.13769978619305,1.76036143710136,1673.1025663427,-1839.75297447502,1.28227650834165,7.12775605977337,1281.97081116265,391.131755180047,1952.2017394429,158.477882272366,98111.7114510207,47.6051636311141,-122.314118129691,1641.74299672617,639.229467897485,0,0,3
293078.262121229,3.08528605291484,1.92757876110048,1700.34881077529,32866.805527304,1.52579754400201,7.32318045101407,1725.23486170816,-24.886050932865,1986.09905404625,-50.4812720041466,98040.2421579684,47.4700701308477,-122.107313501016,1878.55547684569,25903.951377627,0,0,3
847648.513376698,3.76531111316201,2.44438340639356,2648.43955196208,-2178.1003185256,1.52514617331223,8.221272021199,2003.43022144943,645.009330512643,1958.74059605721,228.809349218245,98113.336044215,47.6552816402193,-122.316582763006,2215.96172203502,146.304971652444,0,0,3
340664.819231794,2.83980970292569,1.41217226651408,1198.76949013956,-5315.49088799223,1.13933840168089,6.57866049992189,886.738473429041,312.03101671052,1945.48643057352,146.391027684723,98118.420323021,47.5951024467325,-122.334612053359,1339.33483037184,-1771.72477085674,0,0,5
409282.785161667,2.98499859411252,1.5885885471583,1433.20725234677,-2583.91027776169,1.21689785171262,6.85486380571281,1094.4357278334,338.771524513372,1949.78992013327,146.205945966433,98113.0162545198,47.5960895478828,-122.318442287084,1495.24572616226,158.0141283063,0,0,3
949896.514476007,4.25284841211469,3.20688576633501,3518.0905762342,33288.8686336283,1.98561350378384,9.36617244774305,3082.6527180841,435.437858150098,1999.30784327777,74.2003931106538,98041.101486902,47.5593366882062,-122.105634129515,2955.42471597774,25751.7678798188,0,0,3
357112.501383277,2.91195354522367,1.52325585555309,1326.60981896418,-337.507669895116,1.20542048078134,6.7458434647309,1042.51321258398,284.096606380196,1951.22096365162,125.095430722902,98108.2873046841,47.5819251736513,-122.305006915431,1446.53819849741,1820.6809526888,0,0,4
491920.180570169,3.12700182549005,1.74052912015926,1652.51750233761,-3097.32016001812,1.26852626566696,7.098670278276,1251.33004066361,401.187461674005,1950.83550446015,164.67747596406,98114.2824508207,47.6090783367173,-122.32160253652,1621.58103785513,-271.265404346663,0,0,3
1388807.78588225,4.96309776651196,3.93287684308243,4598.54683669473,25471.3128217318,2.20390526427728,10.5421968801839,3791.15888534188,807.387951352829,1999.32337942935,197.331831545632,98058.2331582443,47.6441190481897,-122.152715861579,3544.20016975198,19786.2782732558,0,0,3
463326.705268576,3.37336656333236,2.23236460574292,2143.58751196371,31291.2749562635,1.62647349522371,7.81337278821198,2035.77156075036,107.81595121335,1987.68985630204,-9.88112826852529,98043.9092821842,47.4984360934857,-122.116905903039,2130.46575379727,24644.6806403229,0,0,3
676017.989392471,3.77154643101701,2.68365985805857,2770.77250085028,33754.8889517369,1.8009330972397,8.52928586776861,2532.37961539631,238.392885453968,1994.49848078294,19.0550581789003,98039.4307473821,47.520122530415,-122.102513522446,2516.76451631966,26280.0163873636,0,0,3
735662.851272826,3.85537423332079,2.75893768195282,2893.25139345439,31223.3835614585,1.81445851487652,8.6547841083804,2592.6420749111,300.609318543293,1992.90238101202,43.0095085649155,98044.7621106122,47.5362022611912,-122.117655129477,2573.044040157,24405.7370412299,0,0,3
173218.907356508,2.553983274878,1.10781966002607,758.053325263492,-4053.95506927628,1.03715535507258,6.08980924833725,574.251478114827,183.801847148672,1943.60845196216,107.875203378233,98115.4024243126,47.5680972036685,-122.326891912802,1086.91842810693,-741.727249298148,0,0,4
501201.444323356,3.16279632082417,1.79415638690841,1715.22539738087,-857.384117833905,1.29956420210196,7.17971776667874,1325.28013978209,389.945257598781,1953.45236356419,155.458001493393,98109.7278409965,47.6034082769821,-122.308283537883,1672.88250387927,1343.89388970211,0,1,3
303853.115444762,2.76354857750127,1.32053050204907,1076.12502448889,-6592.33555859256,1.09980135209942,6.43488934961114,779.937634290459,296.187390198438,1943.38286377148,145.563358965959,98120.9339700077,47.5939877916762,-122.342164413051,1258.73879825675,-2670.45684251645,0,0,3
534800.406004427,3.45450899274869,2.28699578064014,2253.3074508359,26022.1126996702,1.6181229011725,7.91154312853328,2053.1763755802,200.131075255704,1983.34522848158,29.8133340217337,98054.8680600342,47.5246412978866,-122.148355402353,2161.79569750677,20780.1995147008,0,0,1
290642.072489749,2.8774629163254,1.54793250035843,1303.17994512378,9306.23428151622,1.26529364155082,6.76533708987572,1142.61849200539,160.561453118392,1960.42156626412,64.8628555838728,98088.3989978062,47.5428367061512,-122.247528870373,1494.02044789619,8848.70256366287,0,2,3
995663.984510111,4.43141654530798,3.47512504776064,3831.26508797968,44572.8005905318,2.14128597460835,9.77140024026819,3453.15854506941,378.106542910262,2012.47139061477,27.5655846139136,98018.1545328228,47.530636879452,-122.038536910504,3212.25215987005,33889.0045887198,0,0,4
643483.764095626,3.52938101218379,2.28068991863977,2327.06854838312,12393.2038225003,1.54372606881381,7.92963539162552,1941.94383351228,385.124714870839,1970.62879555488,117.78186489512,98083.0136436277,47.5819159556679,-122.229604285815,2118.71332144962,10837.6519930455,0,0,3
268521.572546543,2.74938560885788,1.34132979215428,1071.67204233047,-983.535958822326,1.13692966466749,6.45652735412819,844.983551415079,226.6884909154,1948.79852741774,111.174286438251,98109.3756570425,47.5717128297616,-122.308739404026,1291.77569925514,1414.72093875182,0,0,5
970336.217099892,3.87430989231806,2.48236378690766,2778.67152713102,-14729.1230422301,1.47229515274435,8.30788983173774,1947.34510056933,831.326426561682,1947.46857543683,314.182060753537,98139.3148987953,47.7111431062045,-122.391434461517,2213.10518653339,-9025.65418859305,0,0,3
421885.655712087,3.25662025761019,2.07227971768774,1946.24397863152,26277.0672507418,1.54267291113073,7.56797855056646,1827.84976089597,118.394217735548,1981.43076464372,6.76917775498336,98054.0508211687,47.5082791433428,-122.146694949198,1981.95945835581,21043.4678236961,0,0,3
973956.35715619,4.20549772416515,3.08771764750247,3411.77011610061,22870.8915539504,1.88784445364959,9.19731614178214,2876.58600374864,535.184112351969,1988.44175284589,130.054170729964,98062.46131144,47.5949789362491,-122.167666205863,2826.34353228249,18192.7860555356,0,0,3
293802.928279686,3.10734178833493,1.9672510067835,1742.19957634541,35271.6009706454,1.55271669932983,7.38159221117432,1785.67796699582,-43.4783906504055,1988.72916017304,-62.162427600325,98035.3281029155,47.4627085876176,-122.09300251241,1918.57992905888,27644.4256806717,0,0,3
436729.207025339,3.03521445005419,1.64467588230685,1511.90299953426,-2401.06469084234,1.23792699002147,6.94409294997842,1155.20838379021,356.69461574405,1950.5215962314,150.60391043308,98112.7144383227,47.5993071221797,-122.317388886752,1542.91335565497,271.259703488269,0,0,4
317708.182647105,3.16064639476029,2.03372870700724,1829.09869279434,36538.5346955703,1.58320061817612,7.48518088164764,1865.76595228771,-36.6672594933718,1990.57141535115,-63.7767974438114,98032.8008765411,47.462074177257,-122.085492778238,1977.9894028409,28544.9771982684,0,0,3
240299.588228857,2.85737836481301,1.57774485698286,1297.01866251928,17309.0638368862,1.31831796552574,6.79642695877507,1235.57138200617,61.4472805131181,1968.15017736395,15.8088031703397,98071.907379463,47.511063642343,-122.19983699812,1541.27233249417,14677.5270971522,0,0,3
943709.00466618,4.34283115194638,3.38087610213826,3694.71304456433,44975.8751829447,2.1097086388442,9.61999189748432,3356.48586217388,338.227182390437,2011.901362295,15.5576778209721,98017.1943339852,47.5222215793126,-122.036072199838,3134.12072491155,34217.0228426753,0,0,3
944102.075574703,3.80995615718022,2.39862081467617,2672.0708592156,-16797.4647272827,1.43139373980273,8.17837383838025,1842.83316981618,829.237689399416,1944.70930779387,319.286387971021,98143.474281241,47.7139429273344,-122.40371074573,2136.95674118673,-10504.7712021703,0,0,3
803154.569286354,3.79467062058764,2.55752601024494,2733.38207936032,10349.1656809198,1.63192503450883,8.37614251486999,2219.30071430293,514.081365057386,1971.50461023717,158.64367302492,98087.6107713999,47.610276909125,-122.241971558435,2345.82345049094,9246.57143514338,0,0,4
203149.108740697,2.9247374918376,1.75114915950762,1450.1460322993,32729.1123606031,1.46196344935886,7.04159510341933,1537.42317047149,-87.2771381721929,1984.20362994097,-67.1594448114971,98040.2878476895,47.4580960079271,-122.108018986224,1729.82378585317,25866.939041108,0,0,3
515255.660560147,3.34217774562647,2.10598401663269,2050.3540168243,17026.8832914444,1.50576462090705,7.64094293949253,1792.56151559048,257.792501233813,1973.18044515479,70.2584067670215,98073.2051334379,47.5498559867424,-122.201864866349,1984.65751535938,14281.6205583191,0,0,5
858627.307945406,3.78333188297956,2.46301256664489,2675.95463821744,-2344.14657314218,1.53093051578992,8.25137776562431,2021.87580849335,654.078829724082,1958.77307574975,231.744313178218,98113.7042664448,47.6573108304155,-122.317584886476,2231.16567368735,18.442681514267,0,0,3
405923.046984595,3.00501084697565,1.62991685836439,1473.76387299261,422.24625806268,1.24759250817316,6.91467852570896,1161.24531550596,312.518557486649,1952.99492929212,130.780510947339,98106.8621700917,47.586298887568,-122.300547179345,1538.32968089787,2336.69716084355,0,0,3
565079.740998891,3.59053920122812,2.49742193912195,2494.82735387127,35558.7790801438,1.74386807342594,8.22801776994824,2349.08091140804,145.746442463237,1994.3073817318,-11.2216053045863,98035.452310115,47.4992269804479,-122.091637234422,2365.16772891173,27663.2769904842,0,0,3
487874.203923995,3.07102027083406,1.64276225216569,1547.71149689543,-8748.43158582321,1.20364426203198,6.95415370572144,1104.48732535494,443.224171540493,1944.60944606419,191.675248574437,98125.8240142994,47.6260543691234,-122.355229450528,1523.70902152379,-4359.63286773726,0,0,3
471293.771394842,2.97101625212573,1.48052710607987,1366.50319304322,-16924.6448895224,1.10233725777134,6.71185902650078,870.031295301152,496.471897742068,1935.393164492,228.666437318746,98142.4946025678,47.6491366396243,-122.403868376699,1364.62942981,-10267.3415417941,0,0,3
