price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
520952.323320913,3.47908276602391,1.61106499243489,2001.8489539613,6772.46283892359,0.535248729297731,6.90717985477916,1052.37018407416,949.478769887133,1930.75840595621,102.018091369776,98117.2771558737,47.5434985524091,-122.322228085591,1864.74223050874,8854.77135339061,0,0,1
896150.551796882,4.00458818450772,2.77418162688258,3402.344146919,22.1374822555608,1.86316612229857,9.54551036092113,3468.51501652387,-66.1708696048648,1999.23008196108,-41.7409626469406,98065.0805284508,47.6558379250105,-121.969035679442,3437.0119873701,10954.709044953,0,0,1
656916.084935479,4.75129968601697,2.83832538978393,2926.95800812262,9777.80245079146,0.890235662352932,7.7373111671564,1551.82151028197,1375.13649784064,1975.93777443532,-45.1019458697369,98009.0720384413,47.5452013926546,-122.137002575193,2226.91004157302,9365.61366923501,0,0,1
333353.739148053,4.02493814735922,2.22094093789269,2169.28021831197,16172.746113508,1.86383002569641,7.62324144038213,2159.7289695945,9.55124871746875,1971.9098144913,20.3113244413421,98165.1618811096,47.436249978865,-122.340295281354,1924.51868835131,13994.8118236065,0,1,5
530239.749474543,3.80986298616742,2.60082313017455,2395.42385039341,10909.1158882482,2.01095654254441,8.13720117687886,2380.7474717857,14.6763786077176,1994.05481104945,-38.7027042224787,98012.0056532024,47.315359292921,-122.215847324377,2087.15644902306,6559.98184248888,0,0,1
725270.083613811,3.07959564364963,2.05088466944125,2144.15515718173,4826.84517142985,1.46312589473818,7.8346816609567,1632.16568303408,511.989474147644,1953.12539935046,63.0252345947172,98130.9002001606,47.5796067252252,-122.40972994397,1897.3876779791,3552.7044888647,1,1,5
897935.961938251,3.89875418159,2.77186885200332,3352.37138835142,13334.8758744669,1.93354986122771,9.48740392451034,3405.52264688941,-53.1512585379875,1995.54379412798,-1.96434328344844,98073.0120933655,47.6010703656914,-122.038806741286,3285.70606097255,17346.9846596797,0,0,1
151272.956156414,2.89254956717101,1.76589683258654,1521.30447146489,5764.17902611138,1.25453629891719,7.01178716605151,1387.96638045952,133.338091005375,1984.32461444337,-23.7471895643144,98037.9529985682,47.3567110667261,-122.129875805243,1774.45641753647,8496.50410309708,0,0,1
558326.985108618,3.88669969302686,2.1962212895012,2142.5867023172,5731.0780465352,1.44240519004502,7.49942929414956,1510.41830762797,632.168394689232,1959.4304645713,-38.2417299802438,98179.2023391337,47.7638590916405,-122.339571274575,1825.64693479612,7518.84112253175,0,1,5
537823.221643608,3.93841015519826,2.3727902822191,2270.31789035262,7407.65092922767,1.8556149891341,7.96801987399389,2323.24981061024,-52.9319202576225,1986.83416177286,19.7585748950583,98068.6836743748,47.6634482832541,-122.089807846169,2233.17789944459,10018.7221200305,0,0,1
808655.92212047,4.28071058225017,2.90146049750027,3070.88653772246,11260.5143799956,1.48174252311043,8.48526388601922,2197.49696151502,873.389576207436,1979.50098486079,70.9317856307975,98059.0936319727,47.5418232463692,-122.219425927876,2449.72748765306,9760.41188067167,0,1,5
1398517.59483456,3.76622625978304,3.48064752614981,4495.16422135357,8243.34073014472,1.00515357533716,10.393939312833,2892.18382883171,1602.98039252185,1993.7867020251,-31.875413539693,98007.9703715152,47.5498646092366,-122.092297328649,3801.75941709817,12201.0191518742,1,1,5
1405559.07476796,3.76178789577113,3.48163542602371,4500.73143284739,8300.49165502336,1.00609105980577,10.4042051153816,2896.68805120397,1604.0433816434,1993.5337641543,-31.5638321621877,98007.5203979668,47.5509005852714,-122.09353477238,3805.20624656745,12177.1310816825,1,1,5
320660.233787793,3.83059312580867,2.2100714516224,2222.77226640544,3508.68493845485,1.05855057547466,7.37785829432309,1577.25173605699,645.520530348447,1980.16563545691,-13.3860379915681,98058.0978337113,47.4462991849491,-122.123314205696,2111.95378108494,8774.63497084299,0,0,1
685661.428418024,3.20666485400051,2.02102794689222,2165.06140086962,12102.6647349893,1.09357972268093,7.61667080309309,1318.75073592156,846.310664948061,1952.96036341781,3.25972930676927,98139.3991103366,47.7129167500596,-122.325495377038,1949.88060684395,11069.4382120335,0,1,5
651651.579501647,2.13939180500838,1.01752144145058,1288.58776830715,4522.29235946342,0.894745023007034,6.93282570617843,1052.60579555178,235.981972755366,1923.95697441534,23.6569147211441,98105.5093905331,47.6589049741002,-122.356368923576,1639.98641735573,4480.50089947133,0,1,5
552282.564511096,3.02289138270333,2.22550340559349,2180.6442794703,18229.4656744746,1.74199770998246,8.16071361744502,2255.46029272407,-74.8160132537626,1993.39682713428,28.8084005550437,98028.2285927884,47.523288380653,-122.070180003065,2324.83029041183,16243.021689586,0,0,1
340645.121436092,1.97423443109533,1.19867529727187,1178.30147133895,5765.08338782985,0.972144987876687,6.39071094530357,917.407131349083,260.894339989869,1914.16742655386,1934.57778849281,98157.2665440351,47.4697710879798,-122.292173049111,1433.46787882434,9939.85136771504,0,0,1
873251.247116481,3.87334910348311,1.84302378448595,2382.54774440167,3796.8805071531,1.48579148069908,7.93708345916004,2357.97571851279,24.5720258888863,1933.77365941614,7.40049822919677,98105.5066190216,47.642817083171,-122.324305775522,2266.38206011674,4514.72024456925,0,1,5
179889.525703345,2.9107029785522,1.86190264208577,1941.72474240155,8148.96283845028,1.16007872307765,7.49256185933662,1870.12572759449,71.5990148070635,1991.0765245619,14.0087339998093,98011.8046771632,47.2107337522543,-122.049880242874,2270.92707472661,12685.577902397,0,1,5
634476.563762735,1.98110009251762,0.913965244114203,1170.17645059313,4707.61906180361,0.997551429665112,6.94506281531981,1155.34749944709,14.828951146033,1925.75262937171,4.54128950781701,98102.408772252,47.6692144817702,-122.333315401998,1651.51852449391,4890.43869130176,0,0,1
143727.806077488,4.05712951277985,2.47332372797976,1948.68283663763,5247.96170746249,1.89049603908454,7.37860456885635,1985.63602622346,-36.9531895858267,2005.52481817508,34.8499266397476,98029.8567683036,47.3683123949356,-122.09033890793,1832.27946530695,7103.90655758752,0,0,1
752834.097527558,3.01842245599673,2.73600700984971,2799.45497457113,4719.30412021711,1.19466677144793,8.64909923232326,1673.45915986999,1125.99581470113,2000.06275165219,-47.6185418992064,98084.7633837489,47.7297942453844,-122.103524264959,2593.29893000136,10463.4222189673,0,0,1
603423.758173162,4.1742266416929,2.08730224329598,2244.7788185301,30725.623531531,1.67312489116446,7.70858086256712,2413.5668668064,-168.788048276291,1965.63909672392,9.06386804909445,98058.2699585235,47.6826803970313,-122.087578023388,2230.89455438369,24234.4858778933,0,1,5
32131.3327125011,1.35245894599299,0.680941379500889,211.444377102592,18271.8484163662,0.707256117978186,5.83467028286994,330.775609643872,-119.331232541276,1968.96395584319,83.5940542952056,97998.5469939807,47.7099447215507,-121.921778513024,1286.81652111789,18998.3117551435,0,0,1
605930.314117875,2.052995968517,0.84953786883581,1140.66965052402,1512.75128795036,0.825226828186912,6.76379119881565,983.29453045113,157.375120072886,1920.10925422612,19.5217881687129,98110.2013439616,47.6711488449897,-122.34621386331,1602.34935336046,3293.77329677967,0,1,5
265177.30008824,3.7429141266586,1.84347261368001,1701.6042589982,25924.7326311273,1.01575627409877,6.60739205961222,1200.17814517882,501.426113819387,1959.99275730583,-54.4267475598912,98007.3246542133,47.3028002755991,-122.233404635238,1508.14537868183,16473.7555244906,0,1,5
536153.925483843,4.91231741778705,2.67361939909768,2812.23170780712,10122.2754134456,1.9283623982773,8.20412821726444,2856.23246585967,-44.0007580525517,1984.2446917456,-9.77923863929692,98065.5270388871,47.4670896357709,-122.135142959846,2470.62404965564,11343.1086525903,0,1,5
589154.845015169,2.85764768794887,2.48955733246213,2176.37494782891,6031.32763514377,1.29757362058426,7.939378254095,1283.4094470942,892.965500734704,1998.08869901816,-65.0755365613366,98038.1375949823,47.6557525767858,-122.126748344542,2030.7148409821,7288.39124614877,0,0,1
619731.563009475,3.85900434667226,2.46540788217867,2800.3136642451,47276.8338226482,1.17773201613981,8.17541677410878,2145.50950768884,654.804156556259,1982.32023991153,-11.7398847502448,98065.8290840387,47.6088912951038,-122.047775842754,2608.23011851507,37808.8235766435,0,1,5
313281.450427969,4.10178385240081,2.48847162197963,2183.48005762216,6823.60984323369,1.22190831075876,7.23446439112589,1335.29831647122,848.181741150943,1985.8568103304,6.31949356980093,98054.5697167732,47.4847849565696,-122.168521059376,1806.35858057021,8002.10931332022,0,0,1
271489.385548019,3.03895033789815,2.17250206282767,1499.58146681733,9099.5640533863,1.92089941696245,7.28975519977227,1513.89322862797,-14.3117618106367,1996.24512074765,14.3514034904518,98055.0154365472,47.5085746838082,-122.1943062821,1507.1344907281,6645.26129125736,0,0,1
139498.393399146,3.120198123606,2.28207606100562,1820.41460499631,6377.73398219882,1.18658232949278,7.18539719417665,1151.81599729714,668.59860769917,2003.44326182732,50.5847100931237,98026.2578769465,47.3831619413429,-122.081389811259,1801.02022587982,9355.37864556751,0,0,1
589158.744657542,4.04335635403222,2.09932052423637,1946.15691332883,3409.40205793771,1.89904507721085,7.47841121898441,1989.25273788048,-43.0958245516524,1957.93741117378,-3.0549466267943,98117.0983953553,47.6800077338373,-122.318432682218,1724.44194842527,2695.15374627236,0,0,1
401509.80195646,3.90547702087869,2.5030751344947,2198.14891754664,14075.3161518367,2.12748235834949,7.87974954111283,2141.409531008,56.7393865386437,1986.67386597298,-31.3101052403902,98148.6451214045,47.4907353136728,-122.338539287149,1851.28899097325,10731.5898925229,0,0,1
431550.882320911,3.93163732389478,1.81310311519817,1864.61773059547,8834.61415103624,1.08163312522477,6.9089516785598,1212.47595720481,652.141773390664,1944.40583116176,-45.6775530678278,98182.6532663753,47.755481426854,-122.325124276882,1685.41971011834,10768.6532529657,0,0,1
552360.623161033,2.0132069617103,1.09275645602585,1134.59085281434,8711.39398463591,1.02777232976673,6.94178754459307,1135.85912010746,-1.26826729312091,1947.30234055703,-49.4227035314298,98044.4942395812,47.7026427541111,-122.169625461042,1702.75303966155,8617.88399301464,0,1,5
507273.305111348,3.92334112846499,1.87137561871756,2022.26013666261,16694.1816992416,1.24015532335952,7.27111764192214,1926.77636588395,95.4837707786647,1960.58182836995,-38.1504354504464,98013.0632853064,47.5500448864652,-122.091745076953,2067.85228763215,14556.5165531289,0,0,1
607600.243163006,2.8231763871597,2.73328051067941,1997.23360409419,3027.88230663289,2.31107247998572,8.21475366001637,1626.08966892804,371.14393516615,2001.92680082001,-9.57155930321893,98112.7170438552,47.5868470940155,-122.395911351154,1575.78851731609,-1080.94249094646,0,0,1
453380.721351843,2.81874097421294,2.51534467414657,1387.42263605048,6247.45457033441,2.67645588511469,7.67184643395094,1532.30675191366,-144.88411586318,2004.15639259939,1.05737163786127,98103.911572905,47.6729129210867,-122.364583134314,1135.18268928482,-688.093369065373,0,0,1
369077.924009354,3.88668156049574,2.4971190124584,2139.62269351692,6375.05560611473,1.97383821581198,7.77132230092389,2127.75139073576,11.8713027811647,1995.78162101941,-8.39642510697553,98056.1058279797,47.4326403981363,-122.185529034505,1933.45910996626,6220.00422584317,0,0,1
797587.503727712,3.8740709034548,2.65331467869767,3416.64338719957,40795.1204382631,1.43973974377959,9.1607986226008,3148.84050039329,267.802886806271,1989.3625106423,0.142019934940009,98033.3946259498,47.4058142991872,-122.018922448499,3284.48664369515,34652.7716274832,1,4,4
263533.426510501,3.13277100623941,2.25064094889335,1559.97503030496,11349.5670553792,1.94158705782576,7.29339721887519,1561.83484932548,-1.8598190205123,1997.65435745958,33.4136762185276,98029.161168048,47.4092206153477,-122.205120016744,1482.69875870392,6692.18322382244,0,0,1
746988.465974015,2.89144428366733,2.45967610857202,2200.66825527424,6858.54842848367,2.03850883341615,8.46608816837444,2165.85476998464,34.8134852896005,1996.7215503049,-35.1222041896857,98045.4739802825,47.6842794174561,-122.152786876637,2181.46035513795,6044.38389999993,0,0,1
707199.994061975,3.18454368377001,2.21039338635953,2461.67334227702,29639.1665843874,0.702921731324888,7.76729795301471,1259.25006927969,1202.42327299732,1966.64679206616,-6.45748061919329,98061.2578933554,47.6817615701442,-122.143177226781,2257.27996231917,24252.6993625246,0,1,5
475625.758344252,3.1693618851869,2.33701378245977,2206.26708406223,10700.4832635598,1.87930090520338,8.15064855972248,2248.83215963654,-42.5650755743015,1994.96212455703,31.8266317093917,98060.6383518408,47.4293202181358,-122.168175376771,2207.24569873406,10467.1784683877,0,1,5
413053.96267132,3.87449470499816,1.89425475506518,1561.26933051527,8827.5299931519,1.27438913631509,6.69726049722268,1199.93701424739,361.332316267888,1961.7833796388,-48.9662505597432,98038.5881090517,47.7088564482132,-122.155017364753,1484.21641419312,7269.11858011981,0,0,1
422380.039817583,3.06303136449764,2.4522328839267,2161.82688489137,2882.28042513276,1.97119894712893,8.20402820543755,2169.95383255359,-8.12694766222023,2006.03169405519,-2.59072314363398,98062.0335464755,47.4269504580344,-122.161643998223,2163.08132041409,5602.35286350789,0,0,1
972117.855362658,4.1572397114647,2.2622057240359,2580.15229195419,6703.58196097687,1.39278256429834,7.90757912428462,1925.67608836944,654.476203584743,1935.72514786899,68.1036416335224,98094.5928728857,47.6845897819744,-122.390303306858,2032.9752065744,3122.69445955374,0,1,5
712693.106962117,3.99342922944406,2.65260218898024,2291.70970257688,4288.64788711038,2.12852820303115,8.14721210303109,2262.42803554575,29.2816670311354,1992.40240133814,-73.5256599156712,98028.3874078203,47.7295511380999,-122.133103981774,2033.38098132796,3287.97443365602,0,0,1
1003865.78634171,3.0317812394246,2.62313682970526,2975.03150663786,7125.53241077635,2.00530649003182,9.45800555927501,3007.6669722394,-32.635465601542,1995.17302917695,-7.97131986472371,98058.4113030803,47.679855899939,-122.09347784537,3005.36015621948,10239.4610368181,0,0,1
348528.96859734,3.0283201831722,1.44653297873914,1656.60883463842,5341.67423931763,1.03912960560788,7.00747470615256,1638.14812807006,18.4607065683563,1953.51128251558,-22.7750016346785,98009.443073323,47.2408117056041,-122.216394203726,1890.08805632353,5793.44244119693,0,1,5
673287.311376597,1.76272309166388,1.29076298553853,1648.83884804705,900.168688784519,0.921123845089314,7.63923339496036,1322.73126992239,326.107578124653,1949.12456066054,-38.5102377663095,98109.9834999106,47.6648696500058,-122.251927218825,2124.78627479946,6165.31005674967,0,0,1
88215.0206935486,2.7786164975513,1.46752455316238,1636.33878094005,270276.540898804,0.965497793909478,6.48576933153399,1582.79057921712,53.5482017229276,1970.0548239144,-11.1717928140122,98035.931757389,47.4265859735397,-121.937142560066,1706.30829234408,175452.009034926,0,1,5
212390.262327475,2.77114730766342,1.26549270003929,1027.50936885149,9143.43913995053,1.12445076222632,6.33800520130426,995.401700224163,32.107668627327,1952.01455699081,-46.3979079136061,98034.665083694,47.377906377274,-122.268896090875,1280.76538196553,5978.25248631219,0,1,5
863062.867288169,3.11436846766689,2.61012101139455,2495.16328038371,4921.05587399007,2.13255508158573,8.83490326745441,2488.90908854771,6.2541918359986,1997.26063612122,-59.2091027147443,98048.5682200944,47.7073079285268,-122.147706110387,2413.82536524204,5239.54129718463,0,0,1
462579.403096211,3.19643869059353,2.32284248496442,2305.00113593294,7847.46910578961,1.82199779555456,8.24852788609811,2403.83223279734,-98.8310968643926,1996.75763054273,25.7554393500599,98045.8924542789,47.3682327463779,-122.132113140821,2367.53717541359,9717.78659531536,0,1,5
64895.0464236884,1.61911979979285,0.31926530443253,49.9807398438632,7579.88925818803,0.498893970825255,5.38854029298865,241.005584567792,-191.024844723925,1939.87561548865,153.321310401212,98003.1175830305,47.6791316343618,-122.006807320885,1125.89860801146,10839.5292058542,0,0,1
