price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
248484.303816013,2.91966102803397,2.19952818599363,1272.3687256146,1508.76927878595,2.00510238845549,7.31738620538925,1090.37372807448,181.994997540118,2003.56579484611,-4.35118110832896,98140.1194267187,47.6105443703536,-122.301184662238,1035.13380473616,488.43402130904,0,0,2
290334.938243926,3.0311852296283,1.85099099840955,1292.26162584983,1534.40726845364,1.99688697076111,8.09667513538974,1312.84454477014,-20.5829189203061,2011.91692313743,-6.51636364437306,98107.2154475238,47.5132026213856,-122.341547137508,1448.25169387492,2600.59782990577,0,0,2
567629.393514901,4.11167001464078,2.76082671142884,2896.15211023263,11892.9052370359,1.99025511940389,9.07387825032889,2959.74683041947,-63.5947201868434,2011.25219094072,-13.1723522395468,98034.7125839805,47.3381536672999,-122.184657593546,2766.43531027798,16321.1764280373,0,0,2
450522.403297442,4.00069517149033,2.9275470260358,2909.55241249728,5941.66475220675,1.99749188091267,8.4756624463255,2927.59135663838,-18.0389441411068,2002.76088502452,-17.8157473192613,98058.4006823131,47.4819180228648,-122.141125853799,3000.48922877868,10190.8914502469,0,0,2
318393.95319641,3.9176507832358,2.23047224349457,2295.81856466828,7379.68743161552,2.00826000937366,8.73702720877403,2241.18089173746,54.6376729308206,2017.63368778614,17.4943179780742,98088.8006011422,47.3383834078598,-122.178573668027,2401.48371373652,3123.2975395402,0,0,2
455527.196739877,3.04405202958139,2.47690525430699,2258.09317079059,5604.08157511567,1.99790853485564,8.6888296103844,2270.5452746739,-12.4521038833132,2015.80418858627,7.50366159676963,98032.3092469771,47.3512171724754,-122.204464623173,2405.74475867406,6039.44763278707,0,0,2
492795.766965014,2.99929027489446,2.54923626055829,1968.0411203203,3651.28001174669,1.999353894558,8.13700478212529,1972.74100964991,-4.69988932961138,2008.63886728759,-5.0465889816843,98071.7881814759,47.7715371325577,-122.163962977347,2200.20299365525,4224.8782155086,0,0,2
312909.926176546,2.01059114275867,1.87056626563075,1052.02984123034,191.605831403598,1.99774259112669,7.26585829064046,1067.67185930571,-15.6420180753744,2008.26071142479,-10.9092014606573,98027.1045170325,47.5312248459478,-122.063856462725,1148.04839898975,1239.2810607616,0,0,2
193210.971654171,2.98383484319991,2.31808019833088,1461.08528910593,2626.76807286878,1.99993824147502,7.27519154512846,1462.49364391121,-1.40835480528125,2007.4513348796,-8.76197126724821,98000.9396104046,47.348067115239,-122.212439410738,1440.31188973411,2954.28023568257,0,0,2
509102.359306685,4.97451167248728,2.68455579229936,2964.73789670173,8721.51413091307,2.00230647699776,8.96716987364082,2949.62976513113,15.1081315705978,2006.90345284068,3.60243310483186,98057.9454915288,47.4925346540214,-122.15040796174,2975.77454799936,7849.66226892142,0,0,2
1670810.52408722,4.90996441064378,4.9401769005506,4674.15688231301,10885.2021578773,2.0057635745848,10.3468889517187,4077.97331453062,596.183567782387,2008.18294080912,-4.54778009051699,97999.6627036181,47.6093197182053,-122.203527584863,2339.42054391124,9247.04989708594,0,0,2
1406479.25930414,4.02738413545463,2.84506706004849,3762.32046140319,9567.02341853923,1.99717757351076,11.1021404025394,3781.03497951323,-18.7145181100396,2002.87238422777,-6.36579410488903,98034.0444807557,47.6616960560884,-122.185820082161,3592.48321466052,10604.2285191033,0,0,2
212191.59579557,1.99959709106061,1.6223960978413,718.377057972165,1651.62036468834,1.99831928631415,7.33289072975262,730.516882412507,-12.1398244403405,2002.245588327,-12.385334122823,98105.5422566485,47.5544066475971,-122.354482672789,998.079219188622,5185.30953187421,0,0,2
147692.893510884,3.98978314773353,2.74578132680244,2552.13549690024,4921.84975872293,1.99714026072867,7.7216027979435,2573.35933880428,-21.2238419040411,2000.64919706856,-25.9760681172037,98090.6052746513,47.2893800718296,-122.161680783999,2505.16457432229,6528.77541780681,0,0,2
779883.084032619,3.06711478099798,2.58311470445607,1886.83336581383,3585.49497435817,1.99516778004987,8.84547307279042,1917.668715489,-30.8353496751696,2012.79042327508,-0.493042693573173,98120.0954758167,47.6834256955331,-122.36749842853,1255.57335273272,5891.69339420973,0,0,2
863910.98293071,3.94744201461898,3.33290135643578,3756.3422811318,7422.41936083245,2.00520332326637,9.84545967379692,3721.96442180474,34.377859327048,2017.36552903482,10.6692076070095,98072.9404465323,47.5994773892037,-121.982999428771,3644.99449002929,5539.43378576168,0,0,2
838509.322665376,4.13346058330454,3.52530215766883,3649.61876733574,7588.29387721382,1.99233826532448,9.31461754711782,2876.89831434499,772.720452990759,2017.10224709754,13.1295764448386,98025.6556793233,47.7247487561523,-121.977623000763,3414.18253105541,12275.2133560468,0,0,2
580323.636135549,2.98751134048346,2.56738518251187,1883.67450978724,1094.03979708036,2.99974654624141,8.25255088673911,1743.24569115078,140.428818636473,2001.79468406856,-8.25996354647987,98102.1279316697,47.6556713497551,-122.3475695067,1746.00413532821,1345.44409849396,0,0,2
875016.933609283,3.96561193502691,3.31441522376618,3639.7177359341,8557.19572496529,2.0044653240962,9.69290913696612,3609.5773144464,30.140421487704,2015.76586289288,14.6674439348095,98073.9249495529,47.5982838738462,-121.987565625416,3350.67585550882,6552.54812416213,0,0,2
244052.532788888,3.99264986060071,2.44970643546291,1999.55551889299,5298.51496580637,2.00110225913959,7.90565791278284,1992.04756245365,7.50795643933554,2008.72904432497,4.20622503141914,98000.8081909545,47.2614422839481,-122.255910133163,1929.57287165774,4771.4055526608,0,0,2
869225.292920254,4.01646658380243,3.34529917390097,3467.65383660842,4483.93178797952,2.00125032012693,9.48912723953572,3457.65949744375,9.99433916466444,2016.62248202313,17.5290775886244,98028.3851611494,47.537942910068,-122.004881045007,3046.23072030775,3062.18560497367,0,0,2
781409.840453266,3.02607388324467,1.63362875590768,1506.53105672592,1209.81745423031,3.00019087833776,9.53840484480178,1503.6015287623,2.92952796363085,2016.6434447193,14.7940591017164,98120.7338167259,47.6217630236565,-122.369758476996,1476.76491118315,840.8517626142,0,0,2
950935.458056561,3.91761375375614,3.15033037658586,3128.70960808839,25746.8842164036,2.00589896175088,9.1960556431504,3091.09430627026,37.6153018181321,2010.69201205267,0.367615148711309,98025.1917484813,47.5621776211029,-122.027153737279,2269.9959236544,31286.9016278027,0,0,2
337217.981429335,5.98847472892993,4.37442961259135,3492.82709039442,7729.4825584309,2.0023781893547,7.72590017732248,2526.37005525628,966.457035138137,2011.89417749023,11.3038864920147,98117.8661471591,47.5216861967347,-122.295428265772,2041.14859371121,6707.07810287051,0,0,2
539330.150201559,2.88615130284192,2.86303143940281,1992.11590261556,3239.63743644756,2.01161910095471,8.59769275596177,1585.14023645665,406.975666158916,2021.45899657858,25.6319642598975,98194.6280517262,47.6634756110586,-122.405028080917,1413.51960276671,-715.529511569494,0,0,2
474969.24023169,2.94037773004449,2.93934436386789,2014.12670284244,3400.15701154875,2.00758741191207,7.49758084212341,1612.98348700634,401.143215836107,2013.47753361875,24.3103291854324,98027.0963596747,47.5550126566772,-122.020637114704,1367.23275381902,-589.956751277183,0,0,2
1906840.17861924,2.76507738944983,3.31123920422898,4262.46394023513,7340.91473859009,2.01549292662195,11.8168636364489,3234.7767325743,1027.68720766085,2002.95807386119,-8.5729752572898,98044.7997839597,47.5595070638693,-122.210989723699,3172.76387810006,2965.56585552207,1,4,1
450717.26768287,1.9866437655921,2.22052123783406,1251.16754308673,1435.88986135899,2.0011416404882,7.99580253693136,1153.73355273366,97.4339903530749,2010.24839084,1.40236377216975,98116.4302171929,47.6800088715262,-122.377490474045,1341.23138933737,1130.41864996651,0,0,2
519330.010645996,2.95502969308331,2.48453407268117,1792.29306222085,3122.54138196031,2.00267821805561,8.21219667450244,1775.66592543459,16.6271367862539,2002.92035045274,-3.72448498987589,98113.7821313698,47.5846950888972,-122.391878831775,1562.2929915429,5280.38912447021,0,0,2
881994.423317708,4.20705746020863,2.7984242356886,2600.34284707696,5396.38271213194,2.9810296094938,9.31202658836776,2724.75843189013,-124.415584813173,2005.87643776604,-30.9563256429816,98134.5064608281,47.5100712357639,-122.348285710608,1565.12794530067,12048.2197986376,0,0,2
227237.23680542,3.91440716737724,2.52512654903371,2169.95595939566,5538.04434898255,2.00433841747197,7.55126340721319,2143.78126169422,26.1746977014373,1997.58836440631,-12.5890565660136,98054.5837097481,47.5025677231497,-122.14642249067,2322.64775350045,4726.62776964028,0,0,2
435062.663445586,2.84742059105972,2.6595481677098,1802.77228071624,3322.51634355458,2.01309326587572,7.94207786866839,1507.47740862777,295.294872088474,2008.01009534647,16.3924723823073,98115.504086456,47.6321112330704,-122.330253354137,1596.22988829408,-738.771264993549,0,1,5
776931.434020958,2.94198951368695,2.78508859679261,2187.19644145441,3049.48242549115,3.00616713432247,8.74710166287252,1806.19559583902,381.000845615401,2014.13908472579,14.8483093466523,98001.8356932679,47.614971960545,-122.213802534892,1973.52974584249,905.467259917734,0,0,2
629094.900104044,5.00629400716619,3.24230089900107,3085.11210100219,7072.15560123149,1.99976238313703,8.94365738900858,3086.45000764263,-1.33790664044233,2012.89201826915,1.51557465037745,98056.3456585855,47.510532522009,-122.196621995139,2492.58432774722,8034.37131856858,0,0,2
277692.176052818,3.97745299558788,2.42496324562061,2108.44829586392,3273.87120751203,1.99880081686772,7.5999450521538,2118.43628626235,-9.98799039843107,1995.91639622476,-20.285988964585,98057.2350820344,47.4896320686207,-122.149731410676,2119.39061767863,4325.37665767794,0,0,2
411085.812070143,2.9909667284044,1.84008393682607,1543.8933874912,1014.58375719669,1.99924150589702,8.29435000752545,1019.89939119963,523.993996291575,2009.02599851183,-10.1421156016343,98143.2214797584,47.5767726606229,-122.28825937523,1498.24904080135,5601.90555289923,0,0,2
147164.124114038,2.92637388309959,2.46560782287563,1690.82857845451,4009.04256796531,2.00451101988148,7.32290903958041,1662.69663378537,28.1319446691402,2006.38189806156,-5.18338461558048,97998.4012846856,47.3625891295213,-122.211358040718,1969.34805571247,2604.30992260839,0,0,2
322298.799363579,2.02276726231534,1.71308081765294,1080.38027787819,663.080467609196,1.9957886289567,7.44699226456646,1109.38241114318,-29.0021332649938,1992.96647473745,-18.804465327441,98144.3893922624,47.5889560282061,-122.28247131623,1223.78891137574,2630.20911538427,0,0,2
473665.357013992,3.93153491927977,2.42892557688823,2707.23273779108,5954.0153751567,2.00473867175123,8.19467594676058,2677.1522059146,30.0805318764811,1998.53268346975,-0.879309083674087,98061.7932445013,47.5444903328717,-121.876730900383,2739.92741149438,5242.95607510929,0,0,2
381324.971598527,4.02318006036795,3.34033095362429,2766.22518915498,7591.77446257893,2.99747372262368,8.11309009518271,2783.0553346456,-16.8301454906175,2011.73825631677,-6.38230835344967,98030.8488996522,47.3717470335261,-122.184010578621,2444.78864612585,9487.8674782963,0,0,2
400340.513580559,2.94830200843431,2.2683929733548,1700.29131438628,3962.94751031711,2.00257565115652,7.34165113357286,1684.80440470564,15.4869096806452,1999.76904966076,-7.92802020395416,98026.3210705355,47.5554961586772,-121.996641884738,1534.40223950531,2923.12074439859,0,0,2
487785.657000892,4.03433915653369,2.55445952083363,2624.4947658386,7497.52877671935,1.99736157646738,8.95317268075848,2641.46846076528,-16.9736949266816,2014.35831403686,-1.4552607059625,98031.5411488492,47.3475450163919,-122.194476397112,2631.94928846618,14942.1695869252,0,0,2
570653.262820081,5.08752915442634,3.1165559941602,3004.71801441818,5557.87003153911,1.99358443343969,8.82051272354308,3045.75095773274,-41.0329433145675,2015.95364032541,-1.46559179011885,98046.0078698048,47.3473803098492,-122.15793280733,2115.27225895246,20218.8606156891,0,0,2
253922.552565865,2.93182402609556,2.33094406649064,1794.62764529107,4933.30585575622,2.00608596136666,7.92837639350682,1754.8176350536,39.8100102374704,2015.13642452625,9.03157036179621,98089.1579909386,47.2701692902169,-122.206747936356,1515.41584880898,4000.19240338636,0,0,2
207034.427018927,3.95714205800301,2.62044134948246,2287.56735886753,4199.85167425358,2.00067177278831,7.56737848965448,2285.27829362063,2.28906524689609,2003.74715525289,-17.1762812054038,98039.4032471299,47.3660028444025,-122.073592571048,2202.52803678452,3807.16481917851,0,0,2
509990.419546324,2.94670379459032,1.79327347626363,1514.12337435423,915.287357623884,2.00231704751434,8.41788416078997,992.595894540505,521.52747981373,2007.47108924271,-10.6238427833515,98141.1513754274,47.5992824661429,-122.289077700215,1355.23575866031,2639.26924876344,0,0,2
674449.196545313,4.13610179423087,3.44434152783359,3123.74362620101,2823.32481133351,1.98636390542977,8.43160660694671,2313.93337699201,809.810249209006,2000.74121535877,-28.8008888427816,98123.2917662539,47.5258009877307,-122.2459820788,2076.32081023663,11873.962531971,0,0,2
443390.788341583,3.97393832869491,2.7425709828619,2836.66031753414,7940.57911813775,2.00153076889533,8.12711800147122,2827.17822054249,9.48209699164573,2011.14355695297,-2.31308245875246,98043.7091955976,47.4857787560291,-121.771835686516,2574.70070491181,5910.72230824414,0,0,2
386779.819677479,4.08398871102923,2.75214885900958,2328.24126048132,2799.05101406356,1.99189197056103,8.20676990092294,2381.68566594093,-53.444405459616,2008.31716564398,-15.5498360502229,98004.3443739148,47.3322463473736,-122.264531352205,2146.45718332662,6781.78624060539,0,0,2
450006.887148227,3.97593757477104,2.77027747634501,2934.84135858682,6357.02780420294,2.0010358145154,8.1906676513596,2928.80813689384,6.03322169297638,2010.01770381461,-4.87111429612736,98043.7112444467,47.4858900544521,-121.769183740121,2743.47530448094,6191.48840427489,0,0,2
507176.619475825,3.07913900482943,2.63770028174195,2150.92016798714,4493.96317691644,1.99374980731199,7.92501147319363,2191.26087775189,-40.340709764757,2009.25600386807,-4.58276626821787,98022.5082107015,47.7230680314899,-121.968436221012,2247.61212949192,8027.63150906395,0,0,2
478067.050054059,4.01770936128897,2.88457915336966,2861.2307466124,9235.10258286458,0.99715777324022,8.26350912021098,1810.66444298615,1050.56630362626,2002.20768245765,-11.4854430260927,98056.4142505404,47.5053092108641,-122.164166258611,2588.34523786457,12824.3770383642,0,0,2
110431.359874306,3.8995682376089,1.97423988862074,2047.88308109823,7070.18444894132,1.00585909408978,7.49761274676892,2011.63036442697,36.2527166712534,2001.71191221125,-9.20289459839088,98017.0154806605,47.2068140638378,-121.976190845805,2104.93689752255,4310.13195446136,1,4,1
584998.921280291,2.96047814017517,2.54364102387513,1803.85412427816,1712.21183269406,3.00155750361292,8.34108535150007,1794.98129013043,8.87283414773771,2006.61860299589,-9.04256090236042,98100.846320403,47.6586335925048,-122.344382846699,1641.79419109178,3129.22007500298,0,0,2
344071.90398996,4.92940346228853,3.40518477236985,2936.59758198795,4504.92223162476,2.50518569653113,8.14258505214463,2903.42156396527,33.1760180226759,2011.46201577366,1.26343276392406,98052.7703415011,47.5139082130564,-122.174136447241,2650.22957256807,3625.5601355876,0,0,2
483023.663306451,4.00694587303654,3.55609883015252,3121.18887438719,3613.92962187733,1.99883911963564,8.11230634396361,2489.14350269558,632.045371691618,2005.965456107,-4.83891489686215,98059.1506295284,47.504128730958,-122.151724155988,2642.69894273531,4087.2687402559,0,0,2
821111.749997358,4.04992897759444,2.81597076773343,3227.7982770672,5353.05489444532,2.492869552097,9.57151992366661,2406.22490753763,821.573369529582,1995.45443907718,-25.9849686887716,98137.3946754704,47.5259044880967,-122.372806253153,2964.51951815277,7929.225774881,0,0,2
582627.473865246,4.07067442021737,2.82929329289641,2489.71078768507,20595.2374177189,1.99502597980498,8.81504738597106,2521.35624685441,-31.6454591693509,2016.27000775879,0.310388206862285,98004.2890622457,47.3069366194915,-122.268817516668,1972.59824237196,17422.8264156568,0,0,2
610693.52282916,2.97501285378435,2.66043123626507,2162.1170764579,4339.77892994419,1.99913663526284,8.57447219480582,2169.82963007261,-7.71255361470418,2004.38924241218,-19.1077960675881,98131.1636685531,47.733317929988,-122.323564749032,2157.5459135154,4789.36789041852,0,0,2
372798.009560187,3.95555678853897,2.52543566839986,2403.95882081585,3848.58485775644,2.00208032340366,8.3197028979351,2391.6103422185,12.3484785973491,2009.05332885765,-7.78559510878338,98056.6626145775,47.4846421068489,-122.120382479072,2506.1505131138,3801.33643224053,0,0,2
401797.848430432,3.02913815501088,2.33965871780542,1473.15131652459,454.406870386927,2.99715674578747,8.0776254817118,1491.91146798529,-18.7601514607002,2013.27346161289,-5.61453468272205,98107.1524684998,47.5541449088903,-122.358193556478,1286.55537635428,1707.43541860968,0,0,2
346385.455158396,3.91374860122675,2.22872266269496,2187.23327222222,16714.7291319154,2.00849807488133,8.75433911511703,2131.1119485214,56.1213237008177,2018.38550725497,17.2122195466936,98026.6096077475,47.363202442281,-122.212588153888,2508.81148462816,6379.25269089366,0,0,2
220797.249129177,3.97811486981134,2.93184267392403,2387.76617443507,3394.7357645492,1.99866885856526,7.6147897207268,2398.66598130835,-10.8998068732876,2003.65084189711,-20.9016989182592,98000.2439547568,47.3484629918267,-122.197325174482,2404.38213478102,4373.4333525099,0,0,2
262557.764226947,2.02489501303054,1.77349408442889,1054.40697018102,1578.73796190864,1.99830963169005,7.92286560624799,1065.1090888877,-10.7021187066759,2015.00697391923,0.556592621440302,98109.1744249281,47.5614242013636,-122.292151131996,1460.4311801066,3162.43822046129,0,0,2
608418.242680378,3.96364239409895,2.58239454633354,2512.74743769322,5272.44691918448,2.00084505405809,8.42789567255006,2508.82193014073,3.92550755248396,2004.07495972443,-12.5773002563579,98050.8677813626,47.6945202457961,-122.010080994215,2440.73779400719,5357.99498291455,0,0,2
939539.162334132,3.97103599576305,4.74927016348114,4196.79774586464,6427.0561716159,3.0015965323318,9.16160490756776,4187.01450483257,9.78324103206972,2011.58505474117,-3.32937737139207,98050.5385507548,47.7085878428381,-122.122355714158,3518.3523055431,6011.88267565499,0,0,2
693717.950057332,2.93003599943051,2.7702522411234,1926.27961523246,3022.38469712007,3.00702824087516,8.77453417572038,1879.78349683338,46.4961183990805,2017.82175049949,14.9394662838094,98100.2844903974,47.6736346172442,-122.365428218586,1574.73229177861,1915.54629672273,0,0,2
388723.539156052,2.07885412178201,1.65427349475416,860.236143119951,-74.3587361960144,2.99353484309895,7.97138778951649,902.143446696271,-41.9073035763117,2008.457344496,-6.28688038428784,98136.4345869011,47.7133540276635,-122.344412847446,1204.23219943822,2345.65145406708,0,0,2
307073.871875962,3.99195900360672,2.4509892063776,1959.79785072124,3493.49122582805,2.0011222518812,7.9130245878703,1952.18693463256,7.61091608867571,2010.61067682546,3.99574879857146,98054.7686859497,47.4306387626794,-122.191815012866,1708.11574971805,3019.02413670043,0,0,2
757110.279515099,2.95995283136283,2.62584997107866,2617.47277462308,4243.44749906157,2.00392059356243,8.89081634308454,2591.59635206918,25.8764225538928,2009.41612240826,7.80970381108469,98027.4193616582,47.5456208566156,-122.000662605296,2519.91873824207,2830.92933596203,0,0,2
367109.296424477,2.96431611739495,2.62102931542835,2385.70239102035,4341.56383596747,2.0002706647141,7.52845067220738,2385.87736174379,-0.17497072344014,2000.32627940839,-16.3926784071133,98062.7637766474,47.5254410421177,-121.865727176293,2325.25006100273,4891.10732060756,0,0,2
271050.18951623,2.98839985680524,2.32982036072732,1294.89580416982,711.663848787446,2.99952488269201,7.2811227206674,1299.01195948003,-4.11615531019856,2002.28863816632,-9.40908651150863,98124.1284073387,47.7194878364589,-122.286827874196,1275.43845578346,2086.28056049163,0,0,2
487965.588500577,4.92815143143823,3.50372882182362,3352.3640782499,7205.50722340994,2.00388332086524,8.415842315012,2848.6511389002,503.712939349704,2007.75056354308,-8.817285621577,98055.3549114753,47.4875601993159,-122.120061997314,2840.92243787788,5030.10922081518,0,0,2
387603.564713487,2.94412225190033,0.956347842963145,1268.67675260772,18601.2257996076,1.00366775464015,7.19766084969182,1245.56619783905,23.1105547686692,1956.31539110651,-2.16470754106727,98055.3315100669,47.4335788036603,-122.188348279049,1621.677796285,17538.8113684998,0,1,5
768759.645284782,2.97891481923078,2.2381859228677,1901.65134949458,1519.54995264291,3.00131920821935,9.08716802081895,1893.3978274258,8.2535220687875,2012.76928633923,-1.28636939204243,98110.9764144575,47.6395977695121,-122.279223055591,1644.35589405119,2845.31035676423,0,0,2
449620.692652558,2.98004669426148,2.72535558736881,1690.43090770365,804.890755278882,2.99795769712525,7.72141630293049,1706.34218623268,-15.9112785290189,2001.78055395364,-25.0609998933635,98115.1861120342,47.6990288721761,-122.361702062798,1485.29834210155,2115.81503114531,0,0,2
482485.101918141,3.85379351124112,3.13943268210654,1936.10374460981,2944.92568048712,3.01302406432178,7.85175056084005,1850.92801615534,85.1757284544679,2012.48908228662,19.1689376946836,98108.8981033249,47.7006973941011,-122.344638844135,1231.10595209344,-1231.1317415757,0,0,2
595576.810854887,2.95593647220258,3.39610563153813,2850.27946111316,4057.63510696132,2.00385877449775,7.96821343902152,1765.08797888582,1085.19148222735,2006.12984353342,5.29597799103115,98025.1439620902,47.5415186067391,-122.077324579611,2379.23082480246,2124.76793690879,0,0,2
332607.624928477,2.9537309768398,2.56545963528056,1679.97625835707,4871.84228392965,2.00162350874614,7.43812669351752,1541.02962091629,138.94663744078,2000.02837403843,-12.0346772373543,98105.427300439,47.5698025988434,-122.2928839842,1425.95415218232,2062.49553570696,0,0,2
1686093.69769148,4.01924530576525,3.60551398807805,3848.31091383809,5755.06057982157,1.99747800467409,11.1763241902778,3865.34463211319,-17.0337182750972,2011.69595341718,-8.375106361018,98112.5957518048,47.6198192133183,-122.283985647752,2056.12524714973,6755.34401575155,0,0,2
1382547.12966549,4.09944643785104,3.82450789876942,4302.89240698162,10835.0303115208,1.99003867706456,10.3149268634985,2728.77570886121,1574.11669812043,2001.24240023115,-21.0277945788287,98036.8671509841,47.6859787471527,-122.188460608582,3361.55486899441,12710.3245277435,0,0,2
1497566.00526167,3.02448292939563,3.60440242854768,3420.68420523728,3107.39292206068,1.99720660043584,10.1437417922486,2279.36233591254,1141.32186932475,2005.19077156861,-7.64769448700567,98103.8644725666,47.6827125845316,-122.333178433592,1805.68020819482,4170.77941781178,0,0,2
667531.031397937,3.05964859394831,2.72042960687381,2846.47558170906,383539.51179291,1.99366637581963,8.25855272787855,2888.57900656687,-42.1034248578042,2001.74152512465,-15.2121060823225,98021.2273898678,47.6998239311272,-121.914897950646,2268.44260213191,293903.389570213,0,0,2
279708.827402529,0.993864651509069,0.893831798996493,471.168814077106,2432.56114687959,1.00181305522693,5.74786921143287,458.464537756846,12.7042763202572,1924.4431362275,9.98132740701737,98103.0692612376,47.6943181992476,-122.353366367434,1347.42255127434,4705.14714602639,0,1,5
309355.192329485,1.99004902677895,2.25820828944947,1270.39235378864,1042.20306431333,2.00043082759813,7.078371010069,1177.87953203033,92.5128217583107,2006.77496889552,-1.99655555690219,98026.46767145,47.5336600851414,-122.071259772145,1220.79052704746,742.056710930054,0,0,2
325512.569289466,2.02647078480526,1.28851138831598,657.75936794246,335.498071559496,1.99453639015908,7.62982874961566,695.567894240139,-37.8085262976769,1999.75427899018,-25.9730339786965,98115.3070479931,47.6883758966599,-122.29593253319,1128.34354129794,3156.61602041078,0,0,2
335723.45813428,2.9945473065808,1.71094984235894,1046.93020974072,445.391319199805,2.99736390195093,7.60061035987435,1066.25802291476,-19.3278131740319,1997.67992667167,-21.9051851215535,98113.9705597011,47.6858399076146,-122.301930676761,1233.71392325723,3979.59424653841,0,0,2
320230.443347788,2.98660922835957,2.48771352237405,1719.66716757388,1863.14735605828,2.0009043521021,8.04243723753779,1433.94578393315,285.721383640736,2013.44196636343,-0.33474228872835,98105.3670355153,47.5404630286755,-122.367435082535,1718.19172957506,1595.74711255883,0,0,2
479058.8998654,3.96328916563398,2.73412671499457,2859.36174801923,7183.52385293219,2.00223150813969,8.1644503472172,2845.46270756369,13.8990404555312,2009.63776962618,-2.71302579688033,98043.2010825291,47.4884846458398,-121.769100311874,2557.12763029788,5913.31566842776,0,0,2
502586.101118406,2.00471648100876,2.25121324988417,1451.64389255853,1598.6046139035,1.99972479623097,7.97664054801578,1253.34674553885,198.297147019677,2005.342099824,0.431833704979653,98115.2340707092,47.6757700582097,-122.301037784703,1468.22071475466,1184.95318514743,0,0,2
507636.919976677,4.12555380242301,2.97646245560572,2869.01788358359,5518.3853813674,1.98649475820572,8.57794193329928,2958.89282300729,-89.8749394237059,2002.34811446371,-33.2780732265505,98192.6438091116,47.4381101293496,-122.247760853402,2101.9021724456,12757.4516870177,0,0,2
856967.732194229,4.03631881124079,2.81538639131971,3299.95077891362,4693.27404222186,1.9936231203212,9.64680582265233,3343.75605864338,-43.8052797297631,2002.33094130128,-27.5251041637124,98052.708804169,47.701330687486,-122.10751831271,3610.29211902274,7392.12067084216,0,0,2
788649.388398776,4.93059257040332,2.78778549679719,3295.57042763324,8146.7696953408,2.00327581962564,9.49404939729879,3276.09135507515,19.4790725580925,2006.36529057719,-11.9635226560526,98070.356604787,47.6029304406573,-122.057031045217,3059.38700297855,6095.19292264253,0,0,2
616166.591998224,3.19412681576565,2.9442783622042,3191.01658972466,102463.642390841,1.98318671310873,8.10373542491746,2710.65262283874,480.363966885931,2000.65048070934,-21.977228159346,98053.2250103096,47.4056078867235,-121.818366368919,2310.05338830386,112998.263352002,0,0,2
448541.34027187,3.06217215190406,1.68247938329605,1177.94875609688,131.385879320133,2.99405612439414,8.14178993652421,1217.09222817821,-39.1434720813215,2003.72855883069,-11.0900878355791,98117.4905628831,47.6910757028771,-122.307285842077,1349.52700864331,2574.34608480514,0,0,2
1917505.79016105,3.98769259064187,4.04645002914273,4170.42147069864,6880.42105011067,1.99654985621263,10.8702752291079,4196.02594163203,-25.6044709333944,1998.10436086559,-31.3292851019295,98002.318539786,47.6314067797419,-122.186523045772,2116.65116810966,9384.29711410262,0,0,2
475869.046844828,4.07747925279798,2.76558627437938,2417.61667832524,4428.80609790865,1.99206155608251,8.27982957231811,2470.22643403179,-52.6097557065585,2009.13874216383,-17.6691679302738,98058.9673191962,47.482059289021,-122.155552244904,2032.49378034632,5752.64170606696,0,0,2
800994.263355715,5.08311509372728,3.60981134644814,3043.30848141624,4031.19765214039,1.99392002654934,8.82722287110502,2242.18522220599,801.123259210254,2011.89562888964,-1.30430833079028,98109.8088518969,47.5509537037546,-122.357241511586,1459.55023923117,6046.15151319343,0,0,2
380400.585813172,2.00614653347217,1.57780130055699,1177.87978411251,777.104322498424,1.99858097405362,8.17544319648388,1027.74294164554,150.136842466981,2005.8835741633,-7.1205207678414,98144.0326720639,47.5751985937793,-122.304373916303,1527.51095180561,1513.78384577203,0,0,2
294414.437943589,2.9227548821656,2.45747100749696,2102.08364561966,7749.37692692418,2.00482243492441,7.32136851771997,2071.92242035136,30.1612252682989,2002.45617780613,-4.7883546463256,98061.2474298942,47.5296517348843,-121.86977105462,2059.28837273099,5042.60872012589,0,0,2
454625.293878658,3.98120324447416,2.63046626330134,2592.36058343528,5178.69925869315,1.99921445759061,8.45857038629678,2599.14330008586,-6.7827166505873,2006.31312437763,-15.3599097762037,98057.5836557469,47.4815002358834,-122.11355006142,2593.80175687976,5838.99100939863,0,0,2
341130.204303796,3.98950048351948,2.57703047347558,2095.01132958242,3776.747887278,1.99950341366165,8.26737083156314,2099.21667177414,-4.20534219172589,2009.51209087473,-8.99854378744846,98145.1940107853,47.5124319836068,-122.358025189005,1797.88910639699,7963.70222688243,0,0,2
287047.754779388,3.03227679294767,1.85137239641839,1290.26009935611,1464.37573094023,1.99682187904309,8.0915406805592,1311.24720953586,-20.9871101797532,2011.99139527465,-6.42656350407233,98107.2692603838,47.5130571199823,-122.341549710959,1450.13683624988,2523.01573839349,0,0,2
340098.072418036,2.9926222704918,2.18483589631174,1385.59468859813,1478.61979607638,2.0013106500333,7.86564555928317,1126.58614146661,259.008547131518,2009.42170577195,5.70199096857421,98105.8599355921,47.5558031579625,-122.365821631457,1258.09932078842,785.876670187414,0,0,2
