price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
496578.658455103,3.48096500657316,2.39529765804432,2367.12128329394,44069.8792978152,1.71717308655639,8.07717344298135,2300.69904675481,66.4222365391296,1996.63482813798,-30.8747147991292,98027.481595166,47.4726599931192,-122.066621449996,2303.22971116491,32898.9437977814,0,0,3
528005.178744762,3.29621338176741,1.99530544647668,1944.0013778997,8080.65499116496,1.42043848824423,7.47886178438017,1612.27926233522,331.722115564481,1964.21384152102,107.884425186628,98089.7661522076,47.5790906922275,-122.24966536962,1867.13116836416,7988.35385244932,0,0,4
887946.318531408,4.055369833564,2.92629065241141,3183.09432894658,24575.7291912935,1.84344219623813,8.94995708559392,2737.20983211519,445.884496831385,1989.16958919155,104.747677025331,98059.1320726396,47.5769012611109,-122.15467546941,2701.84482474804,19707.8441566339,0,0,5
670150.351161085,3.80035966732606,2.75473107488993,2865.82676955778,45062.9978118078,1.85909906915163,8.65140598032848,2696.86579216257,168.960977395201,2002.2341142139,-6.52976428000076,98024.7903653581,47.491433888244,-122.056400415481,2611.08698342842,33727.1353774538,0,0,4
385423.086819404,3.27308061079016,2.15870572215263,2040.67296263098,42935.3535153416,1.62183928360741,7.69975426875053,2036.51585718106,4.1571054499197,1992.58819300423,-44.6134439454007,98030.0702700408,47.462057284382,-122.075715485302,2099.2982612788,32023.1499743189,0,1,3
557710.904006644,3.55256386638686,2.44349248524579,2456.21848687112,38322.541275351,1.7128064898502,8.16103364260082,2312.08921466467,144.129272206445,1992.97071118641,0.347593493405071,98037.115362407,47.4966405067108,-122.094189772659,2328.74696462663,28966.108554406,0,0,3
331694.083398857,2.95713813094321,1.63127336482053,1426.86822700896,10261.9416808731,1.28937727415895,6.8935622968745,1233.66072285797,193.207504150985,1960.93570282537,68.0753341861909,98087.074933021,47.5484439809959,-122.244332927084,1563.87776639975,9341.26862942816,0,0,4
1278997.43821417,4.76119663847201,3.70970439609985,4277.54136904744,24761.7830778627,2.14490918368351,10.20385201274,3586.64647783339,690.894891214045,1999.88826133774,167.216058735469,98056.6290688662,47.6250418739357,-122.142134535316,3367.54105797365,20152.3666197602,0,0,4
386278.637279119,3.06079020433514,1.75046030557388,1590.49282106024,11052.7724614405,1.33827570301918,7.08343722403893,1368.30339147875,222.189429581489,1963.13889976436,73.9538281456678,98085.3981279048,47.5529848586451,-122.238672477295,1667.19926359258,9933.2680245164,0,0,3
441770.964390257,3.29801036692545,2.12439858407115,2035.88309265572,31514.8903942353,1.56323116823214,7.65816471925113,1918.33171655432,117.551376101395,1983.55078488438,6.90917540394162,98049.5764913007,47.5016028610254,-122.132426370722,2039.55688532767,24155.6994105549,0,0,3
669658.337191452,3.77889027157193,2.71428727915532,2820.88997211281,41994.0629257393,1.83136361965107,8.5902445072993,2631.303496375,189.586475737812,1999.38391059654,4.79044779633179,98030.1192841096,47.500114855349,-122.072103257431,2568.52020666277,31600.3568464701,0,0,3
545445.582365252,3.54543286645106,2.44769232616412,2453.65357095141,40554.3058882601,1.72329821936474,8.16515188408017,2332.4732964246,121.18027452681,1994.70296525572,-9.92338098276646,98033.3104853601,47.4887565220192,-122.083144605633,2338.29502460842,30502.5383627093,0,0,3
376508.685904273,3.24711793782906,2.12191938822795,1994.82878946543,41459.0894348566,1.60184459186822,7.64258875188528,1986.21523795708,8.61355150834254,1990.98310723275,-40.569587042416,98032.6820429184,47.4651530922992,-122.083526284049,2064.10599754053,30993.0921190883,0,0,4
366756.947158479,3.00756964950068,1.67687112101527,1497.79229680767,8361.91142324739,1.29932107747333,6.96877432338227,1269.5411525947,228.251144212969,1960.12495686213,80.7961472856792,98090.176984849,47.5582203879202,-122.25300661722,1597.50207824228,8053.08803817451,0,0,3
552563.801474128,3.35315052586588,2.068680912174,2039.42329792595,9972.52210158944,1.45613210733311,7.59411516953892,1705.14019395779,334.283103968161,1966.62503820823,104.823525686868,98086.3458786197,47.5767580879589,-122.239266368595,1934.50527999342,9318.99792151979,0,0,3
351562.017112238,3.17866568006412,2.02703278619767,1875.43182082197,37954.5519376949,1.5514772048462,7.49478205986146,1858.62248588201,16.8093349399578,1987.07068686041,-31.5810346504069,98038.9032899581,47.4720312716125,-122.102180685753,1974.14419026302,28544.7594564543,0,0,3
835338.022601657,4.1000862562888,3.08867324631857,3331.46869517955,45375.9011822417,1.98853342200966,9.18562534096002,3060.60891338131,270.859781798241,2006.97848927785,18.9877510591386,98023.3263984481,47.5111019685899,-122.049905093444,2895.47637609623,34077.2577993954,0,0,4
1719358.77192352,5.65128215140303,4.77452747787298,5711.60167255764,39174.1288920476,2.61100226726532,11.891630008054,4841.68891098371,869.912761573914,2025.08766747447,184.804520474343,98029.1612495448,47.6387945038121,-122.055407985502,4310.31411659754,30493.6969126062,0,0,3
535174.458117132,3.29577566396927,1.98402022840069,1935.75235718636,6089.4069969782,1.40818386219909,7.46312032082246,1585.93140708038,349.820950105979,1962.56648112991,116.438918835414,98093.1820199528,47.5856552800309,-122.259632060996,1852.21158139965,6614.45853138781,0,0,3
1070884.83727121,4.42154582441963,3.36176429926959,3771.24395252817,30027.6561065595,2.03229783360168,9.64071262389191,3247.33826105159,523.905691476578,1999.14323720601,114.043065609708,98048.6503038418,47.5841395471163,-122.121383592279,3086.21923304812,23632.9825002129,0,2,4
1079466.99020677,4.44584727257133,3.39584987049458,3813.91154663587,31345.4860874269,2.05062542782395,9.69373960874567,3293.59075684133,520.320789794528,2000.59290519384,110.534056278989,98046.3153476503,47.5814537045088,-122.114392548712,3118.69361289164,24552.9975292185,0,0,3
960344.249196217,4.02145228119536,2.75577684574679,3037.36258595775,69.3148223286826,1.68048359423518,8.70559819042704,2378.70719879778,658.655387159969,1968.46835411168,207.47085019366,98101.2596509671,47.6557212362827,-122.277805474788,2491.37492494299,2786.44794958834,0,0,3
794558.544291137,3.94894583866766,2.85832786710699,3053.23612556638,33795.8534325955,1.85403774155814,8.83039819836215,2729.06315091308,324.172974653291,1995.17402719793,55.41591087026,98043.6510646109,47.5390135733439,-122.110310394683,2668.85095021245,26020.8455335204,1,0,3
974536.927530154,4.25631700773148,3.18537519063453,3519.95054512808,31275.1367088433,1.96955123078868,9.3568875754695,3065.23362654608,454.716918581997,1997.69790091297,93.8478973939418,98047.0224236227,47.568594403463,-122.117862051733,2939.79074980843,24419.5670688958,0,0,3
881539.659344165,4.0384315386771,2.90315175420491,3153.78860881613,23771.320482732,1.83135942467232,8.91385457929919,2706.45151638041,447.337092435716,1988.2532028514,106.700931579042,98060.5638512916,47.5783953300021,-122.158977449558,2680.04144040846,19145.3205544414,0,0,4
495087.117512791,3.23757280721831,1.93084436048029,1853.51241466639,8180.51731023896,1.39609132393005,7.37555399202321,1543.20295509582,310.309459570569,1963.41835156835,102.196817631236,98089.7763576349,47.574709208891,-122.250130491709,1812.66485245197,8030.97812041849,0,2,3
777623.838212491,3.78903026014874,2.57641578368126,2732.07646557351,14501.6645515162,1.6690549550049,8.40162573671618,2286.94954665167,445.126918921835,1976.88168215808,124.349767818681,98077.2307871627,47.5918675142156,-122.209443342303,2377.76336976069,12638.7596003393,0,0,4
925075.537719312,4.20294550089674,3.1551203935132,3457.51053606489,36604.8887446124,1.97914295971767,9.3022337313927,3070.30183171473,387.208704350155,2001.29076395497,66.0617129066116,98038.0483173392,47.5472559963929,-122.092082513524,2928.38710937208,28072.4877019613,0,1,3
636479.33046054,3.68705291603362,2.58656221443977,2660.40754125969,37214.3486436882,1.76331706708653,8.39135745276633,2459.11103830342,201.296502956267,1994.07068553875,17.1860719131178,98038.5995119591,47.5096009131987,-122.097520293752,2447.25726751828,28261.8447229535,0,0,3
491449.434570721,3.52699894682524,2.49102654970243,2469.78965986609,52311.5276122023,1.78671140105333,8.22079918558295,2462.81983028582,6.9698295802757,2004.11510054565,-62.3170704854197,98013.2067043714,47.4485443495066,-122.02464252535,2406.60394946909,38605.2178361611,0,0,3
169198.847000398,2.85092735826265,1.6644127389876,1368.04672058971,38079.1615232606,1.41277509815166,6.91414362049184,1466.93770959219,-98.8909890024701,1982.26752555811,-61.4977597185854,98039.7037007126,47.4489792072593,-122.106948502208,1666.57707883848,28483.9157945201,0,0,4
309253.01962057,3.13242595260063,2.00002946177727,1820.78065354772,42426.213275817,1.55890297118991,7.44633486202592,1861.1213964323,-40.3407428845806,1990.06322856574,-55.0246099091361,98031.3785365712,47.454027425498,-122.080575689278,1963.20137275941,31608.9049812316,0,0,4
335619.376818456,3.18663544552642,2.06554156177225,1908.5831861619,43425.7474858202,1.58802776745711,7.55004189710697,1939.13721951532,-30.5540333534211,1991.69830441126,-54.478933076886,98029.4968400586,47.4544617235344,-122.074684677698,2021.50690284796,32322.7348683344,0,0,4
378650.506466962,3.24743510621738,2.11940670659734,1993.31244058381,40930.992396625,1.59877891006406,7.6391827884198,1979.74747326128,13.564967322523,1990.55269760553,-38.2620200756727,98033.5866214669,47.466924008771,-122.086162414302,2060.55697754231,30628.9166854564,0,0,3
879165.29031701,4.10436566220585,3.03301889581809,3295.76135677758,34240.0337167235,1.92286313909299,9.10953034746609,2921.33407077223,374.42728600534,1997.86648040473,67.4309988046414,98042.4085025406,47.5482785152821,-122.10553221983,2818.37188035839,26396.8906437344,0,0,4
1029797.14661441,4.33958274207096,3.26449337705292,3639.73794727194,28844.8276124604,1.99025259634661,9.48637906574641,3133.63991641382,506.098030858113,1996.94168782848,111.800569113667,98050.932181172,47.5823951516282,-122.128647901834,3000.45595160727,22780.2716526498,0,0,3
459351.356140858,3.36360610322837,2.22454179237431,2156.75813390477,36572.4232801743,1.62179531484142,7.81257363606179,2062.63581345352,94.122320451241,1988.70013038849,-9.03778175425209,98040.7010677821,47.4893839868588,-122.106051444184,2138.14469602576,27674.115101313,0,0,3
403084.30002514,3.04506043565273,1.6958167390868,1540.03616171451,4192.70576238821,1.29000560713153,7.00396946824965,1260.465375102,279.570786612507,1957.25068073972,102.150131176173,98097.2101701267,47.5746181738805,-122.273242755478,1602.41378290911,5193.67813330497,0,0,3
778270.406158057,3.92683184602385,2.83966408528039,3023.0690036902,34874.3421318708,1.85116432651209,8.79926181201265,2716.51124522222,306.55775846798,1995.73169333202,48.7790912136171,98041.8701398244,47.5339141401391,-122.105279950087,2655.89426701483,26754.9551100933,0,0,3
969656.645869428,4.32341337743799,3.32112181945338,3666.94265731077,42590.340530356,2.06667982905394,9.56098735048193,3292.48824838898,374.454408921776,2008.02609258949,51.0289071269965,98027.4119500514,47.5357543774411,-122.0601638688,3085.38238304345,32255.624961676,0,0,3
401148.010381466,3.315759889664,2.2176174854306,2114.94115722069,45074.47673601,1.65296452461719,7.79156512205068,2115.47313561073,-0.531978390039569,1994.98970844155,-50.0195351776906,98026.2701280656,47.4579208925669,-122.064314331997,2155.05396557337,33517.9815407315,0,0,4
786780.649169838,3.98546607482313,2.93967653923594,3138.47434869332,41330.5471697788,1.91524319467915,8.95182883715336,2870.59925000103,267.875098692277,2001.92935346693,26.1717730792401,98030.6178688421,47.5165821125364,-122.072023891044,2758.12002241982,31235.1522932144,0,0,4
548368.871421786,3.36731105085331,2.10194142539894,2073.67826970472,13210.8153038573,1.4817839592624,7.64357974899578,1764.12776091416,309.550508790559,1969.50538994028,92.1172273876456,98080.749165994,47.5670113431062,-122.22283668439,1971.42666716307,11559.3374654435,0,3,3
395574.670100508,3.11151015723855,1.83415473240219,1688.34524292175,16117.8522006729,1.39055573095702,7.21150563175167,1494.85374750125,193.491495420495,1968.07179171235,56.6408137289929,98076.5557919183,47.5397134069403,-122.212504500477,1751.84062284652,13450.2265575289,0,0,3
672867.654729615,3.69622813756154,2.55113297150262,2642.66008541955,28806.8802895849,1.71626605141802,8.3444547375919,2361.09337040139,281.566715018156,1987.28018921927,54.2930954354141,98052.98791648,47.5380794521753,-122.139420436964,2394.63907225748,22465.907188151,0,0,3
532314.312981354,3.51249207675082,2.40367189865628,2397.34747437011,39170.4329588666,1.70089419516397,8.09629797237061,2274.99675515782,122.35071921228,1993.06955686621,-6.90378987908231,98035.7854211988,47.4910643078184,-122.090608082946,2297.20792652816,29533.09245713,0,0,3
611442.352936814,3.5324069026077,2.32655828883903,2358.67630758929,20882.484425543,1.59853033776897,7.99419850090595,2061.73667973031,296.939627858981,1978.29820462159,73.8076435614075,98067.0832521951,47.5530079248482,-122.181750100575,2182.71207613623,16925.733696072,0,0,3
575135.507094154,3.6303502762228,2.56723439657735,2603.05384434915,45239.5692244139,1.78782779681983,8.35104960343584,2495.13666533136,107.91717901779,1999.83477868421,-22.5316923271544,98025.0136299227,47.479105263646,-122.058313806562,2452.3566094642,33772.7920176409,0,0,3
164936.64067148,2.84811683454429,1.66523472940213,1366.45169058892,38805.1253069456,1.41597903410353,6.91461211843083,1472.9792787512,-106.527588162282,1982.82365689323,-64.8827783758243,98038.4675430174,47.4463807399685,-122.103363729121,1669.22088835319,28983.4763816746,0,0,3
261545.153596084,3.01772782079916,1.84964553087581,1626.7536522379,38141.0217251402,1.4841259898064,7.21059759521494,1667.90796749037,-41.1543152524644,1984.81529740007,-46.8124962804684,98039.0815120903,47.4602965039781,-122.103895348397,1824.02427072177,28601.3081972483,0,0,3
479637.236768188,3.35541077474276,2.17927223187531,2118.69324478358,29900.810642555,1.57787339555581,7.74789209895924,1966.28334289685,152.409901886735,1983.07998073014,19.0205986035456,98052.1666433989,47.5109136210111,-122.139555208047,2081.82382283508,23067.908724245,0,0,3
1028744.39845722,4.17619256647346,2.95277898064575,3295.00279148472,4765.97988825131,1.77479290331379,9.01548298368899,2625.30901483975,669.693776644964,1974.65472551866,201.072356194433,98092.7271986869,47.6508554115388,-122.251769110628,2671.23850333445,6095.84392468247,0,0,3
967852.382882537,4.25073155038985,3.1844066151591,3514.95659442683,32238.1013287195,1.97301078557175,9.3542130469243,3071.01858582865,443.938008598164,1998.40778595691,89.1912929506745,98045.3884524469,47.5650193262142,-122.113137533229,2941.54943924428,25081.3840548369,0,0,4
801105.659710134,3.96609071422139,2.88165816509313,3082.83560741987,34593.3308334061,1.86616640751698,8.86681519358559,2759.97948729034,322.856120129531,1996.08779433036,53.5110883098616,98042.2305322906,47.5375567303778,-122.106039684282,2690.79827381543,26578.6799811337,0,0,3
1388657.23258132,4.96620350056637,3.94295901292802,4599.42724223224,25869.0968578742,2.23885363104256,10.575960469785,3847.02361142974,752.403630802491,2003.86940035762,180.814281803474,98054.0959597087,47.6355359331856,-122.133223937884,3568.56584786576,21008.0987708194,0,0,3
840110.708495415,4.01468957435686,2.91799840552735,3145.85441652369,31361.0048185288,1.86725573417051,8.92876261214489,2776.38338617238,369.471030351308,1994.15179066871,71.8174765101223,98047.62282283,47.5516189787455,-122.121407174496,2712.99096341808,24370.5696010267,0,0,4
535746.030165052,3.50468373511868,2.38370170479119,2377.31624382581,37084.2901102935,1.68492813366648,8.0667641048387,2238.57322017863,138.743023647186,1991.23367296265,1.39953290163862,98039.3868170388,47.4974340335322,-122.10117064518,2274.65956235727,28090.4305511914,0,0,3
1027089.5982852,4.40602676970209,3.3958235569718,3783.13019680203,39479.0747466304,2.08297653471933,9.68420369266419,3351.28102810442,431.849168697606,2006.69899961285,71.8619417257831,98032.4914036886,47.5517653272882,-122.074366344758,3140.47235234203,30146.266771512,0,4,4
232520.129177065,2.97379285511083,1.80770536910789,1563.41237553946,39387.6662386337,1.4729865827406,7.14200340835966,1631.35056383706,-67.9381882975956,1985.18489239684,-56.1310984701735,98037.07975871,47.4531328147322,-122.098382790027,1791.754306658,29441.6486326888,0,0,3
662801.449893172,3.56291190284043,2.31020882270464,2370.78174736944,11633.5024774224,1.55545527963986,7.97882150410178,1978.40292706577,392.378820303673,1971.13357330723,116.458463018001,98082.8486524689,47.5857468863827,-122.227508325705,2144.03896847345,10558.8169602657,0,0,3
992714.474815917,4.33660342606876,3.31281298609833,3671.30804887827,38362.6448579512,2.04666955758227,9.55262102779114,3253.49199303536,417.816055842909,2004.7398678653,70.4569658196453,98034.620622915,47.5506672406931,-122.081092282876,3066.99552541714,29344.979310254,0,0,4
713971.854027269,3.79460372877782,2.67984556659492,2808.88581296824,32432.3976930368,1.78009946725597,8.54626987683336,2526.1643393447,282.721473623538,1991.74021386,47.4647950888336,98046.4666292434,47.532867630277,-122.119668720137,2513.64684208677,25011.1040058045,0,0,3
634565.06761402,3.50491308434158,2.24015663451496,2276.86923863985,10571.3464746671,1.52433853896752,7.86791965459673,1895.02766135016,381.841577289693,1969.39017491936,115.843365605259,98084.8494552697,47.585258228348,-122.23377488027,2081.71059411524,9800.08887193001,0,0,5
532092.380850803,3.5007340504759,2.38145301809288,2372.68864198173,37476.9185157533,1.68562709230496,8.06270605127036,2238.92504008188,133.763601899851,1991.49808076494,-0.649009178115861,98038.7257744622,47.4958608508873,-122.099271831651,2273.80259188197,28359.5232855428,0,0,3
396270.688998989,3.28804191689474,2.17158367958313,2061.25852659792,42251.9583177625,1.62406367454216,7.72116736862705,2045.6078039815,15.650722616426,1992.24902092512,-40.3229268716598,98031.1958359142,47.4653541151663,-122.07888747402,2108.40119357448,31558.3989639785,0,1,3
288516.97526608,3.07531594057446,1.92075287023397,1721.08853435104,39481.6586776057,1.51675576378862,7.32286351005484,1754.40172705523,-33.3131927041896,1986.78201922353,-47.4360690476298,98036.6044519452,47.4598344894762,-122.096242690097,1887.99500906346,29551.9675487276,0,0,3
343143.820610733,3.20123089422089,2.0825601294347,1931.78865248112,43580.5490366791,1.59517654584222,7.57710503852937,1958.65988597635,-26.871233495234,1992.04433841172,-53.8386607819918,98029.1862313099,47.4549572537307,-122.073670332191,2036.37231531466,32436.065500849,0,0,4
528161.686962349,3.46615894232179,2.32089356396572,2303.52621706625,33377.6875826874,1.64607065273397,7.9705454275864,2144.27438484386,159.251832222394,1987.60272643882,13.9428893309098,98045.8619557875,47.5070487498132,-122.120343415942,2211.3940041076,25516.1053712693,0,0,3
588473.712617751,3.61612719869476,2.52053170353556,2559.32766523047,39535.6634217914,1.7472059720692,8.28294432570412,2404.09988134853,155.227783881937,1994.92180113808,0.809969692839701,98034.8384711375,47.4970135623441,-122.087076608493,2397.41268067597,29831.4760100991,0,0,5
612289.589547995,3.49563400869879,2.25482357715177,2279.98222188378,15171.9988386828,1.54827336648261,7.88602890099482,1943.55377561647,336.428446267308,1973.04226216365,95.1563038718161,98076.9891496977,47.5693803284842,-122.210916740993,2106.49579433322,12969.7774839599,0,0,4
1171763.96760075,4.64991637959934,3.65260522197316,4151.54683352942,36977.3958304673,2.17159309796546,10.0981874855519,3611.51766224219,540.029171287223,2008.28831956381,104.521186272088,98036.026541757,47.5768979536898,-122.082867009258,3351.80052646298,28529.685808851,0,0,3
519055.835199332,3.43920567142066,2.28248703031516,2255.78101827978,31805.15633402,1.62507100033621,7.91089861286837,2091.53660753266,164.244410747113,1985.90348751988,18.3134127555191,98048.6418689038,47.5103949573451,-122.12865200236,2174.56799457731,24419.1920991907,0,0,5
431826.772904187,3.14324834990144,1.84218123918019,1718.49077520063,11111.1437433766,1.37371659090873,7.23019869832212,1468.0138334424,250.47694175824,1964.42129562544,81.0935806134611,98085.0428935381,47.5584875474208,-122.237024146336,1745.23607410614,10010.4730318769,0,0,5
505441.064339061,3.40778198821818,2.24207965665709,2203.17967402067,30777.3754824301,1.60547069637012,7.84741294315995,2040.49847688086,162.681197139806,1984.58621179344,19.9321946160633,98050.5014978976,47.5116281980347,-122.134309482519,2137.50320574695,23696.0824742551,0,0,3
885894.612022676,4.08141166687499,2.97920697274071,3240.30667505798,29009.7749525289,1.88139682030437,9.02949154575197,2825.96206447716,414.344610580817,1993.21310162766,87.9458657540795,98051.4481676978,47.5640150293126,-122.132069630748,2758.66104844744,22778.4178555714,0,0,1
322251.515498528,3.13566958669319,1.9873085672435,1814.36922180419,39417.8751190425,1.54205052728148,7.42948230590018,1826.00166781849,-11.6324460143015,1987.63288101731,-41.7506062197664,98036.5270795076,47.4642148182172,-122.095568936459,1944.33656634305,29535.0002382056,0,3,3
318721.76107544,2.92447516372387,1.58755397828889,1370.98778703873,8876.79222985619,1.26708373076137,6.82519179053979,1176.50102707879,194.486759959945,1959.30540123117,71.1253388521625,98089.5511981516,47.5507751858173,-122.251798219102,1523.04286101041,8371.0665402704,0,0,4
628997.719125882,3.70368046260912,2.62934132651864,2703.24086181987,41703.4247404805,1.79759930066183,8.45459973427593,2537.27933874908,165.961523070792,1998.01862319266,-0.697146996541861,98030.8503728139,47.4958821100351,-122.074794072041,2495.61347770635,31366.1650582899,0,0,4
616997.350738231,3.64516793207155,2.53464749466141,2591.65785396488,36202.9662366136,1.73936471665686,8.3094313392428,2395.73153211816,195.92632184671,1992.6103294487,17.7963159090629,98040.4633908551,47.5100572024859,-122.103267836047,2400.46553146239,27545.3618080752,0,0,2
327612.034999246,3.14247927303681,1.99255338704198,1823.30655777384,38993.1358342355,1.54237392551044,7.43837413960609,1828.66556349554,-5.35900572168941,1987.38482424771,-39.3071068447196,98037.2343351474,47.466091911034,-122.097581311772,1947.65148773054,29245.0363359888,0,0,3
359113.635600005,3.18134197189673,2.02116059467585,1873.38299237446,36324.8932404459,1.54273912112295,7.48728387178009,1840.70068491313,32.682307461328,1985.767892578,-24.3079261504626,98041.6894833141,47.4776134182381,-122.110287616955,1964.79000612465,27421.7080949178,0,0,3
731227.608415879,3.88921402859995,2.83608791812379,2991.50089002528,41903.2470811856,1.87775754305337,8.78533260753351,2762.51926071588,228.981629309391,2000.96048880961,15.0719688586741,98029.9336482895,47.5080365266503,-122.070742735731,2671.69785295482,31587.1245447472,1,0,4
822379.438854977,3.84197494757039,2.61270888503829,2798.41955294015,10372.455200519,1.6665577459183,8.46454456540811,2296.93781888252,501.481734057625,1974.27168935014,146.916447823791,98084.1475709617,47.6092003542539,-122.229225227761,2397.51204823597,9813.86434693565,0,0,3
879269.430268481,4.10926759097852,3.04226503593005,3306.02977524531,34942.9403356132,1.92920909082307,9.12351138867176,2936.33192346399,369.69785178131,1998.51905836293,64.8368446261709,98041.1880185268,47.5462891686644,-122.101935905726,2828.10684348075,26883.9995538449,0,0,4
523793.938426698,3.26461006481434,1.94085222134079,1881.4152064456,4499.88863782141,1.38528885016763,7.39587102531908,1527.91835707518,353.496849370428,1960.79019127242,120.50515515873,98096.0040956607,47.5887667698296,-122.268094900577,1811.29706729478,5503.93950662668,0,0,3
734366.336146122,3.74388648472142,2.55289561947202,2680.71363762075,19391.5436398838,1.67948175985979,8.35826632813817,2296.18711144386,384.526526176885,1980.23524453692,99.199511459182,98068.9854994173,47.5725542763333,-122.185728546574,2370.89908887514,15991.9112967141,0,0,4
638488.684972782,3.53494408686971,2.29201453301527,2336.42142781822,13994.947125265,1.55786659954542,7.94693918632902,1975.46358824915,360.957839569075,1972.66078343549,103.759979176365,98078.8858783998,47.5759940569594,-122.216157297923,2134.91973695848,12175.3752452939,0,0,3
159056.667241235,2.90968932066824,1.79184768731332,1502.77373995874,49565.2729434233,1.50739310817516,7.10473832039887,1686.40700381506,-183.633263856319,1992.61179094903,-105.801453116688,98019.825949829,47.4149974308343,-122.048532597442,1805.56935107247,36434.1441200955,0,0,4
788209.000098073,3.94663009694692,2.86313980956377,3054.82026526272,35156.3405371692,1.86129787430862,8.83651329405555,2743.92700151494,310.893263747772,1996.26041838497,49.3368002849247,98041.3253204511,47.5343478034037,-122.10354383014,2676.58339432189,26958.3654003127,0,0,4
817225.990880697,3.94363516613031,2.81511863746539,3018.8440254922,26914.5529312779,1.81007242778171,8.76925965495136,2633.45315754543,385.39086794677,1989.42427240235,84.6378366841339,98055.4672790002,47.561436938835,-122.144815489649,2613.71746391201,21271.2742660617,0,0,3
1040279.08816153,4.20305349200776,2.98746952114579,3340.07176214584,5672.24963717608,1.79171524563105,9.06995880806833,2669.2958709315,670.775891214339,1975.80357599134,199.56897379403,98091.0900501925,47.6497094198386,-122.246794438578,2703.12342681173,6733.0830160023,0,0,3
724049.515853898,3.65260312309439,2.39292119720595,2498.05259315063,8552.64164733869,1.57494797755105,8.11482602331371,2046.08371102414,451.968882126491,1969.93748072406,137.794744217588,98087.8540687117,47.6021460571198,-122.241442301894,2206.01227586505,8473.60464880409,0,0,5
504681.032232332,3.31138409508526,2.05837499288506,1999.93270363267,16608.5173409939,1.47857871906582,7.56987139420892,1741.07441996942,258.858283663259,1971.46797249384,72.4402162101142,98075.0959697461,47.5518951779631,-122.206762586129,1943.54147934941,13878.2529877473,0,0,3
517588.04934005,3.36466734917042,2.14172232564161,2099.52206569759,21085.7190170572,1.52838651144596,7.69807035401587,1863.07722917054,236.444836527051,1975.95481650528,57.8941154209251,98067.2537724734,47.54074778922,-122.183492794972,2026.31238589725,16990.8011797737,0,0,3
649664.443255596,3.53041922931322,2.26705587386789,2315.42993521433,10317.9854609833,1.53365622042788,7.91127649085829,1922.35058723935,393.079347974984,1969.56319862436,119.22321678213,98085.2049877307,47.5878592386681,-122.234622540644,2103.87166716425,9636.72837543007,0,4,4
588434.842077026,3.40512330158196,2.11605597700113,2112.78393159392,8085.18320373071,1.46680865615849,7.67215755096126,1743.03478356447,369.749148029454,1965.84782078254,117.627726571889,98089.421398855,47.5865989286151,-122.2478512286,1969.67272432937,8040.26309389805,0,0,3
402735.646574843,3.0660586186228,1.73658203397224,1584.83429762713,7417.22252754787,1.31848348507499,7.0654640064177,1327.47978566359,257.354511963541,1960.22203190618,90.1162261868893,98091.6159237423,47.5653893841269,-122.256769501226,1645.67056304324,7427.57662424156,0,0,4
476557.551577025,3.36219676813389,2.19676947058855,2136.20114519028,31739.9489215115,1.591907410948,7.77375549796943,1998.27685006206,137.924295128226,1984.69702709454,11.6916413518263,98048.9919645777,47.5052913296392,-122.130244888882,2101.61033253781,24339.7120073844,0,0,3
663502.637458862,3.75138664735652,2.6705270855624,2768.96672198817,39546.9327746055,1.80482909628234,8.52304825465891,2566.56344093347,202.403281054703,1996.95575530729,12.8861881814934,98034.4006277579,47.5063196343295,-122.08479531931,2524.80414352508,29899.8388228466,0,0,3
779076.97673409,3.88546056343955,2.75917268936966,2934.68410165989,28489.1562162969,1.79486151419846,8.67786178317488,2584.06053034315,350.623571316739,1989.85095880461,72.627384143238,98052.947215097,47.5522034416524,-122.137896834081,2570.43422315039,22331.4845871855,0,0,3
484607.966205024,3.45181831908096,2.35686018108676,2317.65989288254,42939.9292856149,1.69792245937258,8.01696049789609,2251.06848002645,66.5914128560818,1995.26744783387,-28.6108830252711,98029.5093743291,47.4743888977148,-122.072752487778,2267.56371211162,32106.3708511127,0,2,4
905881.310911489,4.1410768764125,3.06447417434556,3346.1721645716,32536.6195750499,1.92816038997116,9.16187317695215,2943.29924329555,402.872921276048,1997.01237195626,78.0733575382542,98045.2158581239,47.5564559829155,-122.113448197838,2840.51480291858,25238.203409688,0,3,3
355630.223086198,3.16334064881076,1.9917243492915,1838.84164061464,34576.673179616,1.52448385172607,7.4422020319312,1796.42730865163,42.4143319630061,1984.0578840012,-18.3767078336101,98044.7429615877,47.4821598693009,-122.119327680967,1935.10976678272,26207.6026040703,0,0,4
554397.569227552,3.49812433650172,2.34394984120273,2344.38304549356,31095.6525168202,1.6458416375731,8.01011827061116,2153.04078346003,191.342262033529,1986.200789446,26.657009898243,98049.6761921565,47.5168147252583,-122.13123150877,2224.85440261516,23956.1199394749,0,0,4
707023.965974647,3.82300978700893,2.74442853653041,2876.10286338604,38534.2818096903,1.82916838251843,8.64253390190701,2639.38233450062,236.720528885418,1997.19343135507,23.6769406764127,98035.9154656339,47.5146209911357,-122.088682076643,2584.83966702456,29233.325870586,0,0,4
