price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
640831.881308776,3.97026692395238,2.68589998356776,2902.68243402483,29921.9038261565,1.94422952678621,8.70279972768476,2960.34165791305,-57.6592238882183,1998.49749954785,-15.266353029341,98025.0714719506,47.3865152684899,-122.089446436656,2678.51089930843,23395.63701996,0,0,2
596741.115963584,3.89520903321934,2.23356057083377,2427.63216165399,5218.64561896823,1.2044520791076,7.79434862176538,1957.30297738434,470.329184269651,1974.27269272224,-15.3610818199879,98022.9118007934,47.56759324311,-122.080482161493,2342.61651536156,7594.65305098674,0,0,2
267415.79682305,4.10252025653111,2.24060482760513,2061.97490292708,12896.4650181496,1.0156730606785,6.94991872416881,1239.21973570647,822.755167220608,1975.19304481019,34.8507329544822,98042.0182182104,47.4273443458512,-122.169096046822,1745.83645432972,11814.0941990462,0,0,2
167576.881983746,2.13530540387668,0.945914847763128,663.68988115602,12214.4084692648,1.12182309590657,6.19134181909952,683.020226653241,-19.3303454972134,1942.61529810985,-16.8653763998278,98126.9735551861,47.5238680952534,-122.358983829789,1097.97073456785,9814.48961547262,0,0,2
309741.903180342,2.91324691901461,1.05291390987331,1043.15518386092,3150.37055853644,0.895104565908105,6.33780256669105,1030.16378049222,12.9914033687048,1939.82360313045,39.2116983664167,98062.5763450136,47.6660677755356,-122.153507036023,1551.66420190867,5065.29500749703,0,0,2
273669.784573994,2.10656460502806,1.00542248281648,865.780106921382,6426.75442478505,1.0670053534115,6.49002745389078,869.704489274825,-3.92438235343735,1944.9322341014,-13.955167753118,98103.540742647,47.5434200429104,-122.300398898115,1358.28447346524,6811.54746246931,0,1,5
596936.766977471,3.7880496026922,1.29391732891184,1753.18580122755,4364.35212446629,1.18183512575727,7.01275863681108,1843.61422638227,-90.4284251547204,1920.39538548017,13.8211695058547,98119.6653737415,47.661717557854,-122.305505639431,1890.8313602765,4016.63088873917,0,0,2
103992.568544436,4.10157557243596,0.972273938231591,1225.51339844471,25485.7942863164,0.809572579122774,5.86132745367579,1407.42570834783,-181.912309903116,1921.52584806832,125.538216235398,98063.7838765421,47.4038718587763,-122.203371087159,1490.17532779769,18257.6211039294,1,1,5
585304.363934964,4.07643291624665,2.16270827269289,2132.3108516582,11762.1804836089,1.00493197661752,7.08413087979857,1014.59592201875,1117.71492963945,1948.74215659242,-50.2030072406235,98131.5496388744,47.7401005195698,-122.339946309931,1631.3130545671,9461.96151780875,0,1,5
573372.473572089,3.80760570246322,1.88594108821882,2019.93068109479,4361.01425918766,0.93225406637948,7.06299961678033,1136.14781919702,883.782861897765,1940.73312948511,-25.2549229191316,98122.6490478768,47.6516250869201,-122.347373065018,1709.38908026211,4816.36056785787,0,0,2
534776.718999817,2.95974902983653,2.08135601815947,1999.23120122458,16620.5733847169,1.13769815024517,7.56512832945241,1355.73255462581,643.498646598763,1978.93494964143,-9.55420256655889,98043.5657518719,47.6111879216543,-122.126529690735,2015.64751254637,15387.3905701062,0,0,2
496080.096058189,4.14346882682424,2.6654219943703,2736.19770878107,20449.405885551,2.05842243533617,8.39476169056166,2784.87342147204,-48.6757126909757,1992.9997657481,-35.0994027804473,98071.4767068156,47.266299806322,-122.248699058726,2328.03954136806,15645.4910091161,0,0,2
845531.004212121,3.76590939006179,2.05183098234702,2451.07727111439,9773.14021843615,1.05555692345896,7.72170954439284,1496.67253158467,954.404739529718,1935.70028205378,-77.606027404974,98151.1871507423,47.7190038049003,-122.411816465641,2004.74761922044,8155.28362406876,0,1,5
703826.720215047,4.73814985256197,2.14656314271772,2542.70310994905,3543.33759269196,0.818323699730165,7.2468146088272,1403.11148901541,1139.59162093364,1931.2031225901,-16.6129453080254,98124.2674896135,47.6756813412466,-122.354075754998,1934.51901586976,3887.01363960798,1,1,5
391669.940629471,1.96965237028887,1.00154024561503,857.231077049751,6291.63303823573,1.1086682701708,6.5965662376919,822.375093329216,34.8559837205407,1941.33705798259,2.10954050241543,98118.8338473616,47.6863377487765,-122.303901940298,1368.06967263853,6622.03907090192,0,0,2
100851.082842344,2.98910509768212,1.76614531240577,1229.30177804582,13598.4860620881,1.25168414743283,6.66418547163228,1159.94328700092,69.3584910448951,1994.14774719613,23.7102699788131,97987.6488845806,47.5596852982681,-121.951502799629,1648.67584109016,13633.308913689,0,0,2
467193.640475333,4.93189508004203,2.31667210960226,2172.60904660755,10003.6895342016,1.12134478240169,6.80189658626677,1119.44732625336,1053.16172035419,1950.49170339043,-62.539373011785,98129.4096580038,47.7504321350187,-122.31328159973,1519.94279092814,7416.19115742989,0,1,5
518572.362453782,4.09771234297421,2.14945035274103,2289.73169596492,11423.5430518095,1.7532677182721,7.7232228398648,2247.40141894914,42.3302770157795,1960.50877317633,-57.6942326352131,98122.5993777778,47.4433010406016,-122.35366578056,1970.27755441983,8463.73770267572,0,0,2
809797.704669119,5.24480767648574,2.55390012620636,3090.03817535151,11536.9462150615,1.74391969777079,8.37741381691211,3066.77581404646,23.2623613050409,1963.83538716773,-28.5623918365029,98055.4479344418,47.638725255325,-122.112899079363,2714.14627357037,9705.01575580603,0,0,2
414807.776626763,5.53595574884127,1.56785654603813,1889.10624931196,2906.88641472026,1.28312263157282,6.41321123968339,1941.25611200846,-52.1498626964954,1915.17886946292,-5.63878211223373,98130.1404698151,47.7044176715751,-122.295470816735,1648.06720007983,1087.20803409301,0,1,5
541918.264868944,2.97509965110194,1.60776112493713,1714.28198091351,3699.52123239636,0.983312281005218,7.08660861921784,1083.95994856968,630.322032343839,1941.46012298054,8.4885226893549,98123.2779181793,47.586375019651,-122.36773874241,1662.20882664351,4781.29081251126,0,0,2
360223.159455717,1.95839453779083,0.997317682788025,948.924214418156,5714.34915314025,1.09604787486616,6.67148513344234,917.870495965888,31.0537184522734,1939.48858795138,-16.7010709449943,98125.9663190089,47.5407780395592,-122.368700847083,1390.42522166103,6052.03261305221,0,1,5
397575.91155784,2.94052363407096,1.77161912465307,1500.35105476096,4848.52455308896,1.14901112761023,7.00024424798446,1092.44340956005,407.907645200911,1972.851132127,-20.5672856033919,98049.2879913813,47.700265572515,-122.109211657069,1719.94553098843,7057.0578313032,0,1,5
677897.171547306,4.14291118814028,1.89716326011548,2213.82702914028,4792.86230477854,1.12205569728441,7.30956420679001,1619.17422718132,594.652801958961,1934.17150250092,38.0535703486776,98125.0713619888,47.6843054121327,-122.332762526217,1913.03972286702,4635.65503732452,0,1,5
139124.19366559,2.03487895665982,0.8958258577257,538.023633335722,4865.60311091378,1.0739985378777,6.04602300041086,498.450702660369,39.5729306753605,1940.74942929983,25.5112691979298,98131.7053375924,47.5333764602617,-122.376783927126,986.524752261032,4942.12483572409,0,0,2
749260.572381551,2.91958197796391,2.48781453641023,2531.47829708578,11307.3293389246,1.91895090324539,8.78269877792261,2566.24916419338,-34.770867107606,2001.55181226433,30.6586911841969,98026.6757454801,47.5684006017714,-122.064860185366,2612.93877036913,12126.6944603283,0,0,2
637796.332000737,3.10972694524317,1.93542389400153,1910.12608277436,23606.9735506436,1.02881979964183,7.26386531226516,952.530034993045,957.596047781317,1951.81884713659,-58.7001218828093,98130.2697792133,47.7555882477098,-122.329170085844,1670.86492373985,18014.5505936868,0,1,5
666177.568563948,4.76306054011705,2.5599975159302,2722.85527572191,13749.0744554717,1.91873870641342,8.18599187274554,2777.13994903908,-54.2846733171692,1979.00181839372,-25.8876790689416,98056.6338250799,47.6474671916557,-122.100393983386,2443.78806943766,11253.0376651645,0,0,2
1379694.65240462,4.08363217340748,3.12359323222381,4033.62748711174,47496.7669808173,2.19783487826518,10.3730244738306,4014.27129010065,19.3561970110752,1990.1547354757,-65.8501536819825,98047.6510045048,47.7058155759283,-122.067419257464,3637.41517172141,35427.3827855548,0,0,2
545573.236451345,3.1529756384053,1.86002496377166,1748.39317781719,3746.8168644707,1.56374348902913,7.45332718907226,1722.51717794751,25.8759998696761,1965.21463479228,140.718252694932,98079.3012600333,47.6929276658474,-122.177744757652,1890.62988820004,5242.76892152304,1,1,5
660197.047175203,3.63718650190928,2.14621801688706,2389.05107330267,4525.62700435848,1.16917686453197,7.81554304350673,1812.52413519381,576.52693810885,1964.72547304116,-9.38026761088204,98057.4945368916,47.5750069395126,-122.182736747537,2248.06948072658,6644.90010519726,0,1,5
562153.298337641,1.86943453761788,1.25740422731291,1258.15509086155,4728.57606717975,1.09866434528442,7.15880364416519,1001.41040489878,256.744685962775,1947.85717007325,-41.8535458287907,98113.4608172309,47.6818783808699,-122.306470961296,1657.23611761833,6303.89528234351,0,1,5
216653.986068632,2.85772102739029,1.30484935451748,1417.56449148384,11483.1090385567,0.977612665747828,6.77902034703144,1414.1801261669,3.38436531694373,1955.45127927903,-13.1797549753008,98043.3722859808,47.3005235040351,-122.202971390845,1765.82295803872,11049.3836563626,0,0,2
403373.336828911,1.96167924473258,0.873080085889876,802.593752250233,5887.10221275641,1.0161651618929,6.48700398736157,773.212832426082,29.3809198241574,1933.14121609567,25.2004751367726,98123.5948444096,47.6961268967489,-122.318141899692,1346.55421256132,6233.68103890827,0,0,2
831858.562311443,2.88897994531749,1.98782150457069,2462.79287449397,9453.98425614754,1.30019339249788,8.43890914796315,2305.97138725923,156.821487234735,1971.52630866445,-47.9261014457382,98023.3585406774,47.6010718515059,-122.077227624611,2695.02288320579,11270.4089903552,0,0,2
623989.030129974,3.04206430016722,1.76517183338157,1854.44583026058,4741.79970313177,0.928845935936362,7.21105656428681,988.805862027765,865.639968232816,1944.40122492036,-20.0920963603594,98123.6154291605,47.6766625790674,-122.35034694179,1713.25378408573,5733.51579674446,0,1,5
343753.964767799,1.91936007699264,1.01555832770512,719.47469830238,5630.10730434945,1.17707741123958,6.46635366543219,663.07534164877,56.3993566536156,1944.16127616762,-28.5998319883933,98132.0583290793,47.7192424500806,-122.326086388595,1208.59142551469,5836.90845921603,0,0,2
262856.290765593,3.17913138874239,0.876507322944821,994.229927593549,6468.63490388132,0.902710310994484,6.08815478165771,1044.46556102882,-50.2356334352631,1919.96425786539,48.0955317275192,98113.555325136,47.5616971128762,-122.3180166437,1344.34413300359,5584.21505328314,0,0,2
369947.552951208,3.36502334738017,2.41460894025627,1952.04490167633,7778.19025951921,1.93454397738789,7.80596699712125,2059.33004834595,-107.285146669619,2010.1794170611,37.4711818833188,98013.826517818,47.5758778943729,-122.004462829747,2065.62638095842,9118.39168455605,0,0,2
308455.089618144,3.20241131001021,2.83327042567377,1592.90525168733,11.8057067988884,2.77289357581847,7.71843119717349,1610.36055514666,-17.4553034593322,2020.28287161995,68.6013163995181,98152.5083871134,47.7265856729656,-122.313578632089,1239.15596900948,571.094934099894,0,0,2
968240.188379744,2.85915771355513,1.73102667882924,2513.77335194659,10517.5879971729,0.840639160643747,8.23256281415099,1963.6176730589,550.155678887684,1941.23141457534,40.1229326296484,98056.9807751401,47.6348380465632,-122.191683543398,2639.35607515039,11631.3139932255,0,1,5
551479.381602124,2.03926817033134,0.946378878625184,1120.27823464902,3849.9897661836,0.963943960063744,6.85774138119397,1030.45203279459,89.8262018544415,1928.92720299872,23.9673045506547,98119.723741415,47.6860761549626,-122.322302843072,1615.99216020656,5212.84846234045,0,1,5
599536.014963778,4.26704838309528,2.20500119078397,2203.39410143502,3678.50868791912,1.32281765262432,7.28886681799976,1492.77610484123,710.617996593798,1949.44089592051,105.000177823593,98127.2755107385,47.6972834435753,-122.326532749541,1749.90548335467,3742.07006609096,1,1,5
122329.67652855,2.90962543938116,1.18157877395049,904.723416756337,10496.403101211,1.21859585327818,6.16628507898358,864.067519673228,40.6558970831162,1942.9244189412,-56.7911906629036,98137.3177195947,47.4716607846572,-122.394227373387,1081.13115773336,7788.31517591815,0,1,5
759139.009420648,2.99219074177605,1.89774717224935,2107.23937303316,8780.69301727769,1.1846158225407,7.67473540626144,1310.30900907961,796.930363953543,1942.32980091891,-67.9544102287461,98163.1947730764,47.652463790445,-122.460132261141,1816.88718979765,7579.64242319835,0,1,5
388467.712094403,2.81746075274711,1.80843025602886,1630.97597276909,2914.31859262911,1.27301935378453,7.32857252088689,1503.2024582097,127.773514559388,1983.64184012167,-26.1839604786954,98013.6381574519,47.5832326940424,-122.03910007394,1987.72111706713,6576.63610762883,0,0,2
628310.193788188,2.76358468032601,2.85958569540084,2166.9767570889,-944.918651700116,2.71322610707979,8.69362854434237,2245.22959659777,-78.2528395088701,2016.60407567015,56.6390845070498,98132.8111955356,47.6445444539824,-122.306571417325,1901.9284494142,1268.78674290174,0,0,2
662141.001924761,2.01314079756216,0.85977173886619,1318.88446542974,1402.70875410958,0.890177038409365,7.13547418992531,1327.73605532073,-8.85158989098073,1922.2030725766,8.96622271110337,98108.6035775668,47.649714074832,-122.310988694821,1889.12298375516,3992.67745881035,0,0,2
273442.351913387,3.00783172422369,1.72207363787981,1525.30727401239,2696.95963702593,1.31344766798723,7.05478290466881,1428.28332425367,97.0239497587243,1974.54739418074,-43.7572379408551,98050.6681692277,47.4589407770829,-122.170606116857,1739.85531174887,5140.09479711482,0,0,2
477344.330718341,3.96099859538064,2.4800617433332,2358.88245936428,8964.22267720155,1.12097254280147,7.48796326266882,1375.95641269798,982.926046666294,1980.33733590138,1.48472867804206,98051.9531188918,47.5368837451931,-122.17606961189,1958.56225442937,9555.94863230286,1,1,5
878380.181963368,3.99239391525737,3.14870009237014,3026.57217291747,4316.05498455423,2.45609551991601,9.13378339669438,2811.77078467555,214.801388241915,2001.54912279456,18.0221021071274,98115.5430252477,47.6658651084132,-122.267438065714,2443.11488677394,4791.94906854086,0,0,2
839184.039671474,4.23771396238691,2.81757141589304,2980.59245521211,3996.57719779819,1.06206472548542,8.08892434410623,1433.13234487792,1547.46011033418,1963.75115730647,45.8870678684849,98113.4437592345,47.6495820601112,-122.34470298834,2137.47301724069,5513.17536530221,0,0,2
863188.183098955,5.03693233903579,3.45894625954289,3668.33043535239,15446.4310165551,2.09269692445992,9.28434847884552,3227.94669082971,440.383744522676,2008.91399211354,25.5209085347151,98027.4942519058,47.5300182115139,-122.07013448758,2948.98941063235,13723.9314998775,0,0,2
650059.365513146,3.1298579669407,1.72622958583401,1926.53845587603,17066.0373014652,1.31633365796286,7.62969718026751,1879.9431334256,46.5953224504379,1961.44382447897,-54.0943518672816,98053.2666654576,47.731017010253,-122.098523227038,2198.29673766115,14877.1739275271,0,1,5
533388.007029682,2.03055859533059,1.31074034837405,1212.58984270579,8348.74933671084,0.989394753697133,6.92174245622037,699.581609571805,513.008233133991,1945.00689428647,-38.6036621166689,98127.9149354784,47.7313913953612,-122.33524698392,1479.31863726105,8352.26051464034,0,1,5
378611.420679917,3.20905682506172,2.74102659015788,2305.03579125403,6727.04076675732,1.6869859807636,7.98903574561157,1657.20346824217,647.832323011867,2008.96399217993,91.0199060874779,98054.3641143455,47.3256128541753,-122.224644321813,1930.11903830765,8272.64165745847,0,0,2
305669.975380786,3.66164490172502,1.48940253550678,1518.73444860007,5910.3971662486,0.825322141176434,6.53652154737941,1205.7129327772,313.02151582288,1952.12254163329,-4.00869802561536,98030.5162555996,47.6075770192617,-122.085148245824,1760.59171665024,7392.8672865279,0,1,5
1852645.59584487,3.68117436162822,3.64680321707653,4756.02007787523,18432.4425702663,1.32173891491288,10.5721697191874,3169.05052166204,1586.96955621317,1940.34036810783,2012.08605723546,98043.7112776065,47.5922296250377,-122.222648934428,3658.334449346,18550.101371696,1,1,5
392946.752130593,3.01599654478675,1.83264697943417,1659.00164559589,12948.9293259842,1.043629832586,6.92315959771387,817.713255238116,841.28839035778,1955.19722336322,-20.883935114692,98129.3073723204,47.5143617955105,-122.395492763643,1426.52553267722,10678.4208708029,0,0,2
467800.212495399,1.28618621627692,0.626169378386594,656.031568663144,7705.43058819669,0.920990392030905,6.59213300732983,716.959111628447,-60.9275429652972,1929.67377494844,15.5837788613321,98119.0979630096,47.7073850962173,-122.310913499059,1424.09866294951,8109.78966757393,0,0,2
435947.591945414,3.99406493288123,2.59337857459743,2328.18323143559,8276.29713847269,2.02579569250672,7.9945174645935,2335.57013937527,-7.3869079396776,1999.30228387187,-10.1981398840436,98056.5802412166,47.48777400874,-122.146493811197,2101.4601053353,8042.40042391101,0,0,2
499936.313599783,3.83856811016369,2.0073929910286,1835.5665370579,8134.73750227573,1.27481648408551,7.00738560922973,1152.52137680319,683.045160254706,1954.26092801287,-79.0490637558947,98131.4389172163,47.7475334706313,-122.317191176884,1545.08612137207,6758.69086191382,0,0,2
299015.177839555,2.80603998574134,2.34810866636364,1579.60210192253,-908.686406907023,2.12667547893497,7.55402668215757,1472.25196233901,107.350139583532,2001.35707685901,-9.00206534066783,98120.5562228287,47.527103192769,-122.317852999954,1441.25443360476,1230.39038346433,0,0,2
314465.609014566,1.93454860604457,2.16564356058578,1224.26907911712,-1074.30020729035,1.99433206418355,7.52622736876348,1199.11925314078,25.1498259763457,2015.67412028497,40.7208027476975,98061.1928683281,47.6958421020759,-122.112460296177,1536.52656020078,3278.28411892852,0,0,2
472181.350795986,3.09437664775723,2.35579944901889,1870.91746767072,15614.0355183527,1.89447327292373,7.83158960310748,1904.48861238157,-33.5711447108474,2007.8294899626,36.8620716421784,98020.2332782875,47.7421634646305,-121.974594072461,2060.89172208224,14510.9119549916,0,0,2
240706.424906479,2.02886398719047,1.08608115763842,994.043753065852,12174.3611778544,0.994993643156524,6.64854624142198,1020.91902693864,-26.8752738727795,1956.24206109255,13.2586446748977,98057.3625138696,47.4512929013017,-122.199959421544,1567.36068253484,11798.1039910851,0,1,5
898034.688148115,2.82561487666244,3.0376402755516,2677.39567675042,2548.3254746929,2.83912424498873,9.4239649049887,2760.08198700589,-82.6863102554758,2012.70877560721,11.861152263566,98147.4347581609,47.6715635843716,-122.344108546308,2300.87561332445,3554.99346690005,0,0,2
511069.733845925,2.87363093867379,1.47933116574556,1578.54175385898,4437.3088664627,0.855295952758541,6.92121945018016,949.278434313627,629.263319545355,1941.0537530552,-37.7332988938987,98108.8146625394,47.6231502347814,-122.319342481164,1645.92846296037,5665.94346448726,0,0,2
481449.72413943,2.9628379477356,2.94931534529246,2031.5092505488,-1698.19854382129,2.29289172664442,8.13979787825966,1542.03851763083,489.470732917977,2021.07320473272,53.1493071137686,98110.7751342738,47.6712154731609,-122.257516550956,1646.40482314916,1458.80948217509,0,0,2
263944.266983245,3.24677083412165,1.48695956914714,1345.10812270036,12591.5531846819,1.11148741517899,6.49203436914997,965.568396316843,379.539726383519,1943.53379973991,17.3443599321565,98128.5368826817,47.4925289441505,-122.378938569602,1301.30542002247,9628.92797108741,0,0,2
624620.813837193,3.21588824477518,2.64402508735818,2139.49099175747,10842.2277446029,2.00071754323424,7.57396794003961,1615.48919273883,524.001799018634,1943.1154443887,2024.15993475516,98151.058916381,47.3836373589293,-122.480504072263,1381.92717141982,8357.84634956555,1,1,5
531518.472832742,2.80427315342354,2.99472856146105,2053.96537306491,-1974.52789908998,2.79328785973021,8.52388526789975,2027.78229561956,26.1830774453571,2024.87997187697,82.8864529359887,98138.7965707121,47.6443160521771,-122.318339901098,1697.72326953142,359.760817171195,0,0,2
318595.930457465,2.82313491483735,1.46699208620985,1399.21571186994,6677.44044358396,0.956021976389879,6.79689350077751,1096.1022490459,303.113462824043,1960.21632402851,-48.9473927424964,98051.9266388268,47.532652402342,-122.169399375212,1695.15420503705,8090.66175155621,0,0,2
354662.716151302,2.97816285013617,2.29234971987719,1815.23143405246,8194.83680354114,1.33805471378595,7.27398642123375,873.394426550904,941.837007501558,1983.56464538793,-77.8261126570493,98116.532463063,47.4916560163431,-122.360732489591,1452.16389513236,8007.86274155729,0,0,2
288932.077768263,3.29575771007567,1.83058826034169,1879.50302989587,17829.1706162082,1.20582564154079,7.22946784239596,1700.65348195392,178.849547941948,1969.94296618314,73.2780410959317,98039.1258573796,47.282152415355,-122.189521553033,1927.62901315283,15261.6122868583,0,1,5
287331.826326825,2.90922755955191,2.29116308383808,1885.77724694947,4648.55095918294,1.82163205353302,7.75486915792066,1857.91956976324,27.8576771862358,2003.37188897339,54.000673273837,98045.3344972683,47.3232137074041,-122.179999299238,1895.58389154377,6671.26190170904,0,0,2
606328.815503465,3.8681187667183,2.35913571131902,2357.69298031751,6562.29368146634,1.11276001531845,7.60946175882658,1481.71709216479,875.975888152721,1973.87858912647,-12.9862871832724,98050.8288054915,47.6730607887072,-122.136482142312,2093.24469059,8144.75102875995,0,1,5
644317.556333141,4.19405972351147,2.57631090933017,2585.04021267124,12579.6593406258,1.03891055823127,7.67252268248868,1432.97861600934,1152.06159666189,1975.5759733844,-19.7570641910812,98051.8860769691,47.6951588347013,-122.136703881827,2126.0823929135,12115.2052128803,0,0,2
624020.786267997,4.08043809793631,2.64243442191448,2472.05153728972,9045.89475175571,2.08447273007941,8.23151958577677,2452.73708528717,19.3144520025459,1993.4556627532,-14.7447018111534,98070.7054595381,47.67308330393,-122.133467349047,2231.32450962385,8382.04852004144,0,0,2
349927.928660209,1.80125805409494,0.810006709480173,1106.03914848001,62140.9760578439,0.821984195106777,6.66576279773537,1079.45536100244,26.5837874775751,1930.84200375188,6.68675814529773,98108.0700495202,47.390334485749,-122.338961190956,1559.41387071404,43726.4539384986,1,4,1
178048.100140082,4.08151171385564,2.41894594672587,2173.91043815981,9889.50397903483,1.75318129791904,7.55573382542543,2251.87589170775,-77.9654535479433,2001.57172363534,58.6477759822173,98006.6408477165,47.232036919998,-122.083884711207,2056.50197937398,9891.14406447949,1,1,5
400633.139743572,4.10159446873571,2.73920179810771,2520.75026395686,7265.7691185573,1.98340988189321,8.16332396733403,2519.66587185597,1.08439210089091,2009.61197428367,23.9900528836462,98017.0506980844,47.3759722700904,-122.073309222776,2296.93121555713,8291.71355555928,0,0,2
713622.087649903,2.95668147834635,1.87099366689253,2002.19702510641,5835.00015996417,1.27315650695689,7.61231493647454,1327.84425904836,674.352766058051,1944.85593432884,-51.0918212578588,98161.7230861325,47.6477832725063,-122.45160646065,1763.12094565047,5530.19697729545,0,1,5
134827.542224966,3.03539307076799,1.67433023712318,1324.01881367969,13785.6474771062,1.17144756550395,6.73824551818849,1318.201942754,5.81687092569575,1987.78012346775,14.7096718693385,97982.0918786625,47.5087839723105,-121.954873826842,1777.4905786624,13857.9548075836,0,0,2
408948.59759545,3.08098512775954,1.63531963005276,1956.72564256044,20936.0972931784,1.41724022500752,7.61427679025345,2243.35269328292,-286.627050722474,1962.87500520262,21.2690283856379,98048.0094559204,47.2616578695793,-122.207147254275,2180.65398873918,17019.4648955139,0,1,5
588040.056967192,2.07401069672102,1.888130141996,1699.70750451937,5423.39896226537,1.45549618869963,7.89460093598959,1582.79565640004,116.911848119328,1992.06614814334,-58.7073972936302,98025.2692109807,47.7007051006057,-122.041323217455,2153.55435709679,8835.70811143512,0,0,2
178875.07144236,2.04611297231816,0.909720324097108,607.979064118314,5183.76295161243,1.07465869638354,6.14044509887395,571.120729248026,36.8583348702951,1939.83144501803,25.7546232200702,98130.8808760991,47.540642698717,-122.373847132236,1053.81905615879,5219.7327281049,0,0,2
1092875.57568921,3.72878881578928,2.78472670119541,3265.6357469765,19687.484872491,2.09304284716717,9.50978830466317,3276.45598000149,-10.8202330249961,1989.90141394964,-74.4825547881506,98056.0838262248,47.7061418573994,-122.100828039304,3067.75083924019,16744.5201017446,0,0,2
398386.088161143,5.21754825202204,1.79497000312915,2035.72971372078,8965.55048602627,1.5776110363844,6.81598173101284,2202.1451951089,-166.415481388129,1928.59265691925,115.832816862841,98133.5432357215,47.5368678046264,-122.343055787269,1705.80295280652,5162.71338212085,0,0,2
687087.135416859,2.27151833380265,1.68370346369837,1728.67629165173,17989.7148787112,1.12409357055201,7.44861878559215,948.031809692418,780.644481959318,1944.25093412686,-21.6197042262134,98165.5093285561,47.6612737292123,-122.461625030122,1611.98504090655,14031.7787621957,0,0,2
436518.002251562,4.90852533709,2.47510666593275,2305.89622513187,5332.23770639293,1.10539873768777,7.02929746096533,1339.38859966542,966.507625466449,1969.85684483651,-21.8771876321426,98059.3578885299,47.706189701736,-122.135532691842,1814.15812363137,6065.04516873901,0,1,5
497979.996260641,3.10489857474307,2.4352557126377,2137.23826584683,9252.10141667872,1.90849029845084,8.17523502545332,2219.10129302526,-81.8630271784318,2010.73951889566,1.82948950145206,98008.943078558,47.5767057836895,-121.9996981172,2288.98800922632,10656.3331866634,0,1,5
231336.444309852,3.92400787532718,1.49234682579163,1577.85286143675,79214.4841537411,1.43768823163588,6.50270839700484,1617.08275074462,-39.2298893078669,1932.62861088259,20.088013030278,98165.1612026178,47.4063739774218,-122.43224111418,1311.0318140572,51501.7925844315,0,1,5
316103.251014407,3.95535975968254,2.38897739314714,2236.8016798446,7060.05800014993,1.06712525476337,7.27598618398892,1363.31583387265,873.485845971947,1983.63184510822,4.88543793336709,98033.240411247,47.3758459888357,-122.16815372772,1895.05753427452,8477.82206701115,0,0,2
714624.545710666,3.21651638431294,1.80017474105651,2182.68211211751,6007.76636947116,0.816693545041971,7.46598023235448,1240.86499325477,941.817118862735,1935.40251596585,31.2236845007534,98123.986259254,47.5644967786418,-122.39537901821,1928.64617866535,6628.418628069,0,1,5
1049532.28948223,3.08469169004128,2.5585641065545,2872.74722840914,8621.71736071607,2.19094522495134,9.29295737871086,2893.45628940256,-20.7090609934288,1979.54165446882,-13.0121847337582,98118.6571874084,47.6696983710592,-122.291529087455,2669.03036842347,8306.46871384225,0,0,2
436876.44364367,3.18022381180756,2.41950477101096,2193.9907608639,7895.55714784251,1.93245392445304,8.13033270632286,2236.37211370336,-42.3813528394681,2001.90448550803,26.5748575005312,98045.8092298009,47.3845581861732,-122.159252580756,2150.26567903345,8729.25455984063,0,0,2
136815.159815058,3.93288715914354,2.42544362865381,2044.54076227643,2050.86930502272,1.21189514262679,7.09307802122937,1326.52888675322,718.01187552321,1995.7161054119,12.4433804373537,98020.7514328774,47.2765700403192,-122.150973930398,1743.42822179679,5143.89713993171,0,0,2
619306.357725988,2.99420450780405,1.55537225415886,1664.54233569544,1881.01053105081,1.47300867537449,7.36542313816242,1638.87620111809,25.6661345773503,1941.87732570055,43.7226438974901,98136.8806673621,47.6795979874255,-122.348990258962,1769.07930851554,2768.3975368065,0,1,5
422529.927221453,3.02114085360755,1.9970530879652,1733.59859501042,14333.7508662535,1.12568379650297,7.1920019259018,1117.08676980712,616.511825203305,1979.66698134706,-11.7558976313159,98043.3915572217,47.6562290910386,-122.106916702761,1800.82185045727,13627.3886680418,0,0,2
811468.380218958,4.12075902177909,2.18276864618394,2491.15392066287,3792.83280461279,1.40167540429335,7.80749891909263,1914.38525726621,576.768663396657,1940.66080395287,144.999317366255,98137.9316237269,47.7007043693229,-122.36088964201,2058.79446195628,3854.83409259561,1,1,5
307776.737877684,2.13846748965839,1.00438517087201,672.872390452194,11239.7275823119,1.20490676346205,6.30998729462446,647.535394139552,25.3369963126486,1941.7910358698,-38.5196354473629,98139.1677984425,47.7468564498291,-122.327599511532,1124.71124540548,9068.54596307463,1,1,5
670773.219429913,3.54821107239933,1.76695832806763,1954.00275529031,11849.4158953095,1.30495530884216,7.35976062462328,1589.53709420505,364.465661085259,1939.79369778533,15.0583362199001,98133.7140579432,47.7309964161227,-122.329157387197,1834.49473942934,9323.85938852913,0,1,5
569152.604670794,2.64824336405346,1.19907184974296,1446.6305965928,3771.60952434149,1.05587814863238,7.0794091604671,1386.89311867709,59.737477915711,1937.0689676598,-58.6475664860756,98097.8910611924,47.6740260575841,-122.257618380936,1834.79278512259,5249.19256547811,1,1,5
