price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1317099.38405849,3.84669442139667,2.81020129162656,3309.58121948631,7666.83933999037,1.94146223643395,8.95663163848887,2805.12160321644,504.459616269858,1923.58130600435,1824.73272096776,98136.7697836906,47.6659501683746,-122.382735674167,2521.39673534209,5914.46969608611,0,0,2
377764.917774829,3.85969275171868,1.8126617245558,2034.60230164457,17343.6172961437,0.608274673890096,6.80183510439077,1187.73645361456,846.865848030018,1950.12725394783,105.076085061862,98040.0662502035,47.4367421308917,-122.173395791457,1875.01255034894,14963.1724372195,0,0,2
622727.933720289,3.80401084420775,1.9628509615129,2251.47060432748,4017.03968702363,0.809433834359651,7.29608653109139,1248.75188416866,1002.71872015883,1945.5109133633,-122.329883891507,98103.426314921,47.6109243095749,-122.31215395871,1922.2345451155,4761.2596119705,0,0,2
1133181.74651285,3.44037746415895,2.56883389011432,2841.55376785158,12922.0506186085,2.05716142834386,8.60296485784139,2684.32467841323,157.229089438344,1929.25674780098,1882.31376607359,98124.8229548403,47.6205296808262,-122.342921740177,2304.8660651398,9840.96774729069,1,4,1
243448.295150698,3.22248750968207,2.08880086337588,1695.71906307259,6001.52081183906,1.73223537879936,7.42765185784679,1858.3029726854,-162.583909612808,1996.92408984645,27.1475187204596,98023.3136572519,47.4247909414509,-122.086842327613,1896.09555565058,7554.07743833365,1,4,1
113957.302310626,3.09509267476116,1.53352243617991,1216.72244643557,2239.20503084854,1.11537922279226,6.47279181071245,1079.68885501416,137.03359142142,1967.99198282484,94.8050351552111,98041.6345813646,47.4199103774198,-122.158394581531,1485.2743163655,4701.09942369811,0,0,2
659533.235342003,3.67816491055057,1.88264366599667,2175.65668038469,3101.44761529577,0.818732949801131,7.2437260898333,1178.27673993012,997.379940454566,1938.00520488144,-22.2078635612233,98121.2139138056,47.6438358173953,-122.353471560998,1844.58331415981,3826.06350637166,0,0,2
313664.911252063,2.40483612227682,1.10570922243229,914.645025191267,22283.1657233979,1.05909034813235,6.30200777184793,698.298418697481,216.34660649379,1935.3718589596,179.818051340782,98137.5338802205,47.6317210421109,-122.353044879929,1173.27879275358,17087.548257634,1,4,1
904359.809866776,3.60738088109143,2.23236509841706,2550.62970122281,6374.09078138673,1.30395642831695,8.0481331507671,1689.52820113721,861.101500085604,1945.41401170672,11.5334097971502,98151.822649163,47.7485099619018,-122.398189201099,2087.44122455836,5537.59637456211,1,4,1
994114.349547227,4.0993791753166,2.85266442087811,3150.7288848586,-4140.65498878152,1.69955669749634,8.89055912511567,2371.44836148892,779.280523369668,1974.45644908682,-121.669110845329,98113.7170345652,47.7032630987587,-122.306831367256,2544.40316213051,-1201.99402026569,0,0,2
362278.025765453,3.49910659450721,1.83577766972904,1832.64999582143,11407.096957243,1.01170664660442,7.01431065125783,1304.81041292423,527.83958289721,1963.67053196778,-68.2957919724924,98058.9942610737,47.495311604645,-122.194838285015,1804.31621973803,10681.5810356694,0,0,2
729960.801968819,4.47864013569601,2.87800956797142,3155.45379702244,5943.91806289192,1.43249843225724,8.52075592504989,2425.64252713752,729.811269884915,1987.89932710192,-19.3658254062897,98023.9789577655,47.4802556666268,-122.115227391436,2655.89959695775,7164.05552985889,0,0,2
387387.255891949,3.56110052906953,2.40853477797339,2128.25957851324,-602.867534272033,1.82490669911313,7.89417000304236,2153.25548135351,-24.9959028402708,2000.97698382117,28.9684511987166,98021.568694679,47.4403256808987,-122.088588277685,2145.14042304023,2913.41086138246,0,0,2
860593.618860311,3.46735534135879,2.52912545117475,2591.39924866264,12922.802646603,2.07498056532931,8.28935995168482,2714.37044064171,-122.971191979081,1947.60301876164,1894.27318312982,98062.0373352717,47.4623426497572,-122.201679754189,2271.48287742147,10900.0749735736,1,4,1
318429.92214749,3.06461400502105,2.15945264010288,1731.93120189476,8466.94050951631,1.95057983286818,7.69577981738734,1993.1868993217,-261.255697426938,2001.00542621727,-56.255779690768,98043.4571751254,47.4871318525344,-122.116511438708,1929.51175788066,8974.59834326694,0,0,2
242926.440526133,3.06113680945298,1.61432644105693,1417.56319095857,17200.3207527441,1.17175198970937,6.75174966800979,1226.99875116423,190.564439794346,1965.12235903644,74.7055144548766,98059.1303013931,47.4774564704228,-122.181494826312,1599.88044126606,14748.7445229381,1,4,1
851187.743353989,3.14323983165959,2.3332756131057,2337.47120841293,9701.65748127951,1.93812151095326,8.37742798533304,2081.64585302394,255.825355388992,1966.8964611424,90.101130280633,98147.0088009479,47.7478038807304,-122.353195429442,2084.9603268727,7983.23955539117,0,0,2
284114.232441813,3.28432017541228,2.12576532486941,1723.77402912656,-8323.35887742001,1.747783420671,7.48075353527432,1810.35360191189,-86.5795727853282,1995.11151158619,-18.0978818169199,98037.1363348112,47.4571106151141,-122.129141932726,1874.55426356382,-2578.98672160274,0,0,2
754962.183146716,3.77158881287886,2.02465838405716,2401.24141882819,8564.76403583455,0.88437129382967,7.50992621877932,1363.12118398402,1038.12023484416,1938.24993419136,20.6441625014905,98124.1194032261,47.6619394636727,-122.354593548295,1980.8505917094,7501.45192436406,1,4,1
293193.34638912,3.57591269290266,1.96968348277076,1819.90511422366,-2453.53474119189,1.2061904001029,7.10413952538414,1475.55330895597,344.351805267693,1975.92791684682,5.53872746801241,98034.7308511263,47.4363112528331,-122.146433534001,1845.86816145329,1459.16511600339,0,0,2
248573.266917869,2.26041949071328,1.02789776633337,713.011932855574,13875.5347341242,1.12772351800704,6.19730174030976,591.700360065431,121.311572790148,1939.70351394185,53.544797570669,98143.2908045581,47.643705665451,-122.365384787725,1060.50765481576,11266.4461812469,0,0,2
922722.244777944,3.95647994374936,3.17477357510655,3261.68961771021,16089.2939106849,2.29323425892757,9.420251685175,3072.79245555033,188.897162159874,2006.3538060389,4.56234243931135,98062.16315039,47.6076740564186,-122.149045616937,2811.86812138344,13604.9367281234,0,0,2
857163.080472149,3.992674423977,3.0771323885377,3165.81939291689,15169.2491827449,2.15217384503978,9.17388852079381,2950.3388368978,215.480556019088,2002.05863182507,108.832774140472,98050.0395422017,47.5637454040805,-122.131759612145,2746.19856061037,13138.2034631951,0,0,2
373286.208316973,3.55036065105382,2.29079788797705,2011.35528956261,-9798.37883939278,1.70552151753184,7.6750854852547,1960.32974646918,51.0255430934312,1992.14115922416,110.570307264468,98030.7174695255,47.4449606639178,-122.124145279147,2026.51770228867,-3611.4497941677,0,0,2
523357.84998239,3.10103542868416,1.71772787093899,1711.70709108204,16707.4370749845,1.35863400243959,6.89606789132077,1683.01880562531,28.6882854567392,1924.98366928844,1768.70377916393,98063.1840578099,47.4097771782252,-122.224941747351,1673.36707863949,13701.5712967263,0,0,2
326626.45163743,3.70884028913477,1.88088593329815,1881.05567689385,372.506803404194,0.924584648152713,6.92627343942374,1290.6503001884,590.405376705447,1963.16316002078,40.1244261541485,98041.0980509534,47.4425289978267,-122.173062184559,1822.82152633138,3270.18432734346,0,0,2
207139.809465498,2.87888482875137,1.48494795273674,1216.99386310415,13998.8758796883,1.18422814129898,6.60355482879102,1081.75414701055,135.239716093609,1963.21554090991,24.0990862346639,98072.065520581,47.5016291622027,-122.209362481639,1468.53407011621,12388.8430919076,1,4,1
532435.871249145,3.38381845830111,1.89419740720044,1918.06220704746,2142.10318797826,1.18726149193984,7.28565085573051,1363.60392612974,554.458280917718,1955.35721142415,16.1848539522975,98102.3555762047,47.5995037904294,-122.293251624503,1791.80621916047,3533.47349281647,0,0,2
861972.998119996,3.4293346658162,2.74629676458682,2906.13803559141,59639.1613194511,2.08009034199579,8.99853197260915,2776.72135924632,129.416676345084,1994.07658194618,-67.6319344444796,98080.7664868361,47.6462163410461,-122.15476480158,2613.86219938797,43565.2595582419,0,0,2
254348.588895846,3.29133740993157,2.17687735074375,1783.29823373817,5518.35891576476,1.78434676899893,7.55108915968021,1953.99434006483,-170.696106326662,2001.6156834323,-17.0673805580512,98017.7080298827,47.419617470768,-122.072109134294,1965.04270634111,7307.63958473063,0,0,2
500757.324663582,3.61514987723417,2.52852505610065,2327.42159614298,1897.87955755222,1.89756818223955,8.15943309811045,2293.78649157834,33.6351045646397,1999.32228598807,44.7962871366855,98034.6928047605,47.4821745264922,-122.113777547024,2248.85586473799,4389.23022434111,0,0,2
390278.54841205,3.74229718634959,2.57244830298689,2315.83542272289,2152.41404098528,1.87089941132581,8.07841802618645,2348.18719873258,-32.3517760096877,2009.04109981917,15.3470749832342,98000.4767404741,47.4020832065254,-122.03862633316,2296.36381010857,5123.76802631259,0,0,2
599631.729453732,3.50927396462319,1.91700732928089,2068.68482181554,5912.76906972298,1.04668717556683,7.33988237400124,1316.27410030032,752.410721515222,1950.28461433986,-84.5415698537592,98111.9643216625,47.6302846110038,-122.316766270558,1847.57884734976,5982.48597826233,0,0,2
557936.133968354,3.18878679152423,1.44220425072191,1581.37609314896,805.187477532651,0.8943098611982,6.43410124590172,1118.90193636894,462.474156780017,1900.27211543632,1689.82690072086,98100.791291454,47.4751532748846,-122.342522985853,1443.04561135644,2111.91469569441,0,0,2
254122.5501195,2.11327772534041,1.00463083857163,646.542158704265,16731.965910659,1.22011771249788,6.25380533289623,595.426692994676,51.1154657095937,1942.52776227159,-52.9722144356184,98154.3966602573,47.6772873018102,-122.379483250359,1032.42168398292,13125.6054455969,0,0,2
648934.368094091,3.68281418542973,1.93772589299594,2211.00080640272,6161.47937967684,0.876862446763152,7.34130137984483,1250.91077347091,960.090032931806,1944.62273691903,-139.1743615472,98116.0644996109,47.6429779456532,-122.33390999859,1894.73603319818,6064.11599222169,0,0,2
-72990.3351994156,2.73824969437323,1.15267884534395,735.840295416943,16433.4954050692,0.949028899172062,5.8835279290952,751.290493295792,-15.4501978788417,1962.95314486078,135.55003269172,98033.0240419887,47.375259778594,-122.130917855804,1221.625310537,14756.0984680149,0,0,2
2664.63523181446,3.06593186027661,1.38928332474713,1044.92496630123,6268.3013304342,0.96831220949805,6.1575281654289,932.100237340926,112.82472896031,1966.38535966622,144.871186020473,98023.9597721822,47.3641220664365,-122.122543028174,1396.20576847054,7787.00387845997,0,0,2
645331.997584216,3.50386772838287,2.64964081500048,2568.69801183816,27830.8339312373,2.05544884518151,8.5619176556863,2581.26678524328,-12.56877340512,1999.81107431322,61.5060003806357,98048.5096858058,47.5378448064307,-122.11473578385,2422.18588050327,22080.12211761,0,0,2
553766.635739136,3.50696553381245,1.84681628332198,1965.34781538298,-22.849605141515,0.989648977408645,7.17046748227041,1218.31683488709,747.03098049589,1947.55457932344,-8.68340927217751,98107.8186391058,47.6078868416797,-122.316881788655,1773.91150846725,1931.19603367895,0,0,2
155656.082206879,2.74982747393578,1.43554710317025,1076.12105667146,12541.4555496514,1.26510387968321,6.54060552095398,1065.29937172982,10.8216849416478,1966.74708184851,16.3912508885668,98070.414614494,47.4946778525804,-122.201648080967,1405.45851754079,11446.1628375436,0,0,2
188596.895709764,2.77660318566635,1.47161728887732,1139.85050659984,13260.951090571,1.27822475306693,6.612434803151,1106.92135845648,32.9291481433645,1965.91238584092,34.2024555385938,98073.250528508,47.50374568033,-122.207582431328,1438.18032754657,11879.2299223969,0,0,2
465587.043391514,3.31425079774862,1.62494469190034,1699.51300700147,5190.72826455349,0.873707639340814,6.84119914704007,989.179671850391,710.333335151081,1943.20324427592,-35.2267892621997,98110.3895383978,47.601518296083,-122.320323518162,1611.64518291767,5563.96439012381,0,0,2
278523.192331062,2.37054659977635,1.04578992215386,776.88290219719,7594.12819189454,1.05668110090077,6.18338210582828,554.995062946632,221.887839250564,1935.06216283046,109.353133025294,98146.154286901,47.6454206104419,-122.382997069815,1066.48724720319,6831.10694931402,0,0,2
316327.355061774,3.56744186002224,2.00360090354757,1893.16292483371,7492.96431878786,1.23265470349071,7.18512463459296,1580.04971192407,313.113212909642,1976.11068188843,75.3561641791178,98029.9346355979,47.4282743389748,-122.12757194371,1908.1278412958,8386.14701647522,0,0,2
734849.760515417,3.4582285924717,2.67215283623267,2595.61255138884,17438.448989462,2.12898502728745,8.68891995200687,2551.99426359485,43.6182877939775,1995.44427935186,25.2831876061949,98077.0448625765,47.6075113411362,-122.183127932284,2390.69531979284,14436.6416644444,0,0,2
51859.7359583542,3.12713091039611,1.50288161210458,1157.95690010498,1628.05535865091,1.07068891799981,6.34399690341565,1056.32674197879,101.630158126199,1968.99045292669,164.793391914378,98026.166772765,47.3752662970877,-122.128219376775,1464.87240194014,4511.49234468539,0,0,2
489134.002754855,3.57674318807801,2.47470487979326,2263.22404493423,165.475899854555,1.86874754878558,8.07720799602677,2224.65410691428,38.5699380199533,1996.88523010926,59.1336870403183,98038.3667312989,47.4856608469253,-122.124679654299,2198.92067338494,3138.4202091962,0,0,2
584333.234702362,3.25093662156162,2.37889486083035,2135.27402117666,-845.797838764707,2.01421477380402,8.17428473708364,2136.36601442362,-1.09199324696391,1990.96092007154,-42.2090680374212,98086.0869075061,47.6030658230788,-122.220059101723,2079.96850191499,1748.94348267841,0,0,2
726677.966911881,3.65113156729263,2.64102933075854,2724.80319672691,30926.4761706021,1.83755255740302,8.57514538783613,2453.82426922873,270.978927498181,1991.55569378814,-96.9673712341977,98065.1589206923,47.5856551906198,-122.156873196088,2459.17224405983,23962.5798942709,0,0,2
238507.314669405,2.9676876372247,1.58243225325724,1332.13122524213,12328.2453533348,1.22956196573486,6.74381200990994,1180.67258559353,151.45863964861,1965.96109050983,14.0319116379534,98069.3301750695,47.5018105861653,-122.203470152431,1542.91899619066,11255.4045116243,1,4,1
535506.981699561,3.10383057245635,2.3732215907083,2382.7969770657,88971.6765397812,1.8945855285828,8.3120215785623,2548.42517969702,-165.628202631324,2001.3460193946,-71.2328643968868,98029.805165224,47.5068348614969,-122.019248532383,2417.14582408179,64806.9345638551,1,4,1
813088.583784558,4.12980224047497,2.71456221389429,2980.91196860616,8227.091292237,1.51871788044814,8.48426331181026,2307.68048200536,673.231486600799,1975.59488247323,87.7824543233963,98066.7134322554,47.5709724406295,-122.204018838062,2499.75645922444,8070.94896376263,0,0,2
340472.49406123,3.45011726205558,2.35742584310606,2039.74736029773,7878.8638991961,1.85506442822246,7.83360217526128,2169.41508423413,-129.667723936397,2003.64098961849,41.7270249385632,98013.9122858906,47.4215990433495,-122.061781291045,2124.85001495715,8928.72557387402,0,0,2
342739.304098934,3.47373394310373,1.86010877715485,1832.29326675747,16036.0602435146,1.07759717026001,7.03865741018213,1405.1661340415,427.127132715976,1966.24604700785,40.8625363522063,98047.4819693704,47.4658923176507,-122.164493627801,1833.41567878776,14038.6635946362,0,0,2
672600.330783962,3.4009763302548,2.57799795009048,2450.85176739119,14255.7598497333,2.080500077603,8.50961532107391,2432.40778381449,18.4439835766892,1994.90541905956,10.9672032719991,98074.4626427309,47.5933271055811,-122.181152117262,2302.90640501721,12308.4575731104,0,0,2
538881.656328475,3.53239936624219,1.88011549550824,1988.34658964786,1513.03944632145,1.01100187531339,7.20427846638733,1266.64752399638,721.69906565148,1951.04756504296,-32.9024455220652,98100.4682075967,47.5942366914181,-122.297818185756,1806.15832900368,3117.07806810266,0,0,2
407219.229745324,2.71079347150957,1.82246478628925,1432.16220691413,1094.37023661097,1.81289394246796,7.37967876835275,1557.21894320748,-125.056736293352,1975.46223343927,27.787586784997,98107.6330153113,47.6130114617386,-122.270945989581,1618.50681032058,2872.47884885533,0,0,2
659393.310119871,3.98885931941818,2.50809328382526,2899.79971593746,63700.3953403386,1.21225489369484,8.20546698375019,2231.82346637897,667.976249558489,1982.44834228031,-235.71889008272,98030.2742593786,47.5065367629636,-122.078301957166,2561.90827327861,47187.9116525943,1,4,1
1037512.36957542,3.98331760200878,3.30149295199082,3488.51547223719,27398.3652149711,2.37233042249497,9.72632096801962,3260.8396013564,227.675870880779,2006.4653687856,-11.5657343081944,98072.1205966902,47.6480758818047,-122.158166501705,2951.73436271178,21237.6614783691,0,0,2
561598.682318041,3.15840302689439,1.76461684571952,1755.66351353234,325.401399253286,1.24093724223473,7.17954212460378,1277.37841453019,478.285099002159,1945.64645869816,215.598635518546,98123.9188659066,47.6332810017148,-122.343145846471,1659.59784600071,1902.26120524662,0,0,2
989917.186951859,4.05674156780886,3.13593082518438,3366.49172704023,20644.4730489799,2.11932096203762,9.34268483096259,3018.99869427591,347.493032764312,1992.74137133819,223.854977319001,98067.2609792963,47.6067263757682,-122.170775215506,2823.48710491379,16567.1793921555,1,4,1
608642.945994564,3.25942414994485,1.94523843950602,2212.68271274845,65667.2598859339,1.1438483121743,7.6017493537854,1666.4954114669,546.187301281548,1960.78455347262,-179.348333221117,98090.7132025013,47.6141598135713,-122.208162642931,2069.16385546265,47717.8233598105,0,0,2
1051520.26360831,4.64735977354978,2.68587558057342,3430.71740325864,6749.34536832114,0.857643156118764,8.41272512469547,1939.2685103492,1491.44889290944,1943.80813804896,-26.3461699242992,98107.3518862076,47.6675442170274,-122.328855340064,2575.01001428566,6289.81208275268,1,4,1
513785.870929258,3.65165746731025,2.16861106179644,2370.61372730465,49968.7447575823,1.17117986622052,7.65330683799422,1869.74184175011,500.871885554546,1973.77338663806,-57.6092406927113,98039.3849256922,47.4894563832137,-122.11274943494,2215.34901655159,37588.3067811836,0,0,2
1066701.82969734,4.22733138774031,3.11835760109744,3419.63527672679,-2732.21921805195,1.9332629023927,9.31208712133815,2733.09808025011,686.537196476676,1984.67685430768,-69.4415999387424,98102.1729775041,47.6935885487299,-122.272250913182,2750.79166226019,-106.280225979415,0,0,2
211752.788618065,2.35969526310549,1.14039955574892,766.882413148426,8898.83166773619,1.21914062903918,6.29475608385835,720.254826936928,46.6275862115034,1948.86274956403,34.6759504017324,98125.0400081342,47.6059715861107,-122.325360116274,1130.22138859414,8111.31958882798,0,0,2
327377.640458352,3.7159635586914,1.93109329829448,1917.41527174982,1898.60506476097,0.984202603581504,7.00819306237954,1369.01475288985,548.400518859975,1966.95129392769,23.9954886478696,98036.663051766,47.4372283401777,-122.158864946547,1863.67078657717,4399.32427156423,0,0,2
640129.956848322,3.8676850648766,2.85324764031093,2759.90028592299,6069.41773489623,2.05237802860873,8.68574684620564,2672.40633403126,87.493951891721,2006.56588364224,39.4072438928239,98029.1216017238,47.4947701527687,-122.093756633831,2530.38262030565,7280.39712424034,0,0,2
786768.238668832,3.82316687152114,2.13553723800643,2508.48971325115,7305.13834250895,0.974536713863701,7.70510121323066,1473.96823283342,1034.52148041773,1944.29892663587,-92.6801091512993,98125.0157287956,47.677954660744,-122.351568413477,2060.10047487744,6635.1023230317,0,0,2
313243.053599292,3.22796297512793,1.82345689282359,1760.62072118721,39758.6870934816,1.22213510772613,7.08579123428698,1573.99962953194,186.62109165527,1970.79762522169,151.428464321117,98036.6781671727,47.4438691220914,-122.113328039881,1861.98339602782,30630.9131931301,0,0,2
98304.3711692032,2.22010261718082,0.884632281178496,466.17998129389,9132.75745990503,1.03131540070582,5.84871459636079,421.926272555749,44.2537087381477,1941.75219136342,70.9598500846718,98122.9556841351,47.5794256597019,-122.327937040583,932.75670168615,8350.87920179369,0,0,2
350563.007157488,1.6124894488176,0.662945720549923,1179.81188070832,230580.771188211,0.549551010928728,6.28166384808091,1088.91767169683,90.8942090114926,1926.12531237582,86.1723415755772,98096.2106956386,47.5979815571329,-122.091942221009,1599.77348528115,161965.052738504,0,0,2
1512471.26514897,5.16232406801089,3.68018694597157,4997.05784798518,102239.780431431,1.31219412626074,10.3017729398928,3478.85734880494,1518.20049918023,1973.88481439355,-176.921983274444,98065.3654446142,47.6907104358722,-122.135008272983,3733.98661514886,72825.2865552734,0,0,2
381078.022778847,3.16908884267383,1.74825254385942,1666.56592076591,17869.0056584358,1.19720155026447,7.04574255355463,1330.22612199231,336.339798773601,1962.47898515199,0.331671800070481,98078.5687763385,47.5391006154118,-122.222933306879,1716.29528051145,14871.1974144806,0,0,2
454851.310798481,2.77802740841748,1.84753984037557,1510.47650093166,-1025.33605719919,1.78129651186031,7.41146280238346,1569.921202691,-59.4447017593373,1970.37748743611,130.769679634858,98112.0621992938,47.6190776309199,-122.287427349548,1639.32945662826,1277.71487018505,0,0,2
523493.084920797,3.15664992871141,1.69656111200903,1710.84154708793,6467.00396671707,1.13999433414861,7.04440164327606,1211.95883039926,498.882716688677,1943.73259311927,229.141997444694,98116.3003822991,47.6109488540508,-122.325483924705,1637.71538903227,6277.07106307183,0,0,2
649389.946827187,3.43568271062719,1.94177961238319,2066.44973057102,1156.09389711275,1.17647254180813,7.41974054695166,1400.81136682608,665.638363744933,1946.48479213049,135.650910686216,98120.8816722391,47.6418482048739,-122.339746423505,1832.37327591849,2478.10982360959,0,0,2
474409.169545777,2.87168977379206,2.01385078231381,1667.05969919888,451.773529559827,1.90695890264815,7.66738751109146,1768.7865791534,-101.726879954513,1980.57291766746,23.7364512978882,98102.1377570315,47.6135679910882,-122.256837362546,1773.16560783076,2468.84717798847,0,0,2
805253.470552899,4.01998165165969,2.28254193588296,2685.28526162123,5079.67923933153,1.01275527770541,7.83021836556905,1664.5650938149,1020.72016780633,1946.17018702818,114.115175023829,98104.3080936653,47.6257691792795,-122.312688238929,2181.54381863473,5315.12621146266,0,0,2
538153.154849368,3.63690448114728,2.1275326286432,2224.12700926421,15364.4562011016,1.21442521313728,7.58275481436172,1646.32284777385,577.804161490355,1969.04047148347,-136.827814954543,98071.6411894831,47.5542306004344,-122.210929873357,2045.36483026527,13167.4971082609,0,0,2
1220298.09599809,4.76025248438083,3.90834902661457,4419.63465598469,45882.1123892516,2.36639181214022,10.4892761379247,3957.79212231652,461.842533668162,2017.44404278927,132.361135208987,98019.2078764394,47.5608325930087,-122.036392067397,3569.88349070573,34622.3936622685,0,0,2
235020.264565437,2.4690441617534,1.08817307553247,811.226499935367,8127.48037373992,1.03042889766869,6.17223044065668,593.718497282634,217.508002652738,1939.95670051819,76.4998453826418,98129.0460839821,47.6077727469008,-122.345605582763,1112.07154768614,7475.83828662096,0,0,2
469883.258876165,2.691316894407,1.57204985641044,1387.71807774887,9939.43652778288,1.40628973561672,7.06616189378652,1159.14312037624,228.574957372631,1953.78252535615,-60.4424099219277,98140.3737300411,47.6810063809855,-122.352315245163,1489.01994662107,8489.36629126903,0,0,2
854680.729192834,3.64392766330926,2.4898167313133,2639.8254047959,3151.06070209884,1.69374591564946,8.36661715446711,2137.493942061,502.331462734899,1964.71894053235,214.98501774626,98113.9996976844,47.6650753217027,-122.304341620799,2247.32862567432,3844.88809453038,1,4,1
409579.709577241,3.63155516139857,2.47761781026663,2216.84151015454,-942.488260533808,1.84785346859522,7.9896918038859,2226.0301501764,-9.1886400218537,2002.6480400055,31.1622465741911,98018.5147629679,47.4375307280109,-122.081901147244,2202.54618874432,2707.39005363341,0,0,2
666271.566201651,4.01511322440756,2.07993000875499,2416.45318103649,-5110.05996978902,0.786093680161017,7.39988755447358,1315.28017294875,1101.17300808774,1944.602553187,-58.4117676266575,98098.8226310067,47.5997906972604,-122.31473796958,2000.11973102705,-1548.66969729159,0,0,2
807504.127330236,4.22856811473201,2.98168947805421,3154.90871301408,6097.17651478433,1.80427959413172,8.87680645011935,2652.27450961431,502.634203399766,1995.47261219524,-46.7991671568261,98045.7330282801,47.5464966795763,-122.144069046238,2685.50612527918,6956.53524808066,0,0,2
375390.968603937,2.7645297822945,1.79465563392029,1406.92834986422,-1211.29910696169,1.73573277446941,7.28076768286594,1492.26777450316,-85.3394246389392,1974.81931702944,16.5981244506847,98101.6675558725,47.5950239460357,-122.263260454683,1598.63815830855,1375.40224754423,0,0,2
769949.064795172,4.54035776028229,2.53755326592839,3059.11585797121,8529.96740256186,0.841652722620273,7.99437884191471,1841.61493907202,1217.50091889919,1959.03740056056,-90.2687536491854,98058.0074236884,47.5394022048199,-122.214316153257,2454.09156042061,8418.75447768673,0,0,2
311475.681295282,3.26747250488243,2.10169673564767,1743.88641054183,-3812.6596655874,1.71921105552151,7.46101581687228,1818.07372316362,-74.1873126217853,1989.80185999434,111.2343395727,98039.5451568297,47.4566394726012,-122.134909838039,1874.48520853005,455.637526558479,0,0,2
317841.405181568,2.82708223645908,1.36732588286546,1208.85282129613,9544.44542500577,1.05588480948886,6.50363978609329,902.099500054807,306.753321241325,1943.95275770357,205.845111492994,98106.5551428371,47.5658906774582,-122.30015378981,1366.99060018713,8682.47379455513,0,0,2
807746.287390816,2.90973547618955,1.96460173374259,3016.35660133158,259940.719030136,0.876011279480925,8.19214341246239,2569.48851465728,446.868086674299,1958.0260695252,10.6253779218639,98031.9428960641,47.5506535585058,-121.921528147701,2825.26711126005,182954.457750932,0,0,2
697953.248311922,4.12575369392174,2.34895637844153,2838.34436816181,43892.050572683,0.896782386810356,7.88084996053469,1856.49914458197,981.845223579833,1962.4150965646,-147.438825515948,98054.7122822565,47.5385994387353,-122.1678206885,2400.06395921895,33039.4672382382,0,0,2
306252.456946121,3.6826255786239,1.94302356663363,1903.02053251121,5193.13874455016,1.02366557802902,7.04198267246589,1399.7652726091,503.255259902109,1971.70411303888,-65.4049021072877,98033.0369461998,47.4356543490411,-122.143569649474,1879.03721164596,6776.12271601995,0,0,2
806662.897139506,3.79157363383293,2.25365996165784,2545.89072449092,1997.29472341105,1.21166022250697,7.88755772228333,1699.18009901833,846.710625472595,1948.83268852113,130.187412080752,98118.032214451,47.6574395342137,-122.335158220301,2110.34684995854,3000.28246507457,0,0,2
475994.085377585,2.91546241997659,1.51382442321194,1481.51318807392,12019.1522717828,1.09487798996458,6.86245176046411,1005.78048533159,475.732702742337,1942.6996391525,21.7623312028804,98132.9331171553,47.6521475877218,-122.352113774623,1497.37367110414,9978.29569083458,0,0,2
630117.105647909,3.78316347709274,2.57789446826912,2592.87037244182,12395.8481510835,1.72719609095329,8.27357395485666,2317.21853635551,275.651836086306,1987.9898140378,115.494656478674,98045.8160687193,47.5126737918922,-122.140937943722,2358.58981259697,11386.0981228241,0,0,2
771320.197404184,3.82518398875925,2.88287050862848,2899.0003295145,12984.7517838078,2.06961045276397,8.87393158646667,2717.39052399064,181.60980552386,1999.18819127716,50.7210619211303,98055.2224138575,47.5641652369226,-122.145485282649,2576.5440238658,11618.2147559655,0,0,2
438112.151344063,3.52548410356728,1.60585810247119,1734.78863011672,-2848.76331466126,0.682509786699601,6.65566379924597,890.029084434448,844.759545682276,1936.84452485724,107.227421721388,98096.5593266458,47.5529370701999,-122.310520838585,1600.32576179258,146.49894320975,0,0,2
325879.551633925,3.59511986626235,2.37007074708674,2077.39331038637,1132.87753473634,1.75379144751023,7.76300267038162,2112.90445828279,-35.5111478964136,2002.13181801153,46.2783027902312,98007.0320815034,47.4009757274721,-122.058375695954,2129.91738852067,4349.15645352758,0,0,2
388613.730218474,3.66251445146406,2.47475561805386,2216.44997605361,29.5717582151028,1.81405841799598,7.9578972017297,2213.56498588387,2.88499016973236,2003.88862613994,0.744529951362736,98012.8329827196,47.4249700574936,-122.069398046081,2209.2910930209,3479.92414537837,0,0,2
391077.822937144,2.59642308959432,1.44373300813974,1218.26501289259,13626.3544107576,1.34341221356577,6.82760588596368,1062.01731531781,156.247697574783,1951.46784275386,42.905412911077,98130.5013982765,47.6435770275798,-122.331135403746,1398.76590222453,11200.095694699,0,0,2
361107.679194966,3.6183789454317,2.06710339563787,1988.73606525296,7118.59579172709,1.26210113600138,7.29596794829679,1650.76710679383,337.96895845913,1975.5394654234,108.76340364781,98032.5390212759,47.4375198068287,-122.133879955783,1959.0825886413,8053.60619338612,0,0,2
-12586.5152867966,2.83331902635964,1.21055382952978,805.669402210503,1406.6872784106,0.95712881094012,5.96945937776319,715.107367241041,90.5620349694695,1960.20753205447,97.2265849812172,98048.638225385,47.4126827224107,-122.17873500384,1217.57296329031,4095.69612589207,0,0,2
