price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
330145.646816673,2.85658978590579,1.0663376726754,1104.49867137392,3584.71924149003,1.00387214579955,6.34931111067284,943.649831105131,160.848840268792,1926.91857969289,19.6224863586831,98141.3460254954,47.5494462670554,-122.399835160418,1319.23971730595,4183.5850111897,0,1,5
1049279.90490932,3.92493432364457,2.71732004561876,3301.2315893681,41731.729308092,1.98069264680951,9.40089600607592,3383.18896954471,-81.9573801766118,1984.60573387457,-59.3498013695787,98042.8037359205,47.6563734773631,-122.067025174718,3117.56157549712,31608.9881069899,0,0,1
757799.873996219,3.8855308386896,2.67168271385482,2704.18428863615,6895.29800943623,2.03473736139616,8.68239461724083,2716.70347131803,-12.5191826818737,1994.088123904,-42.4866644036754,98052.4462625191,47.6477609874056,-122.104255270642,2546.01812086635,8597.18556139692,0,0,1
206300.478745766,2.91314777617375,1.67616718520562,1334.77154636001,10499.6523513394,1.52977843985684,6.84547672107083,1184.98732054604,149.784225813981,1964.30381654202,-98.0881291060842,98138.8961406213,47.4038654825426,-122.411541521026,1322.77973064686,7138.49462953482,0,0,1
502661.775428757,2.40579158215027,1.43349407161687,1544.12633261199,8185.39575666022,0.909730817923984,7.03067711423563,988.063864344594,556.06246826739,1942.54119013209,82.377162450221,98111.4005618218,47.5224706327624,-122.35628281388,1656.48816950099,7427.64073274782,0,0,1
438972.583679034,1.93027628795937,1.03426589064915,923.532431764015,8724.72368231496,1.13597207079529,6.71178496696397,884.291300541229,39.2411312227861,1943.96960750126,-46.6416095691214,98118.1960110788,47.7222849065072,-122.292143241302,1422.74130015985,8214.53904752338,0,0,1
378281.445256389,2.01167539867815,1.0319706079633,797.553825333256,10458.7159465208,1.20946317469328,6.52650438588441,763.988502965557,33.5653223676996,1943.19586753468,-41.0193025419926,98136.4885741402,47.7347873583032,-122.329107613638,1243.97294936683,8615.71837307232,0,0,1
330413.864567023,2.7309875772281,1.18183699469096,1125.76824887539,5150.39450386739,1.15390495947904,6.54878861541891,1052.70223066569,73.0660182097072,1939.35807331264,-34.6381317135472,98127.929550808,47.5668545541779,-122.352243413302,1388.11660770978,5421.56990665536,0,1,5
254935.847888238,2.26516917599528,1.46888002598558,1162.88863734554,14266.6089248934,1.44823248285363,6.86920653984602,1042.06696615284,120.821671192712,1960.68259751121,-32.3666193514868,98138.3210076779,47.4261948401715,-122.414522028136,1312.15311326864,9497.17522220279,0,0,1
96860.8576508646,3.74730702422225,1.40383455719959,1112.99155517855,9601.14629209107,1.279305196011,6.08515788907246,1044.10372292699,68.8878322515677,1945.56140150317,-95.1416026462787,98131.5671347906,47.5087558329106,-122.344386447687,1141.69825880563,7910.78644258318,0,0,1
255884.81661373,1.73969899313145,1.41659290541313,908.095662970115,2475.29046898082,1.40367423980468,6.87153776005207,771.202114142173,136.893548827943,1975.02583604777,-143.010289945774,98107.5702807746,47.5709979240748,-122.303480080274,1295.58778600201,3176.83995385138,0,0,1
472107.275435674,2.93260365525509,1.27327934935302,1266.75827892419,8558.72932714125,1.24875635297154,6.76787267121568,1225.28041508532,41.4778638388746,1938.54542456814,-82.6039174145158,98133.0876057231,47.7360029472975,-122.311567158223,1513.76157204081,8086.01140679617,0,1,5
693244.331249239,4.23042857315002,3.07791400903363,3013.36136818999,10489.0599537997,2.38911745815745,8.96234668056451,2879.30940029737,134.05196789262,1999.58663974176,-79.0474897144911,98116.2681552444,47.4211711859082,-122.330741993721,2411.34908756189,7627.67422331916,0,0,1
105324.271423606,5.20652903585101,1.63255924832854,1620.34789231102,8429.45593502083,1.0702657866081,5.99752028780432,1559.16608813457,61.1818041764642,1940.71573415218,24.2728353975282,98064.0193218917,47.5019690064665,-122.150310221496,1521.62953564341,10185.8317988133,0,1,5
167233.633306008,2.94736186142787,2.01906879617159,1566.34385640242,4365.51092900013,1.75470549446523,7.25884318561231,1595.7623044914,-29.4184480889737,1989.83458758204,57.3143416779055,98071.9406269782,47.2950154646346,-122.257175828159,1611.45641716406,4600.49380233629,0,1,5
487632.917697895,3.13215730901586,2.15789929137036,1985.00973776142,5308.79095992243,1.73634847419277,7.83795452453228,2019.14963556599,-34.1398978045631,1986.87436569988,97.3335715814354,98045.4464627406,47.5284634294615,-122.12784922421,2080.83311344855,7182.79066770329,0,0,1
395159.830033481,2.84566990376816,2.15830116253295,1747.4336835036,-3067.09594981888,1.78165564174021,7.69628778024184,1749.54289376363,-2.10921026001881,1996.49711499426,56.6394765468774,98044.2283505842,47.5371380932215,-122.126158933055,1900.63145744336,1542.60147283477,0,1,5
640543.574342012,4.16849535851195,2.68581722016319,2503.60895716697,46897.7207821235,2.06138052922031,8.17735008200297,2425.73339613773,77.8755610292432,1990.78549356631,31.0960132822962,98078.6666222792,47.7346355861275,-122.109797052931,2184.42068649303,32987.6063203814,0,1,5
104453.953181877,2.93832744611691,1.21201011168278,1244.62141623704,10301.0505920206,0.908475458484675,6.41501890641589,1261.60869699818,-16.9872807611333,1954.44529323892,17.3254281608624,98034.110451569,47.2754731630277,-122.176985640173,1634.3889890466,10948.4793632752,0,1,5
375858.849349409,2.7091094031105,1.30189093284156,1262.11960772635,7881.95883037711,1.04255658343537,6.77847462612997,1231.28713981663,30.8324679097218,1957.24812641589,-57.7802766335236,98046.4670082988,47.6599685936843,-122.106666811444,1732.42526370754,10078.5695776922,0,0,1
1088626.81916163,2.00306840622083,2.29033669767363,2782.33106606612,55060.7163725914,1.8868098175273,9.53508381729748,2918.46123166286,-136.130165596742,1990.73537181639,-40.2214646896716,98040.8760927542,47.6678607416116,-122.08119087246,3015.89821191837,39443.1604060354,0,0,1
421152.576467827,4.09147428466078,1.82391455904594,1718.75365227846,6394.84101056453,0.980412240404763,6.56732527533649,964.022114478515,754.73153779995,1942.31406728046,-9.75006691224924,98123.0839001409,47.7230346983685,-122.298409548623,1459.71154762184,6792.28478603468,0,1,5
737300.875351703,4.35092471115561,2.2236579595674,2475.79323260485,3270.61336686206,1.24843029424047,7.58595395254996,1766.2041168562,709.589115748649,1942.03418107814,125.07858902802,98126.7899478535,47.6875683293865,-122.328659866525,2019.25686147386,4736.24392521329,0,1,5
1004764.34622336,2.62981876115719,2.6087870195122,3088.29914421877,69266.149955328,1.94525035346114,9.58466699571638,3109.67017378322,-21.3710295644623,1998.75674536107,-46.2854015606487,98032.6923110468,47.5422815961047,-122.076464346652,3070.07857093216,48204.8196717589,0,0,1
491094.397922489,3.12000702601403,1.994526909433,1992.23553784913,10933.1912406449,0.901905393458285,7.24756101796187,1003.3437130038,988.891824845333,1960.16798562855,-36.4359843847332,98096.7635980516,47.5132335833818,-122.319024213081,1759.52364042837,9296.96026062797,0,1,5
760861.659926119,3.01160322857174,2.49021445304537,2869.89544975848,272756.784928111,1.85505200493524,8.6439907277359,2947.63086477159,-77.73541501311,1997.2610523656,-33.6851115454611,98039.0123820183,47.719809560459,-121.873820584199,2650.01679361355,176860.338053947,0,0,1
794832.579393146,5.28784404295951,2.97090495019937,2767.7200897237,7028.51227925729,2.45796069077924,7.77853444743296,2782.45343079816,-14.7333410744553,1933.5862243851,2055.72679851815,98132.0241480359,47.5792052717188,-122.317622995943,1830.00072205265,4641.97177944467,0,0,1
361377.042520938,3.97462427082818,2.12758616155368,2070.73726239952,9273.94489098131,0.821488580864913,6.92262075846243,1099.65122656993,971.086035829588,1964.26330527031,10.7901298733561,98054.6011663548,47.5004249401174,-122.192277703528,1779.61030947076,9797.36925917095,0,1,5
886203.487868347,4.05495488670874,2.16159035591837,2634.99095038906,2277.48781908475,1.39210346872477,8.04351838514805,2164.33558796349,470.655362425561,1938.12509929342,156.320614310359,98131.1396860607,47.6649804000788,-122.350721643996,2275.55837329316,4111.76528466981,0,1,5
336479.457498075,2.0362711307541,1.60190564161024,1346.85468404461,9992.86686501305,1.54966631009392,7.29111970687058,1220.54759383133,126.307090213277,1968.58290207467,-92.7183432887095,98135.7491535908,47.3938958310267,-122.42639551443,1492.04995353593,6649.40996552782,0,1,5
1114783.90160145,2.72383668571549,2.42266615106358,3047.88712442652,46141.2693402069,1.80284114276009,9.49187413385592,3063.45482570994,-15.5677012834245,1981.95314900934,24.0781975902169,98041.8212837458,47.6428688603738,-122.094701147438,3096.23075413093,34062.0788733988,0,1,5
715596.007079339,4.10439112684321,2.83364675213503,2926.25208485542,12841.3165355974,2.32998804747466,8.90731218506702,2942.35212822956,-16.1000433741374,1989.63251035401,-158.911974126136,98126.2866569746,47.4187900819766,-122.356790703735,2438.14290206633,9212.71327828192,0,0,1
462280.784699772,2.63811415287783,1.2675913202947,1317.1438332657,1741.60882107888,1.17414885169252,6.92569014085159,1271.66794901836,45.4758842473429,1944.50238215148,-67.9252936273021,98106.6666134361,47.6349840932218,-122.283625003197,1650.63230587828,4253.29425375792,0,1,5
458617.947074188,3.08910855663067,1.92853721867036,1849.2786057487,18251.6425032857,1.60011176637081,7.52775730533677,1679.19551567838,170.083090070322,1967.02828134711,-105.53468670845,98122.7266525502,47.4913891717636,-122.345792034139,1776.61763757685,13055.7170903067,0,0,1
1142885.76654687,3.85084912336112,2.84278901683602,3645.85886378272,11418.9438689395,1.92573772348044,9.90996246391216,3687.91447478889,-42.0556110061688,1989.37021709665,-80.7246386472553,98014.9632904896,47.5127534968051,-122.068597155282,3485.45050682585,13106.5560748808,0,0,1
687657.121298492,4.10647044072099,2.71583883601223,2675.75519824106,7636.84821583884,0.997296104200533,7.80469048370261,1356.28927799474,1319.46592024632,1978.35813026653,19.0850324486387,98053.4048636533,47.7137262359708,-122.145351586629,2147.93007234813,9023.12178808626,0,0,1
173824.812663399,5.79707660513986,2.3811551447378,2300.88469331032,3121.04442914571,1.44753302621872,6.75239176529113,2027.30394288936,273.580750420967,1962.37538381865,26.0436368769944,98070.2230743338,47.3713789976164,-122.203520030514,1773.34789101157,5657.50784616497,0,1,5
367670.250915397,2.73798238327461,1.29695280535849,1114.36718949796,7337.89809306303,1.13280401978082,6.63461734103138,1074.39375271458,39.9734367833866,1955.9190367951,-70.0665065679196,98069.8269175161,47.7554646578561,-122.136276414693,1552.0340993522,9122.01654730229,0,1,5
998098.960421939,3.09793155411876,2.42340067803345,2433.30033047184,6222.08182323257,1.66299690329712,7.90484262536231,1846.46007526377,586.840255208062,1925.20870566791,2048.74056788254,98111.7589752058,47.6382460422697,-122.329314867499,1900.23462552612,4673.6755593167,0,0,1
1791441.03734459,5.23238836242735,4.77507370288153,5821.60001040265,15780.2138257786,1.50558912430408,11.5750152168471,3523.98378764132,2297.6162227613,2002.43852805786,128.067250966825,98057.9892847633,47.5979924605621,-122.252796524018,4120.80482824151,13484.7194303207,1,1,5
457585.056075169,4.07434087013141,1.53050336572033,1700.23181383718,4336.31353849013,1.37639622298903,6.81059416493931,1724.7547814019,-24.5229675647207,1929.26113999364,67.2451964433306,98141.2019658484,47.5954197035881,-122.35812478147,1640.23288526598,5145.36935945815,0,1,5
329355.478500353,2.98114185500853,1.68192611300878,1761.99592441824,33287.86000381,1.29095403027524,7.24265110400375,1691.51396187808,70.4819625401661,1965.1993395699,-41.4780879443547,98068.3550842715,47.3401242729252,-122.236884787358,1878.94087519366,24172.2718832361,0,1,5
148711.968241823,2.70557608118152,1.41079342216879,1313.33178331149,3377.85063462825,0.946100528978464,6.5927958521156,1014.04747814716,299.284305164327,1959.66841142052,-14.8148811020192,98063.7563564513,47.2833099568584,-122.27333761137,1532.14048794315,5140.46361200403,0,0,1
713971.195909685,4.10813109886053,3.12256314425537,2619.02487205425,7147.1497028225,2.18965914563486,8.37778273163825,1855.58891739363,763.435954660617,1993.87223841859,-22.8073470731022,98166.0550615603,47.7647526760465,-122.384801363121,1836.74876581152,4248.03025588426,0,1,5
261682.803432269,1.2811540656412,0.698868280035593,539.702219083433,10743.2231512667,1.00861160321841,6.32876194474602,552.954529428141,-13.2523103447068,1937.98072989337,31.8725756240604,98129.8094099226,47.518945944103,-122.388057615756,1156.19794337757,8298.563487242,0,0,1
1420454.04130149,4.22740063482481,3.36800291194117,4352.49054281685,21168.4658716004,2.2411944991856,10.8525959503792,4347.41893058093,5.07161223590964,1999.16143227748,-92.2639586175551,98019.0601040578,47.5807755057604,-122.054702272435,3948.80912614163,19275.0338889773,0,1,5
274282.891666924,2.98153875522712,1.83825450295656,1808.19990803057,3871.19083371032,1.31640260358114,7.34970997372835,1660.4141673082,147.785740722371,1976.41200439758,-53.3151978363609,98049.8340862725,47.2492786614242,-122.235112020311,1913.75860589549,5661.49148761652,0,0,1
111752.149701443,3.00039772076535,1.0038947017128,1099.49031585592,149108.319985819,0.727374317804616,5.90145453298008,1189.78236397698,-90.2920481210575,1947.59292104673,76.9262184197953,98018.3677382411,47.5928048095593,-121.938195531148,1527.597521342,100217.584944518,0,0,1
416837.775478124,2.13773378256167,1.47386838869333,1129.50650248795,2308.63692396444,1.16514527219246,6.8368658328298,675.66189996252,453.844602525433,1959.06092299372,-5.19546850207334,98116.6540584236,47.7101966988754,-122.303577700643,1358.06697261656,3484.56907159138,0,1,5
576677.760132942,3.10716427795909,2.41386651840332,2455.77626670907,13799.671757284,1.98665515489895,8.53864388217243,2531.71109028374,-75.934823574665,1992.66552866034,-28.8688894062456,98070.9200379199,47.3275522170478,-122.251313362059,2361.23474834096,11111.3940769281,0,1,5
334094.195234504,4.4029985420759,1.93958055583992,2037.77127476923,25794.0441402244,1.17800686520418,7.00779845812575,2014.34806778621,23.4232069830241,1968.26178036492,86.3575370928384,97991.2770894824,47.533602134379,-121.954640671116,2124.87672948736,23074.9451306221,0,1,5
762866.182077427,3.86761313771415,2.72757400337275,2878.57175060512,3594.61688415316,2.03703836500144,8.88884615226559,2882.5094180388,-3.93766743368411,1995.01742448225,-60.757256257845,98051.1740974293,47.5152346104562,-122.146001652515,2672.13216019458,6215.38716783789,0,0,1
648619.046187078,3.97167633918366,2.723889061621,2531.50062036939,7378.53037283971,1.76400263898509,8.1710342100826,2067.63550181806,463.865118551322,1991.5484884383,43.6773322916141,98064.0327235956,47.6755750924506,-122.140117732369,2196.15463361946,8193.1452873243,0,0,1
554952.246951309,2.99711790163855,2.05670637715039,1956.40618428364,13397.9007385659,1.19981518731494,7.57856953610555,1433.32189720184,523.084287081793,1979.28585687316,-42.7443988034383,98040.4480276468,47.68163261927,-122.096374570135,2028.08700838534,13105.0937128033,0,0,1
462615.095808884,3.09638191870417,2.05965237062761,1762.11501571308,3525.16209883468,1.11866005004087,7.21561459916345,1087.37450599455,674.740509718527,1979.15364102061,35.4742785764546,98041.8996107343,47.7132830318397,-122.097190457646,1791.62818550595,6666.19528837751,0,1,5
241059.405322417,3.9789255853642,2.29577020744971,1911.97682196563,10135.3870879625,1.48638067590628,6.6675393298253,1759.14104839696,152.835773568681,1955.08226384907,1935.13618914842,97985.6229995629,47.2197874127079,-122.054221467147,1628.91801898286,10028.5940146675,0,0,1
162262.339063688,2.94084205072979,1.6746290492832,1441.05424803496,11411.912131871,1.20263061502718,6.8690648366515,1371.95668583002,69.0975622049454,1980.56687144652,-18.677323680824,98016.0981367584,47.3836763053222,-122.091321887835,1741.12535548928,11837.2245262859,0,0,1
397826.754398961,5.09375808685199,2.72660898399223,2707.01348063948,8238.36789988818,1.95044666813,7.95781874415142,2780.51460410423,-73.5011234647457,1990.79250760415,1.55980502225424,98036.9440753291,47.3597793919329,-122.114285114753,2328.81207476041,9416.94385393732,0,1,5
1332771.91468933,3.02598069352533,3.10862833302504,3836.61160506308,8487.36071983892,2.13365793151294,10.6423250604244,3743.32211728942,93.2894877736548,2004.78178121692,2.73867005316036,98018.4405574781,47.5475981399069,-122.091412304601,3665.75690672735,10448.7299257571,0,1,5
540109.368735798,2.96652954230912,1.68747343365399,1894.62566689735,5808.05462258468,1.16284984522231,7.51229831664886,1783.68540650975,110.940260387598,1962.83213831604,26.2194568935653,98034.1398872917,47.5357135448292,-122.11986121213,2164.70029807242,8790.46938512683,0,1,5
597804.944497834,4.95247895762859,2.73012888143898,2742.71202288137,14047.7393135365,1.97574172426383,8.15185872254215,2745.73692684634,-3.02490396496336,1985.55927051331,-4.55184139407164,98054.9659798603,47.6027985544303,-122.096659176189,2381.03336471381,13274.3000904519,0,0,1
986938.07867718,2.96645265769457,3.02790707777104,3075.31330592357,12090.8144290932,1.75257036715664,9.31829637085047,2295.09010450782,780.223201415734,2004.87588372499,73.473252364828,98049.3783017617,47.6597816664921,-122.147510148045,2720.81834427951,11082.6069496562,0,1,5
294761.489206111,2.78390793289697,1.67734973358914,1228.41194825018,13583.4883882733,1.24908793982019,6.34369838558684,1275.83258364813,-47.420635397948,1949.99275885851,1877.96131534157,97964.1709906238,47.4911530996071,-121.929386195667,1503.49559757127,13811.3064525807,0,0,1
1018465.45795882,6.00650818023921,3.59875411161846,4234.73334428323,13420.296258107,0.751948466939361,8.70988839735968,2139.44577301127,2095.28757127195,1966.56527065316,32.2700420649274,98058.4651938458,47.5727703694659,-122.220119297999,2879.35036712126,12907.6653460932,0,1,5
451584.733421465,3.8355862342092,1.89005317977847,2019.99298169899,5669.75433927537,0.84714170062256,6.95182777944185,1138.37177243446,881.621209264528,1945.79371392664,-71.0375716389735,98108.0262296968,47.5101636260703,-122.338945251901,1726.06097923716,6255.79906172137,0,0,1
353127.400708532,3.20108729684643,2.35052963205482,1908.6665694675,13831.7855782705,1.83715226825888,7.77637591641245,2011.09487538348,-102.428305915978,2010.09648876782,70.8985766122473,97996.7124183851,47.5428739436702,-121.972557879884,2075.87467731744,13730.1159626045,0,0,1
400031.944667457,1.96552840899682,1.168008106219,1085.54746757541,4723.72105064543,1.34155595863734,6.94711154686218,1149.61032627302,-64.0628586976051,1947.22220937448,11.4307588545101,98131.5028272142,47.5290542954653,-122.380954263855,1469.86947552206,4501.24000763667,0,0,1
242813.951089981,2.08340300006359,0.95690278522863,767.101601949462,5644.24428199959,1.06032187791419,6.3267327163531,758.06928763437,9.03231431509545,1943.91422972482,3.47138090734731,98108.6316723346,47.5597131321763,-122.307736361551,1255.60578815376,6050.85529580342,0,1,5
364031.678335524,3.10554907187632,2.84918910258178,1869.26084547575,554.424944188128,2.0879844207683,7.75778367433176,1190.86644814626,678.394397329498,2014.19988292783,39.6319529475653,98120.7054305176,47.6293484436417,-122.3056629199,1427.10663509236,243.666076021033,0,0,1
598444.342199379,4.22624551297218,1.68606513876805,1956.52344468884,4212.27883776827,1.37628404967341,7.1037313027336,1864.1515217902,92.3719228986397,1928.81029635807,65.9106439401679,98141.1916054387,47.6762444391846,-122.341987342427,1815.47777096976,5393.20823119683,0,0,1
1242931.57834465,4.12426873176444,2.87165927343153,3532.25566539226,3918.44393426455,1.73101914853593,9.39666410031283,2894.5671668112,637.688498581053,1958.94373346268,159.369566522417,98117.6335811331,47.7016571284127,-122.317576621153,2925.3683942565,5314.11732914211,0,1,5
485957.712194273,2.96716282263501,1.568248876611,1634.20470064555,5262.4630831284,1.06019177131413,7.00237624317692,1132.49443690427,501.710263741279,1942.84475878404,1.76582967065626,98126.6489268272,47.5595832361807,-122.372025882415,1622.5045824809,5350.09272457064,0,0,1
807722.287719753,3.04114449728925,2.66610641377712,3130.91727383459,87541.7808494313,1.9698617164438,9.31783371444572,3194.18463690296,-63.2673630683763,1998.97588057738,7.38750061812593,98034.4680070879,47.3177017044036,-122.120151349817,2951.21619608461,58980.8463684732,0,1,5
650701.826310471,3.95679755455589,2.15389306992145,2275.36162590956,8423.25822007703,0.947350017873239,7.32362840734663,1240.10447782721,1035.25714808235,1948.87307596822,-9.70152547740805,98112.1970690763,47.7040243359997,-122.298619129914,1871.66866727803,8258.77574439675,0,1,5
187824.218690075,3.75962391762976,2.2732291184314,2265.43043458273,274939.175010788,1.67331654056826,7.18760951087743,2254.08116446365,11.3492701190872,1987.76798874675,47.3709791157239,98066.5465544235,47.4122381487217,-122.006576429963,1828.16370693979,176256.19102551,0,0,1
549818.68469601,3.16634971422631,1.92544468351995,1796.63670769061,10289.7184312279,1.09358870434357,7.15391167790347,994.366585737443,802.270121953165,1956.5691627237,-10.5717184042917,98116.3163166518,47.7201020757981,-122.298406514229,1634.87309913788,8877.48743065159,0,1,5
567064.606003533,4.0461031104943,1.71383670000398,1929.23458031496,1627.53109805545,0.763082262651433,6.73054176150912,1062.22568281761,867.008897497349,1926.02984837906,83.0499358239816,98127.5464754119,47.693729538863,-122.34194296302,1652.53667965469,3984.10018205751,0,1,5
363556.882396361,3.09341262739955,1.87361639431284,1837.03332300256,8641.9298803288,0.945810359902699,7.12255048308648,1195.77808103763,641.255241964928,1968.72673527393,-6.56778274836969,98048.0130212156,47.4352492169318,-122.196057037385,1837.35304177786,9284.32274692258,0,1,5
469774.676984662,1.82647476085991,1.00307635899445,973.390685993642,1165.96369165999,1.10556370733171,6.80383617238424,904.624702732101,68.7659832615398,1940.24415392764,-46.3232770599682,98126.3830080294,47.6733289960169,-122.340117324869,1462.51433452501,3100.88295876206,0,1,5
927475.727720335,2.13269458130094,2.21093916929861,2429.74935280421,9835.00523200484,1.57605782229412,8.91990945733748,2260.61320301238,169.136149791823,1992.01155885152,-55.1502542864794,98021.7769742657,47.707098319923,-122.055190779152,2714.63696891515,11483.7681406729,0,0,1
269275.225498794,2.94633634670543,2.41472846321166,1273.18432127152,1053.02508970725,2.5751981094154,7.42842353888034,1431.43758292497,-158.253261653438,2006.932765193,30.3513785445689,98153.3409923443,47.7339660474735,-122.318582863342,1155.80539286247,57.4184915586338,0,0,1
504021.500295942,2.87692139863416,2.55409867417884,1950.9941927782,2206.75497470531,1.86628591250467,7.89410275291319,1363.57334197328,587.420850804922,1997.88161220931,18.6494818863499,98115.3220420437,47.6332714196639,-122.303728550634,1669.27155394702,2169.89330095053,0,0,1
583635.922979233,3.16509092736372,1.74925416545179,1847.42797782821,13171.3838812191,1.00902107532647,7.26373220017712,1361.03597643635,486.392001391852,1956.7415461066,-27.0709805910006,98063.556002472,47.7177536234385,-122.150349934793,1951.53265054568,12950.6147323984,0,1,5
541462.528238327,2.79962015976527,1.40049325562197,1516.24020852908,1472.083205968,0.945534852751889,6.93456140305594,1046.26696412863,469.97324440045,1938.19484892829,-28.4638627040919,98118.141557997,47.6673362885467,-122.325442332602,1650.67867533167,3779.64446497909,0,0,1
446712.240273801,2.86641245260458,2.00843098305713,1644.96824295811,3233.40435987062,1.21474265356535,7.17435862314643,875.521233463597,769.447009494507,1973.3386878704,-81.5014089810588,98102.9641498777,47.6787152356177,-122.274620557985,1550.62741326205,4245.57306811932,0,0,1
679607.900554399,3.86243696820713,2.3250358718014,2551.08956976925,8327.66056761639,0.961977900201437,7.66704225865001,1361.90130432065,1189.18826544859,1952.66991500274,-49.7131157153568,98121.93055952,47.5475592159873,-122.381711898984,1999.9108237821,7278.72856079215,0,0,1
389070.156423196,4.0412151673551,2.54421712946177,2372.9740905667,9410.04269923839,1.99916035528191,7.99020008389154,2402.99351074384,-30.0194201771321,1993.1415418383,-15.8905959319456,98069.6301397082,47.3384357956679,-122.223315080133,2106.57158723569,8460.08969822302,0,0,1
650111.723420072,4.02694503324655,2.66203490925174,2918.27179907445,45090.3391166752,1.90468813392392,8.67399909680378,2994.25882140339,-75.987022328934,1994.81930168835,-6.94037239245074,98022.8954494201,47.4056387671097,-122.068166378514,2713.80454979474,33155.5499523452,0,0,1
220796.159271307,3.32994654600726,1.71795548801626,1370.41376547117,12551.0981908265,1.02893305253537,6.36364771361984,617.871821256664,752.541944214507,1951.87067681519,36.5151661647742,98131.9691397217,47.5270059202436,-122.378719606957,1168.31540298652,9080.11804910208,0,0,1
416440.43976064,2.99583458122036,2.38579837187501,2003.21508074511,3146.44321134268,1.96751798398036,8.01967967693891,1991.32935627682,11.8857244682899,2002.57006874053,-9.63399401911619,98060.9032317294,47.4502647400702,-122.188305093035,1990.19163877517,4538.91559536875,0,0,1
1041157.78055794,3.27139781240175,2.22773087366171,2630.64746642137,18613.7384689326,1.72632213841247,8.61056007563152,2269.5424372665,361.105029154862,1948.57074569771,12.9095959804863,98166.0543418818,47.7722492872201,-122.407051888036,2328.38217119774,13167.6050923438,0,1,5
746209.824522827,7.18042126634887,3.72516266282555,3697.93097047643,6517.38587482309,2.16033485606029,8.28560128631266,2739.7697245446,958.161245931838,1968.20532130453,35.819337569403,98183.4990255611,47.6532024950925,-122.429756990218,2143.32267008734,4394.9976998619,0,1,5
207187.111711687,3.95058832829695,2.25600306295028,1959.50802759417,6618.93793258029,1.78727258677357,7.31749641896327,1934.77506763924,24.7329599549379,1983.25077184131,54.036543805872,98078.400432928,47.2873294352638,-122.263272165646,1747.58950740569,6247.33245858171,0,1,5
473732.732998972,1.99499001787314,1.0027732896557,1022.19037829341,2559.01195292369,1.1097068054961,6.7892125653232,987.519249647073,34.6711286463328,1937.28102885187,-33.1061019928679,98127.4244965614,47.6657908488245,-122.340944526638,1487.16959350128,4061.60776194782,0,0,1
771288.466933381,3.34374166883551,1.97572995005713,2257.50685224065,3833.60904632765,0.868031083338689,7.5194476091217,1228.20058603551,1029.30626620513,1939.27509972692,137.61484857195,98119.7091449395,47.6809699978743,-122.348331329597,1958.15793207284,5038.96086327196,0,1,5
700269.43934717,3.90501683823051,2.64940410564379,2686.82502225834,39044.7144013931,1.96781617656298,8.54722092076479,2721.37662342455,-34.551601166212,1996.93244519323,-27.2242976688379,98034.0060063938,47.6432026169301,-122.030990871955,2545.49823492739,29461.2998314792,0,0,1
51292.8399502695,2.22711222707177,0.738024218836909,420.347830835885,4270.92636118497,0.929006366798485,5.71328522186449,447.838076529931,-27.4902456940387,1938.50346591331,-3.60098335973123,98109.4584017743,47.5230198019423,-122.311489601222,962.78973851482,5145.74696760597,0,0,1
885863.175356764,3.05017415716376,2.55899878854693,2864.96103846779,7718.79419608434,1.89985316335993,9.19198916872537,2900.05460713273,-35.0935686649517,1995.91649362523,5.7567187329479,98023.7385290799,47.5247061797001,-122.089106663431,2893.56300044104,9686.95311405804,0,0,1
74602.4228210868,2.74124460793035,1.42884461451584,1184.40896052923,2427.18155892011,1.13356329408447,6.51739725699575,1062.53423217152,121.874728357718,1965.24974245329,-3.09483626345418,98065.8664857754,47.2775514979372,-122.266337844109,1432.14358606943,4271.15298852822,0,1,5
147017.356850877,2.77171659212764,1.30441687173409,1191.22024864018,5182.40733181432,1.06385843600238,6.53133851812811,1165.25753294775,25.9627156924387,1959.08612925355,-18.9522239961363,98056.5429640479,47.359126648264,-122.216221209103,1542.66108279159,6922.50009512387,0,1,5
558910.260412381,3.12033950538812,1.45746172874286,1595.56609971613,4579.57766500766,1.22534139066688,7.07795476482744,1467.28511053752,128.280989178609,1939.53189030744,17.4055324063155,98116.1619700931,47.6813704783486,-122.292211195813,1750.58364976386,5996.98178697643,0,1,5
1409605.61317448,4.78773828824251,3.52962790627348,4307.73652981851,33175.5698227015,1.16209038698756,9.62648512816414,2333.85940960059,1973.87712021789,1960.20591235769,-80.874796083416,98147.4760937129,47.7741676608159,-122.407652979372,2994.28844675375,22828.1840962913,1,4,1
943741.908639831,3.92436085515835,2.78990479379859,3167.26023515999,19244.626533395,2.04903052598657,9.27705341164517,3218.45755587854,-51.1973207185542,1992.46877824952,-57.9947508950059,98041.3346873541,47.6039560772771,-122.08846798121,2971.06512448586,16973.3166619786,0,0,1
390883.258733619,4.06012789031609,2.43047373292884,2440.363801451,55353.7493475972,1.80370161915714,7.88580940326685,2505.65045722419,-65.2866557731861,1989.51166039638,25.3106798870326,98040.1849325408,47.350363258672,-122.112209501851,2234.40528331311,38736.4917030232,0,0,1
