price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
403014.989543237,2.0041420204704,1.95681392736176,1145.03331938729,1016.1437999352,2.00068703224551,7.85435671723794,782.306901358141,362.726418029142,2006.37534314053,4.62554278191959,98116.1409482643,47.5786619995808,-122.413513417216,1138.61393709068,1188.4439715037,0,0,2
311191.154221495,3.00561348937561,2.44147190684796,2003.92650360401,8746.0348046386,2.0009311031267,7.80261637375842,2000.23151495066,3.69498865335095,1995.21919304313,6.26878487161299,98003.1910206842,47.2672129743943,-122.310761572367,1995.22661074314,9015.99767218177,0,0,2
133424.421003999,2.98765841490229,1.62867743998608,1345.41059521448,8377.38474193299,0.997952915253945,6.43395946035619,1353.53424413391,-8.12364891943105,1982.92241559049,-13.7822906173813,98021.5800298403,47.1952111867457,-121.988531404332,1034.53781910305,8807.94421654347,0,1,1
568074.318813766,3.99695387574185,2.53175989699179,2231.5899988924,3945.3351515194,1.99949474281836,8.10710896767153,2233.59506095228,-2.00506205987892,1999.25312539773,-3.40171618557451,98074.8963438423,47.5974014882538,-122.031416163081,2276.31094034496,3213.21976041231,0,0,2
493629.469963497,4.01055157832251,1.88998576150434,2693.77105861145,10264.5638546939,1.00175017834904,7.62898143159955,1386.82565272076,1306.94540589068,1962.05106115948,11.7833258662984,98056.3590582569,47.4837484512226,-122.198950244741,1947.41802135127,8553.77307326351,0,1,1
1260619.64871189,4.01090975189892,3.38625132556947,4805.93576870843,173118.983954008,2.00180958819461,10.616387197496,4798.75460085008,7.18116785836367,2009.25646457404,12.1833111422884,98053.371246498,47.677536517891,-122.084254061011,2169.02762721063,49306.2240621665,0,0,2
218797.144515629,2.98538587692864,1.15237167102735,1171.67595307045,7446.82339465564,0.9975759719534,6.5138672959281,1181.29546338109,-9.61951031064257,1937.6191730001,-16.3201152601589,98114.5026979476,47.7004869012902,-122.286603752333,2034.32519963869,8751.22032624334,0,0,2
638327.085080358,3.99793521312,2.52152814956362,2267.52095268403,9709.28290434945,1.99965751613813,8.07260281342328,2268.88006527563,-1.35911259159832,1993.81589736528,-2.3058215470586,98032.9297376416,47.688368792865,-122.166248570276,1650.7209987578,9893.57734730076,0,0,2
572660.953494598,4.00119877550564,1.73750117088182,2447.24509459111,5068.3442791252,1.00019883953577,7.95784820447317,1346.45601998975,1100.78907460135,1954.68746719016,1.33871559227731,98117.0407929724,47.6822600601872,-122.372016846375,2175.38720945667,4961.34647408526,0,0,2
424466.086799968,3.00305339607893,2.46816428460445,1948.45395014489,10634.0794276464,2.00050646335032,7.89263533782923,1946.44410152651,2.00984861837708,1997.75104480609,3.40983688858853,98059.1039036095,47.4936982694697,-122.16359000515,2303.72173868584,8129.54576573367,0,0,2
528341.165648175,3.00078128199652,2.2418540960158,2434.72186989178,73195.5422471465,1.00012959036013,7.97252826837804,2434.20760364506,0.514266246719728,1974.44804530651,0.872485620352151,98059.0265861413,47.4748739698913,-122.092662712711,2803.51102415769,39224.8082074108,0,0,2
1057537.60288997,5.01125492717923,3.88265241416019,5678.02192040623,23170.6629978274,2.00186684202752,10.604250014372,4150.6135464985,1527.40837390772,2002.45441379719,12.5687807549431,98072.3829924217,47.7235250176259,-122.101546851639,3910.57881967789,24388.0941703896,0,0,2
496405.015039853,3.01015124193253,1.39415980085085,2181.35152718122,6868.73997995486,1.00168377500532,7.6430582104235,1274.66963624879,906.681890932421,1954.82147844625,11.3362558645311,98108.3454352631,47.5654617893,-122.32661066439,1665.61893889103,5072.68158945523,0,1,1
282758.874629662,1.99689710507657,1.03235180668709,1321.24689141479,7611.09855703118,0.999485326332388,7.10910515917163,1323.28932184752,-2.04243043274528,1945.22056886854,-3.46511402315075,98177.8944120009,47.509503379692,-122.241368008072,2536.05581712679,7888.05028361812,0,2,5
368957.79092009,4.00971081364641,2.39875185154023,2138.68969051659,6203.63039640073,1.00161072166419,6.6585447155895,1732.29770438508,406.391986131512,1955.56890405271,10.8444138047452,98178.3304479875,47.5103764631261,-122.265237076588,1313.63968638142,5336.88283571963,0,0,2
356628.572421509,2.00029309508461,0.99694409390194,1251.77139222664,4574.70986116947,1.00004861534982,6.98969408031932,1251.57846712434,0.19292510228604,1948.16808255867,0.327309790647377,98126.0099736937,47.5317902348999,-122.379248614251,1181.31714787637,4484.54939111195,0,0,2
173053.709145608,1.98838356813047,1.1211167530678,1299.79323709067,10921.7269902536,0.998073195598827,6.4084613496125,1307.43956561795,-7.64632852729119,1943.33827247935,-12.9724860052751,98197.6047059832,47.422787026689,-122.283146506516,1277.79660468047,8386.56224972356,0,1,1
237577.415495103,2.01343073747884,0.859966697776652,1031.17196506334,3549.70973196627,1.00222774121829,7.52774335368105,1022.33139919247,8.8405658708615,1979.70218553256,14.9985861357089,98198.4570327813,47.3788525257743,-122.332392455594,1140.35675204875,3465.93696463581,0,1,1
934148.605069338,2.00434603788721,2.45468677443119,2026.26634882117,5397.775188144,2.00072087238343,8.84718298003936,2023.40563962484,2.8607091963267,1994.49234192773,4.85337634683889,98034.1478907459,47.7054552022968,-122.226686472446,2529.53077644219,6659.86559842978,1,4,1
401635.603594778,3.00992278524864,3.14654176564696,1629.97079302626,2613.71526657153,2.00164588115384,7.6510912903295,1343.43928001357,286.531513012686,2011.69046436245,11.0811300937365,98126.3376611409,47.5476694008313,-122.383416878857,1614.59227126051,1686.04798650765,0,0,2
740257.806194064,4.01534389480619,2.34001948797951,2462.73460188656,10391.782162772,1.00254507445795,8.46047219565896,1712.63473112642,750.099870760142,1992.79933248457,17.1350775242525,98074.5221353579,47.6216887847775,-122.047015267441,2508.95434116988,8540.24878700489,0,0,2
424934.742990934,2.99998825565978,1.75012245036776,1609.92902019151,144618.330434712,0.999998051979586,7.00041295891122,1609.93675071364,-0.00773052213179426,1976.9932649203,-0.013115325848517,98023.9996003534,47.5659003912882,-121.86299003801,2219.9472217939,144619.378686549,0,0,2
603791.148576778,3.00833104375924,2.41313778782353,2670.35071186758,11530.9673124009,2.00138186079529,8.7070607036826,2664.86693696373,5.48377490384564,1992.77764119913,9.30357529660431,98011.2834959813,47.7375224331604,-122.225066703986,2597.43910141018,8419.37237595386,0,0,2
376874.773187222,2.9922387289417,1.08092157392373,1263.09284957852,3520.51642148233,0.998712646757474,7.27290473415474,1268.20158081093,-5.10873123241532,1981.54910891873,-8.66728969082222,98051.7358927383,47.6828585836231,-122.089416598603,975.121415440737,3613.25577397269,1,2,5
342269.503979208,1.9980688266622,1.02013505066894,1088.3284789868,7389.90044506518,0.999679678465083,7.06790464376259,1089.59964262377,-1.27116363697638,1949.8925213253,-2.15661051342869,98124.9342843591,47.7235643412393,-122.324361906297,1911.32144824539,7211.26908900566,0,0,2
601115.690558497,3.0073996137008,1.67284918506286,1524.72138523661,383749.864862776,1.50122736554613,7.7398119979712,1519.85070911448,4.87067612213269,1984.24348980706,8.26341395155529,98019.2518004716,47.7189534657783,-121.938276630054,1513.2533228424,66843.4055687681,0,0,2
473074.472910001,3.00492659911692,2.44863365141645,1299.77511339413,1460.87399483919,3.00081716941725,7.82676906756775,1296.53225915169,3.24285424244465,2003.82527899178,5.50170988954072,98107.1676465868,47.669535859637,-122.39617892627,1342.13977615241,1021.14588115846,0,0,2
531302.537831863,3.00545356458967,1.69313933545478,1512.9599588288,8977.91721409881,1.00090457658354,6.80823970927456,769.370238081007,743.589720747792,1957.12748025561,6.09019112864199,98006.1855786249,47.5716183026363,-122.140625918161,1624.5079204503,10468.1543147965,1,2,5
785402.198374117,4.00907991020589,3.15532985906207,4334.87667041158,47696.6614926011,2.00150607442487,9.68072877982567,3098.89996627279,1235.97670413878,2007.20709701421,10.1398613100798,98092.3089790581,47.3013974830462,-122.134701920612,2860.8044524573,43108.2257959929,0,0,2
583926.839919769,3.00610583225248,2.18633857749931,1886.9020988655,37612.1041294152,2.00101276748222,7.78530442821296,1882.88303347095,4.01906539454848,1984.50153913092,6.81860181641181,98053.2077745545,47.6483965709207,-122.040179196073,2417.43916362707,35839.1224828236,0,0,2
282879.339840775,1.99061981579855,1.84780089673125,1003.30854984788,667.219364014478,1.99844411946748,7.32982956742405,709.482904491046,293.825645356822,1997.6207035047,-10.4751880480091,98135.680802958,47.5429125212349,-122.380043375716,1017.84613816548,1795.45629094873,0,0,2
421050.242884609,3.00432833559011,1.954871344424,1126.159360635,9411.76594935951,1.00071793612345,6.84780543487283,1123.31030368963,2.84905694537412,1971.48219011166,4.83360755690622,98034.1472883568,47.7302557920874,-122.234671456693,1529.45122361358,8360.43639437656,0,1,1
253700.24622391,3.00246564093381,1.974292413756,1204.90170737481,10439.5704833054,1.0004089730699,6.91330220546265,1203.27873908111,1.6229682937024,1995.41398221496,2.75346964257703,98010.0839029678,47.3139178518105,-122.002091449177,1711.08041004579,9769.49744486524,0,0,2
854808.373664855,3.98826742674502,3.62232768148885,4009.09130806431,9997.10556762074,1.99805393135873,9.41254515672105,4016.81408478144,-7.72277671711953,1998.27166835577,-13.1021852549455,98052.6007538234,47.6821908961918,-122.013047991034,3867.27467378763,8532.30713275713,0,0,2
659796.484774601,4.00806204828334,1.66594242344629,2348.72497155315,12159.631411891,1.00133724282028,8.7165192238512,2003.41825857367,345.306712979482,1981.62337915164,9.00317840315489,98052.27434237,47.6328313953296,-122.100838531928,2876.23025541296,11740.0459128669,0,1,1
755068.922848109,3.00334185937411,1.96515667107188,2250.19734901297,4990.52522243466,1.50055431043047,6.88249228287185,1307.99762409283,942.199724920132,1916.91647115161,3.73197419389344,98199.1137196887,47.6448886586877,-122.388834690543,1665.01807163923,4932.24450506969,0,1,1
309321.328225981,3.00455709352605,1.45248623867461,1527.5419154808,10277.8078376467,1.00075587994327,6.83976176222895,1524.5422823214,2.99963315940096,1959.61337695582,5.08906974666515,98058.1550727302,47.4678481705193,-122.16686549776,1520.47924504877,10790.0602837007,0,1,1
646362.930861121,3.99484617073744,3.55373552508701,3158.85156533647,6581.171218859,1.99914514017579,8.18122088433866,2092.24399014967,1066.6075751868,1996.04441031284,-5.75546594109147,98033.8246210287,47.7083717110295,-122.216628328593,2526.83906819027,7041.18096718132,0,2,5
637016.95020641,3.00198272665693,2.22932743740891,1821.9830961762,5220.0386994333,2.00032887262559,7.93028261902647,1820.67799840014,1.30509777606039,1990.13704318888,2.21418195347373,98033.067469942,47.6881339411498,-122.172681823164,1768.91022860071,5390.06861680535,0,0,2
378312.798793485,3.99519708955386,1.8000767296744,2150.97242950728,13255.1777116734,0.999203346682527,7.16888174483619,1064.1338676813,1086.83856182597,1953.24565330752,-5.36358231571343,98154.8365623985,47.751760019406,-122.289925991103,1978.41607168879,13683.8658798271,0,0,2
287972.552731979,2.99999506029991,2.25005150294369,2089.97014570764,7499.71837909567,0.999999180657538,7.0001736915939,1279.97339718538,809.996748522251,1976.99716720793,-0.00551634021981329,98030.9998319076,47.3951001645769,-122.171995809961,1799.97780134902,7350.159276549,0,1,1
781668.288269211,4.00929877058077,1.40304794855129,2396.19940691295,5530.13910369668,2.00154237654744,7.67303312894898,2150.07864146973,246.120765443213,1917.33260785944,10.3842705385023,98122.3164266287,47.6061901912369,-122.298887566196,2361.7879949769,5200.16882399735,0,0,2
274548.586376528,3.99092023102612,2.34466866840637,1715.12418315881,7281.34655928179,1.99849394900112,7.31926625412124,1721.10079433391,-5.97661117509426,1992.79298397874,-10.1397035912298,98030.6910257479,47.4195025122483,-122.194298199186,1729.19618222902,8070.76965009768,0,0,2
388852.74611834,3.01311134924393,2.36329674493874,1569.24166371639,4825.50085251097,2.0021747646534,7.53897380300902,1560.61132998904,8.63033372735083,2005.51902452252,14.6419138413087,98059.4461643615,47.4910631668879,-122.166121538507,1368.92144467771,2344.23537443564,0,0,2
119720.060087332,2.98016185639749,0.956839033449637,910.103300212614,11568.9928870614,0.996709469582941,5.69755627207151,923.161437604533,-13.0581373919241,1932.62333040991,-22.1539663077654,98031.3249304469,47.3883609508944,-122.219172542057,1050.84883340098,7594.66455289774,0,1,1
375827.842324301,3.00734780949397,1.92338931282296,1214.4082937721,5778.91141473272,1.001218772841,5.7416335569898,1209.57171693183,4.83657684027452,1923.21378141518,8.20556233622156,98106.2500376331,47.5178551917481,-122.370232687781,1213.02051852533,6963.0759526237,0,0,2
343543.325942336,3.00081766489711,2.4914747558848,1454.94175889941,3794.61649966655,2.00013562515066,6.97124895913349,1454.40354419641,0.538214702995845,2004.46890997244,0.9131157100461,98065.0278242102,47.5319727577159,-121.850693574053,1973.6745262523,3721.6350708358,0,0,2
414834.791958208,3.99997926594463,1.75021618010523,2199.87468863713,8543.81791539723,0.999996560865712,7.00072905865874,1099.88833649396,1099.98635214317,1917.98810954785,1981.9768455369,98132.9992944436,47.7481006908001,-122.352982412596,1939.90682267145,9315.66855248765,0,1,1
690511.564811669,4.00729088885409,1.92398278620294,1654.06427988612,9391.66626993147,1.00120933147892,7.7436350219532,1649.26517013707,4.7991097490555,1970.18113887937,8.14199701663283,98004.2481006882,47.600857088183,-122.198184405558,1962.76472133228,8740.9113116366,0,1,1
460822.755162462,3.00284763004814,2.47030966916151,2707.21035253241,22045.3483479099,2.00047233317178,7.89987056045053,2705.3359460781,1.87440645430723,1995.63304323336,3.18005058374257,98014.0969016246,47.6461051250125,-121.90641546668,2382.797041191,21689.1805214207,0,0,2
300599.425852937,3.0007377759511,1.49230770440597,1584.45893040656,10142.0618917357,1.00012237406164,6.97405804432195,1583.97330131107,0.485629095489173,1961.42309569864,0.823900859413683,98055.0251056798,47.4422754193898,-122.193625809251,1653.31551117115,10008.2110239066,0,1,1
422466.05920427,3.99864411248417,2.76413693079657,1811.8053603357,5322.69849157879,0.99977510047299,7.04767622716333,1212.69785137844,599.107508957266,1987.22243307751,-1.51416820770777,98055.9538606839,47.5204451743411,-122.203849885322,1623.90674065903,5443.71947289889,0,1,1
438551.265436737,4.00459847545377,0.952054777036646,1437.79201733833,6262.16709340882,1.00076274391677,6.83830667531089,834.76514519384,603.026872144489,1927.63710843635,5.13528242920843,98126.1564809103,47.5658467917904,-122.376900599464,1520.66521240573,4651.72595762538,0,0,2
481960.972664534,2.99765335899736,2.27446685368175,1765.81749797561,7916.21390999671,0.999610765313941,7.08251347416838,1217.36213648796,548.455361487646,1977.65426121171,-2.62057815240422,98051.9201464651,47.697778183448,-122.124009491031,1769.45436694246,7275.6655006559,0,1,1
2083031.22855285,3.981157303863,4.69646016959323,4126.11953178733,12087.7450805427,1.99687458332692,10.662553973621,4138.52243197406,-12.4029001866937,1993.19419415282,-21.042314428751,98038.3588043965,47.6199277853973,-122.213016917957,2925.32230151452,12770.5671716754,0,0,2
605570.893167032,2.99450565966117,1.05728580596537,976.7936029029,5686.75808943458,1.49908865998912,7.19319406296465,980.410163628539,-3.61656072563841,1915.84913589181,1970.86427313016,98118.8130338226,47.6439830558964,-122.352339494318,1935.30883631487,4177.16046555182,0,0,2
416745.940095489,2.00139404114774,1.7354652668433,1488.42523052209,4079.47671341681,1.00023122802673,5.95098220047131,747.507625467804,740.917605054275,1925.79944705768,1.55677573655014,98117.047437641,47.6915535544877,-122.381182478021,1066.2647189726,3955.05029475765,0,1,1
400467.743510666,4.00548329674758,2.4428293381623,2683.13965243737,6018.61229619698,2.00090950822291,8.80719425594744,2679.53036097718,3.60929146019129,2008.14453089017,6.12339409550354,98042.1865903766,47.3513173120448,-122.168651138093,2784.64153459366,5572.1956259253,0,0,2
196713.653882948,4.99400943777348,1.0624595791613,1373.79456388548,8658.46761549586,0.999006352226466,7.21064240374883,1377.7377546485,-3.94319076301707,1963.5645652902,-6.68987564512865,98022.7961479539,47.3055995886077,-122.36391858029,1173.07885143995,8539.16073040984,1,2,5
390090.380428633,3.99461714912824,2.30612337998088,2897.46741691646,9533.11429809991,0.999107152620782,8.18927382836106,1531.01059150235,1366.45682541411,1973.91307225879,-6.01122258423743,98022.8168276828,47.3104793413824,-122.377434063869,2775.80986182672,8547.56557978366,0,1,1
915660.020353058,3.99975884311757,2.50251438125826,3498.54250907169,10877.2512261815,1.99995999958097,10.0084796490673,3498.70124669186,-0.158737620159002,1994.86170267613,-0.26930853790725,98026.9917937045,47.553308034666,-122.092795441682,3818.91625860598,13528.7759044633,0,2,5
456530.853213931,2.99541630348546,2.29779113286455,1682.29730281565,21223.6754796533,1.99923970744915,7.16117366206502,1685.31444696225,-3.01714414659972,1986.37136690852,-5.11877825782304,98073.8440220003,47.6199527158171,-122.049111936587,1659.40120306644,21632.7975076872,0,0,2
239874.647132585,3.01199047480503,1.87498335182125,1282.46738338082,9780.59784885739,1.00198884647936,6.57838641190672,1274.57484713672,7.89253624409963,1960.87623160808,13.3901931635948,98168.4080222741,47.4845005112573,-122.31317077074,1413.8843169181,9738.3770448047,0,1,1
422547.828922238,4.00152935899813,1.98405439826885,1599.24305723056,10418.1914197105,1.50025367304536,6.94622410328451,1598.23638138834,1.00667584222219,1956.877048395,1.7078900322505,98133.0520423542,47.7272490460792,-122.3332972597,1406.87282749656,9384.68708245282,0,1,1
121828.64519216,1.98953986744469,1.10906079474199,1136.78161637254,8403.64962773833,0.998264989656826,6.36780311791536,1143.66682956494,-6.88521319241363,1952.00138065664,-11.6812050990383,98022.644053539,47.3280485020628,-122.340127322991,992.992929239192,9937.27833351285,0,0,2
179419.356275388,3.9980957956633,2.51985386296144,1828.49147277761,13384.4379947817,1.99968415178276,7.06695634959526,1829.7448845055,-1.25341172788876,1992.90798735987,-2.12649326285768,98000.9352020836,47.2649634427084,-122.240384782416,1421.44264496411,11524.3994958433,0,0,2
338532.669081932,2.99163724860679,1.83719280643437,1849.45765524849,5043.22498017105,0.998612879895366,7.29405421207705,1234.96230118991,614.495354058572,1977.20417528117,-9.33898434841059,98117.7154250439,47.5551786232484,-122.284906400409,1292.41840680154,5465.65001051082,0,0,2
115809.613590958,2.99114717879536,1.0923024360525,916.495797816972,6998.28524681312,0.998531592570638,6.3112862312402,922.32302429101,-5.82722647404171,1961.92313273846,-9.88626287953403,98057.6987485234,47.4690949509899,-122.155490704802,1190.21606890744,9789.45190675179,0,1,1
528489.224442454,1.98713016594438,2.1341851379877,1192.21799272158,4266.26834894927,0.997865295197421,6.45253394903767,1200.68935297973,-8.47136025814092,1936.61947828064,-14.3722051703851,98106.5620541268,47.6733287865084,-122.35208332374,2132.1639069167,5414.97716782419,0,0,2
647582.945878057,2.98876676804961,2.3671213842227,3062.10920004492,65134.5738849489,1.99813675653553,8.39498712982593,3069.50329341891,-7.39409337398854,1971.55802786344,-12.5445529149619,98026.6177458424,47.5465742595503,-122.075471551069,3079.51867709396,72671.2062848781,0,1,1
284197.722713847,3.00256417058224,2.4732651111184,1495.49719553716,9889.18783014219,2.00042531607112,6.90983766887967,1493.80937169486,1.68782384229559,1997.47048645636,2.86350123401169,98010.0872558201,47.329214569081,-122.003175025723,1821.52319508044,9518.32043774328,0,1,1
777485.351972402,3.98910914513264,2.6135516477419,3244.17844014927,42377.0933986682,1.99819354623463,9.38294833796784,3251.34716934203,-7.16872919275977,1994.75437239178,-12.1622081495452,98051.6293965466,47.7235628525133,-122.12176196816,3301.05729466728,43198.166618661,0,0,2
543846.250593084,3.99664287434292,2.53500250023356,2299.71038545134,8529.60442018827,1.99944315736846,8.11804451591604,2301.9201591555,-2.20977370415812,1989.07477402431,-3.74902259950206,98033.885760817,47.7327118499417,-122.223152360022,2244.9133228015,8376.24774361392,0,0,2
400461.119008277,3.00719182481666,2.42501566055659,3343.46556201247,11935.0184566476,1.0011928998392,7.74711834892313,1688.73165956491,1654.73390244754,1965.12432817951,8.03136865384663,98198.2447296512,47.4110603887168,-122.321100375724,1982.31953479257,9448.10554969025,1,2,5
505048.919492558,4.00990718466255,2.89670442250709,1949.87650704743,13704.8258499914,1.00164329350229,6.65163984400956,1323.3552628684,626.521244179035,1972.68151782406,11.0637083598451,98027.3371302707,47.5217699205987,-122.052403645854,1944.52216336746,10840.5510145192,0,1,1
81175.3716557017,2.97717530108951,1.23797784490427,912.053318705513,4938.72416816302,0.996214093035615,5.8025706538967,927.077307858653,-15.0239891531428,1934.91061708187,-25.4891597106963,98145.2233013531,47.4940604544791,-122.318639233758,1307.42747225174,6975.96356171974,1,2,5
313162.213131417,2.99765574189155,1.02444200884037,1285.83189958269,8666.34976294407,0.999611160561902,7.08242968594599,1287.37496959345,-1.54307001076677,1975.65562774077,-2.6179170890173,98052.9202275523,47.6400781040567,-121.964011512291,1589.46507549469,12285.5886662012,0,0,2
682868.727774053,4.00951481434621,2.65079540494025,2767.50512054246,37819.4561349834,2.00157821148219,8.66543651675352,2761.24214778247,6.26297276000361,2005.45650345097,10.6255343581676,98027.3237783533,47.463082993269,-121.995070822626,2432.75887985966,38992.2026712465,0,0,2
569521.099041072,3.00351322305321,1.71336997678916,1461.23302755224,9157.29496419322,1.00058273432989,6.87646672868898,1458.92050526,2.31252229223429,1959.01474385273,3.92334215902778,98008.1195510005,47.6006829493341,-122.120980047647,1355.78816748141,8666.71902479421,0,1,1
560231.502107384,4.00544078025082,2.19327262919152,2012.88269353283,15396.1883566784,2.00090245605973,7.80868923700896,2009.30138786946,3.58130566337309,1984.12014876322,6.07591439903474,98074.1851435883,47.6468187285744,-122.068615074005,2124.45046856643,10751.566535242,0,0,2
141328.978408792,2.98494167970145,1.15700301794032,1028.99133788358,7548.49893720824,0.997502293462281,6.52948632601831,1038.90323383967,-9.91189595609171,1978.36443721495,-16.8161662315746,98021.4875824191,47.2056017006867,-121.993226967574,1182.32900978357,9143.5430988989,1,2,5
504727.772219958,2.98861286197067,1.8687260598037,1861.17903080567,212358.799431376,0.998111228308478,7.4003988333013,1238.67443036861,622.504600437055,1973.46976665094,-12.7164253520136,98052.6125085928,47.675479387266,-121.983341002156,2808.82703443023,209019.168859257,0,2,5
874980.749087554,4.00539565209036,2.44374315028858,2422.60995039641,5378.61552166424,2.00089497070285,8.81027605037257,1789.05834961528,633.551600781133,1991.09426891372,6.02551816406196,98122.1836079282,47.6142202321172,-122.287576794606,1964.2476659135,4897.0216554974,0,0,2
1001745.92503669,3.00247386177515,1.72420670055057,2204.95139205129,3941.03916778631,1.50041033665155,7.91301314114508,2203.32301252164,1.62837952964929,1924.41869665788,2.76265015088657,98109.0841827137,47.6429175779153,-122.357098422403,2201.11735390562,3800.23237062699,0,2,5
552123.531454943,1.97788585360478,1.23056938983819,796.347717582419,35217.2340044153,0.99633195157678,6.77758593891561,810.903997026702,-14.5562794442865,1938.31810083411,-24.6956602382365,98005.2474806503,47.5706367808768,-122.145241951069,2700.62064329312,11854.0523828263,0,2,5
1056273.32770009,5.9975296031506,3.27575717298988,3545.06954907961,21259.1583736644,1.99959023807177,9.08686502383164,3546.69564787791,-1.62609879827437,1950.5832903887,-2.75878074406052,98176.9159351938,47.7602823066432,-122.369904516677,3548.89821721731,24417.6559057046,1,4,1
237565.293589223,3.98966344393867,2.60777234542522,2227.52848130585,3949.69493885606,1.99828548714996,7.36345787472229,2234.33235226841,-6.80387096256135,1995.0722486254,-11.5432027970696,98057.6482587071,47.4756443848432,-122.163232145211,1663.54827296604,7533.29371154673,0,0,2
368576.863641181,3.00262340625802,2.47264750040998,2175.85520091196,15966.5649591715,2.00043514142559,7.90775480175266,2174.12838614348,1.72681476847993,2000.50445660623,2.92965183720033,98031.089271543,47.4165125955156,-122.185225271646,2001.78939587553,15732.4104323102,0,0,2
254916.54454809,1.99098645266294,1.09397821976224,805.524409907237,6736.12197011507,0.99850493310904,6.31693774400287,811.4574317602,-5.93302185296994,1943.83096039916,-10.065751514853,98132.6932791952,47.7209003059305,-122.342354370864,1229.49377742213,7540.63438812178,0,0,2
830204.252309743,3.99823705383921,2.51838105859238,2349.34520130427,9499.49136937739,0.999707582116454,8.06198937644693,1620.50563212096,728.839569183316,1971.98899532243,-1.96874519265177,98039.9400089393,47.5889587363851,-122.247504602902,2132.07744887652,6356.84474264934,0,2,5
1570109.9128851,5.0171169839277,3.07153267553064,3783.45070205992,11275.8690612481,1.50283917474291,9.39812616860958,3772.18372404315,11.2669780167864,1936.81615389152,19.1151497248414,98105.582471572,47.6542297104577,-122.29451926818,2766.92247401709,6648.07699296591,0,1,1
535125.671253334,3.00182232268796,0.980999862136114,1571.01365534054,8203.8937898349,1.00030226660088,7.93592280375646,1149.81414088452,421.19951445602,1953.04505560212,2.03505308963759,98177.0620115767,47.7260392853568,-122.365545762497,2138.18938489441,8041.24071028084,0,1,1
790283.737499434,4.0252469422719,2.48676704626643,2762.58610476743,5599.37214396722,3.00418768172809,7.11225751334082,2045.96771307121,716.618391696225,1924.47847773172,28.1941657280421,98103.8591248444,47.6892588432159,-122.37841540397,1583.45791227731,3325.93320201849,1,2,5
456626.839069358,3.00389219425744,2.45941869792163,3133.52343322789,6221.90077248708,1.00064559385444,7.86314120056798,1580.96145926559,1552.56197396229,1969.23207417663,4.34655289176065,98106.1324469613,47.5329703230843,-122.356301505246,2077.49123635929,5874.49941136815,0,2,5
378125.408058765,6.00040050792624,1.49582417215984,2552.42056815179,33762.8336543198,1.00006643179624,7.98591718955359,1752.15694028256,800.26362786923,1958.2296810849,0.447261562457399,98023.013628831,47.3221866562075,-122.362339725854,2011.79985333164,28187.0859527634,0,1,1
391453.544882406,3.99576233137455,1.79418333187469,1894.38860746429,7458.40313218362,1.99929710270332,7.14900649919016,1897.17798434558,-2.78937688128912,1967.56980508106,-4.73235650636987,98055.8557969373,47.5382411871455,-122.173405450429,1290.95622709521,7836.64012424444,0,1,1
414380.88977936,3.00708740063957,2.67610442149562,2242.83444881651,10004.0650524675,1.00117557911918,7.75079015114121,1608.16928189578,634.665166920733,1981.06444357621,7.91475443090107,98003.2411762148,47.3435638678354,-122.329011799217,2711.85026017722,9667.4726210194,1,1,4
379354.567400186,3.00348325226117,1.7136824621599,1531.0518916996,6198.5862771476,1.00057776310855,6.87752057295933,1078.75909719682,452.292794502773,1948.99755636759,3.88987270087247,98136.1185311284,47.5533839478762,-122.392954625297,1625.6534809337,5887.68540822594,0,0,2
410071.494244524,1.99272405933046,1.07586135909083,1286.02606314349,3283.1859521002,0.998793147959528,7.25583936435558,1290.81533349166,-4.7892703481786,1947.82743352336,-8.1253038429462,98116.7524079816,47.6868424137858,-122.365828274053,1867.30245471592,5234.60669650086,0,0,2
407294.73768351,2.9989732207673,2.01070553920336,1513.79440718456,3392.46152790937,0.999829689291271,8.03610399784154,1514.47026801914,-0.675860834585194,1995.41116828739,-1.14664118692833,98176.9650598659,47.775334209383,-122.374129047319,1795.38572921593,3484.10764817376,0,0,2
818102.519031534,4.00865703710758,2.40973887356867,3262.32093284193,15403.5527608745,2.00143593294286,9.69559800287046,3256.62257808542,5.69835475651303,1999.96459007332,9.66762375800539,98074.2945891656,47.6070115719831,-122.069343223779,3318.90409167791,14630.860989728,0,0,2
241444.515872956,3.00306751100282,1.71801711774884,1088.53925715881,7374.88414403727,1.00050880457676,6.89213902356272,1086.52011761991,2.01913953889658,1995.75913935509,3.42559953022601,98010.1043839244,47.3127977992003,-122.025601977958,1293.7851701216,7101.09064167255,0,0,2
359783.994849197,2.00626009490193,0.934730184196548,787.83442312628,5890.8989116934,1.00103835485322,6.77988018687133,783.713816835999,4.12060629027383,1950.59000482751,6.99087244853016,98177.2130239377,47.7014914313251,-122.365310047441,1078.13240869257,5332.14841112279,0,0,2
296096.329991215,3.99659789599318,3.03547145935456,2189.43854773287,3997.0401261443,1.99943569686052,7.1196260615786,2191.67792770878,-2.23937997591099,2002.04898008744,-3.79925153546745,98001.8842302547,47.2960133484932,-122.222114207698,874.711193387013,4397.69803334627,0,0,2
