price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
331767.781465249,2.93944040695816,2.02788444976779,1350.34533347088,1498.69763103398,1.95636923219825,7.18510952915422,1336.39718388507,13.9481495858126,1984.91887683159,6.70737141545675,98124.5110747884,47.6874602427156,-122.279601592571,1355.80057619339,2512.92430578133,0,0,1
380253.017391072,2.7868554085267,1.23722862490508,1306.41745530484,5036.31405326336,0.935682916841241,6.7714910630739,1309.17919936326,-2.76174405842818,1954.04089595766,-9.16669741203124,98027.7704421474,47.6113874933278,-122.083150994966,1838.53327242692,7978.20161010839,0,1,5
453003.639119368,2.95062652413169,2.81494953379123,1862.78044125522,-713.261084715412,2.68191511290257,8.1993807255408,1890.02516488369,-27.2447236284695,2017.46352959349,83.1742187450672,98139.8721229425,47.673040430651,-122.305749953343,1575.61585629723,189.545410786704,0,0,1
419759.714210511,3.69708415672264,1.51957009697261,1711.56904221102,3191.69664471463,1.02134210093239,6.88335930465546,1625.07805444191,86.4909877690988,1950.68218716605,-10.442986707252,98035.4555362417,47.5774074524202,-122.108159383336,1944.36551491253,6111.89163306852,0,1,5
488520.949903886,3.01654306237787,2.42627228895963,1899.65394331094,1861.36018854652,1.92741762002514,7.98392630532559,1919.02126546562,-19.3673221546868,2014.14298790018,-5.57189434138789,98011.6165619372,47.730669509907,-121.976010947272,2107.07279720301,5914.62887524958,0,0,1
667551.885843379,4.12983430541962,2.24988942583058,2400.85725236464,5895.38933076427,1.75794475812404,7.82278220513905,2139.6615702161,261.195682148537,1949.97680817941,128.553747715809,98152.2328514007,47.5565069149331,-122.410528903927,1940.16302880733,4462.02301058843,0,1,5
376747.579336309,3.94189006817128,2.52318297714877,2428.41755155889,4445.05831752348,1.92899862764818,8.00879357329217,2413.50571940068,14.9118321582051,1991.25639397484,-7.2184790410349,98068.8624735469,47.2587773049011,-122.245930627929,2116.74961857067,4496.06797635139,0,0,1
782921.526316934,3.19004626771397,1.7011089363797,2015.58829223174,1592.44823183541,1.62018436836613,7.85036494212607,2108.17922615312,-92.5909339213815,1938.84836212732,126.093516142604,98136.2647714745,47.6844149565013,-122.34919384045,2064.94478602501,2850.9601191637,1,1,5
249776.423863116,1.9294881541652,1.77130769268249,856.08653932016,336.196532138736,1.95299463237022,7.01987570836773,892.091045916394,-36.0045065962329,1989.79745572075,-22.2601219643549,98139.9676079272,47.7027915213899,-122.319208557441,1096.77067869906,1669.49750328275,0,0,1
551026.87754063,3.20334590605455,2.10511828950599,2187.90264988618,12035.2002908645,0.895449944832384,7.5687637529423,1390.96458074718,796.938069139006,1973.89743737017,66.3654147568026,98019.6186139332,47.5617097488169,-122.091758081744,2192.47367058079,12865.1759699777,0,1,5
290703.427922417,3.20767989278626,1.92332955404681,1793.47032417268,9435.84199154488,0.983396833183338,7.00935409922458,1164.75359763373,628.716726538947,1971.94387604319,56.1752736573654,98045.5449170134,47.4049725391072,-122.184731356492,1768.26151182516,9683.96748697577,0,1,5
643614.394516811,4.38141655499844,1.51819364664027,2019.32465262617,1601.5120360914,1.33665567433969,7.10713156722914,2103.66278412834,-84.3381315021746,1918.18210875624,111.999380522843,98127.6382714695,47.6295514807685,-122.334751351874,1919.70327712977,2541.2448143272,0,0,1
344210.035109029,2.9557051786509,1.59044578477239,1319.10031472453,8317.60905400036,1.25225748089753,6.82976932567153,1214.24427575008,104.856038974442,1969.60241424442,-7.43754274529624,98050.3768690164,47.6859514319545,-122.106191205446,1641.53393910625,9489.52634061855,0,1,5
410979.36294868,3.16446544255523,2.33106603965977,1637.76454494459,1947.0768424347,2.04322099925719,7.56069961305015,1617.55782687198,20.2067180726017,2001.74566191808,14.0061395735685,98076.8946155317,47.7575244728932,-122.13270000607,1662.38911137345,4153.07976074268,0,0,1
323952.703210017,3.89433645986429,1.10752900597904,1433.55195662741,13880.3942728216,0.632698581784365,6.12207965013387,1184.44415461603,249.107802011366,1921.53732013688,57.9380327824996,98069.7026342044,47.544006489532,-122.211058463025,1598.28884696947,12408.9325813797,0,1,5
488298.512777962,2.86037878397966,1.16276384555673,1289.69182376606,4173.26744425369,0.931682016678183,6.65386537391418,1032.19987189318,257.491951872875,1930.30890809763,-4.08930401095047,98116.9305597036,47.6905403509151,-122.309386935528,1552.95309422915,5451.91315343704,0,0,1
444141.944132723,3.2076201291696,2.23074126338326,2063.30311061454,9974.47417536254,1.84182404185647,7.91825822046021,2156.23512319239,-92.9320125778573,1989.69087095154,45.967051304745,98057.085457647,47.4438950800817,-122.170040520848,2079.05997303587,9368.71532619045,0,0,1
1153800.96168446,3.94616007840392,2.96470530910835,3591.20435689693,14034.4272926057,2.1243560706,9.90052668723251,3598.40168481577,-7.19732791883246,1991.08798867741,-79.3349892485382,98041.5055742491,47.6298206612628,-122.101814668455,3345.8520842224,13367.4279576424,0,0,1
338652.041455717,3.86003241307243,2.54666340362092,2237.32076876415,3777.89386222581,1.944027586941,7.8573913231313,2226.43811618919,10.8826525749564,2002.19179654708,-13.7605501341268,98044.2171476172,47.3837569586305,-122.143195081136,2043.83444927365,4981.79785810688,0,0,1
483610.453759932,2.91059445926595,2.59638172112324,1818.97872271187,-218.440527534249,2.58386988571737,8.14104165680882,1950.63302259784,-131.654299885965,2006.41146803826,29.6539281310815,98145.2603473234,47.6674909566511,-122.325455113959,1618.50989108699,500.877783537448,0,0,1
728242.201806112,3.75956800547213,2.19626439216864,2539.69294882276,4808.86978562996,0.836829181354446,7.7771590446715,1587.29358475044,952.399364072322,1959.88912003099,15.2952315769916,98040.9316668156,47.6372366711387,-122.143719894726,2364.25420594182,7733.7229036894,0,1,5
398234.483555559,3.85202152125056,1.32570775555542,1462.29314164066,3336.36736626057,1.30899769526378,6.55758444083436,1533.49199930547,-71.1988576648204,1926.38565125011,34.7569857605863,98139.8382501808,47.5816340278389,-122.369336713957,1466.00505710156,3246.26996081155,0,1,5
227902.403484525,3.93514145393226,1.26337262991353,1265.66938119717,14102.0003407539,1.29176760468895,6.18654778234945,1367.02516382267,-101.355782625509,1930.07463879451,-22.1079847198234,98138.9457434335,47.5131926405446,-122.367248618599,1250.32773112886,10137.3744875804,0,0,1
304571.879643216,2.82753943012378,1.40065828438954,1225.75046708265,7980.64759692122,1.39912563184886,6.76585657916239,1278.5334010509,-52.7829339682565,1952.84595126483,-26.3184924468642,98118.544396272,47.5344249827836,-122.321197719324,1426.22013314576,7025.68359387912,0,0,1
1372651.80377841,2.75801271146781,2.445430576945,3478.58178191922,7798.2389219724,0.718498515717196,9.46288463282895,2030.93608346947,1447.64569844976,1945.2015949453,-12.0859108811251,98092.7067779448,47.6996754585877,-122.321472633368,3177.63626032289,9816.29632581178,0,1,5
581840.037961936,3.97082336722264,2.75204931818473,2902.09844863922,44047.3529528449,2.02383099739475,8.62524255323137,2878.87320849666,23.2252401425606,1995.24828669341,-5.97618350571096,98060.0936596953,47.3183930287946,-122.186118099412,2507.06803337884,31640.1055005468,0,0,1
733164.908241633,2.93652619057643,1.76455476725015,2078.16480410994,4654.06195582974,1.4585307874092,7.91627374530948,1934.08647012533,144.078333984612,1945.8947808923,21.1867768687428,98129.3596518734,47.5830658782495,-122.365364499648,2093.208122169,5037.0479628599,0,1,5
145040.19580654,4.29052359989735,1.24799074864408,1265.29762609875,36744.3687174976,0.993426879661088,5.93620594291034,1531.09511496337,-265.79748886464,1948.74272531807,72.4687004179808,98001.9684399549,47.6073860699356,-121.960563093367,1603.99905347469,29014.1976928031,0,1,5
317029.815921244,5.49271513331166,2.40130822174892,2599.23653670202,4491.62471419358,0.923425018980631,6.83901174880131,1680.16031992641,919.076216775596,1952.48078462594,197.046992394818,98052.014007674,47.3087783699136,-122.223996608261,1900.01264122838,5138.37638773604,0,1,5
722834.258468352,2.2180689559243,2.11765296525758,2060.56675748044,8466.51849491764,1.53832592957529,8.38910428061507,1895.24990127616,165.316856204278,1993.97255503092,-42.8239037241387,98025.6706105225,47.7119646297582,-122.05197543173,2420.34873034672,10805.5046111924,0,0,1
604252.060312495,2.7167519069641,1.42719507017094,1764.855083061,6163.92835025928,1.00572966161068,7.3784150436432,1485.09786022194,279.757222839054,1940.9909091282,-56.7161661902182,98097.6460792995,47.5622243342464,-122.298302123994,1982.2481232366,7102.12064066543,0,1,5
321715.09682343,4.03849202352705,2.25494396562893,2184.94009053608,7829.42392027986,1.09414936432742,7.18653471607756,1490.19843907698,694.741651459104,1977.30668176522,1.28476589814142,98035.130868687,47.3995388436145,-122.151913570578,1928.46699740018,8537.12279586412,0,0,1
569942.307747557,3.70350557786745,1.99913212184783,2193.74106737271,9573.82983149957,0.962263665054644,7.43521494765493,1600.41741642276,593.323650949942,1964.52371026684,-18.2085560047625,98027.4551248148,47.617621727504,-122.090140036449,2194.35336377896,10966.085161509,0,1,5
419794.584281122,3.92172302068114,2.53560214362452,2275.66743010954,4305.1959798359,1.9756445985628,7.9263957412841,2275.0788581478,0.588571961740058,1997.41567035629,-12.909912296757,98054.8876408219,47.4655141407545,-122.151448159552,2073.6335556241,5322.60243752108,0,0,1
382076.642349466,2.94330321105302,1.53281956182659,1367.218560181,6132.77663254092,1.20072234756924,6.87807355110102,1262.03743791472,105.181122266269,1963.71687373502,-3.27722695910916,98055.260929275,47.6699319472512,-122.129703155262,1694.15942231717,7935.8860557953,0,1,5
1062663.82606103,6.28268939822271,4.01975137462594,3853.08778533884,5840.14338219182,2.65195264347207,8.77137209910596,3153.16537888837,699.922406450468,1950.10466411251,2137.05862967607,98148.45765818,47.6417641615985,-122.363683335504,2214.56756338393,2934.33868997174,0,0,1
1284696.93850025,3.89376613206874,3.25408965629975,4001.72484164215,77339.9270024841,2.22447720049648,10.3598731065096,3897.27363372384,104.451207918316,1998.55392387296,-3.1140987068686,98040.8299388412,47.6659181687228,-122.050655221057,3577.18873038301,56091.9861414684,0,0,1
323877.967584808,4.39154678301732,1.42216573968813,1639.34491454126,11577.4491990101,1.08244434704232,6.4421305138733,1781.24726876226,-141.90235422102,1938.89179161846,140.784961838659,98037.4446854066,47.5542142309771,-122.097333796963,1790.09154565706,11142.600474036,0,1,5
435096.797588171,4.09725720050603,1.87624565058885,1711.82062512381,7541.1282530863,1.66020310270948,6.96278311340041,1666.56850092884,45.2521241949582,1954.41537172401,-19.740624788877,98127.2162767666,47.6942275729847,-122.289716180656,1544.35584058531,6429.69176691782,0,0,1
479773.527876919,4.05790921638732,1.87782999096212,1769.88425539486,7283.04701063309,1.64938352509261,7.06156399898785,1715.98142552505,53.902829869797,1952.74280083422,-11.610564022244,98127.9293602446,47.7032320817367,-122.292903212916,1608.16618014005,6330.81987197732,0,0,1
394335.499474873,0.958452495467737,1.59387707206904,1004.26051647256,5798.97077896033,1.8239727593928,7.63731526508025,1135.03776171189,-130.777245239328,1988.83383860891,-67.3766707584548,98125.1263878747,47.5885270570585,-122.32748534313,1498.13440580427,6040.15030183713,0,0,1
382744.076223593,3.89839926916262,2.06369025010254,1769.30097680352,4520.44237300378,1.15823967056888,6.8558191946407,1131.83095667362,637.470020129894,1972.3805961168,-10.4274397269905,98055.3695508743,47.717630314037,-122.120260006152,1661.76320071927,6704.32505494076,0,0,1
680602.277627243,4.11667978190054,2.62490926484519,2567.20785894092,13040.8720714796,1.95042518229768,8.35507345017668,2623.7235340518,-56.515675110886,1999.82653422227,-26.0572796359423,98010.5809800448,47.7274676551001,-121.968058225556,2517.30010456761,13243.3008377601,0,0,1
434818.846977095,4.00734796143554,2.50136804616923,2495.06829315318,4009.07666568413,1.86910954166527,8.07683759215793,2505.77504884095,-10.7067556877747,1989.77648364309,6.81791623707539,98051.6776607134,47.3060063430536,-122.192180781756,2247.89401061419,4837.96159081505,0,0,1
349853.34343321,3.12647260114974,1.53431287770606,1373.5619717202,16567.5909258004,1.09379043169709,6.78059715461202,1329.40539477761,44.1565769425908,1971.90657820236,-22.9220915198395,98003.6711563764,47.7203884679044,-121.970135891567,1830.04341261356,16367.225867637,0,0,1
154844.61968854,2.07738811690205,0.93216049114886,642.839970703096,12313.1822850334,1.11210171582492,6.14625982244159,626.093220844366,16.7467498587254,1940.79185752877,4.14752495979013,98141.6600495535,47.4971688355654,-122.398610557299,1021.91002561581,9552.05979474254,0,0,1
490323.365479349,3.86153225881376,1.97372740740483,2043.21998262569,15277.3194036914,1.08571813185993,7.06814404767217,1247.50414151213,795.715841113557,1947.1664658731,-23.878193861135,98129.3597727595,47.5583752613154,-122.366506527324,1666.44727104832,11836.2994414334,1,4,1
785756.220523577,3.96038834753488,2.73447622546091,3045.0131055309,27052.5290074318,2.01642531792804,8.97176482061438,3076.21919148431,-31.2060859534162,1991.87227248469,-50.7952214224787,98047.066330662,47.4797263360375,-122.130339450524,2786.53920322626,21224.832448557,0,0,1
1254685.9516367,3.91214078337899,3.1018263973521,3836.03074080993,10827.2781328407,2.20728965187892,10.3045354539598,3849.21652230119,-13.1857814912547,1994.22201445926,-96.0709519403117,98039.5538913013,47.6128816470883,-122.10692386092,3561.83651412507,11292.4723794613,0,0,1
384857.569886081,3.84106707054687,2.41140965516321,2289.53392353462,6338.17353969748,1.20702603987318,7.48487748155566,1520.72004281471,768.813880719909,1984.74856979835,-38.9027782544373,98044.1893641325,47.4235641796889,-122.172525264364,1991.26845940485,7456.78856716064,0,1,5
381310.507818,3.04723321190575,1.91311013819912,1457.57187706392,6742.39177588349,1.74206388207451,7.22648415853775,1554.82294038496,-97.2510633210373,1983.49475592985,43.600510422908,98067.355993879,47.7066389368403,-122.126870598751,1661.92049162908,7680.19343274156,0,0,1
651916.920685303,3.62104877453694,1.86781475910296,2236.72846598407,6444.58423322721,1.2074016540911,7.75489864194143,2133.51316498931,103.215300994753,1961.94395007454,-36.1565459871407,98021.4590145371,47.6096924263943,-122.067507038542,2420.57559264598,8910.25663554614,0,1,5
1197708.44181022,3.85681700255364,3.12148881225712,3876.47385389353,9796.00778004019,1.56880658483613,9.92799264006863,3140.51097301455,735.962880878985,1987.83605626317,-4.52154614987879,98025.3430275871,47.5506785719059,-122.120145262608,3456.24891075477,11226.9117000361,0,1,5
597399.814523621,1.9464918016764,2.27554346690041,1823.196564257,-1804.27966638732,1.94057301427079,8.37891990595245,1798.53649611559,24.6600681414154,2008.43671161448,13.4088592375951,98054.459178185,47.6681321118784,-122.125552928075,2122.39702022515,2699.89532051145,0,0,1
435068.309356158,3.9575514466471,2.14887956399108,1940.47602476465,5864.36837160841,1.18292656008809,7.06391577580633,1301.00972994648,639.466294818168,1973.29918816008,2.94962839008413,98050.4174575957,47.6960159292023,-122.114096777804,1799.90942105174,7691.01074756293,0,1,5
457029.194781756,2.08645996211205,0.795547300088361,920.794882596102,7717.2444135114,0.888277487301339,6.5597988713454,931.09717546249,-10.3022928663927,1928.19768627986,-9.26550691870139,98109.5824460069,47.6900170033653,-122.288864510242,1511.19803004356,8277.39014825706,0,1,5
1567175.16317091,5.16624947224881,4.31793047833015,5357.12146302795,14450.8667179966,1.56872684965103,11.132088601452,3636.06174803301,1721.05971499496,2001.08274645528,18.7598628860562,98027.1221721446,47.5621575499374,-122.146369666259,4109.65427469194,14350.3080958912,0,1,5
267588.996600456,4.03727096007772,2.44901387730362,1935.58951112173,3636.88087195215,1.97698378518242,7.39926745593316,1928.00772754634,7.58178357538804,1997.974378729,5.73507707841932,98063.2551122392,47.5048571832138,-122.152973115368,1724.85352010027,4541.90331907366,0,0,1
60599.9177852992,3.6609270634761,1.45147613067021,1405.67416368866,5596.84534499505,1.03051244881573,6.34607076771784,1385.46283899567,20.211324692975,1958.40270281055,-26.3909997899036,98038.978841206,47.2747422046948,-122.177579674745,1566.74890583043,6454.03315726817,0,1,5
316961.162890511,2.91732495516669,1.48807466034608,1395.14282532686,8211.81261253407,1.04515775497144,6.68385444848484,929.902954454194,465.239870872669,1947.63668993173,-59.3470469232823,98125.4982897926,47.4928484733966,-122.3725862933,1410.28701461546,7183.32897244476,0,0,1
625310.056092811,2.99743736627125,1.91745906799955,1829.22965591904,10313.8604821561,1.33798059456883,7.46378369376594,1263.52336035495,565.706295564097,1958.48174650826,-45.0888437217177,98129.1389157528,47.7469628013442,-122.318254618345,1744.36667678559,9282.45298890865,0,0,1
210865.186908356,3.71234392777029,1.46155890685746,1770.98141060819,28171.6391037178,0.88621147245464,6.68515001035383,1792.2585703786,-21.2771597704166,1950.45332310027,190.354432183429,98005.3654119848,47.2394552222154,-122.09598791808,1965.38807394401,22538.083005576,0,1,5
208619.339709173,2.79399487599279,1.21387721871377,1072.79486545236,7332.20288441604,1.02333793677561,6.41384157497674,1067.34583438103,5.44903107131995,1954.80006000223,-9.71031837296897,98057.4827243102,47.5203166091074,-122.172409798193,1490.94834706968,8271.98176386244,0,0,1
414424.76889132,1.97875996457536,0.988013801402501,892.180791999959,5735.3989835821,1.08524081412802,6.64775506905737,866.242444169156,25.9383478308008,1940.03802951751,-0.881765704855312,98120.2564779264,47.6858113192595,-122.311235138358,1402.58929251202,6518.22235559416,0,1,5
494963.578176241,3.18776325995053,1.56292408974659,1707.58651206973,6867.77535119217,0.840220908213056,6.84087989307994,947.607951661953,759.978560407779,1932.39799734386,87.8754768928278,98134.8607336869,47.5527388151075,-122.403355684836,1571.23941255937,6401.99849097313,0,1,5
620830.070051583,2.88948224238614,1.68783256923685,1752.26284938243,11066.2624611525,1.42620404656843,7.52475798649395,1610.77676860267,141.48608077976,1954.98865065781,-78.9910421414122,98113.6688912271,47.6985602332452,-122.280694125706,1880.93687030841,10005.0571494053,0,0,1
246215.628517637,1.90414857969076,2.08477123730034,938.63752702187,-1183.49109402198,2.39532606142723,7.36439774230662,1161.281510367,-222.643983345131,2007.40474486283,54.7852619550216,98143.6338673178,47.6998064582731,-122.311520152329,1108.29594896811,195.380209833991,0,0,1
337853.934983977,2.07598830337708,0.975529720795902,715.129819396332,9676.58582107929,1.1537514281401,6.38517734054883,683.544889967708,31.5849294286202,1941.34391835769,-45.9783655320724,98136.9829392651,47.7288557225385,-122.332714683893,1175.69699876015,8704.28697981133,0,0,1
287323.451944548,3.80253637466305,1.4676519047286,1569.48272409264,10186.8775610817,1.10735465156614,6.63157164082203,1579.79879936969,-10.3160752770647,1950.80407097156,-65.2017310223245,98052.6564381561,47.495023918232,-122.158190733181,1740.19359799582,9927.56817543389,0,1,5
175012.968270181,2.92239340115294,1.20833753354147,860.1023107324,10771.8363546423,1.04693602640698,6.1317593887783,862.023272172572,-1.92096144018274,1960.26613947801,-12.5745495288824,98044.7812679133,47.6883992511178,-122.084712380268,1343.77338404458,11245.2730157165,0,1,5
527182.343968664,2.09594384341765,0.953734876868462,1115.3174538113,3280.50569104334,1.01099407742962,6.88379712765894,1131.19240490926,-15.8749510979674,1932.11428869024,5.23103457041005,98112.1279951786,47.6734607190157,-122.30310383778,1648.09781008825,5171.04911988902,0,0,1
796948.706577831,2.7912029040729,1.65744387392597,2022.75939708871,8441.75090812278,1.31245836646751,7.82689768940959,1654.11471571493,368.644681373783,1935.26756500455,-66.3908359821476,98164.2926261578,47.6587491250641,-122.4481768776,1979.14779285901,7175.16743027067,0,0,1
256600.29054955,3.7233370177347,1.53070041184727,1373.41846563347,3551.23682514484,1.48752083982609,6.55483097101009,1415.56471320239,-42.1462475689257,1946.60229519406,-62.8197458441978,98136.7054904277,47.5167235153254,-122.364690987129,1323.28152490462,3111.87940730684,0,0,1
394428.138802606,3.18059101083178,2.31587360215186,1910.87136798121,21990.3041518461,1.82388920986692,7.75414707642496,1988.88605820674,-78.0146902255339,2006.11150351321,78.3295417214835,98010.0096527352,47.5903756341418,-121.992818003709,2061.46469978643,18979.0169726629,0,0,1
320964.251473107,3.93834566109568,2.49689307832735,2303.47866306207,9826.03202870661,1.96929129751537,7.84343374654558,2311.8978343788,-8.41917131674097,1992.17751342679,-5.17729240742077,98076.2639446523,47.2702905857519,-122.253212854985,1980.71322463023,7861.47992341571,0,0,1
805882.7405776,4.10193241056974,3.39212879094447,3114.02930582846,6015.92260178994,1.95994192735675,8.89802221907538,2181.82782942329,932.201476405177,2011.80063124858,60.0562149584543,98070.9387675822,47.6989546938683,-122.164950559831,2434.32421715353,7103.32015309254,0,1,5
196527.535251032,4.09117427642679,2.30813987304439,2015.04924122084,6499.72679085559,1.80017888771381,7.3217814342877,2065.75907618569,-50.7098349648532,1989.73357777897,43.562350995493,98050.9230756878,47.3032398192334,-122.175863202156,1813.85263296638,6254.23585048841,0,0,1
298885.271744036,2.05277230392634,0.955174196244893,612.387122135227,9758.44814651656,1.15425563174396,6.2561572579647,575.250861930491,37.1362602047314,1942.58619914158,-34.2207217123948,98137.2839540814,47.7453867665347,-122.326673898605,1084.9722536982,8754.84146500119,0,0,1
660776.627425284,6.38631267528588,3.36378951433401,3322.02504399903,8222.65377664669,2.30229376513995,8.30869201713342,3131.59436404164,190.430679957378,1994.05800725036,56.5288790784995,98055.2705075284,47.6562840912876,-122.082865844724,2432.50217132482,7564.57337182164,0,0,1
455346.89966199,3.07166468266611,1.48143796191903,1548.27447464025,5253.85251829492,1.08281985024714,6.86398019054796,1130.29586192126,417.978612718989,1936.98166682186,32.1976265574306,98137.417025032,47.5570057221863,-122.39396448084,1532.87270192652,5086.87389821278,0,1,5
554711.661174607,4.28187255106366,3.26344332893577,2832.13177595143,13551.4378722237,2.12551340954806,8.38783164032961,2041.2600332688,790.871742682632,2005.49051324776,-9.44569327273027,98126.4668515815,47.5034475837756,-122.336888296766,1965.82286035925,9797.22347221293,0,1,5
416716.204937817,3.05965176140553,1.42314213806631,1250.53431696755,6459.19806240128,1.33097638012225,6.6964805667145,1122.74108346997,127.79323349757,1945.39064514768,-20.4431303227641,98132.7803983996,47.7201933586745,-122.318517608064,1386.37595771806,6226.92779857835,0,1,5
523784.419125642,3.85173407053205,2.39946907368211,2031.2882056601,13984.9307101492,2.08496076984822,7.27506716146355,2049.65988043418,-18.3716747740872,1936.92520315209,1897.05764121224,98130.7884138063,47.4203668517622,-122.367844884352,1473.78368762007,9004.87961618407,0,0,1
921183.415160434,3.8265142213861,2.47591107453928,2995.01544304879,4525.15782110175,1.11425838442828,8.40917047179687,1879.58231606133,1115.43312698747,1950.05839836159,-6.99515293779955,98123.29761451,47.5705557757304,-122.385532102402,2436.1972384565,5294.38180215905,1,1,5
543925.12585145,2.98579834308501,2.48180994921916,2512.47865587308,6155.36227537525,1.93969893856029,8.61683967387782,2507.69083055153,4.78782532155094,1994.99924286321,-11.392260663126,98070.2749477177,47.2573314839832,-122.26592175381,2381.75675687206,6138.79883470621,0,0,1
194924.978654274,1.96525488116015,0.996846268336003,794.625696724529,15526.0015973038,1.10739006014773,6.39502840088042,763.633851132151,30.9918455923753,1944.63433957943,-37.9149723492952,98133.0694526766,47.4534598018919,-122.389289583008,1180.54701393144,11924.8233222875,0,1,5
348113.277300207,4.10748013586063,2.50561554265762,2110.59233669182,5780.84797770056,2.00811811755378,7.61960680606462,2110.44034376816,0.151992923658952,1995.76039873242,4.62830400829476,98066.236958826,47.5073681144775,-122.161813251776,1862.10428225788,5955.54179303844,0,0,1
1281361.61251416,3.04803628067674,2.48661613612281,3204.73925392274,7070.04406098701,1.66221009256522,9.52082856844041,2735.08278270015,469.656471222598,1954.99171992707,101.05554994925,98120.9649906722,47.7358407969587,-122.328883761615,2971.57925112634,7699.35603609164,0,1,5
416925.858152951,3.07696320792043,1.88971763799196,1892.65504050767,5545.77117437462,0.837054054558095,7.16303325959095,1075.2546611839,817.400379323776,1964.98869609425,-5.54289798171354,98057.0566239258,47.4776066118407,-122.214846016427,1864.01900988614,7301.49028886579,0,0,1
827212.142174899,3.03173824880763,2.33492500042154,2736.44975235904,8021.50171065922,1.45917341476973,8.79365392321332,2501.95007860645,234.499673752589,1983.13737236903,-12.391006360789,98017.8535965207,47.5207432687406,-122.089677351564,2828.50648506847,10070.3389210714,0,1,5
919943.62132894,2.88110241129479,2.58698629715197,2892.55860812002,5855.78373240491,1.90732459685265,9.34803785681007,2913.51924206473,-20.9606339447088,1997.00636287698,10.7532847387717,98024.6253685321,47.552996666914,-122.086291695142,2979.91496618354,8342.10456168408,0,0,1
418740.570623666,2.96244923548508,2.6772022098241,1822.13870444855,-1262.35137610402,2.20773367002429,7.84497821382551,1427.28902227204,394.849682176523,2006.76114915207,51.0362324122506,98136.4891058356,47.6512791098198,-122.325372221822,1491.12019115038,188.533053385432,0,0,1
561804.440678598,3.51710145214164,3.19206983865481,3157.84335057826,48163.5531825316,1.74671500466921,8.94435550800363,2527.89437319151,629.948977386765,2023.34780870034,77.7918034549764,98000.7352388962,47.254118409811,-122.065317564814,2705.98948743232,36106.7082520214,0,1,5
506787.608933637,2.92315825542117,1.3874424118712,1353.91287253025,9971.33743217161,1.35303903812632,6.90757039004708,1229.60504295284,124.307829577413,1938.74776172808,-57.1029393242456,98155.1367654322,47.7161086345573,-122.38230993218,1462.03516720077,8158.28968145502,0,1,5
216513.996443136,2.9478545294034,1.49996227504846,1451.31062806409,8175.71768384448,1.07618893316906,6.81205589354074,1378.73658996802,72.5740380960644,1965.05703648239,4.78877190049984,98037.5434543196,47.3653411416057,-122.160653783724,1741.28625883887,8857.2549172468,0,1,5
522694.763540735,4.02318842357562,1.78396153929742,1870.75955833483,9149.30815251368,1.41477918147378,7.1061867618031,1725.50708710421,145.25247123061,1948.01412363205,-73.5739014050892,98110.1881143725,47.6818729481166,-122.263297221523,1772.28742991231,8239.78242431821,0,0,1
800112.247152569,3.60812941166062,2.40326947505225,2465.00716112302,6919.19145713531,1.48475803670212,7.8279188055127,2218.43942322057,246.567737902446,1942.40024298381,1919.94201497675,98013.2933196898,47.5569121618021,-122.067276812189,2277.8598788352,8435.50844055626,0,1,5
837302.059336128,4.38071349439482,3.02601920920814,2878.34711024479,12646.7131291621,2.5289278254528,8.80691563920358,2721.58116893053,156.765941314271,1987.80704064636,-55.9760956061192,98159.6986931045,47.7349892388419,-122.352556315383,2197.03212675125,8909.42404270231,0,0,1
204962.131855257,3.03923295485353,1.27296258518357,1111.76099131946,11684.5298260972,1.00315729929987,6.19427927806507,730.052241737415,381.708749582039,1937.49998401621,-14.159778586417,98142.987272826,47.486488153684,-122.411049697361,1129.88343923162,8886.13882336643,0,0,1
891829.488493983,1.99766181272568,1.68681931106809,2181.49642001031,4854.47825847736,0.952663647378834,8.26036772367328,1550.00041659506,631.496003415261,1947.29608913987,-30.7016653763249,98101.259687982,47.6182687591546,-122.323880528109,2379.58150783552,6921.29702529332,0,1,5
399304.202758945,2.91567541666666,2.65725869325432,1764.72333324564,-2257.54927702218,2.17003635323221,7.7807597394117,1344.25762705249,420.465706193153,2008.44716518639,30.3430964772691,98131.4736890901,47.6649407775513,-122.309794346844,1464.15282428314,-283.710209686089,0,0,1
671795.862427564,4.09559707463635,2.59742458545255,2481.07754588954,8859.37797157054,2.05042167132709,8.2507566126057,2473.9227132026,7.15483268693976,1990.23608704014,-10.5100097578387,98065.4800748307,47.709388928449,-122.119320621552,2273.37260986721,8915.46147087223,0,0,1
546705.513310995,3.81430435374698,2.65764378316708,2190.8578922334,4931.7389840745,2.28348970318196,8.04073979118987,2080.91861703333,109.939275200068,1994.25755494053,-62.2171962012878,98129.6447098,47.6803245276739,-122.288317510841,1809.70603405869,4400.44805273731,0,0,1
418970.443896699,5.20483039025417,2.67729437181866,2554.88462044676,11732.185630496,2.01891692955662,7.64971099314581,2547.12723598751,7.75738445923491,1982.59599086231,75.5888769614148,98068.9094357794,47.4817275115157,-122.167790425821,2027.21801712164,9456.04545204066,0,1,5
