price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
432261.295270012,4.24040456144572,2.39473769341875,2404.84333048578,7885.87425060609,1.14169371359337,7.45334483941576,1639.13514813531,765.708182350476,1976.56732089956,-24.1903914669602,98041.9461140324,47.4555876681009,-122.164424094908,2045.14734634206,8621.40265537946,0,0,3
212644.407072787,2.51822633725877,1.21924442799436,913.856552110933,4017.38525381986,1.22259745580379,6.37595859247547,845.55346091062,68.3030912003194,1946.34428205157,114.722631901141,98121.8101600818,47.5205525615244,-122.350071944091,1185.11650272397,4382.48740316064,0,0,3
740300.289780517,4.02965488693114,2.36087434120098,2631.99332791667,55778.9684568508,0.973830369313489,7.75015574328668,1630.16205993725,1001.83126797941,1965.50976434966,-92.6390032917267,98057.4032036,47.7577218592012,-122.10680188196,2266.47384745331,40497.7959346305,0,0,3
440278.999360308,3.33356954593998,1.94950227306615,1749.29425244689,6755.89712931543,1.30769098548798,7.18461958836247,1410.66066940143,338.633583045463,1970.35866518733,138.659775530726,98055.1819916285,47.6504777358414,-122.132617230277,1810.25590051999,7826.27545592151,0,0,3
321506.072495748,3.02035009817584,1.6978139118821,1593.58281110885,10436.6466373216,1.25187893641702,7.08932408939497,1464.35937521222,129.223435896633,1969.60234138642,5.94890095050137,98050.8322188805,47.4718155338732,-122.167304594534,1794.92792488266,10298.5840567301,0,0,3
734637.119646263,4.70268841591547,3.25642681876648,3094.87393053821,6034.0829655631,2.09342910173394,8.58614332922876,2323.0602071933,771.813723344912,1992.52607285017,-44.0804986538726,98134.6621246743,47.5820699461799,-122.357991099784,2147.6213380364,5143.34311775396,0,0,3
575804.570229217,1.81711242027688,0.813376820692364,1097.61629066867,2157.99779086291,0.874584032240828,6.88820792504844,1038.56422517463,59.0520654940463,1923.48048068072,48.6467303147911,98118.3520801413,47.6441274264161,-122.338645694169,1666.49825698761,4324.89165504072,0,0,3
126273.917031437,2.22246089925748,0.958055198757114,674.265381806584,12285.0251994162,1.16107987823928,6.14590813381154,683.843086298358,-9.57770449176701,1940.23381426688,-35.1832128437765,98144.7991940651,47.4513523254527,-122.426749196331,1012.05750173987,9294.61053677812,0,0,3
254936.755960329,2.83986646498339,1.45867626076975,1470.2421569105,12496.710749997,1.05631531757148,6.89766146884063,1397.47756497908,72.7645919314273,1962.61444540135,20.7770385089372,98038.963380972,47.3697970392664,-122.16940161537,1786.97660255985,11957.354378297,0,0,3
328655.36503039,3.76280299228434,2.5629166955393,2104.4315806123,2685.27994446619,1.99497592879815,7.77411232833772,2059.13903922835,45.2925413839459,2005.13011126573,15.170305347859,98051.4048154983,47.4609554168184,-122.14355500731,1925.01639153272,4581.39776895421,0,0,3
201904.044045038,3.3843444445701,2.18156419041802,1718.2244304735,6649.85097176399,1.82055956979659,7.34346247240996,1816.23763063335,-98.0132001598493,1996.51356798858,56.2354843362776,98046.7490170329,47.397147066309,-122.14794766219,1746.18745907596,7280.5217851072,0,0,3
399279.488249518,3.88471688258274,2.71605286491087,2443.72943869729,10257.0136223714,2.11666979971828,8.15677519946767,2399.19508971173,44.5343489855554,2002.97024454992,13.870530734275,98072.4082918566,47.3253440345958,-122.237213850412,2069.08556922789,9063.01038545051,0,0,3
660802.021276065,2.38658192443897,1.45519018490429,1578.91894177544,18492.9189426204,1.2949107755761,7.44073093191607,1417.1520177028,161.76692407264,1947.39009849816,-70.1196661792067,98122.4723993146,47.7323228568902,-122.297157292828,1829.53416021409,14757.5868614533,0,0,3
613530.34383848,2.36344058539636,1.37559482970709,1439.07563601004,2992.93237947666,1.32114614357268,7.25599442606679,1316.0579747243,123.017661285745,1939.14683035714,113.249019752408,98139.4204847687,47.6726106913554,-122.370441401771,1661.48411829182,4017.94917417806,0,0,3
382812.725181837,3.16156428072979,1.75402148487469,1742.49572114439,16852.6005343287,1.36409545645145,7.14263414340038,1427.26190941928,315.233811725116,1951.43666744625,30.8770168659334,98136.591981824,47.3831073446928,-122.429077272807,1562.29699281925,12462.8387418805,1,4,1
345233.525000032,2.91535587085058,1.45350348474876,1231.91777193276,53956.1994640954,1.18413458674036,6.26535685039301,1283.82621136934,-51.9084394365745,1922.95145047835,1867.66522996199,98041.2147351151,47.4970850727268,-122.115811079766,1394.25490883103,38741.3240897967,1,4,1
253913.122295922,2.87998033127708,2.25932584158417,2314.24360648265,326802.446985232,2.10386959407233,7.73890152400358,2632.22054931989,-317.976942837236,1995.61484989845,16.9012809824041,98106.9614306802,47.2822848917233,-122.120620518163,1850.13561720725,216523.807314956,0,0,3
876090.097373634,4.19845766541698,3.22472717942613,3652.17291551858,8608.82862539164,2.21048536607145,9.67510440596489,3495.73591595051,156.43699956806,2004.20017044544,7.45377519356423,98053.5875522801,47.2458845912786,-122.232841253139,3036.6442680906,9078.0671921074,0,0,3
574097.357150783,4.19275678081926,2.43138705145961,2440.30444642401,7676.71937610901,1.13452023374301,7.56624146485488,1585.67452315535,854.629923268657,1974.12606531108,17.3491873940513,98044.4517686564,47.6446176704772,-122.12185786145,2110.59892894479,8706.27302892492,0,0,3
697613.122775597,3.0737740498601,2.26142911280503,2200.86051959296,4719.67739720935,1.85154977641582,8.25807618772226,2203.08459304028,-2.22407344731926,1985.76004386719,31.5186943495172,98064.6172570834,47.6822824753729,-122.136829826534,2269.75542862283,6592.79579004656,0,0,3
825881.008841543,3.93562388120571,2.20573376149114,2596.59340450549,3625.7909821685,0.978475291820628,7.76988780686367,1549.31593714264,1047.27746736284,1941.13421854637,97.2165929838038,98116.7681279856,47.6574750638305,-122.344779509974,2117.52164077226,4905.6575354868,0,0,3
700125.550896443,3.84374319310887,2.32791673806717,2575.87009268519,12938.8522072823,1.14875954366529,7.95370422856759,1891.17446731267,684.695625372511,1972.13294856799,-25.4167246114427,98036.4881526534,47.6253375330712,-122.106877195145,2385.07761897584,12706.5004511573,0,0,3
480588.116609071,2.923223374737,1.49523411141619,1555.26806099402,4519.5123183936,1.05894445289406,6.95055408124066,1109.02978667157,446.238274322458,1940.36900208176,23.01066725552,98125.6436961594,47.5700356888472,-122.369160593413,1581.4665359355,5038.45130225644,0,0,3
112266.992584338,2.22806863847692,0.786021236951424,954.189652949655,7529.89744247579,0.595743705127997,6.28997297978934,1076.35318620311,-122.163533253449,1944.08762721913,168.856806594227,98005.7786483921,47.2497765713875,-122.130175256066,1686.72373046634,9612.26708395604,1,4,1
291151.855946806,2.75443714898111,1.44387026779936,1330.36366924437,10659.1891322316,1.27063025052967,6.81519315640042,1187.41115420092,142.952515043455,1951.55290133305,-23.0649410519844,98120.6804008198,47.4310298653818,-122.371959130747,1440.69582539904,8827.06342957002,0,0,3
621910.158692274,1.92776985541639,1.02439153711991,1374.44711995591,1992.35009147815,0.994558266697334,7.305192639886,1382.53038345209,-8.08326349617084,1937.79104069134,-97.3149681310017,98093.3696884052,47.6151435959673,-122.273908472918,1944.54488347031,4829.35775970532,0,0,3
702446.836608487,4.23094778947034,2.47857695107311,2614.68075557825,6285.84666932093,1.04236248025231,7.77403651164588,1629.32425377957,985.356501798672,1972.44157828002,-58.5911796340087,98040.4266064709,47.7349735814827,-122.095257985427,2280.47258713978,8170.31024709151,0,0,3
476364.497511687,3.04460105776629,1.65396803371694,1460.45365989182,7753.49182671579,1.19566147785605,6.87614084062683,941.459462827568,518.994197064259,1951.05953199155,-79.9087907177538,98130.1972170388,47.7533330448481,-122.31635424835,1460.56291727034,6997.96943271689,0,0,3
1044861.23039522,3.55381068455453,2.84545479205728,3377.10407290135,5558.62400793873,1.95388569370957,9.64883614224178,3313.35254265131,63.7515302500315,1997.64820983737,3.99612738024251,98018.2075348872,47.5317034989797,-122.068011566132,3221.80056080166,8604.40858655486,0,0,3
576971.061776525,2.77479732419212,1.79870861130965,1673.44506283192,4376.22310828189,1.67552562778877,7.50570607957673,1602.33957397103,71.1054888608873,1955.62744056408,201.149775487086,98136.5043049886,47.6266033092094,-122.357577593408,1686.22863740412,4588.01426119043,0,0,3
681646.161180329,3.92710163774253,2.19987514627854,2324.52257417333,8599.18451615394,1.07320860522184,7.46707341288001,1350.50953455191,974.013039621412,1950.79708377571,28.2020413805374,98113.3436679233,47.6958998881964,-122.306915532836,1898.27785197444,7994.02853095082,0,0,3
651736.51982136,3.7195383539855,2.73987440699477,2892.67015587728,29725.7750307823,1.95022792704726,8.7886548949672,2870.81068386831,21.8594720089603,2003.27645393877,14.4349236679704,98023.8967321712,47.3802119096442,-122.092821872438,2668.65371104164,23597.9098141906,0,0,3
603396.796472043,3.74217605976343,2.2665040304032,2421.52113610876,5098.93779013801,1.20811322162537,7.84675059389612,1902.65746500305,518.863671105708,1977.18954260716,2.76718608752046,98022.1947946641,47.5637459681583,-122.082542369369,2336.60014941418,7718.11088889663,0,0,3
262268.201289826,4.2208780787848,2.21512589947555,2066.70125476444,12989.0487117622,1.01284148232268,6.90939031278706,1281.48333220681,785.217922557638,1972.93711269031,20.8300793508169,98042.5727606865,47.4303198816106,-122.167502653503,1750.4895951224,11718.6101964474,0,0,3
166729.285970817,2.15479404038544,0.941719522439499,664.46811576035,12229.653173139,1.12135685210221,6.18466846652631,689.979292425698,-25.5111766653409,1942.24383942435,-19.173997972059,98127.0648653888,47.5243580428862,-122.358721463833,1098.73691434208,9798.76735070281,0,0,3
329330.995098566,2.46283813215403,1.1498735606242,1025.16912804468,2798.04480322026,0.905880091748822,6.4920327836404,869.330344512985,155.838783531699,1948.408516489,92.5670699031077,98060.46604255,47.6547444221133,-122.159570668645,1533.95674954419,5428.65784196124,0,0,3
271426.545088943,2.15814304364672,0.994319175020026,867.839775167146,6467.10091196399,1.06577139702705,6.47236582292325,888.1222860574,-20.2825108902476,1943.94913510416,-20.0651434819733,98103.7824033544,47.54471673362,-122.29970452289,1360.31223751318,6769.93706720072,0,0,3
645338.842620303,2.67514859314922,1.53349190283995,1708.74461744179,3493.80141538178,1.20846003614162,7.39384126475301,1446.21591069407,262.528706747718,1941.60757987399,145.655291263575,98114.4510932686,47.6337390374017,-122.320488079966,1847.07856906161,4914.45277210928,0,0,3
158174.241519175,2.8557852266402,1.24045564418614,1175.76557968879,24511.29281709,0.839376718062436,6.28791441403401,962.574835831193,213.190743857603,1945.27094917108,273.114393023732,98057.9469690205,47.3725524778338,-122.220142551661,1441.19810122521,19262.6501451071,1,4,1
586207.647750469,4.05566385920046,2.16717923457545,2131.48148635677,11745.9341892992,1.00542885304937,7.09124267749771,1007.17963951221,1124.30184684456,1949.13802043984,-47.7427072032059,98131.4523295111,47.7395783819472,-122.340225913561,1630.49653610869,9478.71674918435,0,0,3
578758.419557607,3.68376752723995,1.91259977377193,2014.98548376133,4264.14363877495,0.935216756042989,7.10540462571549,1091.92728041627,923.058203345059,1943.09351861558,-10.5850673518844,98122.0688282766,47.6485117741559,-122.349040237642,1704.52048388335,4916.2657910167,0,0,3
514149.607257816,3.43402483674667,1.97925850599029,2018.17033248539,16991.5687710691,1.12635163267696,7.40272550178239,1525.08850382667,493.081828658719,1969.8951244223,-65.7368584710665,98045.7878785997,47.6231112960154,-122.120144748127,2034.29327724609,15004.7732532508,0,0,3
509177.896337184,3.84231324703363,2.73025185713055,2724.17174209148,20213.8312915095,2.06562724533717,8.49788421339333,2677.33580658747,46.8359355040067,1998.73987259185,0.575451527067656,98070.0657011237,47.2587287038823,-122.252753368613,2316.19985653284,15888.4452948221,0,0,3
850690.383846516,3.64728061789706,2.07736823795491,2446.34009950537,9680.34457817679,1.05839498398798,7.76233073518916,1454.31218340798,992.027916097386,1937.96137855228,-63.5532771069431,98150.6313387834,47.7160214574141,-122.413413506626,2000.08382625404,8250.98621282871,0,0,3
724390.357324057,4.26533350750752,2.24834647604328,2523.82225899529,3173.48384925531,0.829635301307832,7.40871768355012,1234.27668920545,1289.54556978983,1940.21513007133,39.396822917943,98122.0522009094,47.6637946580044,-122.360441049587,1915.93062871693,4268.45355004465,1,4,1
388886.221188305,2.03365797614797,0.987761737354888,859.786996101771,6341.70049714558,1.10713700772654,6.57464926190102,845.230423448338,14.5565726534388,1940.11709381494,-5.47255598563642,98119.1337331357,47.6879468605817,-122.303040264214,1370.58600058299,6570.40318136107,0,0,3
94627.9473162632,3.13219263509694,1.73534281019162,1235.01565510512,13710.4142175031,1.24826093833506,6.61518904309442,1211.03745070195,23.9782044031773,1991.4204600134,6.76013724660881,97988.3192933105,47.5632825432681,-121.949576482282,1654.30121036944,13517.8744579495,0,0,3
487926.171172175,4.45519539234355,2.41929141140245,2153.57312315168,9630.79810218045,1.1327492886034,6.96512940587023,949.22584980932,1204.34727334236,1959.57772843329,-6.06958447621935,98127.1761746557,47.7384478238828,-122.319699173857,1501.2017333415,7800.76391614017,0,0,3
545603.493205968,3.47618997428109,2.28324568169629,2264.91260641679,10937.3661734186,1.76813694493865,7.93604624064825,2025.4661880856,239.446418331186,1972.35515770808,15.9312335354783,98119.6873560232,47.4276758626613,-122.362033031421,1945.84291180595,8965.14472704877,0,0,3
865101.297501685,3.97322121087862,2.82763497153252,3039.26024691677,10542.2661044279,1.77434097998946,8.812833955643,2612.71357908481,426.546667831957,1988.07216929455,122.069590248911,98049.4901642355,47.6067573555479,-122.130017824376,2664.15489368634,10730.8555615298,0,0,3
501921.764622038,3.53295806955444,1.99904252886979,1809.12106893713,1340.07046698936,1.33104210801663,7.09908322006526,1226.01917965738,583.101889279758,1953.35654724295,231.636085703701,98120.7558151183,47.6540619696256,-122.322436192239,1569.32098769052,2703.10660313264,0,0,3
536587.546116093,3.0976679955964,1.5813757962713,1719.17647042991,3795.39854609813,0.980379970619891,7.04463842921718,1127.72705205967,591.449418370238,1939.12393716738,-6.03090888017927,98123.8521882355,47.5894564086549,-122.366088664894,1667.02750066773,4682.41001273486,0,0,3
355311.449603227,2.07132867916433,0.973006312262264,953.433983831096,5802.69025087447,1.09334605200175,6.63281391380112,958.197386839993,-4.76340300889223,1937.33603265673,-30.0792359540741,98126.4954498867,47.5436172230598,-122.36718047012,1394.86513488437,5960.92411136581,0,0,3
389611.814611793,3.1236408126969,1.73219942813735,1507.66342497166,4991.7653160422,1.1446302541732,6.93754075948574,1157.83148786668,349.831937104988,1969.36086915073,-42.2593248916077,98050.1459511824,47.7048691694957,-122.106746440292,1727.14463280932,6909.32985839133,0,0,3
702834.992589421,3.56951994726936,2.02059738502671,2190.92994728109,4344.33530458469,1.13577344061689,7.50590641426065,1414.42581613797,776.504131143118,1945.10049471206,105.9774288191,98122.3848492398,47.6698902589229,-122.340481811307,1890.49731610204,5098.23275032171,0,0,3
134362.927156601,2.14435397883981,0.872259132949962,542.395270650211,4951.2383627184,1.07137947056634,6.00853626188819,537.542399991221,4.85287065899718,1938.66280575305,12.5428710387511,98132.2182614424,47.5361286809182,-122.375310118588,990.828673047889,4853.80694423796,0,0,3
738431.643096322,3.16856977804778,2.43421484910032,2541.42106152669,11502.0964422499,1.91299414895441,8.69743968985654,2655.15853846098,-113.737476934287,1996.80603741842,1.16362588101818,98027.8423292219,47.5746601973664,-122.061508184715,2622.72752169446,11925.8260149853,0,0,3
623277.178685946,3.44356346293667,1.86355879476785,1923.45708877579,23868.1123354092,1.02083313479887,7.14955209269331,1071.73746558122,851.719623194566,1945.45583277291,-98.2463562229611,98131.8339050614,47.7639809544806,-122.324675808517,1683.98943286807,17745.231284527,0,0,3
707101.754712966,3.82209742076553,2.76255896251679,2685.28004255729,13013.0196727465,1.94125019531755,8.50819905491547,2441.13777494764,244.142267609652,1996.93683007395,85.5787005842264,98052.225126034,47.6238112189736,-122.113061708423,2406.79487547982,12012.1503560092,0,0,3
1399575.76574946,3.62650898564206,3.22199829431153,4015.37330688725,47139.1889825625,2.2087710386285,10.5295538544251,3851.04025398667,164.333052900566,1998.86762713242,-11.6993950094828,98045.5092430263,47.6943234213266,-122.073573282771,3619.44374818753,35796.1623965467,0,0,3
554789.82178793,2.94106019904864,1.90564407154254,1739.93081422264,3581.04907882222,1.56881332860475,7.52589185730332,1646.8457229425,93.0850912801392,1969.25380041091,165.821730537907,98078.3083716022,47.6876000756993,-122.18059767129,1882.29860635747,5413.72960647787,1,4,1
661155.959323153,3.6151383917127,2.15096432097069,2388.17063190763,4508.38018923205,1.16970434087811,7.82309281810736,1804.6511242242,583.519507683434,1965.14571598774,-6.7684510887845,98057.3912347745,47.5744526462765,-122.183033570433,2247.20267734169,6662.68720005269,0,0,3
546735.307119786,2.22393788821989,1.18109017202111,1272.31138007477,5005.88118290262,1.09018324960763,7.03741363076489,1127.99761546562,144.313764609156,1941.10024028187,-83.8479707471197,98115.1217734909,47.6907906553311,-122.301698456532,1671.17312634675,6017.90321012029,0,0,3
221980.54840771,2.73524825063796,1.33121411028339,1412.67381824899,11387.3064813381,0.980542689781945,6.8209578124627,1370.44714831739,42.2266699316024,1957.78564354516,1.32835565082144,98042.7984636886,47.2974445176204,-122.204620181779,1761.00804118196,11148.1873578081,0,0,3
404322.222829215,1.93986166410915,0.877776763794902,801.722516532112,5870.03572605241,1.01668712307716,6.49447482339103,765.422139706965,36.3003768251536,1933.5570650862,27.7849831529438,98123.4926223938,47.6955783990655,-122.318435619081,1345.6964722577,6251.2821563104,0,0,3
830549.528674268,2.91907834165669,1.98134221268664,2463.99478585167,9477.52829110726,1.29947332207079,8.42860277221596,2316.71902061345,147.275765238214,1970.95262508558,-51.491553910664,98023.499560839,47.6018285303033,-122.076822424661,2696.20617699351,11246.1274067678,0,0,3
612592.521574999,3.30410235757799,1.70876281279589,1864.90972720056,4946.77518139084,0.922576968853011,7.12132877117437,1082.37526466854,782.534462532023,1939.40670863839,-51.1330936005673,98124.843157336,47.6832502603488,-122.346819251924,1723.55559558373,5522.11918536408,0,0,3
338533.673138026,2.0393893887055,0.989719577478535,724.267797289413,5723.99849640207,1.17420584437025,6.42525289802757,705.935799046947,18.3319982424723,1941.87348500635,-42.8184900353898,98132.6207029929,47.7222600073691,-122.324470492832,1213.31027954574,5740.07599902632,0,0,3
295943.650693489,2.41835913305254,1.04027902182042,963.850208872563,5873.53181657745,0.920910935270102,6.34866051215629,772.806527169545,191.043681703024,1934.46478292444,138.216523016491,98109.9908752136,47.5425711691194,-122.328258547503,1314.43499519182,6197.96054687352,0,0,3
367951.576394215,3.41091650993159,2.40472950374738,1953.87754128575,7814.08952177046,1.93344603486676,7.79025213403847,2075.71772824124,-121.840186955485,2009.30468096415,32.03468328392,98014.041541274,47.5770316562763,-122.003844992605,2067.43063303662,9081.36782952995,0,0,3
292236.413096352,3.57532468686096,2.75299323785111,1607.79670364458,303.511799129446,2.76397204087993,7.59073717189505,1743.52167782274,-135.724974178155,2013.17504174651,24.4260419525902,98154.2555999583,47.7359607786145,-122.30855828217,1253.81675283364,270.250755267187,0,0,3
965561.47184318,2.92074900480099,1.71776790088638,2516.23286080711,10565.7668934159,0.839165657972965,8.21147255461753,1985.61089185579,530.621968951313,1940.05746789754,32.8268355646844,98057.2693491144,47.6363864620889,-122.190854370048,2641.77748629426,11581.6258281225,0,0,3
553606.550491033,1.9903585239475,0.956907674621331,1118.32513858279,3811.73090310825,0.965114068582592,6.87448915697622,1012.98721703184,105.337921550961,1929.85943409379,29.7611354675146,98119.4945848126,47.6848465581431,-122.322961289656,1614.06931753836,5252.30583586672,0,0,3
614738.77854973,3.91749372623511,2.28024993911267,2189.43542710956,3405.07461625952,1.33118035634507,7.40856228606329,1367.95598994687,821.479437162689,1956.10350227005,146.40838106748,98125.6377406171,47.6884955801155,-122.331238632468,1736.16302846546,4024.06982857826,1,4,1
134518.839794716,2.62936200182733,1.24191117823787,893.531730496773,10277.1710830883,1.22530084217198,6.26225365694624,763.990138955771,129.541591541009,1948.2663159005,-23.591217049903,98136.0045999577,47.4646149142227,-122.398000422608,1070.11283034996,8014.41493248831,0,0,3
748581.780912917,3.23493137031704,1.84549231565467,2116.93267081324,8970.57336107103,1.17880852483307,7.591615491876,1396.98762299416,719.945047819087,1937.70309885311,-96.7094363309865,98164.3320869152,47.658566331086,-122.456864363097,1826.43033869307,7383.81382171599,0,0,3
381250.450700369,2.98340606366365,1.77270715323958,1637.60262329559,3044.12691057372,1.26904929805273,7.27174907061014,1562.45875008931,75.1438732062796,1980.47887759066,-45.8418223522125,98014.4156618183,47.5874045873515,-122.036866033597,1994.24512098065,6442.76136916964,0,0,3
605366.049459966,3.29113563856182,2.74601962352117,2188.04331097848,-532.249549208245,2.70060504117566,8.51298309266796,2433.6092102785,-245.565899300021,2006.54881165045,-5.8545395125953,98135.2829325871,47.6578071746988,-122.29946925748,1922.66868303155,843.190224581131,0,0,3
670070.346296792,1.83082267918713,0.899019421413456,1311.60400388222,1260.0930444738,0.894538795224711,7.19790406201278,1262.63330804994,48.970695832283,1925.67810524826,30.5636054166539,98107.7493616066,47.6451305663617,-122.313443154241,1881.95529633323,4139.76079776715,0,0,3
272300.040804805,3.03409669672888,1.7164195684314,1526.35610626272,2717.50503166787,1.31281930793256,7.04578918046579,1437.66210614501,88.6940001177095,1974.04677669747,-46.8685834725067,98050.7912286302,47.4596010829538,-122.170252524413,1740.88789761988,5118.90579029475,0,0,3
462993.917542463,4.29095529865599,2.40903185305178,2372.05853375532,9222.3265332862,1.1130786981737,7.37497857983269,1493.77842652247,878.28010723285,1974.0482718504,-37.6019033057339,98053.4990666266,47.5451789127702,-122.171627566602,1971.53423183308,9289.75932505537,1,4,1
879509.363392728,3.96643083131929,3.15428917416537,3025.53539590402,4295.74573787506,2.45671665762477,9.14267374738304,2802.49980213659,223.035593767427,2002.04398620006,21.0976859548803,98115.4213802852,47.6652123920721,-122.267787593981,2442.09416940457,4812.89452974496,0,0,3
817646.165021558,4.73293079189185,2.71096592275992,3000.36781882946,4383.95339602191,1.05021721740219,7.91935083382043,1609.96598260328,1390.40183622617,1954.31219053002,-12.7762590919573,98115.7640010366,47.6620318953381,-122.338036127014,2156.94206108343,5113.66408556558,0,0,3
875231.77197001,4.76001606974141,3.51855811779541,3657.27241068402,15229.8172723639,2.09932183610139,9.37917091023672,3129.0645278515,528.207882832521,2014.19209114007,58.3243769922025,98026.1968147724,47.5230564894581,-122.073862475517,2938.10267442621,13947.3309615563,0,0,3
664824.109582549,2.7903746211905,1.7993102796391,1912.98195657257,16800.4813671718,1.32445541684355,7.74594400225047,1758.71931509091,154.262641481662,1967.91446891345,-13.8791949444485,98051.6760824988,47.7224823412655,-122.103093524843,2184.95022811522,15151.0487593771,0,0,3
514453.796285783,2.46590980644969,1.2170221470079,1229.9746083038,8689.29652131278,0.978979463493984,6.77266829581584,855.038237383285,374.936370920522,1936.70898239614,-90.1753150147242,98129.9546886096,47.7423361987712,-122.329386064057,1496.4341133743,8001.04523049309,0,0,3
340271.429534846,4.09060197130874,2.55125607058826,2340.23830210079,7416.61669990387,1.66589600032749,7.68717462939313,1971.98847905416,368.24982304663,1992.16150314561,-13.4078275103036,98058.4944220752,47.3477750489189,-122.21277651181,1964.77626334341,7561.46382879939,0,0,3
325045.83411922,3.21613895049504,1.58530675118557,1500.94417643167,5561.90658315183,0.835980372165071,6.6890729218527,1046.63021730678,454.31395912489,1960.61400561801,48.7658841830582,98028.4289244155,47.5963769239601,-122.091145873973,1743.07701525092,7752.27480683391,0,0,3
1798491.47511729,4.92633120311083,3.37875788580815,4805.74259906976,19406.4484899116,1.29194993185448,10.1457996851203,3613.67518039609,1192.06741867366,1916.60734176871,1864.58492529302,98049.5452169673,47.6235330795741,-122.205885998485,3707.28677021554,17545.5834038578,1,4,1
373615.62690392,3.46047394569657,1.73696418012808,1676.75084493444,13296.6153404779,1.03299620851196,6.77096042227321,976.428692611623,700.32215232282,1946.72536382592,-73.5366753742814,98131.3898844328,47.5255360328823,-122.389508982362,1443.99979746357,10319.8431232958,0,0,3
460032.590619538,1.46478587574575,0.587722169736364,663.163541967568,7845.13758716571,0.916717595180818,6.5309764201794,780.734059487057,-117.570517519483,1926.26961710974,-5.57311564267249,98119.9347568563,47.7118751219989,-122.308509099427,1431.12016220666,7965.70615856587,0,0,3
446073.41548506,3.76124352821911,2.6434981165378,2318.88603541805,8094.17596401002,2.03136568389098,8.0742408110268,2252.43351421678,66.4525212012686,2003.73992284639,17.3818561325231,98055.4894019653,47.4819208390724,-122.149628171594,2092.3069225983,8230.22678962565,0,0,3
508902.601121678,3.6324077275263,2.05177320580753,1827.33398863215,7973.47152646014,1.27974864037385,7.07797961509305,1078.90495618787,748.429032444275,1958.19040069311,-54.6273292501489,98130.4729929803,47.7423505635869,-122.319966613016,1536.9810948684,6925.00871177524,0,0,3
278006.584485938,3.28908713695955,2.2441229439607,1598.8914969724,-530.829763406495,2.11511911677668,7.38862034661862,1644.7400117217,-45.8485147492879,1992.15006744384,-66.2237736528673,98122.8194459784,47.5392470802162,-122.311349973039,1460.2450365182,840.696871333015,0,0,3
276080.069174549,2.81714104598541,1.97564758975111,1259.51341126795,-383.905043807987,1.97321702841862,7.22400763535479,1514.27823499457,-254.764823726613,1998.85166954946,-63.8309931369926,98065.3280829479,47.7180306259609,-122.100578386973,1571.22495872989,2566.26139643921,0,0,3
466340.537376447,3.22867351550156,2.32688931721576,1876.28030922635,15719.0872996344,1.8912603707537,7.78560329988237,1952.44377513743,-76.1634659110827,2005.26975532255,20.9532805978092,98020.8625000503,47.7455397107015,-121.972786099588,2066.17149338701,14402.569285073,0,0,3
231645.230016174,2.23720655942849,1.04123118217159,1002.36344229592,12337.334139905,0.990009280425681,6.57720500418719,1095.31467092097,-92.95122862504,1952.27099528802,-11.4215917524397,98058.3386623292,47.4565306689634,-122.197154607663,1575.55150003446,11630.0256813442,0,0,3
878581.879226998,3.27289013085835,2.94135518142937,2695.25660202957,2898.20006942987,2.82842368540797,9.27080768092223,2919.79649093959,-224.539888910018,2004.18358822918,-41.1230213648633,98149.5303790688,47.6828081602503,-122.3380870989,2318.45987342002,3194.15857892387,0,0,3
506011.97906928,2.98992306710409,1.4542969202188,1583.18561688731,4528.27670097614,0.852513793814202,6.88139837936509,990.804406138358,592.381210748954,1938.83719361857,-51.5092506519444,98109.3595266101,47.6260738386471,-122.317776897268,1650.50039269313,5572.12593995173,0,0,3
442617.24477511,3.85570679506591,2.75710716878924,2067.16394777751,-999.76480937616,2.2715308393406,7.83405926913768,1860.86703249149,206.296915286022,2004.05488289156,-52.6198307729494,98114.9584969948,47.6936623476736,-122.245496295519,1681.50723021371,738.496369653252,0,0,3
270434.407401684,3.09754409688301,1.51908365896831,1339.14909058654,12474.8227290497,1.11505749775764,6.54313299939513,912.282027155735,426.867063430806,1946.37810173256,35.0217415482483,98127.8377099293,47.488777358624,-122.380947535986,1295.43869313293,9749.31516557093,0,0,3
590293.293699645,4.00517530134879,2.47411499772384,2171.00938453465,11459.6361222389,1.98183473427943,7.30369809290995,1897.33038453149,273.679000003166,1928.07141950867,1930.66108353132,98154.7569668376,47.4034801696247,-122.469878287679,1412.95734526166,7721.09682236045,1,4,1
501256.159697948,3.5000895702099,2.84493992783206,2081.75122732723,-1430.23557674339,2.77664123116033,8.28562189460748,2276.2466870506,-194.495459723369,2011.61752268452,0.460122628944376,98142.0566827289,47.6618089951084,-122.3089724659,1725.07872176526,-201.582195767136,0,0,3
315197.854168277,2.90126632723065,1.45017271083502,1402.3357130451,6738.55761022998,0.954152769842902,6.77013952741928,1124.00166815074,278.334044894365,1958.72711816587,-58.2028305992661,98052.2927083105,47.5346166393234,-122.168347530321,1698.2258774899,8027.63000729161,0,0,3
317837.537658159,3.82487815681101,2.11007703156475,1849.04309406129,8857.16759873125,1.31779799825782,6.98405183458186,1175.74228485519,673.300809206105,1967.42602252084,-178.127907585006,98120.4995823771,47.5129425830026,-122.349333576639,1485.45181356691,7324.78354152199,0,0,3
