price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
707720.192403106,3.85656298922219,2.67579133787171,3125.55491275052,119702.835101276,1.48898298117781,8.61119333989057,2780.74008564724,344.814827103283,1992.14646146421,58.8566137500815,97999.2196094381,47.4460791439242,-121.968620781274,2800.44050209665,83650.1730002313,0,0,2
838759.959440448,3.76787940747099,2.26047132620247,2581.12984535791,15204.2399672948,1.2463616416506,7.95399198320764,1784.43356599579,796.696279362128,1944.16677635997,282.03811625547,98121.5414844178,47.6621941575069,-122.33149391343,2147.88835105132,12348.5819719758,0,0,2
515383.858322872,3.28322658572447,2.01439966263743,1855.19464596228,-16175.8979872522,1.52056167694649,7.48092273041789,1561.14776686877,294.046879093505,1965.69458679846,96.0956013111563,98101.6869387745,47.5959241991765,-122.287278770913,1794.36137920205,-8257.259168113,0,0,2
575671.613423347,3.41830958811378,2.10897409624929,2151.1216521556,22167.8550346187,1.41354903785668,7.6684113030656,1774.70906491113,376.412587244475,1965.91066689991,118.573974517707,98082.350912505,47.5679660240391,-122.223810387824,2010.25670270106,17493.0756431708,0,0,2
378265.694002082,3.07837035749033,1.77924537458901,1668.551554129,28752.2662515194,1.32257013403745,7.14292202659134,1474.76531718448,193.786236944526,1966.98013902056,62.1621801574855,98072.0138381774,47.523749274156,-122.195452143332,1749.53893696089,21871.5361867654,0,0,2
424146.083898254,3.04394179657585,1.61798336550139,1476.80277097108,-4944.43699503985,1.21283929367308,6.89247200739533,1113.48482886402,363.317942107065,1949.13041368646,145.396164092368,98114.6459195448,47.5984369556598,-122.321253282697,1519.25838181748,-1180.61112275436,0,0,2
1554733.06765822,5.18613996077544,3.88048184081979,4795.86582877484,28311.7252016023,1.87462065887247,10.5060325908531,3574.89340874507,1220.97242002979,1971.17449177747,359.922530469742,98098.943276095,47.7290486653206,-122.25899275518,3540.99104348071,22080.9739267218,1,4,1
552653.331560612,3.3282819086563,1.97245776439693,1952.97954028839,5305.76567476976,1.36293481053908,7.44966338742866,1547.94713563348,405.032404654907,1958.67392747791,140.537598625813,98100.2261035411,47.5939379054436,-122.277625190606,1844.69335200321,5985.87279114525,0,0,2
822076.154805051,3.82645812965004,2.51479238514364,2684.71528609996,-3000.90704870052,1.57555567234417,8.30095206529304,2086.43024389132,598.285042208651,1963.75901714712,189.330944376848,98105.4661922913,47.6416485704604,-122.2916200906,2272.19979787382,635.148670744378,1,4,1
670842.67398297,3.57987223502452,2.1819335701909,2450.85691706109,53967.0996885122,1.26137113341726,7.82846887313991,1914.06497012923,536.79194693186,1960.1587029446,175.020032228965,98075.2533371608,47.5637744200285,-122.195485137543,2193.47243727873,38710.4456592682,0,0,2
736851.655089259,3.56302108653453,2.0284435122331,2253.52314483031,10370.8089323506,1.16499280849978,7.58602246964696,1518.01552823265,735.507616597659,1940.14881413378,271.145822073385,98126.586115586,47.6559721954998,-122.347599252824,1938.15738635205,8967.78320515177,0,0,2
870106.199241827,3.89459750363972,2.47147384660496,2847.1217508775,32106.6464892708,1.35926287099354,8.28278418263935,2108.15882519641,738.962925681097,1955.64984457253,243.940295085313,98098.3563988091,47.6299294278645,-122.262895612883,2371.03545968999,23995.2740926911,0,0,2
329565.030303163,3.1069788830799,2.07239804243822,1725.55926472953,1385.85508727105,1.76026848205191,7.52904384304901,1821.97651153911,-96.4172468095882,1993.02635308998,-68.8034325871238,98051.6269939889,47.4948181812747,-122.146190973477,1865.15410635618,4167.73980689264,0,0,2
883940.803153215,3.95779003397905,2.67660258972175,2896.54020178557,-873.526490606517,1.64809671702385,8.55391625346443,2274.36542342354,622.174778362043,1967.66053354008,189.462008160195,98100.9399049072,47.6435635064692,-122.277989393236,2412.43398508587,2183.97714253212,0,0,2
317194.458191392,2.84316997638427,1.36615524117015,1205.56617715252,10772.0844696077,1.05293351956152,6.51273891652494,889.613063585282,315.953113567232,1944.82811941125,138.249577893472,98108.82688101,47.5712143312584,-122.302309891423,1365.47487590918,9216.29905946837,0,0,2
151503.339609854,2.77456420955265,1.70200864299699,1238.26343323623,8310.26959535251,1.60342855020688,6.95040707952436,1454.28421817476,-216.020784938535,1988.85451557287,-97.2703067745907,98048.4428448224,47.4633291630017,-122.137362734819,1578.64401188991,8645.50646419363,0,0,2
393824.09385023,3.13121121814236,1.90324111034804,1737.17256180239,16567.2672562143,1.46318030725458,7.31569141093983,1595.45951323886,141.713048563535,1973.54462340541,35.6346697277213,98070.4909995235,47.5267884132596,-122.194074187331,1802.93844720062,13871.4761273376,0,0,2
218328.611308553,2.69470730768631,1.28024401711073,991.951595297813,5519.90315824058,1.11242535136826,6.35652268913599,820.69226345795,171.259331839859,1950.759571872,85.0332670990335,98101.2572349336,47.5477872632632,-122.283579143839,1264.52966179606,5812.4673558466,0,0,2
392094.094411854,3.12662331005512,1.8758743691254,1747.70323562036,25437.4777063788,1.41023148448712,7.28352338522728,1587.65063208563,160.052603534723,1972.03614127456,43.3692285472668,98067.6139791212,47.5203357505842,-122.183956709657,1813.04129364062,19782.8788302032,0,0,2
251635.374267909,2.90332850086843,1.7103342227393,1426.91633673489,22168.7743886755,1.43868217862741,7.00243222356734,1443.49578939935,-16.5794526644629,1977.48914094432,-18.5745432984593,98058.4586275187,47.4882800759076,-122.160744153605,1651.62052454928,17683.3641841817,0,0,2
460030.225493404,3.06416905258357,1.53572084517953,1502.88910180998,6240.60449827054,1.05027238908483,6.79337627405415,1012.5104420537,490.378659756282,1939.17943573618,200.209933627718,98122.5127800995,47.6118794604524,-122.339947976496,1503.12427657628,6078.50076428593,0,0,2
446255.29492265,3.11008735415304,1.70322428364928,1615.60419220084,6917.53801325916,1.23024471960144,7.03238117101799,1254.20536992363,361.398822277211,1952.73176675698,137.98123165348,98104.1675998631,47.5839561257414,-122.289141997084,1628.70819752272,6877.90093267907,0,0,2
733982.174970872,3.53983004789403,1.98080391198185,2201.74883156539,7300.36016436013,1.13171442758685,7.51361411733194,1444.51912642717,757.229705138228,1937.05780524567,283.175185233659,98132.1804743379,47.6641794852506,-122.363860384292,1891.15009481879,6827.0789058323,0,0,2
524402.732284695,3.34555817831454,2.06830631293809,2056.21895012977,22842.7448275224,1.43736585384068,7.59603739155176,1755.28759558766,300.931354542102,1969.3433308572,90.0733161254251,98076.1271719589,47.5517574127856,-122.206904475204,1972.68819642855,18017.1898491372,0,0,2
684579.302529569,3.47107894556742,1.93954251106658,2118.36044506417,10490.7135863442,1.14452258832394,7.44313282734962,1431.15981692086,687.200628143315,1940.28030078109,256.559050193907,98124.9225675285,47.6461691758354,-122.343458976301,1862.25888603255,9033.99466609026,0,0,2
502462.641518682,3.12508982756518,1.55502879042465,1597.64331053223,12838.3744294345,0.993635108456186,6.83888465310872,1031.97582222295,565.667488309286,1935.49662967299,228.789276944405,98124.8934190089,47.6196552079529,-122.344520926134,1548.42603106609,10424.100855515,0,0,2
346450.289588946,2.9602762394054,1.61768774040232,1399.16727831165,1166.97045176915,1.29290190181047,6.87600431536493,1184.8179856374,214.349292674249,1958.79292738628,83.8574209263587,98096.6729026263,47.5606222863104,-122.270749544242,1526.13238921826,3142.73920602547,0,0,2
403075.819347179,2.99646560576594,1.55347197398029,1400.5910452759,-4848.37720483468,1.1762854685112,6.79345117001558,1039.20306687952,361.38797839638,1947.15664035255,148.297565678221,98116.5822121018,47.5981399483814,-122.326787135498,1467.30375706001,-1174.22979011407,0,0,2
783206.929778334,3.74873358516815,2.32058449124436,2657.16682086558,42079.4335322982,1.29100153525666,8.04944591497904,1991.08496925387,666.081851611711,1955.88572400691,221.456341321754,98090.2915726606,47.6037994355221,-122.238954141081,2276.65124241684,30662.7015405865,0,0,2
302757.455235415,2.87486225968198,1.46807926085401,1315.06651662448,24024.3106569355,1.12924907032086,6.66790782655878,1082.2188118081,232.847704816379,1954.12820390368,96.6153418903913,98089.1973549202,47.5383275657744,-122.244876977388,1485.60471535227,18342.3241883221,0,0,2
433195.907066539,3.06044324157561,1.63522367356078,1501.20216668269,-5074.19167696032,1.21854619984666,6.91978708700487,1130.71197330378,370.490193378916,1949.23577201173,147.346491939469,98114.8263545965,47.6000094028654,-122.321699061517,1533.40614692057,-1261.89045570012,0,0,2
837956.933928068,4.13123140098662,3.32696320637965,3282.59583905678,-14387.0504246111,2.38874528446962,9.46962178101206,3155.61678853137,126.979050525408,2018.96900475581,-47.5036129102512,98040.3342826626,47.5550837605736,-122.114005889376,2845.06133401722,-5572.91740435845,0,0,2
413976.750051872,3.28097063406756,2.25158667960986,2028.36305109765,16286.8593050949,1.78012599883784,7.82471914652629,2059.98488069327,-31.6218295956243,1995.69848966829,-54.8899820038072,98042.4168667931,47.4902414431439,-122.116257845331,2067.15623761085,14262.1226022428,0,0,2
599894.871010485,3.33526412988412,1.83189014334449,1926.61235757336,10535.5819285249,1.14754139355612,7.26410503422509,1339.97207745346,586.64028011991,1943.06187932734,221.782379969593,98118.9718182161,47.6257454862359,-122.327777924154,1766.08224413817,9107.35649393174,0,0,2
319545.08447599,3.17089595330904,2.25847724816171,1889.08777542636,10426.5077155373,1.92695815456786,7.80337926862207,2113.71893747489,-224.631162048539,2007.63370128316,-133.01485353344,98027.4983209368,47.4572581900208,-122.077296154018,2034.56706380071,10606.7774436761,0,0,2
620762.29574535,3.47411039880852,2.11155533342052,2227.14270120937,26291.2678272972,1.34497212792556,7.68826866489881,1761.40482252576,465.737878683617,1960.65891364781,154.191991098293,98088.1780484912,47.5815694403559,-122.238502211649,2034.85132807165,20139.0440365989,0,0,2
767610.922799928,3.79195100543383,2.51364963384982,2741.57278006276,30778.3225471364,1.53663285903473,8.3142656966335,2230.44267736678,511.130102695975,1971.17956455023,148.945466830965,98076.1016824369,47.5843783841396,-122.202597607092,2379.27770930886,23470.5042445301,0,0,2
302637.854462224,2.78775997354939,1.28598972030801,1081.65613793046,-765.186956717578,1.02976730886112,6.38254446385238,751.865149800639,329.790988129823,1940.66660060456,150.17874130793,98120.0638267707,47.5877571006095,-122.336369950861,1262.35266228353,1363.71150070928,0,0,2
376749.367362436,3.14707226470975,2.05443167209661,1740.08553099749,-7265.38535040929,1.70959856813341,7.50841594473618,1737.74888078414,2.33665021335554,1985.75567266741,-26.290446832686,98067.0309687659,47.5252991564572,-122.190494452261,1830.11350577038,-1808.09364214648,0,0,2
430119.8651947,3.27045696970329,1.95327012508833,2186.51524145526,112460.628336567,1.15961462839106,7.48327771035667,1949.76683528801,236.748406167241,1974.94673744532,57.3725494033127,98017.8871133555,47.4346147238757,-122.024673851252,2181.89108926402,78253.7787850879,0,0,2
575318.790685201,3.33590213870675,1.96016555605182,1910.02704274315,-11262.748609729,1.37461382460149,7.42342904535398,1462.34941543557,447.677627307574,1954.62227204982,161.041617457595,98115.0536494779,47.6220495588154,-122.322502979291,1781.78164548157,-5226.73589135606,0,0,2
978582.683340335,3.98569567553099,2.44311537699156,2863.89579616298,5234.93224547163,1.27776527831082,8.24787589363209,1909.75930782121,954.136488341773,1939.68126234105,337.130840940836,98136.5701694248,47.7056436927957,-122.374207884328,2275.8212549849,5591.61631049075,0,0,2
253939.130803824,2.86272556140846,1.59321407833388,1337.98760301965,21530.134995196,1.32278912536854,6.83314558454782,1278.86989974321,59.1177032764451,1968.90855901737,19.0618561016388,98070.0118542546,47.5050109065844,-122.192852252365,1561.89101766958,17034.1489139544,0,0,2
427983.56745554,3.06624455892506,1.67080819736437,1516.03079167913,-6551.71018579717,1.26489182538777,6.96848892870362,1178.34934890709,337.681442772041,1952.35619140593,132.162658036167,98111.4285214183,47.5948495117609,-122.312706472123,1554.00663044115,-2174.33618173341,0,0,2
754212.474955005,3.55457199088551,1.97481548012477,2195.22935128051,-111.107972843758,1.12348798959181,7.50395934986748,1398.80254380711,796.426807473399,1933.97222987423,300.568144414959,98140.7426133652,47.680903136761,-122.389179786066,1864.4898198725,1781.95909175391,0,0,2
1231294.08178013,4.48433113959176,3.01355696839187,3637.89253090744,8101.73976490369,1.50379672285736,9.14511823497838,2534.16789744734,1103.72463346012,1949.07518280213,364.890397254561,98129.7241763746,47.731259009996,-122.352176675006,2760.36967066803,7842.6758565168,1,4,1
752196.046650741,3.92324531124416,2.94125006878975,3016.21317879085,22321.5718902165,2.00318431644885,8.92080122206079,2801.31611897648,214.897059814369,2003.10561205055,5.0325020312589,98038.7771410173,47.5317553647177,-122.101518018423,2667.93253803909,18616.0342601902,0,0,2
605265.615962465,3.34231404919715,1.83135042337666,1938.27842164817,11884.8800834687,1.13580291036895,7.26600782191581,1339.99525672393,598.283164924249,1942.39718544753,226.355916845036,98119.2534185419,47.6265766923614,-122.328176260533,1771.37139559441,9997.23643744901,0,0,2
1152468.30295068,4.69643980266858,3.8067884870624,4200.55481108871,23551.0552687147,2.33447262131172,10.2840767128284,3727.39524713487,473.15956395385,2015.21812516988,60.3518951994408,98033.3151209194,47.5807023328181,-122.082326282978,3395.33566805244,19888.5763518613,0,0,2
1029200.53712902,4.49699939588518,3.65635356680487,3907.79291625151,18760.5480081664,2.36051366711813,10.0282260590736,3587.58657653638,320.206339715135,2019.5926704997,7.40670635326447,98026.8518746933,47.5552482636806,-122.066774572442,3243.09235208906,16746.0521330337,0,0,2
390300.096249557,3.18204155273432,2.09541028644658,1809.85260925333,-1758.83191627819,1.71483601270921,7.57630904906306,1802.81018504037,7.0424242129522,1987.12362910306,-27.5345140157785,98062.6512264967,47.5197257526377,-122.176897614857,1882.58167830132,1926.0835735766,0,0,2
629912.617646998,3.52369188899496,2.20220418603105,2336.12752547369,33632.140040752,1.39876965004756,7.82839894401446,1903.62566435921,432.501861114482,1966.12382534462,134.379242939291,98077.3661043631,47.5658776143875,-122.206696711357,2130.20390490898,25208.1391137081,0,0,2
842856.711800676,4.014008916112,2.91594501939233,3098.58934000954,18188.481969981,1.87501472522004,8.90559113905559,2692.50166858882,406.087671420726,1990.0893461728,84.9415938177351,98060.3924729052,47.5760543499774,-122.161495231576,2651.12178324842,15537.7004254528,0,0,2
519378.224886949,3.51299617265614,2.54023304783875,2415.37139383813,24179.987613933,1.90282008320015,8.27824338323097,2411.79178449028,3.5796093478499,2003.3656206658,-58.2773420658783,98031.0757158183,47.4873599684723,-122.081944899799,2330.71177121529,19791.033615015,0,0,2
312423.921729797,2.96348257997076,1.58505475850685,1576.80849886776,66121.7702707709,1.09730657605809,6.87713495883632,1372.58165108993,204.226847777829,1962.23196417598,72.0648731219171,98056.2062770549,47.4830520909436,-122.143176702591,1722.14363815497,46797.5585857536,0,0,2
486503.240707252,3.26768760628839,1.98103166645103,1927.5680543211,19448.4981054148,1.41123466053126,7.45634856558416,1649.69578990511,277.872264415985,1967.74086513056,86.190099410695,98079.005878246,47.5512424086933,-122.216059671323,1888.37723271678,15685.8724008568,0,0,2
552527.272815424,3.54950723200112,2.52343384691505,2467.51727577686,29988.1083418147,1.82518965809719,8.26827367688021,2385.2770856638,82.240190113055,1998.24967896453,-26.1373939486145,98035.4906140159,47.4968685859841,-122.09242851699,2344.45013807883,23566.7348610595,0,0,2
767667.127389621,3.94309207995108,2.96774042800844,3022.36531630972,13334.9263044616,2.03798408131975,8.95539584150088,2798.34829088769,224.017025422028,2002.86285447768,8.54644054447272,98044.3671350195,47.5440060138316,-122.119042556029,2659.28339387857,12585.9359539872,0,0,2
367169.40084051,3.05174985885096,1.85392935542411,1522.82639693125,-20869.7586806303,1.56850515852289,7.20375283736242,1424.54887950797,98.2775174232839,1972.42351408984,26.2779039170938,98091.4318460744,47.5615660214664,-122.261444743214,1630.3503678163,-11282.5701565168,0,0,2
255804.274643004,2.85948350814585,1.57312164360725,1333.99728385312,23886.212868475,1.29314933192205,6.80670103686039,1257.61003591324,76.3872479398833,1967.31574266868,26.9004137718273,98070.8596665834,47.5058945873209,-122.194604148518,1555.37397490897,18574.3223853212,0,0,2
689528.47731429,3.80008307760195,2.83911232444433,2790.98497999416,4930.62269493267,2.03896356175903,8.74033781706821,2646.64405029874,144.340929695418,2003.15341308923,-15.2816281061558,98046.3926717364,47.5377885852111,-122.127442665965,2519.06537314577,6928.72921169376,0,0,2
634212.917636449,3.6739937068671,2.66273031141425,2590.61618658334,6518.96617506022,1.93184301205647,8.47141453138479,2446.29720673971,144.318979843624,1997.50749813521,-5.40393607256911,98051.3575317113,47.5365167891956,-122.141315644356,2382.06307430632,7829.91258115139,0,0,2
521373.51968556,3.42147555299176,2.42559319132367,2092.50295157507,-38462.9619973338,1.98763501540003,8.05735886547854,2050.45693825261,42.0460133224563,1993.49896539462,-26.8333748907734,98077.7680439641,47.5685668806025,-122.22648338272,2026.34303828941,-22489.5399669545,0,0,2
824183.11878418,4.0106487170246,2.97362707338054,3104.35147471828,14467.6025065398,1.96751229751332,8.98053250764897,2772.27996594815,332.071508770125,1996.37029773165,52.0404555444601,98053.7328420764,47.5649392367978,-122.14415181682,2678.01302142905,13197.2673324367,0,0,2
722258.416127751,3.61721030961739,2.26722104853392,2342.87464470564,-9168.25143239638,1.48049875586963,7.90989897546112,1792.93375788889,549.940886816754,1958.35303046886,184.756536996635,98113.0910655719,47.6396775123538,-122.315173093127,2046.52695368007,-3675.69017608607,1,4,1
629550.96135928,3.44670070876444,2.09198123623566,2084.97490368322,-10208.6657397795,1.4309456025078,7.62995816022122,1610.68715204522,474.287751638,1957.31344630738,164.159019838522,98112.4704769919,47.6258730705302,-122.314584584496,1894.35356728509,-4431.79428654946,1,4,1
365516.618106144,2.98183415967501,1.61724315340332,1423.38213813133,1131.12324595967,1.26807540224263,6.88059851557288,1171.33158911706,252.050549014266,1956.4206017345,99.2395861513219,98100.294585427,47.5684359579884,-122.280601502138,1529.16740968737,3063.86952223625,0,0,2
429702.602791004,3.24884751883558,2.17940430080725,1884.95979334318,-12318.3299294307,1.78034621532384,7.69926966338054,1857.80365984074,27.1561335024418,1987.97221602251,-22.6122985298676,98068.3266367115,47.5358832302877,-122.194817939736,1915.99555861065,-5122.97894974048,0,0,2
397698.34481596,2.9496270333517,1.41833989750168,1329.54923435846,5467.78603930017,1.01762270401857,6.60573139435079,890.347190512416,439.202043846044,1938.50992627299,186.219899654433,98122.0968406533,47.6026177407924,-122.339573872201,1400.88609957748,5521.7211721406,0,0,2
430449.205812465,3.29507945868058,2.25621057460384,2024.09980311922,8615.74824272027,1.78797536604895,7.82914060888023,2030.53441405928,-6.43461094006636,1993.81831080145,-43.7723786089031,98049.4508185747,47.5043447542865,-122.137447004828,2046.86766877402,9072.66511923311,0,0,2
509457.382472801,3.38180914173752,2.35148895079582,2024.77164725741,-37325.1881309921,1.92657487110005,7.94792218666013,1960.22617489846,64.5454723589488,1989.74851317762,-13.5873313345654,98081.6997418567,47.5721242550761,-122.237198141121,1972.50095529607,-21827.0674175527,0,0,2
305890.97972545,2.83236848266737,1.3870613289019,1181.60973927771,4111.14417203125,1.10924066663995,6.5339263017361,904.399501014466,277.21023826324,1947.53274980076,122.253187137444,98108.6013256112,47.5709119689676,-122.303423034448,1355.84573842526,4813.56043493677,0,0,2
316364.708242853,2.77698545682426,1.20543477751909,1051.3139602836,2771.9304606942,0.921760801851788,6.27299857694959,643.357102190262,407.956858093334,1933.37081643063,186.108918206018,98128.0057195552,47.6000167159064,-122.357353654149,1216.74273689047,3552.99131975947,0,0,2
957844.149002105,4.24955038058918,2.79376737286472,3835.31539015912,197581.590581265,1.03479103877377,8.92011349768142,3027.16560818725,808.149781971878,1971.67475242302,229.308826183391,97990.5959267614,47.4505552356105,-121.923329342215,3206.69976300589,135454.021774046,0,0,2
639169.867769451,3.72429819043951,2.71550066068533,2753.5876942181,37129.9784373849,1.87958382181137,8.57629229362621,2614.42945992019,139.15823429791,2001.37110258145,-15.030409738964,98029.9471129334,47.499655557949,-122.07452135049,2529.44316175523,28467.946905339,0,0,2
404894.346970399,3.12123060307302,1.84815108915006,1697.87237859097,13527.086386119,1.40457600916466,7.23638885254734,1502.48921703634,195.383161554634,1968.21664458641,61.0958166722172,98079.3554759051,47.5415697359627,-122.219246480576,1752.99822878014,11698.0240568126,0,0,2
607073.921549768,3.41126051759045,2.04830726704741,2050.50751802582,-2832.01079251515,1.39341988611652,7.56714926622362,1589.51719436729,460.990323658536,1957.1619418551,160.166537507313,98108.0704600293,47.6146916697989,-122.300813534425,1883.19894490003,505.636418544034,0,0,2
167873.100043,2.70016463511756,1.39557140074933,1110.63675795615,30778.0254069996,1.20987514873801,6.53178809631719,1094.61831708414,16.0184408720056,1965.71838619647,11.4936052877384,98066.811337458,47.4860168025112,-122.182542336117,1430.03121712436,23127.0770366517,0,0,2
241731.869293056,2.86282605742507,1.63428948491809,1349.21878388927,20385.9037272543,1.3824512431739,6.88815038682882,1339.81418718313,9.40459670613507,1973.28382685453,-3.3691880702273,98064.6130350443,47.4959609543536,-122.17830631492,1586.49513545411,16375.3414610869,0,0,2
519396.584216296,3.37248490392645,2.17962089743489,2098.4374335307,13269.6237300712,1.58362227739874,7.74710787413269,1880.74780265806,217.689630872636,1977.59809491883,51.1982909118798,98070.4368071256,47.545374701528,-122.193547392602,2021.9170297213,11806.1173875023,0,0,2
477332.13235131,3.28474207577899,2.03648156532575,1991.45000353841,28242.4226841779,1.44938925940672,7.54180930250809,1760.47930109175,230.970702446659,1973.0003421883,62.6190165874443,98067.1757331168,47.5311590026225,-122.181253335993,1959.02080015185,21718.323380953,0,0,2
497366.422188588,3.43654163377099,2.44910470477777,2234.35249443829,2351.07571340606,1.91131798442395,8.1209909620019,2230.71034384566,3.64215059263205,1999.0949598936,-49.8162434428242,98047.8073662945,47.5130766069561,-122.133801479539,2182.06751981013,5028.55922789911,0,0,2
321175.004132412,2.96428794630573,1.68012653851934,1460.25021417372,13309.717302532,1.34792733681212,6.97009653380756,1326.80660396167,133.443610212048,1966.60409001897,45.5473661566649,98079.2803000785,47.5296101623951,-122.219881135409,1610.76151217621,11482.3301479589,0,0,2
445009.964427622,3.13930778406517,1.63937603963117,1811.84665979631,71872.497628151,0.961875672235824,6.99743363009857,1377.11637554139,434.730284254916,1949.94012315279,161.960836869725,98072.6895760958,47.5236890239068,-122.186135874032,1807.29378057112,50383.0159819223,0,0,2
168970.811482217,2.7411230283672,1.52594424171013,1175.87161089479,21349.817320915,1.36653271818724,6.71223238233527,1242.66391557565,-66.7923046808736,1974.57526981364,-28.3206978726108,98060.4273777916,47.479491479787,-122.167172696254,1495.19151439054,17030.8290860858,0,0,2
320147.939813253,3.06862643613331,2.02438163049882,1630.46026378092,-10785.7186884234,1.7640801186311,7.44619363819856,1722.93958638203,-92.4793226011095,1990.49221345743,-62.6567578712689,98061.2329806315,47.5099527448173,-122.175844193292,1784.8938820136,-4066.64553870318,0,0,2
301628.518402439,2.90231553512992,1.57807894284823,1345.67140742885,10334.9040227073,1.28236811145975,6.8144905456439,1189.97756519344,155.693842235408,1961.71459387911,60.8994114486992,98086.7035167433,47.5379942813847,-122.241337469912,1520.18781830122,9353.72949377371,0,0,2
358494.997661978,3.04466728886603,1.7621524119908,1607.39320097758,22827.8598019045,1.35010745727077,7.10747739141236,1445.35528275911,162.037918218468,1968.05458202359,51.0858679044853,98073.276784289,47.5241565988569,-122.200584227424,1712.40331565367,17917.9868082692,0,0,2
548561.433923698,3.59487738021565,2.69551146583697,2535.1103264146,14515.8826496185,2.04858278606479,8.50225286523113,2574.52124671539,-39.4109203008013,2010.53110489953,-83.2717558079789,98027.7833737634,47.489234330836,-122.074924191718,2418.89193474409,13502.3262811599,0,0,2
585582.473763358,3.42954668937575,2.12569399902137,2148.53320198407,14741.6373198449,1.44092395495767,7.68872793725097,1767.07089511952,381.462306864547,1965.69711200542,120.761895054061,98086.9085783415,47.5775940061504,-122.238148365149,1998.70108937061,12508.7313210982,0,0,2
593487.751680177,3.47174960688704,2.19577371835964,2247.23845247612,23938.8952683896,1.47020570556187,7.80042082710729,1887.84343483496,359.395017641163,1969.90512825242,106.404308625536,98076.6929368596,47.5621115299789,-122.207550377096,2084.86449708019,18790.3857248874,0,0,2
346801.947959792,3.02341171154026,1.72577461508316,1588.91037582259,29268.1877931794,1.30887229767133,7.05736683895235,1423.97450795776,164.935867864819,1967.07287652848,53.4068466527529,98070.7552735712,47.5173787911915,-122.192139471941,1705.43358109354,22209.4474466834,0,0,2
246792.958700536,2.70674582180301,1.22707605590856,983.397521243946,4258.03381350875,1.0276773566092,6.28638650870424,724.469630697902,258.927890546042,1943.47573215603,123.966526100987,98112.1772661728,47.5675000501843,-122.313840763607,1225.42753849251,4787.43443740792,0,0,2
413679.098957884,3.31610204066659,2.35946070303005,2092.74908115932,11638.285830048,1.90123764728445,7.9764918773092,2193.4742935713,-100.725212411987,2003.25115205526,-88.5341970851717,98035.1082712805,47.4810531157003,-122.097172261628,2131.85568000524,11338.3388461482,0,0,2
642732.996123135,3.73988125811671,2.79210891255039,2741.66279673278,17358.8416506086,2.01330287003941,8.67048320385736,2653.49150618974,88.1712905430384,2005.87322528997,-37.2821849002452,98034.8712835715,47.5119031175989,-122.09295584625,2518.58897369918,15321.1341769835,0,0,2
1067923.88083114,4.11961265773833,2.53900969828697,3039.319375228,1668.65236367164,1.26845729144569,8.40805918747864,1970.28824696471,1069.0311282633,1935.41151035752,378.936210394527,98146.4824137293,47.7331585781905,-122.401670563671,2351.73191895417,3118.92414572261,0,0,2
719348.652277551,3.63250621603242,2.22870178179093,2459.06440139195,30174.8693741714,1.32086898717561,7.88835763196493,1869.03428807912,590.030113312837,1956.93753418474,197.510034028486,98093.6082695923,47.6022813804248,-122.251649816504,2154.41622747876,22681.6756905509,0,0,2
350977.547114418,3.08108945922678,1.93731618045185,1645.20048982029,101.513674679338,1.60424505618615,7.33849141709057,1617.78233024549,27.4181595747913,1980.81473009451,-10.4404269550581,98068.7673014035,47.5222812592643,-122.193739162217,1763.18837208296,2998.02605927493,0,0,2
544318.073637142,3.43568491955633,2.24685053290932,2229.00858745673,25629.2471075238,1.5781444612687,7.86219211105264,1996.43162070937,232.576966747357,1979.59262366216,51.5869870317525,98061.8537625542,47.5338380041495,-122.166532909031,2120.09828388546,20157.95949935,0,0,2
1076325.61762573,4.4511115678083,3.36059747958866,3780.27954871593,28619.792058798,1.97815596999757,9.62234682689033,3181.28782806471,598.991720651223,1993.13238035383,136.444565666224,98057.1858996005,47.6022086219894,-122.147865560397,3064.12004301528,22693.249250351,1,4,1
443421.292478713,3.31366387181432,2.30427941615498,2014.78185562135,-7934.92632530647,1.87130867145626,7.88752547644233,2034.46769457084,-19.685838949501,1995.22531752139,-49.4944228315255,98056.9135615156,47.5207161154767,-122.162029799044,2027.555076227,-1990.31060587389,0,0,2
908360.723405112,3.86753406025576,2.31311657516499,2716.35412889303,16486.2434965323,1.20449677918353,8.05049024103948,1814.37661276362,901.97751612942,1939.37856380595,321.698173548482,98128.9702232087,47.6822279478284,-122.351082678579,2204.63880728309,13108.5108247243,1,4,1
528777.332442501,3.32737559471851,2.01690522228044,2002.33483086029,17502.9763101012,1.39832694132676,7.51817521056587,1664.44018069387,337.894650166417,1965.04237652275,108.857897712284,98084.7162900382,47.5657593446662,-122.231940856626,1916.26288436779,14325.2264312262,0,0,2
408914.767663355,3.25367779604624,2.23412854374082,1939.1539683883,-1967.89519751955,1.82775120462845,7.78185401840799,1980.39234393676,-41.2383755484704,1994.64374086037,-55.1220372785384,98053.5046183447,47.5095609752549,-122.151460090819,1989.39907341032,1986.25804951712,0,0,2
30569.5172099609,2.47670173912956,1.24464912000941,763.493914507416,16550.6991782721,1.2835930171545,6.26296808180983,933.043737312033,-169.549822804624,1971.55289656486,-53.3175205140988,98063.1633479334,47.4648242907907,-122.177224567236,1241.90792339812,13686.4495098535,0,0,2
