price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
395213.532853524,3.51233759824245,2.49203562566077,2239.88128885136,6092.27524282171,1.97693804519519,8.15296016812689,2408.83555375503,-168.954264903677,2008.53883392105,-38.6848625286345,98016.2165104025,47.3925809589332,-122.075292178417,2277.38332962109,7618.86177359416,0,0,2
582096.776534171,4.22610952478166,2.94092902626587,2772.10390223201,11429.0873504209,1.90461684310529,8.33521346726815,2277.41498498097,494.688917251031,1999.02168167428,-59.0385295715054,98071.1992865001,47.5109867935007,-122.200657615858,2237.92163630578,9801.0297293611,0,0,2
387206.805323928,3.85193123616242,2.68938985648011,2427.9003405326,4574.34350411013,2.00524294669701,8.1722731900228,2406.0203564553,21.8799840772977,2007.16557385493,-16.375228182545,98036.4326076936,47.3402132571247,-122.144112965912,2222.21165211091,5804.8734034594,0,0,2
1247480.45190873,4.20786777758457,3.14746501780581,3732.91354577343,5395.15102216434,1.91127468404074,9.69471380640934,2941.18370755342,791.729838220007,1973.84244169447,-110.720275232855,98132.4636684877,47.6997549535646,-122.355489925804,2938.78303492148,4975.93114550319,0,0,2
665663.225015492,4.53213047300372,3.31742064130571,3206.25784215595,11690.2089649902,2.28104304804964,8.82289079287734,2600.96461566617,605.293226489776,1996.19056503858,-90.58084488119,98148.3366832117,47.386710232894,-122.430634439254,2224.23079800366,7856.8079738365,0,0,2
1781625.36167148,5.29027673750011,3.9677717528179,5624.55247217477,13912.2286472772,1.64113947594873,11.6252115746688,4561.6864119793,1062.86606019545,1988.97051056644,-127.415354804276,97997.7354885071,47.5348843785787,-122.074415923763,4613.31410528454,13540.9905839397,1,4,1
348257.42686638,3.19498155008865,2.61580331143986,1749.44622994762,-363.165719334442,2.6789091478621,7.92593427165064,1979.96983654028,-230.523606592655,2006.82481607351,-26.1754372785248,98152.3184572313,47.5650579411795,-122.367219850151,1499.20960168726,160.846928634493,0,0,2
314580.60653949,3.3753121399151,2.42158968452677,1805.90374960693,7080.65630580358,1.99406543280907,7.68253015018832,1948.35031676243,-142.446567155497,2013.79593860914,-3.36236629436843,98012.4682142654,47.5937799461208,-122.004607276612,1944.49418808833,8557.94951417636,0,0,2
412650.121039247,4.24338852757414,2.8899900962135,2380.88528514953,3976.84590683398,1.87122955221905,7.82307236560708,1918.96432530735,461.920959842186,2008.13228859783,22.2458761500676,98040.0539046829,47.5813568443375,-122.096843385753,1977.76833798035,5276.2415816982,0,0,2
1530871.362182,6.80606275668956,5.00407110614969,5860.99051186908,24763.5859788616,1.93448413480839,11.0390769700444,3971.66190503502,1889.32860683405,2013.23841016332,-28.9040552750616,98037.8230810328,47.626463482105,-122.12513979348,3930.54389805426,18741.6922443305,0,0,2
748609.925601487,4.90212629273349,3.53269100888578,3413.90357145785,4997.37312631218,2.13204256249812,8.89680739426706,2574.43059847793,839.472972979921,2003.00532112357,-54.2620061164055,98105.5490927005,47.5169186547004,-122.298042331842,2392.50266918326,4179.38521322344,0,0,2
605949.429857911,2.73169707056937,2.32648650056395,1828.85173857974,2533.00749913922,2.4891343731879,8.25713441381275,2150.47742669371,-321.625688113978,1991.53576616038,42.828305913418,98142.1835166369,47.690805868782,-122.324876840648,1821.10466574424,3055.25293001156,0,0,2
285098.863320027,2.8730588678911,2.30103934186697,1282.31259956242,-2672.47210371821,2.49407516179516,7.43296729624253,1545.77987647459,-263.467276912163,2002.94279589169,-4.73528780985035,98138.3436801731,47.7057065817431,-122.297142994685,1276.18076673475,-765.167366679863,0,0,2
272758.114175479,3.81484690533749,2.57982290130921,2167.92565975677,-423.126154025389,1.96013925767863,7.81249485724115,2136.88380120667,31.0418585500996,2006.00616129153,-14.8939430926438,98042.4243977764,47.3338916858437,-122.161614597769,1991.72225022425,2175.16022803532,0,0,2
495447.331460106,3.52839324160918,2.54407508519103,2446.33468387385,3929.27081190381,2.02852293871533,8.43393501548385,2582.76743775741,-136.432753883559,2002.89645529564,-59.1834138420771,98039.629691951,47.3639647713649,-122.151094840594,2386.3622035809,5634.94659245391,0,0,2
749388.209892917,4.64958366719278,3.40844736143755,3137.8645966531,6323.94348577403,2.16219536687221,8.70521815760767,2333.01849048781,804.846106165289,2002.27499266388,-73.1792546207576,98116.78098591,47.6537776418338,-122.288208113907,2216.1233854364,5122.26307520296,0,0,2
186707.922195034,2.02064516208821,1.09027944838858,607.46567462685,3218.72027465317,1.45847721935916,6.50152460231945,861.618548372651,-254.152873745797,1962.5743105219,-222.021544548295,98121.5809492561,47.6311222052141,-122.301527730784,1178.53076939004,4555.81445366174,0,0,2
616599.580434377,3.01141114584712,2.56876547500929,2060.05232303905,500.467694654926,2.57217609264625,8.47599576022757,2316.76698177966,-256.714658740612,2001.04118372655,-36.2707635924608,98131.9611426992,47.6674610887047,-122.303056606577,1941.93062717807,1689.65829864938,0,0,2
253968.405349844,3.49847086122293,2.41351650934814,1580.86562159502,765.23217449818,2.07750964863228,7.20349007814037,1332.67152622495,248.194095370074,1993.89953967981,-87.6773194724311,98137.6704104916,47.6229503313423,-122.330928728709,1278.75046506083,1246.0960904122,0,0,2
371438.104884839,3.73624842694642,2.79435629577868,2199.87135803092,15651.5364607832,2.38708311926004,7.98361691674302,2067.19572075108,132.675637279836,2001.12713459367,-42.4686045667343,98142.3854406075,47.4505581086686,-122.371894486207,1678.85556753841,11038.6748274997,0,0,2
678480.411046507,3.13821811584963,2.55653873742429,2553.60933932144,107174.045326699,2.00469562936637,8.53933665170474,2604.75277683653,-51.1434375150961,2002.52397679747,-37.7657480441123,98044.2380510238,47.6627926625867,-122.003609169018,2465.77331782203,77155.2763292516,0,0,2
331776.840605637,3.49191060388266,2.45685561244043,1836.87433027691,-372.784923308002,2.10013079449468,7.59436069785455,1702.010339332,134.86399094491,1995.7631480799,-105.186167546391,98119.4694419044,47.5437293834833,-122.307906763243,1582.38730965518,884.410215833385,0,0,2
808516.214482066,4.02896910172711,3.18765902721793,2932.56486675627,2761.6796897173,2.40137478937348,8.95663492745099,2589.22392386055,343.340942895713,2003.09487223356,3.43231056574005,98114.4773552084,47.6716261628234,-122.27287827821,2317.96973210176,3120.30863148692,0,0,2
421130.443547997,3.17420282669702,2.6774262685086,1720.2476727564,1085.2412994614,2.70855049387878,7.94565936925601,1890.96573882216,-170.718066065755,2009.35304729513,2.34032871440213,98148.4642136857,47.7198979812886,-122.316630044157,1484.3084101919,1422.06757728836,0,0,2
1078772.60947769,4.88299675399924,3.54160410831434,4081.29543879472,13101.1516281758,1.77907314678524,9.7963113489298,3332.28652868875,749.008910105961,2007.4025327741,-82.5914074024405,97994.8817175937,47.559000603041,-122.015610900478,3386.25485486784,12723.6405639313,0,0,2
1026095.83526326,4.03682016922757,3.31579667792509,4116.56440788394,101313.171884771,2.16923365178939,10.2185186089134,4058.63783604251,57.9265718414201,2008.88554958568,-59.3073512182139,98018.2290539037,47.3005504622839,-122.05135232114,3575.91328368374,73030.9361345223,0,0,2
321543.747954981,3.59447734122862,2.56402723911918,1934.32715152761,190.921912409151,2.17502215693383,7.69608121400457,1834.41491362603,99.9122379015883,2000.03627435952,-61.9143038142273,98111.5655424891,47.5008652443081,-122.294571927226,1641.80258760579,1295.12465602556,0,0,2
571709.367011311,3.76434021781573,2.7470906588579,2259.10134960141,-1111.32698896728,2.13581355314521,8.0430946727727,1859.7767163094,399.324633292011,1993.24355702259,-83.405329935059,98133.7987724797,47.6884037600732,-122.320293630872,1787.52770274346,146.577959749586,0,0,2
482649.800785555,2.77255165079921,2.40978722964135,1680.0148645477,22.4530119105311,2.65543577870025,8.12569798234919,2080.30956499126,-400.294700443563,2002.2556427922,-27.3326761717781,98144.1103453544,47.6686476099193,-122.324435783251,1661.80780563918,1114.0565766222,0,0,2
531993.133271873,3.89564028753092,2.76972469707781,2813.36292244472,3394.59954869189,2.01632220039635,8.69037101734632,2824.01405405543,-10.6511316107126,2004.58274582768,-49.2503293328707,98032.9649848835,47.2656353144963,-122.163596928635,2574.2672789044,5109.76384576011,0,0,2
401860.783586824,3.6412314267667,2.64559166611234,2089.79896581357,-271.505383285685,2.20917513832993,7.90644691503358,1959.60829347488,130.190672338694,1999.78480312688,-63.6895258930769,98114.2332399116,47.5223343326049,-122.299473266108,1752.5917853142,955.306411258709,0,0,2
360848.333623152,3.52838376218064,2.44407999673377,1710.99248768766,-1702.0503946437,2.01510167993533,7.36495661236014,1384.89139909153,326.101088596134,1991.57356304973,-85.3244213256894,98132.0354057217,47.6923576353191,-122.307724677125,1408.21391021304,-179.974947717839,0,0,2
1147961.11042515,5.29888062109797,3.71336349423291,4846.67784611452,106001.029898005,1.46122457034418,10.0389083283893,3678.97906816689,1167.69877794762,1992.08431675344,-155.845173021171,98024.2911002832,47.3368669903793,-122.091453409931,3659.73572296044,75615.6888481714,0,0,2
311994.199384108,3.0300023830409,2.46247878856497,1430.83959513674,-2061.7026146487,2.57522579993516,7.58011520990922,1652.94112068931,-222.101525552562,2006.9892601647,6.82229623270598,98138.0170233069,47.705704429982,-122.294283505679,1333.08457556051,-458.314573962058,0,0,2
114831.666865289,3.40322938577405,2.20540010713873,1758.65005678748,14736.100046646,1.84825559385007,7.38078652082672,1934.20828758793,-175.558230800444,2001.11858662601,-22.9041916762268,98040.0784410906,47.2618160156474,-122.156637527176,1800.38217849817,12792.7982268319,0,0,2
102635.192773772,2.94357097364742,1.97443524815344,1125.77481888639,-386.92049888677,1.90397855033898,6.94424634881514,1398.51791905277,-272.743100166374,2004.45539288812,-15.2068748664797,98039.4873003259,47.5787342259224,-122.078547746045,1453.9053606971,2962.84728501748,0,0,2
729916.959907387,3.57342308213727,2.7311551787488,2547.99800538801,3200.7053170633,2.0858430286779,8.63270770651773,2436.02276846362,111.975236924385,2002.34485247145,-43.2163819130234,98055.9213503466,47.6918610826279,-122.117490191033,2393.07940236563,5159.14470646094,0,0,2
274216.913466366,2.55111856246044,2.09773292651594,1118.78831830145,-400.786375046771,2.49895803510105,7.4053759401877,1554.20822722361,-435.419908922153,1999.80611931008,-34.8616575525596,98142.0586645779,47.6914155030797,-122.307456554747,1265.89584579181,929.925073484412,0,0,2
1327650.56514434,5.3497233752926,4.00935344779594,4903.04944059922,125186.679430633,1.70293847439863,10.1583478103288,3530.29873576623,1372.75070483298,1994.84465728123,-24.2379092478595,98056.6925220725,47.6599329150598,-122.074947785892,3514.14761587525,88298.4852884222,1,4,1
1142046.96038733,4.96769732902838,3.2047460981808,4067.76696835772,8817.22203330424,1.17949728393477,9.38726940581521,2846.70502302966,1221.06194532805,1977.67058877704,-175.217614723881,98027.1902867178,47.5789281061474,-122.128274525956,3270.9661190039,9278.69064499222,0,0,2
1538994.54414624,4.72094800638681,3.70410571807581,4917.38606931117,21593.3636996343,1.9096930253125,11.1172547220878,4295.25768846049,622.128380850661,1999.43620851298,-85.748818797059,97998.4811865652,47.554037925666,-122.039183828717,4200.62559967287,18921.5987632726,1,4,1
48932.0819002361,3.71545132408697,2.15484953637847,1787.05302205381,6465.4414135271,1.45180599727618,7.09665824966164,1751.41153498303,35.6414870707842,2001.12982461778,-39.891820950636,97988.4414724394,47.2383864820067,-122.044771444742,1884.09664642068,8131.52393625383,0,0,2
454394.819823817,3.66329382443661,2.62198900990321,2030.17857477516,544.986276284923,2.09378186446249,7.76402312393816,1734.76793021991,295.410644555257,1995.42955256631,-40.3839326718611,98117.5260813557,47.6537615786725,-122.279758020493,1674.77071984423,1601.74516103958,0,0,2
358078.259450216,3.18631016310285,2.62737043841203,1708.30434336553,328.80675529319,2.65806087087673,7.89587146893461,1940.38406499023,-232.0797216247,2010.49990162298,-7.77035723808994,98134.9084243474,47.6320079541089,-122.30327975455,1519.35718732467,1102.2655668817,0,0,2
148513.619793233,3.79299250145918,2.51641245830349,1888.72858109651,2787.76701877521,1.91822498714526,7.42499442214918,1860.41076769279,28.3178134037193,2010.71117393584,3.98832538720839,98028.9785795869,47.3784901529382,-122.105547539525,1783.0041112655,4646.1873606288,0,0,2
856424.89705522,3.71553597257864,2.97992075988712,2927.18881415843,9707.49473004978,2.27695347462016,9.12026528140642,2824.44250492695,102.746309231474,2004.01291543961,24.9026429865233,98066.7764899803,47.6566920433078,-122.150238874801,2612.4222845252,9266.53082434687,0,0,2
328419.317939338,4.26905638302205,2.95841439205567,2530.96308564235,4467.42025294786,2.0309258182283,8.07185358031922,2337.26460389822,193.698481744131,2016.18912082773,44.0545395456538,98021.1042156544,47.3539985764823,-122.09611259584,2161.73527889482,5716.65832964942,0,0,2
367515.862366843,3.19942317204457,2.6582412206945,1662.63160263319,-1432.85122488423,2.69361398416806,7.84663646434154,1844.96058289231,-182.328980259126,2010.4678219826,-4.88402601489882,98145.124892323,47.6871396435419,-122.316379470609,1436.95227961643,-312.21690297492,0,0,2
444076.767872811,2.52781171133331,2.0169683622842,1401.27085759601,3662.10489635527,2.33008776687276,7.68375087762885,1654.36901754989,-253.098159953876,1983.34290107572,-155.62951275908,98177.5338223128,47.6758701932635,-122.419075277262,1432.4181797896,3156.48081518176,0,0,2
969260.356357984,3.39530930422686,2.67656782245577,2913.26406525815,686.802505212903,2.11569441318899,9.22439044785055,2810.88900990669,102.375055351455,1985.88616016939,-88.8629096941097,98100.2957744808,47.6403918436405,-122.264106170927,2676.18702848842,2703.75728182051,0,0,2
334821.400143403,3.26336354523206,2.38906316096424,1731.72656020473,1105.67003893751,2.22856947916282,7.64429934316318,1755.82140234325,-24.0948421385181,1995.95764021728,-87.1089050999686,98129.7761567424,47.548746893006,-122.32744553754,1549.95087191658,1784.30112553974,0,0,2
313832.832188898,3.48268914838073,2.66738795893128,1675.6302804324,-936.957514706737,2.4619092369164,7.54850721148578,1603.75530459234,71.8749758400631,2005.32878082935,25.6759416740675,98140.9748182531,47.6743179954558,-122.315403390427,1335.21636262546,-69.0620561071537,0,0,2
383205.610061485,2.88368884707006,2.33583871754177,1509.36206815434,-2335.2176827183,2.47996466470023,7.73832729040616,1785.04692465994,-275.684856505596,2000.78543634237,-16.0707134788012,98134.0923444032,47.67703407452,-122.299226639363,1496.09230031559,-377.859289167269,0,0,2
545523.96425739,3.89061389942941,2.85067903547066,2642.21570164191,10938.8051057309,1.98548039105087,8.53156775618145,2638.44836299201,3.76733864990393,2019.10899724584,17.756919979823,97977.664921587,47.5155492756082,-121.9434413561,2577.39453924476,11759.3604134677,0,0,2
1131178.33977719,4.80919383463646,3.68308060507621,3986.24205208046,10287.882770238,2.093459440314,9.84517012598485,3224.8305052776,761.411546802851,2008.16326996316,-40.9361563153513,98045.1352045335,47.6885581960573,-122.107788070288,3150.36284290575,9720.45389651473,0,0,2
857209.106719178,4.46634585894544,3.25561365127345,3399.81230010004,4293.34148239814,1.92163504318319,9.18198203539815,2911.50915176347,488.303148336562,2008.60368007936,-14.6770901991835,98012.3570758755,47.57181744706,-122.047896899608,2901.79670592417,6321.85002291837,0,0,2
674522.693533958,3.20763169624933,2.38278245051934,2830.82394626526,151532.119608904,1.53947654966939,8.50074419109998,2773.25956647889,57.5643797863746,1992.75206833989,-30.15544338215,98002.8753755311,47.5094355861906,-121.914713693959,2772.23317824094,108560.386431961,0,0,2
183963.705156441,3.36562316457887,2.32880599566987,1578.69874258036,7945.43054955027,2.027197848614,7.29634555964983,1644.00659923566,-65.3078566552997,2005.1229647824,-15.1785658989288,98065.3136364752,47.5185968235109,-122.157169965288,1565.13984640984,7776.93556796105,0,0,2
1171876.50694615,4.71210830198153,3.5124100315053,4018.44518899324,7415.80374878275,1.88701383586114,9.87374217295887,3254.1738783528,764.271310640428,2001.57547380454,-90.0044491322683,98030.9550852837,47.6626871750379,-122.089572858614,3293.43342015472,8238.9377417158,0,0,2
295817.675479938,3.43679868289753,2.34535562416431,1945.41589616998,4076.23247780151,1.92862088695609,7.7252432105444,2047.89840666157,-102.482510491589,2001.17922372289,-12.1922977504346,98045.1692871767,47.4014422933126,-122.148617118778,1949.72562427997,5555.10430965249,0,0,2
578281.12198048,4.42782609698379,3.28087309179229,3049.39279438005,3419.04868563338,2.26565147868783,8.80452848774008,2768.0872793138,281.305515066248,2015.77232293817,4.19456293019222,98052.9948886473,47.3986529743001,-122.174924481327,2450.97565741935,4333.07502618281,0,0,2
956206.938585872,3.62175485070597,2.84580803509854,3075.17069499383,5925.86616985994,2.07204707313951,9.33486412213968,2985.17592106499,89.9947739288363,1999.06058038075,-52.6615291379945,98043.2214803455,47.6431073274562,-122.107491376884,2895.38248782836,7441.29749689257,0,0,2
335640.189880535,2.96879640381289,2.1434997563507,1385.81102573461,371.621195169804,2.09856876585619,7.31715960441995,1401.10967374622,-15.2986480116044,1990.63820259965,-93.3331692401207,98130.8009404797,47.7044226074101,-122.293423570688,1372.66445436614,1635.9965682798,0,0,2
522588.95955279,3.4077539193755,2.64919207169865,2309.11935386885,4311.32525669893,2.28785890381151,8.46233822403467,2509.37728135249,-200.257927483644,2009.44517912344,-33.9769076566468,98058.2642326658,47.5049603871028,-122.153353610274,2236.82261595734,5598.24190928253,0,0,2
696357.986843163,3.41919739574278,2.57331332869599,2648.86275488388,5548.97946986659,2.03962811830965,8.81200371376236,2755.16533445983,-106.302579575954,1998.6348207712,-69.3932424925093,98045.3255760864,47.477956028284,-122.144571362135,2600.67316459691,6950.9150141578,0,0,2
434535.41395834,2.83921535521437,2.42044443162706,1589.8953945929,-969.882024025828,2.62807028631577,7.94984281765722,1940.58870174806,-350.693307155166,2003.76249015191,-0.455605153084662,98139.8314852868,47.6925006809643,-122.306033871941,1561.10671362519,460.618136065392,1,4,1
280146.321191879,3.35588661202267,2.45665748420943,1716.00759683046,-615.877787809342,2.14423310037164,7.63870536183608,1900.26571482072,-184.258117990259,2014.32316694535,21.5776744099832,98034.7892833614,47.5836408528905,-122.065863135709,1801.45241986622,2676.00794933157,0,0,2
810807.670445083,4.49230242152334,3.24067592829667,3328.53794621538,2404.74422254258,1.92099774632195,9.05967676960195,2796.15433000292,532.383616212462,2007.83686980072,-71.0063483611024,98026.0459369842,47.5587532078311,-122.087061724337,2787.49157011168,4667.31105606557,0,0,2
553527.898411921,2.55994339269746,2.04999381164326,1537.90210426624,11181.4659623496,2.22112618076626,7.81416863113753,1692.06781891702,-154.165714650773,1982.39357894426,-145.865399685314,98161.0859747585,47.7745714772227,-122.352381809284,1585.77849361582,8877.91317946548,0,0,2
380754.743901232,3.32243286305685,2.32642341075374,1719.99078782301,1663.50581828654,2.01537856033669,7.49900511040094,1561.23388868013,158.756899142887,1989.92781961005,-78.3359116245671,98123.1102581306,47.6371312002686,-122.296548073921,1539.11950699772,2452.15772159864,0,0,2
437673.564298586,3.2323410510196,2.67111199293056,1890.36255652903,-1130.54728905372,2.66138098626862,8.10667793765575,2085.68834044294,-195.325783913916,2006.04737744164,6.11090208463196,98144.8750414444,47.6064252194331,-122.342606524514,1633.82390166186,-124.403212179932,0,0,2
499519.734304432,4.07681795195715,2.77522655763179,2355.6906940095,3120.03182054466,1.89641513862715,7.84276180225201,1743.41407757504,612.276616434458,1991.75243545128,-133.32493153378,98119.1725079156,47.6158617379202,-122.303236538129,1786.34848240403,3148.77125301947,0,0,2
810819.082752,4.0351129686509,3.10023875100602,2950.35144193294,-843.655916402047,2.16871585710137,8.95703691987341,2649.1819825028,301.169459430137,2008.57654077811,-19.8401010096212,98051.6964481643,47.6879828934946,-122.112838721016,2558.27557901728,2174.91707693543,0,0,2
656743.82966711,3.57365716820689,2.76883299933396,2643.38451305754,10838.0270108303,2.13938415220365,8.79548169030264,2765.69936902933,-122.314855971791,2013.44748232052,-30.1464034966845,98012.2306791405,47.553669319126,-122.024982357173,2611.65680735584,11214.7488357428,0,0,2
458674.410882471,3.07138046076746,2.39928169343289,1747.36146570641,-1681.21237744665,2.34714716776764,7.88291216540101,1854.17764041422,-106.816174707813,1996.47441184995,-63.0450933581461,98133.7892158885,47.6650463282446,-122.310901213861,1636.59135223313,59.3192815310158,0,0,2
366001.138218587,3.19440483750335,2.69130738049569,1634.92602009881,576.337848478783,2.74416712327547,7.83380684742332,1811.89131709214,-176.965296993333,2012.26016819159,-12.2891548226318,98150.0329006584,47.7186737925393,-122.317083360017,1391.52191327436,970.884040478464,0,0,2
187064.520897119,2.5319171578173,2.05275761871675,883.479545067173,264.937435926402,2.48906706087125,7.08469485804984,1288.11702235021,-404.637477283035,2001.4623729311,-21.5476742381821,98144.6585292231,47.7427988993097,-122.295506617294,1046.53932149851,1309.99461349859,0,0,2
520120.720428709,3.17308062198822,2.69782108509794,1962.08398804606,-1820.47336680398,2.70132077214689,8.28417315437392,2170.07558715963,-207.991599113572,2006.1146292595,-4.7121889306819,98146.0418985513,47.6626263792329,-122.333924632081,1723.11064363151,-479.420151057999,0,0,2
290882.996902589,3.84247755049409,2.59035420213427,2241.51833719891,-450.220629646579,1.9293066002266,7.88937368058849,2222.38928181184,19.1290553870734,2006.41179623408,-0.0045125398111594,98031.2423129054,47.3149108948892,-122.139173094289,2083.90001378114,2396.11500762158,0,0,2
508925.434957197,3.23709874043344,2.3641120593576,1991.51802541174,3354.4179803885,2.07252367883841,7.97434957593253,1936.58294850622,54.9350769055205,1990.32370716345,-145.068471190694,98118.0876666486,47.6022669568292,-122.295462174009,1847.86089474746,3874.8607687238,0,0,2
732237.38109826,4.45291847350625,3.29929384554462,3043.32028958218,3474.74022296519,2.22349714774762,8.72161357326775,2391.36482860505,651.955460977131,2000.40796570126,-54.8668495102995,98122.6698230832,47.6093771589758,-122.314700993745,2204.94639897431,3091.54794607404,0,0,2
163430.454505173,2.38486979777043,1.59417739987918,803.322366101613,1042.44264235564,1.93148324537015,6.77032534156668,1085.55318720363,-282.230821102007,1980.89531105179,-120.697540946244,98133.1173447681,47.6339656350396,-122.314094301512,1118.536982719,2326.65401198788,0,0,2
462071.809368605,4.3669667738313,3.13533449987627,2666.29344516928,9091.38001689026,2.06424654608591,8.24972295570299,2360.36417151987,305.929273649408,2020.65888592568,108.96239163255,98007.23463428,47.5340502922697,-122.012695228745,2264.97986679485,9359.01535795951,0,0,2
2014671.58944125,4.31646358844794,3.86038093189797,5473.59762153473,15148.6843368679,2.36527394528367,12.3514512762743,5091.41971436695,382.177907167755,1987.61142595708,69.4114008526818,98054.0703190935,47.6482166715554,-122.175897009042,4694.34315901447,13757.4227467888,0,0,2
396133.976339179,3.83219164670575,2.69266950493638,2417.75298955902,5742.2277660941,2.01031601110352,8.18117069256482,2399.42207252467,18.3309170343494,2008.32231239791,-27.2846132068836,98033.8822729974,47.3652806572526,-122.129695712622,2228.79018219664,6710.29302816636,0,0,2
335754.755251706,1.6911787073472,0.552315510263437,583.317168422256,4986.21169437305,0.91340463261743,6.30480163221876,715.837750646736,-132.520582224476,1924.43765774257,31.7102083208285,98133.7486403214,47.5928089863741,-122.373645272837,1273.50084263638,5886.69944850406,0,0,2
307170.232961775,2.64325700415794,1.81814787160356,1263.52584012541,-975.914427248277,1.95816828010014,7.2639731824319,1446.65674982529,-183.130909699877,1980.5974031983,-139.258427106603,98132.8046460935,47.5862282731034,-122.335276605386,1425.24121659321,840.571961655027,0,0,2
86993.2381446892,3.58511921980535,2.6294381513633,1490.11615442496,-1861.24573039935,2.32580693289075,7.24472477481628,1650.1223946497,-160.006240224734,2024.80814760501,116.082293377785,98040.7194769368,47.5708883229,-122.06894053121,1449.49477562489,1257.07465561971,0,0,2
711146.713095658,4.2948692005259,3.22781306469905,3427.30874843061,6840.22036735127,2.23466560375696,9.38976685307277,3348.41500826004,78.8937401705679,2012.04693448754,-2.7745659351891,98031.7392674714,47.2445018622411,-122.165073767749,2932.76563872457,7261.65087609137,0,0,2
826954.694638846,3.29871359576254,2.59863077732291,2765.17356092993,13758.2445042045,2.05792067487607,9.07985996767621,2895.21894507888,-130.045384148947,2000.17140862207,-98.2437952077606,98036.1099319856,47.5837582317853,-122.090307105667,2780.331605782,13086.9864529493,0,0,2
108336.582955259,3.73106975889185,2.43937085689,1760.14336164165,3045.31804649353,1.86840130833914,7.2666344484791,1755.13904150399,5.00432013766391,2010.68998755415,29.3458309597229,98020.5089673551,47.3941893819547,-122.078133370624,1721.32529271267,5046.65182691857,0,0,2
1139888.96483754,3.95406396266069,3.26353564768659,3612.90774451892,6391.58116641123,2.2792973128743,9.99438372783707,3443.49100000386,169.416744515045,2007.28935280608,-36.2319657587226,98039.5514442158,47.6675834606348,-122.093121584794,3231.12242375715,7704.96659994414,0,0,2
684031.040946532,5.07159954743251,3.23241152444853,3272.95077914707,12375.3998729536,1.51437961411303,8.24077445322417,1968.86883459426,1304.08194455281,1982.9157814435,-175.911289218955,98114.390367805,47.5336613828393,-122.332272702193,2180.2235354801,9138.34601286981,0,0,2
351225.038637985,3.13245285808075,2.2299336004535,1504.7368709969,252.991768834278,1.96967829511775,7.39085482986492,1526.25295500596,-21.5160840090572,2000.34149570522,-24.6901580646368,98066.3937654397,47.7391329095875,-122.118181474008,1616.13108853752,2966.71075693668,0,0,2
978947.343972171,4.0499202505426,3.18899142572584,3307.67763009318,6559.30343345624,2.14005713921197,9.44571623156951,3025.81696397011,281.860666123069,2009.34824577053,-31.2282567522628,98029.5586255093,47.7009348489998,-122.054092841907,2942.4723695475,7920.15641294951,0,0,2
178976.672364097,2.46096198969006,1.66203925986882,892.538795738618,1175.17600043694,1.96004952214248,6.85477757838091,1153.33305624437,-260.794260505752,1981.68020149509,-117.795882809843,98134.8484301742,47.6180210262942,-122.32279693159,1157.19009054301,2313.63538918764,0,0,2
718002.870110921,3.17637078730075,2.76657039455778,2342.10771624226,-142.87528545368,2.66086219874213,8.81329494015101,2559.19961790564,-217.091901663385,2003.5773367267,2.88254514650866,98129.469808716,47.673079463252,-122.297905288072,2124.21554227507,1229.60038336406,0,0,2
358325.178272615,3.20672230173203,2.65621781341705,1636.9431033149,-1458.98132356071,2.67411372272661,7.80779114676243,1820.21998662374,-183.276883308838,2011.88354890868,7.64535623810745,98136.7103243232,47.7023821908673,-122.290064369579,1437.05761039481,-136.770197395294,0,0,2
466844.198036533,3.32868852624194,2.70633707385288,1915.51641308767,-967.186916996274,2.57783166283755,8.05822960520342,1991.52170771583,-76.0052946281554,2005.8537483179,7.57809960370337,98137.8131542454,47.6742307026173,-122.310402870637,1636.18181306864,185.953668094657,0,0,2
305179.318276839,3.82507206039719,2.63456373647999,2225.63394527513,3374.59599719985,1.96575469178657,7.91503526366034,2224.18951373745,1.44443153768594,2011.21474945675,-1.34028916482019,98020.4269779713,47.3772229159324,-122.089283486908,2103.37116664421,5335.54496944947,0,0,2
480490.705751987,3.4345586549755,2.4929684830009,2253.44836369904,10011.2523447723,1.90933030166696,8.25273642377154,2439.93586761561,-186.487503916574,2013.77013309174,-26.6233672428416,97979.9114803154,47.5318591608233,-121.944279632122,2438.62432850719,11397.0859030574,0,0,2
638226.765923983,4.27620914591789,3.10852187885129,2710.68981556679,2810.08986404803,2.02910279177342,8.38001627008002,2200.78546424209,509.904351324699,2010.48061581226,-13.8160894878707,98049.7120957142,47.7096194392703,-122.09508400129,2228.31528560983,4480.53335533815,0,0,2
298448.438071101,3.35759331659342,2.39754876094104,1759.77045625854,7223.5982445488,1.98263507850447,7.62282519646224,1902.29531803723,-142.52486177868,2013.53984588632,-4.32691795280233,98012.9609534575,47.5976894379092,-122.004275861708,1909.13007838553,8651.6249127296,0,0,2
25408.6020697118,3.02565709722609,1.92072556396044,1224.77524181629,-535.584775382202,1.83689977746824,6.9478595940511,1533.18647986393,-308.411238047634,2000.41461665784,-43.9360478553317,98042.865432163,47.3775968184892,-122.140667683594,1506.13297610152,2533.6401550088,0,0,2
