price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1551224.7693,4.99996096952836,3.24696902373195,3372.09963657493,17469.7792080781,1.00004430483596,9.99203318078726,2001.78258030491,1370.31705627003,1982.13835646157,0.300948405042547,98040.0088581748,47.5590965118192,-122.229184990691,4240.45523555828,15192.0001256252,0,1,1
183295.83427006,3.00324106879232,1.25169059404873,915.647339306734,7661.86107167771,0.996320950909812,6.66156026408838,941.975516729785,-26.3281774230575,1961.51095590188,-24.9905892176509,98165.2644220634,47.4592896566108,-122.339638475229,1222.19749085361,9230.38404105587,0,3,4
1873215.09584753,4.0016502611821,3.87815378008707,3511.22452302786,15602.9591352287,0.998126731553813,9.33684790215842,3524.63009136988,-13.4055683420364,1945.15010149137,-12.724506002894,98111.6254643783,47.6309474850093,-122.279178343117,3630.75202427729,9928.80822685282,0,0,2
623218.613443556,3.99766669770756,3.31880352509879,2895.51953968192,24844.1793772449,2.00264861199383,7.5237311579299,2876.56542279225,18.9541168896739,1975.27116443677,17.9911636708428,98033.5295554633,47.6582914711235,-122.197059031221,1747.21468962968,15413.1919586538,0,0,2
320364.419795524,2.00158176736257,1.12283477847693,1134.9091346299,16694.6302395835,0.998204481253235,6.32286708526224,1147.75830705799,-12.8491724280986,1941.3929005689,-12.1963774695683,98032.6410094178,47.6935413636682,-122.155502979702,1491.55090835071,13320.2596407879,0,3,4
472507.270171081,2.99976076123439,1.73142151527932,1742.86980252458,8145.20110550105,1.00027156818302,7.95116707755953,1360.9263940161,381.943408508476,1971.84806121198,1.84467473524694,98177.0542965203,47.7693786190623,-122.368133907504,2502.79038372981,8011.7053883465,0,0,2
370805.043001005,2.99847656748498,1.88169531124814,1911.95275367495,7384.76458480146,1.00172930084719,7.68904010326894,1899.57745277341,12.3753009015312,1984.40031220166,11.7465807186554,98058.3457511759,47.4443638497584,-122.130220533662,2027.7686976961,6959.68614702144,0,3,4
570708.004412428,3.99965876148061,2.47350055455155,2728.35685929502,6685.98413919701,2.00038735162526,8.93034709860601,2725.58487608279,2.77198321222971,2004.20963319461,2.6311541684769,98059.0774459112,47.4921695032721,-122.142617350419,2713.9800674027,6495.57235225503,0,0,2
197169.6158328,3.00104303915109,1.08099894213144,1383.88991321932,11610.2158152706,0.998816010246703,7.21290299603718,1392.36283421812,-8.47292099880303,1964.30260152722,-8.04245902601818,98002.7632766733,47.2738932171468,-122.295056361718,1427.83441525757,10692.2337801997,0,0,2
548144.63867956,4.00197118259389,2.65307546671373,2873.9606185552,5301.10660110407,1.99776244257887,8.40235371753693,2889.97312812866,-16.0125095734648,1994.0124890282,-15.1990030553238,98052.5526295435,47.6873761659829,-122.026657288634,2877.00892736018,6217.03049236576,0,0,2
421752.60442041,3.00049864511576,1.78872311680133,2123.17548369193,8774.51130926243,0.999433970712431,7.10178241055943,2127.22612806889,-4.05064437696933,1958.2323868787,-3.84485367388018,98007.8868298179,47.6253445642668,-122.116636597743,1094.18400603093,8002.75629670748,0,3,4
657451.932650647,4.99625708749706,2.45933789694014,3361.34924478494,11188.5929395591,2.00424870921322,9.23600443478021,1910.94443983608,1450.40480494888,1991.26799570055,28.86010598116,98011.849474057,47.7473654932618,-122.234740087241,3163.65581022588,10598.0401603093,0,0,2
528320.497891513,3.00132822616059,2.10314561424353,1818.548333917,28784.1477513944,0.998492284625599,7.27111477906598,1409.33791484067,409.210419076336,1944.29166151381,2002.75857765005,98005.6985519527,47.5622187045116,-122.161704675718,2564.50810988552,11940.3006468972,0,0,2
469956.46380273,3.00271013433107,2.71045999435591,2544.20885462912,4001.09453113639,1.99692363294829,7.55318701905554,2566.22409160211,-22.0152369730006,1994.39302932561,-20.8967652747458,98064.3849204855,47.5304422066224,-121.836154917613,2328.39009462528,5523.35499270196,0,0,2
253822.820530334,2.99955790635163,1.71566848156758,1253.78234119935,9733.42173065343,1.00050183576439,6.90976075809845,1250.19108141505,3.59125978429069,1985.56714767477,3.40880785635048,98042.1003355234,47.3674604897779,-122.097095368215,1335.15640063728,8136.73257687979,0,3,4
452134.621453073,4.00012318037997,1.75956577752462,1663.3735355931,9848.82475548255,0.999860173697663,7.02514332460183,1664.3741668992,-1.00063130610704,1946.56334625762,-0.949794796935649,98124.9720435524,47.7249110087177,-122.286416168376,2588.56327411148,10028.5596577089,0,1,1
435428.167328486,4.00094238366064,2.32318237241105,2089.30465560727,7416.5931567774,0.998930267769226,7.19235740533669,1426.959921758,662.344733849272,1973.6594083223,-7.26634467136067,98033.7861209764,47.7213842214944,-122.166533433298,2119.00841998932,8291.44515358797,0,3,4
449937.892031387,1.9998426411775,1.73778003860699,1448.46508702677,4707.49013361536,1.00017862343253,7.96788024233935,1447.1868139436,1.27827308316375,2008.55781057632,1.21333114009451,98053.0357134283,47.7091859367307,-122.015745825407,1681.8353693513,4948.68359103199,0,1,5
446730.133202526,3.00209592853176,2.66276282024394,1727.24993526784,2242.4588787641,1.9976208391577,7.42781660058184,1744.27579364548,-17.0258583776474,1989.57028564621,-16.1608692450189,98115.5243177842,47.5621873146156,-122.383066036816,1215.55394144061,6286.99125673983,0,3,4
418396.127631147,3.0010230737168,1.0794484930857,1354.96394984519,9075.24128703585,0.998838673700508,7.20882769284981,1363.27468561129,-8.3107357661122,1944.3733756359,-7.88851352260539,98132.7678079357,47.7161914328218,-122.325150990846,1978.06728396868,9646.11849907876,0,0,2
496641.330886628,1.99997956231677,0.99841287767636,901.099441165128,9266.16799421775,1.00002319951988,6.99582830233471,900.933419712132,0.166021452993562,1946.0724481518,0.157586826707245,98107.0046384418,47.6694981734698,-122.360096867422,1230.23837683082,6907.76372546325,0,0,2
275775.369603652,4.00172641604848,1.1340677130476,1957.12778691131,7068.97596388677,0.998040285535597,7.35239247610629,1201.15198415699,755.975802754325,1950.88014529045,-13.3117058139797,98177.6081806231,47.4917542910236,-122.215817395867,2029.863784867,8242.31962563539,0,0,2
327507.32149469,4.00151347820478,2.11753167021406,2318.58273649441,5543.23957801598,1.99828199863406,6.30892804349496,2330.87717553739,-12.294439042982,1907.634974155,1933.33017299878,98010.6565080082,47.7608352606178,-122.201826646263,1762.34740533293,9119.76349046038,0,0,2
643685.631206119,2.99934079835108,2.44880859825972,1885.46162355319,7975.94387800548,2.00074828255188,7.8654451216886,1880.10673012681,5.35489342637885,1991.33675904442,5.08284108590597,98033.149609348,47.6907410866823,-122.172124383686,1857.68866011786,8313.10801893467,0,1,1
651999.825139893,2.99619182605581,2.95426991104726,3344.85997123112,38269.2885277424,1.00432278972846,8.22268340425716,1933.92502795003,1410.9349432811,1997.49933654041,29.363310934402,98065.8642854909,47.5240596608006,-121.860049403492,2144.41699315285,12524.3197317146,0,0,2
313918.486831931,3.99818614380195,1.60914197653296,1997.57603880389,23443.4130514904,1.50205897079722,6.62975942126077,1442.84153890207,554.734499901826,1928.42981534254,2003.98592194428,98010.4116643876,47.3100378943884,-122.031597039651,1321.15608149991,8495.27760866951,0,0,2
205211.32679424,3.00160398205118,1.12455989711235,1273.71409980854,5701.92595371355,1.49817926459319,6.32740150159331,686.743728839243,586.970370969301,1935.31415323171,-12.3676660762494,98132.6359676751,47.7504433490106,-122.326397689901,1591.29180525137,7863.95119628358,0,3,4
618594.336750921,2.99877009068895,2.65448934442322,2716.16273042427,10123.1806976432,1.00139611252391,8.74895345308616,2706.17180686464,9.99092355962563,1993.35982178003,9.48334032286334,98028.2791345113,47.7678900821348,-122.264829337036,3044.34516233976,9594.88880388442,0,0,2
680441.478286636,3.00062328336204,2.5484021073613,2496.4705936529,623590.896087727,0.999292489535721,8.12722331181822,2501.53371202279,-5.06311836989619,1977.79056524533,-4.80588949661238,98037.8585424998,47.418855703275,-121.946045856346,2112.73027618237,100782.689469756,0,3,4
601040.058733204,4.99949148665931,2.71051054975963,2937.35537553457,36403.466873421,1.0005772310504,7.89620330776181,1613.22456859601,1324.13080693856,1978.80259431997,3.9209436217424,98075.1154098286,47.591554553803,-122.078410174168,2915.93109293392,37245.7153964231,0,0,2
826593.400773057,4.00042723628923,2.7831777454678,2577.01690752498,2621.06214867235,1.49951502933696,7.08720658845632,1600.4874765086,976.529431016386,1934.48551916612,-3.29424868373489,98118.9030364339,47.6413381824094,-122.354975050435,1955.01688956139,3814.46086586509,0,0,2
299526.476287528,4.00084364795593,1.81551488684788,2244.6161234983,7125.39111621256,0.999042346076688,7.17220367733096,1351.46932979829,893.146793700013,1960.00940979966,-6.50503301899023,98177.8085295739,47.5034753974146,-122.24100140577,1160.16003312062,7597.14838923829,0,0,2
429917.337617894,2.00054438363993,1.04227501805878,690.714988745362,7335.70764328673,0.999382051334438,6.11111846359221,695.137180922311,-4.4221921769518,1923.07025149842,-4.19752519743012,98135.8764492147,47.518548651951,-122.389419813245,1383.65053047425,5139.47482012202,0,1,5
205338.907307329,2.99935184761341,0.949666647125575,974.867230650542,7320.60926392795,1.5007357401527,6.86770047428308,969.602093708162,5.26513694237787,1960.29759126664,4.99764462945419,98032.1471016586,47.3755420741627,-122.300072014073,1177.55978601264,6958.93891568447,0,3,4
239766.80080966,2.99981622583498,1.48572871119755,1149.88609520207,10355.4621565727,1.50020860839986,5.96248839721359,1148.39324234013,1.49285286192963,1967.65144852555,1.4170093142195,98045.0417085319,47.4451835759729,-121.770871024828,1252.14346717057,9927.91579921114,0,3,4
562884.81204045,3.00006740598712,2.25523452417355,1696.37390812886,8779.65719821695,0.999923485136697,7.01375877079442,846.921467252747,849.452440876121,1968.76105710549,-0.519740691404863,98032.9847018499,47.6863060241208,-122.188680519357,2179.21380396158,8977.26987594695,0,1,1
266147.729342111,3.99980408655269,2.98478601501658,1540.53912551493,8365.12573341668,2.00022238811833,6.96001055199735,1538.94766160874,1.59146390618616,2010.69448024088,1.51061047998746,98042.0444636071,47.3527824910766,-122.146928560752,1932.2850548256,6874.80563187576,0,0,2
249205.074527281,3.00082202265118,2.56383553779804,1785.77945253005,6813.91752887457,1.99906689370675,7.1677895648167,1792.45698996999,-6.6775374399478,1987.08606787011,-6.33828891630969,98022.8134375528,47.2895734647459,-122.348103902099,1810.41226188608,6644.60783792919,0,0,2
484801.698165458,3.00137662667947,2.85690423713325,2085.94463748631,3670.54070825398,0.998437343525494,7.28099419295877,1317.12739039433,768.817247091977,1982.1200898097,-10.6146194533831,98125.6875671955,47.5353230301002,-122.373475274302,1283.94358590439,4432.70119160478,0,0,2
325398.04006303,3.99919062513867,2.43714664738402,2003.54016209269,10142.2654291537,2.00091874935029,7.83479207591121,1996.96536645696,6.57479563573526,2003.86909784074,6.24076685151754,98030.1836919636,47.3833276655961,-122.171836151831,2139.44021943342,7454.63261252802,0,0,2
244824.833968365,2.99904955379244,1.92619151708264,1391.12906752441,8791.84008099203,1.00107888430615,5.80599688424861,1383.4083068781,7.72076064629704,1934.36917205134,7.32851175602005,98168.2157088618,47.4726150579501,-122.301504780335,1381.08561828109,8756.48916662632,0,0,2
448249.710803059,3.99909974920478,1.93008952541229,1748.42881515205,6646.69134766505,1.00102190576052,6.81624266808385,891.115806949929,857.313008202123,1953.19123775163,6.94147494480505,98115.2043167439,47.6972195439496,-122.299266871757,1480.5001593922,8129.34957533998,0,3,4
252473.530430693,3.00004864493846,2.0037776036993,1477.38315506582,7465.31919220889,0.99994478145079,7.00992930431262,1477.77831254401,-0.395157478194392,1991.82756186956,-0.37508172537477,98037.9889597705,47.3542043474326,-122.054769440121,1679.43262520821,7158.46316667969,0,3,4
243811.023393545,3.00131259428469,2.6019316948911,1729.38924761806,2119.86537613901,1.99851002890764,7.26792403286265,1740.05184610836,-10.6625984902964,1996.34707388639,-10.1208911874915,98107.7020996907,47.5402173074798,-122.286778765305,1784.69043373277,2898.29565314214,0,0,2
127049.867198429,3.00120938007017,1.09391642319174,1134.94163606645,12735.0149282303,0.998627190926211,6.24685616069122,1144.76579442277,-9.82415835632088,1938.71295092824,-9.32504753165838,98167.72552471,47.4751080831524,-122.252267964336,1945.89428238222,11594.8514638825,0,0,2
269863.765593349,3.0009603697956,2.57457911567106,1828.33709500132,3910.16502800429,1.99890985108644,7.19602869803419,1836.13846794044,-7.80137293911866,2003.59565049706,-7.40502858676639,98037.7820389267,47.366085828928,-122.012448185352,2078.79863702122,4446.05332465194,0,0,2
679568.319363276,5.00104945398868,2.08149709702639,2223.54482828795,5083.27984822774,1.49880872854307,7.21421237942953,1292.06985894349,931.474969344469,1943.27986200619,-8.09192128102758,98104.7618207915,47.6674937904454,-122.274025957647,1757.75959519907,5268.87730556187,0,3,4
603225.365626263,2.99830383475197,1.61828146323419,1471.24487720545,3913.89449045257,1.50192537573635,6.65378225476613,1457.46641631785,13.7784608875929,1906.01262070663,2013.07845395298,98122.3849537956,47.6107484125119,-122.310039225991,1519.78338209125,5061.43083679799,0,0,2
249963.015274072,4.00016051666995,1.7624651892947,1641.36503718866,7151.55684325778,0.999817791985803,7.03276433095515,1092.66896241718,548.696074771474,1976.43099538527,-1.23768004267872,98030.9635698813,47.3944143454883,-122.186239207509,1618.12779879953,7415.12547112928,0,0,2
953522.936185053,3.99909104216458,2.17941336570724,2158.89720867337,6649.31909039727,1.00103178942247,7.81446540503302,1641.51347056278,517.383738110597,1944.22210274561,7.00861146017024,98115.2062928533,47.6818187657952,-122.276308140061,2770.60171477027,6142.11877195852,0,1,5
535732.855806263,3.99994477802522,2.24571164559338,2132.97065531437,7226.66572562797,1.00006268437022,6.98872820462573,1332.52207059035,800.448584724023,1965.1957526187,0.425794630111,98008.0125329232,47.6289950647731,-122.117261732715,1310.64408667035,7881.85175153207,0,1,1
384620.953280481,3.00049009347867,1.78805902518307,1833.63551733373,5602.0921520875,1.49944367797095,6.10003686806899,1277.61669418842,556.018823145316,1916.2627009948,-3.77891540988686,98115.8887706578,47.5586438000009,-122.380677129492,1544.28374885036,5875.56530866641,0,1,1
2223091.10341654,4.00334319590857,3.75962144532214,4240.15343109651,19750.039600599,1.99620502289402,11.6824062400086,4267.3112178271,-27.1577867305928,1991.14893244065,-25.7780506922007,98003.2412437669,47.6356987837834,-122.205154428661,2981.00632167649,21522.5497082883,0,0,2
652974.652870728,2.99831182436854,2.11890191021316,2320.81507734737,9562.48326270936,2.00191630644673,8.65541307878963,2307.1015185202,13.7135588271657,1992.98429885882,13.0168492051284,98007.3831405093,47.6592491265496,-122.152001358022,2409.69019445074,7605.47783132962,0,3,4
258264.795691092,3.0018080154219,2.64040444826914,1852.73816460477,2454.3496665789,1.99794765926945,7.3690483715817,1867.42521812375,-14.687053518975,1994.59088922717,-13.9408860481512,98145.5896612079,47.4939615836173,-122.328430643572,1598.91204293928,6463.22594444424,0,0,2
919428.279905233,4.99769188374933,0.820759389112125,2674.16466149918,5319.57835132191,2.50262002244821,8.52887208072867,2655.41513840831,18.7495230908755,1913.18188415204,17.796964144605,98122.5238393561,47.6089937220179,-122.304939658252,1596.92092987464,3283.6447951981,0,3,4
340418.217976335,3.00001854000323,1.00143975482314,939.00264415876,4194.40471645324,0.999978954602209,7.00378434714503,939.15325018586,-0.150606027105312,1954.93427880483,-0.142954572836658,98102.9957922469,47.6878016569332,-122.349912126913,1379.78375693746,4084.7500759124,0,0,2
290546.425864072,3.99955852441331,0.965716478176548,1213.74909269235,9008.23520261948,1.50050113418123,6.90988691557138,1210.16285360913,3.58623908321431,1947.56495675,3.40404222915986,98155.100195251,47.7486605450145,-122.30509243882,1195.14919181704,8761.89092851886,0,3,4
155192.838257576,2.00094988303594,1.07376474888726,1338.90122818267,11053.329881487,0.9989217549694,7.1938881623237,1346.61741401635,-7.71618583368752,1965.6328242974,-7.32416936418289,98167.784418953,47.4969848917189,-122.2954978889,1188.92095032383,10467.3665449437,0,3,4
301986.316325309,3.99898067251347,2.42084242666396,1974.83452243149,8804.62811873899,2.00115707382417,7.79193697993084,1966.55421842153,8.28030400995453,2001.61334460747,7.85962783465784,98092.2313418373,47.2607089019814,-122.213831253342,1951.88902152403,8174.84131079519,0,0,2
311549.81659286,2.99851497517134,1.38467792408854,1449.8866197119,10563.1733303156,1.0016857029563,6.69687980083821,1437.82331600813,12.0633037037677,1962.26416340921,11.4504343625644,98022.3370343455,47.2025672822805,-122.007038494754,1467.32072605216,8901.52645953959,0,3,4
664504.872287311,3.99937842631701,2.45173066061155,3193.43743449806,11567.5879393853,2.00070556974857,8.87312566433447,3188.38820436566,5.04923013240085,1985.20337422984,4.79270684319099,98074.1410694794,47.6317444495202,-122.041946040378,2977.24978281615,10225.7485617332,0,0,2
665474.683745569,3.99894917560498,1.4183964817869,2776.52889245289,37575.1337337971,2.00119282705249,9.78550789605929,2767.9927295741,8.53616287879294,1997.72499585396,8.10248793796299,98077.2384902295,47.7401060870805,-122.039980537597,3282.25638866358,39444.7715869388,0,0,2
813843.77745274,2.00115221243599,1.83947697536444,2108.01695774712,25384.2678444807,0.998692083881595,8.23518722134076,2117.37672620242,-9.35976845530178,1947.91560058248,-8.88425069765441,98176.7384992111,47.7543029740405,-122.366538918792,3006.56106243307,23430.2047241391,0,1,5
249863.316126955,3.00032303189867,2.2750855799994,1932.62256229932,9502.51053111582,0.99963331533853,7.06593660359831,1185.24664765094,747.375914648378,1985.85490621559,-2.49077017526565,98091.9266861789,47.2762288695893,-122.146468942552,1756.23228722172,8932.76298671735,0,3,4
537106.11216699,3.00152626378757,2.11852455593611,2137.89493857308,209062.3809508,0.99826748527759,7.31153781023247,2150.29323875378,-12.3983001807007,1985.58965141305,-11.7684115324174,98018.6536062517,47.7587364032744,-121.903766047103,1582.19827949161,211221.039244413,0,0,2
294648.283664895,3.00002714216486,1.75210777000927,1328.53989255882,10514.8086255634,0.999969189991528,7.00554020260169,998.760376534315,329.779516024503,1980.90378558771,-0.20928241147061,98054.9938399402,47.4605024257145,-122.205871355696,1319.68342482024,8781.95400868885,0,0,2
389484.725780961,3.99807249628633,1.85031648946309,1293.689684641,8458.71132352977,1.5021879760161,6.60656192522913,1278.03199175972,15.6576928812782,1952.83267668313,14.8622126250752,98155.4374573005,47.7536277376296,-122.331135688855,1502.48161993308,9481.16033615066,0,1,1
695387.959592237,3.00174035526057,1.88515018577452,2676.37792972742,14706.7691769107,0.998024462654666,8.35523771927396,1490.51535938895,1185.86257033848,1969.83073312651,-13.4191855207993,98005.6050170442,47.5707555367808,-122.151751328911,2319.70120356231,11845.8909473238,0,0,2
534858.684676579,3.99872979894107,2.40136042164794,2378.33021710781,7938.34055280893,2.00144184907809,8.74072918477232,2368.01199155153,10.3182255562781,2001.5026492539,9.79401392616738,98155.2882789394,47.7542864812328,-122.309020305733,1994.81510891157,8090.56578188946,0,0,2
703814.088384314,2.99900209481201,1.67250601092908,1633.68211407866,6051.16297236978,1.00113275663345,7.79630965523849,1375.57582984825,258.106284230409,1950.53740615989,7.69444903186738,98199.2264799318,47.6338108165074,-122.39672971919,2491.63916054041,5494.32985052358,0,1,5
634117.854665331,3.99939075964404,2.20268842565966,2362.7739655866,7203.86580077579,1.00069156976322,7.87564311756135,1477.82492278227,884.94904280434,1975.15965465854,4.69760947582681,98006.1382703647,47.5619455517584,-122.14188758475,2337.10593190219,8343.90844466028,0,3,4
919988.013066969,4.00436624470429,3.08906800311938,4275.11872156664,3682.28840869859,2.49504372488331,8.89122884601773,3070.58704162187,1204.53167994478,1925.52239641762,1966.33362794175,98116.0090573585,47.685590214378,-122.379305537624,1959.07389631459,6118.66182241393,0,1,5
258787.721273197,4.00226936519812,2.67623133337435,2257.91994378069,12865.1165294234,1.99742396520949,7.46321813450529,2276.3546804069,-18.4347366262068,1990.95548181583,-17.498170228739,98187.4849554031,47.4488028147732,-122.277244008091,1203.53104665296,10031.4269195126,0,0,2
825669.996170309,4.99726990188619,3.28798968485211,2866.86509315201,12277.9304421995,2.00309902863078,8.4427380148678,1954.68768436236,912.177408789664,1997.67773892861,21.0506980437253,98052.619610402,47.6463560092003,-122.131939703687,2951.84275482283,10610.5301493152,0,0,2
483180.985214596,2.99878326321492,2.40551227886235,2275.45411697031,8377.20529284187,2.00138115993488,7.7516422018662,2265.57019780434,9.88391916596805,2002.31312738954,9.38177222707705,98045.2761449359,47.4843912593728,-121.780766903902,2444.19152335044,9288.26369533203,0,0,2
141905.710513161,2.00180352480317,1.14005572179346,952.979736559893,9055.70491365309,0.997952756725823,6.36813175576529,967.630311431108,-14.6505748712198,1952.60680771579,-13.9062606775217,98022.5906803779,47.3275611822875,-122.337451927523,968.964419691121,9342.07541714226,0,3,4
314505.366013689,3.00001576280347,1.00122408675159,1159.15204307549,9175.24286194367,0.999982107097539,7.00321747087017,1159.28008907299,-0.128045997503307,1967.94412351116,-0.121540692815245,98076.9964225473,47.7427014087329,-122.071925289862,1159.81614906668,10286.0385382983,0,0,2
577136.586032596,3.99897588377689,2.42047054935075,2095.09213157758,7721.07333634036,2.0011625096844,7.79095951291635,2086.77292721888,8.31920435869023,1991.63031987374,7.89655187311452,98074.2324286668,47.6346084740087,-122.030853950267,2061.94487540124,7567.6144036583,0,0,2
281599.013689551,3.00055452786306,1.04306278459764,1360.16928224975,9456.6461656777,1.49937053627652,7.11318908145323,1364.67387900476,-4.5045967550065,1952.03429193252,-4.275743257372,98154.8741469289,47.7758495585474,-122.2983717332,1433.53221237856,9766.07383962223,0,3,4
591392.716119258,2.99950787752966,2.21178341009057,1666.47363187535,12148.5201878101,1.00055862520754,6.89954897834543,1202.4759729106,463.997658964741,1968.74449143961,3.79456015563731,98008.1116898327,47.6251560186667,-122.106332487214,1625.73991648379,11873.914849761,0,0,2
1136584.07680286,3.99660342009981,3.2362329319147,2912.71835027347,6632.0714305744,1.00385557511805,8.30669712994304,1815.1269093094,1097.59144096408,1960.04030483665,26.1896733669261,98199.7708720162,47.6383964452515,-122.412098592661,1759.61632750519,4529.77294712998,0,1,1
603836.728681848,4.00067442289822,2.55237343320061,2593.71955232305,48502.4624223761,1.99923443928251,8.13766180826249,2599.19809253934,-5.47854021629939,1983.60928418527,-5.20020607039875,98071.8469361079,47.7750602736515,-122.121803472953,2672.13380541662,48878.7917694718,0,0,2
281899.844810849,2.99920650143118,2.43837954731564,1782.68610004775,3960.47404065389,2.00090072762251,7.83803271192877,1776.24027231511,6.44582773263511,2011.81281905235,6.1183510899989,98002.1800887539,47.3362290844716,-122.216760903795,2039.25504481011,3590.70022749514,0,0,2
1350717.46285823,3.99997713617272,3.49822447141963,3501.22995510935,9531.90019279177,2.00002595351977,9.99533308282352,3501.04422535786,0.185729751483507,1999.08104842469,0.176293856208048,98040.0051890682,47.5640979566436,-122.22110836649,2630.26667438906,9519.14213072546,0,0,2
329036.434902509,3.00066805873806,1.80187921374605,2094.06191107186,7298.38309521436,0.999241663460434,7.13636276904288,1059.48875329947,1034.5731577724,1953.63184406332,-5.15113456886304,98165.8483804882,47.459359704882,-122.339833636831,1582.20803439415,7671.16122801515,0,3,4
30448.6444546065,2.00221643554424,0.922120992965005,540.767284140922,4571.09044365812,0.9974840474871,4.45241424293763,558.77205725587,-18.0047731149548,1904.14310854221,-17.0900507711853,98031.4969680717,47.3882980844125,-122.223494876012,824.14839662389,5647.86597937446,0,3,4
259626.230353791,3.00064926336604,2.55041962783395,1565.07300442737,4075.05544783152,1.99926299873616,7.1325262965473,1570.34716619028,-5.27416176291399,1997.69847049794,-5.00621094907164,98000.8526461986,47.3303580251263,-122.265922720275,1692.42725597453,4912.34572486723,0,0,2
547412.958134823,2.99785171007263,2.33317096838894,1755.56683575008,8495.34353786577,2.00243859807032,7.56149549955432,1738.11562999416,17.4512057559133,1994.61532670011,16.5646070896201,98029.4875659152,47.5682080058095,-122.028182137761,1895.05678059681,5528.59339478615,0,0,2
1463944.20455514,3.00114901206416,3.3392284451604,3928.18912112295,8158.23370126355,1.99869571673416,9.23453396805553,2817.52289199448,1110.66622912849,1917.9269453627,1990.14042609355,98143.7392255526,47.574502688021,-122.277554087427,3626.59839026944,8799.38476693754,0,1,5
380304.144527811,1.99957602869727,0.967075802495579,722.80745316599,2461.95249415084,1.00048126446414,6.9134598538406,719.363406650525,3.44404651546193,1946.50290700554,3.26907367461837,98117.0962225599,47.7009621093848,-122.392009474678,2304.94502896305,4891.37564605632,0,0,2
164599.002809905,3.0011600128191,1.09008272710352,837.597337666253,7225.91372648466,0.998683229397409,6.23677941942028,847.020470981571,-9.42313331532478,1954.88794953549,-8.94439634170007,98001.7367288723,47.2882036711663,-122.214501947722,1206.47008193479,7749.20323575966,0,3,4
826146.92781741,1.99733437224152,2.79299623765049,2163.39692301797,5804.47359993127,1.00302584610448,7.45589757056748,1471.74322633147,691.653696686508,1961.44920235537,20.5535928386071,98117.6049785093,47.6755617709615,-122.387634136906,1191.09079880053,435.0478962743,0,0,2
822940.2329991,6.00165902040444,3.62883399208336,4340.75332237835,10952.3156441775,1.99811678865811,9.33863581652051,2924.23004452013,1416.52327785823,1995.11905152047,-12.7920448739606,98055.6234764258,47.5157482678272,-122.196136827488,2710.64986026791,6086.05239965715,0,0,2
1436736.04836429,3.99841503095719,3.3769165897129,4095.26309913115,11358.3360120687,2.00179915308455,10.6764793943843,3222.38791849074,872.875180640428,1995.61844884939,12.2210643493372,98040.3597172207,47.5357583501954,-122.220512195135,3548.48643474633,16903.9200667891,1,3,4
400341.501203762,1.99995724956146,0.996680143507707,1122.29975146564,8673.90187614607,1.00004852749883,6.99127386883058,1121.95247678468,0.347274680956673,1946.15154311898,0.329631586647054,98125.0097024412,47.7033961793631,-122.307202622025,1470.49862374035,7194.04704460562,0,0,2
595078.004041721,1.99951950003228,0.962685974885169,1065.84840162397,3345.01257258003,1.00054543210353,6.9019213395619,1061.9451557466,3.90324587736194,1927.70329162138,3.70494367191671,98103.1090520435,47.655757057378,-122.336277400645,1895.60435633689,3876.89261460077,0,0,2
428150.422585427,3.00126991083225,2.34861704031571,1561.68539557974,2106.7470362042,1.99855848036824,7.25921157475691,1572.00126353731,-10.3158679575683,1999.49837955091,-9.79177610393002,98052.7117869291,47.6808134928294,-122.024981069839,1615.18827617451,3005.35986004497,0,0,2
134646.539161065,2.00128596839322,1.09986401695131,550.821582233593,6211.90094175786,0.99854025287637,6.26248921091761,561.267890592511,-10.4463083589225,1958.4414581963,-9.91558955425855,98167.7081425796,47.486314927905,-122.323904962655,1035.00098730958,6929.47391723365,0,0,2
662785.650416094,2.99895360626504,2.4187405520719,1736.2905459629,1998.79658196156,2.00118779765727,8.78641227323504,1167.79037466951,568.500171293398,2017.70928990876,8.06832488476378,98119.2374846675,47.6424064830517,-122.378959537828,1622.20471124534,1349.90675241747,0,0,2
381372.179922798,3.00107163828958,1.83321985585398,1732.35142816723,14818.5847332206,0.998783546377161,7.21874059308508,1311.05666857689,421.294759590339,1972.20122238831,-8.2629755802329,98071.7567859455,47.736295773072,-122.166920811872,1897.50084652956,7774.56107551931,0,0,2
213260.799056185,2.00117079056476,1.09091969089033,827.017550949607,6026.66105482812,0.99867099520618,6.23897935059342,836.528235137294,-9.51068418769228,1946.84974423866,-9.02749924137441,98114.7342828051,47.691104634381,-122.297450865003,976.344374689651,6679.96456807774,0,0,2
319393.725108845,2.99938196831206,1.70200572013516,1483.24689356835,7806.51898236412,1.0007015491077,6.8738486490442,1078.22643612794,405.020457440411,1957.19081845275,4.76539593158989,98166.1402656046,47.4568447660708,-122.356929252568,1387.20847042545,7461.65604514399,0,3,4
374308.616591552,2.99959181998879,1.71830210153406,1091.95796373245,9123.18675853868,1.00046333922391,6.9166831396325,1088.64219463149,3.31576910095993,1979.44692953135,3.14731332181438,98052.0926386417,47.6983635206636,-122.133934629517,1704.76084575671,8295.4214831881,0,3,4
