price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
453329.910699764,3.36574320652956,2.32953069490949,2089.38601372791,2299.6684515609,1.84274648649187,7.91933095318233,2091.44058917582,-2.05457544791204,1994.91518576007,-21.4409953535903,98050.2395951251,47.5083533247701,-122.139739783379,2082.34075642842,4543.39569363716,0,0,1
250933.784252523,3.44982682065972,1.86859293668939,1722.44833745435,8020.73847994084,1.14690002531201,6.96507211213432,1397.70436641041,324.74397104394,1976.51255048401,-85.4407764887909,98033.4275624835,47.4369413297738,-122.128874711642,1795.89872586117,8912.09206495909,0,0,1
749783.976385053,3.68357580500935,2.84223098574872,2794.46291230133,8893.37696261861,2.15130059764117,8.87834935292078,2688.89990026043,105.56301204091,2002.16450452573,-56.6289127410498,98066.0959449927,47.5883731281672,-122.160496053043,2525.86283557741,8805.18556560974,0,0,1
421647.694514426,2.7125604007121,1.45551178178018,1302.24971528971,11825.081845295,1.25308698850214,6.83105188300458,1037.22858939816,265.021125891544,1947.4838695316,16.5447134748649,98134.4427726161,47.6478000810604,-122.347543776849,1421.61456732611,9785.23739277962,0,0,1
1107627.50997215,5.02320219893794,3.71067192127465,4219.04315462683,15985.9571730287,1.93110357135223,9.94352586846855,3403.38290616842,815.660248458418,2006.20231555267,-35.3423816545301,98024.3015594842,47.5536355239967,-122.085002221045,3385.80853510324,14659.6178694476,0,0,1
453860.740799027,2.88673533605527,1.67207017203249,1523.63729174932,11201.2819901972,1.3895311988374,7.08467341561599,1335.56670383708,188.070587912246,1953.57786670001,225.889319565649,98111.7075998671,47.6015678761816,-122.295387125995,1591.31633141702,9603.08922322561,0,0,1
1008041.42502613,4.22282602477781,3.41755935022597,3575.58244823359,8322.88782280233,2.36247206400275,9.76216472418869,3298.02731357373,277.555134659868,2010.03929271705,17.7718307861127,98058.8471986473,47.6111930743618,-122.141927231561,3017.66974391875,8593.01404264582,0,0,1
351543.094505655,3.04375803479355,1.58183541190557,1423.17455384788,288.087087629046,1.15320685624127,6.77115572019823,1090.1831908618,332.991362986079,1953.25983080065,92.6903640740452,98097.0413786136,47.5606665197661,-122.278946287082,1513.23049440015,2599.38099876548,0,0,1
270207.739076448,3.42702677922728,2.00854410996994,1880.31753021436,28897.9264648774,1.31750577083049,7.21624095717503,1736.800563802,143.51696641236,1984.04138418809,84.5746605354848,98011.773104896,47.3954588510479,-122.060368999277,1958.08570446794,23205.0779559877,0,0,1
350359.218993095,2.86734959900578,1.55841399738785,1364.0051482482,9846.84075248416,1.27063651794795,6.83470552298139,1163.49264566404,200.512502584153,1956.27361036127,82.0093358791381,98101.2140325971,47.5722974989779,-122.274627275647,1502.0081080859,8921.62630878276,1,4,5
998405.27847621,4.91932818670562,3.59439464382965,4012.52483219781,14828.0311287612,1.89993441907339,9.70818508317783,3288.60511358208,723.919718615742,2009.40276080027,-68.5030177149491,98012.6899095207,47.517673502892,-122.058715621973,3278.33763244371,14027.2163073541,0,0,1
810561.122184494,3.64851661163078,2.61117975194454,2635.36906007754,6005.53118198203,1.97255689788643,8.2636926620168,2699.62779289828,-64.2587328207351,1949.85124098313,1902.64461066202,98044.9320311355,47.4502465544802,-122.159304477466,2322.01265962421,6374.8789884002,0,0,1
249459.711491952,2.39362393192885,1.16257075839926,837.521929226122,8945.25584037467,1.2118190366568,6.34905617128737,760.834345531929,76.6875836941881,1946.70029832207,43.1360114531503,98129.6565041182,47.6124987978293,-122.337332496997,1147.55690884319,7804.50956322701,0,0,1
1288371.28632791,4.34795121457072,3.30890839839361,3779.63393778392,1695.34889482781,2.02414790435538,9.81366763847376,2925.35765757748,854.276280206451,1977.92333855398,-117.965884183544,98139.2228082871,47.7999749125945,-122.345439137402,2969.13423941713,3199.10435990306,0,0,1
262671.055608821,2.549405522369,1.20948247847207,954.986128497973,12142.9155542876,1.11845570256121,6.34378324247784,799.047666701457,155.938461796511,1943.79212620356,158.744514490144,98117.6227529808,47.5837942476494,-122.315763485131,1215.58047599573,10163.4959631758,0,0,1
266921.821892432,2.43866548279165,1.30125117282988,953.903670700971,9931.50239638164,1.35676334191887,6.55869458156343,968.048559290567,-14.1448885896011,1953.94140919651,83.4326908383246,98119.0888666235,47.5962692873681,-122.307005061049,1251.46070111109,8570.61369947954,1,4,5
909715.477221635,5.01324043748435,2.8005125504831,3517.20490306241,11201.7686173241,0.728132652738383,8.30570562839421,2003.55923521192,1513.6456678505,1955.0615368826,-53.710486641919,98053.2571312351,47.5542812118988,-122.20946558674,2746.92860229885,11396.4192890274,1,4,5
400204.311306382,3.45498693473375,2.30430768608327,2172.47615561597,30204.6439425945,1.66818624119954,7.7990370085926,2159.05865583253,13.4174997834303,1994.61935522489,94.8845582729029,98017.5557183743,47.431726444388,-122.057222553946,2174.39538286775,23906.3347363124,0,0,1
381352.762194771,2.66943588770256,1.82967866549409,1545.66056566785,46350.9448588524,1.84514350449441,7.17071592024829,2140.86494722963,-595.204381561778,1953.96577698319,1735.36572673732,98026.8609228675,47.3660734719839,-122.082647569121,1748.83908071502,33720.2134972727,0,0,1
494028.126889159,3.09385849952348,1.35885122514069,1382.9874659459,-2244.77778452086,0.863097374261559,6.25197120932608,995.405584081639,387.581881864251,1897.23034182396,1775.50430245041,98099.883838175,47.4909337762293,-122.333440950541,1342.87948573779,253.373300953252,0,0,1
520089.249098061,3.18592875637557,1.64020686132525,1745.03001438466,22700.7784050648,0.98792742848193,7.00207969601407,1129.264307653,615.76570673166,1942.99922001469,-10.2657984318733,98119.3970774809,47.6293699125813,-122.322581024042,1672.8543290982,17591.6196160177,0,0,1
192055.705403119,3.42984581425504,1.78632317612055,1621.0528086923,10001.2069705603,1.07193453509128,6.76078803078773,1337.76026938489,283.292539307408,1973.01027053799,89.697345460092,98020.2261439939,47.3933009840208,-122.103789867535,1736.61838427451,10378.2284309692,0,0,1
652739.930547789,3.49871092335041,1.9762895606728,2092.15538750656,-3110.03741760077,1.18065128487816,7.47628909684641,1387.86721174369,704.288175762865,1948.75152215711,-7.36924720702943,98125.2414287313,47.6608363380201,-122.347902156482,1867.51114195163,87.1124343010215,0,0,1
321501.514498755,2.88990741745679,1.44435482995779,1279.12936113485,6999.07698377774,1.09408218027719,6.63510725472018,940.700742635118,338.428618499731,1951.89451833698,-69.072297735019,98108.4416800554,47.5856110761013,-122.298579255155,1420.57550704942,7019.102805494,0,0,1
272858.473471364,2.61115628394709,1.26279162944672,1002.63740820164,6112.5347623711,1.1374456908839,6.41956789758993,806.956699843497,195.680708358138,1947.12445144757,39.1042725246969,98119.9382804264,47.5957681451451,-122.322615023354,1243.07558353283,6114.98548795527,0,0,1
82959.1778777398,2.15365765796714,0.82912419339053,396.83531479642,7531.13942614389,1.0281414944352,5.77661355603035,382.043070122752,14.7922446736613,1941.2405412558,32.8293222001856,98126.6775340255,47.5802183334962,-122.336993155998,866.595927051226,6874.16265856506,0,0,1
1491126.08855241,5.27516161584643,3.86456411485336,4763.28485776149,23713.1603857221,1.78284387336747,10.437550933692,3450.41011013364,1312.87474762786,1979.89167193302,12.6908186371474,98090.5759406829,47.7259231586174,-122.242751769159,3589.62661517069,19077.1192582812,1,4,5
866645.040616784,3.47262396676042,2.75199916507198,2982.92524835893,74098.4726342316,2.04058465237188,9.03000712491347,2851.17673822914,131.748510129802,1992.81881751887,-18.6801579911639,98075.813204549,47.6233766003787,-122.142854268942,2673.20339141737,52736.1778993878,0,0,1
541353.397785992,3.11606434252202,1.71949703753941,1717.2626034699,6266.06022661477,1.1991786168134,7.17818787772314,1197.96089127402,519.301712195881,1949.56897434336,-102.789341949901,98132.3297154529,47.6649359727864,-122.351029164793,1658.08447144849,6246.24294753551,0,0,1
932506.498883246,3.98694154574155,3.20761045711965,3320.03970061673,17172.6049366238,2.29731963780106,9.48853062421668,3118.70721234825,201.332488268485,2006.91472828489,-10.9009221468171,98063.2479968194,47.6097696963121,-122.145972525411,2864.15516018826,14477.1649639063,0,0,1
627438.838953326,3.65636509623468,1.99091461699234,2154.59863099528,-2011.79329406657,1.05108436402737,7.39014967730544,1364.59222058143,790.006410413848,1947.58312671551,37.64294187286,98109.4505765047,47.6224664705464,-122.319414464202,1905.10256509764,1118.59960090126,1,4,5
303263.533473251,3.05284879123186,2.05829975610034,1647.89049162884,-3405.75711614406,1.82645159254455,7.48963182487613,1825.48545946229,-177.594967833451,1993.94859804769,-12.0954354442929,98050.8730802745,47.4875394106811,-122.142463195253,1815.74883559752,577.653710524348,0,0,1
28560.7149568903,3.30434996082794,1.7623292788822,1417.54950486956,9804.39888859139,1.19962366443415,6.63958203524324,1390.73913501156,26.8103698579939,1988.86103549229,6.16718529212588,97989.5637860604,47.3203133856871,-122.024564896658,1686.64156270123,10624.42969271,0,0,1
272495.145032715,3.26200676006499,1.80475048299237,1612.69378169417,7858.4178931357,1.24983946148717,6.94809964709119,1406.60974574056,206.084035953607,1971.45891827755,98.7224783943696,98046.281668242,47.4567610559799,-122.155287435234,1718.96038486875,8457.97369114032,0,0,1
552019.091642218,3.33575814239675,2.42820157657897,2217.3001772607,2949.78194429905,1.97894815327767,8.20177282617122,2214.1709864,3.12919086070048,1996.20072850802,-105.076252345298,98069.8883461528,47.5664086126572,-122.176297666785,2154.89190447841,4695.53598564781,0,0,1
817143.628596872,3.92470901228906,2.30310222255088,2640.90990623767,5917.03883755067,1.15056382698688,7.95576454183415,1701.37823110254,939.53167513514,1950.15910754773,-15.3836672507984,98117.2065199259,47.6688556668962,-122.329350678843,2203.41249571934,6451.37889452974,1,4,5
302120.104294484,2.69036847868378,1.43049911594533,1157.86750337093,5912.31601993374,1.28579702598477,6.6774584305186,1025.87542624012,131.992077130801,1955.59805972873,23.2373854890376,98110.7925905838,47.5867618728671,-122.295488047139,1369.91954127394,6091.75760220025,0,0,1
403905.572381477,2.76262243251859,1.38658275175694,1243.55356156576,6031.7759133173,1.14097074481704,6.63180227374595,939.281476410205,304.272085155549,1938.55523086999,261.606477348103,98129.4165411063,47.6201085483487,-122.350263116434,1357.2362254061,5883.72193207569,0,0,1
1008710.37880145,4.16838615636364,3.13158444748957,3522.11008903769,44502.2402960336,1.9244969047537,9.37874637670188,3005.39961931375,516.71046972394,1991.2359719488,31.0200001750972,98065.3445536649,47.6157707837624,-122.152489195658,2948.41630057792,33091.3471656747,0,0,1
68380.2242030422,2.78294047937964,1.27618065115859,931.376606029278,8957.7146419384,1.03080143045045,6.15810619825599,834.535028503152,96.8415775261183,1960.8747041335,47.7176596096446,98059.63709525,47.4515348544752,-122.189022615817,1274.39163748391,8955.2105261332,0,0,1
803514.457654509,3.52267983464682,2.23477658758012,2407.00273974,6310.53388314522,1.46026118689161,8.02383150869025,1786.59427702539,620.408462714612,1954.4624383428,54.5028674959537,98133.6023398473,47.7011549834823,-122.349484177118,2088.25534735969,6241.18351535119,1,4,5
551293.446878224,2.59217715632929,1.71075019785905,2371.94603348832,246901.700678871,1.08968154528696,7.73992993566922,2313.49079446248,58.4552390258396,1970.13875169541,-109.351064935773,98031.6952289202,47.4937155898484,-121.958352620848,2428.45223909625,170304.16741029,0,0,1
736423.891002792,3.62029973055369,2.13471879413542,2353.45044182293,9730.32550703134,1.22896163914908,7.76222631079446,1611.4477559816,742.002685841331,1951.0904029992,10.0163249721179,98120.7631575852,47.6651409485107,-122.328512559405,2046.15586412003,8851.96496230266,0,0,1
868892.68137979,4.82573581696565,2.89318333962398,3475.28406331484,17611.6719926755,1.03618966333957,8.51935854629449,2264.59890591597,1210.68515739888,1970.33663915883,-79.9197770047832,98040.7253484542,47.5338902737308,-122.159673194948,2796.54510179141,15763.4888972053,0,0,1
570902.961999847,3.29288168711583,1.66016334919157,1773.57572661657,3057.9604970454,0.948422376688442,7.00138477588821,1028.33318553498,745.242541081581,1936.67555708623,12.4163484121936,98135.4933849104,47.6630410345956,-122.376115605442,1637.55048131581,4116.77608023376,0,0,1
600646.482311768,3.40404536848017,2.58090782473487,2410.22023803859,13255.868994264,2.09365736561192,8.45102196232365,2474.61599275149,-64.3957547128951,2000.49932015931,15.6752096319146,98057.6736221128,47.5472202144984,-122.139164839265,2306.54360630561,11772.7187728924,0,0,1
1623106.04025083,5.20688478817832,4.55248816291589,5367.85509071834,61981.6583278566,2.69515072720088,11.7076799531171,4717.36857441277,650.486516305583,2020.05938270718,223.313007001923,98043.5657020739,47.6682429857554,-122.070622885037,4178.68193637555,45227.4245465002,0,0,1
301299.228145831,3.38345810059807,1.88814297311211,1737.30708694857,6741.66480661696,1.23645733710828,7.06085399784459,1455.48004523513,281.827041713433,1973.79805180391,11.7518218872852,98044.7620265477,47.4620375290516,-122.152820115837,1795.16854508998,7801.72750868601,0,0,1
292942.10869749,3.42832528539253,2.06180085287625,1895.50551478713,19242.8946459864,1.40641969296841,7.31900464563547,1766.21029865857,129.295216128556,1986.56075807951,30.9667525461057,98019.5973809704,47.4173609702824,-122.079699429901,1961.9096233635,16560.5594405716,0,0,1
238639.623790442,2.39434571958351,1.05628714094111,777.391288135512,11934.9169187455,1.06251304053729,6.15916462539566,623.237833457984,154.153454677523,1938.45986993057,127.406436994978,98131.5863874663,47.6070993568699,-122.348254735469,1085.31603063502,9811.49747796638,0,0,1
558056.058239191,3.25484104582855,1.7800960558135,1797.52006834585,-650.300758916863,1.17295159323707,7.17700119198037,1246.72219977137,550.79786857448,1945.7579952371,115.766861156731,98122.9613932018,47.6370641726508,-122.341046047538,1694.16766551676,1657.40484284045,0,0,1
313208.298560566,3.27859540154415,2.22013808207027,1867.18642401427,1065.25398080391,1.81640907782539,7.6461469205723,2003.00534012459,-135.818916110326,1999.7829759447,8.09143393553978,98027.9440842264,47.4448620589273,-122.090109418924,1978.20129732941,3984.48971699247,0,0,1
333054.249221121,3.0580472943175,1.78200458409448,1480.04557959217,152.978175954298,1.53547985868936,6.76186647919968,1780.22040751902,-300.174827926855,1940.2314972638,1941.1120466987,98020.9323416554,47.3269266627829,-122.122268851348,1609.47268673503,2679.33918530603,0,0,1
387818.42148757,3.84146317779885,1.99637597547401,2071.0901446364,4616.36001272919,0.917076449593093,7.0862304387089,1392.07481582207,679.015328814332,1964.07111860349,8.03402892030633,98039.7421273168,47.4573728343551,-122.162336058058,1944.87540932673,6676.38109536632,0,0,1
428861.113796587,2.53641596721994,1.13941679801634,1220.78231083069,71556.712158247,0.942996663201938,6.19476114766259,1207.51153767774,13.2707731529401,1900.63013434963,1875.81370293909,98083.1023845819,47.452694860301,-122.237766235753,1359.80723318399,50172.7946794769,0,0,1
465932.560487978,3.47213915129202,2.46273314463072,2205.31345843304,-2769.20401438767,1.9334222803051,8.0838501311009,2234.05345376056,-28.7399953275251,2001.11113145651,-21.5601813904937,98040.7620254476,47.4939227378812,-122.118343359241,2171.74077748999,1250.63932383807,0,0,1
875733.617724216,4.00154747017537,2.4358609272573,2808.94075667003,7719.51703710837,1.23443517379163,8.20499258033374,1845.47470899833,963.466047671709,1955.17348029737,-120.79023581246,98119.8520594591,47.6894554614229,-122.329206698773,2318.08520656977,7676.423723203,0,0,1
348788.079115254,2.59244334142908,1.34848408731605,1096.38327447776,4802.11290615802,1.26904305839646,6.61311976571088,951.116642751111,145.266631726648,1945.31198665438,187.836918283868,98128.7186239364,47.6178372500843,-122.340301023327,1295.35539492274,4999.37290630329,0,0,1
375090.971564251,2.20903267322573,1.2437010061811,929.736110025046,17046.4219166507,1.46212849901614,6.68616114681064,978.967614733524,-49.2315047084808,1945.45028137737,144.959985514082,98154.3393644929,47.6771886746601,-122.377128504262,1207.34866007627,12767.6083055986,0,0,1
439595.726941906,3.27037726936229,1.77273756583263,1742.71024407331,9001.79180546892,1.14407532240615,7.07746654800845,1275.70364660698,467.00659746633,1957.18020572492,-25.5381574110683,98092.8542644835,47.5715985377342,-122.264160656705,1719.61884953981,8675.22206166977,0,0,1
199049.821464888,3.34759911612161,1.66651457740217,1485.74019184794,-68.340705497063,1.00524086970011,6.61768195580908,1127.41186871358,358.328323134356,1966.20049155657,15.3593032162025,98042.5496011737,47.4378443730671,-122.16254635437,1608.94879113032,3283.19691946611,0,0,1
514564.845992468,3.69700120998298,2.29831328781773,2320.2433921845,15483.021459466,1.42504876742813,7.77054750575565,1939.95896242296,380.284429761533,1979.45190615487,38.7357149994633,98045.6876480565,47.49671885027,-122.14446484348,2169.49207621467,13732.1860345012,0,0,1
501079.234657643,4.02999665468058,2.02591833831066,2323.59406992744,19668.6580859489,0.701849521574219,7.17520208991944,1368.01061821338,955.58345171406,1953.87555784144,-34.6763089781213,98050.9716041752,47.4926772362816,-122.189257146181,2061.04714561978,16847.5514823467,0,0,1
606488.99981932,4.21698595163526,2.30986664007754,2595.9934817459,2378.81415441529,0.924178396975859,7.63347795216158,1614.78080118771,981.212680558184,1963.16973981238,-153.391763879662,98058.6575832615,47.5315393653846,-122.208041598,2230.40710286571,5084.17938040682,0,0,1
533816.321804401,3.6069275590452,2.55935300358189,2404.55469697565,5125.22020751811,1.90259091310511,8.23283718038849,2353.06687469721,51.4878222784429,1998.63317602644,59.8506703503418,98037.5778169915,47.4929648477169,-122.110233857243,2291.26166015848,6653.40252988706,0,0,1
555451.260058339,3.6213587199309,2.57314288885895,2440.38638555912,6065.73509142527,1.89928021130736,8.27097110160096,2363.6693512262,76.717034332921,1997.69968941319,52.6833386301464,98040.9198133926,47.5026078220998,-122.117464890808,2308.19744221696,7252.07574500455,0,0,1
360548.109249137,4.07650177585121,2.05065651135301,2162.03458502365,-1954.51074812648,0.784921901193095,7.01674214396474,1365.432401979,796.602183044653,1964.27378537775,29.5043593253074,98021.7544563503,47.4151751650568,-122.134430093638,1994.75222769966,2584.65959226423,0,0,1
576321.210685783,2.66616554159368,1.95498402120056,2687.55180251908,280518.74175614,1.27082616604199,8.14510448207314,2804.43560500989,-116.883802490805,1984.65350643802,-30.5950252327184,97995.0422969487,47.4308268912056,-121.845699499267,2724.46089869096,193488.061579003,1,4,5
818135.22280992,3.91408099319454,3.03266163732562,3160.47260876837,35730.2747035538,2.11022214828626,9.14807114438019,2993.11701585132,167.355592917057,2004.69488717869,54.7579312506443,98040.6883788383,47.5453692177085,-122.090769143518,2791.49791550207,27350.5949612718,0,0,1
269870.99986402,2.17791914636775,1.04050776124993,711.512738032073,14968.3773890286,1.22765296580726,6.30841969128889,653.411749312991,58.1009887190792,1942.9590769983,-68.0775740123811,98153.6374002989,47.6670516289535,-122.383203053563,1055.26665527575,11521.8674345729,0,0,1
95844.8621944134,3.20316143698424,1.79484743225974,1507.42925188959,27543.8557036525,1.29071411299522,6.8093358674546,1555.80778591674,-48.3785340271538,1986.87300884346,130.723742032935,97994.7144244943,47.3362022385981,-122.021687445633,1757.76729875937,22443.2647820213,0,0,1
601242.310652001,3.51113691043888,1.81722688891304,1996.82526063184,5118.06924872588,0.934786292277445,7.18535851847906,1167.77687397807,829.048386653773,1941.9533698086,-55.9985073440838,98122.1698166655,47.6456045309961,-122.345830093789,1790.35742767513,5795.47327428689,0,0,1
549606.606351979,3.36256248290176,2.3415554083194,2200.60793229105,10013.2703628567,1.82247651385806,8.0332483011514,2121.58821910114,79.0197131899152,1987.31366968775,41.1988945472435,98067.2632561427,47.5505175453666,-122.175842864976,2124.23507884617,9506.13125749136,0,0,1
222447.358150991,2.20792135020819,1.11779071302571,1322.70232781394,175400.905208913,0.911786292406276,6.5640840147918,1394.26536314207,-71.5630353281296,1957.61457979158,-18.3840440514615,98049.3037373663,47.4671177274734,-122.052151192788,1683.26929905718,121584.894639954,0,0,1
563248.348072336,4.10706623138198,2.12664244546077,2411.10449939724,4039.78541188956,0.786138221572943,7.34968349246037,1400.53338604372,1010.57111335352,1954.99903675654,-108.116935742431,98065.2472090112,47.5326185815526,-122.228071528947,2091.51964457724,6105.93562186207,1,4,5
511315.395159023,3.0710280226306,1.57597859365362,1587.62837940885,7372.46038253333,1.06373916911718,6.90114363520726,1056.80289824414,530.825481164707,1938.26063256656,163.339189213533,98130.0335179878,47.6395928240608,-122.355849990661,1551.31393782461,6943.45391554517,0,0,1
603162.966845421,3.24229055054451,2.00462972731974,2001.65793460947,9651.63638011868,1.44569151732439,7.64147313866032,1578.71965632495,422.938278284517,1963.7353027086,-155.262097556325,98118.9131099039,47.6567933184742,-122.307006228005,1887.19925113742,8707.72129773698,0,0,1
709832.851223958,3.42432655455096,2.19983780945369,2240.98615509445,11825.5760318225,1.62273809634327,7.6499843897276,2174.12467114698,66.8614839474713,1934.79615045951,1786.42542276724,98063.2564754331,47.4694625930596,-122.208880242964,2025.63885290893,10144.3861609627,0,0,1
932894.801573655,3.89581825272098,2.41710559973994,2783.89138741646,6269.33081472843,1.31993579855009,8.23385304257435,1895.91013220939,887.981255207073,1946.87184456177,172.653200535637,98131.8848564801,47.7064343114844,-122.358402370441,2281.23280716177,6348.16091706948,0,0,1
445014.841450135,3.26406005586247,1.71889216547761,1697.17755295123,4292.35674117828,1.08335402763689,7.00049587570923,1165.63095961853,531.546593332691,1953.27777211965,-63.0816706021407,98102.4125758694,47.5905489331535,-122.291268464121,1667.08870813982,5389.41018395219,0,0,1
814149.013031651,4.00216211244079,2.34289833075145,2716.69342983505,9258.34730470939,1.1033947684458,8.03134210629122,1683.60895065829,1033.08447917676,1956.48467324192,-319.442609969987,98117.3024787959,47.6837230441242,-122.324507764208,2260.8995233923,8875.40644391367,0,0,1
664284.729404295,3.65821514224579,2.77391865641231,2676.49838158555,9403.1746671652,2.09959624117259,8.70403613180993,2616.35726153173,60.1411200538219,2005.11303882737,-82.47307431801,98052.1206031383,47.5505244820793,-122.12961447438,2471.45201912286,9361.58079315875,0,0,1
847233.905807633,4.09635233643851,3.1729122481507,3276.91206462848,17011.3998295066,2.16881809537619,9.27755029347872,3066.02094545177,210.891119176715,2007.05144966332,98.655426361876,98037.4125431401,47.540787740136,-122.095888676736,2849.97742038395,14753.0066839568,0,0,1
531770.759642273,3.38218021177911,2.08393593276045,2077.77793223671,18432.0363984123,1.42949985809514,7.59608838910764,1754.39635323792,323.381578998788,1968.43979490097,108.471068609448,98076.7216874074,47.5541331445664,-122.211512208204,1984.07471796732,15169.8004918257,0,0,1
663663.687947137,3.25879090530338,1.94729988309865,1999.95946010766,4024.75116453769,1.36062505406826,7.55995772883073,1480.7641731354,519.195286972258,1950.63013228957,52.2867118392295,98134.6369026404,47.6814996153599,-122.354991796729,1832.62692060793,4629.11147951056,0,0,1
644804.338195496,4.18901885181611,2.47030308098292,2747.91039408642,15167.6465843106,1.14654982700939,7.92231165847689,1959.04993082443,788.860463261992,1969.89118644977,52.328613455496,98043.3983949944,47.5033772911422,-122.157888496832,2377.10378714217,13784.590464847,1,4,5
444692.784477097,3.30608347034464,2.300253480986,2062.23537881856,9607.27940169645,1.85195982169159,7.88304465366117,2126.13403243173,-63.8986536131656,1993.17088765462,102.993622609,98045.4506688842,47.4924261449424,-122.125172075468,2075.77156591598,9480.15604714309,0,0,1
323597.686409785,2.1228719350359,0.915810947010675,1086.94341936412,143786.196099736,0.879821546814532,6.04158486842766,1329.13466259946,-242.191243235344,1905.86851462025,1831.83249650376,98055.970801508,47.3936633592038,-122.124714431136,1392.46848681069,99320.4246852736,0,0,1
335582.679733006,2.65547040549272,1.41576362866732,1195.87007636022,15452.0007914168,1.26793838364519,6.71346129950578,1045.55783334642,150.312243013802,1952.70501365107,39.159678276744,98116.2348988817,47.6011217100391,-122.302383092651,1390.91937623372,12458.4269511089,0,0,1
846218.307159248,4.52250980829028,3.11152456319679,3397.73877060858,5803.13850561424,1.68089607148156,8.97424114649854,2714.59851103661,683.140259571968,1994.35382057647,-38.0798308703214,98034.6253554972,47.5306978279589,-122.121405551142,2844.44723963773,7548.76556291263,0,0,1
429380.298019277,3.58020896634772,2.42766023146915,2225.75051050195,3593.27595375868,1.7760270903243,7.93059458086726,2187.26920131424,38.4813091877096,1997.7119174934,75.771641863283,98023.9915487437,47.4492062344701,-122.085829657783,2184.81836815286,5828.32281778091,0,0,1
832219.572938944,3.34937117336828,1.92687064682904,2102.89631232979,-341.315032452198,1.32402597754941,7.33294447614593,1715.48367066814,387.412641661649,1903.36296222489,1935.22272443874,98120.7465682252,47.5789979958904,-122.364912239077,1795.16676106445,1125.88882481999,0,0,1
397768.760223196,3.399592641043,1.83371074597134,1805.28798714952,9309.12307075927,1.10631168904403,7.08244466255716,1316.00705837064,489.280928778873,1963.39868880882,-104.69092206836,98074.4510350424,47.5345350117834,-122.223277496893,1781.37478148712,9222.12256304004,0,0,1
836090.330922291,3.96702194538393,3.16552168325209,3217.15670160605,20379.440542731,2.28059964595281,9.32478584901795,3125.41306000584,91.7436416002134,2010.65339879298,92.7560985901411,98038.9781986152,47.545282297721,-122.090573397931,2834.26793753253,16937.5653875426,0,0,1
1134111.6134426,4.1758601398351,2.91770937148721,3361.98631504942,7663.52031972397,1.69927590220112,9.05822112172423,2545.68983432932,816.296480720104,1958.32865921034,351.702315714407,98123.1543230648,47.7170646737426,-122.32655285973,2679.39002299098,7309.30168817403,1,4,5
105276.42516132,3.16050349028683,1.68835105818715,1370.08747435502,9085.3431189691,1.22099233270696,6.6680768121229,1306.4149104837,63.6725638713119,1980.42639214568,3.43250527809526,98020.8714421673,47.3903375749937,-122.094406735415,1616.81213647689,9655.25343905513,0,0,1
421170.738320823,3.04949381360074,1.34103891001793,1351.10917654491,1844.38559194155,0.790059919876936,6.45199661563039,691.147961331278,659.961215213633,1929.26021301706,112.225531341269,98132.2587950495,47.6274202275461,-122.37597722276,1365.41675111125,3271.13437893377,0,0,1
805011.052044672,3.93529111978535,2.21127799750418,2556.97916272362,-518.050685426044,1.03743150301523,7.7671521983957,1551.89195715138,1005.08720557224,1942.14097051146,91.109531804349,98121.483483542,47.6666059131798,-122.350829596319,2118.02856764946,2032.64548982545,1,4,5
1125277.56670948,4.87813713311305,3.9245957582547,4273.94090515382,13070.8168231929,2.38732200838282,10.3426318710073,3822.91282238481,451.028082769013,2021.3220010589,129.915534628899,98013.75073478,47.5376324606202,-122.04334372745,3490.64514270917,12579.2016074384,0,0,1
-8755.20403145824,2.76516721265924,1.17376562145426,779.881289990796,3312.20839075801,0.941300012901021,5.91564136594471,691.407150031545,88.4741399592418,1959.16118406886,86.2686686111631,98051.5029032356,47.4211252766833,-122.178731705492,1175.93506092543,5253.99706768441,0,0,1
1051040.42660932,3.67930777982503,2.70056365070132,3057.15651010346,37073.8084391107,1.82298687698389,8.94646946406324,2517.5260126992,539.630497404274,1964.54220314839,173.164059379348,98130.6666322275,47.7341457495686,-122.309617764585,2552.81361855536,26982.7728187743,0,0,1
766535.187468289,3.67305444685051,2.36389983128408,2490.30334885812,621.973246642787,1.53303525647009,8.06382507053494,1975.74111965626,514.562229201865,1958.8478054566,341.887933198629,98102.2445827217,47.62325239966,-122.285036061291,2170.36621280593,2731.27100729501,0,0,1
533153.819708667,3.32363506590478,2.47349627863612,2240.28106300946,8258.46330760129,2.04894259235291,8.25908362406764,2328.97248982865,-88.6914268191911,2000.73981805774,-49.5315191799525,98057.6210863825,47.5398231804288,-122.14227910945,2199.27378840255,8408.05175578668,0,0,1
533707.563353465,3.71118783547099,2.69249925703236,2552.89067123405,11403.1353801786,1.96528813551379,8.41189593120664,2529.20488734277,23.685783891272,2007.49781362039,-11.4897286170987,98021.2491554914,47.4678771472791,-122.065409401162,2421.40524359734,11169.0837971519,0,0,1
624936.285133777,4.28892495295381,2.50612995234517,2865.78806264282,32639.9596635213,1.0498997793889,7.95422382815535,2018.02750624077,847.760556402048,1974.70745036041,-83.5080594111015,98026.3946924203,47.4749523478424,-122.110067093248,2481.8070538789,25957.1354171749,0,0,1
