price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
475471.290959709,3.35976498593635,2.23320266012031,2164.15420538123,34775.5383971765,1.62404161862174,7.83155936647079,2053.29100172042,110.863203660811,1987.29824861413,1.46623274258228,98045.0257524064,47.4981528916879,-122.118371501747,2129.16449039784,26469.842431674,0,0,5
542924.501496978,3.26998090785038,1.86853446707677,1818.37472913975,-5913.96066683334,1.30922875545558,7.28673150730998,1375.33134932214,443.043379817619,1952.24749121022,163.626146916157,98114.3654353629,47.615171654072,-122.319594311628,1725.72930866435,-1710.52532893777,0,0,3
680198.902673917,3.76120165170845,2.68964125604174,2784.80245243825,36561.3442776948,1.80328235009788,8.54973254268862,2549.58291445257,235.219537985679,1994.49313851805,25.6515603415061,98040.3089094273,47.5202014121107,-122.102949850848,2515.56404895765,27922.7140706564,0,0,4
669756.916693831,3.5022142758746,2.11311753969419,2162.07761531573,-7868.17653409303,1.3925510433737,7.67371190530551,1620.40163992433,541.675975391397,1953.93024540445,190.041932093683,98116.6996961927,47.6369688522677,-122.325336755692,1925.75855801737,-2935.37526061241,0,0,2
554305.508528028,3.80119809753873,3.07433374027109,3114.00927273009,88787.8316393088,2.17604214033766,9.11761790500264,3331.45536563202,-217.446092901939,2038.41132200862,-188.41215486532,97951.6256550558,47.3648575687408,-121.845920395914,2963.59564945086,64052.3633851074,0,0,2
459177.35157701,3.27143762249064,2.06610415914482,1975.04557873388,24153.0403621196,1.51485164949833,7.57599259261795,1800.14271001009,174.902868723794,1977.22442502923,38.6902339716644,98063.4009413336,47.5242644651741,-122.17197901821,1963.65645248313,19077.7357434785,0,0,3
565305.558277468,3.50129798923066,2.35319130799196,2350.70796471979,29123.9959151896,1.64440676716394,8.02486628624677,2139.87856696712,210.829397752663,1984.6214391918,36.1169067239006,98054.0082269913,47.5249382645963,-122.143766927511,2215.97392979988,22639.462401398,0,0,4
640463.90278489,3.59404015676609,2.39403692178823,2443.17330934717,19623.9572440212,1.61822528549264,8.09625680246653,2115.04494180163,328.128367545538,1978.05598506909,82.9315141494662,98069.7186654657,47.5600355175241,-122.18886255127,2227.24685100396,16121.819456241,0,0,4
297853.783671901,2.78950564388721,1.3223077981589,1075.59037436747,-8039.12548131234,1.09478094502714,6.42727448039392,781.497193981722,294.093180385748,1943.64616963362,134.628049347588,98119.9902175391,47.5887449452986,-122.337992202785,1263.3481625031,-3440.98453425805,0,0,4
357911.464235815,2.90033138343744,1.44011434703536,1240.46829982581,-8804.87493494004,1.13568136421575,6.61353908687686,900.796639712271,339.671660113534,1944.5876857685,146.540233227999,98120.8214089496,47.5986419627629,-122.339913641475,1360.11825837872,-3910.15835458159,0,0,4
534864.523709544,3.7543485592952,3.01074276341399,3033.44057083975,86995.5647404745,2.14432413900861,9.01870020335735,3251.24783223051,-217.807261390772,2036.25701378071,-184.647339131897,97954.8604926824,47.3670784161744,-121.855494909828,2906.03877634592,62787.7741761698,0,0,4
775595.138072819,3.67621892485945,2.27131650319923,2399.85122958185,-13177.387950383,1.42876399661026,7.9269978077116,1749.91811384091,649.933115740944,1951.99966457246,225.825928280127,98124.9652600937,47.6649387563902,-122.3485134053,2045.38028860831,-6511.426125194,0,0,3
1491468.01441491,5.08261136802803,3.8735780368524,4576.73197814482,-6433.76741186577,2.06003789771133,10.4476905394447,3495.48255104865,1081.24942709618,1977.61063991305,308.530330142842,98107.6145081856,47.7407087474831,-122.292093528866,3402.92544081447,-1084.58031542775,0,0,3
297810.60168293,2.88804381327014,1.55097295998714,1319.86151572315,10294.0643857851,1.26079688191597,6.77420392496324,1155.13435000987,164.727165713279,1960.26532422329,66.1388631574993,98088.5037494206,47.5399929518199,-122.246365602403,1498.99711008208,9287.62562079857,0,0,3
993274.560260875,4.41798392334795,3.48713419324314,3840.21219327005,47265.9117599498,2.14960301379201,9.79893758771439,3471.07581760922,369.136375660833,2012.72446663889,32.8513058479185,98019.4012012166,47.5327174174789,-122.039514818314,3208.98214360409,35680.5666459299,0,0,3
434832.866870162,3.25112316402231,2.07543295847148,1969.19665169141,29038.1366809501,1.53970729231479,7.58709556883733,1845.0427160803,124.153935611107,1980.99006689446,16.7730613249034,98055.2070810348,47.5080889707007,-122.148336144315,1983.2513631515,22444.109675061,0,0,3
963047.002298685,4.22569122714769,3.11119095743115,3418.92787728982,22274.1107033798,1.89916690889596,9.22476170524864,2893.7002198342,525.227657455627,1989.24436162226,121.651046154562,98062.567606962,47.5952119324433,-122.165381217758,2833.9802748145,18297.4182679806,0,0,3
313383.699836123,3.07933595142388,1.95857573106871,1765.44959647981,40313.7421828592,1.54509997199788,7.39457772524925,1802.08768233445,-36.6380858546412,1987.90442771439,-43.6509385814299,98036.8201759277,47.4622116302918,-122.095835243394,1912.63173090505,30146.3610615473,0,0,3
708218.167096432,3.57715311601183,2.19775958377703,2277.49329656609,-7621.40409910143,1.42542063025944,7.806952275633,1711.8291647884,565.664131777696,1955.20148693796,194.916924805775,98115.9659367248,47.6413469036688,-122.322882970295,1997.20896086376,-2724.02794621256,0,0,3
540476.492677615,3.504488236119,2.41816427646995,2403.9928353738,38550.9248194795,1.71001346055286,8.12033285939573,2276.27829174009,127.714543633708,1992.49137491403,-2.83908049416084,98038.0177825292,47.4966230094036,-122.097439675966,2293.10685121927,29158.7070662159,0,0,4
252111.865174152,2.85107933732724,1.57119676743339,1311.7795766842,19681.5729851978,1.30942378760071,6.79916089245971,1243.85016480647,67.9294118777232,1967.5311194,24.1846957783255,98072.7491832232,47.5090508780537,-122.200897597369,1538.57477446236,15757.7885728741,0,0,3
535871.549362237,3.42803102164939,2.25149513227891,2222.93674926184,25976.2361876208,1.5924521089756,7.86688237514276,2009.59072534702,213.346023914819,1980.96611251552,43.4389680109972,98059.651618355,47.5294552602791,-122.160433191526,2123.24843561615,20423.3638052465,0,0,5
940902.442453696,4.31955202347671,3.38025479144703,3692.00148645935,47601.1947293965,2.11092527343131,9.63021499605278,3360.2653881657,331.736098293645,2011.60202509657,23.7054589100624,98019.2473928688,47.5249709368029,-122.039500945611,3120.32078547184,35858.8653297855,0,0,3
912004.470416469,3.87862460098787,2.42450579286363,2652.13336476875,-24083.7938860532,1.43863109906412,8.17651410713659,1834.00508769707,818.128277071682,1945.82746205977,287.1255668712,98142.5975197095,47.7117925653968,-122.39869436424,2147.30472186434,-13941.7795970561,0,0,4
586395.609774091,3.56281682831783,2.44698477015535,2464.61544802623,33056.5057953654,1.69682320889516,8.1698143971066,2267.42072247564,197.194725550589,1988.76094248935,24.605868413556,98047.0842843847,47.5172425456176,-122.123443304968,2303.97721661408,25391.7287853525,0,1,3
465485.508956366,3.31479401455094,2.15204464530228,2070.96002281883,29968.4444297938,1.57254833020574,7.70717356542736,1932.86379780897,138.096225009851,1982.66830734215,17.9178464677868,98053.362290371,47.5096274920783,-122.14271387746,2049.62851830952,23121.9087147803,0,0,4
516133.165395008,3.34575845471838,2.10642797539497,2055.12806394159,17704.789991054,1.50181295818447,7.64431029206302,1796.63279355185,258.495270389741,1972.92987099342,71.3615978889424,98074.0166883488,47.5488647496939,-122.202399616702,1981.85522537421,14659.9987959003,0,0,4
740018.568564004,3.64881508987173,2.2902457521611,2396.96215009595,-5613.93918302048,1.46893206334933,7.95125915526178,1824.18705889305,572.775091202906,1957.88750659437,192.211033201547,98112.2619053002,47.6401715891229,-122.31184072886,2079.47358611554,-1297.16920138832,0,0,4
803922.905158426,3.72714083702591,2.32374714465159,2474.26990718904,-13789.8916982855,1.44577946416045,8.01009653887237,1801.06551516951,673.204392019531,1952.21591754672,232.383405339306,98125.7889459831,47.6702751748452,-122.350675771715,2087.79300803787,-6907.21324022753,0,1,3
314869.834765745,3.01175214744527,1.79836514313767,1595.25075013358,27221.4522073881,1.42770207651149,7.1516896098683,1538.53108212337,56.7196680102056,1976.07581886453,5.47861727154984,98059.2938957508,47.4972173996256,-122.161222414167,1746.9311137234,21057.9864370312,0,3,5
836820.736316077,3.83031763189943,2.48678908692522,2669.83144525692,-6314.40766357433,1.53969082952591,8.26158942486023,2027.35777875959,642.473666497336,1959.88897193382,209.417414796319,98112.6848787533,47.6547045205017,-122.312269939015,2242.31284903135,-1682.79053491049,0,0,3
402074.51363393,3.02966922405079,1.63771686008561,1480.27186288199,-474.189690899324,1.24631137003229,6.91887964049807,1169.82821315177,310.443649730227,1953.34285822791,122.077552883987,98106.1577751314,47.5822719092806,-122.296876111706,1545.63247335711,1919.7469765788,0,0,4
385980.104239896,3.07400383962188,1.77787289379385,1619.55465251254,13493.6191687128,1.36000363049748,7.12950992401212,1418.41774436129,201.136908151256,1965.56731795275,67.4758135123228,98082.2980909103,47.5430261333659,-122.227576703163,1696.65739225043,11600.7924668821,0,3,3
534766.119069276,3.25774000218278,1.85905842156418,1802.95065490676,-5286.84098824816,1.30841063371538,7.27133187599798,1369.78912597066,433.1615289361,1952.59381897311,160.053959806017,98113.3541152718,47.6124363462919,-122.316718890346,1719.30974825605,-1283.60663476427,0,0,3
179375.966738796,2.58058724868073,1.11243273558093,774.396130803863,-4723.21852427957,1.030446443691,6.09400068939553,582.953111673153,191.443019130708,1943.42542912631,104.384925258065,98115.2499605935,47.5644206644705,-122.325179019919,1095.65865338341,-1262.02637289896,0,0,4
905978.780708396,4.15972718054936,3.09051184125592,3359.76019072609,30315.8452514406,1.92654882967404,9.18623520772381,2929.44185570287,430.318335023219,1994.9804600214,83.0103630527957,98049.2159947194,47.5663600004094,-122.127000066287,2836.07075056333,23821.3874973952,0,0,3
296750.759373227,3.04240244639684,1.91147435004502,1704.32216151748,39365.75607011,1.52326554128464,7.32103023544981,1745.39918135517,-41.0770198376939,1986.59199909271,-42.6166673370342,98038.5823532857,47.4625551545396,-122.101100998823,1870.91541792928,29470.8738106204,0,0,3
265694.843050498,2.87352379114913,1.59176212444246,1342.57526996937,19021.2452589949,1.31426183553919,6.83206523351918,1260.90088634689,81.6743836224765,1967.3024296737,28.6985133776581,98073.7738241278,47.5125845090571,-122.203766859367,1554.19723688867,15313.4573080534,0,0,3
568857.685889222,3.44711895600083,2.21928329664502,2209.95220951308,17788.5410243635,1.54456673066519,7.82214381816299,1916.77712226922,293.175087243859,1974.44179442457,78.995278476219,98073.4479760172,47.555543181796,-122.200308005177,2076.53005907766,14773.000254926,0,0,4
630885.871172504,3.70745717732109,2.67932361330436,2741.74286911319,44115.444214259,1.83242461563771,8.52789853553842,2592.80456306775,148.938306045436,1999.99838092671,-9.998743165154,98027.7323040614,47.4936611354235,-122.06675977819,2525.15180691667,33116.189016846,0,0,3
38679.3675478073,2.48368193952445,1.21389890705911,791.395219455093,27320.6132702255,1.20861383381658,6.23031491198342,920.135850338576,-128.74063088349,1968.6434328313,-36.518636815592,98061.3492247278,47.4608031360497,-122.169490761164,1257.90543145463,20839.4908176144,0,0,3
829175.930768718,3.95351862192395,2.79028755107222,2989.11386436277,19308.0595722818,1.76567367626688,8.72110465509497,2532.51585412231,456.598010240463,1982.90933429194,112.553811225348,98068.7405071462,47.5855760014144,-122.1844532633,2558.19170635029,16098.8250600432,0,2,4
208216.127350327,2.72304571166767,1.3759996217877,1074.71949867227,11498.2295852832,1.20034122447806,6.49750330451958,978.422723675248,96.2967749970194,1958.91680318093,48.1372769567347,98087.1576068536,47.5250641509593,-122.243190240942,1355.42959905633,10030.4601573445,0,0,3
685446.304811117,3.75562815979123,2.66454567400669,2761.40007106906,33658.2948346133,1.78116794989719,8.5123146816876,2502.18976874191,259.210302327149,1992.00423674725,37.2866280040292,98045.252542235,47.5286071986507,-122.117292576042,2487.55237118034,25912.5985817487,0,0,3
361087.635846927,3.00738906168151,1.68107605158597,1499.96818194875,9966.64902418994,1.30823167450364,6.97952851359612,1290.60127620008,209.366905748669,1961.69190298942,76.8988869851141,98088.5561698537,47.5491458590134,-122.245994123653,1607.11832709426,9126.13462763585,0,0,4
686269.438820363,3.65179062242627,2.42177978611008,2502.57082555788,14062.4776991595,1.60433717485189,8.14408910776612,2104.56515835794,398.005667199938,1974.26166407189,110.60984544971,98078.9012574397,47.5808184951333,-122.215204948055,2237.05332942238,12308.1631761592,0,0,5
392019.00576407,2.96301238026745,1.50641887766452,1333.46430234672,-9287.78742415401,1.15847419109774,6.71841184957178,967.569161873199,365.895140473526,1945.07883944425,153.484744255851,98121.3759495771,47.6043903248075,-122.341244918952,1414.45765388369,-4209.95765954303,0,0,4
477093.478013783,3.08561117896003,1.59352542488503,1481.79555347797,-16765.6415124066,1.15850658650137,6.86123296436306,1006.23406061684,475.561492861136,1940.61671256674,194.24012407499,98133.5334267932,47.635408689704,-122.375919154985,1469.33491755475,-9313.28999381202,0,0,3
1192515.30771595,4.43885053664739,3.07354115130684,3527.77941903561,-19742.4764751849,1.70137954664564,9.19639565508482,2552.62740401959,975.15201501603,1957.40312422443,313.186801452344,98132.8809599253,47.7369654805362,-122.368095731729,2701.09509489585,-10635.7840000576,0,0,4
523884.004741262,3.34733724320051,2.09211761858897,2044.87467628377,15240.6269188849,1.48566770442204,7.62356969694467,1763.81019783278,281.064478450999,1970.90703394118,81.7345410852872,98078.1863707484,47.5564312511207,-122.214469381331,1963.93085599278,12957.2047547409,0,4,3
806506.877952375,3.85474829870615,2.61374844627142,2785.77754002913,9012.44657060819,1.65436662973178,8.45041550147945,2271.71067998235,514.066860046783,1972.958223421,147.595906788191,98086.6056516389,47.6099839769583,-122.236629323887,2385.56943938334,8927.04071511738,0,0,4
209860.786551174,2.66051337276458,1.22713861975716,916.749205404569,-711.415517186119,1.0910640278134,6.27185484922556,733.215519715339,183.533685689227,1947.89269175465,93.9936512044408,98108.1141277288,47.5577437943721,-122.304160985604,1201.35932340002,1555.06700716282,0,0,3
301450.322261946,2.7920303564997,1.31982445430563,1075.27375560544,-8849.39626587816,1.09030668122225,6.42395742411823,773.058325548102,302.215430057338,1943.0095567641,138.196836439799,98121.3528561569,47.5913701354995,-122.341927754482,1259.31448465245,-3999.81030148331,0,0,4
106960.875852399,2.45474978148381,0.988459656860685,594.90199687866,-2351.4710206293,0.994249422264371,5.89683148667178,468.634094152036,126.26790272662,1943.60329899355,84.611136384045,98111.7600860288,47.5486359763665,-122.31562303751,997.601052773129,309.328615982397,0,0,3
284208.009740339,2.88103188981832,1.56624973809168,1327.34577263024,13830.2122602547,1.281990554547,6.79567745162839,1196.66505761191,130.680715018318,1963.10061370192,50.879612672755,98082.5401140966,47.5288102003804,-122.229123819548,1520.31672371874,11728.6060720709,0,0,3
979908.412492408,4.17333931840278,2.95065984257067,3258.37523154846,6543.03173616442,1.77011499132596,8.98331410605745,2610.88820726129,647.487024287175,1975.44226300188,182.954990106639,98089.4494847637,47.6392464815059,-122.243468985968,2661.64507439612,7392.93987729127,0,0,3
632860.814391691,3.4515476754642,2.08114714614584,2103.95159856114,-4159.70332967494,1.39675219107007,7.62058204520614,1613.12025311295,490.831345448193,1956.28734137067,170.628220678581,98110.6278031728,47.6222790125793,-122.307972841963,1907.94264611724,-398.984147444213,0,0,3
571591.569586294,3.53473944397937,2.41618487036869,2422.09219685934,33104.1346398841,1.68546314647467,8.12122900226449,2235.13681375666,186.955383102678,1988.40092075949,22.1967197130001,98047.121778919,47.5151782021274,-122.123675014301,2278.30909481346,25409.3954775191,0,1,3
404274.481543579,3.03024883962094,1.6339600826781,1477.68745408221,-1149.16309705027,1.24195017156776,6.91345549029202,1161.01030340816,316.677150674045,1952.79086519049,124.930455471854,98107.2992977671,47.5843545583354,-122.300179772119,1540.85920087162,1453.40463620575,0,0,4
574336.419971909,3.55000177291655,2.44522204359292,2454.89787544009,34964.7526790471,1.70450171703344,8.1656287025527,2279.23259595112,175.665279488969,1990.16246068362,15.6601757771144,98043.9040929103,47.5105902559994,-122.114288680219,2307.10539436267,26704.0702848816,0,0,3
462406.607083484,3.25581867855706,2.0223871921009,1930.43755092942,20100.615851852,1.48071948489327,7.51006912103643,1724.78535989394,205.652191035473,1973.63856768798,54.3145616676751,98070.3348612952,47.5354621835993,-122.192130276601,1917.28360224708,16267.5144388418,0,0,5
111936.857350997,3.0102182517392,2.26536300014691,1962.34099246529,99137.3602734808,1.91743385557634,7.83479556981886,2548.72853110365,-586.387538638362,2035.7456133831,-293.74514868668,97937.4153420771,47.2794373960199,-121.808231228048,2311.3638247747,70777.765731873,0,0,3
378580.438372548,3.20658361131113,2.10255756551961,1961.63105485825,40772.3443165696,1.6011830585421,7.62119996655709,1957.89039494248,3.74065991577004,1990.09587160524,-35.5377084718047,98035.5071604462,47.4695258563458,-122.091474390305,2034.26736193349,30532.5958634118,0,0,3
550768.553783717,3.54413657755269,2.48626594841648,2483.43697782421,42259.5942046399,1.75180187229689,8.22494772731164,2375.00139255602,108.435585268188,1996.13385854056,-15.1414245438268,98031.5652944717,47.4881091123946,-122.078577428981,2359.06314763578,31744.3279538939,0,0,3
912761.828882427,4.21523304469695,3.20353257203648,3484.9148946825,38220.8241713393,2.00354979725932,9.3585623231696,3105.82706839749,379.087826285009,2002.3316234885,54.5040518290326,98035.5847219839,47.5462291898521,-122.087276310991,2949.75331800691,29316.8373912671,0,0,3
230564.817471656,2.84718724945274,1.61213158777121,1341.5149735535,26624.2244783364,1.35514361720797,6.85856766072252,1336.97877359072,4.53619996277922,1973.23827084478,-4.99674349300865,98060.9989783252,47.4877706819785,-122.166882443034,1589.59152813987,20555.6246299532,0,0,4
456669.956287585,3.48452170166658,2.56617919628368,2507.68222970362,64656.5640072654,1.87970956617069,8.33440111935689,2620.20127870772,-112.519049004102,2013.87543716478,-112.986482773539,97993.8573114842,47.4162409605546,-121.969624869888,2479.99393101442,47196.5498209703,0,0,3
-16036.6462739133,2.40001120251036,1.14669385002556,684.048699864248,31233.8629015865,1.20047611271781,6.12149320639079,876.999450336904,-192.950750472664,1970.70083262003,-59.3830593064611,98055.0692319257,47.4432363634977,-122.15166884262,1211.08812431164,23499.5178665687,0,0,3
290145.587305434,2.84074336534042,1.45903025158357,1216.65298181358,4228.23012062481,1.1997512244272,6.63374623270695,1014.26012035512,202.39286145846,1954.55745410376,87.642217031049,98098.9834422814,47.5551181976384,-122.276925430506,1407.39631888734,5068.16839233479,0,0,3
344655.94531381,2.93636938869213,1.55444316220053,1354.00234453287,2610.58713438782,1.22851727983854,6.78533962341595,1103.73200252243,250.270342010439,1954.5755825662,101.900524202594,98101.3224426967,47.5665542354641,-122.283280597139,1483.36513130038,4001.75722964857,0,0,3
733619.966246394,3.71410036544997,2.4565156735895,2570.44319707795,8798.85951020827,1.59437749165155,8.20272497025334,2103.62804532324,466.815151754719,1970.77945457478,137.408388970923,98087.5598295825,47.6010117096691,-122.240009630161,2253.43237763672,8702.91813410995,0,0,4
-20504.0210157028,2.71692041516367,1.8921420917684,1477.56161888782,91735.3734523095,1.74490190133556,7.25194070523196,2100.32738793691,-622.765769049106,2025.42804976165,-286.056620711927,97951.195330972,47.2817834264703,-121.849428380411,1981.07752922629,65500.8093459037,0,0,4
894670.98900516,4.17910732328584,3.16168543225233,3428.45380460339,37941.7042412095,1.98661230904335,9.29280395819646,3059.49891284566,368.954891757727,2001.58586214234,52.8200766958171,98036.2098858791,47.5446034330493,-122.089245382502,2914.04909146437,29104.2242939794,0,0,3
747340.192458574,3.77096963836544,2.55661315886207,2686.2978625839,14489.1278530396,1.65684450373045,8.356314072731,2250.44815880397,435.849703779925,1976.31176652589,118.220570801688,98077.676367296,47.5876776280421,-122.2111347125,2350.95356793657,12667.921268079,0,0,3
543956.303952187,3.35787577306745,2.07001921742921,2034.30548126866,10058.2180415833,1.45471638807009,7.59255706425756,1703.2525136062,331.052967662464,1966.75550064596,104.118414579078,98086.9252849799,47.5728380867033,-122.239733765105,1932.92904419911,9379.96329777361,0,0,3
517177.912014556,3.23791490728846,1.85385604377047,1785.96629909035,-2714.57439931414,1.31769953277178,7.26123458638149,1382.71744611552,403.248852974825,1954.4467304084,147.794534285908,98109.0780404816,47.6032947928839,-122.304420986835,1721.16054017215,484.008625073591,0,0,4
709369.384042445,3.55939312875979,2.15389484471749,2231.37738290223,-11332.4989351876,1.39272484918867,7.74054418248469,1638.76207139654,592.615311505693,1951.86847189005,208.953035667395,98122.3303766506,47.6513650617606,-122.341394226756,1951.53589064481,-5299.42746963246,0,0,5
595706.409454291,3.52760691565831,2.34372367854709,2360.34312547391,23198.4651125322,1.61495144357362,8.01431165671458,2087.37325463719,272.969870836727,1980.07752032396,62.8333710544984,98063.9402044478,47.5446729014914,-122.172417640688,2193.75268048702,18557.0201864232,0,0,3
85295.6012363475,2.57882663386152,1.326500041288,941.979512891373,28422.1254276722,1.25572057157793,6.40699729215011,1047.30664339715,-105.327130505783,1970.91166416951,-33.607378078653,98059.0817545843,47.4639759163429,-122.162506277699,1354.82290253298,21652.7645268428,0,0,3
110958.248040782,2.47769722035985,1.03241857528831,644.463341663727,492.144420093498,1.02318899249225,5.96402769023862,535.582511485224,108.880830178499,1946.29010894616,74.5914341824261,98106.844032199,47.5415982692261,-122.301284008344,1041.26010628918,2287.79739966513,0,0,2
225497.668870476,2.73826382575251,1.3712269270539,1080.84755055598,8178.65269244362,1.18403940586326,6.49242780519593,949.571116548036,131.276434007937,1956.37804990829,63.1420212952908,98092.7196404711,47.53615259733,-122.259232878824,1343.42559436044,7743.67151091294,0,0,3
1044100.63235874,4.25060084858226,2.98102518530661,3332.51954961915,-1933.17950545793,1.74447213998141,9.03742949658052,2582.29237419375,750.227175425407,1969.50630897065,224.292352268823,98103.4898927835,47.670186109881,-122.283795565466,2666.6148694372,1574.72700043122,0,0,3
503825.454649684,3.19906035204053,1.79469197406105,1714.08262512611,-5186.8310338662,1.28467214542145,7.16979647972621,1302.32475457094,411.757870555175,1951.84178971631,155.01706631594,98113.4316808487,47.608120601372,-122.317200842463,1665.66896989627,-1246.36016523996,0,0,3
671828.448275672,3.45356559861622,1.99547068001085,2037.73292231371,-17648.7839675307,1.30561452431348,7.49547559824622,1425.67086858235,612.062053731357,1945.11985431486,226.889099678941,98133.4809629566,47.6632457712732,-122.374153798647,1803.67830609353,-9723.85386805322,0,0,4
483015.041529699,3.28551587484682,2.04348525868862,1966.36650671707,18288.9712008955,1.48072543231256,7.54466212688183,1734.14726589375,232.219240823319,1972.55747219359,64.1879257561599,98073.2802480497,47.5429766280124,-122.200530809668,1930.5743696098,15031.137908388,0,0,3
488997.555828484,3.29566302613445,2.053150066348,1980.57868280056,18046.7785638298,1.48329689322178,7.56007547227686,1742.648748915,237.92993388556,1972.50084634331,65.9942956665114,98073.6479990106,47.5444036489653,-122.201551436782,1938.08060926226,14869.2086807404,0,0,3
789002.629547451,3.6516315544819,2.18319571357071,2314.41580546975,-22518.295698757,1.35483911631409,7.79497959944931,1589.61528950163,724.80051596813,1943.89663680383,262.739152445038,98140.9000041616,47.6915303176936,-122.394773153321,1949.07753232874,-12982.8294345901,0,0,3
971876.136493943,4.01608542904383,2.60452530905357,2883.35696594663,-19832.0121001088,1.52482895245862,8.45714602437479,2055.17236326944,828.184602677205,1951.31265816973,280.266987879369,98134.8127199217,47.7083240606004,-122.375544443489,2308.25931866748,-10927.4965270284,0,0,3
629256.369750794,3.4737964031903,2.14111226247912,2165.67493160781,1258.65743787721,1.44295729533466,7.71111047967287,1715.4803130038,450.194618604012,1961.10129775011,149.844961374364,98101.3509436863,47.607400281086,-122.281006637262,1971.21246901004,3359.21050231742,0,0,3
161881.188575603,2.79781530474376,1.65687233041663,1344.69393672415,41882.9789311742,1.43864099731484,6.917841698433,1493.75200430302,-149.058067578882,1985.20075170299,-72.3468789719534,98035.3459074843,47.4382089859545,-122.092799717373,1663.85746127973,31078.2553962766,0,0,4
323999.768419761,2.85752099525898,1.41944673036347,1196.35667853141,-4697.78037039613,1.1458700567859,6.57793200617768,908.345392898853,288.011285632557,1947.38744298662,126.087295873973,98114.0408439045,47.5832828532137,-122.320462746929,1352.72576245072,-1093.90122766704,0,2,3
682852.41336803,3.73329057983879,2.61874700353759,2710.78496872652,30428.7084168761,1.74985037676533,8.44250305738593,2430.52576854361,280.259200182903,1989.00574185277,48.9596343793193,98050.8201822868,47.5368548704747,-122.133516125926,2441.42205296532,23667.6119561081,0,0,4
137953.042694142,2.74177073609991,1.58235765886063,1249.53956596159,39977.8716345263,1.40232692496688,6.80178804281999,1401.16447187228,-151.624905910702,1982.82193403734,-68.8368492226112,98038.8107048553,47.4401425410495,-122.103080584016,1596.883974075,29730.6532357342,0,0,3
264081.327258839,2.99191343806906,1.87011519655109,1638.91134956756,41603.4457165412,1.51751182344372,7.25418526671398,1717.62942547026,-78.7180759027019,1987.73084290769,-55.899308422853,98035.0024359969,47.4523292284937,-122.090953837309,1841.69167322014,30990.5035469698,0,0,3
564858.672039189,3.29593085149403,1.87786647945818,1842.59444813386,-8893.88420076736,1.29970913051564,7.30363898704698,1363.85516960619,478.739278527678,1950.1433759952,178.063368191939,98119.3066299915,47.6259659751627,-122.333791751286,1726.35199070799,-3756.6536084753,0,0,3
144657.320943489,2.79939297101776,1.70047008480485,1380.08291527464,48304.3002405758,1.48308237435426,6.98183049742703,1585.96427041328,-205.881355138639,1990.55302602758,-98.9293358808511,98024.4562370958,47.4188808225941,-122.061252952848,1715.84564849428,35518.6318882407,0,0,5
486714.726756695,3.13644443940126,1.68912663160642,1590.18360006825,-10739.0765210093,1.22075471341464,7.00748655019006,1150.70212067735,439.481479390905,1946.34226202631,173.178298038807,98123.105413978,47.6206439091831,-122.345493517587,1563.90354929352,-5119.06202881357,0,0,3
725594.922542779,3.60349665542798,2.2185721825227,2311.01778667235,-8906.68772137366,1.42761997969184,7.84070717144216,1724.66184911962,586.355937552732,1954.50955734082,202.337022804878,98118.0333529306,47.647038805497,-122.328755334748,2011.53064239693,-3598.31644285959,0,0,4
214761.845580463,2.64951098726911,1.19025349392375,880.526215097098,-4500.44855763339,1.06064909059565,6.21650627877316,666.983011370644,213.543203726452,1944.59115036504,108.886064445733,98114.5822071712,47.568460000578,-122.322942783395,1161.34095423721,-1070.54342082792,0,2,4
676931.205081544,3.48937489917586,2.06670029927833,2117.14760903537,-12807.4854139835,1.3535282745663,7.60418592132968,1535.82643835951,581.321170675856,1949.64781110969,209.573757269461,98125.125028492,47.6510410841454,-122.349795416735,1874.98559946754,-6357.25224984045,0,0,3
546135.568231294,3.28900792176155,1.90522299613646,1859.65777362928,-3519.37774786147,1.33347498151542,7.34279840705209,1431.3596362296,428.298137399682,1954.50580578775,155.165272066301,98110.2269204875,47.6092249653477,-122.307524465541,1762.21889406326,-44.6359544501447,0,0,3
235069.114913572,2.7069910112116,1.27649378407394,985.855570298471,-1040.23297305738,1.10816430416918,6.34989648448024,783.138744359415,202.716825939054,1948.28116580737,99.0212776572481,98108.4757266686,47.5619176121924,-122.305004492811,1241.88193092087,1352.99666969135,0,0,3
1132151.73000051,4.63367442409478,3.66541605016061,4120.90574178344,37951.0720363452,2.17585114557347,10.0868340458002,3593.15151049766,527.754231285787,2008.06234489304,88.5776788074932,98034.28009718,47.5756624072679,-122.081662934992,3335.75168459307,29357.7982535756,0,0,3
711505.332595468,3.82894440634755,2.77418197543384,2895.46170816698,38015.992012477,1.84139326849122,8.6819225412147,2649.56163974479,245.900068422191,1996.6645366426,24.9362382389879,98037.5583089081,47.5204313338936,-122.094686224587,2589.84371632297,28965.2403003817,1,0,3
349054.093446738,2.90427168341427,1.4697923484185,1266.421166119,-4921.0465587163,1.16380368511608,6.6574570758278,960.074406396303,306.346759722694,1947.86741230188,130.697429995801,98114.2224020719,47.5871558619708,-122.320783603218,1394.3321426617,-1222.84799467458,0,0,3
