CreditScore,Age,Tenure,Balance,EstimatedSalary,Geography,Gender,NumOfProducts,HasCrCard,IsActiveMember,Exited
690.608616175627,45.8668247716878,6.27929269615569,115459.271560571,161802.027226854,France,Female,4,0,1,0
609.909599098569,40.0664210800586,7.40562037230265,68642.4435703199,120539.082701516,France,Female,4,0,1,0
740.912932708789,40.9807969141419,0.985260400454053,117068.534846724,84698.1261830685,France,Male,1,1,0,0
579.808061152608,36.9099135970246,6.09770894332516,53677.7883826157,75398.8250998375,Spain,Female,4,0,1,0
695.464985562569,41.0927957660576,5.72347228359425,90724.3804388693,136247.808095728,Germany,Female,4,1,0,1
609.478072880326,33.0156105880252,3.88472619260224,44354.6598550907,39355.1468119394,Germany,Female,4,1,0,1
589.420464363455,44.7355139317955,3.69142768660869,111789.655273894,75421.1996617099,Spain,Male,3,0,1,0
544.984852826279,56.8207846417522,4.00351849683131,176646.016667532,110066.737180524,France,Female,4,0,1,0
585.683364784128,54.6123630776173,7.92440233536878,148760.082956191,176880.939967042,Germany,Female,4,0,1,1
725.756304485318,44.5879235363977,4.55134355596742,119583.538830546,145925.49484925,Germany,Female,3,1,0,1
744.244523363101,35.3251214024466,5.39792070473662,63204.2155766487,128875.548073959,Germany,Male,3,1,0,1
653.054160873364,30.8598714561577,6.40993129734029,23743.259174528,86838.0923863422,Spain,Male,3,0,1,0
737.595943682941,46.8348402354483,3.68074950199988,137982.348130219,147139.91030871,Spain,Male,2,1,1,0
484.637155983406,33.9880957722137,8.32171357542233,17033.958312043,55958.491336708,France,Female,4,0,1,0
565.89010362674,32.2414710248466,2.5478954141063,42165.984967119,-2323.09441782691,France,Female,4,0,1,0
688.548268528078,37.3882788897101,3.93021727213726,77064.5555900772,91575.6466752515,France,Male,2,0,1,0
851.700184666565,26.1110938755246,3.54975525378999,28381.2983085929,109956.552318073,France,Male,2,1,1,0
751.127896706744,40.1295136846373,-1.26335385923777,123849.063913383,52142.8929947882,Germany,Male,3,1,0,1
654.198832032223,43.2840336781389,4.5819000072086,105119.936309313,110492.737055103,Spain,Female,2,0,1,0
644.864254083771,40.6527626738092,2.61290918132742,98339.318619066,66522.3839058333,France,Male,1,1,0,0
515.106372057676,42.0466436133865,4.63621451636186,84598.9437833821,46802.7243596228,Germany,Female,4,0,1,1
569.983291815102,39.2891030248972,6.18235990085733,66233.5213151041,82104.3755987038,Spain,Female,3,0,1,0
567.824936303656,32.1925786552371,5.88971592766919,26025.9153622255,48050.8705367565,France,Female,4,0,1,0
757.576095269927,24.6655036628061,6.10266243548853,-1128.60971464141,101845.443313536,France,Female,4,0,1,0
644.037976350523,34.4560053203894,1.98570007069272,65112.3592658497,31706.6377840782,Spain,Female,4,0,1,1
704.154352615401,40.8293272958158,9.05506235183521,74014.5505456413,188487.940802765,France,Male,2,1,1,0
685.924774669088,37.352519857375,3.95472102456313,76492.3572290402,90673.4994327537,Germany,Female,3,1,0,1
653.811358414954,48.6493216583254,3.49045393147924,141628.519066298,115834.960268564,France,Male,4,1,0,1
641.156585713514,40.8241379125183,3.65237918158642,94003.6971105001,81104.7915695134,Spain,Male,3,1,1,0
585.878448547055,33.8077776413357,11.168193872989,11813.9562035418,140893.397244317,Spain,Female,2,0,1,0
571.693775627109,30.9259939895967,2.02157091100971,37559.662844412,-13009.7239228966,France,Male,2,1,1,0
751.392769506786,35.9841728221776,1.13137392014041,88193.6390546918,71094.8235386433,Spain,Female,4,0,1,0
663.718313965824,36.3524227229926,4.42156277895561,66334.5400497754,84071.255229055,Spain,Male,3,1,0,0
530.233116199188,49.0680562053568,8.74459479393003,107273.73655461,142896.744996681,France,Male,2,1,1,0
765.955706537952,41.361621564039,4.44305261708768,105045.814645503,148422.609742212,Germany,Male,3,1,0,1
707.640502432453,29.8568886366253,2.72827455643184,40675.0633651803,51311.0492833608,Germany,Male,3,1,0,1
817.783897815935,38.7589387660033,3.19297022303844,100716.263480351,141425.052742105,Germany,Male,3,1,0,1
609.531932985453,46.1227739947686,4.96401402946352,115663.360554215,108589.703853808,Spain,Female,4,0,1,1
589.403474541605,42.4428647199604,8.15175483912214,77006.5590169122,132512.282619396,Spain,Female,2,0,1,0
642.619243796348,45.6998920177376,3.14334071622361,125034.448869698,93922.7355246013,Spain,Male,3,1,0,1
798.486569978901,31.572931644565,5.0278762631794,48170.3976978564,131349.170504761,France,Male,2,1,1,0
642.36655410207,40.3245873781693,2.05697993168585,98857.8937239691,55848.3095618932,France,Male,2,1,1,0
707.382807014725,43.1973737690671,2.32651716561065,120423.021655657,99312.2680711674,France,Male,4,1,0,1
613.679129987636,27.6976725238554,9.88202811607981,-15061.4962659465,108862.058353002,France,Female,4,0,1,0
744.937631012813,39.7828783690136,1.43593206900157,108293.164894181,88270.5200241122,France,Female,4,0,1,0
790.028729877858,33.2616057971822,6.39371006106243,50677.0704343174,154910.530859262,France,Male,2,1,1,0
773.127266951549,34.6719442429641,3.21008886980294,72599.1674361052,106011.41323476,France,Male,1,1,0,0
789.593825929646,41.8069556559521,5.19822745040427,106236.696791716,171578.058904288,Germany,Male,3,1,0,1
733.030567817608,30.3506083605829,2.23168309513934,48319.2950631206,56778.6707775624,Germany,Female,4,0,1,1
708.228219265133,32.6665384177066,6.27341114967687,40113.1917406986,115725.964118059,France,Male,2,1,1,0
652.205088873296,39.3130444020255,4.4249508753066,82514.6965141409,91202.6549433041,Germany,Male,3,1,0,1
872.858713313634,32.2673537414117,3.84710226664783,64860.9876178514,148392.765802495,France,Male,2,1,1,0
532.186363159498,42.8319021016229,5.09788629483052,88566.9352259838,64163.0104975781,France,Male,2,1,1,0
539.360816041875,46.6696173625014,5.93694449991608,107606.999087043,95281.7362684812,France,Female,4,0,1,1
589.236387579984,45.65975426894,4.79647002370272,111862.822913043,95539.158890506,Spain,Female,4,0,1,1
593.314408737851,29.5498250683434,4.59849574109558,19190.687004126,29015.0362986039,France,Female,4,0,1,0
736.264922072597,29.6935096804586,7.12819384722855,21291.6728539031,128384.663600716,Spain,Male,3,0,1,0
595.671325431234,44.025917840581,1.71334370731642,117727.144604231,45772.253799185,France,Male,1,1,0,0
655.499292904171,31.6178808498308,10.7082805603341,7769.42452650957,154940.479651445,France,Male,1,1,0,0
648.813119087003,42.1600557043336,4.49296988667153,98483.1449921324,102308.422983754,Spain,Male,3,1,0,0
658.440885471788,40.8730459075508,1.1547547523002,107894.670789541,51516.0401601298,France,Male,1,1,0,0
847.387027310329,36.2172226846403,3.67302264858028,86356.5801216727,150924.401583521,Spain,Male,3,1,0,1
708.723374786789,40.6592507315568,3.54118764246931,99909.5207081924,107675.219207199,Spain,Female,2,0,1,0
774.174401561897,35.3998680785135,-0.823737842095929,96301.7557566641,49365.041511005,Germany,Female,4,0,0,1
544.107905335896,35.6999307703036,5.29794376498179,47108.1910992441,43321.0078187987,Spain,Male,3,1,0,1
708.451199850365,33.2608323948277,5.49299790284639,47346.8284343022,106614.136587193,France,Male,2,1,1,0
516.843712815404,46.6984294092173,2.40796491873664,122598.410398653,33238.6216366709,Germany,Female,3,0,0,1
644.460180524788,26.9167424025822,7.34653851612969,-4565.75868532909,81116.6376441438,Spain,Female,3,0,1,1
627.448506512597,31.823554087019,7.68643490895206,20840.5210574915,98797.0333153066,France,Female,4,0,1,0
526.073177278828,47.4505722455162,4.4494617549997,118056.178917541,70623.9960738539,Germany,Female,3,1,0,1
572.771563068541,33.8095460244383,7.97240881497233,25930.8953548936,87724.5776379296,Germany,Female,3,0,0,1
713.270441682803,27.7520539837009,7.8296968086165,4440.92232135376,121121.554968788,Germany,Female,3,0,1,1
588.046832407807,53.6433948082903,2.80432155007455,167896.927087632,97747.5998956742,Germany,Male,3,1,0,1
662.416624559825,35.0623196672686,3.86534424657097,61353.6008034726,70003.9967892108,Spain,Female,4,0,1,0
850.650154964489,42.0036159481615,2.27220946329803,127149.174665037,154930.12492061,Spain,Male,3,0,1,0
587.838495029992,40.3397220614786,6.97874197765987,70216.4663263885,105854.475407697,Germany,Female,3,0,0,1
636.369685474951,41.4014193986063,6.46998853111597,83402.8012397611,123340.073723135,Germany,Female,4,0,0,1
631.300559337494,45.1800761288279,4.5377640680632,114248.772555019,107731.474313779,Spain,Male,3,1,0,0
660.670394557114,29.1411398088233,5.26852986021249,19905.3263495439,66135.7512666277,Spain,Male,2,0,1,0
507.34379633086,44.6932680593715,4.5868030733005,99551.8574013494,53478.9279442504,France,Male,2,1,1,0
723.437572479384,53.6500053239791,7.72448444485609,157018.37001669,228911.941084913,Germany,Male,3,1,0,1
595.13466586986,37.4896936332115,0.667996308381527,84552.9757761058,3479.70597673161,France,Male,4,1,0,1
600.804357260874,35.8832084479725,3.84968012089208,60442.6410477391,46751.53147819,Germany,Female,4,0,0,1
576.314437264459,34.4675230696832,9.440832419566,23056.0366650749,113765.829467111,France,Female,4,0,1,0
750.187710248986,40.9848746962614,6.597963997534,91028.5470916057,172229.030463557,France,Male,1,1,0,0
516.125613530469,41.9807215247999,2.10116226620544,96474.6112747492,9235.67595835745,Spain,Male,3,0,1,1
661.611098347434,37.0830478489951,5.18281346807809,66747.3612336169,97464.2291423125,Spain,Male,2,1,1,0
675.434671145037,30.5202695883391,6.90355823069766,21491.0636012663,102379.770760456,Germany,Male,1,1,0,1
714.72612909418,29.1838714144395,6.28872323426621,20326.8805595963,104611.443801604,Spain,Male,3,0,1,0
591.082786706191,40.7321702508677,3.77325273994203,88192.5892708712,61117.6858152551,Spain,Female,4,0,1,1
702.607753410847,40.6994956839511,2.6746703045429,103729.113682141,92324.5492344989,Spain,Male,3,1,0,1
654.650282001131,27.8753871121907,8.49174891929112,-3512.00491817619,106408.415364788,Spain,Male,2,1,1,0
640.20753774692,41.5296058815267,3.80554329031807,97296.2833849877,85839.3405594701,France,Male,1,1,0,0
700.638431994838,33.9114609776616,4.4023864193244,55644.3615806465,89676.8680732705,Germany,Female,3,1,0,1
740.795400233088,32.3949237149751,2.96581842799719,57453.3686717671,79316.3158476539,France,Male,4,1,0,1
806.304321648062,35.1507765317938,2.98662993554823,79575.8981335397,118814.409958094,Germany,Female,4,1,0,1
650.812724146197,44.5264224047864,7.95059254948948,95886.9454628666,164227.038955155,France,Female,4,0,1,0
666.741176029416,47.6759921047211,3.72301671546587,136045.149350778,120879.498507971,Germany,Female,4,0,0,1
781.189234886214,28.0813490965166,9.12031662649493,6536.61686734387,170712.996944971,France,Male,2,0,1,0
609.306335800008,31.146106460319,4.85565256287609,28770.5347210177,46154.1716412514,France,Female,4,0,1,0
681.862879517035,26.2694027933689,6.91608883450179,-2771.02460903184,88079.2124348204,France,Male,2,1,1,0
719.744057060894,31.8369832275105,7.43381259854036,30783.8557522386,134560.172799249,France,Male,2,1,1,0
563.282701494637,49.1689432065917,3.46481142829942,136296.57205373,78846.6560455056,France,Male,4,1,0,1
634.130670453909,44.1458603911885,3.50452355967014,113437.39373923,89367.9511963016,Spain,Female,4,0,1,0
781.996214002021,37.6290370913143,3.72704654114186,88205.1354005047,129489.46109212,Germany,Female,3,0,0,1
525.513319126007,33.9326996781765,7.1870018998325,25987.9255877828,56323.2917273529,France,Female,4,0,1,0
668.454383552453,42.2250433701913,6.27148365513638,92169.3020030357,137445.421778224,France,Male,1,1,0,0
529.071448077727,30.2698727297538,7.67429577410742,2609.87554087829,50246.815904265,France,Male,2,0,1,0
566.226749962154,32.8920103505199,5.70965458795262,30821.448024914,47523.1072552883,France,Male,4,1,0,1
852.872691030143,34.1423696828283,4.11182125495512,72658.0735487045,151389.108520474,France,Female,4,0,1,0
588.486144889968,41.3399950161179,7.24798637511487,74821.9592879987,114195.099807933,France,Male,4,1,0,0
694.988030177486,62.7232662748356,4.88288579736406,220931.180892949,211236.539395164,France,Male,2,1,1,0
657.401171402765,27.5633431625484,3.21152389111358,20262.9098425531,27720.555650593,Spain,Female,4,0,1,0
627.799676591891,36.0387233979175,7.5300329965565,46220.2616102152,113710.368201325,France,Male,2,0,1,0
616.881268993257,46.562416377169,2.18177911308551,132268.677998062,72100.1158507772,Germany,Female,3,0,1,1
607.347392127722,44.5305970701731,1.19002023433428,124277.913204252,45021.7621173181,Spain,Female,4,0,1,0
536.559046833139,42.4054662505684,6.99015484228196,77408.2432327285,92471.3016816601,France,Male,1,1,0,0
699.810881811064,34.0421916881716,5.04347436821713,53253.272040281,99395.9909550629,France,Female,4,0,1,0
569.237379826457,39.1504757542819,9.3487815424759,50160.1857495642,128357.195809359,France,Female,4,0,1,0
735.162839654993,49.2088203893618,4.36566242407343,148320.218660063,165920.520632283,Germany,Male,1,1,0,1
639.656363174764,43.7265608324667,1.27987825272169,122183.989943503,56915.765429613,Spain,Male,2,1,0,0
505.357140948617,38.871210943037,8.18745278659574,48114.6227711769,82620.2196758726,Spain,Female,4,0,1,0
736.903698441496,43.4928222754317,4.05091512133849,116639.860300318,138803.081981041,Germany,Male,3,1,0,1
618.92703550016,38.094674531145,5.48196347106436,67213.2400375253,87765.7529600378,Spain,Male,2,0,1,0
597.95316258729,31.2498351502934,2.07057014106056,41676.031831057,262.256188804822,Spain,Female,4,0,1,0
597.287544475609,46.8123312399057,5.02604239597222,118241.490490428,107072.815152538,Spain,Female,3,0,1,0
604.451461540457,40.9204266031703,4.90504088300407,85113.3831018226,84445.2443410382,France,Female,4,0,1,0
624.163764338313,45.2094996956905,2.61673390811163,122969.703661466,76203.2417229413,Germany,Male,1,1,0,1
739.073285607345,36.9716263909077,9.08674845845952,54625.751642627,188250.419593786,Spain,Female,4,0,1,0
677.410554205413,25.1111414638276,2.20339313784715,12667.3858334933,11327.7969819653,Spain,Male,2,0,1,0
619.943770283314,36.5648379001084,4.18754208248931,64593.126639638,62729.3436345165,Spain,Male,3,1,0,1
576.522782862951,48.5913110153561,8.146749386391,111700.346944573,151859.662254035,Germany,Female,4,0,0,1
598.938089080694,37.4978858084376,5.86309682862342,60027.9785848941,82471.2854988301,Spain,Male,3,1,0,0
684.239195618201,36.3505835967904,7.32996659107283,54291.2888071706,136132.47147624,Spain,Male,3,1,0,0
559.299398510601,45.3815844369843,1.77726697619383,121921.091556504,36666.5935362514,Germany,Female,4,1,0,1
683.203487224137,42.5460518698861,4.36270806561277,104584.689371229,116641.144709414,Spain,Male,2,0,1,0
688.074766025356,50.565852090796,1.33141673056828,166384.460288343,106119.845163056,Germany,Female,4,0,0,1
532.165845311823,31.2625865638267,4.37242190786937,24537.1227076568,6445.09147248701,Spain,Male,3,0,1,0
599.926070205864,38.1248631338257,9.69857732051646,45374.0755526111,142529.190981671,France,Male,4,1,0,0
786.477773748213,30.4954253702509,3.79350543008537,46680.40934241,103470.499112803,Germany,Female,3,1,0,1
637.666315842113,26.6178288352342,5.03475450196496,4146.49717214261,42587.1615195743,France,Female,4,0,1,0
788.621893152274,35.5894508445132,6.71057991923859,62608.0497616952,168464.42834742,Spain,Female,2,0,1,0
670.675772150936,35.009244167167,2.9711301659204,66109.1962198894,60009.859538263,Germany,Female,3,0,1,1
572.449855753027,43.7221035621679,1.81284930364532,113299.82185512,36091.1809483323,Spain,Male,3,1,0,0
656.567813219528,43.0208571712268,1.02623097489112,120868.689378646,57510.6482695314,Spain,Male,3,0,1,0
505.742303071037,36.9392252289355,4.596669601578,54108.0775823269,21500.5439727039,Spain,Male,3,1,0,0
733.694657621853,32.7528621033911,8.63806472322763,31657.2911741417,162165.548590904,France,Male,2,1,1,0
722.831793710849,45.2663820278524,2.82190763704716,131567.223014214,121682.227940256,Germany,Female,4,0,0,1
607.054588754893,38.6339439120931,5.22703138263224,70470.2581095587,81080.4197857957,France,Female,4,0,1,0
689.684158874647,43.8372990375707,6.06920453876723,104538.075920158,150050.280674596,Spain,Male,3,1,0,1
549.247472818057,42.0479598314431,6.28697634102451,79885.9638519358,85980.5819201713,Spain,Male,3,1,1,0
691.069249251745,33.9140871229715,5.89610986133597,47594.7441974171,107830.246906248,Spain,Male,2,1,1,0
629.628786121042,50.2714412163199,2.67951488359175,152718.165861054,99999.5262083475,Germany,Male,1,1,0,1
601.486254133246,43.6743185925323,7.18097577223529,89983.4977677792,128221.959268063,Germany,Female,4,1,0,1
683.705109719442,28.1642497693045,8.5358089089811,686.03283252017,120660.481930493,France,Male,1,1,0,0
610.095352206921,32.3169818334604,8.91305699247339,16206.7946143569,111635.798413246,Spain,Male,2,0,1,0
780.04910409853,37.9906002013999,6.9101888062551,74857.6557543136,177505.625425996,France,Female,4,0,1,0
726.062416952166,40.1830977391546,0.380682878472522,113922.715531146,66113.5765300282,France,Male,4,1,0,1
611.115029430101,36.6017554698895,3.95279811699297,65107.3005753574,55609.2358464579,France,Male,2,1,1,0
574.043870547631,42.5437474116786,1.1846772858152,109587.698018185,22644.2712015691,Spain,Female,3,0,1,0
709.726824032282,32.076546622322,8.07601539406168,28160.9404383566,140807.315842008,France,Female,4,0,1,0
709.034647207498,35.4660477329789,7.82535866402047,49077.2323287491,150523.597012669,Spain,Female,4,0,1,0
630.442323384466,48.7393487190624,3.35861995580271,140595.613387164,104244.080823117,Germany,Female,4,0,0,1
654.634977229727,47.7320709703254,8.32543174491132,113152.127932516,184439.238555414,Germany,Male,3,1,0,1
575.99335986804,42.2948670455548,6.92312316702566,80781.5135131524,107888.671920322,Spain,Female,4,0,1,0
583.845247069457,58.8033807543382,3.50057161704049,194271.465351538,127237.144237349,Germany,Female,4,1,0,1
502.797442280946,36.5566079528521,6.89784346348601,40556.8676540924,52944.0210236807,France,Female,4,0,1,0
611.204938898775,28.0948368877247,1.91545403944161,25252.7279453433,-9172.36634693602,Spain,Male,3,0,1,0
645.585992528242,32.8010920992918,6.67327505508324,33106.8132310891,95435.5180342741,Spain,Male,3,1,0,0
452.095739555855,48.1956232802661,7.75245946167082,99618.4192053475,91176.2822992878,Germany,Male,3,1,0,1
749.663845785433,43.2891302835824,1.08456984179924,130881.943782393,99278.2476612468,France,Female,4,0,0,1
649.150918461387,41.3008020062963,6.48880396462791,83923.6354738307,128677.92136781,Germany,Female,4,0,0,1
727.541852947191,36.5145133795891,4.96944281122016,70634.7684873276,120177.362000434,Spain,Female,4,0,1,0
796.573068573417,31.0525000316662,3.80998263611271,50798.4129005421,110291.681449352,France,Female,4,0,1,0
660.541884920928,36.5925509954665,2.50488939815596,76635.3513737763,55155.8260222452,Germany,Male,3,1,0,1
588.99044560648,43.043640548675,1.81989894571657,110857.718936909,40518.5369727996,France,Male,4,1,0,1
574.345891822882,34.2683026858484,5.4106017303258,41048.5878778937,52124.0656717776,France,Male,2,1,1,0
678.847609361341,36.1765239416175,6.19198988723995,58230.8861111655,116181.664557422,France,Female,4,0,1,1
581.872418618458,45.0441212977678,3.24324886543416,115033.450783042,66773.2963926822,Germany,Female,4,0,0,1
692.349793537787,26.552961336941,7.23457453620879,-1661.55189518597,98454.3970142561,Spain,Female,3,0,1,0
546.527820537121,42.4230130830231,9.3199448488932,67265.4041545291,131485.658815068,France,Female,4,0,1,0
813.704547344253,31.3663472076787,1.20194796536885,66750.8474028697,80068.3134141215,Spain,Female,3,0,1,0
688.201186800427,28.5705336326093,3.11072891083058,29511.2424391506,43475.2976199248,France,Male,1,1,0,0
542.344598194122,37.0430457414571,3.08923958377579,65378.9652744101,15135.1384895704,France,Male,2,1,1,0
632.141714596077,31.2652584992411,9.79648445685506,7897.4013009671,129949.527700047,France,Male,2,1,1,0
718.837784920942,37.5080664570662,2.85310385619791,85771.8586800768,88980.8920499481,Spain,Male,2,1,1,0
566.049120521749,40.0262299706631,10.8927020916173,47562.7701664415,153526.793451658,Germany,Female,4,0,0,1
715.868984856979,36.2903127580326,2.99055940695415,77728.1132667464,84819.7818511416,Spain,Male,2,1,1,0
578.734106846824,46.1001070859796,4.96492764318291,112639.406603758,95341.0673282628,France,Female,4,0,1,0
578.353768277249,35.4971086087156,4.15062782189064,54640.7905007042,40065.0470166626,Spain,Male,2,1,0,0
807.832220819301,40.8011774913536,5.05067311799343,102785.705738866,173102.929826631,Germany,Male,3,1,0,1
619.181759124816,36.9645278419572,4.80532549946132,63889.4387933893,73220.1445908056,France,Female,4,0,1,0
769.158168505046,30.9783312116149,3.54477660155573,49068.0959144735,94319.5536980297,Germany,Male,3,1,0,1
619.836045075241,45.6475176553267,7.54099109678993,101490.201074638,149428.803425616,Germany,Male,3,1,0,1
751.094520215862,43.9497646395999,4.39412065248803,118989.681077615,151833.1882408,Spain,Female,3,0,1,0
674.74557276778,30.9069867048814,3.93953993305892,37906.258310997,59532.1004869525,France,Female,4,0,1,0
771.63623917815,29.0084451751665,9.09116597185517,11190.6837076431,169952.952852859,France,Male,1,1,0,0
596.177151046794,39.9946668146757,3.41444521787793,86088.5014460691,54964.8250104675,Spain,Male,2,1,1,0
765.825409086551,36.7532227408509,2.85774654626488,85750.0274856095,106083.034139263,France,Female,4,0,1,0
790.719728647913,45.1620165320514,3.91725879299867,132066.555953136,166595.426501463,Spain,Male,3,1,0,1
578.0985616084,34.1130156573596,6.06196418809643,37368.6244410586,62795.0884999325,Spain,Female,4,0,1,0
368.82204197908,45.1319931825893,11.5603881542038,55661.7866569165,99826.2059313599,France,Male,4,1,0,1
680.146652948473,29.8935457753034,8.55904002745891,10331.7154034261,126496.350754564,Spain,Male,3,0,1,0
643.619106000724,51.8427395905605,7.42526067177374,140425.498269266,182996.466707956,Spain,Male,2,1,1,0
762.997988033887,27.2475248917085,5.28995604326256,18346.1503999513,102535.825590988,Spain,Female,4,0,1,0
692.749158910087,48.4069202453414,5.69131440650223,133303.372308749,164264.380979508,Germany,Female,3,1,0,1
648.947245506256,35.9101182762469,3.56669645432205,66471.0074880228,63236.0189073244,France,Male,2,0,1,0
617.665308442061,41.3712305172794,7.77857305389875,75193.6886022165,134697.945990872,France,Female,4,0,1,0
651.861368311207,27.4783504655843,8.7974327735943,-7557.11367873442,108156.169903243,Spain,Female,2,0,1,0
717.996648059618,38.4158368340373,3.6181421002998,87318.8757451825,103689.942034028,France,Male,1,1,0,0
627.45072023272,33.2932714395187,9.95723025121812,18520.0952627292,138559.270710891,Spain,Male,3,0,1,0
621.816585987308,40.9082937118194,5.82206590924276,82270.1053323323,105472.452532431,Spain,Male,3,1,0,0
682.086718790153,37.6192607872972,1.89450525765483,87575.2376983752,59446.3340447873,Germany,Female,4,0,0,1
653.667615371976,40.4035573106215,1.34379957307774,103800.465105286,50385.2014454169,Spain,Female,4,0,1,0
531.778472116917,41.6523308650983,8.00259990331497,67707.0263835234,102443.990548341,Germany,Male,3,1,0,1
727.178094420124,35.1342438560828,3.81629963781578,68080.043529532,97260.0545735972,France,Male,1,1,0,0
610.48798547356,35.7139361791803,4.30341193894884,58185.4565779032,56960.3142188771,Spain,Female,4,0,1,1
600.365217395584,28.1177870676146,6.37814811209323,2955.59636751968,52714.8188244515,France,Male,1,1,0,0
616.007766909891,31.9687306301245,9.20261765421952,13339.4791126166,117062.382177054,Spain,Male,2,1,0,0
609.943469410963,40.8521971562578,8.21390453414005,69352.111954953,135771.406555747,Spain,Male,3,1,0,1
702.120016377101,37.2669157432214,2.65273652164982,83758.8928802449,77871.3628017837,France,Female,4,0,1,0
660.669387045549,31.2697082174036,8.20787896441565,18220.9749813413,118519.844270719,Spain,Female,2,0,1,0
825.400857493294,29.4834495757105,-0.408177501794242,64586.7173118671,53467.9136258522,Spain,Male,2,1,1,0
683.734633053038,58.4013085293286,2.54009033588242,205898.949942256,154026.098195646,Spain,Female,2,0,1,0
460.529832820948,36.686141816025,9.79673065317849,23439.4318593753,78545.4961926995,Spain,Male,3,1,1,0
741.432703733812,27.3268428793205,9.45557343384321,-3202.02728186215,155642.75832222,France,Female,4,0,1,0
752.965002036855,44.5915430401432,1.2137820533095,138171.208874682,107894.247458155,Germany,Female,3,0,0,1
662.155533508699,32.3010426835591,3.19514586390874,48432.5895273136,48719.9032388527,Germany,Female,3,1,0,1
760.751441070539,31.0168392921057,4.07345468560845,45967.7337009503,98750.3130323687,Spain,Female,4,0,1,0
603.48569649984,29.0434435123112,6.98373919028257,5743.51267743109,66817.0730656864,Spain,Male,2,1,0,0
678.343116664088,43.5185410932908,7.6376055372018,94088.6597789343,167254.441145407,France,Male,1,1,0,0
520.358434906779,56.8947471604605,5.86994944256643,165812.554796816,127618.266848557,Germany,Female,4,0,0,1
679.073146767167,41.4187437729829,4.06410703368182,99052.2910569232,105859.108638592,France,Male,1,1,0,0
806.720377554501,35.2764211809041,4.57226233871399,72739.1982790549,143104.777539967,Spain,Female,4,0,1,0
647.293630146718,44.063577797798,3.74664631572156,113029.432431742,98267.4320123984,Spain,Male,2,1,1,0
561.952807575802,46.6318230724283,3.54593986830183,120978.017060938,69198.2974723568,Germany,Female,4,0,1,1
697.058539623337,37.2896871516592,4.32804235380388,75378.0785487865,100737.04414191,Germany,Female,4,0,0,1
621.522329819522,45.6366152614029,5.35284018832862,112084.802641236,117533.910714647,Spain,Female,4,0,1,0
719.559432162609,40.0545910235178,4.32671927838453,93627.6244481086,121550.474312736,Spain,Female,4,0,1,0
576.389655534335,47.3886217084867,3.9274835349397,124916.649840797,84120.1279029354,Spain,Male,3,1,1,0
554.864120290675,48.4785472526627,6.42249908202332,117285.885498451,116473.969594782,France,Male,2,1,1,0
636.158942161273,45.0904215746478,-0.148652605942023,136669.48182847,39685.7414790102,Spain,Female,4,0,1,0
591.107618153021,47.813274034476,8.25012425085075,108031.629534011,156480.772181264,Germany,Female,4,0,0,1
438.739180189189,31.0429858101106,5.95347539575197,6910.04428045434,-10863.3073006543,France,Male,2,0,1,0
600.102018432828,32.5331478942512,6.32670190884186,28942.2509362768,69739.4668350668,Spain,Male,2,1,0,0
529.412080937708,41.705924322407,4.20558943985481,86018.3577376025,45128.7882920343,Germany,Female,3,1,0,1
753.296183508478,29.8724283294669,4.63739294284769,35884.817083602,99316.4306367998,France,Male,2,1,1,0
626.448753196171,41.435420966921,2.05061070641565,103878.081562136,53450.5474550886,France,Male,4,1,0,1
637.36452861625,43.9097648560989,4.54822858403095,107354.551470935,105329.686020328,Spain,Female,2,0,1,0
785.223833381201,44.8664277367954,2.81368097363926,135122.161380885,146619.293624986,Germany,Female,4,0,0,1
554.05356600247,39.4004859274602,2.89332847138702,81172.8946802573,26784.8340188342,France,Male,2,1,1,0
696.818840055294,39.9613385511077,5.23673916202898,86584.6924772197,124993.752448257,France,Male,2,1,1,0
801.23807668089,33.6426411699992,3.84703425677723,66171.9206746902,123340.421140197,Spain,Female,2,0,1,0
843.989659857711,34.8564535936222,4.29666602917826,75105.0986411002,153237.301766452,France,Male,1,1,0,0
654.113000814769,47.6520914678194,5.35989307723391,126867.023800308,139748.085181874,France,Female,4,0,1,1
808.399143382452,52.0288281563993,2.64161889401862,179914.464384677,183010.16030018,Germany,Male,3,1,0,1
619.488863416162,47.2774333296206,2.82804536812161,133584.205132911,85734.4309365595,France,Male,2,1,1,0
699.930730819552,45.7300391738869,0.814875608950935,141756.775512388,83893.0983581045,France,Female,4,0,1,0
579.653845662994,36.4356741736809,7.32630923726208,45000.4548685138,91698.3515216793,France,Male,4,1,0,1
737.712922681493,30.3868083954377,4.32276413485404,38935.1741007613,90054.6746113822,France,Male,2,1,1,0
674.412740627873,40.9577928334846,2.04900383308307,105595.378923385,72001.2204157907,France,Male,4,1,0,0
580.203867811845,48.5782978808791,3.77434113601305,132951.090637538,88295.415283617,Germany,Male,3,1,0,1
492.421809065394,29.7032049284594,5.75577430736432,5073.62668498466,3718.12818558418,Spain,Female,2,0,1,0
660.529642563698,36.5561445631022,1.03064751879564,83496.1085231706,33058.0876525427,Germany,Female,3,0,0,1
689.015394916699,45.1813774305428,4.92272471063715,117819.862517516,138148.168711796,Spain,Male,2,0,1,0
558.233593743081,43.2293427804454,7.50668247557164,81769.085965304,112769.539553308,France,Male,4,1,0,1
