fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.5084138199096,0.276556426787151,0.28760080995122,1.08754904292451,0.0345429837437562,22.5423247113497,95.7724061369106,0.990216449153348,3.24526974034002,0.482268893004927,11.9319351773836,6.38804757643834
6.54516735831399,0.276624096848796,0.292205678272258,1.61945602954618,0.0356511074211397,23.8237530594291,100.035755379447,0.990598726705235,3.239625380892,0.482959567360536,11.7902221035562,6.3373937484491
6.98043532167671,0.277425505670676,0.346740608585595,7.91876980493924,0.0487744897442715,38.999562831179,150.526114198368,0.995125996151201,3.17277987572199,0.491139144978484,10.1119303334407,5.73750624094408
6.76244381205611,0.277024142984676,0.319428348583239,4.76393867778026,0.0422020190716162,31.3991925758057,125.239462143411,0.992858642741222,3.20625753502589,0.487042637486363,10.9524547628631,6.03794274068846
7.29941942975855,0.27801281440868,0.386706279320724,12.5351926876335,0.0583918996106455,50.1210846336629,187.527739473427,0.998443784566206,3.12379245730229,0.497133510497117,8.88200199399788,5.2978814634792
6.71086949583164,0.276929185130012,0.312966577954567,4.01754145125499,0.0406470471305646,29.601031263671,119.256927357492,0.992322212666663,3.21417796913087,0.486073450323147,11.1513133000276,6.10902260554263
7.27008352036792,0.277958801573915,0.383030769269544,12.1106356016711,0.0575074183551087,49.0982751970251,184.124822842556,0.99813865858076,3.12829766753575,0.496582228601708,8.99511442000503,5.33831229470505
6.79748646956741,0.277088662998175,0.323818859822819,5.27108534091153,0.0432585594808542,32.6209703059646,129.304352051792,0.993223125234789,3.20087592107538,0.487701160881558,10.817338446813,5.98964685346441
7.22045139181773,0.277867419645961,0.376812336259046,11.3923462319163,0.0560110036099414,47.3678291158901,178.367578592174,0.99762242941152,3.13591983361471,0.495649539127656,9.18648433438045,5.40671543115028
7.23227608490965,0.27788919109288,0.37829385768498,11.5634763364805,0.0563675195526727,47.7801022627258,179.739223297018,0.997745419330947,3.13410387735387,0.495871749359272,9.14089107512242,5.39041860652041
7.10771428225137,0.277659849776905,0.36268745013963,9.76078478686323,0.0526119659701985,43.4372000023242,165.290261644153,0.996449838468637,3.15323323518498,0.493530977653485,9.62117234061481,5.56209002646533
7.10781400401588,0.277660033383116,0.362699944326972,9.76222798677166,0.0526149725935931,43.4406768456843,165.301829202751,0.99645087568556,3.15321792059193,0.493532851629936,9.62078783674418,5.56195258965447
6.85176435225075,0.277188598618704,0.330619361579997,6.05660930055436,0.044895044281253,34.5133926566749,135.600496044199,0.993787675398246,3.19254029154847,0.488721153602631,10.6080555878059,5.91484092586062
6.4077809010602,0.276371142971833,0.274992463648218,-0.368837333570125,0.0315088889343185,19.0337135527523,84.0991551527407,0.9891697552151,3.2607242622976,0.4803777940959,12.3199522466915,6.52674014272587
6.7176019783789,0.276941580875532,0.313810093897513,4.11497572995742,0.0408500323026615,29.8357622409739,120.037884120143,0.99239223795016,3.21314404006924,0.486199967476239,11.1253544172184,6.0997438795289
6.62841030541618,0.276777362509911,0.302635226737583,2.8241701080509,0.0381608924558263,26.7260551730582,109.691798603633,0.991464545655237,3.22684149299017,0.484523873039522,11.4692567102788,6.2226680891823
6.81337828339287,0.277117922766564,0.32580995274137,5.50107589885036,0.0437376996110589,33.1750454133536,131.147775988008,0.993388417719485,3.19843536396426,0.487999800652036,10.7560633183854,5.96774471182311
8.62155704694396,0.280447114286774,0.552357530703457,31.6695200581988,0.0982545104494307,96.217996557687,340.893501069937,1.01219548177682,2.92074751863451,0.521979187578031,3.78414764069392,3.47570775323289
6.91966390128995,0.277313614246276,0.33912652839869,7.03926963994891,0.0469422239880375,36.8807404206723,143.476730647238,0.994493905995566,3.18211273878011,0.489997125367929,10.3462507596567,5.82126158011884
7.08022897257456,0.277609244238475,0.359243802607464,9.3630100723392,0.0517832805223383,42.4789125419965,162.102011497945,0.996163960772169,3.15745424285094,0.493014472321648,9.72714928565182,5.59997035606193
6.63532670255549,0.276790096876208,0.303501785427309,2.92426604766271,0.0383694226753639,26.9671984138358,110.494089152655,0.991536483854416,3.22577931957138,0.484653846324945,11.4425886956883,6.21313589157061
6.58079349148744,0.2766896911489,0.296669293455277,2.13504690770246,0.0367252396929429,25.0658739262311,104.168327492867,0.990969277992649,3.23415416070195,0.483629055459932,11.6528560414088,6.28829371345836
6.49100092345107,0.276524366424315,0.285419139865548,0.835544972412805,0.0340179827861552,21.9352163861967,93.752539148594,0.990035335722685,3.24794389501764,0.48194166897255,11.9990752457554,6.41204607835944
7.15748247103432,0.277751482216911,0.368922930201455,10.4810432565075,0.0541124829480221,45.1723898835635,171.063288654931,0.996967482815162,3.14559017389719,0.494466223978323,9.42927780970862,5.49349937143206
6.56679802805925,0.276663922912315,0.294915795180645,1.93250083726551,0.0363032747591155,24.5779159129355,102.544877044396,0.990823709654766,3.23630348916554,0.483366052002187,11.7068192848992,6.30758229975231
6.87619893326294,0.277233587201441,0.333680781865654,6.41023305815161,0.0456317498868094,35.3653151148053,138.434866746246,0.994041822133941,3.18878779412422,0.489180329486854,10.513841541125,5.88116511892301
6.89700152299998,0.277271888616515,0.336287148235652,6.71129367166884,0.0462589505112737,36.0906065931169,140.847932509395,0.994258192133208,3.18559307331574,0.48957125280704,10.4336316058864,5.85249493237725
6.42298392428493,0.276399134549338,0.276897257664546,-0.148815136468193,0.0319672619436808,19.5637736716536,85.8626805264407,0.989327883513815,3.25838948498085,0.480663490078516,12.2613329342068,6.50578729419007
6.46855526679286,0.27648303981916,0.282606912858912,0.510705457249671,0.0333412434930914,21.1526386540444,91.1488803590892,0.989801876005598,3.25139094691321,0.481519869055544,12.0856204639085,6.44298074426727
7.06503663234975,0.277581272330349,0.35734034706928,9.14314248245435,0.0513252296067297,41.9492248906051,160.339725334442,0.996005943588498,3.15978737954493,0.492728977094508,9.78572740697994,5.62090848125779
7.15714902226776,0.277750868276062,0.368881152246774,10.4762174972388,0.0541024294269338,45.1607640450551,171.024609153363,0.996964014578261,3.14564138269987,0.49445995779221,9.43056351039825,5.49395893144173
6.59140056885157,0.27670922074007,0.297998259227102,2.28855535348911,0.0370450443725824,25.435694362977,105.398730801205,0.991079603358409,3.23252519761607,0.483828384195107,11.6119576244712,6.27367501018251
7.1973077137323,0.277824807854261,0.373912653815541,11.0574047649393,0.0553132188854878,46.5609145584078,175.682950479654,0.997381709497622,3.13947408291245,0.495214621956629,9.275720960391,5.43861211211413
7.08850387168743,0.277624479858156,0.360280568656092,9.48276661396235,0.0520327697425063,42.767420554043,163.061886013338,0.996250028898186,3.15618343990197,0.493169974644979,9.69524320422931,5.58856586728375
6.58800600036724,0.276702970711677,0.297572952125916,2.2394282552077,0.0369426977176671,25.317341233614,105.004966510617,0.99104429608226,3.23304651244801,0.483764593292183,11.6250462889949,6.27835341382929
6.63675692730766,0.276792730184492,0.303680978967283,2.94496464080899,0.0384125441265402,27.0170638314561,110.659992841892,0.991551359777678,3.22555967534274,0.484680723180942,11.4370740825464,6.21116475187284
7.45965027688142,0.278307829032384,0.406781678425186,14.8540961390298,0.0632228792455985,55.7076038819834,206.114250878017,1.00011036304094,3.09918528925574,0.500144576693457,8.26418921042561,5.07705086808373
7.17011633766664,0.277774743501972,0.370505833365424,10.6638839358412,0.0544933955719479,45.6128752232435,172.528796142796,0.997098889036624,3.14364995024561,0.494703640240103,9.38056456596345,5.47608734159725
6.5566816042269,0.276645296705042,0.293648303623364,1.7860932599366,0.03599826334346,24.2252023282645,101.37138872857,0.990718487629775,3.23785710100585,0.483175943653037,11.7458258562298,6.32152478297751
6.56931363362228,0.27666855460741,0.295230976599043,1.96890735028858,0.0363791205744676,24.6656236118675,102.836683100011,0.990849874741936,3.23591715950468,0.483413325389366,11.6971196964418,6.3041152852277
6.63837372507645,0.276795707008206,0.303883548329316,2.96836336829236,0.0384612907769831,27.0734341996977,110.847538690323,0.991568176267186,3.22531137849411,0.484711106126519,11.430840087358,6.20893647672903
6.4055617003603,0.276367057012911,0.274714418936208,-0.400954196550905,0.0314419797618364,18.9563401402759,83.841731567592,0.989146673067162,3.26106507210752,0.480336090763924,12.3285089671129,6.52979865125067
7.25688173911098,0.277934494652997,0.381376711811934,11.9195759107877,0.0571093830358019,48.6379892631473,182.593438204087,0.998001345417496,3.13032510766814,0.496334140059532,9.04601741011531,5.35650702604173
6.84809587787946,0.277181844278915,0.330159736679857,6.00351816340002,0.0447844393303506,34.3854896775969,135.174959126908,0.993749519197164,3.193103670991,0.488652215446403,10.6222003695598,5.9198968273562
6.41065906514131,0.276376442204213,0.27535307019592,-0.327183777209353,0.0315956659333268,19.1340620145351,84.4330173926175,0.989199691312865,3.26028225335562,0.480431880701119,12.3088547171305,6.52277344905177
7.35306051812424,0.278111577573098,0.393426996814736,13.3115007904825,0.0600091849844952,51.9913048692583,193.750016385556,0.999001711362679,3.11555462233284,0.498141536547113,8.67517446539073,5.22395316756017
7.08096911334361,0.277610606974517,0.359336535196718,9.3737215864745,0.0518055958570349,42.5047178767807,162.187866594463,0.996171659056838,3.15734057704557,0.493028381084475,9.7242954754338,5.59895029201284
6.40729384985224,0.276370246220481,0.27493144077054,-0.375886068239116,0.0314942042808382,19.0167322972882,84.042658023792,0.989164689342493,3.26079906032268,0.480368641404927,12.3218302025779,6.52741139804389
6.36749863897753,0.276296975877272,0.269945479857887,-0.951812948134017,0.0302943738065168,17.6292546952256,79.4264798405515,0.988750775024295,3.26691053922344,0.479620807786166,12.4752712561878,6.58225726742016
7.40209758661629,0.278201863885431,0.399570874467307,14.0211782927513,0.0614876585961415,53.7010039186678,199.438234660257,0.999511751247509,3.10802384154648,0.499063043622407,8.48609896384222,5.15637014452813
6.97491218584959,0.277415336556133,0.346048612268853,7.83883751373563,0.0486079665236746,38.8069962613623,149.885439641108,0.995068549414522,3.17362808150684,0.491035353930222,10.1332262572948,5.74511824197292
6.87030968582355,0.277222744007708,0.332942915250745,6.32500230228568,0.0454541883563317,35.1599839019394,137.751723851716,0.993980567430549,3.18969222485033,0.489069658450627,10.5365491059854,5.88928169598556
7.10238841406436,0.277650043868571,0.362020169579415,9.68370740543328,0.0524513903930741,43.2515112559,164.6724698046,0.996394443534147,3.15405114594202,0.493430893668709,9.64170764644784,5.56943015268854
7.14905458828335,0.277735964926058,0.36786699675999,10.3590726949701,0.0538583812524572,44.8785480294117,170.085668292309,0.996879823489679,3.14688447103693,0.494307846778715,9.46177376036665,5.50511470268218
6.57357688260152,0.276676404037254,0.295765121092921,2.03060622381787,0.036507658052533,24.8142636703243,103.331212881237,0.990894217258429,3.23526243860705,0.483493440580158,11.6806816024903,6.29823966372716
7.08995048203837,0.277627143335358,0.360461815155535,9.5037023438537,0.0520763852214893,42.8178572628008,163.229690404743,0.996265075249844,3.15596127928407,0.493197159419978,9.68966541203943,5.58657214490856
6.55945814471166,0.276650408829586,0.293996177702307,1.82627609257252,0.0360819763786111,24.3220076384801,101.693462800522,0.990747366729457,3.23743069872736,0.483228120542484,11.7351201635595,6.31769814722416
6.52725344450558,0.276591114020357,0.289961235484341,1.36020110264383,0.0351110007291719,23.1991765431063,97.9577712129799,0.990412402138603,3.24237647842016,0.482622928184739,11.859293978001,6.36208275386353
6.56748647605447,0.276665190472401,0.295002051157662,1.94246423982441,0.03632403155036,24.6019189563311,102.624735865244,0.99083087027727,3.2361977619862,0.483378989351789,11.7041647899632,6.30663347882666
6.94585894056275,0.277361844158261,0.342408517337782,7.41837121789021,0.0477320076254331,37.794042033537,146.515311575504,0.994766363449175,3.1780898821021,0.49048938387297,10.2452487964299,5.7851595047514
7.12058485213366,0.277683546876426,0.364300009966458,9.94705109860904,0.0530000152260569,43.8859381053509,166.783226314791,0.996583706666357,3.15125666025178,0.493772842054729,9.57154642433264,5.5443517715586
7.11888160102151,0.277680410876118,0.364086608823884,9.92240119533834,0.0529486619967395,43.8265535031123,166.585652022516,0.996565990966218,3.15151823401922,0.493740834473544,9.57811376345376,5.54669919693866
7.26317175171048,0.277946075729509,0.382164790484514,12.0106066466803,0.0572990276848654,48.8572933303119,183.323069189723,0.998066768522924,3.12935913014365,0.496452342294951,9.02176458824875,5.34783811333027
7.29860813540922,0.278011320665737,0.386604631865529,12.523451419953,0.0583674389868024,50.0927984978787,187.433630680102,0.998435346205406,3.1239170503925,0.497118264612605,8.8851301558297,5.29899959158885
7.22805105744881,0.27788141203592,0.377764501983337,11.502330614935,0.0562401344580612,47.6327948143881,179.24912714827,0.997701474360626,3.13475272844963,0.49579235242919,9.15718179581147,5.39624155101888
6.81148366844742,0.277114434430047,0.325572575533036,5.473656527269,0.0436805767387663,33.1089888265544,130.928003809784,0.993368711623295,3.19872632609286,0.487964196952001,10.7633685118251,5.97035587536597
6.51862160616272,0.276575221209539,0.288879748349687,1.23527884151518,0.0348507497475704,22.8982236871697,96.9564923413837,0.990322621448818,3.24370209767805,0.482460718241316,11.8925763338625,6.37397917727287
6.54499546589449,0.27662378036306,0.2921841417892,1.61696835671658,0.0356459248436715,23.8177599543096,100.015816145068,0.990596938833478,3.23965177896533,0.482956337149481,11.7908848806436,6.33763065105571
6.92954574905986,0.277331808555635,0.340364629809453,7.18228237008972,0.0472401629067248,37.2252754073297,144.623008530503,0.994596688169408,3.18059515154238,0.49018282555183,10.308148658924,5.80764239026982
6.83069416243485,0.277149804502393,0.327979467468743,5.75167590749678,0.0442597754816868,33.7787711834324,133.156389117585,0.993568522061443,3.19577610856424,0.488325201528206,10.6892973265491,5.94387991957306
7.01657164535472,0.277492039325857,0.351268145779777,8.44174429582145,0.0498640043221771,40.25947171524,154.717867560604,0.995501853985564,3.16723030393043,0.491818220603687,9.97259709567495,5.68770305999292
7.40621939350148,0.278209452894221,0.400087297613895,14.0808301786627,0.0616119315777745,53.8447125360498,199.916357394142,0.999554622609392,3.10739084236748,0.499140500826202,8.4702062376237,5.15068945891169
7.65003816391493,0.278658368344005,0.430635467414531,17.6094402957482,0.0689630973216804,62.3455616451609,228.198928686219,1.002090608169,3.06994680731306,0.503722355511536,7.53009791303382,4.81465775711519
6.85683931004631,0.277197942554602,0.331255205457837,6.13005544004077,0.045048054879392,34.6903333014907,136.18918269623,0.993840460586455,3.1917609139096,0.48881652246662,10.5884877339346,5.90784660503087
7.13182084345736,0.277704234414511,0.365707772667635,10.1096613545506,0.0533387817384855,44.2776859050469,168.086582594994,0.996700573434639,3.14953111282045,0.493983989372893,9.52822306181828,5.52886629732924
7.22808356721191,0.277881471892407,0.37776857514703,11.5028011048762,0.0562411146313941,47.6339282816358,179.252898226644,0.997701812498209,3.13474773582045,0.495792963354305,9.15705644574566,5.39619674597372
6.48107602071185,0.276506092842795,0.284175644077189,0.691909139300857,0.0337187457548784,21.5891802690202,92.6012669605969,0.989932105729422,3.24946809434589,0.481755159697485,12.0373433564101,6.42572460668589
6.49412689501133,0.276530121916095,0.285810794330268,0.880784864544875,0.0341122312109639,22.0442047651806,94.1151466433342,0.990067849293002,3.24746382948173,0.482000412388471,11.987022228339,6.40773785573416
6.75564960590349,0.277011633594584,0.318577099260397,4.66561111863858,0.0419971729252698,31.1623095777428,124.451345545339,0.992787975463789,3.2073009431807,0.486914960420153,10.9786516375017,6.04730653434532
7.30931888332077,0.278031041133559,0.387946586569585,12.6784602134849,0.0586903693461239,50.4662334540445,188.676059599278,0.998546749859809,3.12227216628625,0.497319541529959,8.84383200943535,5.28423800927865
7.30788964046355,0.278028409633125,0.387767516051698,12.6577758305837,0.0586472774992007,50.4164022706255,188.51026980822,0.998531884149344,3.12249165972211,0.497292683125782,8.8493428366192,5.28620779572609
7.38121272498221,0.278163410992579,0.396954200212167,13.7189270184504,0.0608579774639204,52.9728439943316,197.015625494074,0.99929452552929,3.11123119711557,0.498670574244564,8.56662612033151,5.18515371842929
6.68258704621051,0.276877111909517,0.309423056379344,3.6082303153656,0.039794327815903,28.6149511671404,115.976210305365,0.992028043830901,3.2185213961494,0.485541965097093,11.2603638308113,6.14800155560888
6.53714483657072,0.276609325902528,0.291200532704396,1.50335196036466,0.0354092274095276,23.544044295832,99.1051562185967,0.990515283583699,3.24085742543422,0.48280880772552,11.8211550766914,6.34845041004049
6.66093083702219,0.276837238823159,0.30670973962198,3.29481589403113,0.0391413904605958,27.8598978696726,113.464126107556,0.991802795242845,3.22184721005051,0.485135000516935,11.3438651236054,6.17784820283654
6.78267808335516,0.277061398020397,0.321963510065628,5.05677443565336,0.0428120848256774,32.1046693807886,127.586603914279,0.993069101598579,3.20315009271316,0.487422880937672,10.8744361309998,6.01005581218126
7.23884816388378,0.277901291505755,0.379117276587899,11.6585892119949,0.0565656685374246,48.009240698612,180.501573512335,0.997813776239427,3.13309458198637,0.495995252200292,9.11555067108804,5.38136094915353
6.62038546312271,0.276762587291081,0.301629790426882,2.70803245524949,0.037918942479342,26.4462655024537,108.760930262825,0.991381078397405,3.22807389390677,0.484373069796609,11.5001986309144,6.23372794896237
6.48271694939848,0.276509114095992,0.284381236813403,0.715657095847484,0.0337682199554448,21.6463919723691,92.7916119553072,0.989949173207232,3.24921609163437,0.481785996112492,12.0310163180293,6.42346307424458
6.5910093737799,0.276708500477593,0.297949246210367,2.28289387432853,0.0370332497933333,25.4220551740381,105.35335282442,0.991075534495905,3.2325852747051,0.483821032837503,11.613465981448,6.27421415630914
6.81795515593315,0.277126349635388,0.326383391280491,5.56731361599922,0.0438756928778416,33.3346200957726,131.678685579979,0.99343602226876,3.19773247888471,0.488085809472675,10.738415965114,5.96143685346583
7.26006983222595,0.277940364522049,0.381776149515812,11.9657148425877,0.0572055044330814,48.7491435375707,182.963251695709,0.998034505120863,3.1298355019247,0.496394050866856,9.03372486646962,5.35211318731844
7.11410576168762,0.277671617672629,0.363488241640485,9.85328397781418,0.0528046698567982,43.6600417555634,166.031662613862,0.996516316941674,3.15225167507107,0.49365108665884,9.59652828628595,5.55328127187962
6.79654984765949,0.277086938504017,0.323701510018151,5.25753029945765,0.0432303202157933,32.5883145695007,129.1957054704,0.993213383328416,3.20101976112303,0.487683559835215,10.8209498424867,5.99093770836096
6.6075135282128,0.276738887678291,0.300017059575095,2.52174638846081,0.037530852067734,25.9974798071363,107.267807251257,0.991247196001885,3.23005067847167,0.484131179743697,11.5498298104248,6.25146808515392
6.98460263798663,0.277433178470733,0.347262733629669,7.97908031535371,0.0489001348406253,39.1448581547525,151.009515949726,0.995169340861563,3.17213988751383,0.491217457397694,10.0958621334924,5.73176283411297
6.65362054479786,0.27682377922316,0.30579382962956,3.18901939994703,0.0389209842560761,27.6050213027979,112.616144384697,0.991726760098028,3.22296987520809,0.48499762513512,11.3720519057946,6.18792326774072
6.76403615810911,0.277027074788259,0.319627854378162,4.786983533527,0.042250028499838,31.4547104241778,125.424171633535,0.992875204905773,3.20601299330613,0.487072560934059,10.946315047789,6.03574816496678
6.88467654185273,0.277249196046759,0.334742945481134,6.53292326525866,0.0458873508224954,35.6608906822879,139.418255223353,0.994129998663284,3.18748586042701,0.489339641136945,10.4811538592277,5.86948125538469
6.83471133802373,0.277157200865616,0.328482781310412,5.80981354144919,0.0443808938169411,33.9188317844598,133.62237479536,0.993610305141829,3.19515917795093,0.48840069249538,10.6738080342111,5.93834343709775
7.19096618329897,0.277813131923889,0.373118120449038,10.9656284492483,0.0551220209674342,46.3398142992145,174.947343511095,0.997315750549599,3.14044797219687,0.495095451595467,9.30017242301181,5.44735202684627
6.69199461580457,0.276894432985038,0.310601735251703,3.74437916555667,0.0400779671895902,28.9429502357395,117.067472710134,0.992125892985833,3.217076645341,0.485718752621487,11.2240904361315,6.13503601724979
6.92396896888404,0.277321540671925,0.339665912366727,7.10157372359873,0.0470720223024544,37.0308385036042,143.976111318138,0.994538683472022,3.1814515956629,0.49007802641625,10.3296514228778,5.81532832408799
6.81188462756013,0.27711517266993,0.32562281189112,5.47945931422929,0.0436926657050466,33.1229684430961,130.974514399068,0.993372882042653,3.19866474950855,0.48797173179596,10.761822506983,5.96980327241106
6.86172089455819,0.277206930454521,0.33186682150492,6.20070302991581,0.0451952352493808,34.8605319013706,136.755438369414,0.9938912344781,3.19101123322967,0.488908257450065,10.5696654823539,5.90111879179398
7.0534913510323,0.277560015332184,0.355893833277568,8.97605609943209,0.0509771379631675,41.5466935586843,159.000491930082,0.995885859861339,3.16156042563827,0.492512017583113,9.83024331958934,5.6368202198095
7.18547378747692,0.277803019407381,0.372429975562162,10.8861410355768,0.0549564245617491,46.1483194932503,174.310234743226,0.997258623543058,3.14129145713999,0.494992238214937,9.32134982057434,5.45492166191535
7.08575924074533,0.277619426484982,0.359936692538937,9.44304558471782,0.0519500187839685,42.6717277841245,162.743513395189,0.99622148169313,3.15660494172906,0.493118397401273,9.70582586114379,5.5923485252174
6.503117925783,0.276546676066607,0.2869372848553,1.01090545407176,0.0343833118882185,22.357681023779,95.1580912384432,0.990161365982321,3.24608304788392,0.482169372294212,11.9523549102291,6.39534639232884
6.7933826885603,0.27708110717836,0.323304695147075,5.21169433030377,0.0431348299816495,32.4778901687826,128.828320289742,0.993180441362025,3.20150615196214,0.487624042420977,10.833161669449,5.99530269576597
6.37322353051355,0.276307516461389,0.270662754243432,-0.868960794630958,0.0304669799864094,17.8288555669355,80.0905577240237,0.988810320244054,3.26603134916357,0.47972839023793,12.453197409366,6.57436720611689
6.69991388202161,0.276909013818785,0.311593943885535,3.85898889328994,0.0403167340344598,29.2190589498134,117.986094401912,0.992208262135407,3.21586045808301,0.485867571873424,11.1935555922282,6.12412166270941
6.59709911266317,0.276719712813154,0.298712232493713,2.37102619571411,0.0372168561653616,25.6343766096387,106.059752392526,0.99113887453262,3.23165005386123,0.4839354715191,11.589985368331,6.2658212613857
7.0090301083865,0.277478153961517,0.350323263023325,8.3326011662777,0.0496366260603511,39.9965326982443,153.843061832588,0.995423413639006,3.16838848208925,0.49167649965893,10.0016755036745,5.69809682704085
7.1351038131331,0.277710278968858,0.366119097500971,10.1571733651814,0.0534377636756744,44.3921480926622,168.467401609651,0.996734719959437,3.14902693657753,0.494045683105353,9.51556469627775,5.52434169946824
6.53436875794787,0.276604214628357,0.290852716492351,1.46317581191712,0.0353255282995694,23.4472550886357,98.7831357218559,0.990486409287893,3.24128375678308,0.482756639515405,11.8318589885298,6.35227640925448
7.07762890323257,0.277604457029942,0.358918038681996,9.32538117703424,0.0517048881137218,42.3882599761091,161.800407784643,0.996136917168044,3.15785354388678,0.492965611686855,9.73717454674542,5.60355377879964
7.18547588911468,0.277803023276885,0.372430238877358,10.8861714510376,0.0549564879263845,46.1483927677789,174.310478529706,0.997258645402421,3.1412911343847,0.494992277709021,9.3213417171492,5.4549187654324
6.93906514626411,0.277349335526468,0.34155731961632,7.32004961920885,0.0475271738965344,37.5571733949448,145.727242751807,0.994695700455481,3.17913322700716,0.49036171454634,10.2714440830555,5.79452273078996
7.21106196031253,0.277850131966017,0.375635929916475,11.2564598809731,0.0557279111018513,47.0404624397695,177.278420175504,0.997524768912824,3.13736179889829,0.495473092455147,9.22268779281902,5.41965597154528
6.40337769527591,0.276363035855627,0.274440783899617,-0.43256169921975,0.0313761317414659,18.8801938384777,83.5883906152245,0.98912395699265,3.26140047681324,0.480295048829738,12.3369299814479,6.53280865308111
6.89700152299998,0.277271888616515,0.336287148235652,6.71129367166884,0.0462589505112737,36.0906065931169,140.847932509395,0.994258192133208,3.18559307331574,0.48957125280704,10.4336316058864,5.85249493237725
7.01033655762185,0.277480559376183,0.35048694866988,8.35150844721218,0.0496760156645589,40.0420826278071,153.99460776802,0.99543700215965,3.16818784646599,0.491701050519145,9.9966381400633,5.69629627510172
6.45495403333498,0.276457997432862,0.28090280784491,0.31386478783399,0.0329311646410784,20.6784256427692,89.5711599305915,0.98966040809653,3.2534797322086,0.481264273987373,12.1380636485606,6.46172600172891
6.69348540891432,0.27689717781087,0.310788517430026,3.76595432008885,0.0401229147841541,28.9949273958955,117.240402227974,0.992141398887173,3.21684769943432,0.485746767681128,11.2183422855263,6.13298140207458
6.99364569237252,0.27744982840634,0.34839574221809,8.10995380446737,0.0491727840362107,39.4601482396364,152.058495197441,0.995263398654153,3.17075111648176,0.49138739493383,10.060994224457,5.71929967161905
7.21636281234895,0.27785989181499,0.376300076191276,11.3331752220158,0.0558877324389763,47.2252789870555,177.893310183252,0.997579903651611,3.13654772995219,0.495572706335154,9.20224894342934,5.4123503226498
6.55425092406443,0.276640821373317,0.293343762548827,1.75091580990626,0.0359249780393203,24.1404555909292,101.089433877979,0.990693205860937,3.238230388399,0.483130266188287,11.7551979921456,6.32487475308084
6.85407599021124,0.277192854771719,0.330908987800385,6.09006394016461,0.0449647404484455,34.5939889350649,135.868642197622,0.993811718996189,3.19218528585027,0.48876459402029,10.5991424508624,5.91165502004836
7.19238232673009,0.277815739305857,0.373295549733594,10.9861232537698,0.0551647178650588,46.3891887653575,175.111613790543,0.997330480011509,3.14023049048212,0.495122063834566,9.29471210416043,5.445400294064
6.55734071506676,0.276646510249998,0.293730883934221,1.79563208737745,0.0360181356158827,24.2481825187819,101.447844488256,0.990725343113335,3.23775587922809,0.48318832969733,11.743284478524,6.32061639460029
6.7698524894109,0.277037783729896,0.320356585295484,4.87115902764916,0.0424253915998504,31.657499383704,126.098856377545,0.992935701200485,3.20511976054647,0.487181861726534,10.9238886305525,6.02773208112616
6.91730284373373,0.277309267102646,0.338830710373629,7.00509978680032,0.0468710378139901,36.7984211062516,143.202851903016,0.994469348379031,3.18247533400504,0.489952756254723,10.3553544470376,5.82451559615424
6.57308893261471,0.276675505631083,0.295703985606813,2.02354448178226,0.0364929463007605,24.7972510785388,103.274611495438,0.990889142037525,3.23533737466049,0.483484270999287,11.6825630238584,6.29891215774467
6.79799145182211,0.2770895927639,0.323882129289877,5.27839357845969,0.0432737847575863,32.638576735292,129.362929152298,0.993228377610164,3.20079836932162,0.48771065053367,10.8153913529916,5.98895088552832
6.57131717891824,0.276672243504848,0.295482001742844,1.99790319088514,0.0364395277101489,24.7354781034447,103.069091017473,0.990870713834554,3.23560946859078,0.483450976114067,11.6893944929711,6.30135399357536
6.82240689514518,0.277134546110611,0.326941151805355,5.63174037032815,0.0440099133594756,33.4898319494394,132.195079914281,0.993482325292673,3.19704881093402,0.48816946678147,10.7212510967774,5.95530145420663
7.34363354838135,0.278094220778316,0.392245887288497,13.175071176176,0.0597249606939484,51.6626294059027,192.656503595834,0.998903660424688,3.11700235248467,0.49796438445414,8.71152266252057,5.23694544325787
7.00561737329704,0.277471870485044,0.349895679819536,8.28321115605344,0.0495337316800698,39.8775461821708,153.447190246062,0.99538791741002,3.16891258682534,0.491612367368242,10.0148342143914,5.70280026795291
6.72622123282258,0.276957450517064,0.314890004389449,4.23971587354903,0.0411099038781639,30.1362763537082,121.037703280392,0.992481887753441,3.21182035336134,0.486361940942391,11.0921205819377,6.08786479928411
7.10876739143495,0.277661788745681,0.362819394690512,9.77602566316363,0.0526437173408654,43.4739171190986,165.412420555514,0.996460791971839,3.15307150581066,0.493550767734613,9.61711179716891,5.56063862848421
7.34526604819638,0.2780972265124,0.392450423967377,13.1986971478502,0.0597741807630055,51.7195472329209,192.845870855477,0.998920640232887,3.11675164422215,0.497995062473366,8.70522812390324,5.23469552751063
7.10845029752548,0.277661204917148,0.362779665843661,9.77143659573818,0.0526341569207183,43.4628614999055,165.37563819013,0.996457493843585,3.15312020294518,0.493544808889802,9.61833443734326,5.56107564818473
6.7485342583699,0.276998532923815,0.317685613981072,4.56263591598689,0.0417826443270153,30.9142298436051,123.625977081929,0.992713967959912,3.20839367005329,0.486781248448842,11.006086758421,6.05711292593909
6.75652311392975,0.277013241884412,0.318686541496789,4.67825275920463,0.0420235092990805,31.1927648208492,124.552671021573,0.992797060915812,3.20716679573545,0.486931375427234,10.9752835942387,6.04610266317453
