fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.75540226261628,0.326098670019285,0.345531894824577,5.45453325785766,0.0338830539977507,19.8271847760503,101.059211479034,0.992439142189955,2.98334935505335,0.382277615573671,11.3818485803297,5.91540600330349
6.08108930098823,0.348818297701659,0.254456824343345,3.85749548799134,0.0485716537866116,39.2856615795274,150.839964817583,0.992673701606758,3.32661023282572,0.54453030429154,10.8637637111827,5.7354508776446
6.29140533545295,0.341511054916448,0.244794079597698,5.84383042359577,0.0267307159590679,46.7985590371229,153.759610727793,0.992130155436145,3.25836148857181,0.484076462966535,11.6800984196463,6.5719343079838
6.88643523466077,0.222109817351824,0.304483937742772,5.77258323877425,0.0421296226664244,17.8565683345152,90.6287766930315,0.993389931421558,3.15314083685781,0.395225594962967,10.5781778498624,5.94037439109351
6.76150896987095,0.353830167853018,0.254148004193866,5.5650407781325,0.0520032331476831,20.6798538800054,114.542407594791,0.993681097612121,3.16192888554796,0.414393340418543,10.3634080570778,5.18195060751516
7.78694278326093,0.25095153307459,0.40068294908778,3.49955557199756,0.0413818679427379,13.3955313269693,84.3764545755352,0.992174068130517,3.01468537007586,0.42821029577931,11.1725082177983,5.90113409598187
7.89742254206742,0.50847875843856,0.294462354021083,6.79418746484889,0.0509783803621245,21.9355951629201,134.999029639078,0.993966164433373,2.93344668040442,0.38001625016795,10.6536860699353,4.61899054090475
6.73655467530428,0.216058285935294,0.307031506512261,4.58905192023559,0.049564042060978,14.8177854222368,87.1358065448568,0.993323271837021,3.19427747995627,0.424212384705372,10.3605025457162,5.70565854689958
7.2741666821911,0.234468754711479,0.352681782324786,4.41480484039136,0.0223035831699816,27.5586767884994,100.243401815042,0.991293269757761,3.09256191505562,0.428113752191939,11.9664921088101,6.84763182129888
8.02591014649526,0.51101446188741,0.467135164863278,7.3423098998401,0.115693012866543,34.4645561987714,213.558690357517,0.99944505035742,3.05767057600607,0.660810176858573,7.39879686275663,2.43121050309797
6.2769572522486,0.231567214145526,0.316945203838105,4.15850152755697,0.0520507210256941,32.674871879297,129.586150631872,0.993393167746717,3.3160212417788,0.540800960768673,10.39864960545,5.88818225626945
7.45981688650844,0.290786348364077,0.328401345185668,1.78517211691165,0.0292715483482168,10.3185929254799,68.8156941540635,0.990152851783,3.03953130364476,0.389480329034638,12.095954463311,6.24857904068854
6.20194269224542,0.253626120347207,0.285713526194713,2.89004435531777,0.0408698793192669,31.4701308629602,119.044225620863,0.991785169695942,3.30970080017593,0.51743202912217,11.2113908146457,6.26731969510251
6.57327778101441,0.196153890742619,0.330049764277312,1.29181084488126,0.0346942982249299,21.8499074463649,87.8910704333606,0.990600487208882,3.24743285684594,0.494187984679531,11.6878425334418,6.61221093666828
6.29463928318755,0.446658890646528,0.203121255117414,3.12865477115999,0.0311940422377925,38.9390309814538,145.43731000678,0.990691502812601,3.24043603016314,0.482467495239586,12.0809059744144,6.05741263916713
6.33115371039297,0.353081511283111,0.32215190759835,7.57084896763268,0.0643732362115614,54.4698345123882,201.971882043336,0.996004973851343,3.32102286762621,0.615531947704114,9.55198250482439,5.19580536945697
6.57580108488524,0.257432490843919,0.342481229277172,7.22224884590768,0.0371903463809138,52.0401468446118,169.142763335781,0.994000239135293,3.25855808655193,0.548549886886622,10.8265587124829,6.49335157970004
5.45948738733464,0.519765991603865,0.033439125831945,4.43583432506749,0.0540648111066246,19.3951652516983,120.080377264376,0.992562604811356,3.3253165200721,0.366514243620978,10.5750826581295,4.58700804378113
6.27410606070553,0.263322384663992,0.240956135321035,5.90339514134945,0.0248142055650217,35.8876100697054,120.530016099471,0.992107832006523,3.25052374095631,0.426129977942326,11.542973934474,6.72950597447437
7.46411517108687,0.264055988845571,0.331572255513536,6.88791886759699,0.0191737216447563,29.0181881131838,106.216797172355,0.99227131998203,3.03015928582148,0.369825834419359,11.7753010348435,6.74778694563548
6.72356448522844,0.342807012890562,0.324698796529049,12.2656301103643,0.0557500611296205,60.3086569639266,213.228696732243,0.997888943418708,3.21989042479089,0.532840034101923,9.2266322916656,5.38597375841664
6.49624096646816,0.100936875108444,0.392072945463804,2.86771891760226,0.0538559103683376,22.8597855002454,97.55121838125,0.993175010726311,3.30898792849495,0.550148088445203,10.258387973406,6.17989027827208
6.9837481236413,0.310697313770284,0.29938085350084,2.93547184831509,0.0237552313493894,27.4394582717109,104.946847394546,0.990381967350144,3.13146630094904,0.439038523257465,12.2567351438536,6.61062287026568
7.64616367133448,0.261768629081065,0.397355257077618,4.96364973882454,0.0523118714132379,17.3292512561343,102.949177552917,0.993765106413331,3.04968510911507,0.450655182861251,10.3867789463306,5.4547567566511
6.57805251826801,0.318149822635165,0.298415635024751,11.0298203567592,0.051181698901527,52.4021517874949,187.922320061515,0.996858501190338,3.23165959338055,0.497635361717861,9.55655280678048,5.57479655251504
7.405786173404,0.223583954562465,0.404940820214823,10.8234441074845,0.045001703205635,44.682640455298,161.127168492624,0.996585429269027,3.1019644718447,0.475588251296344,9.79401224189466,5.99956484443044
6.3544405643727,0.233402051244463,0.288991732501726,6.13945913129365,0.0336123273645325,38.7149387293969,131.765024710272,0.993046871528846,3.26785803692627,0.476846284155416,11.0320929251612,6.54665096175462
6.57730568061848,0.278708132682089,0.271034559188416,14.5333302758792,0.056667425641407,46.642241315861,177.766356799288,0.999119591589126,3.20513118894442,0.411522700261385,8.54121522909148,5.22923106029055
6.67574794401453,0.25519538090949,0.349829555074171,8.99014984792819,0.0459431134038064,51.2843559501443,175.356915617115,0.995596462937417,3.24119760732767,0.536219280250252,10.0741055048663,6.07385922467792
6.75464127443921,0.349054426737301,0.263425954156965,1.9232533906528,0.0334983084398133,21.6090403794086,100.030706108269,0.990406838644154,3.16730089307297,0.441196285778037,11.9439322199782,6.08267478864722
6.55985887817929,0.22305669059521,0.345050862037789,1.13597511262233,0.0202529037728029,38.2395798422309,117.35873418715,0.989511005386547,3.26046828747452,0.54776647451259,12.606025849614,7.32572316626838
7.35764531462878,0.345826424737334,0.343447410897031,13.056524031613,0.0660584346153584,41.8080368424442,181.313413056756,0.998963975232343,3.08409868373007,0.445377664388422,8.53314489429499,4.64046973826782
6.77453735908719,0.197949884985828,0.394555475546047,6.7704875920116,0.0523216598323451,41.9779455856958,152.698271612761,0.995032921164254,3.24995831783968,0.563181162113543,9.99152672204665,6.00331690941048
7.33842564498439,0.157724272611663,0.402070565575687,6.33548907471463,0.0504708116720671,18.959247405892,96.5519630622185,0.994598102184693,3.1148334651329,0.443449520574451,10.0089550934651,5.84255400529788
6.93332056086781,0.317765834538827,0.271555684348213,10.7630170831407,0.0521263882973948,31.1792465686342,140.476787932555,0.996599467932816,3.12541260723647,0.380019795960624,9.45963330397768,5.19743141745936
5.99085395996347,0.268501181304124,0.197468801423067,3.2579126390002,0.0259237115815326,24.324444383522,91.7848410451149,0.990648038590556,3.28863258747399,0.406632632676468,11.8484128139997,6.62418092711747
6.09962412473775,0.142186772082209,0.35815603783677,6.54955580447059,0.0469549196293531,47.8928810492526,154.892265995064,0.994631687591736,3.37746787212191,0.586315267197258,10.1429989743941,6.51321277438362
7.48782637818416,0.24467173312162,0.454630693785281,2.54329198086934,0.0632755073063021,23.0981577031513,120.849376749564,0.993478129842788,3.13638167535944,0.576893828907135,10.2508059576884,5.34291229030084
6.38431664716131,0.260500563628149,0.246340172425753,14.794177698512,0.0546944632179369,45.0788050901663,170.51566342213,0.999103911616748,3.22984462655994,0.389448020030231,8.52213143270642,5.32736163666038
6.65096871460213,0.252900962013501,0.389380031645095,0.808240255497549,0.0354875017138955,43.1210058686993,142.678205683131,0.990514543669505,3.28137074856193,0.630372043596549,11.9976839479696,6.76450113770976
7.06960035780798,0.199584502711293,0.388424187961317,14.4000750046484,0.0425834545357785,60.2755970220915,194.708444380068,0.998425518426034,3.16393624271292,0.486234782043141,9.29316395728387,6.24453233260725
7.14163626032442,0.313684033213007,0.318075993087235,13.7380228063015,0.0524093678009824,46.5824474786096,179.199410200807,0.998366643702406,3.10807392731859,0.419199637820441,9.0430181817854,5.29564929601553
6.68589437919772,0.497318014878998,0.123283730838771,4.84323703260075,0.0366122535884289,12.3659290054603,94.4847093521851,0.991583823879434,3.08962125947641,0.289995221408695,11.4676310420413,5.1437978491911
7.22387464740423,0.131119051237641,0.379919114599147,1.7190700289984,0.0228445825829946,12.9889280417357,56.2608758539514,0.990081770447197,3.11737644055256,0.421040318211599,12.120222153838,7.09027154777187
7.74323231281859,0.279245870943846,0.431908060676492,8.11024564033776,0.0475970841766047,39.4758493212876,155.048609416009,0.995230651675129,3.05045870820798,0.504716926399452,10.2626791138313,5.76458116406189
6.81888520090792,0.316495462996406,0.280573793053545,13.7166157821485,0.0552727492207101,45.1382031442469,176.774262796709,0.998503222748812,3.15837528045095,0.411640469370101,8.85159557074477,5.163449864066
7.06306744964978,0.358122601640199,0.318025646740591,2.27258104526505,0.0285584231401227,32.5201642644113,124.103423924904,0.990351556725886,3.13399362276158,0.491670947577041,12.2671430189585,6.38938918117447
6.58240596576976,0.247335932941213,0.290581418256572,14.1486493531272,0.0671618712886134,40.4853134432838,168.451062368652,0.999759697125312,3.21955792731388,0.422939331215692,7.97996158132212,4.87439015899128
7.87886259156058,0.292711015115194,0.498157262239803,0.73408990479429,0.0630291364996512,24.2890342826993,127.80108958118,0.992470054546776,3.08216961877392,0.620658562649013,10.7392894598546,5.29534169628419
8.74887198567544,0.433958081648751,0.443361723429908,8.56739283931455,0.0510478252503785,31.6789170051151,156.646296516552,0.995342202572661,2.8333255928185,0.441339522855121,10.383790849122,4.93091864194921
5.85435990015075,0.324855088223569,0.227981840240311,0.283867121151451,0.0295559946748978,34.7307575247285,120.698500162561,0.989351339515103,3.35518542658986,0.53296347942768,12.3530283776655,6.62990199617517
7.63204104623858,0.276534555001004,0.402338787814885,5.90168613217849,0.0306436223299968,36.5044383292017,133.285987078412,0.992739651428684,3.05043175518893,0.477299942555386,11.4711592067431,6.46158313196241
7.01550503420023,0.206845593173389,0.411906399300096,8.75209860970335,0.04783777062301,49.1344445815185,169.158980469724,0.995791161047278,3.20278827379548,0.55382104134332,9.96456924144202,6.14523233828186
5.87549863761651,0.26718349253604,0.246107960043878,6.07356976589343,0.0333593214337134,47.1169639301901,151.771976119247,0.992920459787184,3.35407721298192,0.511406081325151,11.1093191344559,6.58864613917394
7.12919828302494,0.331683957464845,0.360422115552078,10.6714116873794,0.0548114645313265,50.9973870561462,190.6002094239,0.996987203706521,3.14935644429124,0.517852097815601,9.53119428241838,5.38314365555304
7.02493342966252,0.257081723989577,0.363247064590218,8.44103962259494,0.042099130071169,44.1948593194006,157.261989268735,0.994981278774261,3.16651902326458,0.498348538702171,10.370339458244,6.11343761645298
6.30017828247586,0.214793385545086,0.310604209407978,1.11121786393806,0.0436961772040701,22.4749409104938,96.252283061246,0.991119666441148,3.30360738845848,0.520519570925699,11.2657608889703,6.24359494632514
6.44908253481379,0.206865630256792,0.306864980328616,6.51227873083776,0.0491201869246232,29.4114246892714,120.144066009878,0.994425905271289,3.26085069204691,0.468801066845533,10.0825839799436,5.89820936036991
5.86698600217365,0.40132252258032,0.176091676603194,4.04713423046753,0.0553753077667067,28.0669356481857,133.198212519571,0.992979591103419,3.32540629527443,0.473246300143078,10.4760615320066,5.11105362905388
7.15920050283878,0.299255768370854,0.318428739256876,4.61014140915175,0.0673884668199654,6.5213548135629,89.6569436588004,0.99444455987278,3.11571363888811,0.418288503021371,9.61447248398929,4.62134602706902
6.87056126407317,0.381284550624198,0.251007633880776,4.03188510506543,0.0333307501368909,25.6838253228643,113.952647244906,0.991441484197647,3.13114340222866,0.41483713302026,11.6807014131707,5.92988324627896
7.12625930187497,0.242480528178171,0.293114612798744,8.61751794874858,0.0347412690332352,22.6902912183744,101.020700107554,0.99430103372966,3.08347456982314,0.339763146022823,10.5488904869221,6.06325355404763
6.57572470776255,0.482026354903708,0.149014855129589,6.6262597277032,0.0456495098266332,21.9976591537371,123.169610401651,0.993339249697015,3.13602471934623,0.342646461798034,10.7157428060271,4.93465070913573
8.25027686605604,0.264669553723755,0.486122162458152,3.9819939778394,0.0649116771082456,13.4518273113994,105.490566306135,0.994284066886218,2.97773442807314,0.501965323754393,9.99052302315465,4.96491330726708
7.80460071174122,0.30308766621588,0.425649422638886,13.7761173431297,0.0378037645359865,62.6355881061337,207.799437615874,0.997573872489625,3.02497642292618,0.490806563236551,9.95913701068081,6.11983566830795
6.87851781841313,0.329286395128773,0.278668068205713,14.1589297709792,0.0318846707843424,58.9022256941708,193.03740728894,0.99704381108116,3.13559366200888,0.411398212225202,10.0806723603757,6.17510754751695
7.11286505187149,0.235550965853515,0.382793244788123,2.33738594769234,0.0468120609179159,21.7095928930698,102.83777850732,0.992043633219289,3.16510996719506,0.512518939181687,11.0386642071787,5.96755432894821
6.0578492119664,0.411324549335107,0.116739065422929,5.7217342567766,0.0506184326958204,13.7138275043491,98.9677120039377,0.993292952324056,3.23122111271432,0.331596427932947,10.3639057772126,4.91809712547964
6.99455667515229,0.291524966054843,0.283514440968685,8.48585587910581,0.0278080828950694,35.0086082203419,127.883047709409,0.993676726092843,3.11092641223432,0.383169042444909,11.0799366537739,6.35891695859958
7.65558103967041,0.149357430471335,0.486476852049745,6.11482985843893,0.0277817779716684,43.7968564556004,138.111680961599,0.993088566594673,3.095198158653,0.541679361242167,11.3949246059093,7.11848281130196
7.18274788829894,0.18734532752073,0.415729324248814,5.80429684233936,0.0515656328068667,30.2852094211087,125.133449857637,0.994436295492303,3.16708418666481,0.519756504984625,10.1596733721529,5.91876502485144
7.97406307115459,0.377108633424631,0.47131647021757,2.35989487803256,0.041441209235607,42.9515953941489,163.580856376207,0.991608557101519,3.03866121422085,0.614455538419774,11.8383513469335,6.00975672305852
6.98167441767812,0.243797000542564,0.323002972147083,3.37268068105946,0.0222764605603393,26.7206311877501,97.043318096247,0.99067696577958,3.14224007228074,0.436547059739741,12.1237318631763,6.86220292504602
7.79197464455826,0.401401137380189,0.304913125634224,4.86860616653933,0.0150402244218498,26.4780167483151,108.383273332217,0.990537688880672,2.94526754432477,0.358250839947748,12.628728181331,6.48069646544249
6.04143045673128,0.346474116109889,0.186017548516646,11.2070006537198,0.0476162040174372,44.1287333694542,166.054653788846,0.99640679806937,3.27605587306382,0.410069359693238,9.62398758390698,5.46663803624197
5.86678207418862,0.229767990765166,0.254698087622713,4.76550282872173,0.0503040946010867,30.7751798708989,122.338574651105,0.993485991562891,3.36569832123026,0.500606052236138,10.3036316184519,5.90000387712108
7.3210853680071,0.31926578357171,0.294832101633957,9.0405907086231,0.0164299802785993,39.6137977907561,134.186387429488,0.993098096361659,3.03935169947532,0.36385548638566,11.6851839674727,6.71877049827354
7.24455301299452,0.238749787077518,0.334743152797241,9.37324722840102,0.0312372426534729,34.7565675787386,127.269843169325,0.994586637291215,3.08486626963163,0.392073436517354,10.6842259562153,6.36257438454166
5.36306500502645,0.658014523837364,-0.0365394014957486,4.50439085097863,0.0539865605147694,22.8815048380525,138.96605194274,0.992213098070628,3.30909892350693,0.350434906570828,10.8341757272929,4.16405849052903
6.91225077869302,0.30307011828462,0.431092827194419,1.85334011833809,0.0984932996119992,22.355619800211,147.107875817678,0.995598671596166,3.27606187517348,0.67430826261554,8.61767688484346,3.89016281925743
7.61023278689845,0.429449819079006,0.32338125026634,7.83782019487613,0.0518433778658938,31.1509360008556,150.194062206193,0.994862580524707,3.01625187953284,0.431349570664185,10.2996944569231,4.96464887786683
6.35981075416852,0.315785010548782,0.256665087395168,12.4064286591758,0.0604971940250303,46.3075189652501,180.447451857007,0.998186486020435,3.25375375215439,0.454469936426705,8.76307848069427,5.07198303932973
6.5590605928732,0.602989470535445,0.183049825326347,12.1199965347983,0.0476334029928368,66.9373072833148,242.878513245876,0.996474122541344,3.1751248185379,0.483478919572231,10.168416823981,4.89572020404753
5.80071015698778,0.26027752563557,0.228534553602434,10.9098077134495,0.0582519459365807,45.0056656458723,167.797737426757,0.997308779650219,3.36186426808265,0.472608173112353,8.95169844078859,5.41368550166002
6.27908918163638,0.38531709195108,0.22443242725353,4.51702023653991,0.028282174621494,42.648524963042,147.828899728781,0.991394482489759,3.25194501301721,0.480826326095218,11.8895401212752,6.36487626194842
6.29049342220691,0.343371334268102,0.349951990425256,8.24977002601838,0.0453470117253966,75.3015237322169,235.866740459424,0.995140309422645,3.34437276419909,0.672465741911083,10.5114070597457,6.23352135070812
7.0139455826066,0.218508448248124,0.268251619820453,8.91370947737084,0.0414710787543509,12.7894352758915,80.7227370415555,0.994910988166718,3.09081428088822,0.295570801913037,10.0273333272831,5.72269919220353
7.18604478207134,0.256798589861129,0.421657465923084,2.02450947836009,0.0450596934038666,33.8062770692006,131.561447402767,0.991840691420314,3.17948164673224,0.587022178923927,11.3164882526806,6.17439148502438
8.12359191085457,0.527111762854496,0.244696605294165,39.9379523974821,0.0713836366914607,96.8231446747367,349.830281719026,1.01333356974346,2.81949307134041,0.193517573545846,4.29383321343629,3.28234218520175
5.19294011014184,0.290894263296293,0.118062389011583,0.637009559235874,0.024189962217013,23.6726144464291,85.5328939942215,0.988979210297716,3.42427903245714,0.430488209455093,12.3271483165529,6.75034394861253
6.96381602931048,0.310040996113322,0.349219437403757,3.15573239370033,0.0240728742606444,43.1713371440585,141.873054749021,0.990705137561481,3.17474789671314,0.534922649969679,12.3060866532373,6.85177843648545
7.75619610757799,0.0995034472098471,0.533959519753965,3.42567162495716,0.0504547309160166,25.7761753692572,107.561191905928,0.993428869296244,3.11233078318147,0.574892100049088,10.5273718366474,6.3088865064778
6.44145814442432,0.440229786275221,0.287721878350658,10.0928962592313,0.0430295711403082,73.5277394907654,239.75303475498,0.995618665876848,3.26755738801898,0.592576796463067,10.4887812416274,5.85018118108676
6.48043134481071,0.369079460199789,0.194652546918627,4.63926780906709,0.0234910564565446,27.7998281422191,109.284024092351,0.990985881933011,3.17670810439817,0.376830119631884,12.0054084595441,6.33917422681237
6.80895897026551,0.125816642132853,0.415970940330169,1.03255403283576,0.0378043178144988,26.1778334587871,95.4553947326031,0.991004369894912,3.25075649870914,0.560424482300114,11.5098283376143,6.82644180645714
6.95020327487214,0.264969445271063,0.302634221886688,5.33765660816234,0.0242930755394386,30.0820611113514,109.295506751491,0.991809433526879,3.13525899886726,0.415253874732171,11.7294122372592,6.66637887882235
7.42282481814638,0.259751313371075,0.434519366253759,2.52870554388425,0.0670886839492983,19.4428404280853,116.095256557441,0.993669781527533,3.13942689613807,0.561163463370989,10.0544374408476,5.09241950487602
5.26944910401872,0.10288713617032,0.305182415707267,-2.10624320385668,0.0534907206330555,23.0770673986777,89.2253778631961,0.990416201622058,3.54296129054874,0.630905866613114,10.9948814426986,6.47404325886193
6.64742997394278,0.293587193568276,0.340449419114154,-0.0846144352012717,0.0405092413984856,29.2763588193954,116.81006225984,0.990165488615566,3.25113832372946,0.568230233250115,11.8829495505242,6.25721574723291
6.50086677974241,0.233188253028961,0.328078270025351,1.49943444252741,0.0395617438007962,27.1545353463146,106.708513950551,0.991028750249462,3.26882821172141,0.528344550426161,11.5002992437911,6.3842509916685
6.7706659463094,0.407492723495193,0.175548341774618,8.79662945299632,0.0459296043434584,18.9461333705706,112.555206889249,0.994680379958305,3.09962370583473,0.299363746388471,10.1824131284399,5.01436695252099
6.3528753295854,0.385342976793508,0.233307701822154,1.61759819710453,0.0254796533886521,35.1026306119971,126.499240542827,0.989618812857056,3.24261585373669,0.489262780150824,12.5067842176504,6.49514593445382
7.10818543837361,0.312237368266344,0.34039806997574,1.43979642143754,0.0593422602410991,10.980370988983,92.7322902503036,0.992208110180807,3.14658813220618,0.485807652605409,10.6340569615508,5.11360639635374
8.39944929334195,0.515572696474163,0.301021880499405,5.56254848050874,0.0346455404763407,13.257208566021,104.517851612623,0.992020120935981,2.81345006584782,0.308631186873058,11.7225873468658,5.10295333539611
5.59583061254511,0.561972383468059,0.0203946322625033,2.03587454106949,0.0220527139509317,27.4258849374817,117.333142608341,0.988839443632798,3.27812412784435,0.358791702689861,12.7726468462505,5.86560179646087
6.68902050696599,0.206301322641532,0.323958452590151,6.22760065910384,0.0507425225017306,24.4992996804931,110.704312659259,0.994387314580724,3.21678763910768,0.454834684482409,10.0506433508449,5.77101003821523
7.45934509438855,0.123814892055621,0.458673812684887,6.12092820306792,0.0473397235885099,27.5497217515926,111.884362429628,0.99446521030525,3.12495906476508,0.503776792107085,10.2188534220316,6.22739996628132
6.23560192279317,0.405590982350299,0.192005415324358,15.4886013942065,0.0405076732942742,65.7715253469329,219.760044316533,0.998152057016737,3.23383741458608,0.420081572303681,9.50593344181089,5.64805965852722
6.75151599359206,0.11256173866656,0.421814352124126,5.82123639189517,0.0429778345329904,40.2367054880008,134.021692932411,0.994047152663185,3.26523744819025,0.563177669607622,10.4585269222896,6.66309840063592
8.49761184895855,0.225519643311243,0.541229441722905,12.4401472582025,0.0570164009053414,46.8878095224328,181.224526101681,0.998535049899873,2.94623569942788,0.518002945186499,9.07331067683993,5.48953668283975
6.51731583686772,0.30727787800339,0.307342507670247,3.80872672594564,0.0517816521960026,32.0884063165917,134.95320252365,0.993002263465905,3.25874106507939,0.530718945950774,10.6455565206155,5.63963501895422
7.90658423241523,0.218923434880547,0.552399879633688,1.43143147218612,0.0967894142919674,11.7671567647241,118.379598513738,0.995525223106273,3.12032430427678,0.654637789315972,8.6909044532153,4.07696030920648
6.73113189671362,0.379840248510773,0.268391770769805,8.22108245186213,0.054412163390827,36.8731195353854,157.871016454893,0.995335359018299,3.18153693562042,0.459556392813216,9.92381771258471,5.13165802747762
6.38715439169877,0.270730368584588,0.262118651503336,-0.172700816065616,0.0246696725872544,20.1260999363286,80.6338191756091,0.988805268730115,3.24572714099386,0.460019751765383,12.5554292680318,6.76977891254205
6.54207602617777,0.247466011558792,0.362504993871325,1.51155900303046,0.0480105715297417,33.3446054783246,128.778131069249,0.991730867164661,3.28988608113538,0.592373641062401,11.1468503169806,6.12868407160371
7.93346703668307,0.278941180195879,0.476018269588021,2.97951654184309,0.0428600970323507,32.2899970121074,132.08002147498,0.992189452581431,3.04156345365967,0.561040999361451,11.3941886812697,6.09002759657694
7.2268273928859,0.240900951655836,0.384787430660976,11.6746735680702,0.0452110888908711,49.9300633866217,174.719492772478,0.997019978112237,3.13080415176627,0.482447306691963,9.67453434411061,5.97610010430172
7.50386141013756,0.363949202376973,0.43411080168011,11.6732123068381,0.0650583941199004,62.3745014543949,229.68229005565,0.998394825197787,3.1218116588433,0.602201608484617,9.02714233481125,5.02797335754565
5.44164248354551,0.189036766595181,0.245374411832596,6.63288433136959,0.0534167207248596,40.4482612446016,143.334639350774,0.99484948891241,3.45635509956238,0.531354654207071,9.74391076939821,5.99601722678081
6.50245156627785,0.287335536820939,0.272473957191385,3.09176287915371,0.0648538931598368,9.82528901294213,90.6181898392544,0.993445258333243,3.23821416498024,0.452179536159997,9.92054491024639,4.90102753571853
7.03105584003196,0.369212878201062,0.266115332046183,10.1042586035417,0.028247514966538,45.1361993455721,159.369638717233,0.994435141298117,3.09561938566094,0.394953470857339,10.9885847159807,6.15382475476594
7.35708599843021,0.189504698402255,0.35363068681239,13.5159757824725,0.0440846224748135,35.2752391237899,137.370954850715,0.997867855474084,3.06764050729766,0.360840385133178,9.22452164584158,5.85179629844605
6.37360954628338,0.350640631021077,0.258910093891855,8.22281260523818,0.0415807444874436,48.8700897990882,172.366302114241,0.994510350768296,3.25325432830556,0.492906042882708,10.5489697673346,5.90549482890005
6.58268255155155,0.382960737263741,0.256191050505334,12.9118324081395,0.0468151952119047,57.9070863972465,204.049128575947,0.997355034694029,3.20160192079005,0.461023606328219,9.60032763892437,5.49896391433908
5.97793242841958,0.127896781893275,0.267860376044956,6.42174368979192,0.0502243614249357,21.1025415849853,93.0922432505344,0.99452514013244,3.33662377687112,0.43021035349695,9.77169127618779,6.00654467764367
7.59854360017311,0.401847099202201,0.326082141138711,8.50678661380597,0.0342332691482334,40.1626780217301,156.256359249232,0.994019284277978,3.0117168745689,0.423088154773528,11.0785680947027,5.81644817568095
6.28449452119532,0.4886392252461,0.246814602255792,6.6106476242245,0.06594060648161,50.1203812915439,203.113241619307,0.995181105264212,3.28979509868116,0.579475211385727,9.85950025223169,4.6461283445663
7.19526362747385,0.32518377797138,0.33972299085779,7.78243537999901,0.0579375445196598,30.7904469819469,143.612763007058,0.99554559470275,3.12026200948993,0.466335732257427,9.74655668578679,5.10904193652952
7.27564212264963,0.232410738263554,0.404229907988228,11.2437565702042,0.0468494135337494,50.4576008809088,176.402255148004,0.996966401794996,3.13408721046752,0.503859913976734,9.66354173619533,5.97712825125743
6.69012592285197,0.219720078146345,0.341889219317287,1.36232789574186,0.0333270932520405,25.8997959003671,98.7784415646184,0.990527296651264,3.23033461238575,0.510796186971762,11.8327125035442,6.6418328675773
6.9255454440023,0.172837845851763,0.354072677291171,10.737277895802,0.0333808745807389,44.4811144357274,145.745634997809,0.995708740699266,3.16948334993695,0.439770088126412,10.2318924216976,6.60779667726037
6.08727726550729,0.286346387311227,0.305266777435984,2.74739672403816,0.0638373752930317,32.6849241749789,141.039084415994,0.993401160126869,3.36392457923556,0.592369997044904,10.1303832508221,5.34660338826316
6.65061668649903,0.231585675674175,0.378420329063584,7.37718107871482,0.0529520097837949,47.9729369513127,169.741004985863,0.99534511748876,3.2706990545548,0.578781608021301,9.93777476605155,5.93238789780877
7.1560424163005,0.318518143739736,0.352611935753846,4.33572171479155,0.043148255533249,32.1380224157269,132.683570100836,0.992665594404493,3.13713082580691,0.503328822188558,11.0994845790735,5.87807034082385
6.07878264191009,0.168774227278401,0.287898592035986,5.16770727365171,0.0244488956975085,40.0240815737014,120.900795947726,0.992000046437386,3.32458433234582,0.48631529205,11.5177164348518,7.18325429325584
6.55466488037352,0.315081459562692,0.311218562274144,11.9449441688299,0.0535582245293773,58.0848896272056,203.214488053544,0.997583325778323,3.2468934236678,0.521572702690749,9.30353931630146,5.54497671898267
6.89176814407815,0.393898702219254,0.379866299412881,3.34530738697287,0.0603930667566455,47.4468645849633,185.501357522734,0.993423274873058,3.23690695148215,0.653834603650846,10.614061670515,5.29929965164213
5.65913744786829,0.570056638222949,0.0309246335545472,2.40422211692009,0.031190583116069,25.689797592435,121.272946956321,0.989704136188214,3.2745713175739,0.368888852407628,12.2576921450014,5.4551864063876
5.76476031138546,0.245941794648303,0.28209642567156,6.64013820786088,0.0531145000239442,49.0555438798639,169.193491309267,0.994815457956073,3.4126119903215,0.578320410452709,9.96915552021311,5.94694406463595
6.09431024398377,0.309704835185595,0.289210091200245,1.3508613119381,0.0163910206456522,53.1468762316357,154.372074309195,0.989171537429021,3.33759313224696,0.592952944485293,12.9604733932902,7.40805287251194
7.42728265080019,0.494547093505466,0.295052174388881,4.21741240777272,0.0524109234219226,26.7769117973718,142.429537917328,0.992788861140217,3.04892840416801,0.46473122791378,10.9818235025322,4.84067179743483
7.75725502346479,0.369859217815279,0.381135586171832,3.93312657757811,0.0604785982867681,17.0790749328803,116.980103278369,0.99357276341678,3.0254471042804,0.47416754563243,10.3734526131232,4.83015752281574
6.04143045673128,0.346474116109889,0.186017548516646,11.2070006537198,0.0476162040174372,44.1287333694542,166.054653788846,0.99640679806937,3.27605587306382,0.410069359693238,9.62398758390698,5.46663803624197
6.92611852609764,0.560381962037011,0.249092706759153,0.199102193025782,0.0393412521762355,34.3130787554783,150.679719339925,0.989540909777367,3.14078185406179,0.530579869030192,12.4617415783622,5.43492843607585
7.13559447814473,0.33458265226338,0.436648480345906,6.19332428949643,0.10123454506055,33.4987957694723,181.603393250351,0.998100868092551,3.22675664922251,0.655904101402895,7.87226074508891,3.63074445447078
