fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.36513428680088,0.334602415946876,0.322840277550816,1.23274948788198,0.0291549619778121,28.7621279278454,85.6992051736093,0.989175163285746,3.21930335793075,0.423692223399907,12.7040141100628,5.05797781062183
6.56625869353787,0.312635480389576,0.408562396270679,7.31944111165923,0.0484226664564961,52.6040816091403,185.697407437029,0.99541150358723,3.19517969585983,0.458111484823849,9.55192174211526,4.97088956609768
7.50608670922098,0.142212207662134,0.74040845421103,1.49446215158128,0.0348570714034086,21.7460032167332,123.600037462231,0.993350402800079,3.2608655050329,0.450447447413642,10.1663756442558,6.00933392418617
6.07659812580533,0.24795125877718,0.343471589642674,0.91169376434046,0.0239474677589549,28.876814470381,92.1149042157068,0.989596528125035,3.37093721249252,0.374436160575722,12.3464393587791,6.07177993736313
6.81379902923304,0.135021836793233,0.390927109411627,1.16011090193671,0.0336754724316799,20.6935874608748,96.5515556740088,0.99132469898454,3.23196213504275,0.601015193899508,11.2237246374644,7.02119117912542
5.16223558033362,0.194745006503432,0.268895134022064,3.0497218281285,0.0472476210817019,14.3792947795876,98.1958271893277,0.992592167634358,3.4345912723814,0.52824728639409,10.2490117142457,6.98122116093374
6.95512952980988,0.315196552676675,0.362882752929191,0.404146238628131,0.0360706786988657,45.0380912875987,139.802348503403,0.989819440663261,3.08786135370948,0.363467879696755,11.829513162157,6.06217941596043
5.76638775288123,0.359329166846146,0.344488863556155,-0.170168884657362,0.0384259395534259,21.2078951604227,147.593999527144,0.992562885303729,3.27943914707093,0.66490454883615,9.63184733545862,5.10273194397264
6.44924382051161,0.240748518592456,0.392098173682949,1.62564767829179,0.0313831117658864,26.4968541791289,106.765596269802,0.991139450757766,3.32703500136589,0.502756240328164,11.5782749965708,6.04248692387981
6.66744342662645,0.392877636510926,0.362562565042194,9.13641116696719,0.060294216458157,46.1346695949761,200.723286891829,0.997396318461433,3.31964344768557,0.563552176735914,9.10930129638023,5.04967327268201
6.66699114010859,0.369349136118213,0.343651990060455,4.21354225241803,0.03080410398605,15.4355973368618,104.306779392633,0.99275728076118,3.32954875166496,0.814320701555619,11.6651023708447,5.07963682850494
6.42365688402461,0.169723850415534,0.270090031579338,7.1332666736883,0.0361141214255131,87.7482702248538,223.828836787948,0.994414559985363,3.28340454274196,0.350666851875473,10.1317629078663,5.99527963465192
6.43297613789688,0.405761476162042,0.191162677930972,3.21975621215306,0.0326952794346632,29.8316578996819,118.120708165975,0.99026536495282,3.22471756663993,0.54167218103652,12.5616290014047,7.02181594174566
7.2086745874797,0.273078196181321,0.346209452033617,-0.0741745245176677,0.0429324968574912,17.0399342789859,96.497235843297,0.991799382020641,3.1754824714919,0.467213284005307,10.6448315225151,4.13699439944715
7.31650776739624,0.267065418569965,0.241287599231762,1.31248174607571,0.0495319480888966,12.4016553378348,104.2713673266,0.993066509287502,3.1123424573587,0.431342283099908,9.80130799241336,5.03023792048085
6.09985078404335,0.356536904674183,0.409414756038538,19.6765845323479,0.0702607312527007,65.7712453943574,210.960317059375,1.00095545442497,3.38999438976217,0.529577158597722,9.1248128576594,4.98402256233882
6.95850799491328,0.441706688334845,0.338360902429851,19.8743668506047,0.0404621891335362,9.32462036186955,75.5924182200596,0.997701014418693,3.0640689331931,0.377769852495372,11.1814509389788,5.96772718410388
6.5564352144005,0.209852084083019,0.22803597471994,17.5149762701943,0.047593961236919,33.6795261800328,128.670104524911,0.999071708470179,3.07377923447545,0.457484419937995,9.00065109913444,5.95946090141312
7.81972214980094,0.254971427661272,0.370952812143943,0.866810154837641,0.0427026322216847,11.6372119893917,74.7376375184206,0.991299421098425,3.08281446572835,0.381184421025494,11.3065078738312,5.0200958527329
7.29670875498478,0.0986620734282803,0.493707685675911,1.19014008231741,0.0489731308790482,23.9985854519146,128.737281669226,0.994220809892501,3.47382707228871,0.445117296162074,9.7817771884603,6.07213560652221
6.92208251005827,0.214392095258567,0.256916221080556,7.34288101554347,0.0418705039846722,15.9638665042597,106.174502623202,0.995277469198005,3.20886225466691,0.545807920955763,9.840984211955,5.93923823806175
6.05482360958307,0.399659179368829,0.171946578599193,12.0251855523427,0.0454873137387809,68.0737912297231,236.13330328715,0.997381445317559,3.15784269719226,0.382789777611735,8.76938782718252,6.03664183235118
6.79258446713149,0.249031356143622,0.269793717096016,10.6644800475855,0.0760438514530063,46.7042104477693,154.947886582945,0.996751695659306,3.04893763672892,0.379663473152498,9.02881533753531,4.99660470444958
5.15280290400931,0.425444945677289,0.0372713109721399,1.97136078987143,0.0369121939643374,38.1381732123751,134.635390820018,0.989179406259831,3.35327686876426,0.326844419837457,12.3424402246443,7.93962923530184
6.93494686648424,0.150444914994042,0.366324449946947,2.23937593874324,0.0292190785186663,19.4786825445129,95.9709391474146,0.99192913397252,3.29073099283269,0.455711777722257,11.1305976346316,6.91912952249057
6.50933419402284,0.139408065915893,0.319954023464129,2.91685677117579,0.0370814729127643,17.7291746395139,89.8798007682507,0.992216279579208,3.40134552697493,0.740204761920324,11.4764747362226,6.99590620857182
7.36010207473363,0.220043395268116,0.492041899186315,1.87948424497421,0.0374791354187668,47.1759360006467,141.807978526732,0.990924649488273,3.32860029782215,0.442992436760181,12.351024989315,7.03764829704087
5.74355290129439,0.228656273446221,0.28171224851069,1.22659324340367,0.0265185488584076,28.790877936326,92.0368394048395,0.989370760614793,3.35622588541221,0.382335002198962,12.3098810139424,7.03364958553121
6.62468882793291,0.285313761039271,0.341039264509512,0.719725257149978,0.0366963848539475,43.7265098451277,113.453489558487,0.988764723106922,3.0335274044517,0.371372791215629,12.3893647137478,6.02095422225668
6.01628719908291,0.239019899192379,0.409928679192721,1.67337768313872,0.0361381803825028,41.5461735816556,119.47477347244,0.989862883359192,3.04234756324267,0.640363663278786,11.6919128944501,5.99310051765671
5.60309504274158,0.189212082419772,0.581572374002058,0.42768315319009,0.0333170753257679,32.2510490736645,118.523755737228,0.990395410340982,3.51040307472064,0.60120464978242,11.925991794165,7.04210827055123
6.85332216733647,0.277397950033243,0.291556334458866,4.81427283020281,0.0456520220173332,8.2805956695836,80.6887607394343,0.994236630036974,3.34763705292869,0.482472125989697,10.389754525044,4.02641379102598
7.58232078361513,0.153073752138153,0.438729119498062,1.7541357588975,0.0434529310643909,22.6553728425081,116.54395821274,0.993020798139208,3.10748838083691,0.748639858469495,10.4011878619625,5.97057560453021
7.03965341056471,0.350068052422784,0.261927958472835,10.0253186642987,0.0403966418347601,54.3175223540729,155.336518187094,0.993863796561841,3.08565844092984,0.352390158307292,11.4115143739901,6.04073965613835
6.12140305508579,0.136371990275229,0.335558939303898,2.59346622050731,0.039473009070818,77.1203900864831,178.338875001498,0.990572633835238,3.31880122877356,0.854818789268821,12.3994382674412,6.90228506386203
5.58750461080041,0.407890809966257,0.239571916155842,1.88548427662573,0.0341098843998661,9.33220731312395,55.1431448193303,0.988205861280962,3.31821207085361,0.499375309809102,13.5519113654253,6.99207514865326
5.90547736653105,0.648426893770717,0.0658137162638968,1.62415315814228,0.0612551513000347,1.95352403374898,130.641813811578,0.99315454570642,3.09650075138032,0.344595688179433,9.13222274273334,3.91409739228153
7.08241799481356,0.177345981732926,0.253403064515304,14.0693542882147,0.0430160898543715,32.6240795135042,130.933800552394,0.997856504916417,2.92177722990478,0.464535290250743,8.83343356908003,6.06813620908756
6.78129076791585,0.31666027742929,0.179328381059082,7.49553091729705,0.0411782360477315,69.9356167421537,226.416813454227,0.995971740837573,3.13732378172596,0.409042709224555,8.97900471609031,4.98729497970007
8.20446614848956,0.332184013770498,0.364346800594935,7.88886231467776,0.0267379597749026,36.1988142440656,118.874528715381,0.992331068697693,3.02492692521515,0.345772441010715,12.5339798521414,7.08727710717607
8.10964292500232,0.250342310325436,0.328426000008538,12.1838282898678,0.0527667777291671,49.0079750383947,169.262351652201,0.996817600284673,3.03143144903873,0.489118539821646,10.2393556063043,6.95397834435678
8.05498418868764,0.459492871914119,0.28191944237138,10.8437551216466,0.0505004962277053,28.0136933815382,147.327124704662,0.995468057232458,3.06786655954314,0.472774436654179,11.1700817784646,7.03585012678787
11.8042570984581,0.232504881839314,0.380447274757631,10.9351660721479,0.0338277721724189,15.8618148337878,120.225410416074,0.999797986124694,2.93060095727866,0.550428655021336,9.66974377658596,3.01095245254427
7.99236733565223,0.266763025539315,0.239409692199641,1.37633900960765,0.0442141598649852,18.9001506249517,105.539309904536,0.992806472095215,3.2789167858738,0.419382977691984,10.9454219782438,4.98615685277166
8.53042585971895,0.156456419000699,0.49126521732856,1.40982710485034,0.0306327839237689,19.0949939708343,115.270059126563,0.993150491045487,3.03434750189241,0.401680661372757,10.1643042517362,6.02539784568986
6.36432721649923,0.183187410377313,0.418644376769529,2.93375129711406,0.0323734025180834,29.8126150770869,90.0238511821072,0.99090765220952,3.29489930661096,0.408121001608629,11.8537676578766,5.97372066347204
7.3567839462293,0.442889745458619,0.372503044419719,4.35186246598213,0.0272512703660175,21.2082114256973,100.478375928445,0.990962634699125,3.23810991982637,0.43323813106877,12.9408384429785,6.05128129770962
6.16677013697844,0.197494093714875,0.383337683376438,1.7860533962332,0.0319432110640984,33.7783187659302,92.4251058138606,0.989729191261608,3.16952545157259,0.494090026601953,12.0788121412517,6.07109889194903
6.90550577305094,0.0853612099764653,0.315296559617859,5.31602151008428,0.0584865949129727,50.8647340198159,170.151139016431,0.995453275852184,3.53651887433522,0.434226121025981,9.8537120364872,6.8999300944608
6.69315412663979,0.177736694023072,0.30957853861082,10.6973329945369,0.0351437908643539,41.2407834756199,145.441989686615,0.995678038304123,3.07902551560113,0.48952390827644,9.83623607273145,6.99054054530878
5.34781378779013,0.275713157111256,0.4672877557771,3.46003006747983,0.0528722821184557,42.2658218239746,160.220277035556,0.992874448630682,3.28255790668713,0.746729153926738,10.2553534763863,5.94159479068501
7.74359102472222,0.273970473722286,0.34260921670583,5.82215805400193,0.0491176981248662,40.6776701796078,147.955503963929,0.993938294614177,3.19620703850222,0.702978213155663,11.2723712874198,6.05819512417278
6.38883435535696,0.136830024529835,0.309400593216512,1.30918565049114,0.034195173011075,51.946891143161,141.386048842674,0.990805722082376,3.37840822471337,0.349286500501179,11.5554314195655,6.98698080425901
6.55061430366692,0.394258278921526,0.342698345602315,2.91563991190104,0.0351236749367888,38.7342461145073,184.778342462604,0.993848089160034,3.14721608939524,0.763220868124841,9.74951074712772,5.05850212566119
6.15094667472544,0.282243204315717,0.322360230204431,0.812882282648182,0.0332770398494102,28.0165464745405,97.0918223293375,0.989810923241209,3.36727313040705,0.402987236710145,12.2627050453192,6.04914428133042
5.7557074916876,0.528701119747436,-0.00216244843991259,1.71184974532445,0.0336779416167424,36.2755529644583,118.971622181572,0.989127610626097,3.25367981406607,0.34732381612747,12.6109094240206,4.95424951855643
8.22176428376883,0.524226807799822,0.340838955173556,1.1727181525445,0.0417668725715173,19.3595367235133,162.634128065036,0.993598931318508,3.24311165631927,0.391154898015045,10.5056896642886,5.01635843454086
7.18796864425967,0.401459681174631,0.490176827566224,0.754262694579053,0.0478424128537175,11.5964772887366,136.068589979165,0.993182447526799,3.00826248642417,0.419820249715447,9.32542021493757,5.00849542135358
5.74181452951089,0.158535782479786,0.281681876201354,3.60813645280488,0.0445207861817262,59.7593844763606,142.137062170115,0.991209861275139,3.22597635499213,0.272268990143452,11.0158859671471,6.03334604608489
7.56342021195602,0.0940858057101288,0.328790738630291,0.932757679576659,0.0313020345493567,31.1375214772984,98.9759676559943,0.991120589045135,3.05476471162398,0.678202702938918,11.3501362629978,5.97800322791908
6.38060614545141,0.283909733540535,0.438860284784056,3.84517886246374,0.197383088097266,72.9633626782498,189.550002072508,0.994102187454388,3.00723788547548,0.378690113650223,9.20039160264984,4.97468741886665
6.9852031276942,0.182451817836679,0.714688354274613,2.24323654278879,0.168626075780649,55.9635089741332,149.040896054441,0.993217949955294,2.95361145740193,0.503273661209356,9.73441548000954,4.88944516931452
7.06244708466972,0.177363369167178,0.739338192795199,15.2044970594191,0.0440508776209163,43.3076853902141,178.203666278935,1.00001040869939,3.37460971107578,0.66856990754542,9.12995855170858,5.99328694610756
6.45643871396554,0.207672332531339,0.317668171407784,2.62221217401062,0.0287584556055363,31.9054870563281,105.164930469082,0.990628861586261,3.26378971802957,0.587221157379025,12.1159798761094,6.9493901511894
10.0181395425852,0.230646540015744,0.270213865936337,14.3506425253221,0.0330227408098784,45.1117512680064,165.653215731642,0.998560678734773,2.72260659364345,0.430615027710163,9.64163755272829,6.00034572834898
6.94823361651098,0.298520019965466,0.517763826311411,1.90047344294564,0.0296621361973938,1.25979445798144,73.0168911292871,0.991851803173715,3.06260545186105,0.427080716580486,10.6343558026134,4.95450109519627
6.73831529362539,0.133968001566947,0.326938409760549,5.16247646814187,0.0599665143878323,25.7078282717793,135.011740221249,0.995507620799968,3.42119944398793,0.386237152559192,9.29581251675111,6.93491537786302
7.41659347998654,0.695479388983982,0.097911723268013,12.4698713089575,0.0443895222311768,41.1610828534551,223.088547914121,0.998081474471682,3.08804473202965,0.496380942526729,9.41443096377237,4.96816017939229
6.80739798911345,0.282167483047772,0.430408480440748,7.5212737749038,0.0298656168788002,30.7216039485843,107.6796482482,0.991667111079559,3.08105435047905,0.590480856030793,12.4628003403859,8.0089363707644
6.7958223919114,0.186176060633957,0.324970518894572,11.6607190109314,0.0334026423116162,26.6725138197722,128.118226495126,0.996886804574532,2.89366515694827,0.365998930245814,8.53152988875104,6.10697855798904
6.27419547698859,0.284399105597064,0.27890583928338,4.78836980795465,0.0593208823717576,26.1787782099448,86.850954277704,0.990393791963073,3.23631340635471,0.558559492875245,12.8159656914497,7.9778817012109
6.49788419450194,0.367559248579764,0.299575914032269,2.39557985112578,0.0331758321763854,38.1470480402795,109.747605712063,0.988812964454856,3.21970679541527,0.529642473348458,13.5234525819212,6.9890320389555
6.33381474927427,0.238408835004053,0.301614251546234,1.58256494693288,0.0324988207716227,18.7662713035333,82.1089538143249,0.990625767647578,3.28482608816733,0.40201686728819,11.6405114170147,6.03392437598632
6.71516054174549,0.425100362677641,0.196995760194943,15.9564699471336,0.0657897646117529,56.2603317445409,201.213843828732,0.999181352830486,3.11786321774655,0.445688614073414,8.95653472872771,4.94351824399841
8.10896880094534,0.377822027303133,0.475731812518171,14.2417136269842,0.0433145609509738,51.7160599516008,192.409769693316,0.998560705891262,3.08700579840646,0.514625948397807,9.82612158561313,4.91079459456359
6.16098103146928,0.253781328752022,0.322677735509221,8.73933285631466,0.0302005428252943,45.4975436871283,119.548923786333,0.992295867743193,3.25870963017794,0.263470084700242,12.022113219214,7.05478920578737
6.45909510368838,0.194726614677579,0.417186436436466,1.84789310250894,0.059991209420778,27.8422253172444,117.593916793514,0.992334642576049,3.11418535327114,0.376943870350095,9.92882879475494,5.93539443460582
6.44940642040923,0.209653072091622,0.221914260983166,7.33256255078825,0.0314664135709752,56.1068116343711,162.022871544542,0.993905164665633,3.24706340853985,0.582628696955617,10.7855014097738,6.03740239183886
6.61200621369335,0.280600781833532,0.286218257783314,3.12986446023394,0.0261168576736596,30.6830481495838,127.29529215237,0.991685572616782,3.29743003780783,0.625051592457994,11.6975564022558,6.92318990575958
7.34208531247615,0.237990499173876,0.357638962395653,2.19501963883091,0.05067784905129,27.1117031249376,112.489664565562,0.992112587347489,3.18172338153061,0.436834754864608,11.0563216269515,5.95294998964633
6.79634309165652,0.407855355482963,0.313569443664359,2.6605237492424,0.0530325626457311,32.7145001447142,183.652653378288,0.994473641012505,3.47377816157757,0.575009002105773,10.0885389290029,6.06846189061627
5.14410415059137,0.169487396367058,0.21705948896884,1.51270836737656,0.0309501482565208,41.8546588292614,139.542764814154,0.992031754867616,3.54202985064,0.436471251581123,10.424984283952,5.93647203991626
6.42547995175609,0.24029852235996,0.490197534101195,6.21001278693836,0.0530779463036355,24.9404903919427,120.210634648891,0.993823896920254,3.01366417802625,0.98079024676577,10.4223105730784,5.99766911392042
6.25401986610279,0.216752800681679,0.263138954085673,1.03713987128332,0.0919488710947985,45.5979135686746,142.9971524311,0.992658619468012,3.44769459217043,0.663623066885266,10.7218535910623,5.06953070428411
7.6689619926517,0.224581328288411,0.308906362513839,10.6810075467672,0.0382864955087622,57.2774801172576,191.528958713161,0.997026995936448,3.11555968319405,0.54842660444354,9.63020899689745,5.97948557837787
6.5348778330048,0.268482222998836,0.271632775301393,12.6938802434362,0.0434974749733101,71.7854253340888,206.048003559203,0.996714067372686,3.17497868733891,0.43205720040533,9.83684123875715,6.03410863017515
8.54163055392844,0.172309237018506,0.310630111382744,1.49677658956041,0.0239899059022023,13.5495714887738,89.2594254504411,0.992504825618572,2.79597839683738,0.371511228997843,9.96024865439862,5.00460679814202
7.18852051114191,0.311345703462576,0.460160781640365,4.67459071355489,0.0398531895464345,3.55241967763391,27.2110008720802,0.990866411480022,3.03834239982441,0.529822813124214,12.5245851236196,4.00788850032841
6.31813695764672,0.395255604068503,0.350991610371645,5.71252700581504,0.0396749380081668,84.2484184023367,254.378034219714,0.994162652354318,3.12258511893272,0.661171836417159,10.0092107149694,5.02163953343543
5.28196533619536,0.244035873965044,0.464529340183065,5.32572172366092,0.0645094963564919,49.002559552516,161.267332180088,0.993921779596277,3.20168148043175,0.425330191111235,9.32103222709074,5.09910877182647
4.70580858347769,0.783542338492309,-0.000212426450632741,3.63848170815671,0.0361328971640352,22.4446618629711,135.794215289098,0.989624313495866,3.53084229656328,0.919995807197798,13.7930260159923,5.99241998145002
6.44408336943644,0.272511339063084,0.432365837667858,12.1693131730006,0.0322297435041543,68.1563422415676,216.636171876561,0.997535063450892,3.08628454791744,0.382816487630036,8.68117879617763,5.05138237534973
7.65837081745165,0.262347548268495,0.297624524372843,1.48632357545858,0.0397905819606968,14.777607571209,88.5785294740037,0.991817583242,3.00406915740053,0.557239103774856,10.9125336517169,4.94760835380956
6.96764897836065,0.383524881756087,0.208720508460774,10.7588275043239,0.0983610358095223,10.9108715393237,97.7096130556378,0.996648178373928,3.02537563000725,0.468260096667972,9.44153851221331,4.97479608048767
6.03998129777531,0.289351867185356,0.491808999068368,6.59903023052317,0.0474519769504103,64.0610794792,212.163307418894,0.995291788734683,3.19570888986234,0.472313331089829,9.11558154221366,5.03738320753226
5.19592881950242,0.362389283033538,0.0795359397997378,13.6780918297324,0.0411809470872497,36.09939607368,144.899748983056,0.996892193781743,3.45942627344329,0.389564060527038,9.93044945395472,5.98853152869207
5.89177933138196,0.307514420667899,0.206860466728548,12.96349690032,0.0415311252194321,34.7249588194716,138.053709986627,0.997232346651816,3.38303160914814,0.377249205352636,9.66373468603339,5.15994937450568
6.90626008389678,0.378068699892648,0.289710256756862,13.9412670768186,0.0481704175284813,51.273542841212,191.346086582638,0.997616275071212,3.00090941797444,0.599951944230521,9.49501964573482,5.99016607596786
5.21779903537064,0.245258966814124,0.150990226146157,6.90639339341326,0.0426733517685785,33.7518075734089,128.366860803894,0.99384811998225,3.24253649005128,0.48116224059523,9.81018952939902,6.02170427245924
7.24013927947487,0.316221408627581,0.241281660327765,1.49928449419478,0.0566888193032232,18.948446648034,110.749576704843,0.992584263499494,3.16574595007198,0.351939772875723,10.3371422662729,5.02289778968307
6.39065707194907,0.437505483714999,0.305572637568498,5.25674391800609,0.0282662401739973,7.72260687984072,95.3751370825601,0.991874318523317,3.24437292312694,0.594045695626387,11.9826726179192,6.91199848904181
6.86353034809504,0.362934600603782,0.228597113905076,9.54406951356213,0.0573893369350871,51.7280201890054,173.295922089018,0.995783464953012,3.22478582665745,0.418066869724017,10.1579106945397,4.9726687355619
6.52163841676839,0.322576697194822,0.201403507385343,6.25216050116697,0.040513598952748,11.5498794863973,117.797413835704,0.995100332482782,2.94307821145334,0.511555919283828,8.68248950925509,5.03185292547801
6.84044690641366,0.478577222639909,0.237728506776388,1.26106518458466,0.0496271152875214,9.33068780839368,136.782639315247,0.993376464365735,3.16148499415672,0.506857150107728,9.65705327424122,4.9558991566614
6.69378860540684,0.377843492697176,0.259600224858723,9.64809854826072,0.036138233878205,34.2745855719986,93.3335102042297,0.991855182198952,2.9791163027075,0.369555591974704,12.4336022769726,5.99094156099069
5.77183577945934,0.336203114401678,0.209196629404215,6.4763078775318,0.0401754500111534,48.8346988186303,170.735097783099,0.994288612067212,3.28596568061487,0.618707615891109,10.1102709433022,4.98655963264446
5.80900229620601,0.223069517757732,0.290569960540332,1.1631417064903,0.0358038768706667,26.0314896522788,64.682033954898,0.988711290069586,3.2412810160191,0.350637329105297,12.5516932908711,6.01287008707758
5.89351245810141,0.269798177887614,0.269928474528301,8.90756326020221,0.0509896475553876,42.9704760822646,136.090365391939,0.994187519033725,3.24906762653864,0.529783591063404,10.7206661528519,6.00001222557385
7.47055582145835,0.216704219841876,0.373226259886357,16.5762606084808,0.0470177413625319,48.4732482960316,172.41118283348,0.999498662678057,3.04007367646735,0.424106642972487,8.87313998151455,6.06689853343409
7.2442358956229,0.23347616888208,0.316481992936415,6.14983704740817,0.0510426915140492,42.9502522454105,175.812569332836,0.99582324804941,3.33059649770064,0.598313943644357,9.73653495329159,6.13365505967474
7.0901467432015,0.256143280728889,0.489292287920441,2.39703740540351,0.0322521685972997,29.694507607141,117.200481801169,0.990200355358802,3.368600169068,0.419242370633193,12.9563707906462,8.9836170231663
6.49708213579011,0.319432154561058,0.195934862863959,1.18416651131379,0.0541461919262924,19.3650198373545,133.309308719129,0.993610762144636,3.30528841118705,0.544468658279589,9.55005385607712,4.91996399442632
7.19091993233593,0.313460029503223,0.3988439665955,9.16537132751605,0.0384576912800049,42.73667907954,161.288252358854,0.995392572973804,3.19872368543204,0.468941055218253,10.4729593948645,5.971108081988
6.91089014314704,0.151449879098313,0.280307556895076,4.44956182128924,0.0289335363575799,14.4441028043762,105.576649040146,0.993395874811786,3.24156001720407,0.460497516163823,10.3574903948867,8.00511263203838
6.69211811069385,0.216607049295643,0.369381932490242,1.78687590900744,0.0282249468414194,22.846383337942,105.712424328433,0.991200124330502,3.2888816465268,0.589356755249225,11.6472589502063,6.98547254627599
6.90709703048996,0.151873829021117,0.290357189420304,2.24400625073735,0.0328865888050112,14.6192841785948,80.0092150727227,0.991332547564553,3.10101239909405,0.58043646755892,11.165759639334,7.00762353899535
6.51796004484951,0.349038835245879,0.0659890725620282,1.9807570074841,0.0492581967625773,51.089735518908,166.212011235714,0.992100799098561,3.15829370717095,0.375039098692016,10.3908853931765,4.91510695134514
6.12207687038632,0.309100242164006,0.275615594764769,14.8345004047817,0.0342855146767137,40.5403284774312,103.340553227696,0.994090677795848,3.20742873663862,0.44712934458934,12.4330656937026,7.11666518687352
8.68696038545417,0.225683733821861,0.319196338546721,13.5858935804428,0.0442742808544873,33.5520233142896,173.657371722852,0.999669729605635,3.11814388383128,0.469092533739734,8.86905730650569,6.98195791342203
8.03092214621475,0.375596576733671,0.321122989021821,1.60008996544429,0.0396996231999249,33.7864454761972,160.26491561861,0.991886457497924,3.0044228344805,0.551591461379661,11.1688827783259,7.02135319562252
6.63092986079567,0.208787776348132,0.271661534530423,10.5969133612789,0.0374588507961604,31.9195707511471,120.612719101975,0.995055388824597,3.11440933322494,0.441977262991653,10.3464030588485,7.03609510490962
6.96275564064546,0.257070823667832,0.477603152906831,6.68806649340716,0.0428287533535382,55.6508613623786,197.990288174046,0.995391366793919,3.19470122488551,0.497335454692526,9.60147300061359,5.94569145703099
6.39854537873423,0.163727078318889,0.338933070768407,2.07118635972296,0.0934676087969267,40.781972981422,143.147899197037,0.993411657195094,3.24981945914471,0.489199025803927,9.64845853278717,5.9712315118853
6.78417973909304,0.226475067265684,0.419313812942453,7.46283945899954,0.0442036034767313,54.851083526657,192.691409154087,0.99581474732799,3.21774023699682,0.479105841726404,9.37173765426585,5.98601867556787
7.48333236370226,0.309756293700391,0.509862611500343,14.5363942674419,0.0389526660096292,62.0217312793376,203.917641223557,0.998442854232969,3.05760331034008,0.599477211023947,9.55116111127393,5.00130100614419
6.1921493220661,0.452120933118809,0.474672636755471,2.59419587599431,0.0366784339859237,25.8008926457108,125.570161234259,0.991058411959114,3.47461225161568,0.733439282015917,12.7161374094884,5.88690510738354
6.48626511459697,0.272832856406649,0.400398706114575,9.49443903638129,0.0387320779015101,75.0951491959553,223.460050263324,0.996218855179275,3.17801112956112,0.499935739563416,9.42081070732856,5.01508740159588
6.49792399521525,0.430993163008697,0.400999330009105,12.4946585603596,0.037539579411577,61.1416207272153,234.095758803895,0.998324840614718,3.22967390602457,0.570662670065759,8.963984097427,5.0279901100535
7.79245055305535,0.270836451049463,0.280097545530174,1.59060979287893,0.0499071138268725,21.3460584457259,125.87903253911,0.99357202440712,3.14891010713362,0.439877608100359,9.91650994885282,5.00496356644032
7.19332953849548,0.38834532176338,0.790962094434434,7.68079739346886,0.0383596906000674,40.4622324785883,188.413686138334,0.995170054234449,3.03754524245254,0.562771849367495,10.0158869618497,6.24139981058277
8.47060131073374,0.451933195626615,0.518061352910674,0.949654783679292,0.0435085016643231,24.7820256402256,162.704897321446,0.99309784773972,3.04435070430884,0.560116141674304,10.598806395222,5.16888674357093
5.48645336337416,0.151626969252427,0.218508848988041,5.06274763215205,0.0305783985417236,27.1147846482355,111.289394174403,0.993461849670978,3.23808951776483,0.358587372226412,9.49910934769972,5.96328988012943
7.25598948203377,0.402017825850876,0.238398859821714,6.80146325898167,0.0574287802156703,38.4514631782074,171.181727211692,0.995060504690537,3.19370519547293,0.40773290018272,10.0867328361063,5.96953131948459
7.6314900183957,0.29793767993592,0.257568856135153,7.76774640745093,0.0316400554352188,19.1617724131586,102.320455924555,0.99467365352788,3.12019938478944,0.496514764162411,10.688125265762,4.95424870685208
7.38896745999024,0.268932164851829,0.25975608893286,11.7116766426542,0.0530370737183238,54.6924836401126,173.983010818224,0.9970913635377,3.10841774838076,0.599544429098349,9.8402435523136,4.99667310775977
5.6533906501058,0.350105857028317,0.208061213875698,6.83847414034427,0.03856280663654,47.7894163224773,176.313665356608,0.994175609521451,3.28334008166671,0.627424966078122,10.2078972586182,5.96107661421453
6.47284745989875,0.370660045296719,0.353907023484475,4.88970493623319,0.0327282774632911,15.8630515637381,125.933369212357,0.994632218273713,3.18038523952608,0.504652431277232,9.43850402677819,4.08484038720251
6.93295351926539,0.206874166099152,0.287397845301379,8.99400839906395,0.0507260773538878,19.7746185486573,103.569381899894,0.995741258595048,3.28041479331911,0.456429584235966,10.0912677191877,5.94912228180929
7.32559521651154,0.321861370786747,0.290461923638667,1.76345413842284,0.0379604707695355,32.4946995329977,142.424435552037,0.992684487123329,3.20367360442578,0.550982487957938,10.7109706877153,5.00487253878388
7.00001540782279,0.212891702783294,0.328800594977189,2.77587713905011,0.0525364415059368,12.4757872206727,84.1358598329629,0.992534105918467,3.20003476228051,0.409141603670901,10.6499761845459,5.96715811311062
7.29527234683598,0.24996910392181,0.289967481805748,7.42159662390408,0.0489836893278979,38.0197389549501,157.932885522034,0.996571388185228,3.42932002146682,0.379856333759582,9.61424245028384,5.00054563714522
9.03829143599428,0.305577842195248,0.342849845256084,11.2782046878143,0.0289755113761072,39.282862004751,160.000980213085,0.997485884422844,3.13543728046181,0.473015559817563,10.3767817853872,5.06639266175534
5.78182874632951,0.362416473897551,0.26030282109343,2.75768602755587,0.037746004011601,40.9761121534406,149.840443143288,0.991540467533308,3.3373748202312,0.54975411904634,11.3369017450792,6.01380971604489
6.92970566970894,0.209201902142194,0.341724346113699,1.53649017292581,0.0424227743058187,28.0745763970769,126.112212238815,0.993641527174887,3.31423132504816,0.601991064607052,9.94712048754718,4.03818657529755
5.38154073927587,0.366791492834867,0.3985082387035,3.76258803629584,0.0545466124385052,26.2051174617532,155.994610321883,0.994568911804334,3.41738203458138,0.518461842423668,9.2125253414823,4.964765269998
