fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.13117575331696,0.373465112954987,0.262817891395248,5.91427219441912,0.0358848623286752,43.5440331841049,144.017186575144,0.991866515759745,3.25158631912397,0.419413949744726,11.768517927165,6.63378178311352
8.5980440438864,0.543591459031399,0.31066435596058,6.70618040472629,0.0224647813629419,4.44428081248781,98.7393127154392,0.993134745455295,2.87337009142071,0.360936026972813,11.6393078581907,5.14442902175661
5.8413352735706,0.154711486209563,0.166684211483624,1.64688914633356,0.0446985918296782,11.1430272034619,68.4661351834559,0.992108206342637,3.32910277716299,0.427446757681704,10.1511439266681,5.34157116862468
7.69961983637135,0.258098944995516,0.346809689255901,0.403253810458629,0.0442753092496311,10.1291917269843,77.8329355425449,0.991106829148557,3.02673799025134,0.401607070838958,11.044480168392,5.26003094155816
5.68132429828193,0.566247886234032,0.0295041614387488,1.74117629100194,0.0168529483478915,26.698582284428,116.236544437043,0.989100826707125,3.30766739923376,0.359238485352376,12.6489408972343,5.80289302323675
6.67181542340545,0.0858792600765532,0.416764818961417,3.62915245215094,0.0574875007115844,28.9918979051783,109.842733190655,0.993513358743142,3.25204907276003,0.553916951554517,10.1005172347194,6.09698219324769
7.45240163130553,0.117410527134394,0.456259903129781,5.3036973014441,0.0501438663805177,31.2152629732694,116.634261117026,0.993885961849401,3.09679799623411,0.486815531183563,10.3002802851281,6.14089239034533
6.15998730474631,0.386930025528266,0.190809208104913,13.9208819708887,0.0460592738764158,72.43433097233,225.209440538,0.997494783511601,3.20660645085188,0.374246284899454,9.44938500919365,5.57614299698768
4.86010193422091,0.420370293830694,0.11869678738998,3.85330993857444,0.0287242549142179,42.6637117616342,122.173542742137,0.989042449185633,3.3859114718017,0.312815130619186,12.8356125479747,7.20001257919518
8.30492744340805,0.245122571245567,0.577057841509547,12.9327738393781,0.0676722128262232,46.7684244790486,179.880125985191,0.99838272014775,2.94517244440594,0.492053455544466,9.2771484292522,5.79714514069703
6.83164860245567,0.454601556952015,0.0880705151511818,2.14533913672002,0.0307561786527423,19.7545929539575,103.968879066226,0.99093790480331,3.07902596971904,0.25609894061152,11.1870828385529,4.66960054279869
6.71442353960104,0.255745570146816,0.765265939565001,1.7355612505185,0.168758153008594,31.0994649583954,124.062201244245,0.993021228992422,3.05884565077449,0.373974719247573,9.66444062576687,5.49576632883422
8.79810525409603,0.371163808265458,0.583974228380134,12.688313351892,0.0508113924456057,23.0615867536261,169.003732886426,0.999608778220053,3.0578127717299,0.785022548362931,9.37813602705721,5.34886366327877
5.7270908657048,0.226201065677375,0.252087195566757,1.57568527443426,0.0300379428537201,29.5344050372327,89.1609002781062,0.98924166410421,3.31836705490571,0.403668322365787,12.3389352762798,7.14027224585516
6.67899530399702,0.23702951719469,0.330862023649308,1.59057747427098,0.0384703591482309,31.1437183334316,126.922143577737,0.992077785831285,3.30159320553769,0.628680583323238,10.9790703193873,5.92441286719999
7.29258572727425,0.231795041883275,0.362827840659577,11.4120967839465,0.0407016747938632,49.5486321087482,175.138285865189,0.997104941174898,3.12281951833823,0.498395076920697,9.57701447237933,5.84431617432047
6.58858411504402,0.290454749244198,0.330380160946596,10.2531322597454,0.0303394172756828,35.6560812985664,140.630245353148,0.995158382467052,3.25858982227146,0.537320296775433,10.827435642532,6.69663052531012
7.8178715095096,0.288428705981003,0.37441041857155,13.9019359047122,0.0346891416983982,34.4915426972363,150.874952422511,0.997901948828952,3.01590242039771,0.435412069809764,9.70300297660845,5.83362002242245
6.94257342002256,0.240621608616793,0.389277925358653,0.112739964990761,0.0405279705281236,38.4482928023642,132.207693894395,0.990542659025815,3.22145861123847,0.572568163378727,11.6512152025321,6.29565837454067
5.91847995725858,0.211410627113853,0.216858346050385,15.4086326477689,0.0425499423591524,33.7959339837713,136.699357126232,0.998689201418778,3.29377347875461,0.418246052384331,8.95806073240363,6.0120519828678
6.36596384947945,0.150642104676759,0.289515086689641,1.97229663057407,0.0435679991846505,22.9632236591332,93.8716032246269,0.991989243795669,3.27621531110596,0.492392575743624,10.6298154994834,5.91492719060951
5.87022804286897,0.178113643014753,0.453319065406637,1.10073057089666,0.0492606205106339,33.9212369041363,112.049036905038,0.990327677577853,3.42603491305217,0.663066908787384,12.1080124453588,7.54414550896398
6.72353543402651,0.28676292589871,0.231338125300227,3.36126333112377,0.0500139627167652,5.09528226855359,87.209791336238,0.994006565885231,3.24535349566905,0.520474509686008,9.767592180881,4.63853184337962
6.7828732966848,0.310755266637143,0.183682148157436,8.45766799544636,0.0417265549424591,71.9112071713952,221.005481717899,0.995925241952662,3.14556865798191,0.412202310637576,9.26452318745055,4.78743137023002
6.50538291970686,0.316218484836193,0.297326919346146,11.0317013055679,0.0449831337020122,56.809673497629,190.914590284846,0.996382873669105,3.23197356208561,0.497069641354454,9.91209583865551,5.94896924746616
7.6245852767966,0.256017240470508,0.435585460748356,12.3905234716623,0.0392075485600975,48.7852177108658,170.116133170029,0.996670713945127,3.04699824303552,0.461384451191238,10.2110865933544,6.41377903035953
6.95085240476064,0.254456329529787,0.351405783602576,16.0534699824585,0.0700644414572191,15.0549402989842,122.976511574454,1.00077210871377,3.15020456792256,0.453145755973323,7.94571756341305,4.98027154277012
5.92265090552235,0.121203742980513,0.25442126278389,6.41420630095182,0.0496114282411183,21.927405931817,92.8155573922188,0.994360807637004,3.3120063523822,0.441211857750769,9.77579549272439,5.92241521425035
7.48515256681267,0.462663534724637,0.392677591773674,11.606033881967,0.0369374771418477,29.4225892442384,143.690986347758,0.995276112472941,3.06638855814756,0.452456136890337,11.2735953316111,6.39454026373551
10.6230475859414,0.258284002984292,0.431609301659725,8.56870075811169,0.0206127454941033,9.11366035224749,134.670277551875,0.99899511827974,2.71848182662332,0.59339574606354,8.3925306533557,3.33547293042399
6.71546433465703,0.255843226896789,0.242216631130441,13.8200193299117,0.0368234230748338,47.888899227553,181.082425759574,0.998882563122916,3.22659438091533,0.514890991344465,8.80054586691472,5.39068637562388
6.36096573348025,0.448783327833359,0.218750840153157,3.66310708752335,0.0675286899794139,60.5222770635263,213.064524742074,0.994140328264063,3.26003475173851,0.526117356283328,9.68931295193775,4.30898755486368
7.24121705205597,0.274596725558351,0.259962278271333,1.43200186688186,0.0387251226977518,18.5444685900601,103.057469243993,0.992186724462327,3.13439915831743,0.465079115124233,10.5500961930403,4.96865719403658
8.33454505474066,0.141857045109408,0.45552328571075,3.56387360729929,0.0361697478408088,23.2884647442522,101.934957795056,0.992894009786263,2.95651410632712,0.450350485264881,10.7049029117305,5.8255035589332
7.10843752680465,0.333143404189635,0.357948744855458,7.69854626056594,0.0631512670877578,31.9582943769573,143.551073549063,0.995363628295276,3.11523923060184,0.447186757826354,9.82923748806217,5.22139479822736
6.47601703063531,0.185228732949763,0.33612022333179,2.00032423226124,0.0407348939595214,27.3073111188317,95.3086402400245,0.990790874906932,3.2256625530273,0.444151118356017,11.5006832229525,6.55949547536504
7.19187389227376,0.246231053105667,0.412937384360331,12.338747861978,0.0473721786490852,46.6312660872713,171.341438020898,0.99740287064321,3.14602538717685,0.523432600435836,9.69603017490935,6.1475183873014
7.128002778616,0.448656579976623,0.335448963697237,3.5222434261237,0.0294309614561897,18.9079681310633,105.019936764394,0.990693447816907,3.14123939842585,0.467236752933204,12.5060658741735,6.44071586136571
6.77577378639903,0.166428635264111,0.298403308406793,-0.00439126055701955,0.0323373222229913,26.2582031793646,86.1046976755946,0.989634955755129,3.15429654164749,0.38266008249901,11.6918447354121,6.3181729178347
6.53233217856092,0.323615367184194,0.333223185628183,7.05986322810504,0.045376596099097,33.400646797283,139.679799180233,0.994170315816134,3.26580836444273,0.546518263798574,10.73070600755,6.12679083768319
6.63365322212064,0.201243586234031,0.341475251125933,0.372295665544461,0.0369351090315907,30.6133993285699,102.887273905643,0.989973953983177,3.21946279136563,0.47428112444102,11.7994227509692,6.52777146523199
8.51642555742937,0.147318801292586,0.532863457685496,5.12816148554343,0.0375816691697946,37.2354857166217,135.745985076006,0.993699857906881,2.95753882662713,0.521045187231331,10.7509997187714,6.20268263587941
6.13181689461971,0.310860616200046,0.31118258544985,3.55818579383973,0.0615095514378674,28.9835501118874,135.793440688083,0.993704358956577,3.36756263819972,0.623828082458491,10.2107491371106,5.42623023891993
6.77196387637576,0.232916856287872,0.356225355499732,7.61683866191804,0.0459971446879859,45.5736383511257,167.684060705697,0.995635601888181,3.26726702416465,0.614918686950513,9.86728368547941,5.82286422596305
6.1684016065349,0.267965341525639,0.411546511883235,3.36070611312158,0.062273388019392,42.8831188450843,160.776670071793,0.993433461336968,3.40478003344885,0.718833622283868,10.5912336040239,6.13280344324757
5.97531764550741,0.133841356436152,0.289569390976004,2.29307958609244,0.0355825932652425,53.5045483284234,134.33697331518,0.990335855416332,3.26678218647292,0.398972448764359,11.5750358405445,6.96334652176995
5.53414653711615,0.461508533163362,0.268906439411203,8.04578707625369,0.0835656931230852,35.7622548667534,184.724990309513,0.997438854030006,3.50146513081485,0.732787224104546,8.87453114346751,4.56732005660712
5.9725914818781,0.259240448434338,0.246853190732193,7.90430137154123,0.0378603890109798,41.1471254785467,161.394054400877,0.995767779376869,3.42662615059947,0.667342111217162,9.84109574452071,5.82664426328294
7.61109165622928,0.510839268419699,0.30017175797108,3.87464428183995,0.0466375656617752,25.0579908119691,142.584744832229,0.992988082971453,3.06821171484034,0.479129062035999,10.9690462545546,4.78654174654244
6.10292778965441,0.297612560175765,0.142900027152139,8.18063620057336,0.0468249559037734,54.5841064120524,177.143025337786,0.995310464320148,3.22837691603531,0.367880512342379,9.42293270123371,5.01623643490585
6.84544441697014,0.336934356411891,0.219193460417279,5.38215772206313,0.044593267526603,21.7146857095682,122.856066205387,0.994461119909462,3.19381339707159,0.475721257749104,9.89424214320488,4.77966877283163
5.87587080945743,0.158387227835032,0.241521947360866,3.26578761563734,0.0490067838141413,58.4279917683637,145.670914765913,0.991128648233329,3.20814052634357,0.283454404871763,10.8772247732686,6.31806887421178
7.05580202664785,0.23323212342705,0.457060075251584,15.1554692437574,0.037272280023418,52.2486338017485,197.454557988759,0.999411572470245,3.28996596422091,0.738711696442475,9.50451371232974,6.64673222772802
7.35303553819507,0.156347667962931,0.53578065700705,4.08172580221452,0.0617889481300435,33.3889088878406,139.466070328807,0.99441692256081,3.22284575590399,0.700761888256124,10.1706194541934,6.05381694482583
6.59855680611255,0.641045195089593,0.374421167253662,3.11847102757436,0.0573412071864712,27.2870065220267,137.985495320557,0.990246247570304,3.2062430536144,0.494225003812533,12.8791201851777,6.33618607117384
6.19710660477114,0.28570508439495,0.295912294440466,3.75773843894513,0.0369337221665069,34.5695793762567,116.638488226853,0.991026921034476,3.25834036189865,0.437433861405907,11.8161724394183,6.73072078099072
7.25313675499769,0.168468810092195,0.590058529380105,15.1469335108829,0.0612701222460959,42.8436122637128,176.763710189799,0.999969643527477,3.25168051439557,0.743713643848019,9.1107901791536,6.71068883712427
8.26603079398675,0.492987874345787,0.295412926091035,3.14904297891927,0.0228142614963486,15.215371205328,110.321029902387,0.991426018784329,2.93952851990526,0.394314960073123,11.8949990333234,5.21519454621702
6.49584884463504,0.212497861982393,0.340360755930717,2.0416209362291,0.0257001028195583,30.7209988252465,108.936815291816,0.990692893875979,3.29802677159598,0.567709758337707,11.9688687325436,6.93296020172636
6.13336960891001,0.204696098012716,0.226016077595744,3.43789974591736,0.0245592916855761,25.6294719014014,102.363187729125,0.992024446486742,3.3394632115303,0.527956023729992,11.1132047379302,6.2954777183819
6.0137461036103,0.122304207037576,0.343117069410388,8.08936284808355,0.0583194664308182,32.0198025510918,113.764133684781,0.994936188646,3.2885581387522,0.450776572143277,9.84952828303133,6.3630594654826
6.0219932573555,0.297401565999494,0.399751099472636,3.88221604805901,0.0439751353085904,24.2644499860248,93.945057634324,0.990428173005786,3.31330852561603,0.499226743025792,12.5297635032956,7.5646508109391
7.29617407014475,0.22671172717352,0.453779952004511,15.1386217164678,0.0527410962741772,53.5915502089914,180.921007979314,0.998358892538388,3.07516959218711,0.442557445420184,9.51673081416058,6.43714735331137
6.75928773565745,0.346777379546645,0.359612567586344,2.75778700434764,0.0517409074117953,31.4461555374887,151.716844171776,0.993609550901904,3.33406443659937,0.726123363521533,10.5200934944725,5.39476170779822
8.06261386038232,0.381394880543247,0.42552371841276,13.193414178813,0.0474082099920955,48.6016475462773,199.340206210493,0.998477337323773,3.02255675700278,0.541992264416011,9.4642650666339,5.33665800462324
6.05149749009787,0.25544511512047,0.286776414802364,8.30598816310541,0.0332078023841689,43.820816894919,123.123474854508,0.992102772733799,3.19108562528316,0.289432226329736,11.7769004506031,7.35256524852181
7.84311008746479,0.248165074489058,0.424802175827112,10.7799514325758,0.0378875524653987,23.0888481506442,130.184883045055,0.997088491128212,3.09121008332493,0.565628832015195,9.82052189018833,5.80428168163776
6.24603237715813,0.39671044194136,0.310667093429517,5.30733339008816,0.0540134566810157,38.9408531470766,163.474763464549,0.994000521717801,3.35170507028309,0.635315691163919,10.5997976373741,5.66484831206023
6.80824803636675,0.243699366437607,0.319702735873113,8.44583874125629,0.039146618683884,51.4757574736622,176.483068791331,0.99561868701292,3.23036964350297,0.557270077295838,9.94950662777087,5.85968639732361
6.52704646096702,0.270768713870502,0.282070487796113,12.2997556399346,0.0419202576182801,70.4997858568656,210.169738578321,0.99671596559527,3.18286352279199,0.422724614900883,9.7229848610093,6.06783466370698
8.02845638551927,0.208782142811525,0.432010246985532,0.302898637516723,0.0382610237660534,10.2587764901733,90.2903089019967,0.992133626953945,3.10346210500453,0.617226875485501,10.8673577949408,5.4341815077817
7.91087715160981,0.267891476519575,0.507685845561769,11.4355683025334,0.0652840713117417,49.7544399006713,185.200067327819,0.997647927931751,3.01146403085453,0.500771209964024,9.36055146994646,5.61446513378562
6.48068831493613,0.275933942661666,0.218569491387724,4.87866796821417,0.056885254597836,29.0638825405199,131.354104500204,0.99461732194369,3.2299947187028,0.457088970318328,9.41274205234014,4.66294962925884
8.73819480660678,0.165824450262095,0.325059301817703,2.21580944828661,0.0240467483025145,14.8230324810975,87.200286439532,0.99266395165536,2.85848945172414,0.351081219768125,10.3107285183366,4.77919296098571
6.28434956290629,0.19824315329341,0.280959089886218,3.09318780779576,0.0522290518148993,46.1820515247925,142.140273532139,0.992356813540019,3.23244288259866,0.426041610041253,10.4370669075658,5.77218348044686
7.80028515596239,0.33249506425872,0.38116267105196,0.0781063853025907,0.0459183832145508,-6.90204182371835,57.5132817584798,0.991214932259432,3.07295166769916,0.502493623768434,11.3043615548387,5.21829663873336
6.65207326937173,0.0995336305865132,0.417509607750503,0.759945112535757,0.0409942535848009,18.7502076888711,73.1683754044149,0.990448693278308,3.24774285891692,0.522233934448973,11.6310040935186,6.92084141514874
7.05503428363778,0.471864963057313,0.114967912005595,2.21939335073691,0.0318118672181449,25.9428095435574,125.793001518913,0.991533810612214,3.08087392533501,0.325365668314508,10.9910696235961,4.48496470680833
6.0686494065703,0.231256049241448,0.3520250603041,5.59210356243998,0.0805312835230668,49.7958281123641,160.646237768848,0.994279465670088,3.2476215828488,0.434121403892344,9.66229827558169,5.5592471042651
7.43228983840706,0.381948520416742,0.363001774797536,9.78532885226385,0.0536731076236967,12.464888263956,125.584466838482,0.997214796144645,3.15861679132244,0.583066697445442,9.53941791860003,4.99168761246032
4.93651266919019,0.804778540919952,0.0937217337768407,1.11826941262334,0.0239492155736618,18.7423891377265,149.111392877552,0.990047530092272,3.67818166071685,0.832972369648177,13.196598807142,5.96939967918632
7.07156095017719,0.257445012561167,0.312412867961837,12.7337052392885,0.0487505563589398,69.0836968187026,214.583728047411,0.997798210000439,3.09246594433193,0.409599805314309,9.07059412621515,5.48774632004333
5.28112141158867,0.207937392807966,0.245844531252362,1.02440889874205,0.0297012239574755,64.1236426815849,168.808668529856,0.99002531995923,3.4791723390497,0.594426123855017,11.8993436933216,7.10433985272799
8.15558028272635,0.264220204146315,0.521620950040918,9.63109865354689,0.0589955246697209,17.3078457477692,136.036439835446,0.998055496094527,3.1053902338797,0.690782512382774,9.20303052743196,5.22469339416777
5.79728333598852,0.310569335317716,0.162404161657167,12.3401212855219,0.0455094665323802,33.5048692441242,140.677121963616,0.997083548389401,3.30344873161872,0.406382212141127,9.35669482075265,5.54634034173403
7.29694622481259,0.271269916866325,0.442343605039989,12.8674427086756,0.0550991069831793,32.4404253940711,146.851539214376,0.99774127803668,3.12279152746205,0.509181036523211,9.63456750375507,6.0528237535162
6.54213706365771,0.434607437413194,0.319369567927998,5.61502677732472,0.0277779002154907,9.15649747215754,92.032306091615,0.99208517540415,3.2981501749566,0.578054345146527,12.221822024914,6.7197238241701
5.26273581500884,0.221716853534106,0.357018752900714,6.49502183100176,0.0405311122726025,29.4062436389222,101.739084051549,0.99198576595376,3.46559036232043,0.562323159791536,11.9840859726919,7.92700024085558
6.14648974136111,0.339751710638667,0.19752899156309,5.52582638980216,0.0419265352926473,47.3313937677863,176.318233607283,0.994558616213618,3.35338484652306,0.59249458186434,9.97379500735518,5.18342111832778
6.07228016223373,0.28250606573633,0.307233269637786,2.33536214298787,0.038152704924778,43.4990713433884,123.686469585468,0.989558680232561,3.24040216062801,0.385408017700525,12.3590333017344,7.07475414674361
6.77516667070274,0.231895464576553,0.355860563518992,7.32013242272238,0.0461893395732188,45.6423085819151,167.513344189984,0.995509331933857,3.26754847771391,0.616183335927441,9.88359015437271,5.80168184439674
7.12808002575963,0.482848159654639,0.598094286480101,8.32528881122103,0.139169889247382,31.9975783162569,180.268573042751,0.997884611483454,3.12231455618837,0.561250529347806,8.55345824866141,4.25379939437968
7.78919610225392,0.174643416625652,0.28528061432651,1.61382264426268,0.0395490950363256,18.715568822662,103.414003324958,0.993356534432564,3.05679942685548,0.464239682936717,9.70148554355394,4.4910529398087
6.44623442690734,0.245980595347232,0.492022627416939,4.75270585101954,0.0318474581968482,34.278239913709,101.228633851961,0.989664724147686,3.23595535622893,0.480787394758839,13.3664785991327,8.59173120897346
4.61999094720837,0.470783432900444,0.0410806061820339,1.31966076646137,0.0298092780040751,31.547431123696,107.892462590378,0.988455746110609,3.45544992774648,0.356364687332498,12.6975276057374,6.5203857235188
6.38831050449115,0.31510961248367,0.211220104802104,2.33969188748289,0.0531724116220172,22.5711201720496,123.616332383008,0.993527080811854,3.30341707736101,0.552997699202089,9.84534854192893,4.61848626500761
7.11013989340604,0.311086816265771,0.366413770352526,9.34452365063731,0.0418490155370173,42.7209569219965,159.990503660164,0.995276777687474,3.14679245801192,0.495594009991026,10.4681918040314,6.10133115055047
6.9750651789855,0.259878956778978,0.341537713608315,14.1972496050837,0.0486581373457922,45.0626962181616,170.08059106595,0.998459579324365,3.14218342153109,0.454707856338137,9.16027537895545,5.78667067115333
7.18377393800085,0.236878220393465,0.334682566363749,9.22449749556151,0.0535682189725733,54.7511918476745,181.859035573257,0.996301590543677,3.09045695571338,0.425708244684692,9.325023112895,5.30346788409824
6.46753767374955,0.280225434075169,0.335815381362142,4.9268521593123,0.0460051521420405,46.8207898332077,160.552972872342,0.993283906697102,3.28162233810533,0.565719263132441,10.7716818229903,6.11541324890032
7.46482480684127,0.174327858343899,0.416194561137132,9.30490048955939,0.0549294906449907,46.3878860257079,163.773963989448,0.996602715631232,3.08184904192939,0.480424628951871,9.30916909026832,5.58228898344947
7.83509203032077,0.219870543546831,0.414630371516811,15.9355865510158,0.0329628890439534,38.289105593802,158.729308803348,0.999241717556222,3.04382672318284,0.489805154229196,9.33008526587387,6.12584959747106
6.66035267013791,0.207648313874465,0.322873181257594,10.9039826365027,0.0324376415629505,32.6558758795001,120.358731690786,0.995215393565641,3.17830594400844,0.409601649262956,10.5450061942531,6.71445658092366
6.91128905129626,0.200749396302191,0.254956353725062,3.59640007916104,0.0300685923702658,68.4200146403978,212.200986584272,0.994389811357767,3.27776255264311,0.658269687824426,9.71644369199886,5.14168550862241
6.69442443857772,0.231771909689495,0.288411980538453,4.1769339146448,0.0501139204780967,34.0787471580587,125.060529278191,0.993028497690061,3.16812916657389,0.409765502970324,10.3308041469599,5.53648082582491
6.34350995987777,0.457178544365206,0.392734950877057,1.29667428152532,0.0446680425510725,23.2090395848201,130.643264396291,0.99103907841155,3.41696172570728,0.766004616842161,12.2886241431817,6.50391329005557
5.80257102421527,0.153711103295803,0.231545445851794,2.6364154000128,0.0502642148097414,57.6880581111549,154.181526822853,0.991804972176021,3.28191866777479,0.389554987733101,10.4454499271839,5.9571948588871
6.89801304330912,0.419576971967578,0.313778156754752,13.0968660575517,0.0495647721001806,62.677731401435,229.817033689822,0.998511949388354,3.22231171347388,0.596448843745426,9.29074639529996,5.30267481800473
6.08675621679475,0.404974959188998,0.273520653521213,10.3027658761778,0.0692879871833763,80.6847647401179,255.570351534842,0.997194792360273,3.29607388434482,0.543631909193977,9.11800039051151,5.08385710271903
7.42274669921975,0.271087429879482,0.358763580037906,10.2355643230051,0.0496961942354983,29.9820034283392,149.859964145591,0.997613461305349,3.14436269936515,0.559211220871528,9.12741528899158,5.11660169020325
5.86522987434614,0.139559881627787,0.176798911149192,6.27001929436737,0.0380381457287675,30.1919865292002,103.237708531161,0.993665965531165,3.28054653396269,0.363239022691823,10.0227248729682,5.89559448987264
6.78551702574002,0.398599776395176,0.288323455215917,8.25682901945423,0.0515654088543361,41.5004719175327,161.48471077587,0.994760960823068,3.14996796929705,0.422623698689603,10.3497477209889,5.4865210295548
8.17355532039393,0.345803399253446,0.37585216587857,3.68718323938697,0.0513397390644791,24.4920072490619,138.928949195299,0.994354939439095,3.01614106714893,0.529083973272749,9.95692078135199,4.46812875792856
7.5337586818666,0.307634647249215,0.268632714591238,6.43165675304082,0.0284869682403954,16.0756433401985,110.549449680562,0.994643806835184,3.10893367526192,0.489582532386852,10.2408003547007,5.14751740232653
8.23681470153488,0.273486421663356,0.380982094970345,1.00608945378525,0.0160651028142849,31.0200830470982,135.546294820333,0.991798630173194,3.08155034957544,0.631819927462484,11.4170513130733,5.64602764693119
7.95196641541196,0.174380466164148,0.384362888268477,5.12581591182835,0.041211521260486,1.96785779886059,62.8260321742982,0.993794606630921,2.99130892101005,0.393980135010327,10.2797550393242,5.46608219771199
7.31684909238192,0.28474523180178,0.318911535108468,9.66296082790459,0.043963431051874,49.9476747629609,188.45207156605,0.997166577228034,3.15298844925407,0.55622809532786,9.23103170783911,5.0944546553426
6.39111153654512,0.188075295435827,0.271945151252823,4.43191690225665,0.0348694418783441,53.2049370365943,172.598605398963,0.993992647696936,3.34053100222202,0.628928941081961,10.1120854240634,5.77519985865593
5.98445525899069,0.348172906963059,0.223892671476171,6.92650170027184,0.0382921073977507,48.7240321421369,175.482953917904,0.994482768675804,3.37607326877089,0.594449745208268,10.4233561061154,5.81442161912738
6.14943002885941,0.340934617943514,0.346267737802452,1.84940033150751,0.0485240082129822,14.5160561544456,85.0662133983626,0.990407653589292,3.31070736950096,0.516835866419071,12.0888234611097,6.63047128944856
7.07341508910293,0.359562082461195,0.244381934407202,5.21059059122476,0.0477323748964951,17.1840724267705,122.773507358106,0.994910755431881,3.18884798020722,0.527019931747162,9.72595931449102,4.52594899812181
7.82962491913036,0.142292139526351,0.350481944041522,4.00381145691012,0.0312401141157144,17.5071637107625,92.7531882911532,0.993478984870032,3.04800792755809,0.459331757366251,10.2824524437689,5.48933581888076
5.2755748636337,0.317354046086185,0.0993584788097471,6.34258997414014,0.0360524815119849,45.4371943631319,162.354727169407,0.994356858757383,3.46822500004266,0.552838942869631,10.0327789497275,5.49664702375534
7.64743961522202,0.191559615409548,0.326339159916578,0.131885942079895,0.0209239631858367,47.8534760050075,129.275149205439,0.989262151078191,2.98378935218811,0.323149417959232,12.0104847934489,6.29095575855951
6.31192082623327,0.180966434298574,0.650706911318572,3.17250589713188,0.131091971277554,56.6625408140042,159.368630429654,0.992584568908275,3.13318697917606,0.375857641534382,10.1783268596761,6.34223830830439
6.40315700186494,0.199906796684605,0.679921464098723,0.401440308943766,0.153569591954066,4.97609048658711,69.9759942873156,0.992812538188416,3.17483767766453,0.446097932011451,9.58153968905653,5.36043019157878
6.45510404944272,0.165147447001227,0.296187132740656,2.86274280244662,0.0384348844447628,38.592243840361,147.118803258579,0.993888499919156,3.3794083532128,0.702273107850198,9.98606746711594,5.57703861605253
7.48557965113525,0.408818075758288,0.470872925326569,11.9673000387113,0.0733425292812659,64.877908654811,225.156711529526,0.997462563822715,3.05103564206697,0.487901585795774,9.62084804811364,5.52324011576095
7.09925214809878,0.314887078079629,0.395519174771618,16.3471860262107,0.0611751096753634,64.4294600210878,225.26321239517,1.00022565255585,3.13997293442535,0.518747885405173,8.61501596282379,5.56394096045677
7.54367371967788,0.258142938194708,0.432925191416496,6.23762386763933,0.0583186917857447,37.3085239996216,138.198388029445,0.993898936136795,3.02066724157502,0.398448815626466,10.4412871434654,5.7855637210605
7.05833442777039,0.280205358627331,0.299768265119316,2.99034685338019,0.0412526478949201,12.8447216639895,86.5649276301014,0.992161564319979,3.14226996373,0.436524230079197,10.9331260854355,5.57280014681434
6.91945707929298,0.469005721399712,0.300245704944685,4.59233707431713,0.0359660815909528,34.610564599012,141.871862032716,0.991649681053909,3.1557442662339,0.45533469438927,11.9521330746503,6.08651056247157
7.28981874169998,0.182876897746556,0.475905448427846,13.5899232535104,0.0509687156531333,49.1747847423535,169.207809106021,0.997807722513779,3.11336466576068,0.50037766478025,9.64077599991803,6.55944958153292
7.0440195919149,0.253507728934518,0.418114352673403,1.98468821701094,0.0452084338694665,14.840369987379,103.195320106188,0.992638288458713,3.28443121698938,0.693630189652134,10.997435962334,5.96625046102389
7.58906616956666,0.149560333905643,0.313324684837548,8.39379791324102,0.0388288922213404,21.9914474319002,96.2524620435646,0.995018221153078,2.97729108117221,0.284886764172328,9.77798381586522,5.52994226815898
6.05313786075259,0.183163582993236,0.236609135362075,11.2904353468401,0.0449924355204404,33.0401842693606,125.117730139068,0.996509500124656,3.26331383171879,0.400121293501739,9.43462930165662,5.96724141784827
7.0092102037336,0.334587558661807,0.299617044511518,-0.527105162040478,0.0318680089490795,29.5393780400246,102.951011947466,0.988553570699867,3.09635294503462,0.357243377733095,12.5245369259132,6.28200322638688
6.43800756025903,0.163337656299599,0.338722380159772,14.3201157499271,0.0552254146119098,61.7863856720924,189.520371322196,0.998431486357682,3.19554105456086,0.423857456111277,8.8738174344955,6.10578829036548
7.05745123211939,0.254396343872498,0.36208289057948,8.00254130064646,0.0556053483536252,51.8777595004455,182.713817211001,0.996061100623792,3.17125846651164,0.53616096628522,9.48179899795571,5.36703439620755
7.19997361546211,0.281358965469938,0.273522539242204,1.20408534206346,0.0330398458134117,19.8673202402405,105.508256651475,0.991794518095203,3.16726147210325,0.510475513691524,10.9215915326939,5.29203280834104
7.39127539179216,0.324043000220425,0.484262436892652,2.57617629520708,0.0380993492874497,27.5769985730234,113.542955725914,0.990515748396923,3.13379769208492,0.543018769850031,12.5335300708019,7.03342099040252
5.7321530861729,0.460129818085606,0.211902716205136,3.85645279230523,0.0442156476870471,17.3592022102499,91.5156396063384,0.990424679882541,3.28718081735472,0.3647543859562,12.2104624608303,6.38553382929628
6.19295202631388,0.209566658507347,0.180492223682648,1.01424294616822,0.0466967112909321,47.1882363281813,142.48471091272,0.991562760835291,3.22957156186208,0.382372729006814,10.2983828951381,5.17373144023302
7.329908490138,0.146715271711671,0.549991650097613,16.4020945521262,0.0405533262191879,37.8232006943433,161.909983355078,0.999979465842021,3.25160519752916,0.737098950954878,9.45002125114536,7.10117755489379
7.06733093941801,0.427125016655851,0.235496897223836,14.1507762727355,0.0385053442969586,54.2969738051618,210.419840888004,0.998749172484464,3.15420172875091,0.497530032547145,9.1742977074063,5.0270936921296
