fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.03275455773709,0.282833116619596,0.356733826606339,9.28157670365045,0.0533658233582246,42.0440410458878,162.977535375594,0.996175144146507,3.16216737908489,0.49592027321616,9.73352369849758,5.59407793681316
6.96917088889183,0.282160310202064,0.348648199906411,8.28421488356971,0.0508441955640833,39.7129359488948,154.8996311687,0.995442721237057,3.17178224130835,0.494204174492266,10.0002328155268,5.68940223025453
6.56298028500725,0.277862230994018,0.296994911386339,1.91278323535946,0.0347353183150046,24.8211720060127,103.29567613576,0.990763794882361,3.23320472232811,0.483241246595161,11.7040466921889,6.29836099310996
6.86252544129273,0.281031848399711,0.335086615710451,6.61139386439242,0.0466148056960816,35.8030994927072,141.350999492484,0.994214267918325,3.18790872950959,0.491325854951139,10.4475695873883,5.84928451018182
6.92482646867913,0.281691082630854,0.343009135118609,7.58863640474063,0.0490855659575481,38.0871803758312,149.265952189587,0.994931916027797,3.17848782307907,0.493007335676249,10.186240659599,5.7558831458986
6.76264785655168,0.279975000293871,0.322385667800826,5.04473230629606,0.042653818570478,32.1413864916563,128.662182118363,0.993063773891582,3.20301180918299,0.488630197420951,10.8665177689116,5.99902044660978
6.73949712782529,0.279730032377729,0.319441701941157,4.6815942024703,0.0417356972655691,31.2926342457842,125.721028008072,0.992797099690524,3.20651256765006,0.488005368172401,10.9636262014593,6.03372789427008
7.14092472318074,0.283977712123721,0.370489301773638,10.9783141685466,0.0576556811256863,46.0097767227943,176.719872840017,0.99742116075311,3.14581032929022,0.498839744304451,9.27979131975433,5.43190980811576
7.01748360920508,0.282671528080263,0.354791894166357,9.04203939322389,0.0527602016795679,41.4841773795504,161.037457653904,0.995999237459193,3.16447658943439,0.495508116199046,9.79757947371691,5.61697206049979
7.0592485363585,0.283113460915013,0.360102937335854,9.69715641490193,0.0544165326690022,43.0153635525252,166.343428304548,0.996480329381288,3.15816106804901,0.49663533549125,9.6223916142213,5.55435830693961
6.56691302889423,0.277903845065269,0.297495019347298,1.97447153791039,0.0348912847207301,24.9653543013503,103.795306449112,0.990809096321742,3.23261002889,0.483347389837418,11.6875503391371,6.29246504468295
6.68609113543865,0.279164920375465,0.312650320980923,3.84387755702812,0.0396177000310341,29.3346632239257,118.936133421015,0.992181913856861,3.21458840328569,0.486563961014755,11.1876438671932,6.11379387005045
6.6644461545393,0.278935885431101,0.309897833767499,3.50435833869049,0.038759294304679,28.5411147198032,116.186275077822,0.991932584427258,3.21786146872775,0.485979771319906,11.2784362648108,6.14624390868856
7.1386135833013,0.283953256948816,0.370195405327336,10.9420620503773,0.0575640249714885,45.9250456896428,176.426257090975,0.997394538637315,3.14615981040579,0.498777367529568,9.28948566561028,5.43537465655959
6.85134940577932,0.280913589913647,0.333665413493157,6.43608861190584,0.0461715817945558,35.3933635680174,139.93115464978,0.994085530703321,3.18959872386848,0.491024218058662,10.4944487722136,5.86603956235385
6.44024874089793,0.276563555217517,0.281387736336584,-0.012361356596756,0.0298679792881061,20.3215869202367,87.70340732705,0.989350045153062,3.2517636842206,0.479928769507057,12.2188584725644,6.48235946217692
7.06621483222709,0.2831871743174,0.360988807385471,9.80642845995545,0.0546928049509183,43.2707619606601,167.228452269434,0.996560574431328,3.15710765329329,0.49682335313269,9.59317067346998,5.54391447374097
7.17598617565108,0.284348712581205,0.374947896588643,11.5282817103002,0.0590461629059583,47.2952000405413,181.174209300206,0.997825035073265,3.14050847991633,0.49978603939775,9.13272196688501,5.3793458676502
7.15297657778751,0.284105238032022,0.372021877656123,11.1673573594203,0.0581336386279713,46.4516219357601,178.250984976152,0.997559986564449,3.14398789715181,0.499165019216813,9.22923840956348,5.41384173268203
7.14760642061248,0.284048414066433,0.371338980820728,11.0831220544831,0.0579206666834863,46.2547411802183,177.568740368005,0.997498127501992,3.14479995034556,0.499020080743734,9.25176416034937,5.42189264335887
7.28048680633352,0.285454479144164,0.388236734822585,13.1674595229342,0.063190492725545,51.1264031976863,194.450355511069,0.999028782157285,3.1247063221528,0.502606471156677,8.69438187980788,5.22267908567788
6.423099748106,0.276382094276143,0.279206982119133,-0.281357326381634,0.0291878773428896,19.6928703766404,85.5247359239407,0.989152505196294,3.25435688473828,0.479465924798962,12.290791923536,6.50806913969019
7.08232785470535,0.283357673206912,0.363037822283994,10.0591743885526,0.055331821951143,43.8614977503551,169.275510176388,0.996746181003233,3.15467110796734,0.497258237401169,9.52558272084168,5.51975791733523
6.65687515767531,0.278855773424831,0.308935066825919,3.38560106423257,0.0384590405371893,28.2635467577857,115.224427664348,0.991845373801459,3.2190063238936,0.485775433031587,11.3101936944354,6.15759430635849
7.06549720306134,0.283179580771496,0.360897549965938,9.79517185988984,0.0546643449126237,43.2444522330773,167.137282008858,0.996552308031306,3.15721617023925,0.496803984598003,9.5961808527287,5.54499033951626
6.54060508877052,0.277625469324001,0.294149566230996,1.561809992566,0.033847953402684,24.0008523399583,100.453048538246,0.990506054072105,3.2365882079455,0.482637348669702,11.7979020632304,6.33190576664401
7.20444883906646,0.284649888385522,0.378567355412614,11.9747418517776,0.0601749471435929,48.338698488595,184.790211218907,0.998152897669557,3.13620447242161,0.500554235716913,9.01333200456165,5.33667479615017
7.14370257911389,0.284007105823908,0.370842548236284,11.0218871095192,0.0577658465007956,46.11161850453,177.072781920856,0.997453158990417,3.14539027328277,0.498914717565803,9.26813927896112,5.42774526148108
6.81390588638677,0.280517383771413,0.328903902783915,5.84875640334041,0.0446866310056906,34.0206088891746,135.174191606989,0.993654217255834,3.19526077965511,0.490013631896922,10.6515099826945,5.92217468470325
6.57384417197264,0.277977186500714,0.298376419187126,2.08319218271545,0.0351661628985565,25.2194639375432,104.675864473657,0.990888936445338,3.23156192979537,0.483534458718595,11.6584768508654,6.28207391235778
6.87138018848764,0.281125544325828,0.336212630953681,6.75028781214747,0.046965970972359,36.1277323220721,142.475939290954,0.994316266117245,3.1865697508717,0.491564841166271,10.4104273172305,5.83600952093874
6.57200041908593,0.277957676950588,0.298141958077227,2.05427141157614,0.0350930425736507,25.1518682509484,104.441627294983,0.99086769817963,3.2318407345624,0.483484696538565,11.6662106874521,6.28483805674262
6.51465396111045,0.277350869170393,0.290849487224668,1.15474534237744,0.0328187727029007,23.049431840642,97.1561214010407,0.990207121959984,3.24051243128031,0.481936937732903,11.9067570958171,6.3708115572838
6.46281307518549,0.276802318239402,0.284257133260274,0.34157867112818,0.0307628451165354,21.1488407673838,90.5700637213323,0.989609964652342,3.2483515979211,0.480537772195635,12.1242097399026,6.44853113389706
7.19686162681499,0.284569604797194,0.377602526438875,11.8557302257124,0.059874050299469,48.0605360378811,183.826303742697,0.99806550025804,3.13735177961201,0.500349459781533,9.04515745152081,5.34804950384157
7.12967523302492,0.283858676382182,0.369058758685824,10.801856719951,0.0572095441291588,45.5973478032771,175.290696048155,0.997291577411044,3.14751143115956,0.498536124899478,9.32697861864688,5.44877498309156
6.71343296666098,0.279454236167517,0.316127249012463,4.27275652937264,0.04070203383569,30.3370697110163,122.409740676875,0.992496865540796,3.21045388344885,0.487301906504874,11.0729553662667,6.07280314412985
6.77361359750688,0.280091033561873,0.323780127879366,5.21673891673914,0.043088702522256,32.54341259517,130.055310363435,0.993190088714878,3.20135361470669,0.488926158544326,10.8205206891449,5.98258066690536
6.97283102465193,0.282199039688316,0.349113641614394,8.34162710481658,0.0509893507624323,39.8471238823846,155.364628338433,0.995484882492157,3.17122877055569,0.494302960146213,9.98487994906741,5.68391497446122
6.50327427800216,0.277230455800674,0.289402388130701,0.976245710900565,0.0323674724596854,22.6322297858116,95.7104044154843,0.990076038919918,3.24223322039519,0.481629804470304,11.9544905042379,6.38787191683185
7.0368226103004,0.282876162450722,0.357251141115236,9.34538743339302,0.0535271558921593,42.1931840292574,163.4943558031,0.996222004212123,3.16155222482241,0.496030068387458,9.71645977741701,5.58797913434828
6.67192902455841,0.279015064928948,0.31084939404575,3.6217332715502,0.0390560531008103,28.8154517745606,117.136926531328,0.992018779916287,3.21672993974277,0.486181731098637,11.2470484935184,6.13502563030923
6.79646098551976,0.28033279169817,0.326685519372111,5.57511887351816,0.043994793813984,33.3810437607986,132.957926948756,0.993453268721719,3.19789872618108,0.489542800743892,10.7246846546095,5.94832798600692
7.18585904701442,0.284453181721369,0.376203381743088,11.683145767867,0.0594377053773179,47.6571593482536,182.428495354603,0.997938761086562,3.13901554470777,0.500052504391915,9.09130905612222,5.36454451214431
6.73849805475925,0.279719460751672,0.31931465466621,4.66592292477218,0.0416960756070921,31.2560062191414,125.594102074578,0.992785591326582,3.20666364339098,0.487978403575283,10.9678169299928,6.03522569922293
7.12064093211381,0.283763080520205,0.367909910467584,10.6601463253875,0.0568512580363332,45.2661321737905,174.142945082199,0.997187510925446,3.1488775611757,0.498292292598725,9.36487404781506,5.46231915829768
6.55917065891534,0.277821919685634,0.29651045971809,1.85302613606238,0.0345842345664082,24.6815034564971,102.811687161964,0.990719911641949,3.23378079839704,0.483138426254757,11.7200266132856,6.30407236400256
7.11193255445038,0.283670933393676,0.36680250832758,10.5235483033783,0.0565058975442951,44.9468655456383,173.036600609786,0.997087198763209,3.15019440641197,0.498057256840852,9.40140235389667,5.47537471112851
6.66028967506361,0.278891903916407,0.309369274437143,3.43916056054563,0.0385944548991832,28.3887298280958,115.658220568663,0.991884705768383,3.21848999454608,0.485867589540313,11.2958711028918,6.15247528030363
6.67029355296998,0.278997759293706,0.310641419058106,3.59607956282665,0.0389911928829459,28.7554920989863,116.929150178306,0.991999940851464,3.21697724906415,0.486137590350598,11.2539086699002,6.13747752049491
6.77284462866815,0.28008289676859,0.323682341842687,5.20467701193696,0.0430582064336881,32.5152206519878,129.957617721124,0.993181230931041,3.20146989502792,0.488905404371646,10.8237462186516,5.98373350084152
6.67880236529023,0.279087794732657,0.31172344344158,3.7295472393004,0.0393286389289439,29.0674422605502,118.010141132205,0.992097954212264,3.21569058128246,0.486367239916749,11.2182174639331,6.12472115495036
7.15747420058354,0.284152829332364,0.372593818527517,11.2379062494003,0.0583120072382765,46.6165138272565,178.822379593117,0.997611794867331,3.14330778503651,0.499286408323182,9.21037260602549,5.40709892084082
6.72223822311867,0.279547408410647,0.317246970758738,4.41087417445991,0.0410512363875635,30.6598881104829,123.528392989239,0.992598293653868,3.20912238859772,0.487539556984077,11.0360206907801,6.05960235113311
6.48960565409911,0.277085822154207,0.287664215540334,0.761842172043466,0.0318253964428788,22.1311105608921,93.973891934621,0.989918589476231,3.24430013377088,0.481260893577564,12.0118251418641,6.40836384407569
6.83075081371085,0.280695627264,0.331045990470949,6.11298285771439,0.0453546741951149,34.6381777815768,137.314233409659,0.99384825466991,3.19271355867327,0.490468269995194,10.5808519698019,5.89692086049964
7.0031805256883,0.282520180941047,0.352973040424904,8.81768383670868,0.0521929639974266,40.9597975899882,159.220341079632,0.995834479648992,3.16663944319672,0.495122081485783,9.8575754262128,5.63841516617505
6.87461847471216,0.281159810038915,0.336624428102769,6.80108297860272,0.0470943962849815,36.2464544037103,142.887343137118,0.994353568070109,3.18608007047963,0.491652241263788,10.3968439478636,5.83115469969424
7.21127925234546,0.284722163955208,0.379435945932526,12.0818824673407,0.0604458305368068,48.5891151678839,185.657972157576,0.998231577482431,3.13517160527507,0.500738585939613,8.98468103918531,5.32643467739708
6.5790917136227,0.278032713018176,0.299043723601062,2.16550416291571,0.0353742721051501,25.4118493614939,105.342531552495,0.990949383094495,3.23076841801957,0.483676087845898,11.6364654252041,6.27420682621474
6.86468662174586,0.281054716788791,0.335361442544016,6.64529374638093,0.0467005146964857,35.8823327118859,141.625563841966,0.99423916264529,3.18758192464485,0.491384184378884,10.4385042638412,5.84604448010122
6.47408030174544,0.276921541657537,0.285689931800556,0.518314329720648,0.0312096855108133,21.5619199391251,92.0014938115044,0.98973975230078,3.2466478140253,0.480841870299322,12.0769480435937,6.43163936859983
6.69989220877042,0.279310955526866,0.314405336522581,4.060358673441,0.0401650287828097,29.8406383111131,120.689472766653,0.992340888990992,3.21250146144935,0.486936446666545,11.1297536549859,6.09310337533732
7.04149738576124,0.282925628280355,0.357845609631583,9.41871510772773,0.0537125500971101,42.3645706935057,164.088256549113,0.996275853143873,3.16084532440603,0.496156238775996,9.69685088635876,5.58097073618733
6.87718235264426,0.281186939544931,0.336950464021105,6.84129949971992,0.0471960756308227,36.3404513218518,143.213067662139,0.994383101485978,3.18569237134993,0.491721439341335,10.3860894627598,5.82731094772481
6.82419243019593,0.280626230159404,0.330211992656422,6.01010925136199,0.0450945790723231,34.3977342601929,136.481032137261,0.993772708379132,3.19370529059201,0.490291261751015,10.6083618745962,5.90675315369742
6.62689853302257,0.278538577739074,0.30512308489616,2.91539320321258,0.0372702149901319,27.1645434478524,111.416086516558,0.991500071823099,3.22353926641162,0.484966375481945,11.4359341437968,6.20253510038115
6.89264991968246,0.281350608590079,0.338917399482652,7.08392093213495,0.0478094948886228,36.9075234178106,145.178124525283,0.994561273029992,3.18335342915447,0.492138903016175,10.3212089482776,5.80412205463401
7.10680842184599,0.283616712720929,0.36615089724328,10.4431720949357,0.056302682545369,44.7590045453422,172.385611872058,0.99702817366795,3.15096925677687,0.497918958476143,9.42289612591829,5.4830567830958
6.54135305908479,0.277633383922776,0.29424468198719,1.57354251834741,0.0338776167229658,24.0282744350286,100.548073450428,0.99051466997307,3.23647510293521,0.482657536100298,11.7947646144844,6.33078441358248
6.96687477091336,0.282136013980418,0.348356213722379,8.24819839619621,0.0507531351547316,39.6287556488254,154.607923857457,0.995416272159161,3.17212945087352,0.494142203152702,10.0098641502666,5.69284455794543
6.92127348112356,0.281653486926293,0.34255731892798,7.53290489066629,0.048944660087612,37.956920710877,148.814567523627,0.994890989017293,3.17902509131868,0.492911441911059,10.201144080414,5.7612097656815
7.18076870261469,0.284399318576291,0.375556067340855,11.6032995550335,0.0592358303651767,47.4705370914513,181.781799195229,0.997880125199029,3.13978528575861,0.499915117957832,9.11266109957746,5.37217592901738
6.81458588039723,0.280524579083392,0.328990374323329,5.85942266523161,0.0447135984932191,34.045538836321,135.260580558388,0.993662050134946,3.19515795374333,0.490031984673269,10.6486576684855,5.92115524134983
7.35255780724898,0.286217093708793,0.397401654366796,14.2979520842083,0.0660487146929227,53.7686709471027,203.606521741534,0.999858970995648,3.11380804030318,0.504551639703049,8.39207165822637,5.11463062976702
6.79848128461974,0.280354169360461,0.326942431007462,5.60680891632402,0.0440749156826258,33.4551119864127,133.214593210632,0.993476540630555,3.19759322481808,0.489597327838196,10.7162102743343,5.94529916449123
6.80900035696175,0.280465476233856,0.328280090405412,5.7718091644557,0.0444920854632931,33.8407623208057,134.55097502482,0.993597710259633,3.19600257374173,0.489881233547799,10.6720867981767,5.92952902796291
6.67376639259025,0.279034506918151,0.311083043224629,3.65055389102172,0.0391289202124648,28.8828133795428,117.37035255445,0.992039944634588,3.21645210046735,0.486231320953894,11.2393414389504,6.13227105806438
6.50786528421738,0.277279035231534,0.289986204118477,1.0482593961436,0.0325495445087766,22.8005453011475,96.2936628070394,0.990128922910265,3.24153898722135,0.481753713959178,11.9352329930534,6.38098910507218
6.78603047954481,0.280222421983972,0.325359122529392,5.41150786124927,0.0435811364354297,32.998640447432,131.632796933057,0.993333119292283,3.19947598461381,0.489261285406412,10.7684366288078,5.96396534431536
6.6998842650955,0.279310871471392,0.314404326363978,4.06023407040655,0.0401647137492195,29.8403470800244,120.688463572842,0.992340797487472,3.21250266265937,0.486936232269819,11.1297869756571,6.09311528445193
6.71164225507568,0.279435287870439,0.315899532907542,4.24466775440264,0.040631017044951,30.271418625139,122.182242061099,0.992476238260031,3.21072466752733,0.487253575889132,11.0804667149266,6.07548776928166
6.55394468262785,0.27776662136064,0.29584589766669,1.77105242620189,0.0343769806080039,24.4899086620826,102.147759826463,0.990659713405095,3.23457104914696,0.482997379168281,11.7419475805176,6.31190711947033
6.91427387867681,0.281579421092536,0.341667213442403,7.42311040470919,0.0486670669194572,37.7003012166441,147.925312167998,0.994810360307403,3.18008354255886,0.492722525337908,10.2305047294931,5.77170353192249
6.47448260183408,0.276925798569513,0.285741090351127,0.524624735457097,0.0312256400963779,21.5766690689596,92.0526035011069,0.989744386412129,3.24658697985207,0.480852728223712,12.0752605489371,6.43103624247644
7.08455039400884,0.28338119086064,0.363320451824886,10.0940367342649,0.0554199643465576,43.9429805083139,169.557869780918,0.996771782525332,3.15433502466832,0.497318222880645,9.51626002043819,5.51642589839705
6.68774986266205,0.279182472088682,0.312861253274843,3.8698960493956,0.039683482530619,29.3954754978194,119.146864255824,0.992201020804306,3.21433757734235,0.486608729423421,11.1806861423375,6.11130711514224
6.62619449358721,0.27853112799201,0.305033555616713,2.90434976917661,0.0372422938990622,27.1387319470998,111.326642745539,0.991491961963744,3.22364572837416,0.484947373728845,11.4388873193459,6.20359059250592
7.32700213128526,0.285946678001347,0.394151863034216,13.8970904171253,0.065035216982292,52.8317485017953,200.359834248874,0.999564594107962,3.11767246505061,0.503861901855171,8.49926792253687,5.1529435613562
6.79115605791894,0.280276657955037,0.326010917465216,5.49190674777199,0.043784408771298,33.1865544525525,132.283969346714,0.993392161041424,3.19870091562553,0.489399622791888,10.7469367923363,5.95628110485788
6.43524051416357,0.276510560995124,0.280750864439474,-0.090919486724732,0.0296693609327629,20.1379752620957,87.0671436992773,0.98929235518231,3.2525210077741,0.479793599397123,12.2398660638919,6.48986776868892
7.08718421222298,0.283409060435159,0.363655381709583,10.135350325876,0.0555244174134236,44.0395415777682,169.89247977777,0.9968021215862,3.15393674945535,0.497389308619457,9.50521216266174,5.51247729233396
6.52941559435217,0.277507068423419,0.292726652510054,1.38629362615381,0.0334041957422636,23.590622984762,99.0314938265311,0.990377161823419,3.23828023750493,0.482335348526567,11.8448377030027,6.34868099633375
6.69652413843583,0.279275316511739,0.313977035357845,4.00752773713184,0.040031456437543,29.7171580831461,120.261580667644,0.9923020920496,3.21301076726347,0.486845543745903,11.1438814189439,6.09815276821974
6.77415656182516,0.280096778903161,0.323849174017607,5.22525575589849,0.0431102356288078,32.5633187583847,130.12429055647,0.993196343143302,3.20127150986425,0.488940812942077,10.8182431619664,5.98176665772747
6.77815371459662,0.280139074512793,0.324357472543937,5.28795436445144,0.0432687563890754,32.7098624128834,130.632103612474,0.993242386511285,3.20066707677818,0.48904869455531,10.8014766383343,5.97577414784818
6.89985268117074,0.281426824137896,0.339833339717944,7.19690213372369,0.0480951450232135,37.1715911308363,146.093189956141,0.994644241937278,3.18226425703534,0.492333302773582,10.290996124897,5.79332371345354
6.38746273890162,0.276005003602865,0.274675196546492,-0.840352945977189,0.0277745698923785,18.3863459922094,80.9972786098028,0.988742001014331,3.25974576744636,0.478504095651168,12.4402755162742,6.56149595170757
6.56689868654278,0.277903693302618,0.297493195500045,1.97424656640432,0.034890715925744,24.9648284819196,103.793484343795,0.990808931111603,3.23261219768169,0.483347002742879,11.6876104998035,6.29248654665889
7.08206844426814,0.283354928272402,0.363004834317187,10.055105323799,0.055321534143276,43.8519872423367,169.242553716025,0.996743192843685,3.15471033495217,0.497251236013417,9.52667084818495,5.52014682406376
7.2718638842456,0.285363236260197,0.387140199653544,13.0322019414796,0.0628485212665445,50.81026954269,193.354867630694,0.998929454361355,3.12601024514663,0.502373741811862,8.73055173250824,5.23560652397074
6.6785198576961,0.279084805397097,0.31168751832138,3.72511587676051,0.0393174351243451,29.0570849643359,117.974250323691,0.992094699995611,3.21573330092485,0.486359615145631,11.2194024749957,6.12514468881199
6.39619978457874,0.276097454078098,0.275786244258717,-0.703305242739677,0.0281210673125214,18.7066636473631,82.1072651725909,0.988842643404602,3.25842458715036,0.478739905147686,12.4036269588646,6.54839741994522
6.74399414602773,0.279777617280603,0.320013565929318,4.75213360890559,0.0419140418986483,31.4575039716645,126.292345815233,0.992848901029067,3.20583254695892,0.488126740961023,10.9447629339597,6.02698598883232
6.61389361725802,0.278400967076701,0.303469312849882,2.71140046903283,0.0367544605889168,26.6877570972805,109.763893969751,0.991350267660892,3.22550581655846,0.484615377816141,11.4904847802038,6.22203199996297
7.15120873030601,0.284086531669959,0.371797069068362,11.139627226608,0.0580635285914461,46.3868090938831,178.026391100597,0.997539622656241,3.14425522381407,0.499117305694423,9.23665385207248,5.41649208009272
6.65282325219736,0.278812898453029,0.308419805663532,3.32204361472278,0.0382983483711351,28.1149957590197,114.709658622223,0.991798699734787,3.2196190364599,0.485666073663901,11.3271898846826,6.16366890120008
7.11635573573599,0.283717736996062,0.367364982833237,10.5929295174177,0.0566813139219732,45.1090282617424,173.598537902235,0.997138149571256,3.14952555103727,0.498176636799537,9.38284880395893,5.46874350159827
7.06651693462283,0.283190370994067,0.36102722428153,9.81116718297561,0.0547047858543735,43.2818376416849,167.266832473939,0.996564054361311,3.15706197060519,0.496831506759953,9.59190346972596,5.54346156345844
6.96882873894571,0.282156689764871,0.348604690357654,8.27884798198627,0.0508306264380864,39.7003920441811,154.856163175434,0.995438779997686,3.17183397982315,0.494194939997048,10.0016680033932,5.68991517960862
6.96650790056807,0.282132131965944,0.348309560600387,8.24244373494498,0.0507385856567813,39.6153054445925,154.561315293348,0.99541204616449,3.17218492750593,0.494132301463434,10.0114030307313,5.69339456798865
6.76002484997761,0.279947245122012,0.322052112779944,5.00358830409679,0.0425497942761657,32.0452217986569,128.328945672208,0.993033559370442,3.20340844950399,0.488559403484138,10.8775202760024,6.0029528439204
6.61320563987347,0.278393687289173,0.303381826103512,2.7006089813931,0.0367271764933914,26.6625344635937,109.67649078101,0.991342342820964,3.2256098496834,0.484596809571604,11.4933705816069,6.22306341194779
6.57822032041764,0.278023492428185,0.298932912754615,2.15183564820452,0.0353397140281249,25.379902335179,105.231826540267,0.99093934548015,3.23090018653436,0.483652569279033,11.6401205856647,6.27551321420855
6.97986961531898,0.282273518073367,0.350008705042803,8.45203315287878,0.0512684901417725,40.1051727631367,156.258836901616,0.995565960308968,3.17016442367637,0.494492928996408,9.9553557593496,5.6733627572906
6.769145356722,0.280043753165354,0.323211923375787,5.14665090762136,0.0429114991560663,32.3795979072573,129.487648545722,0.993138618864597,3.20202928379449,0.488805562447117,10.8392632464093,5.9892794293939
6.98535209642803,0.28233153058729,0.350705885567963,8.53803035053628,0.0514859166759202,40.3061715398597,156.955351557333,0.995629113235463,3.16933538531694,0.494640899049188,9.9323588527181,5.66514345117762
6.52633210813942,0.277474440716494,0.292334540527473,1.33792662441906,0.0332819095534021,23.4775761826887,98.6397563457878,0.990341643018288,3.23874650967264,0.482252126421725,11.8577717456604,6.3533037422354
7.06916945481883,0.28321843846238,0.361364532406531,9.85277413045959,0.0548099806122764,43.3790843633835,167.603818439663,0.996594608851081,3.15666086735505,0.49690309725805,9.58077716430468,5.539484919485
6.65329036418228,0.278817841167831,0.308479206028527,3.32937064803059,0.0383168732940523,28.1321210232375,114.769002254583,0.991804080417047,3.21954840169693,0.4856786808364,11.3252305289657,6.16296860943131
7.17709529074536,0.28436044860976,0.375088937374468,11.5456790871613,0.0590901486573224,47.3358624291135,181.31511537953,0.997837811015878,3.14034076407018,0.499815973986813,9.12806965422593,5.37768308828205
7.04480083029475,0.282960583461811,0.358265692646718,9.47053233552083,0.0538435594852656,42.4856816097134,164.507938347585,0.996313905657992,3.16034579104111,0.496245397471166,9.68299420286301,5.57601822995737
6.90382784798568,0.281468887104574,0.340338842396843,7.25925587457688,0.0482527938552004,37.3173287359791,146.598209834998,0.99469003204812,3.18166314857565,0.49244059099432,10.2743218239246,5.78736416480171
6.66302085989366,0.278920803769381,0.309716585962026,3.48200142711637,0.0387027693721205,28.4888605533872,116.005200380133,0.991916166399325,3.21807699595187,0.485941303166574,11.2844148294855,6.14838070273504
7.03954140089757,0.282904931154933,0.357596876525652,9.38803388628973,0.053634978829413,42.29286035706,163.839761005432,0.996253322073384,3.16114110043338,0.496103447498149,9.70505549306653,5.58390313814679
6.67763400098532,0.27907543176247,0.311574868221078,3.71122049013941,0.0392823034475467,29.0246076768311,117.86170781426,0.992084495775545,3.2158672565518,0.486335706214321,11.2231183043185,6.12647276041558
7.23401484697239,0.284962739157131,0.38232712120273,12.4385088534796,0.0613474882795699,49.4226477632898,188.546386098114,0.998493469736639,3.13173362168783,0.501352210878766,8.88931393504977,5.29234959653997
6.51261625084015,0.277329307272946,0.290590361495255,1.12278219113286,0.0327379603347672,22.9747252865289,96.8972431597589,0.990183649491158,3.24082056548924,0.48188194071782,11.9153045092776,6.37386648153215
6.8739255468426,0.281152477868154,0.336536311827237,6.79021383855899,0.0470669158610462,36.221050275293,142.799311020471,0.99434558620534,3.18618485219666,0.491633539407567,10.3997505146537,5.83219353341949
7.20019755718559,0.284604903725402,0.378026740520313,11.9080570204147,0.0600063480245705,48.1828379501702,184.250112661937,0.998103926977859,3.13684733387173,0.50043949525693,9.03116450239136,5.34304829501982
6.94056299824267,0.281857597685306,0.345010273239669,7.83547673421949,0.0497096518439303,38.6641131785577,151.265179045661,0.995113185762257,3.1761082094711,0.493432058546019,10.1202319504254,5.73229102564027
6.61176328992721,0.278378425157909,0.303198409458202,2.67798454348755,0.0366699751745712,26.6096550155776,109.493249314918,0.991325728332318,3.22582795594029,0.484557881102279,11.4994206867298,6.22522577520898
6.6894255453285,0.279200203214806,0.3130743417102,3.896180501747,0.0397499374562725,29.4569093923343,119.359749172762,0.992220323062199,3.21408418746629,0.486653955452962,11.1736572958977,6.10879494072525
6.65380473471338,0.278823283945837,0.30854461603357,3.33743897026495,0.038337272416205,28.1509788807432,114.834349787251,0.991810005472455,3.21947062068998,0.485692563498852,11.3230729417634,6.16219746790497
6.95545618669761,0.282015188981184,0.346904167763298,8.06908856905041,0.0503002921550887,39.2101274012078,153.157264731484,0.99528474101563,3.17385612245469,0.493834019964201,10.0577607339212,5.70996323782401
6.73333497171864,0.279664827927441,0.318658090443899,4.58493574689889,0.0414913158954382,31.066717217567,124.938164929526,0.992726117559639,3.20744438368145,0.487839053953309,10.9894740841633,6.04296616547414
6.90123362442878,0.281441436498321,0.340008947572619,7.21856335752977,0.0481499110498497,37.2222192862407,146.268630089688,0.994660149079744,3.18205543644656,0.492370573900051,10.2852035972919,5.79125341076818
7.14370257911389,0.284007105823908,0.370842548236284,11.0218871095192,0.0577658465007956,46.11161850453,177.072781920856,0.997453158990417,3.14539027328277,0.498914717565803,9.26813927896112,5.42774526148108
6.8655818744502,0.281064189846508,0.335475287487236,6.65933651684149,0.0467360190035358,35.9151544753998,141.739300053134,0.994249475098193,3.1874465481942,0.491408346904441,10.4347490219272,5.84470232207476
7.0330243272623,0.282835971168117,0.356768131888111,9.28580825916697,0.0533765219911461,42.053931338893,163.011807892769,0.996178251632818,3.16212658564116,0.495927554191706,9.73239211875114,5.59367349979577
6.75005978892009,0.279841800482651,0.320784904309335,4.84727817581954,0.0421545957072674,31.6798826314635,127.062947498457,0.992918771420247,3.20491532526087,0.488290450325648,10.9193198871929,6.01789240971865
6.80627532765046,0.280436641515101,0.327933561647987,5.72906485222832,0.0443840151084992,33.740857269204,134.204777233196,0.993566320534366,3.19641464152358,0.489807686056618,10.6835172515414,5.93361437721097
6.80434503630908,0.280416216263998,0.327688095862638,5.69878665468972,0.0443074628052802,33.670088908927,133.959545889515,0.993544085428623,3.19670653228163,0.489755588237038,10.6916140837724,5.93650825958037
6.871247872478,0.281124144232658,0.336195804968648,6.74821232737921,0.0469607235285803,36.1228813512162,142.459129376234,0.994314741963661,3.18658975915725,0.491561270008152,10.4109823321698,5.83620788838684
6.81395897964449,0.280517945574233,0.328910654395924,5.84958921448687,0.0446887366003623,34.0225553947147,135.180936770607,0.993654828839264,3.19525275110994,0.490015064863492,10.6512872768309,5.92209508757761
