fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.70344993717405,0.288585007839274,0.200791246150013,3.18647438603817,0.0464898440674929,6.37465291623249,95.8410032853713,0.993015532339484,3.15556372393392,0.386215767581867,9.97369251391727,5.84708304227537
7.38765257338509,0.179510089931783,0.335484654585876,20.1630026158964,0.0622017794951254,113.867855307193,257.597509633815,1.0014163874953,3.42312057781832,0.425495221795791,9.69595655787145,4.74774062443596
6.37798154977979,0.241811160465018,0.320347415224945,14.3423085619155,0.0467275546112245,54.6708979697303,159.846321066612,0.997259660496697,3.2767600164632,0.499202293680336,10.2481312138678,6.01299791372831
6.67484385524395,0.270947282343522,0.337364090594835,9.23267530355656,0.0487299461584184,29.4976905353297,119.075840052578,0.994453441523053,3.2462335750246,0.53900770593663,11.1574692946965,6.95553040335222
6.38691968256601,0.312934367051727,0.310713157136684,12.4066415873852,0.0446641686956752,55.94475692148,157.959998192595,0.995836953304965,3.01808606670494,0.589539633273787,10.2114691427368,5.01763359529159
6.37121588203795,0.296215465620324,0.51762238034554,6.60696915948599,0.046878542503759,42.2566333392999,176.580967769961,0.99578620188931,3.17066599515905,0.542813413667327,8.94879711730629,4.12902558989858
7.37130225685729,0.536870942243934,0.0835020783409173,2.99583657654257,0.0730311942742783,12.3828641941238,138.340659167375,0.994134219620638,3.21562880857196,0.528774872838484,10.0975964373943,4.88099025506886
6.67929365819986,0.479163091664059,0.319634045966863,1.09704303635982,0.0209815925005602,21.8843566392254,121.381067837704,0.989190274105525,3.14693830675752,0.529231350566558,12.768668169138,6.99867535683874
6.75191951191513,0.234702304535266,0.308235548186788,17.8890315313336,0.0462712874397554,38.7456025268265,146.06262460257,1.00048651063887,3.29287117092254,0.408190779490601,8.89035635884964,4.97903335913113
5.62007358542541,0.227318658931721,0.249402359420296,8.59826129942867,0.0433448218567667,30.0855921947128,103.939369531725,0.993813354607364,3.19294780353921,0.42071975143351,10.3656121680518,5.98265576246984
6.54451177808642,0.191652613436595,0.100746741416475,1.96402870972179,0.0460532815255721,23.2055488005247,106.319581741822,0.993067819502745,3.29658077414236,0.451651276236338,9.85373569757067,5.00206637794213
7.05982701078973,0.434849679947791,0.268328336545489,8.11974557014321,0.0572944408170419,58.7391460227953,164.080261565451,0.992936030811844,3.1540393917111,0.358483064346692,11.9657197695505,5.97862062640926
6.07344588666127,0.377747344571853,0.19920908880823,6.31432692695956,0.0330868061590212,24.5050671431395,138.605986370851,0.994106323328865,3.29606677562118,0.689005692744667,10.4989281207383,5.99201089633781
6.43714327120241,0.274295785680839,0.354145371350434,7.12776082428968,0.054835222566791,48.9678286739682,178.195512089851,0.995464521402718,3.16556656921154,0.501471892137724,9.25893187936124,5.07061659564393
6.27380013087208,0.366546427327656,0.278883969144476,6.12547877634172,0.0342008888290779,44.1498809591585,154.750722488954,0.992333425281506,3.28611208195084,0.45901000198306,11.7089506713061,6.98555202512982
7.5422023536166,0.423786020522804,0.234040017442535,14.3640630668307,0.0529065859135651,31.7861631213642,161.779047160286,0.999063673688816,3.18631046105052,0.491654496503817,9.44873563407845,5.06713077913752
8.89797192577787,0.208374987620176,0.369543387328331,1.30488070135228,0.0281426534098349,19.5351644762063,94.4991272680347,0.992382174243994,3.19969114260502,0.369913489334176,11.5209434528676,4.99164034759887
7.58216640414141,0.258653174777823,0.236787223973726,4.46566727851371,0.0589789326736083,15.7773498392376,125.394788222038,0.995456003810722,3.14730123083569,0.44926068684123,9.05705084798533,4.94218454443412
6.98533965992227,0.260075778723085,0.737196259995645,2.09922808681045,0.03686057954846,24.1754884092205,131.110186778489,0.992283873619309,3.3477779702405,0.479387899058746,11.3346011450067,5.94929103027277
8.05563757391775,0.573202369834365,0.426697117179768,11.5868788077923,0.209087827501778,43.4691192952682,192.125630442737,0.999191352344612,2.99834867362888,0.562217784694606,8.92242067823005,5.11531670850354
6.88989655570879,0.395136096875866,0.418606462176111,6.44069991985483,0.0664081367694747,39.6340633665667,180.406905271702,0.99541256996273,3.11848014563106,0.539592531480392,9.47455983709327,4.9755897366965
6.77500615139935,0.20185023924197,0.257611395988031,11.9568837742044,0.0386461716122942,58.7620532690433,159.223649513569,0.995181275252949,3.01626278993027,0.559020251884106,10.6486715594933,6.96032177719817
6.85486000727103,0.230699670888685,0.347163636976393,0.991448770274811,0.052659746009977,32.5506974481399,153.913004242168,0.993214896771225,3.44328197155678,0.438269951207098,10.218580681246,5.95723928307929
6.50993914604046,0.192177739930689,0.280659959589902,1.39055137934863,0.0458425684477153,22.5774918668928,88.1345695734721,0.99033994708513,3.18147996495302,0.510381876036052,11.6506744749154,7.01010834931484
7.19640649970087,0.300663779864686,0.331729835215889,14.4044221049909,0.0406436330157262,42.3445228418117,133.394283832902,0.997143814822273,3.18446891372457,0.373846230178081,10.5415106459137,5.20226771645258
5.98635032873167,0.431576127956925,0.257612110687252,3.58674646474958,0.0537248426835677,54.6100884170113,135.708926649595,0.989571291976529,3.21793590519557,0.389436034395605,12.8178014637131,5.95714002152242
5.23036045222287,0.368919214925941,0.0226341239045482,1.37345338832873,0.0303068709016578,26.4303155453687,96.1541300738913,0.989604379983759,3.44453394599426,0.351182983996574,12.0284400077994,6.04296858364655
6.37121588203795,0.296215465620324,0.51762238034554,6.60696915948599,0.046878542503759,42.2566333392999,176.580967769961,0.99578620188931,3.17066599515905,0.542813413667327,8.94879711730629,4.12902558989858
7.20218417951287,0.311607187722413,0.350452790510668,7.09950779597364,0.0458597447497519,45.4586142037602,176.520863362843,0.995554288272027,3.1403317990571,0.530092129945177,9.67876123193801,5.00824091805862
6.79831986785116,0.324109446892202,0.281109421890202,4.4111512377555,0.0336074312541135,26.2183651928623,96.0734949681268,0.99051706858747,3.07977588512475,0.469968021260922,12.3670811408885,7.02217270147443
6.59851395234459,0.336063459803506,0.241643549434767,15.4942844472896,0.044425407593842,32.7914392816685,141.226216533669,0.998583139240464,3.07981591040824,0.519989384310252,9.14850526509927,5.0325651300211
7.10701940828194,0.180785578280965,0.360260911232137,1.45893876025188,0.0429592562743225,31.1867047828474,86.3953730607438,0.989729652247808,3.26104082892478,0.370264221697973,12.6720973545538,7.00312579631135
7.10831612375394,0.249318518984692,0.291442221295569,7.2379553711283,0.041825225094642,47.8741819273518,186.905561542136,0.995834749600705,3.2662192698814,0.544275044027433,9.71884565268869,6.19328719545449
6.43875025907243,0.252961748255057,0.263792284638764,7.77326507924915,0.052967621519686,50.5656327420395,170.491272710382,0.995473789749407,3.12579603994183,0.501521368232562,9.26649310038962,5.06325780485152
6.46409714479343,0.248081397916845,0.30651111010969,3.98746852958695,0.0309480267458181,32.7230319567152,102.57712585116,0.990178172459234,3.21463038622213,0.618591083152254,12.8155128332877,7.94187421775176
7.51881818117673,0.303929175308401,0.263923502201142,14.077026742551,0.0657839139315999,50.9754206448102,165.178397222165,0.998852323333059,3.04285915114397,0.490794359451241,9.01625656774544,4.07143932108746
6.36295215993182,0.276703788597729,0.316127835686345,2.88680860893042,0.0150716453224652,30.3253513245821,100.859436980277,0.989939801698094,3.23445333693936,0.658538894234479,12.7315769829452,6.93470022978458
7.01291956054396,0.134332898984317,0.371267472047997,12.7067320194166,0.0416547339391221,37.1921463883333,101.152145594077,0.995841906030445,3.05193249946583,0.550507315738313,10.6220426185337,6.02115119873976
8.29392905451709,0.549098672197313,0.260867983359563,12.9188255663885,0.0353972664767305,28.5855477092582,143.165044210426,0.995899227144405,2.97416117109844,0.385868875036302,11.3969877943872,5.85126605980597
6.24607950794555,0.381396358713058,0.243414175477192,5.94283426783563,0.0311484182924723,22.0594243133373,76.1200016134209,0.989226978549685,3.04686892627157,0.261779897294665,13.1593404320037,8.05379759393402
7.22145120527519,0.25105475653513,0.403157196701781,17.2754809905035,0.0480653146367646,53.1140397071761,174.953845638589,1.00026878205707,3.34323112725939,0.420870415547204,9.43499053466685,5.05570926281382
5.22203954118373,0.304554360798714,0.341388528350478,1.50299901013775,0.0376766172175201,19.1998327629984,92.1237088072174,0.989315830895503,3.56328014692078,0.480844792134949,12.8931539984698,8.02094979952565
5.66787311400034,0.303084399737539,0.277900488060284,4.11976018980859,0.0304973006686292,20.1696765824181,91.9126131047465,0.990756376713418,3.30521694189769,0.378766539095089,11.8582985919903,6.96798561156784
7.96739354072537,0.210814960881582,0.266124299525391,1.50849795947465,0.0373662652802044,13.6934521820413,124.621133532574,0.994266531937134,3.06007028007317,0.74263335813106,9.4098105130347,5.1008011190698
6.32132149492202,0.203224021837982,0.334902016114931,1.43441648755239,0.02420288098734,51.5646574444038,129.328108243637,0.989922945009853,3.16828725911536,0.69698042941198,12.0861952773111,5.92245184010543
6.45954288013032,0.467779721667333,0.0752444025370035,0.630638434565979,0.0286137332394228,14.8507910785946,115.340450553899,0.990524654024887,2.97889364169084,0.282322157307571,10.4608889112953,5.08580263076647
6.76686048145728,0.205551951726912,0.355839741444583,1.8582069657601,0.0531977407703154,33.9622202478191,140.028355262464,0.993031794036755,3.03502360790773,0.538674447993813,9.43068455690766,4.92796433733665
7.23049456946005,0.389537450921788,0.405530484953995,10.4499750288697,0.0303134406648177,39.5502323076854,196.097589680932,0.996895759673579,3.10461554758096,0.511265170724682,9.53020744696796,6.0995812854693
5.66872645826499,0.135305687158385,0.334630851536062,2.81310815535136,0.0428882603998242,25.065855215749,59.8668624460917,0.988696864528917,3.18023498904968,0.322642366132267,12.5566497042481,8.07121498996052
6.80490123348258,0.325027957378243,0.321403668315043,8.35054535236468,0.0285521957983219,32.4468966253716,100.334223249079,0.991661282241197,3.00075282069576,0.340217078062857,12.2392431826112,7.02607390693848
5.92047752819426,0.297963877400894,0.229580989992109,4.74933187185401,0.0382863054130305,41.2726831545319,121.336153551838,0.991952847154839,3.15301119195434,0.500739321555916,10.9584778901682,4.98603583870573
7.26649688424353,0.3947779144152,0.278353135025202,6.34709895871495,0.0373323265028822,24.6760725295714,101.280889973385,0.99173344698465,3.15502362966913,0.57872817641649,12.7467457811516,6.97722671434342
7.05932643358008,0.206771278888565,0.368849004278538,1.94309330228349,0.0261122056524226,22.3070657637868,102.249876104461,0.990781597207215,3.14397667727497,0.378478608993551,11.549487554304,6.98894548300223
9.72111809661526,0.415724652642721,0.392855672744439,3.48467089688041,0.037904005729327,28.3618297225716,188.428606045267,0.995527038745698,2.95821358275274,0.386918380959548,9.65589416900254,4.88248431474006
6.51485994049798,0.369240975609,0.311046020416551,2.83642901548016,0.0374817506852197,30.4956293541288,111.44647718757,0.990626469270359,3.57725197033281,0.476640740607942,13.2340587717242,6.8488519429623
7.54466867646964,0.466538874071326,0.275961243405291,10.5692419806959,0.0500016487661322,53.3919609920891,216.652072554995,0.997628201220799,3.23175323508536,0.447864361144786,9.58692073656732,4.93659240527823
5.75557865275433,0.271137171879998,0.277287718826183,4.16634597843913,0.044622146190592,49.6747582546228,165.512828209366,0.992227655117514,3.34339060970024,0.438299599873219,10.9124338937483,6.95946377638517
5.56744940095061,0.243526297772259,0.19413713783457,2.24508572416478,0.0430488756307529,42.5509203841624,149.527174267666,0.991748184004864,3.20003610374785,0.432582390383049,10.0768047092539,6.06191810462166
6.63224350121768,0.332829184294324,0.492349411357727,7.60269222778958,0.0484177164363465,55.0980970499179,210.224220280656,0.995912794670381,3.16480559110681,0.40124440185405,9.13294023185957,5.03686936795072
7.71827626587765,0.31319019678952,0.423718386563787,13.4816271031949,0.0438505632727764,48.7616414844859,200.86769317025,0.999539835483281,3.18277484849198,0.630769026054699,9.02466093558531,5.06758008618679
6.93828163543466,0.458319221694174,0.275250087760642,4.09758366927768,0.0364638763173426,38.1431747316206,149.406539982961,0.991640902507799,3.20575804083706,0.42154308559187,11.9185082462566,6.09190327145667
6.82202235935186,0.23663872212007,0.321956795036676,8.42093013715643,0.0454814034025432,48.8125467448182,153.148743169203,0.994532627057456,3.08328974219698,0.520859323075832,10.3739990170819,6.03206947732967
4.83093852690392,0.182815949489217,0.283700563254812,2.34415225635487,0.0289447680410515,25.571949861564,99.4740465833578,0.990412798822334,3.38464196611382,0.34123262168629,11.0908332374738,7.06366442858272
6.7872619506074,0.278741626116639,0.289572122441283,11.7784639177619,0.0520582836507857,50.7103318463755,149.938806421736,0.995577006287371,3.01811219146041,0.57952173597994,10.4490939823546,5.99521945860917
7.62365515215406,0.225607855047678,0.34168655099314,9.64046635064972,0.0345855407658854,27.4992919114823,138.157807909694,0.996428422673242,3.08352478700873,0.490911955060114,9.67869082267193,6.02632375280738
5.99274390920678,0.189206467675237,0.289735345377301,1.13745772675781,0.0460403823907294,28.8124471931062,92.6074554056478,0.990403755833297,3.2189241839706,0.529727004032614,11.328672697692,5.99686766112133
6.53200591804728,0.243916364581653,0.204007733896477,6.86757483712196,0.0488467372236517,47.8886498952693,166.452792894169,0.995296937405481,3.18480594706557,0.481279936443777,9.31088494883894,5.06937174672345
7.74077564157305,0.232192955216192,0.334750265579686,14.1775270951851,0.0453903130893209,61.1391736759929,199.6917683737,0.999728633711996,3.2111532217892,0.747689374246398,9.23842516057004,4.91400335209479
5.43337729829716,0.228489367889681,0.352536977746838,6.36570876418103,0.028361209469978,28.2849925337965,79.6213413873104,0.990851243214609,3.29497681307354,0.441290959491378,12.3235194667533,7.04021861646079
7.14896385114141,0.426370665663298,0.275943946506404,3.66189118591417,0.0490374666808979,18.3154890924223,123.896841604845,0.991948881520377,3.20238634124966,0.368021317588579,11.5758261908352,6.93504411095928
6.31150101370383,0.292933517034633,0.300876440744136,8.05300400257221,0.211779112516605,60.7897884945752,147.449642848302,0.995776771210384,3.10171493823138,0.400444893845819,9.23911271498319,5.0139025567878
6.96845515764896,0.254900129331508,0.338399488070161,10.7719953687213,0.0383300356669784,23.6996665318141,88.2040528461645,0.994548402090041,3.10531343569633,0.338801183665773,11.0398547741743,5.97758168307296
9.12364705549456,0.274577812329704,0.488678733352695,2.90214235522675,0.0596181123548034,8.25754958141292,117.606980363196,0.995111971492339,3.15345939263096,0.460831413454575,10.0803468331854,4.96749554917135
7.19179821285684,0.227537572768144,0.389273966447587,1.56581619423785,0.0531922017523018,25.3279016915593,108.169679703988,0.991655858097257,3.17877485972613,0.469680035295423,11.1468341091037,5.98810987109479
7.66548722106258,0.103156649194834,0.315177435479732,2.24214572140314,0.0614155669557238,42.2668705002799,165.27024050592,0.994820249759814,3.36480693554995,0.418606448573688,9.45679787108693,5.91539702453359
7.65959387307157,0.256447258723521,0.267608277832194,14.0757524328651,0.0648025349133112,39.3979093473191,142.130255719976,0.999108342105201,3.03895161804119,0.442387091472119,8.78087503843761,4.13202375786664
7.29356580717672,0.226768199841501,0.339075925504262,9.46499744005352,0.0522724884869864,18.0906530376336,88.9336981775464,0.99566407702361,3.03903132692353,0.559739534037171,10.0487196371247,4.98373840637902
6.71010070446141,0.476215819490755,0.291762171396764,4.39136282787031,0.033465286858154,30.7632899105029,128.312299514726,0.990743047201126,3.2915273185682,0.460417202793888,12.912991504348,7.03162121018192
6.68522300996502,0.185692954007017,0.338727222110817,1.107290884642,0.0223341663162896,20.8271428962953,97.7864245425805,0.991199774372511,3.22779344363773,0.569424468024795,11.1831872010248,5.97926827425419
6.66326224686911,0.163866105835054,0.245356095453736,15.0398851972589,0.0493387522020425,74.4893882292408,163.553888112527,0.99719612671699,3.11448259784366,0.368529669825635,9.95681088632194,4.91951826026799
8.19180064135746,0.410610833633589,0.287385141767537,4.76987399684782,0.0308406798637318,28.29207774856,108.731788447343,0.990708611593879,2.99873490195424,0.319629732787904,12.9106507892358,6.95116530127257
5.94734687860176,0.305382586136509,0.1645096036924,7.41824389921381,0.0427811582573935,52.2230225655434,183.368844640732,0.995209179717642,3.21707922620371,0.361855571029218,9.11887986521018,5.07486625813406
7.76485582400988,0.164770890520198,0.49173238805526,2.76147194901779,0.0558564191313997,20.9939799639114,120.770049729882,0.994010972100219,3.32960226105236,0.492423180180928,10.4651132674193,6.01561376942633
7.01649687455908,0.317417941380248,0.312132523414224,8.75266361168557,0.0353826349124787,47.0763420219225,133.3006650424,0.992306129435034,2.98247856494302,0.310661502593512,11.8830855072955,7.0370631504752
7.72556962754524,0.260234693460653,0.314115119836109,9.37221411716389,0.037502586406727,28.6593381737233,132.244535544139,0.995306689534707,3.15889700058437,0.387115129805527,10.7012333648823,6.9058640553691
7.73728016255334,0.475382000967143,0.485596629116407,7.13597891299587,0.044075427567186,25.0984537216568,161.601106141947,0.995403801768078,3.20065575499981,0.327583845077027,10.3193311375953,4.93154224056285
8.31648395948377,0.217609831636477,0.379457880567397,15.3076992165171,0.0543007891882381,31.1937631817185,128.592140978253,0.999798063139237,3.22241957135507,0.500589673085717,9.6734966613597,4.98475293417719
7.7730149326502,0.297246204057628,0.289069566932214,16.6002023092947,0.0541317081085566,22.360491539659,137.072172644131,1.00008532447461,3.15600023819737,0.378986176033543,9.10481436416594,5.98940336387226
6.39843353822502,0.292951941497276,0.300794539829642,6.21414980373138,0.20871632563876,62.8774522102146,153.17232058376,0.994970513334305,3.09978592885298,0.399963786608704,9.37741190758301,5.01598184086249
6.73028235902055,0.228063825699709,0.210827615557308,6.31907977164578,0.0436640192400256,101.052587167703,226.868352205794,0.993719620285545,3.27952188945567,0.667200144584126,11.099503570636,4.84023551638767
6.28723470332503,0.407334764870944,0.179188306567088,3.50064794644967,0.0271898637227773,22.2970186952508,111.271057436518,0.9902388058167,3.33809998054328,0.539510497634664,12.8621371879909,7.98772000575579
7.01304106718338,0.580610981618924,0.102980240097472,7.61148737063648,0.0930675608134226,26.0365463713056,178.207007559138,0.997580875009792,3.40198697802228,0.470557463487884,9.06383789042841,4.05461732961538
6.49426464387995,0.178065699354047,0.339434387134815,1.66454288163156,0.0401542848501016,42.4675970584356,149.718406861857,0.991185232014222,3.31914204627157,0.589774709676006,11.5347070315932,7.99055275923017
6.00177521282116,0.239232800473979,0.319802602396021,6.39913004293525,0.0300801188654038,33.7633421690812,129.762111004223,0.994528216406295,3.52025760454649,0.410059795122879,10.4018430741569,4.99563897229696
7.16216157792732,0.394844637328659,0.404461458947955,2.03412263556255,0.0409007463830604,57.971670352634,188.173085715861,0.991587954727391,3.0392631497556,0.502397244461708,11.0802240330028,5.06975118071216
5.1050556234894,0.332206024667537,0.220635187239189,1.49942176359565,0.0268171006467107,18.6165425412551,87.0106572530512,0.989341022125669,3.51075918814808,0.380202234320783,12.4647903146932,7.01099954481795
6.26797052121307,0.190961644841266,0.187322285555254,12.5066335321574,0.048696483688536,51.5451735564385,152.925546385284,0.996696128430458,3.15521896661552,0.418754683334396,9.47757116337007,5.95664899711512
6.36979870723197,0.338903438055696,0.325619048788786,1.11885050810247,0.028556456951473,29.1165060974315,84.4798491935895,0.989150525920852,3.22041422260356,0.422708027878404,12.6203430211337,5.0902412702666
6.0725721341855,0.250076320009681,0.345957328873693,0.866928024514047,0.0234596139445348,28.4437665140485,93.4238711471925,0.989550944597126,3.37083048286504,0.372818698711388,12.301371331765,6.09607646170133
6.90346440987116,0.247919539530325,0.37218261121153,5.47231216482974,0.0262747779285285,40.3057929131136,104.566303445469,0.991246311220172,3.1905575363711,0.340185199795837,12.3168296106626,6.0417141643982
8.31151973884933,0.262432114825982,0.388012955613356,3.2690693629703,0.058762319225392,13.703247844451,114.398540031768,0.994889434601044,3.2816565803763,0.590369185871158,10.3358188066707,4.95788982461481
7.99625553010344,0.253846010095982,0.392178002691516,7.29709480102977,0.0519637018895575,22.9661745621797,119.713909685099,0.99532673453983,3.2445322538274,0.435989089931611,10.6463963937877,5.87623359567301
6.09221546918546,0.340916124158536,0.460198033534538,4.47878103872655,0.028877858635624,21.3182511938758,92.9772999671603,0.991177928126782,3.28885612263517,0.61971998068549,12.314475370922,6.00606633317457
6.98513457925115,0.295502923751097,0.508674814837733,13.7222560686619,0.0503515433283636,38.7718485022321,171.964691505883,0.997590591093324,3.06777928279771,0.519419828882855,9.68519849184288,6.97826814186117
6.65650674902493,0.392905457609745,0.363895051284882,9.10055299204913,0.0600558642912689,45.4373265728913,202.897716190958,0.997401603178879,3.31841705564785,0.562174884251365,9.11473895926171,5.06026570925326
6.66445498306625,0.373946479591505,0.346958680759689,3.98207738198934,0.0300593677145031,15.6323193509706,103.596044939397,0.992819418654465,3.32965469527208,0.812547920424354,11.589607046854,5.1179487547091
6.42390916875105,0.169376112117634,0.269988917226107,7.18848800510985,0.0361701304199564,87.666147835622,224.066513815819,0.994375931336261,3.28352601566283,0.350875973979457,10.1353630791759,5.99304784873753
8.40245305493711,0.185621852725847,0.402703480260508,4.65476044598839,0.0378264111792192,17.4490968176494,120.154809317817,0.994925121494813,3.16545751400603,0.526230247952092,10.2117888489891,5.88476562627451
6.38444348340204,0.253226140686487,0.248049365516127,11.0082449836403,0.0465614616053966,64.107038664609,185.107863031583,0.995934567827875,3.16766400640457,0.549377814043703,10.0082115488185,5.96622954468695
6.81008202128989,0.161696458146659,0.180529670078763,1.83511327683937,0.045888292668031,31.4351410911426,112.593354157945,0.992190717555352,3.27149825600069,0.550383636442295,10.754688458419,6.00751974270969
7.31462462982165,0.266673267066955,0.241917005228156,1.38360774640381,0.0494436010860905,11.8692621286394,105.968901167811,0.992994978273237,3.11219783614602,0.430587135172704,9.79545867471119,5.03337521328884
6.05936668434204,0.225387448117563,0.255745034377262,2.23649750567982,0.0341781240545049,56.961038774621,147.03517185808,0.990144582160312,3.18391636111582,0.808397274094537,12.1542610830484,6.92822299896911
6.09788764139195,0.357635662766085,0.409341221417365,19.5178198166155,0.0702114736030869,66.3184031280416,209.197852045813,1.0010822177241,3.3896743967706,0.529905006779238,9.12800380565708,4.98770988911487
6.95792060943371,0.442273483741991,0.337613156527288,19.7097788252003,0.0405267106139976,9.9939862488009,73.4829144323633,0.997853052981074,3.06374296030184,0.378394114726614,11.1950693584086,5.96516932937543
6.74683216114027,0.252309324995621,0.313668137376704,2.07688819093556,0.0430664653236212,40.323013066724,102.270068865227,0.990055761983449,3.29698535227373,0.46181425738092,12.6487125343233,6.05855285593503
8.91287816807061,0.531549415226948,0.294389205315534,8.12714919624806,0.0273201999558268,9.12562445614388,86.7466410690284,0.993386774316378,2.92703104639633,0.356657300811007,12.2264813716413,4.91480021952845
7.8196368569786,0.255439825245553,0.371614001467225,0.882164124818439,0.0425824945751267,11.4751987369717,75.2370810091738,0.991264439507545,3.08293059879169,0.380762749242118,11.2920684113428,5.02603672469629
7.5422023536166,0.423786020522804,0.234040017442535,14.3640630668307,0.0529065859135651,31.7861631213642,161.779047160286,0.999063673688816,3.18631046105052,0.491654496503817,9.44873563407845,5.06713077913752
7.27666973171541,0.0964701177611732,0.495001216935571,1.25578418733952,0.0488163663755221,22.3580919385962,133.921701534927,0.994172656080018,3.47141441079588,0.442943367537455,9.82253652717037,6.07622136209009
6.9251645208929,0.21181202533207,0.254542545033169,7.4273153633213,0.0423530269189254,16.1254749276183,105.742190779475,0.995291457220391,3.20884637644574,0.547111685846987,9.88789221593015,5.91433826851448
6.79607655792233,0.24973197685327,0.269900814421551,10.6521393364325,0.07600675820793,46.9459211840111,154.1758883052,0.996748883156339,3.04941923269355,0.379853559925544,9.01401970443674,4.999165271422
6.93460458285507,0.145500935354534,0.362884379970018,2.4490340740115,0.0299879696538531,19.211191942361,96.9087455912078,0.991895000034462,3.29020325469109,0.457413425774873,11.2182530563434,6.87924656677785
6.50777706706612,0.139533595905932,0.319924550223835,2.88186772928289,0.0370800046400962,17.8139711097257,89.5965083837323,0.992247332866003,3.40114539305521,0.740283016151985,11.4814028252071,6.99633340875502
7.34957810332552,0.219372859253612,0.492885663526756,1.88280304622587,0.0373542023820196,46.4426854429888,144.10654316221,0.990916914182613,3.32737363704847,0.441894020566599,12.3676857934284,7.04247474795832
5.74118695853351,0.228994619156229,0.282726703845599,1.26343960502506,0.0263504020789945,28.384333622371,93.297998250846,0.989312361380356,3.35613267317948,0.381582244746324,12.2958733894623,7.04172946949968
6.11812717839491,0.294289245871108,0.271290209509008,1.65508589989928,0.0236831549356578,14.1465389547018,72.2970623346144,0.989244696273723,3.21270103214721,0.510698781239262,12.507114290223,7.0201289025095
6.34383756243633,0.236037439189914,0.325818979388089,1.89787789513765,0.0380447083961863,31.2498175398654,125.110579870603,0.99177369971079,3.22162762138947,0.657830105435009,10.8939877116858,5.93404396664041
7.6204672315846,0.285216090517439,0.524285398452136,2.24474681829291,0.0416711413567616,32.3432730894194,137.992029499082,0.991807419091728,3.02311008640679,0.530864451998921,11.1995441810317,6.07805317045137
7.25311044545807,0.240703683248951,0.348725827209622,10.1868805682027,0.0403737614739432,45.6897047812842,184.968989855103,0.997051814769317,3.09801926091047,0.502179289062938,9.16074218993978,6.15570854857576
6.03916039944503,0.170902954391994,0.303233603866056,6.4602388520012,0.0421622779891996,45.9579598436887,143.449831578588,0.995072026242843,3.63584460490128,0.461521494939851,10.3842556809361,5.05221492058838
8.49730837560311,0.285215061884197,0.34140418171906,13.2963770545941,0.0404991993759907,33.5496783123963,156.005973196467,0.998435337882638,3.12963299632137,0.399938813956978,9.85987157025901,6.02822291022352
7.58047506712116,0.15107034585035,0.437435107484375,1.8241820399141,0.0437447388757923,22.498415915069,117.071241313013,0.993018656021782,3.10706561211918,0.749215984169767,10.4397578128392,5.95533308434374
6.13886753868405,0.137047008814178,0.333334333387645,2.59161243899415,0.0398631495491818,78.638760179793,173.528845493203,0.990612033706334,3.32084158225298,0.857581667061864,12.3914577540025,6.88684638766483
6.62553657552516,0.227649825013901,0.123410036548051,1.79701533561951,0.0427444219131599,74.8998384350138,193.692658647248,0.991962732567498,3.12887707627444,0.417095107698745,10.2251479626628,4.89208250652875
8.10344778034749,0.248163366723423,0.326795223085524,12.1947543882551,0.0531242316086533,48.9994442332964,169.282023349052,0.996882205424789,3.03044009287714,0.49004086145681,10.2989143804935,6.93634588710807
5.70840116813334,0.130556807395297,0.298844277989207,5.13997578574391,0.0424552195392256,17.6412418005144,105.376338347037,0.994214869985016,3.3112143809961,0.420277069089742,9.31620817255157,5.97502834239801
7.46283375171472,0.209177253697267,0.305647384122692,12.2685209043172,0.0514982768923045,53.7408205761959,212.081940020308,0.998649207756774,3.14938759847541,0.492453518612606,8.73832397832391,7.09275756352097
6.60605808071272,0.25403701670472,0.273868028903152,14.6859559318003,0.0337141923377771,50.0874298492938,174.822478290709,0.998886060446312,3.24097603916162,0.51032522254687,9.05282698938939,5.07394891829768
6.18569173347093,0.447515966320909,0.259227454225978,4.35683361543651,0.0631656899965732,62.3599865332124,208.068711430734,0.994094051479311,3.26787325067363,0.51945499228984,9.86500987917362,3.98892036782581
7.99588587851269,0.266872347769042,0.23911975857793,1.39803794767384,0.0442735796628096,19.1066598367895,104.881171783989,0.992792132836592,3.2793744390592,0.419825733929993,10.9409300152934,4.98394216548072
6.36831446826037,0.182364119613449,0.417707011981134,2.99058187278865,0.0325667941513693,29.955204141612,89.6037489904179,0.990888928461309,3.29527790554483,0.408777553000165,11.8636360520909,5.964077043071
7.22801751035471,0.228617681762395,0.282536314048007,6.95720970421992,0.059324151646907,43.3564400353406,124.393194956021,0.993525662558052,3.08418630868485,0.5910945058661,11.1381156894468,6.04171552504285
6.98969821114674,0.160062166935436,0.319948424537241,0.907544085877174,0.0319460416117316,29.0831122328174,79.7362383509591,0.989891167532617,3.22847953617315,0.359621064063653,12.1297543203003,6.00189331203338
7.60780964918809,0.329621491949288,0.342675618351218,17.6527917425646,0.0531357492595057,46.7786569727614,188.040367437165,1.0012107191671,3.22120891850073,0.550357605388092,8.88835578840372,5.05013290148909
6.90763809546569,0.318179757461542,0.322281333022668,0.625396761389518,0.0232699197724881,22.3560026607604,158.402785922786,0.992412918289136,3.05117520103237,0.540340798907997,9.70214513989374,6.04246932670166
