fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.2943822528624,0.278519478250194,0.250984790113474,1.65385984814083,0.0300890072457355,27.5146321026559,102.200131850419,0.990176821368652,3.25677709135315,0.419769748843284,11.9461218871644,6.36457245290954
6.89438210458233,0.123795221056643,0.365251290147951,3.70323881860491,0.0361097514614816,47.8555552146837,163.517301175711,0.994914932542026,3.32327146889816,0.445584271068321,9.30236947515704,4.45986717625052
7.46671181520114,0.207021200408041,0.482093169105038,12.6774389399666,0.0487600920556721,42.7458624291328,187.557243798807,0.999577082651538,3.26778259281901,0.817252943156745,8.80441778020322,5.77353577133573
7.54723871839361,0.435708533558732,0.360131712270811,11.7771361458949,0.0505445134659227,36.6121433562469,172.445604655582,0.997314475942509,3.09057950637817,0.622009102271867,9.83680359992563,5.52630926494237
5.96714783493325,0.225924515121493,0.281781423961516,11.5584262107695,0.0526363321911189,53.885903959243,185.30990809438,0.997319052718436,3.34202042789529,0.525434385218659,9.24242230214667,5.89346475726792
6.71760575352006,0.22858051013306,0.35244875814063,1.32959191661041,0.0332618449862422,52.4317095954545,156.344552754391,0.991096664066057,3.25381859401597,0.425326420394888,11.4011562944548,5.97102725121386
7.62458159790085,0.441996786758887,0.330983819436158,5.22996205024334,0.0174160781786955,19.7191611476543,94.6722510887133,0.990227666331421,2.98803458578114,0.473485366706588,13.1355985968415,7.29272905802518
7.08260200515969,0.275367567702382,0.374743898405506,7.32427280577027,0.0501062208342985,58.7408483391759,195.952572270164,0.995733187705526,3.19941848338454,0.468856926200286,9.60697277567773,5.08200231376217
5.85671500755306,0.283636780070241,0.173060945974071,10.2539245255525,0.0342796534066057,31.7271328527817,132.780817077744,0.995551485089297,3.31421484640135,0.432814195227234,10.0012461556345,5.76524026499458
6.63605592781253,0.300170875534508,0.361558692367942,5.46380655652203,0.044885878152666,50.7056455878913,196.391005439813,0.995593268924159,3.40019853015058,0.742588065219117,9.76484516041515,5.14429338695534
6.28921181414563,0.390197121889512,0.247943966402826,3.80101692690356,0.0354707201041515,31.9045820510602,135.793132631591,0.991920471827627,3.30278008460885,0.590999715216403,11.5656036277849,6.15350564817738
7.5708827730535,0.138665520761045,0.478930426792025,5.96744056373552,0.0532584488514044,65.6290781004089,190.958741977017,0.995055101258663,3.11054132742687,0.35697393986136,9.63435182985116,5.34534602821314
6.74458880281849,0.231192222914419,0.301581028452679,2.47708674618835,0.0203053565133394,16.5418623785803,73.6038940778411,0.99002989228485,3.18957206005128,0.439617638000075,12.3493736537076,6.94830376907375
7.76223782784686,0.188849748434118,0.440409408437959,1.44880182970465,0.0364971832035941,27.0728887899998,86.1234720058139,0.9898101943454,2.98520159198133,0.318648482934073,12.2074110081334,6.82474472933125
7.64236178442442,0.274094120374417,0.331871122527657,8.9478142898854,0.0317395784894999,13.2968657363547,83.5128844649684,0.994177548977409,2.98503415347372,0.345711866588034,10.8232539578128,6.08474768819718
5.64904887963523,0.263280667266863,0.223208316371545,1.49916188450306,0.0375465373649411,32.8842339061092,128.134206645703,0.991516437187453,3.44570203641115,0.56537822665103,11.1260916921428,5.89203577207827
5.12939451801835,0.163128763634876,0.209007898289056,2.72536116418158,0.0365766844326852,31.4737741956929,98.1595000309117,0.990200559443356,3.42660073307483,0.464301910102537,11.9428132403178,7.4203662555319
6.55536750970647,0.188928481857269,0.344010057010147,3.56075480462761,0.0244610838733804,36.4046432345425,127.909037021336,0.992078083157805,3.31780681089573,0.556072996362371,11.3982162851606,6.53729936310966
7.2052173222213,0.219998218750257,0.374215347487674,14.9445452414903,0.0433917152849694,44.5550892685004,168.735279132729,0.998866674138852,3.13183513166783,0.488695433622878,9.09491612155218,5.93511279782894
7.68277831604412,0.121750225724858,0.488656724740052,5.41728815979251,0.046228031999713,38.8526781910918,137.258294288462,0.994433423267631,3.12699635764669,0.495586575498026,10.1822471682017,5.93990111202798
6.31904027889761,0.219009013475698,0.29465286214419,2.61206397624027,0.0274704213149775,34.9309597430263,102.306861787322,0.989545080919525,3.21040494352134,0.375270013308108,12.5152638353234,7.37128336812098
8.52762517439793,0.250879046323787,0.437344502705053,2.84424564037546,0.0410879674132715,11.0420034897042,70.0836067253278,0.99176273395044,2.86366319878448,0.277845071879877,11.190664181334,5.49528510541499
7.15134067424431,0.23541902481821,0.392960407179837,14.083875837453,0.0579563733366708,56.1665249191854,188.773274724047,0.998372740851175,3.09705475422693,0.436093595857411,9.11229260455266,5.97546113538944
5.98458667614646,0.316904459989822,0.242997545332936,1.83117743142879,0.035398500747901,38.7573564763107,122.522993822925,0.989543227079971,3.26937858966651,0.428213947150968,12.3923906465199,6.92792242733348
6.90321060035511,0.381097307375258,0.275427444304263,9.58499868494127,0.051965594066501,30.6606959422067,153.214208916114,0.996706132083759,3.19062268497368,0.533580501723461,9.43740027387113,4.88847601521892
7.9181926818633,0.305200323810415,0.422440387444268,9.370549562848,0.0360052077484711,50.7985593675387,161.738157047666,0.994334665768985,2.95222532515591,0.346101139747798,10.9773061808133,6.34151737827979
6.89449549606124,0.3138630201752,0.363822962160265,8.66984891368073,0.0507986551369508,60.2859080786948,195.605340569136,0.995259825460887,3.1783973277253,0.489003668388477,10.2275176454543,5.94351881924586
6.69122388363291,0.286196603117584,0.379975947516339,4.76186238823619,0.0461136231214527,52.8000944647364,179.841216275412,0.993548604126875,3.29453771334199,0.628264577730616,10.7995717265201,6.15364662643161
7.93708431551697,0.270584104695862,0.407573530294127,3.85038742789849,0.0493201750604189,18.0563901175105,107.160896361733,0.993887646774512,3.05216230094459,0.459453505667176,10.1724057389733,4.90246128513373
5.85671500755306,0.283636780070241,0.173060945974071,10.2539245255525,0.0342796534066057,31.7271328527817,132.780817077744,0.995551485089297,3.31421484640135,0.432814195227234,10.0012461556345,5.76524026499458
5.86326311155041,0.3696080720629,0.171972176205157,3.64585026491602,0.0706049342589843,16.6242710188441,111.127586555476,0.993608373130023,3.30715816235136,0.480797042116198,9.84905428528034,4.74949618520745
6.58607638722556,0.352564388197968,0.267580792790374,3.29955488583389,0.0287232946967728,23.695819053432,98.0139876748424,0.990113721638604,3.17594084583144,0.468320058118568,12.5100279260121,6.97682482441326
7.49129008728458,0.274176558423086,0.493479293886529,5.61469566565517,0.0598782677196464,18.6843753013887,128.322260844419,0.994982576996382,3.23627400771017,0.901364329109733,10.5289842500125,6.49684355560846
6.52639676803269,0.501794109059926,0.23993511494483,2.20448394235267,0.0497686925758889,41.2447758870474,171.711870705277,0.992404916555106,3.27793558341732,0.577140103145537,10.9205241504755,4.86084801041074
6.98095380410378,0.377316586627058,0.345686721181476,15.8256008085361,0.0514666306448416,49.2182904510659,184.34733308832,0.997915162026113,3.09752816601154,0.565896847445394,10.0635244569526,6.8200939775022
8.03871556872583,0.317997084904725,0.437676747054756,13.490821752779,0.0469296105530411,49.5059318284623,193.208044288662,0.99893803204916,3.03668928793078,0.524909075856342,9.01999674365548,5.16945772223715
6.05778464563663,0.242665655660508,0.215201483324785,6.03301924041114,0.0414812767682215,25.5110066180099,120.357693923315,0.994545458920673,3.34278383086608,0.466938188112055,9.84743695870441,5.16249562593155
7.05937994325969,0.663431910563853,0.231598571799468,12.8397284114137,0.0745625372839185,32.3523650029306,173.022436587767,0.996757662736624,3.00727359207855,0.556523451747922,10.1529515743771,5.4827061102124
6.52338570053713,0.316835564975315,0.302127319981148,7.10091315565794,0.0477930819724455,33.5730202580708,139.372260017199,0.994072126806348,3.2394904345776,0.563030917564118,10.705852821898,6.2366580002053
6.28954152972486,0.327897515937511,0.159353170408892,12.6181980777907,0.0327850417909764,37.7123103545513,153.297189199965,0.997331619872283,3.22366968752267,0.32035664021519,9.18836054457061,4.80921849515104
7.59842563283283,0.331286759899389,0.399103527497807,12.9136264828879,0.0440482579265502,45.4927039544931,193.935467534797,0.999098514855234,3.16565781845457,0.644991406068005,8.93736684490792,5.07045802043332
7.17759000567391,0.248062521857527,0.448512496893119,4.95366359447917,0.0501651694835303,54.1823442442679,191.775736569421,0.994964356257636,3.28012631380951,0.674822142300441,10.0402768893064,5.5542778849573
9.08250204900027,0.243321219326779,0.567008361307698,4.94430857274147,0.0349760381958334,31.1505269593541,153.770616760894,0.996080509726587,3.038135949777,0.637423486798294,9.59817001049774,4.40477086479216
6.04864897164024,0.171122428361302,0.336604977999826,2.52530767684765,0.050568032121043,28.4631338135448,134.24061780388,0.993972127533338,3.48985516346313,0.752158302910629,10.0123155927781,5.63446232615863
7.76744863666969,0.256272087696513,0.41594317320901,4.04721262649662,0.0392329940924579,11.8718485871276,109.694341174623,0.994847874635912,3.20270733802494,0.680085301107216,9.97932268160995,4.89738489697479
7.29250799880259,0.319297625444671,0.346260795509454,4.32278349403077,0.032338874696571,29.7797326242815,130.496312630908,0.993029133610454,3.17127951458759,0.523860974770304,10.9820833329285,5.59230062991763
6.64473996596347,0.229935212204497,0.296821384248976,13.1233438356545,0.0418313813856252,44.6453014890047,151.53851693495,0.996625767687839,3.13771209943578,0.358082211875298,9.87915127198044,6.34451183387867
7.15206791289818,0.222880538171752,0.367475198836539,20.0683796062332,0.0454145507461278,38.9622966580746,153.409993804186,1.00010088731505,3.04857280912251,0.478683680043641,9.26827075732243,7.05393015621391
6.50443201840623,0.275633986904869,0.280494475195719,1.28410136302239,0.0371804099959656,33.3468369152453,108.411433188637,0.989809196627843,3.18375788399581,0.34715566106958,12.006494462538,6.40420226303984
7.05361797357065,0.390129494644437,0.279385274518348,10.114179866624,0.0448071636884993,29.9584459427692,152.526344006018,0.996783576985606,3.17478668667695,0.538877738986991,9.57159918103896,4.9473494914216
7.44840119404293,0.391294341748659,0.385829943324189,7.96284472654953,0.0896582811298267,26.0601363899912,141.222285502043,0.996061708170426,3.02901496424195,0.541374455441897,9.48334499743907,5.25838188181216
7.0022337864487,0.106906435727341,0.48346580586656,7.16872707995457,0.044735738115052,55.1100033862698,196.869933004507,0.997190043823333,3.39716276940569,0.761912535765449,9.10147073663796,5.52914815748591
5.99607272529688,0.326326073559426,0.28043601950803,5.75212128565597,0.052031999487591,34.2173303319364,119.086012410418,0.991159770696596,3.2185648093315,0.522169608450738,12.2090877214358,7.806134623604
5.5216660290569,0.499091262408018,0.199551347765021,0.214103110031854,0.0384103920684022,25.4399864553828,117.42972110812,0.988226743057313,3.39491353307149,0.753578296071155,13.4991263293593,7.65309054732069
6.79297465901303,0.175501982232855,0.3115436569051,1.93089564108235,0.0469034839867447,23.9058268221827,99.584483245671,0.992418213048075,3.20546973934295,0.34852956144449,10.3130139665498,5.11707283715548
6.57480833981731,0.374915340862891,0.244295739778038,16.7474698200357,0.0500501589739936,35.3023806281904,171.797595226211,1.00001603336549,3.21432103932719,0.577356362852313,8.71476498446648,5.42529153844791
8.14724641445315,0.315172273042675,0.423605563510225,4.97194326039779,0.039951006051285,16.120886161962,109.573203521918,0.994053096561673,3.04325967477314,0.549540264145319,10.5687418655646,5.27812783607381
7.00442736666543,0.191279994533137,0.287411250823562,-0.0171809292143594,0.0179522306055342,1.02044045600537,39.0691631712052,0.989567473860756,3.1679369566318,0.36395226483916,11.9947291897601,6.04522909324709
7.184566119824,0.253235722513297,0.42900805557446,13.0833724225718,0.043441770568572,60.238042246476,222.860453573954,0.999554069838702,3.29048995862471,0.724699627945973,8.75828109490273,5.43411365285459
6.88471625129482,0.406522545046355,0.323896954051215,11.3661417792477,0.0400911365366452,67.4576860969229,237.212129363749,0.997745654370293,3.26702665058802,0.610204978986409,9.43153723132459,5.05927791154966
7.3245309954269,0.192858844619916,0.400166497375249,16.3702587132651,0.0587291370978556,37.2871398066457,141.668546994625,0.998648203897854,3.00494592580241,0.407444609683702,9.30528841915392,6.70338823103944
7.36477051661632,0.14974508087474,0.436218021651943,12.8195589482551,0.0347070251984111,32.605158593444,126.689869380814,0.996476413672795,3.10782530105494,0.546016109162633,10.4120446744104,7.27474847938976
7.15635957767169,0.252776425460905,0.425060266298704,1.08307259826614,0.0468456807137391,38.2393633148899,123.114890761139,0.990035044924168,3.1282381589972,0.495436747399607,12.2067997664581,7.02471833402777
6.19388439829892,0.190218662324602,0.299947357215487,3.84197871191946,0.0329685538253207,58.418989894632,160.840691284309,0.991791660091942,3.28172536293705,0.340542884681754,11.1827519880592,6.29535334612269
7.5161346400712,0.251814755377608,0.396875986667798,7.43745466312474,0.0502249089590609,39.3883827475628,150.823927728825,0.995438847464651,3.09742244873157,0.439087423268013,9.79407864574993,5.28135951272956
6.54104892586726,0.210837130693721,0.368033269304327,8.76019548548327,0.0451552249789219,48.7801609625344,162.008751223575,0.994842920094862,3.25319273873562,0.552786797368668,10.5396594416945,6.78603146594444
7.57930640299276,0.285311482875378,0.401396626861949,3.67887077316117,0.0469126031216566,33.109261762459,129.348839683259,0.992721797284803,3.07829712824175,0.447531228546489,10.9001653620671,5.67871070828468
6.43285281875989,0.105880478743209,0.38167608416432,1.57171212596582,0.026249852641663,21.0869645761234,91.2890274482886,0.99115194900189,3.38305799478678,0.674310921684333,11.738596347806,7.13157929886017
7.20339492149503,0.291440302528362,0.365616622032007,0.984238504851676,0.0526825625435521,34.3349523223987,136.294487522663,0.992247473033581,3.17758313160848,0.469907661325641,10.602434115614,5.01818948121446
6.64797250223689,0.32113698746355,0.254284317266204,9.79981688889562,0.0395542964338268,35.5364096727795,151.930810129921,0.996264196899959,3.22831844656569,0.469917307927521,9.65950035490449,5.17501160824318
7.24272297160887,0.203525233511646,0.409921249005761,4.49884635143008,0.0373833008509753,33.1731746759613,116.844657638242,0.992162882406321,3.13129000698682,0.476499898619127,11.4599987693211,6.74898198980194
6.70631302787406,0.194526243887199,0.351462133663754,7.83759119748908,0.0491790734823456,32.8372524673182,115.27830470214,0.99357811342422,3.1409427822556,0.423432805304669,10.9145934878896,6.96780833738722
7.11455629582546,0.290845178764834,0.341563067778526,6.50190056688522,0.0600861907197053,30.8639569712116,139.102675297602,0.995284386673595,3.15242112935083,0.47408651782296,9.62562395378397,5.01154221151733
7.29121755341036,0.229554794023537,0.399851371178551,11.4324228467513,0.0375858598260202,36.2038229850446,143.803377856412,0.996308041866684,3.13525895926303,0.55471747813319,10.2606350669674,6.57804856835698
6.46027597153849,0.281286822560571,0.331889005670718,1.06117740886521,0.0344830763618786,28.5304909125605,104.123757736096,0.989343778261422,3.25179976477046,0.568050574571691,12.7052910863328,7.40616722486876
6.31785466576708,0.258523653471725,0.405186008019031,-1.49126140253231,0.143388204342947,25.909858413211,118.996995631515,0.992329398265363,3.17417117960633,0.524360222468796,9.48894749707662,5.33559202837455
7.20861742014171,0.217803628338388,0.390600043909559,3.51455927476721,0.0451497176542037,8.07023726572777,85.9144011487792,0.993326515931198,3.22319986354191,0.654583571432774,10.6880434861202,5.94572599642401
9.10609572128222,0.851596812928556,0.351112718149774,9.75677537666066,0.0484708891541741,33.5957210208934,210.300722721594,0.997060315155799,2.86316381239221,0.689687485208256,10.1801957521891,3.53901038239047
6.12633093227091,0.410508057840122,0.216614759545985,0.0949955010365811,0.0345498034062054,31.6406156204318,121.392987979385,0.989233570081517,3.28461473881899,0.494073562285752,12.4097452649471,6.25709166623349
6.20996623857697,0.301985305946939,0.276814987772779,9.0261128295988,0.0514636331852446,63.8164889030294,195.961282738673,0.995109405485253,3.24032650503693,0.392063574148138,10.0723516660193,5.85527074367293
6.34410456274169,0.406543142397561,0.189654216437554,6.04575302743279,0.0548580833884587,11.6124957249595,107.085038442304,0.994393224651331,3.24811209853648,0.524999710645914,10.0734230668849,4.95621943855047
6.27536543560786,0.258660547719054,0.337733799637829,0.112439501725443,0.0359793921996977,93.6901087752103,280.583177467773,0.994618498470949,3.55496232467217,0.576112485326685,9.07095742117915,3.32130834800995
6.47537398514998,0.180454221891012,0.24581228831697,8.65902614154563,0.0286814665813829,31.8856574036975,117.133779027907,0.994780590596515,3.21327348299046,0.301760149588381,10.0604862338784,5.64374536404589
6.75413908506116,0.166805177156805,0.331332025919602,3.24973890724246,0.0326931732776342,16.0215014699845,91.2111309553878,0.992879005912536,3.28856537045367,0.542041223717678,10.6869510156208,5.8105955423588
7.28771154187768,0.261877349734413,0.402795865047592,3.20788283292332,0.04403955404597,31.9537978732742,124.764036804485,0.992181998639031,3.14860349312117,0.526460918700777,11.2675272730157,6.22022748316963
6.89485786599788,0.302196879266797,0.302470806122759,5.62934323457229,0.0308072849734587,21.4835164330693,114.748306800165,0.993565138528047,3.23338270188548,0.564195901822574,10.85935919231,5.81636289498406
6.38016563567025,0.295820093096485,0.256189722686626,14.7910065257097,0.0452814419033933,43.3574659148998,169.490319438939,0.998375397655749,3.22771112233387,0.48582215401307,9.22845782895448,5.86027227407639
6.22335753547677,0.242185763129724,0.27653398750165,12.3347611773941,0.0449006419976127,50.2329273194645,172.035790006657,0.996930344638134,3.26006970325727,0.455426793209543,9.61617785729516,6.10612499716704
7.82622403246586,0.247386116068579,0.445313464832375,1.01540353517283,0.0546109233267113,25.3148126455591,117.034632428851,0.992519226602704,3.0949142875916,0.498644986584513,10.5602716617371,5.14507020113189
7.12052521432461,0.190264815066889,0.445554566554418,1.38473532734035,0.0486544728706629,31.4290300839096,124.694138099206,0.992041165076956,3.24710184188726,0.637708979863304,11.1207780586881,6.31114090236283
7.35491399132534,0.158022461646028,0.399498099290533,4.47555588736467,0.0334339310714327,16.7760098243386,64.7361833935523,0.990832563268726,3.03086816663946,0.364717136100688,12.1186192581084,7.43108384737132
8.90586780474533,0.337682209843855,0.419207008581612,10.1555582513661,0.0238099201608121,12.9205606024066,103.253431843154,0.996057829778829,2.86008342243932,0.396435122620287,10.2138822994186,5.05300130810334
6.73973615951444,0.275621792720228,0.23714187548205,18.4637339635849,0.0405051713128961,36.4750174264139,158.006005291082,1.00052850431167,3.137574593205,0.375377006125634,8.37640581248942,5.29808714627662
6.85834491980937,0.325904357024631,0.336652761207435,5.94550754383642,0.0385519354105983,36.5350170543304,155.386041372836,0.994367979758215,3.27673724108257,0.642685065172594,10.5449298883137,5.69968455678592
6.71335197679125,0.19932805609713,0.325809962606319,9.82791020594886,0.0381622498835942,28.3477439495468,108.679712300407,0.994340403324551,3.14500489679645,0.430739303242952,10.8643140896124,7.02804234841786
7.0108743402123,0.107981702241373,0.389883854111223,12.150533768968,0.0477991577994,50.4167061692066,161.112745030708,0.997457031900306,3.14215709025057,0.357652200826052,9.13643382234482,5.93260107318239
7.60558827583792,0.266387976095078,0.421494830719986,2.02086183794345,0.04296968103552,21.6670661925474,123.528276946259,0.993502775822931,3.21524694643126,0.655684169896297,10.4099745276193,5.07847602825502
7.16815671254463,0.326906341157827,0.273450651946332,9.69304051899805,0.0275239129350294,20.2612451961296,97.5882317182038,0.993796451170489,3.03415634909,0.346814963994417,11.2007244977162,6.42153301456313
5.87338465436779,0.311771431945681,0.23177817936226,5.87574374853734,0.0446874927288784,31.0882417750233,137.916140309265,0.993896086526945,3.38451110153709,0.611089524216489,10.5304975665553,5.92313788742041
7.13274738044981,0.269708910896441,0.327431889607273,8.48116717521845,0.0294607336981601,7.54382228786887,77.4094233343409,0.993801685290789,3.12911697654471,0.552919795509008,11.2751806692704,6.84766383400602
8.41180076703094,0.273854130033351,0.447503473837009,3.87960314638417,0.0499203656672922,24.1062429262424,121.868051434728,0.994387515770639,2.98440034135585,0.410475413806505,9.85832420400793,4.42197204456514
6.8633957526613,0.36932463013371,0.292332585511079,7.15390616141722,0.0208557231718064,39.0096353244605,136.574630394302,0.992082237811761,3.13954093305255,0.460677669131556,12.107593073368,6.95765575164156
7.05195027351106,0.438501682283979,0.198589547272361,24.1947974715132,0.0272852685917956,23.8815163599044,141.383323753613,1.00128252429781,3.00085977030131,0.441296098970298,9.33116253332833,6.46607212105542
6.90966653589945,0.267654928976154,0.284431987821619,3.53770625947212,0.0307200662497192,17.5914067584009,84.4148122872633,0.991390917624581,3.14028655622697,0.375222014004348,11.5142400490268,6.08766523100783
5.63956078520191,0.270279989817072,0.229459257654445,5.21731908659342,0.0375410353624141,69.7376108319291,205.344716655221,0.993609791250844,3.41741672032658,0.426341459172595,10.3195722048072,5.48003310942139
7.04031477124466,0.207478775098828,0.354261226917024,17.3072273398544,0.0517017438918901,41.5622119923938,164.507770620012,1.0001554952991,3.12098920003451,0.468361820866131,8.58124347157673,5.95649913403296
7.98846111464485,0.202786213756641,0.43792394700021,2.71010669956161,0.0418830559749251,25.8862427693494,112.003780923426,0.993110314473902,3.05804325177123,0.406947159871026,10.4111988929298,5.08092934140246
6.24469299964077,0.18240199563958,0.493754247058862,-1.11269067732299,0.199266072532645,20.1554502122525,94.7553441330575,0.992486218809443,3.03796870464141,0.47901721161764,9.05521281155575,6.24220110779494
6.82936242986679,0.205648003984723,0.398301525884533,17.4541160591417,0.0550284481021551,59.1652374638392,187.340317578605,0.998712910484572,3.10266946566237,0.475935914328531,9.61214307427493,7.34264993729927
6.25870497144148,0.292745415698018,0.242522761130451,8.9759185439075,0.0490219192388927,46.3783318042599,173.225496076158,0.996414716670775,3.295357837588,0.446455974717601,9.23714993198713,4.89012276132593
6.20787816478463,0.281214407756931,0.288134664334414,7.48259702672091,0.044770742986879,79.9663703395681,216.008734023002,0.993746758524246,3.22238725343148,0.283375188198388,10.5429232660328,5.98527114858517
6.89101376725726,0.309594393146022,0.260171609608491,10.4971459960564,0.0422154678167895,27.8998115093706,111.448713201485,0.994475810705104,3.03426805427602,0.281581401380459,10.6680790575754,6.26651836827058
6.80760161359597,0.375572463753348,0.309384761949257,-0.753513291626157,0.0453247996576589,28.0525001526905,103.62328283977,0.988465112700383,3.12711274697478,0.43173204767257,12.7068070414638,6.63157235491164
6.4503254363443,0.325493930591525,0.269476557707582,0.786617855937386,0.036269880931561,38.3461569942829,124.762551193556,0.989680768363061,3.21082255428275,0.383647848445,12.086777325959,6.23847597772747
6.42598343151418,0.327850392679503,0.269276182395296,10.0993309275411,0.0442637948134351,57.2410480288346,188.940920096059,0.995746678120805,3.22282746958268,0.418623541095179,9.97965123956201,5.67533714683963
7.2864503283361,0.273388657557443,0.343287344776764,20.3848390150728,0.0462821606220232,43.8752332665038,173.26012334861,1.00101915742903,3.03745730328973,0.438767170676166,8.68311301100071,6.15474842845161
7.04720137540484,0.251518156159933,0.384938108289986,1.69721981681166,0.0319539512549563,32.6841414394575,113.846784928738,0.990268791473401,3.17622172442211,0.512359501248391,12.2361688946291,6.91212768705535
7.62860974928845,0.300018345212951,0.349424726259105,17.678304531084,0.0459511522025724,34.9360089644471,159.622779864232,1.00034401663763,3.01780446958148,0.443209541728901,8.63873456364371,5.4337024197582
6.91868147893589,0.432755949386087,0.230082249257651,8.40099253941102,0.0311030298520084,24.4290562664221,109.197958207268,0.99256222002098,3.04297465915628,0.361185428870882,11.7796680476978,6.52411768016685
7.14175371202258,0.199084984166507,0.357549052252645,19.2280424418122,0.0508078967371222,34.6997642056228,138.395617110258,0.999697043500893,3.01758184805112,0.402409375204832,9.16857122833269,6.88243997388811
7.21750569776028,0.220691342080665,0.413055296161614,1.62556320898821,0.0389129080330904,44.4008906718235,143.890826677118,0.991582218104446,3.1850389967837,0.473139704378578,11.2770853099764,6.00326954985093
6.23362855327417,0.400807625017209,0.198303815239543,7.15799051434559,0.0347629651107644,26.8033934223783,109.568039017232,0.991785279388215,3.16180364091332,0.409757125043264,11.982099008628,6.91742861937209
7.13991284915955,0.401705724070612,0.33724345786924,14.6244139088457,0.0506356371586637,48.6297806152661,189.963503256871,0.998086803657933,3.10547996882362,0.559273187286405,9.72371693267348,6.05190141681036
7.93381146342487,0.237303266668458,0.433835184115602,3.49063726100971,0.0437874083654511,21.0451753624134,102.648030981504,0.992857624107619,3.03988331243029,0.452763587201763,10.8133615068485,5.62990875490555
7.27182213732872,0.485344429631684,0.437305323192737,8.13980255371804,0.15896220006813,26.5908266385374,161.019227752604,0.997499633201141,2.96180377849873,0.64624422322718,8.41687770688288,5.12074645200053
7.40810096707174,0.217141489635913,0.424235315519112,13.6762964741413,0.0469305475754609,35.5013468303961,140.234073695447,0.997117152833776,3.06383609778402,0.530868128341518,10.1063224535978,6.98158177193658
8.26722061421232,0.274383211566809,0.422250667333953,5.26606583997663,0.0231522607622017,22.5306742485058,103.829293025693,0.992855094922897,2.97509575259695,0.402917902230088,11.2718796653373,5.80931107762678
6.79771028429769,0.300950598554014,0.301617539500404,14.4947992214132,0.0463039036958771,53.0493324370005,194.776213492278,0.998990517968133,3.19346241914495,0.470546279310442,8.83233697760274,5.28956742378521
5.80534917964918,0.138968773587044,0.242848356292417,12.7748260320444,0.0314551517820935,23.4294164442956,85.720405552784,0.994433994423061,3.22845289520993,0.407856068044445,11.1769247218572,8.13547506296564
7.57392268896752,0.222204510028633,0.402826074229631,1.59941179147784,0.0479753630855724,22.8235542716002,85.9294746777016,0.990570510508816,3.00591156382307,0.323561798110033,11.63132570308,6.2691224755211
8.00072818908653,0.264401682129832,0.412724185163742,10.8747142589059,0.0613554189501818,17.5388305456748,114.294374210538,0.997391484937102,2.97180547012256,0.450288138021354,9.18502634420657,5.23435022477984
6.35851749400537,0.095440975718428,0.317478616849647,6.59652197767789,0.050420495011753,26.2267192519908,109.008642214934,0.995013241777403,3.2900464753898,0.441999796888011,9.5757735695972,5.70671390299247
6.41974262556541,0.393416874146892,0.168913492022638,4.56017809271071,0.0636651468280666,22.3647054286419,119.514051872164,0.993998482474134,3.17364861301597,0.299739900073046,9.59177165972291,4.05979679788189
6.88719957370192,0.424623370010908,0.243062173182864,13.4914829882805,0.0333697285254175,51.861428937865,196.223974402153,0.997761339441634,3.16392869300713,0.444785598173883,9.52518778712331,5.06545246647434
8.03871556872583,0.317997084904725,0.437676747054756,13.490821752779,0.0469296105530411,49.5059318284623,193.208044288662,0.99893803204916,3.03668928793078,0.524909075856342,9.01999674365548,5.16945772223715
7.17985865479928,0.350013127754277,0.28557360026108,10.4499613663278,0.0311231229310531,38.8018981442538,156.809141316757,0.996117130189102,3.12755353684825,0.418424462450375,9.96652831957307,5.22435019903884
6.34756168605103,0.36947263375335,0.214652478540183,5.95595954605379,0.0323618909252923,23.2044459495984,76.1968207558565,0.989206032848406,3.0375937704269,0.270283725800441,13.2331500261493,8.04183636373929
6.94513237206477,0.291147826437928,0.337788549401263,0.83797479799087,0.0401432232120487,15.1251756540712,87.7403691634068,0.990557445050836,3.19906257073814,0.552481398944787,11.8323769046294,6.29088875520603
8.40897701768785,0.208645296032214,0.491336783263953,4.2301246331485,0.0585268975957544,6.32985923433179,77.8110033797367,0.993971028647932,2.96040288911838,0.490592085796184,10.2570863295521,5.47602693634482
6.95858932058086,0.203061550831696,0.378315253342973,17.5249253759467,0.0599176625807742,43.6013422943619,146.865444594937,0.998124572148228,3.00589031323898,0.384028623774334,9.80060606898966,7.49605671230581
7.2499153668995,0.275856563758474,0.406771510299102,2.74888430669761,0.045056633158472,36.5266034760018,124.187988855575,0.990948931849269,3.10088611107789,0.473701755263983,11.9175231407794,6.79779437889218
6.65161805790007,0.200433257798906,0.311363349763158,8.42256461935998,0.0422784423800863,49.7636462313177,158.986838291352,0.995154287852992,3.19561993440924,0.336854948810506,9.86421341987547,5.61453365034499
7.20808069449428,0.283013158478518,0.388928961672488,11.5857656112594,0.0352559775877432,59.6394950390397,192.652477184359,0.996218913410385,3.13657676845647,0.490594530199169,10.3134338028229,6.36273003949309
6.92670076049266,0.262149127000904,0.359328082988453,11.4166828098641,0.0491911352947833,62.0603818484422,206.569581694708,0.997664293008203,3.20398737414091,0.472485302092676,9.12947803739866,5.32790404056934
8.36669957242662,0.24794137835112,0.442510515848333,4.05990317722821,0.0228476436611992,28.0546424797733,119.193173635442,0.993212977859577,3.01396059224947,0.411314881465333,10.8226297947549,5.19548548462089
