fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.42892231956062,0.1703647469157,0.340228618971682,2.03981363465029,0.0931329194419513,42.8833755189525,136.220600711635,0.993325091669372,3.25445845761505,0.490978748803381,9.52106963753685,5.99711248262795
8.61539078799557,0.200194097241745,0.420121657812319,1.78725763819204,0.0410707320499407,34.9379391870997,125.117390957434,0.992247281215855,3.11237253363433,0.490520833583288,11.3579978199004,6.99846343002976
6.79713404023967,0.169963856633943,0.169977345773671,5.04650898757463,0.0489868287959685,26.0115565098108,81.9781403161209,0.993047059440118,2.999558204172,0.37990301418667,9.80782133819571,6.00028612880023
6.28991069894226,0.479872761192799,0.479920248248832,1.61169068187472,0.0349536322021661,35.0406834416419,95.9230453495069,0.99137566766412,3.48844470561785,0.739658571944186,12.2275341743534,6.00100728546391
6.71115007254976,0.340140616473165,0.430088136710998,1.8081078309465,0.0410512428271157,28.9550391723585,114.085045528043,0.989956914327017,3.23171881531713,0.440377325205291,12.5695709306441,5.99888681030166
7.79610853512047,0.269950923721405,0.27996923957993,1.72736869543495,0.0499821158417437,21.0156916899815,126.97031842761,0.993463898370453,3.14940011964844,0.4398683104726,9.91061998961773,5.00038851214609
6.67973879738444,0.399744480689147,0.21983984357488,8.42183968670398,0.0519068847939641,24.08169995617,112.845460675925,0.996092691639427,3.21687667813427,0.449314348637443,9.45529376933388,5.00202281751325
7.61489133422241,0.17018779849994,0.350117709836853,1.87793570410365,0.0470684366905844,42.9399531520232,154.113581447704,0.993155482313182,3.36229554141821,0.690503931765237,11.0593608526014,5.99851329399186
8.40513121856728,0.280064711135712,0.400040560160117,8.9957703872672,0.0480235817430571,32.9793092078492,146.039137610147,0.998715744709246,3.4007909918998,0.460173643542735,9.28599666459864,4.99948771457553
5.61726703754804,0.270217759114228,0.370136488788873,1.22227644393861,0.0250793548038299,10.9303735203863,49.1317017731906,0.988166472948871,3.2926617628259,0.330584327004017,13.0528774471399,5.99827611091914
5.52748921863588,0.160346673706147,0.22021729090171,5.01306586923045,0.0301263332836463,29.8891542619502,102.209669946446,0.993348623376999,3.24423754104169,0.360930251800495,9.324980636971,5.99725555911279
6.80663028916495,0.220083616306017,0.290052409693063,9.02374942768384,0.0460304710807836,81.9732644530312,188.050571549252,0.995391129770823,3.3010220778854,0.440224372999291,10.2819056308424,5.99933805187702
7.28605899660344,0.409824186369976,0.239889802135197,6.53980151562883,0.0569359307821827,41.0562147957393,162.893667060011,0.99512891312837,3.19785095477475,0.409528228005236,9.93804565013828,6.00139182783756
9.6061402416432,0.210077436188903,0.280048536070124,1.3146030542985,0.038028218950107,11.9752404887982,53.0468337843117,0.992499176416251,2.80094653566962,0.460207789494482,10.5832429934434,4.99938697674728
6.31535837565932,0.230193688481318,0.210121401606209,5.38665268598552,0.0350705830912918,28.9380698844971,142.117143737137,0.993947813430723,3.36236753718074,0.330519736730207,10.0580862746816,6.99846666597989
7.67224004054361,0.309649911910749,0.259780569004103,7.28188095424049,0.0308724224621127,23.1119374557326,89.7882650180186,0.994855822223252,3.12572072349272,0.499060586166234,10.4757582273878,5.00277147083621
6.97541944153008,0.219690008165863,0.289805700853662,8.4412221145828,0.0498870341603195,24.0991170458996,89.8125154284574,0.995963616036549,3.28621083717498,0.459168179020412,9.86708149342971,6.00245404900695
8.39450929603425,0.309930755300164,0.309956598256519,0.847520084503277,0.0209747661557533,52.0221403577001,147.958120468184,0.990470158088769,2.92915359240614,0.31981419125375,11.514984387863,5.00054817536514
6.5877718881707,0.189845788092299,0.279903341834455,11.5717713657906,0.0419438027853519,54.049307843145,136.906731886914,0.995120787221212,3.17811500186945,0.369586193292849,10.8333710889579,6.00122081789673
5.01071861861026,0.310135175294999,8.47262460877962e-05,6.60005506329833,0.0460492599772705,42.9567789391737,166.081754676979,0.993823998858039,3.30165230546829,0.630362724542778,9.87074838861942,5.99892988536495
6.41522612151293,0.220192020589783,0.310120356191892,14.1841842604738,0.0400699752857077,56.9386031775187,135.11613498821,0.996469985061382,3.21234714982886,0.380515261169827,10.6584472024312,4.99847986983598
7.29134052614092,0.249890793116539,0.289931550441353,7.33837734562635,0.0489602033152794,38.0349178994044,157.933951144835,0.99664218971151,3.42866511753705,0.3797069581622,9.62363210907082,5.00086453581804
7.99678338064011,0.169959434374271,0.289974573954596,2.33996418633327,0.0289852172558501,52.0129704867823,118.975465711927,0.989492817317341,3.02950414899988,0.329891147653534,12.9087783046394,6.00032113759968
6.2958140159186,0.279947209462932,0.219966911527474,11.4218717130611,0.0359807623082599,27.0168792900633,149.96807202599,0.994518734414886,2.9993547186779,0.329858343764508,10.6114237462911,6.00041791605714
6.00457825401944,0.410057737555571,0.0500361892041137,1.58544971427361,0.0630210404621282,16.9815389461416,120.034919954902,0.993124824460604,3.21070575084594,0.560154930887673,9.18750573070582,5.99954292089239
6.90115176573336,0.200014525218075,0.340009104231665,1.92149685281941,0.0430052932150969,24.9953556947374,136.008784922658,0.993481087853602,3.31017754795544,0.600038976449691,10.0968567774581,3.99988501117427
6.10613440161817,0.280077362538824,0.260048489907142,1.61449405456465,0.0300281921108742,24.9752640377354,101.046789240385,0.988839272310238,3.0309456354132,0.4102075918645,12.0832589311448,5.99938755979781
6.89812475573967,0.289976350805519,0.409985176969864,7.76499995728538,0.0459913818661714,52.0075616130387,170.985696851961,0.995400791759953,3.11971092577706,0.509936540598965,9.60511762927122,5.00018721874527
6.91087294353973,0.300137121526936,0.360085946120815,4.70293542359995,0.0540499692144207,30.9561566493614,203.082931767537,0.994951464822189,3.401676095094,0.570367946991818,10.3703272286708,3.99891447802828
7.19386021661447,0.229922569590304,0.319951467552213,8.38540549874071,0.0579717831559258,47.0247576633534,185.953169710981,0.995700816059097,3.1890535349721,0.399792226013235,9.91675575595,6.00061297750166
6.00595933109551,0.2000751546788,0.710047106047082,1.71122649315898,0.150027387532385,9.97596998072901,54.0454539158858,0.992602146991485,3.12091864779544,0.470201667372025,9.78373670678728,4.99940503831209
7.37802887602104,0.139722916424839,0.299826327353855,0.889925273193382,0.0328990264410776,25.0885949319074,90.8324185038129,0.993040768775443,3.52661308890493,0.389256483863327,10.659960224689,6.00219353091787
7.19242783518608,0.459904505454507,0.649940145169562,10.2586711621865,0.0499652003042384,76.0305335051007,191.942244433644,0.997724335952498,3.15883272931114,0.419743753358541,8.72066479184495,5.00075598215414
4.98084511193746,0.239758432710532,0.209848588533767,1.84248822696643,0.0389119691272833,31.0772389252921,99.8538989264322,0.99129452580745,3.68704721966131,0.619351786991676,11.7522745851884,6.00191236639662
6.57471632034272,0.439681140921176,0.319800142971539,2.52809887932665,0.0948838027986145,13.1019522660629,74.8071524756702,0.989955161379882,3.09610244904914,0.629144384973765,12.8690003440273,6.00252424651096
7.02143200259756,0.290270284574803,0.490169411114647,4.20001242624323,0.0470984958975782,36.9135789861006,136.163469427646,0.993448083669282,2.95330380400461,0.400725271942745,9.34151106276965,5.99786029333891
7.02013277769839,0.290253899710726,0.260159141279276,1.97576335750659,0.0440925249985912,11.9188178961166,87.1535597820271,0.991969417114779,3.0831035248004,0.460681305385612,10.4450567082701,5.99799000404412
6.68974890684372,0.449870720790444,0.299918969349222,5.10867095240287,0.0359528886478532,27.0413358415813,164.921811304222,0.991388324311878,3.11841976490684,0.459653096801623,12.2279757125556,6.00102343830028
6.80677189770069,0.210085402168197,0.550053529049958,14.7263924459318,0.0530311218767029,33.9726934399783,159.051651647398,0.997938804539848,2.93104390724294,0.440229165117869,9.18151917452685,4.99932391410684
6.70711646334651,0.240089747575429,0.33005625269885,12.4328235080483,0.0460327054105983,30.9713040358696,145.054279770863,0.998183146726154,3.3610970230148,0.400240825427923,9.48057883876781,4.99928951370938
6.84253998257115,0.23053648281578,0.400336260964491,2.3939772106301,0.0471955026716347,4.82846453996433,133.324467420687,0.992301487833109,3.23655765900245,0.701439578763733,11.2839063984312,5.99575293612176
7.40771378980969,0.180097280615254,0.310060974317442,1.54397216327572,0.0580354505673269,37.9688954154739,167.05883579005,0.992973338546251,3.16118910258376,0.530261039317055,9.97894870691934,6.99922987843236
7.1068765201686,0.280086721589428,0.350054356047287,3.6283451466671,0.0280316026942951,34.9722715671405,91.0524496397871,0.990107086625021,2.96106003509319,0.330232705605522,12.0812336549198,4.9993134689144
7.80504614906484,0.150063638302029,0.240039887720891,7.79418262812454,0.0470231907857977,20.9796522365801,98.0384887551078,0.99501714156178,2.94077787819465,0.310170764739271,9.58622882324857,5.99949620765872
7.42532222705962,0.180319345210169,0.36020016172973,13.5726205793364,0.0561163743551991,71.897892297898,163.193141538936,0.999584205666649,3.42390349314229,0.350856919493666,9.03089445830923,5.99747190503236
7.27577581127095,0.399694502437616,0.279808517809042,6.0478734913748,0.036888671942759,26.0976800437254,96.8152335859092,0.991877764398046,3.15626577258159,0.579180238788188,12.6661089437433,7.00241847012416
9.21868568037318,0.230235649988916,0.300147702573548,1.44875435965704,0.0310858745164778,39.9246530772895,99.142522261365,0.992593178645161,2.9428804506422,0.30063233473606,10.3490059045356,5.99813447788747
6.79219741655135,0.259901599585005,0.439938323805573,8.05437056933666,0.0459641413602529,52.031462630223,182.940486949612,0.9959681194571,3.19879720962488,0.509735955852447,9.4212936150733,5.00077898645742
6.07699766307601,0.149709911529421,0.349818176042111,15.3706784487197,0.0418942872551732,55.0927531279439,157.824553079705,0.996797701429037,3.23645412450382,0.369221586992975,10.6627744530346,5.00229648411589
6.60323472924839,0.360040794014256,0.520025569196581,10.1603738212982,0.050014865972477,28.9869564880807,140.024672418567,0.996226885315883,3.07049864269081,0.400109465196057,9.39117227262805,4.99967705436353
5.61688147922772,0.460212896737686,0.240133441109847,5.1150802839686,0.0420775828782875,23.9319282206906,72.1287609841691,0.990522803867727,3.29260232791697,0.370571279477042,12.5539296538244,5.99831460390188
6.43451701909811,0.460435303130816,0.0802728427571375,5.54423455033042,0.0461586312227389,33.86081581627,144.263273454281,0.993883225959495,3.10532089642133,0.561168076822737,9.90580144089578,4.9965539246578
6.61605541073756,0.140202478972496,0.440126911380156,1.89966232853082,0.0420737864828256,46.9352592055645,140.122460269028,0.99273636802211,3.32247498711559,0.510543324819237,10.1561840333603,5.99839707609471
6.40082315022849,0.320010380962231,0.260006506662039,7.91536348824903,0.0500037829838919,52.9966807825347,180.006278456533,0.995126483763861,3.14012689094306,0.500027855902064,9.59775358453667,4.99991781915764
9.1769954208569,0.339709883252211,0.539818158318297,16.8706365993636,0.0598942769505185,46.0927621693225,234.824535977511,1.00219773824657,3.07645377885938,0.609221511114923,8.86278057215542,6.0022967079723
7.86873602957028,0.289605721914424,0.389752871246881,6.1164811893495,0.0358563189410175,6.12606680177252,116.761538692951,0.994313358549077,3.11518057026004,0.418942008313583,10.7853208371785,5.00312130074996
6.28304387779674,0.36978616192028,0.27986596886831,5.98352656027699,0.0339220740820531,45.0683727647912,151.870669687583,0.99237842177985,3.28738616565658,0.459426194559477,11.6462740503461,7.00169284822823
7.61266497316779,0.260159721279986,0.580100111373707,8.13638232694723,0.0410582049154896,61.9489305855957,180.096600208285,0.996392039457556,3.07195234154529,0.380428590359319,8.96543669602211,4.99873556718154
6.5069010134348,0.130087030480397,0.370054549656424,1.12880229530704,0.0360317152589622,47.9721728020863,114.05263645855,0.990986684442336,3.41106381079966,0.510233534472478,11.4811668116511,7.99931102358039
7.5140772002731,0.270177531244358,0.790111274444771,12.2127404980156,0.0400646951431615,50.9432360128305,159.107371761506,0.998158850500818,2.98217004036017,0.440476380979519,8.6615826622172,4.99859457467603
7.64055776869833,0.360511484599615,0.490320592383819,12.0569806594683,0.0461863929333494,86.8364574903139,221.309348377761,0.997734036048314,3.01625209511026,0.431372499446253,9.08931595277666,4.99595083439133
8.19331866368846,0.229915739925102,0.39994718680036,1.0752978152014,0.0269692943198364,36.0269413861638,120.949039096193,0.992109708430108,3.11897005305213,0.379773899534365,10.7182336792076,6.00066704451653
7.40466561010804,0.18005883922599,0.300036879717857,8.88708015085035,0.0640214419279416,25.9811866971292,103.035586250539,0.99602339006202,2.94071921703484,0.560157887070596,9.28726733185534,4.99953419952332
7.3016577246019,0.300020905997334,0.340013103627219,2.7309401996864,0.044007618470176,33.9933154990902,108.01264404904,0.991022779941744,3.36025554295047,0.530056098404108,12.7954759920477,7.99983449776302
6.48761751936452,0.509843841307021,0.249902121612901,1.46889018656289,0.0479430933465557,39.0499303098829,176.905554461693,0.992323321977523,3.27809120548002,0.569580969358994,10.6337923686481,5.00123622961392
5.50020379967612,0.300002570170872,0.250001610952133,1.90380376973833,0.02900093661019,32.9991782114358,118.001554451865,0.989716653582235,3.36003141629827,0.660006896704419,12.4994438211544,5.99997965325347
6.78721643613512,0.109838783141802,0.419898951215891,0.861404265684072,0.0419412500725777,51.0515476118212,131.902495258725,0.990799907817449,3.1780293773623,0.739567396459697,11.3348869435355,7.00127627255688
7.38634643639075,0.289827811348106,0.249892074227809,3.54516636598279,0.0439372517805225,30.0550557422284,113.895859464445,0.992224193328865,3.10789526443346,0.399537955141653,11.0372612135183,6.00136313071396
6.10631434164177,0.105079631809395,0.310049912258592,1.41785250159212,0.0370290190683204,54.9745384592828,145.048161706282,0.991096317671139,3.41097337367834,0.410213681143833,11.0827678664066,6.9993695951272
6.76022310598805,0.519498363214728,0.319685580107548,12.457593787155,0.0438171957631703,54.1603937613684,220.696607628331,0.997853141885566,3.26386827893804,0.498653925825873,9.7085530036912,6.00397120542925
6.48144829957977,0.239766039667216,0.389853356482556,16.9537462767535,0.0519147412204634,22.0748066706588,125.858499650896,0.999184621386207,3.10714020274766,0.469372199226659,9.25062845790801,6.00185214595711
6.17715660959334,0.359711916045409,0.259819432448578,12.7736450675296,0.0508950177319366,54.0921122023411,200.82576542074,0.9979750915061,3.24647862656041,0.459226965839347,9.06234068055663,5.00228061537379
6.27853160131718,0.304729256424673,0.219830301189355,15.5993082678307,0.0609013368355008,26.0865677751073,140.8362529666,0.998592513959274,3.07669058543559,0.499273496391696,9.15858826384888,5.00214334033675
6.90368848044792,0.300046516388984,0.290029155912108,1.36884275076057,0.0530169512947175,23.9851268112438,189.028133338682,0.993559434660889,3.29056858972554,0.540124820411348,9.88993396438752,3.99963175320888
5.52596046045722,0.140327394138015,0.270205206700717,5.08453273214264,0.0291193075095357,21.8953187270395,104.198009569711,0.994473725789447,3.34400187863124,0.440878517698225,8.92915268952394,4.99740818573007
6.01241957794512,0.230156626536827,0.340098171625986,1.53180220719593,0.0250570771430098,22.9499201013376,111.094728492545,0.989406068879723,3.36191451317551,0.370420286036423,12.6661063910592,5.9987600667023
6.21105093101394,0.280139366173398,0.57008735303817,1.20625742774192,0.0430507871984588,49.955438944242,92.0842893406522,0.98985854224421,3.17170353236811,0.360373970195698,11.4698414925312,5.99889670829433
6.11240044012407,0.170156385184774,0.280098020349427,4.73144501396615,0.0330569891905726,45.9499972714429,150.094582521648,0.993096383125287,3.4319115630261,0.490419638400973,10.8661586190677,5.99876197736477
7.08868036595503,0.229857245142593,0.389910522975526,13.4887274295576,0.0579479779124493,26.045644556391,171.913661166749,0.997735869895267,2.89825504629732,0.45961693673106,9.03089181060487,6.0011301182079
7.12616126992646,0.200329926598608,0.410206794016501,2.58828069188826,0.0541202303775143,23.8945089959911,166.199541214215,0.994370428471277,3.48403283398064,0.620885313212233,10.4286046710927,5.9973881375168
6.15983540673435,0.349493473838317,0.199682515505329,17.3503576682521,0.0688154139984561,33.1619570946332,157.693650509658,0.999739507958833,3.14380851399815,0.498640805848416,8.90961105308302,6.00400991215634
6.21940955114057,0.330244778911968,0.140153424472517,5.16226487042854,0.0520892012378441,26.9217341878687,128.148043478503,0.994431292590967,3.21299203737466,0.480656830961057,9.34703042736385,4.99806220880782
7.04592307025978,0.239318021734324,0.409572544240686,16.7906942307094,0.04575147652634,39.21805629574,144.587536222373,1.00068795037253,3.31166388786026,0.388170003959647,8.84757846985074,5.00539887797466
6.52692444536009,0.220339551203058,0.190212826602597,1.60252479509163,0.0641237377328817,35.8914316169894,191.205362221877,0.992527897029239,3.05415047963892,0.50091113953093,9.42652192964892,5.99731194437752
7.27021014763166,0.359624312401786,0.33976452354035,14.2439945091906,0.0568630936033912,46.1201226639398,172.772782310279,0.997999153334616,3.13540780974139,0.568991893361205,10.2812979000605,5.00297412923759
6.66732932696209,0.109587981620926,0.259741751844681,14.1902261289208,0.0528498541024944,44.1317390979148,94.7508092770139,0.997296456792838,3.19496372306207,0.34889440464571,9.88915979437242,6.00326174170629
6.88709510759688,0.32983725303596,0.309897992163987,7.45913975854184,0.0399406924782409,29.0520368491308,134.901569843258,0.99247190004817,3.10801067422392,0.569563290628511,12.3352180547895,5.00128838563312
6.56473768668683,0.319555297769445,0.469721266000402,14.9418550861432,0.0628379435993134,27.1421894596685,172.731041924405,0.999299011870557,3.17456421436096,0.558806701969827,9.09623250186642,5.00352048327441
7.19024239393624,0.399876944284883,0.619922870160545,10.6178815228244,0.0409551565859004,70.0393459363129,188.925575303979,0.99776022118824,3.07849583734222,0.489669796703589,8.62662896320509,4.00097417003362
6.30554459619492,0.260069924348794,0.250043827739259,7.90348577396684,0.0580254815188847,43.9776423307787,166.042290586817,0.996008956993667,3.24085471523388,0.410187632491911,8.98486853772363,4.99944644419683
6.82930425086467,0.360369563550994,0.320231637980645,2.14694209905289,0.0391346746986724,9.88183544399285,124.223513836126,0.994318820306605,3.30451733340914,0.67099167358993,9.52002732914931,4.9970743517556
6.56728514122791,0.329587424383107,0.319741402574731,14.9894014349775,0.0538496510363773,62.1319172695966,226.750472256866,0.997877182328465,3.24495691170579,0.558892909373716,10.4892803793071,5.00326615307705
7.61563659017518,0.510197197117144,0.240123600776866,1.49184535349273,0.0400718616926886,9.93694803037113,104.119265777178,0.991743245111401,3.05241042473768,0.290529151677853,10.7573270142587,5.99843888987964
5.32178624884915,0.260274752066678,0.230172211284723,5.55662416968348,0.0341001239210144,47.9121505465467,160.166171388498,0.994842266898756,3.82335841206931,0.510737259850358,10.4405443081848,6.99782492645889
5.34055986836795,0.300511511079097,0.200320608980839,1.85701984824402,0.0771864025828837,47.8364490237426,166.30936439268,0.99373400157146,3.30625241878029,0.541372570500344,8.58931022268007,3.99595062476663
6.67682346821072,0.189707714712541,0.229816799103761,5.76742723080911,0.046893486700977,36.0934555399936,116.823224434153,0.994880561731874,3.33642727187113,0.429215692133277,9.6632498389672,6.00231387520718
6.00619196532168,0.200078088489703,0.260048944924406,6.91556843837919,0.0490284566586513,21.9750319215998,93.0472282990137,0.992698327106577,3.1509545090214,0.420209539855075,10.9831018371063,5.99938181281083
6.39970918690595,0.299996332480219,0.509997701242794,5.49457218937875,0.0479986634988217,62.0011726558136,171.997781866169,0.99420477518965,3.07995517033649,0.449990158708841,9.10079364253182,6.0000290339044
5.79502092108659,0.219937207537145,0.289960642440911,0.807069186486763,0.0339771174511362,34.0200773141018,88.9620228125451,0.98944175713742,3.13923246085948,0.359831504955257,11.113588139172,7.00049709625914
7.1981339129182,0.159976466289085,0.289985249353572,0.965170869228186,0.0309914239501771,40.0075246882273,122.985766696985,0.989610641397865,3.11971233738211,0.399936850483431,12.1050926389028,7.00018630452012
6.99147813309433,0.20989252851372,0.279932638167395,8.44094567730945,0.0449608357209694,37.0343630220718,220.935000721505,0.995539930187049,3.24868633003932,0.53971161486481,10.4232565732606,6.0008507975538
8.4720888538757,0.159648005256247,0.329779373936035,0.47905916726222,0.0758717276475945,17.1125470910231,56.7871118640863,0.99255830472843,3.13569741763893,0.459055469917864,10.6761708228739,6.00278656485829
6.60099470073956,0.250012544430471,0.410007862697863,7.41856535125004,0.0430045713853252,28.9959890334071,151.007586932665,0.994583666881672,3.15015333594104,0.600033661275214,10.1972854151704,6.99990069207072
5.40326932977739,0.330041230370552,0.31002584269945,4.061019614499,0.0300150249874895,26.9868169671571,108.024936328981,0.990256317170599,3.30050397646052,0.430110636098905,12.1910778461665,6.99967359995081
7.39917737500216,0.249989625661589,0.279993497489692,7.23464631479128,0.0279962194299314,14.0033170995593,77.9937255495863,0.992393507611782,2.93987319002273,0.369972161872059,11.5022449820843,7.00008212840492
6.89389741633152,0.259923038725638,0.309951761600588,6.88609980385788,0.038971954116129,37.0246076616329,174.953453446317,0.993860205234799,3.31905926941402,0.48979348487418,11.4166542361827,6.00060926359382
5.98351958650257,0.319792161206848,0.29986972914884,6.99240531030221,0.173924260315269,46.0664545479334,158.874298085327,0.995460610579685,3.17745949750321,0.489442292830074,9.44497581904414,5.00164535490221
6.19010016012536,0.199875150537196,0.259921745861109,0.915226834279903,0.0469545029163796,42.0399194706847,118.924490436639,0.991742556686316,3.47847391159674,0.599664983425321,11.0270171259257,7.00098837022939
6.50561334963681,0.250070791416383,0.500044371206776,7.70476900594576,0.0470257974917827,53.9773650938695,184.042814993519,0.995627828053014,3.17086531377201,0.450189959150008,9.18468090636584,4.99943958006004
5.58730902134974,0.174839950758092,0.289899683063712,0.563132300018015,0.0429416755700913,20.0511742772211,66.9032014387463,0.991328387555922,3.27804364963581,0.479570529599411,9.93463427415557,6.0012670291276
6.3063484530486,0.170080061997244,0.420050181895152,2.91848916569051,0.0280291758354549,44.9744009106636,107.048421885989,0.990695757557306,3.27097863204848,0.430214835494491,11.7826747747823,5.99936618954697
6.40877277911238,0.170110635805564,0.340069345189803,13.5637374128555,0.0440403174061311,44.9646252158586,139.066913074214,0.997375949801174,3.0613523487892,0.430296876156166,9.07605867559489,5.99912415212635
8.07444729866508,0.239677748218631,0.319798016466465,10.0230777893236,0.0298825664451059,34.1030370515858,104.805100552642,0.994489578751579,3.1060609785943,0.419135281117329,11.8697345167649,6.0025511048259
8.00448561109646,0.270056569211506,0.330035456900132,1.28372060285596,0.050020614699402,40.9819125134411,103.03421333472,0.98994634566971,3.00069146967653,0.450151795795074,12.3877585575745,5.9995521700831
6.30610757685469,0.310077024244735,0.300048277868484,10.1139933902579,0.0460280688312533,48.9753722041677,212.046584638472,0.996099712776419,3.7409415002998,0.550206684098264,11.8833321371786,5.99939023790149
6.00756326433026,0.330095382299172,0.200059784475796,1.94116271688997,0.0310347587914587,48.9695023846309,159.057687679235,0.991775810194627,3.41116589865405,0.530255945443704,10.9793594979911,5.99924490644337
7.11998054983284,0.170251979925408,0.310157937980972,1.97292213734689,0.0370918253990001,14.9194317298647,103.152398686514,0.99067191671656,3.14308005844304,0.500676153902483,11.9454721452332,5.99800520201623
6.69804749629673,0.229975376466532,0.249984566265928,1.56355796710831,0.0359910268019097,28.0078731489935,142.985107566995,0.992592060370273,3.29969901601474,0.539933926092644,10.3053284739036,6.00019493209562
5.9922445609822,0.279902194135719,0.239938696462797,17.6552504851578,0.0469643580237688,42.0312725280852,110.94084653678,0.999087345339281,3.09880447707265,0.449737551248528,8.9211649557171,6.00077427969928
5.59705591899811,0.279962871426589,0.269976728257573,3.84505091256594,0.042986469771105,52.0118715208262,157.977544457914,0.992068342201285,3.34954616156098,0.439900370516562,10.7080345347168,7.00029392818995
7.60783632556454,0.30009882594562,0.380061942911895,2.24625920222031,0.0430360137097166,9.96840131026255,98.0597704133831,0.992831326492873,3.17120799181801,0.650265186001182,10.9786143011147,4.99921764483125
6.37674673897751,0.239706747060167,0.499816192590913,11.1659951366033,0.046893134073421,60.0937649379652,210.822639193283,0.996981821636079,3.17641544384215,0.569213095569574,9.36345923663242,5.00232153562298
7.37577706897747,0.209694518298881,0.299808527750692,7.64789696553375,0.0468886777228503,13.0976749722314,113.81524317888,0.994497743746338,3.11626596646061,0.349180281349738,10.5661055114035,6.00241834455853
7.08507382486576,0.144811762112233,0.329882014760152,4.32141401612847,0.0499314031896663,33.0601873382045,130.886152808398,0.994445089779221,3.27769908775638,0.399494889197214,9.64073422987617,6.00149018441996
7.09885917062675,0.249985612703215,0.489990982215737,2.97870726622736,0.0299947570455635,30.0046002061951,95.9912984928105,0.990318732569912,3.12982413791549,0.389961393643356,12.3031133767038,7.00011389697244
5.21368134866952,0.440172539056536,0.0401081454015986,1.65535222155098,0.0360628759123723,42.9448322191009,119.10435246199,0.989175350436753,3.36210901871241,0.330462985121607,12.062662959753,7.99863409530921
7.7010448956473,0.270013177451545,0.350008259467845,5.3195022019592,0.0300048020680377,29.9957866307244,117.007969786894,0.991982842674617,3.11016107362848,0.42003535990128,12.1971484309201,5.99989568076215
7.12360496597572,0.270297688382732,0.24018658749125,13.0405691753887,0.0441084822708704,47.9048168698471,118.180043384191,0.996872403321851,3.04363877247421,0.560798806338965,9.93558094410481,6.9976433512126
6.0027567183303,0.28003476569389,0.250021790718015,1.85145210218942,0.0420126691588935,7.98888398822952,108.02102646104,0.99285473431868,3.08042495595163,0.550093289017203,8.99247678677488,4.9997247775355
5.70104228837289,0.320013144570527,0.500008238858419,2.61945353911691,0.049004790085684,16.9957971441282,155.007949900294,0.992682885486409,3.22016067170973,0.640035271669536,9.99715554629389,5.99989594106458
7.37836085603903,0.279727103111436,0.249828951518565,11.4961214339046,0.052900552134708,25.0872562772662,147.834950632263,0.997955317619432,3.09666426456655,0.619267718268115,9.25905423569684,5.00216038703164
7.39264815881617,0.249907284013272,0.289941886736716,6.66278333926501,0.0199662128542138,31.0296450864188,112.943924919522,0.993500718209214,3.12886669282379,0.289751209243566,10.8200635183563,6.00073398570576
6.32220679835001,0.190280055726124,0.290175535554556,2.41447341407529,0.0221020566569021,32.9104547500809,96.16937906757,0.988655361420066,3.043423240968,0.540751491500066,12.7393966089325,6.99778294006195
7.48608246776593,0.259824482370928,0.519889987665027,12.9402395874616,0.0469360386495276,64.0561201521496,178.893846082829,0.998428527728763,3.09785457292104,0.459529022283584,9.03798159623834,5.00138948454731
7.42532222705962,0.180319345210169,0.36020016172973,13.5726205793364,0.0561163743551991,71.897892297898,163.193141538936,0.999584205666649,3.42390349314229,0.350856919493666,9.03089445830923,5.99747190503236
7.61267863172884,0.180159893531662,0.460100219338982,10.4366372538549,0.0550582676866761,57.9488755097021,135.096704386938,0.996591815182169,3.14195444705123,0.430429052573294,9.86539942117032,5.99873420355189
6.99298474346011,0.319911528770007,0.239944547299089,6.06906544190329,0.0479677597095049,31.0282878643833,227.946492169075,0.995815191444632,3.22891857830157,0.619762599471684,9.41914496312458,6.00070038210752
6.39679707139605,0.159959607031965,0.249974682174358,1.34021971413464,0.0569852801749958,21.0129152810681,124.975570136141,0.990962592513309,3.22950625946875,0.439891610957003,11.1087409419263,7.0003197707558
6.69921495344858,0.339990099573179,0.399993794531765,2.08534768861107,0.0329963921306761,34.0031655706751,110.994012173624,0.989252890568698,2.96987898284686,0.479973433549436,12.2021424287469,7.00007837668588
5.38238150150421,0.21977780852009,0.289860733057726,0.871163798250657,0.0449190299732643,69.0710436878896,151.86561751045,0.992069298086596,3.75728405847188,0.629403779344738,11.0480817062205,7.00175897788451
8.21224266578711,0.230154395451459,0.490096773208561,1.12850027303304,0.0570562641008446,14.9506334704218,73.0933791212451,0.992598973800867,3.07188724166444,0.380414299221894,10.3665891926107,5.99877772907991
6.50447253248533,0.340056404273729,0.360035353519121,11.0834765002833,0.0520205545935143,52.9819652507823,247.034113579549,0.998326560422243,3.44068945357152,0.550151353206956,9.28779424971586,5.99955347581229
6.97610149292394,0.149698609693888,0.379811092187782,14.8539520977767,0.0448901686907455,54.0963667862017,119.817717674513,0.997892416662025,3.17631597733238,0.419191260052491,9.86522014328375,6.00238595504774
6.09256471877482,0.439906231729147,0.279941227177706,4.11122599280463,0.0319658293855329,43.0299815446168,131.943288492956,0.991722088305781,3.25885383030469,0.469748385582052,11.2869578967974,7.00074231610846
4.98450035870193,0.349804529980865,0.249877481747355,7.51071069568426,0.0309287676886542,24.0624997458804,115.881778780112,0.992664506169838,3.38761068632026,0.399475482755056,11.342299245852,6.00154743755648
