fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.62742327834271,0.283465872498271,0.318201613135828,7.02030957053289,0.0471869936324756,39.2502752332906,149.430150645131,0.994470646593067,3.23017707060568,0.505325875552748,10.3471195265984,5.87792174480701
6.13205398788335,0.287774366633307,0.280456165379009,7.19929809914692,0.046743694154992,44.5030204475243,160.130225156346,0.994516879738891,3.318118839631,0.531434403176608,10.3165249983179,5.99221930434278
6.79619774084836,0.283874063126498,0.336021603285261,8.52093815575595,0.051110260350837,42.0602549702284,160.249714046582,0.995584940613685,3.2027754332644,0.504186002844505,9.94333826241998,5.71554095982537
7.0856489481882,0.281309614977306,0.35795271333639,8.37728582200463,0.0512749164546707,38.8759338881412,153.635636616946,0.995529655571019,3.15132577103191,0.488736407543802,9.97157724289303,5.65184337411822
6.14591751685846,0.282532736905019,0.267973799326917,2.93170582021804,0.0364593891511037,31.8008822713601,120.346668757291,0.991431005193065,3.30866851001175,0.509534489227556,11.4479978085531,6.32596076121187
6.67757187062058,0.273176475803465,0.295973408998552,-1.19929056591897,0.0274203450820267,14.5616412651415,72.3770146758307,0.988531037294247,3.20782670142002,0.461951835236327,12.525594803102,6.51464521526824
6.40689406907993,0.288584691404777,0.309860005810797,9.76418989484744,0.0534252912999541,49.4359043860951,178.871962362185,0.996419152093816,3.27369548088994,0.530180093466725,9.62684188683727,5.71821065657276
6.79818343532384,0.275047745782426,0.312884091299128,1.18787967590243,0.0334000074753593,20.4423132806404,92.2877013784688,0.990278771363102,3.19040040167456,0.467666796555267,11.8883066009335,6.2946751546588
6.24850127077729,0.278531738618258,0.267571550989658,0.307007304007194,0.0303004951893716,23.0914286048015,94.1617233375091,0.989548913462365,3.28621422554872,0.491276853700778,12.1406826563313,6.50683345699984
6.1272263804722,0.284494497543659,0.271306196176431,4.4360450255785,0.0400602361174843,36.4101088432981,134.622464777882,0.992516464309434,3.31444222948774,0.517957057321334,11.0496206232665,6.21189522206688
6.91837367372637,0.280306924147133,0.338709725533497,6.39212787337136,0.0461838689432512,34.6245061468272,138.300535983794,0.994064988218409,3.1776676877557,0.487393640947091,10.5038250164339,5.85213554656688
6.1495915415298,0.285620466654482,0.276501377805987,5.52709428036586,0.0427353136226186,39.4103652001943,144.320563977047,0.993309752913993,3.31227398941037,0.522236900070717,10.7594662609844,6.11985298888971
6.46982070562312,0.290697978010945,0.321688713889703,11.9560376184081,0.0588311621917955,55.2915500009408,198.026324909671,0.998015843724781,3.26615541664168,0.537861808540602,9.04332718167647,5.52863737302491
6.36986849451898,0.291788747784442,0.31465810363325,12.1764644422708,0.0591869404064464,56.8942899048667,201.89258325394,0.998158547903221,3.28420191027067,0.544045153868284,8.98826678836513,5.53713043931925
7.63436903065946,0.271764734207291,0.387146421886124,4.20667059962563,0.0421703360861804,21.35720088045,104.987489708173,0.99260388724548,3.0473994722015,0.440088165909656,11.0591012704656,5.83923451195572
8.33072512410986,0.269681103349765,0.450709828576431,7.26200817304619,0.0507817701582081,23.7136296409321,120.578154388205,0.994931939157612,2.92919923458278,0.419809860338131,10.2249672186737,5.41716184153905
7.84560172124281,0.269149417995515,0.401184508151421,3.48267462629549,0.0407948450076148,17.2096802288326,94.4254612956278,0.992115490151479,3.00883785897144,0.425738577103882,11.243937293876,5.8416923097161
6.75012492868976,0.286795137964899,0.339174170973066,10.6354400708505,0.0561366159817282,48.7278781090153,180.677223123214,0.997107334699826,3.2143943932559,0.517032838845379,9.38405331335453,5.56034437061392
6.688656386169,0.275098429004689,0.302154030301678,0.476717311011817,0.0314885099735545,19.3924624847961,87.6994661327012,0.989745729345321,3.20861353600752,0.469711059621457,12.0806691856833,6.37928932707566
7.97615391754152,0.270992990473683,0.419007982758997,5.91516412539179,0.0469015528303259,23.129008782866,114.574489001498,0.993897690497701,2.98972701907106,0.431172522176473,10.5942897673528,5.61556240407868
7.50103029331514,0.271941971282037,0.374389040432054,3.43706558611966,0.0400755723611153,20.3623616946843,100.292544342655,0.992024550074321,3.06972990771546,0.443054456408948,11.2677767417132,5.93464255192024
7.7715914716658,0.280225274312482,0.423125053599133,12.1927707967268,0.0617041573016437,43.5706621123556,176.457591802657,0.998406030533458,3.03621444115766,0.472763378863663,8.93617494465539,5.1723842465186
5.73145917958205,0.286931117352034,0.238491593796559,3.7420345333113,0.0376841837198818,38.1413493858189,135.417927003447,0.991947706290817,3.38332945990461,0.534659200176609,11.2471880549223,6.3693737330139
7.55061019470487,0.282434282123007,0.407045826032685,12.5115171725167,0.0620834933778176,46.6175451470257,183.443756364691,0.99859953322256,3.07583645308564,0.485596687412665,8.8591603891275,5.20448755788855
6.736495654657,0.28016602633327,0.320296637972924,5.02385551234349,0.0425571592350974,32.3293728378203,128.94616474237,0.99304426940882,3.20760482481582,0.489857945165058,10.8729463663512,6.00745176223227
7.02116772397146,0.27615326324355,0.337924736591349,3.64180481879566,0.039721887626413,25.5430282776676,110.948097923464,0.992092024756793,3.1549702134502,0.468501410879346,11.2298236172745,6.04288383345603
6.31419056411164,0.29893084901206,0.328017223452477,17.7383344847346,0.072523792166184,73.8075167782806,254.428222002828,1.00217398455898,3.30317285158427,0.574501631940018,7.51492191057087,5.11192366925414
6.42316982513164,0.288571579068708,0.311439742300394,9.86522360409124,0.0536981193703582,49.5782302968966,179.510746873101,0.996495000817348,3.27098138643032,0.529853245595634,9.599488859985,5.7060041512653
6.61090571092733,0.281646474763001,0.311753213960463,5.39229562603437,0.0432251590487625,34.6126449996784,134.65143566647,0.993289771426452,3.23043022794271,0.498081603775832,10.7795002743232,6.01089265717757
6.88647198935851,0.284730106741592,0.347239115926069,9.85440341211548,0.0544909618059828,45.1267154257888,170.953737665073,0.996565069508268,3.18898916061095,0.506212452312517,9.58657081748013,5.58672834225089
7.07138678963264,0.283756389381847,0.363006672697266,10.315796857068,0.0559323795959366,44.7217325478611,171.852302013697,0.996930043983097,3.15702774058733,0.499089717377506,9.45788847249018,5.50230987690009
6.84541135423348,0.280505801491447,0.331998328655957,6.05581672974596,0.0452424989396474,34.3299456439152,136.517103428764,0.993809351897069,3.19002585948903,0.489437987285224,10.5955152456875,5.89763823676541
6.55916031591221,0.276028504349278,0.291768112771529,0.360179071229826,0.0309780894317708,20.2845278665328,88.9837055507108,0.989639624285318,3.23133487301471,0.475725037687958,12.1159928917626,6.42207866169265
6.95118708721337,0.286968253083895,0.359575319043866,12.1624813940251,0.0601807604016432,51.3076480280126,191.152090215238,0.998246170849036,3.18132323213586,0.514380348950425,8.97216600609414,5.38750378375833
6.44486013521541,0.282855602207306,0.298479669657602,5.25663562607494,0.0426039393130085,35.797050542794,136.425699353662,0.993163683718192,3.25958710774285,0.505861380038637,10.8211413793363,6.06467052912821
6.45260183670476,0.281825797882516,0.296525040452831,4.45271167886074,0.0406756626882412,33.3552985322606,128.837679166222,0.992583232914159,3.25689916924784,0.50147472282449,11.0341120594327,6.12621014528027
6.74761569787738,0.28199086134927,0.326224028210276,6.61926999018827,0.046430705218171,36.922473050539,143.52143493178,0.9942006467307,3.20825322786743,0.497215110419037,10.4493963025905,5.8784572492232
6.01285690227705,0.286590435038923,0.2655029290057,5.39397325718021,0.0421720400222016,40.3226390986511,145.583325469677,0.993190430791581,3.33624889437741,0.528537044104945,10.7994350894894,6.16583003824043
6.77321972096886,0.285509056025792,0.338064893145936,9.7238013184824,0.0539752827531255,45.822399903497,171.811201683409,0.996451518462252,3.20881333658744,0.51132960115828,9.62507130769642,5.62641746109677
6.09792983254268,0.28471237537374,0.268976265876123,4.41589126797089,0.0399597650875056,36.6302201523101,134.970539468826,0.992496954361983,3.31959277630429,0.519348476865774,11.0559645913337,6.2210846921001
7.19127026273442,0.283710861905166,0.374777624085753,11.1024842716638,0.0580446227468095,45.8952424558319,176.951083489467,0.997519480344075,3.13710602487993,0.496893280567243,9.24514054583518,5.40904039971532
7.9014271449216,0.268336493744005,0.404572706582642,3.19000364434035,0.0401865505700925,15.8150953151324,90.6954672286011,0.991913087741994,2.99848049396744,0.421442973656744,11.3196635958732,5.85035163248412
7.43425414405506,0.27714071131149,0.381509582565228,7.30501423294704,0.0493009630444185,32.3921350822218,137.340049704547,0.994812329415075,3.0878870670334,0.465663443967887,10.2441093680537,5.64621121554177
7.15216576620116,0.275799365526307,0.349982898555919,4.24826394295335,0.0414184178928665,26.0796618435995,114.174556133772,0.992552909283981,3.13278642630041,0.464844056703849,11.064501072408,5.96097875271588
8.03667744982655,0.282400059772249,0.455168655794307,15.826301033463,0.0709499190502712,51.7441928604543,205.276119713644,1.0010799736413,2.99526912635169,0.477312828821604,7.96337629542216,4.81643315802022
7.13984353645748,0.282498388846325,0.366471114433453,9.73954081889345,0.0546613844587642,42.3713723418094,165.264910211897,0.996524551551208,3.14397046736325,0.492742677564719,9.60840303770241,5.53011025286406
6.7494772284634,0.283923295857878,0.331517525897655,8.24056457461278,0.0503504009990427,41.6801223233433,158.505429487782,0.995374195257187,3.21058222263831,0.505172161601357,10.0192972480369,5.74981768624163
6.38099996838852,0.283569602338105,0.294032970701093,5.41170104920914,0.0428656302333237,36.8629751023986,139.027720146598,0.993265158133764,3.27114047627787,0.509882648772272,10.7821876690861,6.06897173211277
6.59152518545078,0.276779322574469,0.296963370719315,1.20774593456266,0.033082686473454,22.4722326010066,96.2439116547337,0.990258400333267,3.22699810468584,0.478286583089529,11.8900795546266,6.34668988554976
7.21274349513284,0.281126110938039,0.370074161557288,9.09872562409053,0.0532422942561287,39.7884719894464,157.998406881668,0.99607308852684,3.13002117853902,0.485848810885431,9.77588999877389,5.56186167844678
6.14553158459557,0.282618295337688,0.268161712587718,3.00026713339479,0.0366243238980856,32.006506294582,120.988793424654,0.991480554093093,3.3088492119916,0.509894632858855,11.4298256117023,6.32064133203532
5.36061238592075,0.285569660452731,0.198107740372787,0.0580460399055314,0.0281295813145236,30.8280967643038,108.062488052096,0.989219467114779,3.44290485690562,0.535243521371687,12.2369743855476,6.75673640637191
7.07138678963264,0.283756389381847,0.363006672697266,10.315796857068,0.0559323795959366,44.7217325478611,171.852302013697,0.996930043983097,3.15702774058733,0.499089717377506,9.45788847249018,5.50230987690009
7.07123963647488,0.282615434868605,0.359975691210817,9.36509425249754,0.0536355987707175,41.9229097824877,163.048675639508,0.996242051682644,3.1554949520802,0.494375741867809,9.71005986500808,5.57749728781912
6.85201816937143,0.274931608509398,0.317916954524825,1.46149732904105,0.0341561229998991,20.7346811099564,93.8395482500219,0.990485824021758,3.18132377831265,0.466284895578996,11.8138971396738,6.25908778812706
7.0867709273147,0.284115899821496,0.365483086168357,10.7208559423216,0.0569380363662162,45.7680490018364,175.323533884509,0.997225748074912,3.15496990183375,0.500318141394907,9.34992549301435,5.46630256685916
6.79108494096027,0.274337196299357,0.310301480390703,0.547618361141486,0.0318408418764114,18.6241850566252,86.4865624580734,0.98981425838165,3.19060656734131,0.464848461225588,12.0583727682553,6.34712585335054
6.54754575446388,0.286334571759261,0.317862603718179,8.85870021903315,0.0514866172488926,45.4271105185245,167.917101102433,0.995787551343945,3.24732454827563,0.51852248521313,9.86222288422534,5.75331598369643
6.73350365184644,0.28565212264139,0.334503662961733,9.56970975016568,0.0535328524570463,45.7474034033117,171.108807286168,0.996333333683033,3.21558785208011,0.512586311919297,9.66729629262966,5.64889589273724
6.20389833302186,0.279471201371265,0.265631052414831,0.782195027777402,0.0313695157389603,24.9165472581645,99.377514053135,0.989885279427601,3.29488520183958,0.495907543580696,12.0161627958662,6.48083699826961
7.52584804993919,0.283143490382357,0.406464615051827,12.9315181501586,0.063054277211805,48.0908450651937,187.786195439785,0.99889929977366,3.08090640642999,0.488943194273838,8.74860226091079,5.17770880891735
6.18812990928625,0.27945183880457,0.264015783376244,0.657619885066029,0.0310407177073093,24.700042070929,98.5114059019206,0.989792480455043,3.29747093147971,0.49609164914327,12.0497427140943,6.4947728123273
7.30794212447291,0.278251272034039,0.371916649072184,7.36060622885309,0.0492119693817789,33.7608236907231,140.160603843026,0.994831320242052,3.1103272675853,0.472370168744666,10.2336683815012,5.67456873776833
7.81592979729276,0.274196408987984,0.41158425605209,7.47952310645481,0.0503971957803681,29.2651651991481,131.98968593393,0.995002785344729,3.02064132425994,0.447098715285055,10.1848158487435,5.53345108137964
6.75580827888391,0.273072272030978,0.303458238086374,-0.747900212782908,0.0286490238590353,15.1448474775729,75.1301510034739,0.988870836444935,3.19472404776876,0.460210498136077,12.4032009940431,6.45867843644396
6.9656460307758,0.287772253148067,0.363135076246438,12.931154354731,0.0620631287179613,53.4337889822832,198.008347711494,0.998804845356069,3.18002529445379,0.517461688138742,8.76778883801288,5.32299414135368
5.30156838414095,0.2844854955219,0.189384881688106,-1.25049140319838,0.0248643013171472,27.5371402289379,97.0193152520349,0.988262627998878,3.45120627106931,0.531750915674703,12.586065686834,6.87548078886929
6.1422093476461,0.280208986189226,0.261462594749358,0.971991816130203,0.0317189418723983,26.0640587073774,102.261618633658,0.990012251947194,3.30611135932711,0.499990761972749,11.9679228768856,6.48182985254447
7.44809052534819,0.275506885590404,0.378562613763893,6.04024454069543,0.0462702393177945,28.5348550377968,125.37198972121,0.993899416396772,3.08336513641917,0.458677807328082,10.5791080630546,5.74259854366121
6.24509851146676,0.28178183254879,0.275826427412582,2.98886644650543,0.0367727889200667,31.0231133240502,119.065766811373,0.991489045055046,3.29121361965328,0.504768987567491,11.4294565978937,6.2957254835575
7.04913030099253,0.274623529602265,0.336654145908965,2.56084056151225,0.0371601358746944,22.0923779511058,100.424769474699,0.99131449606919,3.14825023851481,0.461709430678128,11.5155879879699,6.1210792473355
7.23029955211697,0.278228283329701,0.364154459289779,6.8074298502917,0.0477384656323797,32.8721491564273,136.45378901731,0.994417964377696,3.12315795667949,0.473575774046515,10.3830398958894,5.73842731896665
7.15363127865361,0.282697251320517,0.368364469274309,9.99990184872154,0.0553146861250427,43.0067197471491,167.424950417347,0.996715277756369,3.1419578322315,0.493333762398093,9.53887447835469,5.5059546824022
6.4145392878553,0.275441225500493,0.275870453969688,-1.12338402762811,0.0271387422168359,17.2944029784351,77.8813396206985,0.988541740659875,3.25449089790887,0.475719993318087,12.5144245901006,6.57684766655264
7.17637713254125,0.273914306682254,0.347400836131516,2.84573788014721,0.0380732692438732,21.7176586799052,100.741088064049,0.991542054510209,3.12620292207026,0.45664608344919,11.4356850098758,6.06556501026548
6.4322402191697,0.282459094504067,0.29617962991371,4.83979419638769,0.0415747073857945,34.6896609001731,132.794872093731,0.99285991820697,3.26113653925912,0.504433712877677,10.9321353361027,6.10089244269644
6.79192379064476,0.276346645729919,0.31569714504924,2.22598325404036,0.0358965891098634,23.5596866477662,102.017863807424,0.991028933382372,3.19321008607875,0.473141005694872,11.6131711139162,6.2142402839499
7.07053591001714,0.273324060545922,0.335341924938167,1.62644029739946,0.0349408338836995,19.1359712087536,91.3787423769471,0.990641924648675,3.14293073686251,0.455979150239852,11.7627008565644,6.18938953841977
8.59220525338728,0.269606539338536,0.476449072838257,8.99845716817132,0.0554385614309012,26.3338410682488,131.889928754214,0.996232469869897,2.88578136119458,0.415121426454026,9.75547730404856,5.21210244294311
5.72420479105468,0.283425527275222,0.228504163464148,0.774207345965598,0.030502265878397,29.4690295023162,108.059503175316,0.989798844573696,3.37974680174318,0.520289428668342,12.0346280500505,6.60584966764754
6.90820736141417,0.286855660483916,0.355014468692839,11.7731399821769,0.0591642905503334,50.5708734076194,188.330160282829,0.997957200850299,3.18828947475744,0.514634895368682,9.0769003752433,5.42942402273639
5.80370835009471,0.287900610831618,0.248221119825376,5.04595132245894,0.0409616448394839,41.2927261558167,146.17726131866,0.992903421999831,3.37268400962259,0.537456573413534,10.898872351307,6.24757058431544
6.08182268644096,0.285451825323057,0.269333500559356,4.92059520535246,0.0411504571524482,38.2704427103533,139.939595897531,0.992859470695984,3.32327023899652,0.522675010992328,10.9226447325713,6.18536632913128
7.0323703148894,0.284931072112752,0.36224215885524,11.0251982548936,0.0575770427532079,47.1834190788005,179.135631451363,0.997436835904597,3.1650943044674,0.504599169884986,9.27105490900247,5.45635122800866
7.24568788420001,0.285708076648012,0.385455454174278,13.1391911191542,0.0630606933737125,51.3751029840282,194.823700980845,0.999002474960329,3.13081712769974,0.50423772094954,8.70306569904191,5.23393671440903
6.62284085403436,0.279922566453658,0.308379505395718,4.03946724935414,0.0399783596199213,30.5141311525494,121.9023961592,0.992312815847394,3.22610030744583,0.4907554354018,11.1379206305647,6.11473365178212
6.90935303685008,0.282021621523326,0.34234817443434,7.75733595892295,0.0494657248180788,38.731680773795,151.11104885089,0.99505139230345,3.18150222782499,0.494632910900706,10.142021721879,5.74656027361756
5.68979183200713,0.28406414401152,0.226779056862667,1.06907015813419,0.0311537057456549,30.6658073008876,111.418952432455,0.99000643332745,3.38631914080367,0.523505792918586,11.9575907067747,6.5914649828916
6.96323141916152,0.282873721537799,0.349945133268991,8.8371805377657,0.0521694422217655,41.3983159688043,160.130140150554,0.995841871308151,3.17373981624238,0.497252746469067,9.85376543115533,5.64723256138109
7.47416104642233,0.277678933046308,0.386890889797613,8.0274988804195,0.0511167430856836,34.1394723009049,143.303958465045,0.995341858921383,3.08201075545055,0.467219824013683,10.0511160925883,5.57875409262465
6.38774161051566,0.279552657167773,0.28408192600117,2.11450738850874,0.0349128343277768,27.0870154867749,108.362917140615,0.990880306534314,3.2645413792632,0.49316459871903,11.6565125824116,6.32785369928008
6.59406872490203,0.286002171526105,0.321598465998554,8.90201638568371,0.051673490644692,45.1108919463155,167.469140044858,0.995826718978058,3.23916401845889,0.516369087010883,9.84914824236089,5.73782892319534
6.91947974105713,0.288957296970986,0.361688759954235,13.6000020814112,0.0635971915427303,55.8442328306161,205.04653799441,0.999281088816482,3.18929041857254,0.523133741641601,8.59195546164203,5.28209499710341
6.0967258991663,0.280780639851334,0.258462366760996,1.13497184204649,0.0320322358809265,26.9779914989772,104.601516698064,0.990122543517114,3.31442621582501,0.50311576456827,11.9262436545609,6.48074047953559
6.88623579384726,0.276397680679493,0.32518693268447,2.91716007425652,0.0377329138035703,24.6958145207851,106.698698349849,0.991544954811903,3.17765626029563,0.471772097850749,11.4266280227488,6.13515104725351
7.09893995550558,0.286390194247755,0.372702778967352,12.6975997755884,0.0617345772322802,51.4743208243577,193.411892100545,0.99865824739713,3.15605795137566,0.509515695151856,8.82519507473718,5.30689349211994
7.37238600348307,0.275131477477477,0.370060955652101,5.20705693193238,0.0441237653064896,26.802939529255,119.036068596356,0.993283758733883,3.09539379401264,0.458394127376982,10.8026843076154,5.82808837425703
8.33969246127291,0.268745544834612,0.449125932181971,6.54496129812848,0.0490655206657696,21.5160759510031,113.772500467623,0.994414562256782,2.92643688643286,0.415792262052116,10.4148526734431,5.47151637207912
7.13086657453936,0.275099277551662,0.346019369394476,3.51903513887206,0.0396192395122441,24.1349529910382,107.808524895793,0.992021628088577,3.13535931983477,0.462306850841151,11.2586490847132,6.0241441214484
6.82144422717263,0.282612671305903,0.335191027505236,7.64465037951603,0.0490381246218368,39.2383745729423,151.671871529354,0.994955067579533,3.19687162950616,0.498548784103121,10.174906365193,5.77826177677538
7.764427432182,0.280341190448723,0.422720900136643,12.239979597204,0.0618055311731638,43.7780532067645,177.025651836194,0.998438988219572,3.03755941846336,0.473362558141279,8.92389731213781,5.17051016557462
7.6303425684846,0.275148756946163,0.395693505580524,6.99571742225676,0.04890045025036,29.6105490233064,130.89579211711,0.994621479389871,3.05268497223539,0.454144378320813,10.3194657781125,5.61981550114354
6.29532884320772,0.279922191290466,0.275892399334081,1.7864608198983,0.0339570456845252,27.0023441443635,107.011073338563,0.990627380443445,3.28035457190943,0.496240226088277,11.7466735138897,6.37774647664706
6.68510343285789,0.277114042835149,0.307130366428477,2.13000552046814,0.035475918483554,24.2959978544886,103.078648164413,0.990941519396854,3.21195300237687,0.478102655896707,11.642268584209,6.249524734309
6.86281427552434,0.286872795503775,0.350557201588317,11.4751797027015,0.0583642951987071,50.1262774887426,186.398741102841,0.997733952225227,3.19583255945926,0.515466133169949,9.15747885917693,5.46474671495632
7.60460890666737,0.269097632167621,0.377143377089445,1.78197237702147,0.0362606191535607,14.4993207058274,83.070846702938,0.990844271949629,3.04868941656425,0.429561515385499,11.7032475165989,6.03861384895014
6.29758861215358,0.288761097309457,0.299484302565448,9.15919883055317,0.0517706532905327,48.6966596959398,175.263141972173,0.99596297725975,3.29204349214068,0.532740352838766,9.79103581909829,5.79437495310276
7.25616644237843,0.276254899634267,0.361503101480814,5.34277231394909,0.0442461584391811,28.3113494045314,122.414581367895,0.993362427067073,3.11617965767571,0.464984953771118,10.7706473018319,5.84749555598586
7.18422049300689,0.276122173594694,0.354015846365324,4.73743696296463,0.0426567292110181,27.2147017350418,118.120638462932,0.992912284640067,3.12791689059154,0.465641503056797,10.9336594482169,5.91400000063265
7.27433489390818,0.277153919437552,0.365682014354282,6.21605111698749,0.0463877703135333,30.7102127443906,130.172087066696,0.993997422378384,3.11439689485407,0.468396942362691,10.53839784854,5.77375538809272
7.63460227810089,0.276287843379249,0.399127475311526,7.97315210147199,0.051269074943696,32.448877703049,139.871968781976,0.995329507596852,3.05353393593843,0.458781739829866,10.0600637691751,5.54144866823693
7.72058376578115,0.279293349413124,0.415601802779042,11.0662278836909,0.0588927097282007,40.7390956587156,166.953536835039,0.997582241360257,3.04339235969107,0.469765477442329,9.23671977627386,5.27465892923055
7.59559144125716,0.280069341523934,0.405255258745011,10.8524138512893,0.0581552707007317,41.30167892328,167.254507160743,0.997406500780606,3.06515732649688,0.47506706643449,9.29769164540538,5.32396973723651
7.07572505896769,0.285938058033755,0.369204749476386,12.1615806991734,0.0603987305856851,50.1169721639075,188.870521146957,0.998266458615332,3.15928659809232,0.508035555261859,8.96816101027845,5.35528313051273
5.78938335224535,0.294273582982387,0.26364868592326,10.2520592132798,0.0535122158625117,56.763597097493,194.662665912099,0.996668367503901,3.38375483196674,0.564040924101684,9.51848139247374,5.8397628613249
5.79852606630969,0.281864063670218,0.231748034344358,-0.0143032724899719,0.0287289145309103,26.4375442741595,99.3989605709861,0.989240742035186,3.36530386224855,0.512589703036755,12.2412416245648,6.64890729060478
6.49452282618069,0.288868241615853,0.319301587756133,10.6029355258704,0.0556062697736142,51.0704400846404,185.041710822067,0.99704083668573,3.25956611899321,0.529884304515869,9.40138507680185,5.6291896133027
5.99961056588591,0.283897324095516,0.257069136040438,3.06121132330756,0.0365135961662164,33.5780183448966,124.216853152083,0.991500120973223,3.33476771147001,0.517626246895873,11.4186332164737,6.3536602648293
6.05050391687055,0.286870533689141,0.269977666690018,5.88606134957044,0.0434272784929976,41.4129178145014,149.454332401116,0.993552855889311,3.33039466554411,0.529064260038008,10.6676296961296,6.11717081908133
7.07797360107253,0.279550440782749,0.352540594622835,6.8602184250003,0.0475967151607405,34.4807389149169,139.723214672104,0.994430552607264,3.15019634206203,0.481592964772082,10.3742289751413,5.77375167608596
5.39070318990241,0.283984189201956,0.196900894149105,-1.05467386799939,0.025494882565636,27.2636103394797,97.2061614280977,0.988419316566055,3.43575625526176,0.52818548370777,12.5310891685669,6.83689014319381
6.5627853660867,0.28697886364549,0.321077569212187,9.49980729648617,0.0530622169369891,47.1700681488066,173.577472221312,0.996254045184024,3.245679318748,0.520930550525665,9.69165495900964,5.69868749446193
6.65534277109496,0.275722765068758,0.300500213931367,0.767254904517059,0.0321314451382452,20.5660135315427,90.9987844688356,0.989950373034047,3.21498427049671,0.472849975153195,12.0047416100921,6.36496148121159
6.23431836223829,0.278794936206364,0.266860565296994,0.42853080353217,0.030568976658449,23.5846644340755,95.546274200608,0.989634468187773,3.28892293873916,0.492602437341705,12.108932818198,6.50090504006266
6.93046043857181,0.27598364241322,0.328478993044492,2.87671525882469,0.0377133911106733,24.1548087147388,105.516815326269,0.991523123114233,3.16976504613014,0.46931972758182,11.4358486420348,6.12688089907777
7.49208751964389,0.275219792447413,0.382167703039288,6.10389856041398,0.0465017757354143,28.302636563597,125.158524556086,0.993952876626775,3.07568488790343,0.456754012172579,10.5607250438938,5.72615882530689
7.44589048476715,0.275949774456392,0.379515272717806,6.3937573479833,0.0471202971390328,29.5970888899268,128.68671976349,0.994154862913128,3.08433404049302,0.46054546101978,10.4854165463447,5.71522521953477
6.44243454504555,0.278977337746094,0.287985957165579,2.01182082940701,0.0347614650574115,26.2628194184493,106.413411262098,0.990815194263247,3.2546959005808,0.489870169343612,11.6818856045906,6.32178915669586
7.30921527405598,0.281725739259415,0.381228516022091,10.2613876712338,0.056221358233068,42.2927228180787,167.007163372696,0.996930659224276,3.1148582858089,0.486711480788526,9.46421556568398,5.44494339689538
6.52902782892222,0.28945212802687,0.324267802759604,11.3262744823936,0.0574145645432149,52.8718247252246,191.112135371106,0.997570076141489,3.254646994646,0.531719942029524,9.20834928388496,5.56306563651312
6.39103917186923,0.281274430889177,0.288960932432439,3.57033264555032,0.0384353602669692,31.3435877564295,121.787965026848,0.99193435609193,3.2663449768199,0.500226771434569,11.2702540278574,6.21192147469667
6.06368748480363,0.291470177591464,0.283445608035948,9.8053226080024,0.0529179649868839,52.8310576335933,185.51761722137,0.996391211403614,3.33448826730413,0.547857272484899,9.62762725782729,5.80395041390789
7.7003320193178,0.27326857388059,0.397665089297812,5.91212075284809,0.046406630584021,25.7512321313886,119.580951633127,0.993849112088433,3.03852464560949,0.44519970545282,10.6044962196836,5.68732171399764
6.35294829571234,0.289220266808106,0.306189387066881,9.92217054257811,0.0537115499314278,50.4158377360611,181.320016579509,0.996524403070717,3.28349942370095,0.533711090928812,9.58677708203922,5.71971068782615
6.41494514797827,0.281249211818576,0.291265508020351,3.71377133819648,0.0388241099191382,31.5380264605942,122.680268342145,0.992042173736618,3.26235035704313,0.499722058946941,11.2313933970616,6.19438456011383
7.37830869776532,0.274354189220652,0.368593484452608,4.60080698766765,0.0426697752680888,24.9607744724413,113.312296010831,0.992846047135446,3.09335181934874,0.455081784082161,10.9632855019104,5.87447430383707
5.75596948876864,0.286210887515078,0.239018686886072,3.31112740537471,0.0366866097791746,36.6383285532504,130.979061608201,0.991640005257113,3.37828618281836,0.531271351319598,11.3606475354425,6.39707986899052
6.28610502252689,0.296228308850825,0.318086592373201,15.2956569327273,0.0665736044605527,66.8807051907558,232.314470721027,1.00040164024059,3.30413702337685,0.563800436574394,8.16377996723902,5.3122899928065
7.61130022665553,0.275450451224255,0.394602284942021,7.11586004459839,0.0491570060420202,30.1460738663945,132.356252558637,0.994705217801038,3.05625122630836,0.455710501477267,10.2882478023698,5.61525625507131
6.44451704771806,0.27870827114714,0.287481180160155,1.80218312122956,0.0342587446819836,25.6254806265849,104.433534779855,0.990663841931394,3.25398369875427,0.488723025415388,11.7374193898034,6.33782020394237
8.42120016782331,0.264842738658037,0.446892732226325,3.85702910877366,0.0427166230595384,12.8214257836866,87.386531491775,0.992483168354792,2.90760801622582,0.398293586824799,11.1250279664222,5.66285231375479
7.8148157352721,0.268072976184861,0.395284997037108,2.37493001152362,0.0380645526283964,14.2405788657871,84.7264214232401,0.991308704237499,3.01246866516852,0.421804530760217,11.5388069265367,5.93723770728091
7.19127026273442,0.283710861905166,0.374777624085753,11.1024842716638,0.0580446227468095,45.8952424558319,176.951083489467,0.997519480344075,3.13710602487993,0.496893280567243,9.24514054583518,5.40904039971532
6.8242425300373,0.279973103058365,0.328490264883405,5.46681379360843,0.0437822811312247,32.7970184229389,131.447598013196,0.993379565834481,3.19280560858803,0.487590546990144,10.752465008414,5.94968550563165
6.91522509952725,0.279704282749698,0.336804190343848,5.86885381176156,0.0449142804606714,33.1132754698651,133.510945367366,0.993685796162409,3.17736679214327,0.484955205164592,10.6427266342831,5.8943146813002
