fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.59328052201485,0.21992951491546,0.229949297526713,17.1910897679767,0.0469788225047666,37.0186196683951,117.935021304568,0.999159724302533,3.07903365888916,0.459792594669668,8.82042997967634,6.00065276115333
7.80160715325001,0.250016858501947,0.370012126930828,1.02604896299133,0.0430050651970833,9.99554657956448,80.0155414932197,0.991256148111911,3.08023112781385,0.380049606852117,11.3951135924089,4.99984387370397
7.2296117896073,0.0803106178037135,0.490223438632415,1.77995199684906,0.0500933262278176,17.917945753481,148.286351925304,0.994060529095881,3.46425852867237,0.440914005971713,10.1099679675722,5.99712337387236
6.97831684496992,0.229772550930479,0.25983638764929,6.8485564130811,0.0409316621152258,21.0600840061254,89.7903195561004,0.995411801413275,3.21688170358402,0.549330721532001,9.56592571886721,6.00210640191344
6.02028552265176,0.390212788371687,0.170153066379954,12.328790567303,0.0460639330257813,64.9437888321338,246.196165059395,0.99729894095904,3.15291730020347,0.380626138747063,8.93832365900817,5.99802937055657
6.79597154089419,0.249957742806619,0.26996960287084,10.6347061755571,0.0759873036754195,47.0111628571236,153.961043995103,0.996759786679188,3.04942065951315,0.379875656428458,9.01224817431361,5.00039134313973
5.20625945569696,0.440065659604057,0.0400472313304647,1.50145412691318,0.0360197276623985,42.9826550530162,119.06053018794,0.989307102924514,3.36090018441683,0.330193206150745,12.0809686774841,7.99939192753827
7.00670158900356,0.170070297435085,0.37005056749024,1.60862028492624,0.0280211211152848,25.9814299019594,75.0648057054035,0.992100541189253,3.30096376846184,0.460206853163907,10.7796244101931,6.99934897666504
6.51195701736373,0.14012542512701,0.320090222834991,2.89380099737933,0.0370376844270915,17.9668671139635,89.1156267482782,0.992222544962628,3.40171956176762,0.740369068719563,11.4636457441679,6.99883844006008
7.32431370064392,0.21025504261628,0.490183461387943,2.19407983541675,0.0380766284643878,43.932626753976,152.235118345867,0.990839158451882,3.32349660026283,0.440750473641671,12.5260763393958,6.99763805472552
5.71237840126696,0.220129845303713,0.280093402428129,1.50063084618203,0.0270390124849588,25.9656994594876,101.119701614863,0.989296291170899,3.35178016180084,0.380382075275702,12.4623645636062,6.99879750487981
6.60547034844165,0.280057382131949,0.340041277045084,0.888664166970363,0.0370172406663588,41.9848416686216,119.052899363028,0.988718814127502,3.03078670137792,0.370168849340392,12.4833678884383,5.99946858506483
6.02066314764202,0.240216749531977,0.410155915785967,1.63491116556936,0.0360651231705291,41.9427424335725,118.199816768544,0.989873336596788,3.04297160718288,0.640637794628074,11.6705088568921,5.99799268631938
5.56819379091969,0.17966636346739,0.579760003162475,0.734480547689345,0.0338997577129244,29.0881349812126,128.692427599698,0.990312038456523,3.50542588762367,0.599018260448879,12.0967039711311,7.00308980217929
6.82732147988266,0.270286593218035,0.290206156878105,5.04283033887696,0.0460861079552994,5.92429219998905,88.2642041724022,0.99417451976307,3.34392915480607,0.480843312616359,10.5169314521212,3.99734586514633
7.60794955761744,0.160083388209911,0.440059984158536,1.52884753347087,0.0430250542853064,24.9779717818778,109.076873811386,0.993082019988666,3.11114324123923,0.750245373320262,10.2758300717825,5.99922774322495
7.00295575310033,0.340031004864904,0.260022302921885,10.3479072565864,0.0410093155223264,50.9918096104032,166.028582723376,0.99377613343521,3.08042507256377,0.350091233121012,11.5910132936068,5.9997128644804
6.20810303689358,0.160084998156365,0.34006114225131,1.83133514688534,0.0380255379994649,84.9775464909201,153.078357986668,0.990779742190629,3.33116531339045,0.860250110655518,11.9753634315912,6.99921283353859
5.59502548922103,0.409947819039876,0.239962464346123,1.81937243870178,0.0339843220442805,10.0137843655916,52.9518954862949,0.988223827106655,3.31928460599429,0.499846455326793,13.5151245609166,7.00048324697253
5.98372937677617,0.669829326585192,0.069877228433341,0.936283479998489,0.0599487205633345,9.04508588459971,107.842659820706,0.993341473602021,3.1076600902399,0.349497786287581,8.74946939368187,4.0015806035535
7.01975491454135,0.160207222469454,0.250149062624959,14.620190397387,0.044062260730589,26.9452591468049,149.191033972892,0.997706815755839,2.912840992426,0.460609760845289,9.13993692613037,5.99808091628124
6.79324235678554,0.319929114574925,0.179949009547271,7.39047118064173,0.0409787022210239,71.0187254242165,222.934652239171,0.99600029071571,3.1390281702738,0.409791416650779,8.92054601768715,5.00065646870013
8.1242880128639,0.310254773160028,0.360183267558305,8.59366348431202,0.0280765475052954,28.9326979347949,142.234869939899,0.99213953968625,3.01349290605355,0.340749680755302,12.9261544408235,6.99764055015522
8.14674640966753,0.260490354257374,0.330352729571058,11.8576722975205,0.0521473286868553,52.3704657343036,158.45204712673,0.996906232848695,3.03672269148673,0.491442888057726,10.0578716677754,6.99545883767222
8.0210848132753,0.450221172663933,0.280159097504928,11.1417455806918,0.051066452116313,24.9415739984228,157.203894359514,0.995387078623881,3.06303224773225,0.470650809880175,11.3358934864218,6.99795172377055
11.7949032242617,0.229946536521201,0.379961541784006,11.0173907512676,0.0339839367069672,15.0141231617011,122.950713159696,0.999775641650555,2.92926702283429,0.549842681461572,9.71549629673289,3.00049512435587
8.00437002921389,0.270045840149973,0.240032974479561,1.2708300401735,0.0440137728366773,19.9878906523663,102.042259056127,0.992835144051909,3.28062846234399,0.420134886572241,10.8867133119236,4.99957547516101
8.50709175603189,0.150074390157174,0.49005351153342,1.61494416628696,0.0310223507882447,16.9803487494201,122.068578698567,0.993094750689625,3.03101987913597,0.400218896171054,10.278438141784,5.9993110740363
6.38880623606731,0.189882581147098,0.41991553636785,2.71856992019063,0.0319647210865412,32.0310179113586,82.8917540649847,0.990966127533028,3.29839020318288,0.409654490079252,11.7340336511485,6.00108741397336
7.31004130619327,0.430105329955316,0.370075767650427,4.76275088477748,0.0280316467610302,16.9721755481624,114.097101438283,0.990850976183142,3.23144405964311,0.430309937830377,13.1694702948792,5.99902454109886
6.1029198596703,0.180030628354786,0.380022032084525,2.34732549088942,0.0330092023985176,27.9919090710705,111.028235626732,0.989576666132435,3.16041991066025,0.490090125224129,12.3911224244125,5.99971635133411
6.99541476290472,0.109951902391077,0.319965401648484,4.52568184060841,0.0569855489017238,59.0127056885097,143.955659840637,0.995668049865225,3.54934058819481,0.439858470759708,9.41394100864304,7.00044543112742
6.70148627438199,0.180015590522909,0.310011214827598,10.6240897415173,0.0350046842282554,41.995881534816,143.0143725704,0.995697942084721,3.0802137439903,0.490045875770386,9.79548111393702,6.99985561643599
5.40005161288136,0.290000541401924,0.470000389450006,3.00083654874625,0.0520001626661404,46.9998569807449,145.000499106881,0.992999234009159,3.29000742254818,0.750001593097966,9.99984307559017,5.99999498608612
7.69221325302924,0.25991831961951,0.339941244345,6.27379132409289,0.0499754588381389,36.0215770699439,162.924700600116,0.993815563725691,3.18888017287441,0.699759652039749,11.5236749168178,6.00075644059621
6.40044141348275,0.140004630280316,0.310003330728275,1.20715449100818,0.0340013911842479,52.9987768435745,138.004268556623,0.990833448947702,3.38006348052575,0.350013624794873,11.4986579212699,6.99995711905378
6.49842238883443,0.379983451384673,0.339988095981837,3.37442985921451,0.0359950279094578,34.004371559342,199.984744184643,0.993723413451685,3.13977312069039,0.759951305002315,10.004796587491,5.00015325644138
6.10642940604985,0.270067442326616,0.320048513707347,1.20420870582628,0.0340202632877546,23.9821841207174,110.062173641828,0.989704580677928,3.36092462530542,0.40019845188697,12.4804519584379,5.99937541777537
5.79689978647887,0.539967479793429,-2.33929620106488e-05,1.34975130885851,0.0329902291878609,40.0085906893132,106.970020315476,0.989226010513284,3.25955415230402,0.349904307922301,12.4094259255509,5.00030116907267
8.20656180494485,0.520068831146898,0.340049512736059,1.30635464549695,0.0420206805637653,17.9818172434799,167.063453965611,0.993562615735489,3.2409436658463,0.390202538549151,10.5800494112847,4.99936255593468
7.18193904488075,0.399810546600307,0.489863719310266,0.807265532092409,0.0479430780498439,11.0500468929226,137.825346953366,0.993168044058828,3.00740261915116,0.419442525390976,9.35491273977485,5.00175452466991
5.71102881079314,0.150115688549445,0.280083218962226,3.87875649642379,0.0450347590376092,56.9694391736659,151.10665080518,0.991136320549521,3.22158607458744,0.270340418429939,11.1664678743117,5.99892861033713
7.58444732495057,0.0998368576222584,0.32988264578097,0.747920083679188,0.0309509832903015,33.0430964507536,92.84960252308,0.991170818476562,3.05776333975391,0.679519946681379,11.2472865356319,6.001510858749
6.40298810288867,0.290031344203402,0.440022547020353,3.64843158644661,0.19700941747779,74.9917199691642,183.028895552296,0.994155653329451,3.01042972484933,0.380092231638836,9.09091493693094,4.99970972187242
7.08536402502054,0.209846473500467,0.719889562830318,1.36277808567523,0.166953872415232,65.0405562755557,119.858467196017,0.993457213658552,2.96789517216201,0.509548241808061,9.24449938998751,5.00142180626662
7.07097396603733,0.179695526577774,0.739780981243651,15.1295420119573,0.0439085198735314,44.0804311180724,175.71931244888,1.00003077765842,3.37582570997854,0.669104074129634,9.08825109409577,6.00281972311657
6.50157165967498,0.220016486186175,0.320011859110613,2.2254736781997,0.0280049533334805,35.9956449322339,92.0151982632533,0.990736674874856,3.27022602341425,0.590048511297273,11.8952215074908,6.99984732171393
10.016404816074,0.230172081053081,0.270123784131834,14.3658915363466,0.0330517023666089,44.9545422671144,166.158637850982,0.99855653483131,2.72235920829314,0.430506355747334,9.65012260480257,5.99840636033272
6.98981638564627,0.30989317727951,0.519923158549537,1.53494256480178,0.0289679047323453,5.02821878764227,60.9015224133561,0.991951135823487,3.0685354747454,0.429685669645221,10.4309623805209,5.00098928337369
6.79680944663185,0.149966532158543,0.329975925369906,4.64828706807648,0.058989944467577,31.0088410209607,117.969146711095,0.995647351254076,3.42954116035609,0.389901519466732,9.00970059588133,7.00030994510302
7.44946477789634,0.704469902362938,0.0996186815769875,12.180918104528,0.0438407302728608,44.1400330620802,213.511314299577,0.998159997215375,3.09273243207698,0.498440165373416,9.25364788199299,5.00490922508222
6.79945218334492,0.27999425358587,0.429995866396261,7.59112091160314,0.0299982734693637,30.0015179995353,109.994702503429,0.991648130190167,3.07992121742847,0.589983090934362,12.5016655881832,8.00005321744224
6.70012161059739,0.160001275654635,0.320000917624565,12.5019710814452,0.0350003832749883,17.999663017127,156.001175998788,0.996658195167537,2.88001748905496,0.360003753667499,8.99963025371338,5.99998818618441
6.29446115220139,0.289941899332627,0.27995820608637,4.61022558594263,0.0589825434471083,28.0153481430446,80.9464382344963,0.990442202476855,3.23920344759722,0.559829036338855,12.71684037781,8.00053806927936
6.50707964168688,0.370074263081733,0.300053420123454,2.31474781530104,0.0330223126079747,38.9803823182609,107.068461550429,0.988834930479575,3.22101813694861,0.530218522246214,13.4784749743807,6.99931225087977
6.30319264156216,0.230033489745917,0.300024090386765,1.85174677766198,0.033010062113696,15.9911531926553,91.0308734821588,0.990552617754872,3.28045913995113,0.400098544988062,11.7902930551491,5.99968985204016
6.7684259541983,0.439668798782804,0.199761754973026,15.4882434823394,0.0649004894121332,61.0874916569438,185.694672665015,0.999308592903002,3.1254592754733,0.449025426467072,8.69599809917584,5.0030672487652
8.18965978234837,0.399891534563109,0.479921976884153,13.5324043168087,0.0419674111723392,59.0286527352618,168.900008028158,0.998753459985378,3.09851295332258,0.519680835883014,9.43143851902461,5.00100449654197
6.11101594637814,0.240115553606019,0.320083121892534,9.1785479881995,0.0310347184933753,40.9694748209501,134.106526403715,0.992176511471319,3.25158422453107,0.260340021353225,12.2665069874299,6.99892986004587
6.51553372344848,0.210162943581764,0.420117211217886,1.35177274614171,0.0590489569807375,32.9569560641183,101.15021421115,0.992469462785642,3.12223393477974,0.380479468353083,9.65277108503791,5.99849098229712
6.41467550462873,0.200153941152379,0.220110735444488,7.63786261636786,0.0320462521686963,52.9593341878162,172.141915063593,0.993822199678806,3.24211051267322,0.580452978325405,10.9553804236032,5.99857435364052
6.68225340284111,0.299813844110539,0.289866091328765,2.512360689555,0.024944068798563,37.0491758072531,106.828386857687,0.991853378647555,3.30744782757677,0.629452228453737,11.3539569621452,7.00172398648447
7.38543613249908,0.249847229883884,0.359890106924295,1.81394681369794,0.0499540996733288,31.0403564657874,99.8591644897503,0.992216143505778,3.18790554207781,0.439550467498128,10.844280153564,6.00141480141282
6.73229871524547,0.390338802758137,0.310243713090594,3.22350206060829,0.0541017944979748,26.9105002845777,202.312335033378,0.994320652220651,3.46464494063945,0.57099694138735,10.401798607348,5.99686235349513
5.20085441660739,0.185008962545444,0.220006447083436,1.01384850298801,0.0300026928287689,46.9976324122296,123.008262379403,0.992167319535769,3.55012287530301,0.440026372667503,10.1474022217258,5.99991699802108
6.42536115267099,0.24026603003894,0.490191365038872,6.21105708328523,0.0530799296747436,24.9297242652042,120.245247416369,0.993823613133768,3.01364723636248,0.980782804595677,10.4228916539675,5.9975363003936
6.19247950543421,0.199921112518499,0.259943253378363,1.57810678003551,0.0929762979746091,40.0208392847318,160.927275314099,0.992511612252757,3.43891846314716,0.659767870262672,11.0228653998829,5.00073057560679
7.68832612782988,0.229877544971702,0.309911913664548,10.5107882592266,0.0379632079496677,59.03234829092,185.887111322348,0.99707325285723,3.1183211578897,0.549639670921008,9.53549337786459,6.00113405390693
6.50401909936317,0.2600421590128,0.270030326504313,12.9651421204347,0.0440126668258744,68.9888630787162,215.038865494315,0.996640352229491,3.17057799444418,0.430124054671046,9.98778028315771,5.99960956610894
8.53451106117093,0.170362009529545,0.31026040656149,1.55936007049994,0.0241087670552767,12.904369875698,91.3337288607552,0.992487818620353,2.79496310238116,0.371065228289769,9.99507216484838,4.99664743598502
7.18294626898808,0.309821112045496,0.459871319417522,4.72359076025323,0.0399462524755626,3.04725587568598,28.8350870118413,0.990853095766443,3.03754746999596,0.5294736146585,12.5518503637856,4.00165667826407
6.29887829074593,0.389988233643778,0.349991536033958,5.88181918068729,0.0399964647562752,82.5031082554913,259.989152847268,0.994116647375474,3.11983868482507,0.659965377001176,10.1034104579722,5.00010896802222
5.19384897755326,0.219935477824598,0.459953586863149,6.10030337425971,0.0659806140821009,41.0170444785297,186.940518383267,0.993711287809071,3.18911540957837,0.419810140780985,9.75203497412349,5.00059753875455
4.71158232670018,0.785121494746829,8.73955702245244e-05,3.58772795908755,0.0360365035303375,22.9679053815077,134.112003414656,0.989638105776306,3.5316656767794,0.92035750341032,13.764784958056,5.99887483924321
6.39827291910979,0.259981883497078,0.429986968143523,12.5720072331673,0.0329945568320335,64.0047857398355,229.983298782525,0.997425631743653,3.07975162516052,0.379946691427022,8.9052510369949,5.00016777662138
7.70481566168348,0.275050514686055,0.30003633704261,1.07805291310617,0.039015177317728,18.9866558051314,75.0465684111959,0.991928530385295,3.01069254961039,0.56014864159157,10.6853584057364,4.99953218436291
6.99097739775852,0.389905355909616,0.20993191907911,10.553760410296,0.0979715638452298,13.0250016239607,90.9127496325836,0.996703905151197,3.0287024421403,0.469721505777312,9.32743242567778,5.00087649729015
6.00601968073034,0.280063144444571,0.490045422085183,6.89756782096705,0.0480189719737537,60.9833194692667,222.058211516079,0.995210661443697,3.19086570191564,0.470185805188011,9.28169769210487,4.99941522038693
5.20569249768938,0.365059712403518,0.0800429532937933,13.5922647928176,0.0410179408047691,36.9842260932247,142.055047590664,0.996915517193002,3.46081864909042,0.390175706262642,9.88269246326001,5.99944700445998
5.75280842703039,0.269504976127955,0.199643911406042,14.185112433879,0.0438512683107493,22.1307678128684,178.543648055144,0.996900373854967,3.36321328871876,0.368543371404404,10.3434818119494,5.00458440754878
6.91385262592822,0.380145309429067,0.29010452633339,13.8745252841528,0.0480436587366178,51.9616143840705,189.133957662055,0.997634412086475,3.00199217289753,0.600427579115961,9.45788231365549,5.99865429188138
5.19851410612841,0.239984413468518,0.149988788043581,7.07591642584815,0.0429953169709831,32.00411741079,133.985631109211,0.993802052268094,3.23978631073163,0.479954135974557,9.90451772915469,6.00014434659947
7.21808608589161,0.310189717013119,0.240136470316416,1.69314179095481,0.057057001153751,16.9498834697263,117.174896066227,0.992531582973398,3.16260099495376,0.350558250302635,10.4450108523301,4.9982430340107
6.47182125370312,0.459704414342997,0.309787374534966,4.54327496807021,0.0269111902343158,15.0780832845939,71.7275058899932,0.992068202995369,3.25594756005469,0.599130226753186,11.5856749907392,7.002737413676
6.88893877926744,0.369883971481092,0.22991653648543,9.32071819877869,0.0569651388173522,54.0306506342517,165.893035784227,0.995844160448945,3.22840926447656,0.419658581195595,10.0336306652483,5.00107453811421
6.49369451087355,0.31493385752061,0.199952421319825,6.49779975687106,0.0409801272559842,9.01747250558191,125.939024659594,0.995033580261243,2.93909319542674,0.509805372968248,8.81917128309481,5.00061254436187
6.88150163834834,0.489805958351564,0.239860418816823,0.900175986291559,0.0489416994941323,13.0512589460918,124.821117144754,0.99347453564366,3.16733971487268,0.509429024275779,9.45624263572618,5.00179701636245
6.7017400048711,0.380018252071174,0.260013129375629,9.57820224050917,0.0360054838999316,34.9951784478233,91.0168261949544,0.991874176450528,2.98025023346214,0.37005370748827,12.394709668782,5.99983096788338
5.78514843467733,0.33984421202962,0.209887936072459,6.35928376746292,0.0399531929482435,50.041153676233,166.856382394299,0.994320413251833,3.28786416769824,0.619541587334834,10.0451548733956,5.00144274970916
5.79769090322735,0.21997577834445,0.289982576486195,1.26257383894563,0.0359927225171354,25.0063985054039,67.9776705725886,0.988684269487249,3.23966792433203,0.349928726758245,12.6070206049101,6.00022431633466
5.89402105659104,0.269937282876353,0.269954885302229,8.9030924551932,0.0509811564163432,43.0165676476467,135.942182421963,0.994188733970505,3.24914015659725,0.529815452221808,10.7181784496654,6.00058082220136
7.40985965583316,0.20010342450358,0.370074396990005,17.1098066705229,0.048031074261255,42.9726789011723,190.095344842986,0.999353672070457,3.03141793615388,0.42030433095838,9.1700225867646,5.99904218745455
7.12271065717663,0.200238227224583,0.310171365467879,7.2180974843544,0.0530715762199333,31.9370687862067,211.219616595068,0.995532949346362,3.31326606348477,0.590700993643284,10.3309502515552,5.99779378177825
7.10441716824783,0.260046334622729,0.490033330171717,2.27159407617984,0.0320139214027816,30.987760030139,113.042714900009,0.99023444445779,3.37063524149954,0.420136341579152,12.8865699898519,8.99957089585734
6.57117728663447,0.339697659343073,0.19978251541895,0.532837460422077,0.0529091606704782,26.0798677168521,111.721278599701,0.993787760161405,3.31585494990642,0.549110349881367,9.18763291576754,5.00279997161388
7.21542301728525,0.320161782311009,0.400116375873787,8.94997840527905,0.0380486080727941,44.9572628308126,154.14914366042,0.995451105784538,3.20221801391252,0.470476051264969,10.3531076773551,5.99850173680557
6.90581196944173,0.150060965622382,0.280043854779496,4.49420120756557,0.0290183173388498,13.9838950370897,107.056202906394,0.993383744103307,3.24083583055394,0.460179393911939,10.3823292199429,7.99943539842168
6.70470389226424,0.220049342262099,0.37003549367561,1.67624133884252,0.0280148250587656,23.9869655181073,102.045487578567,0.991230189164057,3.29067647583428,0.590145191684691,11.5856982307896,6.99954304216096
6.90025570566358,0.150002682267187,0.290001929451902,2.30414451289392,0.0330008058967503,13.9992914398004,82.0024727248859,0.991316205052087,3.10003677352549,0.580007892684185,11.1992225495014,6.9999751595698
6.59438326585503,0.369941082330811,0.0699576183873844,1.30896319322808,0.0479822979759969,58.0155639660512,143.945685057956,0.992283358394262,3.16919224661128,0.379826632276599,10.017077184371,5.00054563551909
6.01630532345415,0.280171037408658,0.270123033400615,15.7642789461519,0.0360513887999172,30.9548179610884,134.157675737458,0.993838011409126,3.19234490006726,0.440503284779658,12.9504251033309,6.99841602550573
8.70285094668669,0.230029905480556,0.320021512094919,13.4462085396841,0.0440089852083749,34.9921000288958,169.027569224403,0.999707688875458,3.12041000015094,0.470087998136257,8.79133194825609,6.9997230458599
8.01087698857134,0.370114095984939,0.320082073372917,1.776295740776,0.040034280545919,31.9698598729272,166.105182653944,0.991838573755084,3.00156424074041,0.550335732241797,11.2669294763755,6.99894335904958
6.59875194819441,0.199986908352521,0.269990582703973,10.8797714030727,0.0379960665677866,29.0034583506057,129.987931089537,0.994978522435242,3.10982051525865,0.439961477275827,10.5037945913476,7.00012124152171
7.01042747837549,0.270109380772801,0.480078681550108,6.26901001711778,0.0420328638436021,59.9711054653386,184.100835800486,0.99550524497134,3.20149959581071,0.50032185753146,9.3682961724471,5.99898702654794
6.42233725281629,0.170234310337295,0.340168547909038,1.86204529464365,0.0930703993771669,42.9381034894057,136.216005700255,0.993468491069912,3.25321236348231,0.490689468037444,9.53208555455194,5.99783005600394
6.79695072234237,0.229968014093661,0.419976991379491,7.35057688440527,0.0439903897202726,56.0084495460741,188.970512875458,0.995845254570118,3.21956147748896,0.47990588012324,9.30927105955412,6.00029622092743
7.48359420379519,0.309827908665674,0.509876208472494,14.5340925775571,0.038948294544354,62.0454604488274,203.841352670957,0.998443479714888,3.05764065075236,0.599493613999668,9.54988037519865,5.00159373488173
6.2938452846161,0.479935439086919,0.479953558997733,1.70024351862157,0.0349806024432267,35.0170547116558,95.9404826718261,0.991301342616243,3.48911487848994,0.73981002679373,12.2187128688396,6.00059789750354
6.47494671025714,0.269737199340569,0.399810957970731,9.59393280179322,0.0389210406038565,74.0694226468557,226.757729679692,0.996191817848244,3.17639703799999,0.499226697989561,9.47617231597501,5.00243379237842
6.47505496544778,0.424738334901439,0.399811774820779,12.6956874169517,0.0379213817871729,59.0691226718046,240.758776529027,0.998270211224425,3.22641260638811,0.569230039425253,9.07584317562371,5.00242327596878
7.78896924637184,0.269884291070863,0.279916766377923,1.62121201383661,0.0499652348392397,21.0305662099285,126.893330407218,0.993563708284246,3.1484136460097,0.439659521601959,9.93353803270669,5.00107157839884
6.979208790607,0.329781907142938,0.779843117911661,9.56301319179244,0.0419344732226541,21.0576124254422,250.798944848723,0.994658563977755,3.0070099760093,0.549358252581275,11.0632138368909,6.00201975419109
8.31797364255437,0.410188537519988,0.510135621864302,2.29131929373475,0.0460566467708297,10.9501950501284,207.173808716677,0.992733251753831,3.0225848242602,0.550554779594412,11.3453527263715,4.99825395727626
5.51774767709392,0.160186167217619,0.22013391681999,4.78765681418187,0.0300559346050226,29.9508212002477,102.171623585501,0.993536605325044,3.24255232773077,0.360547804879847,9.34603975440767,5.99827590860565
7.28458278010688,0.409838278501702,0.239883667870999,6.5501155596573,0.056951410198602,41.0427211046183,162.850912401521,0.995128808175908,3.19778281982164,0.409524127678995,9.94687469618595,6.00149770000896
7.67461909646127,0.30973376278104,0.259808485929038,7.38862279190839,0.0309200080772799,23.0703304644353,89.7545615887914,0.994776679990417,3.12634992322707,0.499216585768388,10.4771683968024,5.002465618297
7.39258740893998,0.269922244390311,0.259944067574737,11.6798556950369,0.052976638049535,55.0205402841993,172.928318762571,0.997100010848321,3.10893398095879,0.599771200843158,9.82253732879844,5.00072009336145
5.68914967964758,0.35988618375579,0.209918127854717,6.5241365014186,0.0379658035031813,51.0300662294584,165.895075233065,0.994261030459776,3.28843959446768,0.62966509090708,10.0329894412589,6.00105405027636
6.39720249042044,0.349970655056888,0.349978891119959,5.55465757636663,0.0339911832071007,9.00775189692094,147.972947523105,0.994451518060222,3.16959768474267,0.499913651268783,9.80850558093667,4.00027176301249
6.98018448500267,0.21979214185196,0.289850480108419,8.5788273820095,0.0499375482775109,24.0549087770126,89.8083800085838,0.995854083620306,3.28715029250535,0.459388368643695,9.86024732420675,6.00192497072719
7.31953900511003,0.320204957651479,0.29014743345939,1.81669090735029,0.0380615802579448,31.9458574316752,144.188946085528,0.992670020084731,3.20280994207355,0.550603096522998,10.7405933796977,4.99810189072147
7.02704203941453,0.220283661980659,0.330204048332932,2.53830112897593,0.0520852272545672,14.9250665293141,76.2615019272114,0.992598666961088,3.20388896793248,0.410834687326905,10.5177810661979,5.99737301128517
7.29520126610642,0.249949662880819,0.289963790687671,7.42222145486256,0.0489848760328732,38.0132972879757,157.953595283917,0.996571218388041,3.42930988480778,0.379851880906438,9.61459012681263,5.00046617119333
8.98059102927377,0.289796406365868,0.339853547727673,11.7854167079946,0.0299388295659357,34.0537822431461,176.812311372959,0.997348050064727,3.12720875842241,0.469400917155504,10.6590112622367,5.00188547713738
5.7719165124282,0.359705413575274,0.259788093318921,2.8448189347108,0.0379114904572202,40.077819322739,152.728427060908,0.99151678925312,3.33596125939598,0.549133167036253,11.3853853649942,6.00272815980309
6.89590441171873,0.199957038643942,0.339969096341132,1.83361813656203,0.0429870921072299,25.0113488720178,135.960394842556,0.993560782948573,3.30941100553674,0.599873584400119,10.112452274646,4.00039786437815
5.41201360223229,0.375126018683422,0.400090649801609,3.49471813278427,0.0540378627632341,28.9667103173357,147.116173935269,0.994641705182133,3.42172769934689,0.520370815284308,9.06347370286985,4.99883294314438
7.31195717750826,0.280125426806873,0.430090224043377,1.89380359302416,0.0800376849318124,20.9668666702031,123.115628296908,0.990322542585911,3.19171958479832,0.42036907366263,12.7636452572625,4.9988384245029
7.1892058867524,0.459886773349586,0.649918551970882,10.2250475139765,0.0499659806487418,76.0299104796136,191.895618767005,0.997760196285702,3.15844767772001,0.419666825811662,8.73281854851818,5.00104859005837
4.98080895390973,0.239798692322667,0.209855192099164,1.88894886074768,0.0389395163898154,31.0531783741453,99.8144187477549,0.991264815828024,3.68724009858532,0.619407643679678,11.7583486816176,6.00186430693085
7.39108367115028,0.239906470682076,0.419932720975302,13.8554829041831,0.0659718987825943,48.0247071404728,197.913777317527,0.998032327939411,2.88871772552209,0.419724786042233,8.92710931081103,6.0008661734016
6.22109122477952,0.210221239918476,0.380159145883555,7.14184949924222,0.0360664723231803,63.9415562321495,245.203956360042,0.994786983470241,3.06303316978306,0.360651007779498,9.23587399280915,5.99795110092739
6.58034661147897,0.439793842504662,0.319851703449481,2.68145515044473,0.0949380592446853,13.0544595246699,74.8099478040212,0.989831677488489,3.09717360822713,0.629393372885907,12.8597543929667,6.00190922101183
7.21240956682835,0.150130172220064,0.390093637590898,2.00113598192762,0.0430391107081436,20.9656130997406,159.120002992072,0.994615828640346,3.52178464378044,0.470383037240839,9.96226980746784,4.99879447731311
6.69008507135824,0.449895995703079,0.299925185943653,5.13929746012199,0.0359687515377663,27.0274742597384,164.904120657905,0.991367148237653,3.11857411495673,0.459693962975293,12.2301454653309,6.00096318200159
5.99705994004723,0.219969159750983,0.279977815492283,1.05234710012797,0.0339907339371045,47.0081469038969,89.9715690324987,0.98866363366155,3.2195771842981,0.379909251268172,12.6089389927633,6.0002856110147
7.23593799457606,0.200376977585384,0.220271173625989,2.18248800522604,0.0441132642610794,16.9004158443158,101.347527592046,0.99417664138919,3.37516831243094,0.531109272424582,9.89073369978746,4.99650881707781
7.80336425750619,0.150035289939972,0.240025385331526,7.75452835270765,0.0470106029884253,20.9906776450047,98.0325330426459,0.995050070789117,2.94048382037159,0.3101038421349,9.58977127202003,5.99967318047404
5.80918028011695,0.190096298078745,0.250069270694602,10.9487952545995,0.0420289331014769,32.9745614507661,124.088775143994,0.996323754739023,3.2213202338196,0.410283361153114,9.17208816866029,5.99910818515214
5.69151004608415,0.399910943213026,0.349935938228747,4.96239364830337,0.0259732425704823,17.0235256558548,112.917900448376,0.990646000075403,3.17877904332507,0.669737946652953,12.4258129554613,6.00082475336954
7.28376790361943,0.399829730718938,0.279877519141376,6.23690792842245,0.0369488419867607,26.0449791267463,96.8430323829823,0.991720901822102,3.15766563085966,0.579498975468149,12.6493522562158,7.00157686087784
7.72111579618208,0.3202214976643,0.480159331289458,2.64224775594617,0.040066549763833,27.9414881448117,114.204193970417,0.990786618804119,3.20303670344393,0.520651766207442,12.7357992856286,6.99794871394776
6.89912833141002,0.419990856487008,0.199993422740056,15.3858718744831,0.0429972527988855,57.002415393001,200.991570790476,0.998492936502265,3.07987464365604,0.539973094827865,9.40265023140447,5.00008467791626
6.60768494530834,0.140080612514981,0.440057987500676,1.72455866042982,0.0420242203178573,46.9787050223854,140.074314957457,0.992885947120807,3.32110518683184,0.510237205721007,10.1766346021506,5.99925344888787
