fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.10513677904568,0.271317559593843,0.273735534245771,6.84816204793162,0.0458236406836536,43.9338497445907,155.26556187658,0.994281293384875,3.32209304856179,0.537003072775254,10.3869550251391,6.0295435994283
6.16749086694086,0.268372286512263,0.265501518864629,2.71422785014841,0.0364887244384775,31.2946704135326,116.223832848364,0.991318051763802,3.30574368957379,0.513211652366664,11.5128054748677,6.36322566803056
7.15940770150105,0.275277564833721,0.350444334530146,4.01662118429808,0.0407851397932825,25.791073591959,110.60085037658,0.992349524354024,3.13439990654191,0.462217635868779,11.1743948061844,6.02309923768438
6.10829279683825,0.271375497727477,0.274150268453411,6.8971758518592,0.0459395392796532,44.0471786432412,155.659440356004,0.994316803938114,3.32160724925021,0.537059923620966,10.3736691511576,6.02468237572619
5.2932050914268,0.264110320136404,0.197960101493776,3.84227872721505,0.0378872857101651,42.7823537264658,142.066680144387,0.992043676886738,3.45977944639846,0.569272009311951,11.191784591361,6.47132809147391
6.8416106761528,0.275356594128313,0.332433506136539,6.45790097085084,0.0459213454779101,35.8898303491793,138.635157350723,0.994072261487527,3.1930785892647,0.492513771111895,10.5050037801176,5.89131877293659
5.84860083886131,0.269350905406708,0.25104099734433,6.28581919286365,0.0441986888621174,44.6996440422987,154.65032370268,0.993852550821208,3.36610869295587,0.549090309580354,10.5358382682367,6.13650213181332
7.02774059739783,0.279853068381004,0.361228948019583,10.6952489008175,0.0558248320164149,46.5004906913769,174.223218602671,0.997133831810246,3.16620993387647,0.502442569535118,9.35501537999298,5.49120063461347
6.47116798021921,0.276958286108235,0.317502466322221,11.1868156379116,0.0561989962411586,53.1529544536458,188.59577260483,0.997433040383503,3.26396972748524,0.537024477034111,9.21229798817177,5.57909968034501
8.55307274327241,0.283790898076615,0.465016122743783,4.36354388949367,0.0434430053870593,13.7340893534891,89.0912997635723,0.992733595733786,2.89169586169997,0.383328565434088,11.1024371826535,5.67011254245874
7.88733829950117,0.27758236659723,0.401683770609926,1.5258515484316,0.0360857441026254,11.7021218196643,74.8455461089911,0.990630935474709,3.00409668926349,0.407965510401491,11.8638558785625,6.06376797155145
6.20986340571126,0.275455840972233,0.296397477504801,11.2387346983369,0.0559671462948263,55.7546413457865,193.70207978671,0.997445041552001,3.3096301758243,0.552386888544354,9.19396334267445,5.63543172611357
6.53413406860508,0.275255699942068,0.314295194681963,8.59864442012798,0.0503866590393387,45.0154526042971,163.728596712407,0.995580131571326,3.24955892553481,0.520745647379243,9.91755508164221,5.78245247098957
4.44459214200632,0.256263325529296,0.117499478193376,0.308690793523171,0.0286994936369208,40.4360464521304,124.675003296585,0.989423476301874,3.6031676431894,0.601085105567751,12.1396123310751,6.96607844950623
7.02965396868891,0.281642784325116,0.368527973872456,12.9138472485436,0.0608820962076982,52.9519405313382,194.549293403858,0.998727567337051,3.16881171976424,0.513165376061625,8.75136399400304,5.30390155386557
7.6102484862749,0.277551102934008,0.385577634336442,3.52945944098298,0.0402793347497415,20.1429178329369,98.1420992065199,0.992043246366997,3.0550937595479,0.433770757626892,11.3142111401925,5.95939220295694
7.60678375330033,0.281670246940021,0.401923004639036,8.69370700459583,0.0520405550050075,35.2342576677787,145.59555348353,0.995752229780801,3.0625315552684,0.459188168239375,9.90895990318983,5.52525434637214
6.6340822570982,0.277733428569008,0.330011679826957,10.9528724232208,0.0558842955420054,50.9431089483366,183.562337601022,0.997280774089414,3.23523531258299,0.526462264412426,9.27857729088888,5.56095552050748
5.58522704827337,0.269070885478921,0.23472673450962,7.87798938402938,0.0474732674109948,51.8120781321882,173.928108377909,0.994970666303531,3.41416821687759,0.572093428031891,10.0983668726169,6.06359200279522
6.28182661774468,0.273890540602913,0.294260525727549,8.75550632758651,0.0504059594069049,47.8387835332305,169.638546745261,0.995668380727504,3.29378843816847,0.536100273307886,9.87081028098475,5.82785587060906
7.01977344702861,0.280472562800376,0.363257756713648,11.5268104753351,0.0577087284418634,49.0000180390904,181.99558503017,0.997730345571312,3.16870033529041,0.506963762185139,9.12861859768176,5.42301581769659
5.95003686842499,0.269546236723769,0.257675681881972,5.78174736436953,0.0431861672568719,42.278599159597,148.227214934656,0.993500309280287,3.34774341306645,0.540763789393143,10.6746298590483,6.15539098914812
7.27829379845792,0.276464647164149,0.362068938598492,4.62114087105348,0.0423217385414738,26.4390292153355,114.042051720108,0.992795238619312,3.11445686043515,0.458295399716558,11.0118188289039,5.94456650791747
6.51102799699285,0.269503216034618,0.289856842962257,1.59264648990017,0.0343937187788618,24.8027611029314,99.8442699336999,0.990545704340356,3.24432015070463,0.487871300276286,11.8235200748158,6.37787882611267
6.73447645574003,0.277192386811721,0.333628520446196,9.53784186271439,0.0527949128329042,45.8754946309136,168.797861283767,0.996274118328074,3.21584643766372,0.513747762653862,9.66522462788233,5.65680908899162
7.36845588571734,0.279035551678155,0.377595286979259,7.16374722079925,0.0482354501584373,33.0077590662998,135.777924302353,0.994630240297748,3.10208996148385,0.465497712338012,10.3214255832566,5.70947742483522
7.04705653200495,0.275814482068724,0.346121334461014,5.51464896541465,0.0440475956930842,31.2128285664281,126.338844493772,0.993414637173126,3.15598482400849,0.476028777884382,10.7649713393708,5.92303325957542
7.25017416172168,0.275465364388948,0.356433422024748,3.58180570649498,0.0399161102070313,23.6720290878917,105.002349623723,0.992045994833173,3.11798786492331,0.454846220288447,11.2941698969664,6.03863388594825
5.92659377635964,0.271044647047913,0.262342253128669,7.82385571729962,0.0478073521568858,48.4531787635919,167.382920111835,0.994964823365038,3.35453579971151,0.552090929290189,10.1185932460142,5.98884689878274
6.44752590553558,0.267547450219471,0.27833885424516,-0.379091422236964,0.0298163575851572,19.6486783258197,82.8748637829578,0.989123320063861,3.25279084931788,0.481915036914073,12.3590088806575,6.55869478628165
6.23075966621037,0.271882150111225,0.283248331731606,6.62645064511556,0.0454868389746315,42.1093588861897,151.005114185934,0.994134203529098,3.29988132435681,0.5286568134355,10.4493055905943,6.01903257314487
7.53854988774516,0.284378003508037,0.408863893926146,12.5746787287524,0.0607912604338771,47.1909386475268,182.42003648904,0.998533207226337,3.07957208544548,0.482084344760426,8.85184604907899,5.21424321492693
6.4884732277739,0.274940930939557,0.310397484266292,8.54256025031505,0.0501976968795975,45.2800806986055,164.022943023639,0.995535428712669,3.25745150153268,0.52311194297007,9.93208040988671,5.7977836490971
6.47208635425048,0.268175102652567,0.282276390418977,0.222865257508067,0.0312207239819606,21.1736659049787,87.9638258092102,0.989558063978082,3.24930210818639,0.483434288292602,12.1956115018202,6.50229110705876
6.46858959689135,0.272560700644566,0.299690168229217,5.71975506741538,0.0437397703099808,37.2352846839455,138.470490292474,0.993505970894308,3.25718564015875,0.510477846247514,10.6998475564627,6.04014492680971
7.01802442026021,0.277697654976458,0.352011030562542,8.07795592255796,0.0498487541984212,38.959622743461,150.376593001243,0.995252971099781,3.1644420129297,0.490224098834809,10.0670262216351,5.71389123905864
6.65615605062484,0.271454960291982,0.306066280804236,2.95764918879613,0.037698112466431,27.4221964126386,109.799428953756,0.991540189811345,3.22080473866029,0.486145174824664,11.4544386655071,6.22920038934347
6.43309050351492,0.269198852797899,0.284139442211825,1.78747597605043,0.0347331713080729,26.1017117578021,103.013123859451,0.990678101038543,3.25817628028801,0.493329078075923,11.7692519111018,6.37957590365826
6.88949294886964,0.271761027162981,0.320752851932378,1.61939457056389,0.0349617891637863,21.3318358521671,93.3840158139821,0.99060154684759,3.17832195281619,0.466118691808127,11.8223358092308,6.28770326247274
6.43906684002094,0.272774323168186,0.298845555076572,6.20388454620124,0.0448032178486713,38.9238365862465,143.436414831455,0.993850848677974,3.26297728981994,0.514548890832932,10.567640214845,6.00622917642754
6.42552542717178,0.271497301177281,0.29293522295702,4.710599075567,0.041382874969592,34.6964235759144,129.972531410212,0.992776957446499,3.26336406105963,0.508040139792687,10.9737462185999,6.13514238494326
7.67673634674629,0.284141031234134,0.415881665148652,11.260388936885,0.0579820387621747,42.0626989029554,167.910442571464,0.997602568202534,3.05372261333764,0.467676575205264,9.21169026835736,5.29283252463696
7.3326576062234,0.276773362686253,0.366444259212686,4.60551796443712,0.0423589899424999,25.8836955947705,112.93545186179,0.992789278837652,3.10495093111837,0.455075743504424,11.0169451793888,5.9332528133699
6.86024491837739,0.275262968820845,0.333132135292296,6.20373654139611,0.0453672441134411,34.9739555053353,135.972536575837,0.993891506603673,3.18949102694599,0.490195233069556,10.574462144688,5.90839598574148
6.88224019162296,0.278196196497602,0.346182436947439,9.70084967999428,0.0533642966078509,44.9652198805856,167.675668286764,0.996405503277299,3.19028069158636,0.505999885520784,9.62324932284235,5.60875264347117
6.57627908986858,0.274337937467006,0.313039480735107,7.14304064841764,0.0471267853430231,40.3757387546541,149.623852811459,0.99453869561404,3.24027953111006,0.51120105151831,10.3143045111101,5.89525530467346
6.73675334591202,0.277434632898765,0.334732854807255,9.82326380031576,0.0534482492972903,46.6864289916837,171.376823036926,0.996479348419353,3.21582683903116,0.515009828987631,9.58759777654637,5.63224135596037
7.42270200561805,0.284237613105891,0.401618715540903,13.2535295160406,0.0621826749125917,50.2567778317366,190.702436001456,0.999009592200393,3.10068317395425,0.492097620117881,8.66526492433838,5.18398221913581
5.96635650545849,0.266923154623538,0.248080859129648,2.38910223694927,0.0354784680224032,32.2326769615493,116.803909939935,0.991065057092145,3.34040689247287,0.523253849172893,11.5980337933436,6.43733473817304
6.58174215539444,0.278222449216421,0.328957305221115,11.9487675919509,0.0580831400537482,54.3379217879991,193.628995061186,0.997991028880995,3.24568523681608,0.534351587911345,9.00675074299407,5.48923868286177
6.58024490310582,0.279266384962951,0.333064086924565,13.2621335679116,0.0610734155856154,58.1817126751308,205.7082236178,0.998934233987749,3.24768430557948,0.540851340690643,8.64935881502871,5.37897233251339
7.43660222472824,0.27835408284516,0.378788253950139,5.8112513624184,0.0452453311987352,28.4248877627803,122.158700332449,0.993665380123832,3.08841035536953,0.454953171492999,10.6905379397404,5.80755583792471
7.75215966942114,0.283085238911934,0.415990787236655,9.38727434929516,0.0538155291550702,35.8934756417899,149.384589063985,0.996264468064582,3.03808446062032,0.454169085087669,9.72258052412791,5.43306789166765
7.97805840425681,0.282132956794872,0.42519402113011,6.53403813428321,0.0476176101614533,25.4552054898349,119.198049506558,0.994236940925707,2.99489485867706,0.42717501266595,10.5025854753438,5.6208933907481
6.32005442977733,0.27097487663118,0.284754008775714,4.83636055800604,0.0415280738530767,36.0521589700931,132.995395700424,0.992857079877461,3.28193277548183,0.514752672347577,10.9378281734502,6.14905292570983
6.93291744761325,0.277147502000518,0.34489289223367,8.01900916787829,0.0496004137270533,39.585795839812,151.343584196833,0.995202394293374,3.17921326073367,0.494857230935863,10.081695313867,5.73862740678226
7.41893196795033,0.278198338613498,0.377143588517103,5.74721660916165,0.0450757613573994,28.4038602316295,121.884141561606,0.99361767571058,3.0914086861788,0.455662200912691,10.7076773217133,5.81705401866193
6.99591943618319,0.279910621298448,0.359624901144604,11.0016217577584,0.0564802114380814,47.6922600468029,177.598602295504,0.997350810075267,3.17216739752039,0.505778522650574,9.27113873401176,5.47278983740658
5.77700803806446,0.269744462084178,0.248492818513328,7.30454554187161,0.0464237524248888,48.3415676057094,165.267625159332,0.9945773411451,3.37994798854941,0.558204328172496,10.2574893398654,6.06733508442573
7.1184165780082,0.27732759077582,0.35631451179118,6.87623800555517,0.0472453654620688,34.5140432926406,137.569713289569,0.994399530992569,3.14533574714537,0.47855132301161,10.3956310031729,5.79177968465599
6.8977544504703,0.275602400911514,0.33665879963666,6.35067697772559,0.0457522844183701,35.050698640939,136.656400666063,0.994000679764502,3.18314089037171,0.488743906375736,10.535083512021,5.88730638477945
6.90458213734809,0.274865820229801,0.334093979395788,5.38144789937699,0.0435532090763037,32.1604203132848,127.640855055345,0.993305173423593,3.18066713942259,0.483616366737651,10.7989213731831,5.96735053457875
7.16200383110777,0.274736616672092,0.348421257158442,3.32264078885908,0.0392075017935168,23.7430952822506,104.186225036176,0.991851311043268,3.13302867297436,0.458678811351764,11.3632691692003,6.08094447021243
6.71504396422587,0.276488442071624,0.329680288128797,8.80290762843487,0.0510944508923254,43.9146613410773,162.397712074144,0.995744357078977,3.218264511521,0.511282676867107,9.86488786276772,5.72322109369951
7.86311818153846,0.284019047416311,0.426140870592807,9.73426975308141,0.0547547797895429,35.8648333546503,150.602964337369,0.996524443348748,3.01918384569034,0.449447735930121,9.62994944099103,5.37806603805064
5.8582168871459,0.267639664983477,0.244722115346582,4.08012960150835,0.0391862840918762,38.1777228148523,134.238431339681,0.992269203142387,3.36151236434686,0.537763894152105,11.1361628149608,6.32003556442617
6.74540713231625,0.274594788738536,0.323825261567112,6.21671406569009,0.0452429327023931,36.0886487314164,138.126350295425,0.993889713241714,3.20954479999895,0.496898637375065,10.5690818744172,5.93398144440549
6.13650077909671,0.271937659216948,0.278035113602557,7.39054304261953,0.0471013904924892,45.2213178133327,159.687253820729,0.994673904423452,3.31733841138542,0.537838027344328,10.2398777810722,5.97657693613344
7.34148040311323,0.275747454984714,0.362832375071764,3.26064093026176,0.0393067377709177,21.8793263222695,100.437252245131,0.991824149327481,3.10163202508765,0.447998551620571,11.3830292420711,6.04447125687713
7.46866452926421,0.284640882853393,0.405889302061841,13.4177960672472,0.0626185165384533,50.3047786389393,191.395529214262,0.999132028304897,3.0928811069039,0.490242136656929,8.62130795046683,5.15946962966441
4.85347232013007,0.259689485076768,0.154842475754666,1.56876420302583,0.0321182420768271,40.2762669807259,128.994016475095,0.990368121891178,3.53349459800749,0.58359619931617,11.8033290979808,6.76496398873104
7.8333516324032,0.286234390128095,0.433322421982366,12.717378574584,0.0615114015780352,44.8426489436142,178.5062284073,0.998664236842579,3.02832465476611,0.465735419791997,8.8177641105956,5.13373812539931
6.7266692574174,0.277971895285161,0.336309275708465,10.5678447569873,0.0551311385049408,48.9521733079319,178.388480629683,0.997013181811635,3.21857150652222,0.51922869781289,9.38483439627687,5.571874007128
6.96755886509518,0.272263181118913,0.327272116797941,1.67036590120887,0.0351825242208831,20.7484316002259,92.4685894033833,0.990645713677215,3.1647686574164,0.461853736505507,11.8097234630198,6.26527453766451
6.55632598497549,0.273584838747297,0.308863788448376,6.35062371531119,0.0452946612117438,38.252168845781,142.705411819711,0.993967595938155,3.24271237974753,0.508485379478865,10.5296004466576,5.96662955762235
6.83556252904936,0.273343600513449,0.323999185986688,3.99123981616875,0.0402933717701485,28.7538063534902,116.105882242927,0.99229994995582,3.1908699943225,0.480818748081815,11.176086656317,6.10047074284511
6.31527403846954,0.26774019362464,0.27148569566289,0.836274303938609,0.0324081496777794,24.4328077703422,96.3714857176559,0.989983479388096,3.27747397381735,0.495496615190738,12.0261775269422,6.48705835966574
6.67772527466961,0.273174236755589,0.314215984539193,4.94347688810706,0.0422513863190197,33.0105754852291,127.641111631367,0.992968635821078,3.21966902227969,0.494594838835322,10.9144408305969,6.0569393617731
7.93938948247375,0.281839708649121,0.421785996567719,6.45325962392028,0.0473817550517105,25.5822610780344,119.14189271259,0.994175177610019,3.00153482734447,0.429016445818813,10.5239427326434,5.63668005103219
6.51513830138739,0.274603859452652,0.310581434439851,7.92549180245621,0.0488275412367215,43.2306781387577,157.887676622262,0.995094788408935,3.25198254964586,0.518556990056982,10.1004145265163,5.84355965304178
6.3237285658111,0.268648168949168,0.275620318446608,1.90666612737504,0.0348581848072805,27.4747711979721,106.044623824935,0.990753126896914,3.27741518084427,0.500234500785892,11.7350592793214,6.39494381519955
6.83065396760743,0.271919933007443,0.317997710229096,2.25137302667613,0.036322802855172,23.7264152394166,100.226174612837,0.991049782556707,3.18942425406271,0.472606777766074,11.6494266160444,6.24814596543903
7.15314388457662,0.273689532162804,0.343704498718931,2.08169634730156,0.0363683481805789,20.2076052461312,92.9551165966197,0.990959121642975,3.13293252901467,0.453131557231314,11.7007883780658,6.1875174655768
6.86679339566519,0.280473136931003,0.354437266357773,12.6552425272687,0.0600746818696011,53.7250217630779,195.061686826013,0.998526056932785,3.19688503031063,0.521319366612551,8.81910820104143,5.36351656258682
6.47976596255706,0.272663363159223,0.300747101331065,5.76544012742728,0.0438588319046337,37.2636990315798,138.691714863028,0.99353986677323,3.25529606663502,0.510054698316351,10.6875965768283,6.03370081541398
8.11208882858106,0.290396936390674,0.466117515457072,15.8554766173674,0.0690345239577308,51.3795247218442,202.365688563617,1.00094521319445,2.98384360452823,0.464941924542902,7.96837351855946,4.8046869190513
7.75460859284334,0.284758938878618,0.422854703445277,11.457192759514,0.0585347689265732,41.9063555779032,168.336745805973,0.997751463240631,3.04039607302207,0.464134919726301,9.15939367855248,5.25816650199116
6.34043560702834,0.270986258220579,0.285975165420588,4.70031633596596,0.0412454301930779,35.4643391998936,131.385806151139,0.992761336151958,3.27819670785156,0.512909907027142,10.9751740737682,6.15577599188286
6.93446106945641,0.279372134812481,0.353917505751137,10.7828998501875,0.0558995386393604,47.63077525213,176.680333292047,0.997187760594278,3.18260108463202,0.508264085068218,9.32966354074818,5.5054886653505
8.31470687042529,0.289011193626185,0.472237022268522,12.6331075777464,0.0619644030904796,40.083176592525,169.204125952099,0.998650296153506,2.94422752530675,0.437491485379686,8.84844491756881,5.02900992349303
7.82212828483316,0.287864302665172,0.439221940162846,14.833458607083,0.066317492431627,51.1183422369386,198.124256377231,1.00018306519189,3.03308285039214,0.476717206424098,8.24179650866007,4.95812517894018
6.66951815568364,0.277506222072943,0.33114275858199,10.4082070654936,0.0546908506594586,49.0225871314738,177.936107785491,0.996892987573257,3.22833185273732,0.52175371874968,9.42735169966362,5.59859601098983
7.12512893073601,0.279108303696662,0.363854146545991,9.04822849406563,0.0522028720073374,40.7845847130165,157.383040540373,0.995960254015836,3.14703854807539,0.488769060985212,9.80473892042125,5.60729113493976
6.60033457699139,0.27302090331643,0.309136754058183,5.3226879934826,0.0430116538066102,34.8420521508982,132.49233906474,0.993233521036357,3.23367372015752,0.50092133778505,10.8100111009597,6.04298043981838
5.59525889300394,0.263857977828771,0.214366834170664,1.3008413962932,0.0325017926813763,32.5391659711545,113.392173617321,0.990247475970435,3.40371507342886,0.539397092548101,11.8881750650436,6.61520139004353
6.13951491540143,0.267681952217771,0.261115229309863,2.05925231371665,0.0349589869111064,29.6471085055953,110.708835764645,0.990844895476668,3.30975820485368,0.511630997109215,11.6905743272671,6.42488816618745
6.35082533522785,0.27034631293486,0.284003929579302,3.82538353278359,0.0392659659404868,32.8156252776718,123.17250019389,0.992133904655515,3.27522623293996,0.508036856344127,11.2134112058396,6.22705081698897
7.18765668199583,0.275547871115904,0.353159261709042,4.14559149299193,0.0411168294019519,25.9022537373399,111.283883783742,0.992444893836118,3.12964174929083,0.461214015145218,11.1397567480126,6.00567447289288
6.54272570452966,0.272757324405794,0.304755579612167,5.41854113047408,0.0431528451187127,35.6617650959267,134.392704829883,0.99329679362501,3.2438519998065,0.504720391939307,10.7830017966463,6.04829086626068
7.62366108974499,0.283582653561399,0.410577851545702,10.9550550398327,0.057215268289181,41.6700454794748,166.048805606523,0.997378119386987,3.06257903296876,0.469254490612797,9.29391724108072,5.33087846367665
6.53591709845731,0.277595580507038,0.323796526313584,11.5045439290297,0.057009647794481,53.4722821677135,190.364312481309,0.997667521576515,3.25309288272483,0.534832089327784,9.12688646028054,5.53729785789147
7.26509617995605,0.27845405941208,0.369298582205629,7.20025694397363,0.04818013308902,34.0834400830795,137.944320949587,0.994646460303895,3.12017220618759,0.471652350613579,10.3098270007819,5.7304144356511
8.17929547592551,0.28160871232674,0.434694227183803,4.39658385578464,0.0430174332632375,17.3353983297141,96.0171687147816,0.992721150828407,2.95695527537187,0.405102072999447,11.0874285573828,5.75416362717264
7.06345174135631,0.280128166203779,0.364393485454101,10.7751882655021,0.0560548119590949,46.3987236925829,174.324081112119,0.997194706121511,3.1600849203221,0.500768060478133,9.33383882975897,5.47617178261874
5.52691206711609,0.270998112039293,0.239104552347773,10.7121172150639,0.0538522073893963,60.6231707988118,200.970007666456,0.997000688280801,3.4280929528126,0.589304334828239,9.32625969953031,5.83844375950517
6.72865470977189,0.275486423027055,0.326440491217431,7.45253703172071,0.0480360982484114,39.8493756347949,149.764264422113,0.994775745120766,3.21410294750838,0.503901815908855,10.2325438215627,5.83378990695621
5.77796605970694,0.265910134729481,0.233146889995381,2.5140905149451,0.0355107962137123,34.3637057094599,121.288862448712,0.991136598694616,3.37344215572092,0.534757091070944,11.5609909986007,6.47057376649622
6.34686588642564,0.27221562526833,0.291283964573288,6.18657220820467,0.0446402286606138,39.7379361874712,144.911175795593,0.993829489981363,3.27904136738249,0.519795505266116,10.5708663278475,6.02910684693675
7.20992253016648,0.281645664952112,0.378936147115743,11.5885636491836,0.0581042155117455,47.3970329114627,179.193190446755,0.997793104770028,3.13560532384163,0.496270694640343,9.11487722699742,5.37364051224585
6.5374547220736,0.273828604632445,0.308754552935546,6.79383846895976,0.0462791641017703,39.7215335216039,147.107138417676,0.994284116862354,3.2465914462234,0.511740757055443,10.4086975374783,5.93368522980673
6.70597992676284,0.278942801131374,0.33901585933494,11.9315819464699,0.0582104596158819,53.1228126975437,191.27001272695,0.997990709469123,3.22398581037979,0.527084118812788,9.01342740122,5.46182388994071
6.93989437232843,0.27798168996119,0.348645918873527,9.00824229187127,0.05186356257974,42.4049576984233,160.298113072046,0.995913605015578,3.17930488772661,0.499284254182412,9.81263661448382,5.65369147062037
7.46006620232956,0.280861007811425,0.390210947929798,8.7657173698117,0.0520080221797577,36.8200308662033,148.855961151036,0.99578975235454,3.08822573928088,0.468023150229976,9.88700343827175,5.5532740694228
7.63306265340486,0.285806273168033,0.420051585309475,13.6597557118824,0.0633900681534864,49.4687428255594,190.703142031835,0.999321731880951,3.06451750380591,0.481917965284444,8.55811763775995,5.10089930600706
6.61836451266491,0.276588581347815,0.324506733251761,9.64052053248001,0.0528732629553369,47.2637027004046,171.797434119386,0.99633663119419,3.2362412139646,0.520962851640748,9.63541609586876,5.67513575116982
6.70617361234079,0.273954227143104,0.318989635784531,5.70681775795771,0.0440286488739969,34.9696990690063,134.142202624993,0.993519673284549,3.21571547415219,0.496677329343929,10.707193299797,5.98604038687686
6.53210262764571,0.270498670944458,0.295070678691323,2.67913966143074,0.0368973485855449,27.7733351779226,109.441563789179,0.991328138399863,3.24208073972321,0.491958102011859,11.5282238432383,6.28147636601813
6.81987730930367,0.277770611070804,0.340876360461419,9.62964166349252,0.0531184971919535,45.3423646451529,168.12715395796,0.99634832090152,3.20106738507868,0.509258059843036,9.64162093031586,5.62923770245305
6.68687376917233,0.271796710802713,0.30921055416511,3.15754878702221,0.0381947104608462,27.7170553323122,111.089635620848,0.991686744540633,3.21570969523756,0.485345157695931,11.4005404477433,6.20522830177718
6.46800197135297,0.273042778527268,0.301592620009293,6.32548772910639,0.045119042127191,39.007100190406,144.039683097745,0.993940992992197,3.25808966663357,0.513469622431733,10.5350178050136,5.98926548240287
6.9704433472152,0.281474862737613,0.364438644706889,13.1408421662118,0.0613199255560356,54.1690803255807,197.681521455377,0.998884879969543,3.17944299388216,0.517697411658853,8.68864512675228,5.29853907889471
5.78869368794841,0.268524737832921,0.244267548550147,5.69677489333541,0.0427763778263656,43.5437600106023,150.306138160036,0.993423660395365,3.37578172123311,0.54967789094147,10.6951530393378,6.20002984726894
6.78493817974561,0.272967766637407,0.319569939170263,3.895565371384,0.0400075589556315,28.9495334945586,116.124854864614,0.992226330232128,3.19957620506782,0.483278718927403,11.2013046060225,6.12028938288622
6.52313525813131,0.275375443704259,0.314141831571897,8.82910634359318,0.0508969894646274,45.7906127989405,166.03841451209,0.995744600685292,3.25178291446809,0.522506957578439,9.85466912884452,5.76559770901563
7.02068422442999,0.273171874841433,0.333985919592325,2.41235607844719,0.0369442091621214,22.4138968551956,98.3365135030294,0.99118380399638,3.15648127505378,0.462405121436379,11.6086828114328,6.19044093576347
7.93475827195624,0.286693762877643,0.44101597555802,12.5429198685083,0.0612498082301136,43.3830254328429,175.108485036868,0.998548743333379,3.01040064338492,0.459020103380681,8.86686726223948,5.12487316564809
6.01527313634597,0.266227733770239,0.248108753427606,1.16095571095729,0.0327458908257932,28.1927258486767,104.66655008057,0.990187652013788,3.3302469740643,0.514428388287285,11.9330009778741,6.52940754831478
6.12136471142206,0.268421559034405,0.263039202602703,3.11572221431401,0.0373416539162279,32.8979523870697,120.72560113248,0.991601968329075,3.31432291558141,0.517839213810214,11.4028158649949,6.34012680992542
6.45935778683011,0.272861302067579,0.300365156388876,6.16281448511412,0.0447368358132955,38.6138058196085,142.699997566784,0.993823313211691,3.25938263417521,0.513175102574115,10.579142125302,6.00497429973447
5.60493385327836,0.265363110493539,0.22097041941522,3.10720120990041,0.0366302414859342,37.7157542845284,129.797632673637,0.991545864566868,3.40441716755842,0.547658151097312,11.3968190528175,6.46081869612822
6.00228410992037,0.269995936432171,0.26249521928752,5.95760737525689,0.0436568439115952,42.3014735468293,148.915346874078,0.993631680881142,3.33886014496594,0.538601528288557,10.6276194907823,6.12844194711391
6.84608313978087,0.278886216649991,0.346868731245086,10.8281995480533,0.0558843230784394,48.5916013294959,178.661944940616,0.997211744195882,3.19808097840812,0.513595383702533,9.31591443104354,5.52220488816408
7.19260791713348,0.275665402975152,0.353916898822561,4.25571583016483,0.0413743635180012,26.1769458021696,112.206762821194,0.992524471941113,3.1289235858921,0.461465468130027,11.1098715602474,5.99524934920339
7.01019161819211,0.279520244892458,0.358880010255886,10.4094105511121,0.0551500827778913,45.8315507315807,171.911029476529,0.996926824495351,3.16889361630248,0.502061517221796,9.43250963168601,5.51935136208686
6.67974468107339,0.277791044776995,0.332876586803685,10.6881421538083,0.0553423384927374,49.7429770289133,180.323863696178,0.997095046046098,3.2269179620724,0.522529336930882,9.35134582609725,5.5726435775639
7.53383074059297,0.276450799314818,0.376750861742816,2.72013583057312,0.0383330310327121,18.4995257025117,92.0689585509824,0.991454538150519,3.0673560426376,0.434237371745189,11.5331982214082,6.04530790733345
6.29150004962872,0.269141172779077,0.275741835492895,2.75927476406128,0.036757524039841,30.2631738269777,114.440006067568,0.991362409943718,3.28416649216979,0.506261282748582,11.5025449285985,6.3306226348577
5.26294256492985,0.267189340181804,0.208582144635225,7.90649683859518,0.0471063672049097,54.9173148914797,179.900022912096,0.994959949627421,3.47043730476275,0.590867439349589,10.0854206652733,6.13606231842631
6.36829522687286,0.27103455314997,0.287775893456782,4.55519369238061,0.0409521237320949,34.7799204513286,129.560399751886,0.992659795488177,3.27314380833459,0.510590400694035,11.0151106342579,6.16152631146179
7.25303257598919,0.278731519958017,0.369717303742423,7.63532269966245,0.0491551918862259,35.4652060007085,142.150645058781,0.99495778694332,3.12285270718647,0.474474310940587,10.1912510542363,5.69657491599834
7.85982708349894,0.277921559880494,0.401459543518009,2.15180444353091,0.0374750076525122,13.7853656666449,81.0773368046062,0.991077875306246,3.0097250297035,0.412612770959665,11.6930906732159,6.01744027345024
5.74349917165089,0.267632885560703,0.238078786463052,4.91733130964493,0.0409399886901435,41.6947126190618,143.953985537885,0.992859436053011,3.38263579256263,0.548485051398673,10.9065124891371,6.27617539877966
7.32544034431852,0.276295343427442,0.364107979387349,4.06238342940589,0.0411118790798769,24.3676026602702,108.079007827566,0.992398463625875,3.10549151049797,0.452840920993296,11.1646162643965,5.98067331067648
7.39745493729245,0.275784183522088,0.366208112270966,2.89383561807471,0.0385460378922449,20.2848472717442,96.0793282126241,0.991566102018984,3.09138037950876,0.442970934148941,11.483738511178,6.06236061858388
7.23000773638742,0.273775360044959,0.348482197781185,1.62215456164969,0.0354243548973628,18.1468261124644,87.3760329212214,0.990636486401703,3.11891346113697,0.446443265458806,11.8270676600767,6.20836438417189
