fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.67117884710568,0.302181407643189,0.502529013414314,9.49668729624414,0.0505457358532384,63.8437216359129,223.371063039565,0.997251229862165,3.14265687562738,0.589156474640144,9.4437811431479,5.24178278272045
7.31343027369712,0.177061760341438,0.72331078678219,14.6043836564035,0.0459694599838049,42.5412575900314,183.149852536978,1.00025375144663,3.40886718421191,0.656795659044964,9.14624424659114,6.10976286061747
7.61474001321555,0.301412391254658,0.504239080042493,15.3548349686785,0.0467779972777188,53.1296377884802,202.900643652997,0.99966440711407,3.14214088891946,0.489650105187865,9.07846194005499,5.50733126654885
7.66986378131441,0.291232576105201,0.472915189948216,1.83993255361163,0.0375309432141214,3.37052751612138,74.5591917127405,0.992244556646087,3.16490141469743,0.403827363254648,11.0386890995863,5.04734225588863
6.57302770942616,0.221193466111052,0.204268119646309,5.59776323669779,0.041736572687203,33.7287002908028,121.736888912574,0.993175151243297,3.15876826784861,0.453859861667685,10.5224497130067,6.02067808006199
6.05243627827576,0.160190984433958,0.265005879990573,2.17749004759691,0.0419840426551692,24.2447635234025,91.1600705551737,0.991149658881563,3.31457330451511,0.547455823681894,11.3393808623147,6.79003973697455
6.04193572252724,0.120882993107796,0.369605486781032,8.02878470625668,0.0582002763524074,31.1638030453191,114.288509509204,0.995066744462612,3.33070815543767,0.425768350710328,9.8266107226922,6.34045033441816
7.46974038857148,0.168378972137105,0.278937995104735,13.1018871692777,0.0431291736853256,30.8140726773055,121.569367526573,0.997258096205192,2.99094876868301,0.351331537890161,9.39658675976398,5.94816683954587
6.48023688276688,0.255386447770658,0.441710455261325,9.52125077067247,0.036316258410781,21.9844307464522,111.2009223813,0.99518397474497,3.35049498890784,0.448749425895076,10.705996764935,6.36990290619812
6.77112385087072,0.341281844248212,0.285747609913618,2.85960410487078,0.0611514889307066,32.2827979490379,151.43435951572,0.993353917582411,3.24981768237253,0.771124658869943,10.5850450548653,5.71747841849076
8.03812544144343,0.383476389501126,0.481570872992208,13.1517131391512,0.0410799696455426,48.8701568340489,201.576154541202,0.99856623959095,3.07553900221801,0.510230260729237,9.49586464304682,5.07588404962367
6.03718212807623,0.259706756894532,0.330205420212593,8.12193783148194,0.0273915811618439,43.1200911139472,124.223500937249,0.992213851932901,3.23895654968835,0.263281131161675,11.7302923176085,7.16040614920814
6.75757880738966,0.18532831031535,0.398777640909865,2.80522863466094,0.0651558810613606,31.2448826433911,111.749132804826,0.992419160547978,3.15934783137647,0.373268759503837,10.390679337088,5.8075498383571
7.85651011618541,0.245088994121157,0.431207116122255,11.1097444224556,0.038448753107301,22.4349202553316,127.982741060073,0.997206821800458,3.11138795848001,0.557925724862305,9.87693648799147,5.76474582370742
6.51224558201002,0.276744059981953,0.293032487549368,3.67074445922435,0.0264716229952745,32.0309567009293,123.971045007945,0.991621713694196,3.28565384984804,0.631641345388814,11.8381933622126,6.80468217692693
6.93348580309984,0.318230342657321,0.876864379332022,6.66494039520805,0.0369074304260851,54.1063020133784,189.507872313786,0.994398725162426,3.47614307961715,0.469026491155734,11.3858166429453,6.32589623050171
6.18390986596611,0.396245514307191,0.348955041356855,5.34220845615755,0.0512783048743381,37.3174803306877,163.870858486162,0.994123560450029,3.39305789715778,0.610151936225411,10.6000913183276,5.52993649973416
5.60638222955485,0.223760017805778,0.224753750183577,2.16140992436421,0.0302016108906004,11.49435152743,76.8097826929971,0.99178846312597,3.46755074082696,0.429842904258703,10.8917110950463,5.56903972410266
5.82002588311044,0.234900829755844,0.29178231977947,-0.622367997915343,0.0835424975022144,40.2818825718222,152.394326099774,0.992394552496444,3.38137973773873,0.668023446733144,9.86697138756013,5.32501507792917
8.05293710234363,0.211634238022826,0.459851678173264,0.1955461428015,0.0341434383176782,10.8967978775609,91.4022275147481,0.992163393826108,3.1356338700964,0.60137747146005,10.9291967467144,5.25015352154993
7.91593454133806,0.278582537248368,0.642132724609852,10.6870713341284,0.0499151882604298,50.7451268750016,192.236562665218,0.997791968130366,3.14714899283887,0.41940106161433,9.35342009546862,5.0409096675313
7.56324376007253,0.180550966609785,0.312801490526843,3.15741594933716,0.0466446584346549,56.2822868504701,174.580358740076,0.99369999912831,3.0148852513912,0.400542289426069,9.51333244556034,4.69387631141379
7.02980195572212,0.234422085608088,0.251409631489988,7.19920086228452,0.0277136746962922,35.5265879927853,139.18886005976,0.99399101830256,3.18106707703336,0.721290444076846,11.0621889396308,6.81830238891831
6.26361929738792,0.198417782390667,0.281080392228729,2.96863385893365,0.0527802510593702,45.9679848920656,143.011583983011,0.992326838586504,3.22733895966419,0.425732988744612,10.3964658426078,5.81614722989487
7.41564717955606,0.455416096277204,0.336535179186006,3.40907912159664,0.0496504681464828,47.7206318356923,199.194309925898,0.994197345379124,3.16303707383373,0.626062470752155,10.1662387773076,4.36221984002139
8.15373209070383,0.205815870859673,0.503818106597644,2.92091532237235,0.0393632599533457,40.3364035717964,146.880784827185,0.993506062569527,3.03207169605905,0.387495266709001,10.1247332295149,4.79843234073168
6.86316484315606,0.392346200435771,0.316375895316274,5.22789030189939,0.0445096337429437,83.7662257654704,260.779922211624,0.994420475673786,3.19791813184901,0.639876117114618,10.1543124378065,5.18539861148842
6.50466607531798,0.282627541444435,0.281681045732528,4.39817256317168,0.0756945201181728,44.9554136163475,181.578629698731,0.995456837474817,3.28373924004763,0.701266133150096,9.1342802687302,4.90311318067657
6.71900346122837,0.0990064363599972,0.377970527595214,0.65774056997227,0.0451195657449695,19.5432593310082,72.8681966958658,0.990353490562545,3.21291948077694,0.543686693769904,11.6373979861765,7.08993710553704
7.96337789083802,0.210435178961801,0.394093214609667,-0.326697317033529,0.0400036474313706,41.0600392837678,134.049395292943,0.990909178576934,2.96803376387863,0.407741508963018,10.9189436346451,5.29163522817909
6.32537326653742,0.266915491424365,0.283211423630357,0.989406051020073,0.0355250502278822,15.0869277714754,90.1942078022654,0.991006863764987,3.34553380072735,0.601513897983669,11.5754637817312,6.17186032202184
6.106355621118,0.23989585461086,0.411731050528585,4.89397805029011,0.0719953474881253,49.4971787196356,165.966068653191,0.99433369742497,3.31559917629456,0.3956926837025,9.60220747197903,5.29744573103463
4.89811299199467,0.793915318945047,-0.0110843750548203,1.773816814393,0.0347992260903144,18.5567998936644,148.599742523419,0.989805932402526,3.5536450592186,0.902966101346329,13.3351066711752,6.33423833189689
5.39153584028021,0.353848973925141,0.241740161558265,5.61409202340026,0.035249483804868,34.3005906870699,127.568629456613,0.992202078109726,3.4185935956658,0.383949535101486,11.3689747359176,6.21826691716113
7.85739841014243,0.265124226867401,0.286427067991746,0.737047355064319,0.0406856303873745,13.6305859845265,94.4912506737845,0.991908602716172,3.03094171044464,0.546565074669721,10.7869111360731,5.10174234161356
6.6462589936391,0.281345439961736,0.452668037889244,6.86014785801128,0.0542724016873446,65.7325523518692,212.688566431202,0.995580930018382,3.28133693741651,0.453675134043707,9.52951372437657,5.07871151970167
6.57550920808605,0.427099348183407,0.431056345710512,17.7502896319689,0.0553945311021966,42.6620643232335,188.150692185956,0.999634841015039,3.29326652572675,0.560903947239464,9.80993681587626,6.42261148839702
5.18036501430043,0.208834973924036,0.279366215713791,1.01873705154023,0.0256527945741078,62.5257536599774,170.132004683664,0.99012654829361,3.50167806220662,0.57782088183372,11.8343728039028,6.9854115303503
7.16397196881184,0.642947511640705,0.267707089565031,-1.75827480744265,0.0305400118953361,7.57787878441395,112.701003236701,0.989585342926142,3.2182589364813,0.561342008945026,12.4508858302607,4.56478682892461
6.9431224235969,0.24288300242468,0.486150230178075,7.6717486576177,0.0505701676076261,58.8825971296425,199.66005910639,0.996242975818483,3.26755272874198,0.473884363311305,9.38903447448478,5.10000897922463
7.28029052647945,0.304496835291236,0.151415694107495,7.59591895482598,0.0512358458782235,16.2336731711738,111.608385834032,0.995499826353396,3.05301990236374,0.494199215782056,9.56654776162906,4.89305586161141
7.02588064425233,0.391684024568042,0.24065093484682,7.06468474946759,0.0348220859171057,28.5633318122938,112.723236750739,0.992054186207515,3.01973783725277,0.343331888057398,11.7931698999743,6.48771740379382
6.126659144672,0.337958430744361,0.18755308104572,5.58751620624384,0.0423618487816218,47.2863148278334,178.835221359321,0.994465320339033,3.33396467693065,0.601641125765589,10.024973655296,5.18895889736592
6.94229292987048,0.270502054303188,0.422034631597559,10.2262189396429,0.0443752596668268,53.3507266959164,197.096269055117,0.997480222049664,3.27759042451715,0.540672624248896,9.273532176604,5.19799527222248
6.11094892408032,0.276146439338264,0.257143347283717,7.60837035754768,0.0508512110165283,40.1301083889426,146.20880525891,0.99430905348744,3.27653667688462,0.514852836917867,10.4243070354888,6.25737037201301
6.460223398922,0.263311196954076,0.204742507533933,17.0675576466128,0.051694998068085,33.8311322722899,142.916185281531,0.999082278523685,3.16251892778929,0.420537123309845,9.13733693164297,6.21645771254884
8.39562766687438,0.276702317247788,0.5355741592833,4.09743567437083,0.0538644157279084,10.3913918176691,104.506123522807,0.994709122166474,3.0540802334144,0.492365699581524,10.0184192386399,4.6653335244852
7.27000615438805,0.473709499207467,0.410246450017128,8.65280490958512,0.159731513225727,30.7648779620153,173.120576209048,0.997760613865492,2.95708777533533,0.663962860790788,8.43661292057519,5.13374144118418
6.40282480217167,0.247896418217561,0.531188526123827,4.63128403045779,0.0292092693164906,33.6476588857018,99.8695548800139,0.989814567579431,3.27731660703489,0.454849104110088,13.2921550547547,8.50098003772447
6.69860544911998,0.192536397841569,0.379857197113467,3.49760826615611,0.0445558494049055,29.3029756349539,110.30127946613,0.991989903298415,3.23605643424307,0.577536943718942,11.3625310530357,6.85109839637536
6.38738279337587,0.311141889429573,0.203183430318362,2.46178281692203,0.0557062054983962,22.5218564900282,124.813991677905,0.993493943322036,3.29386860913031,0.555813018248777,9.89618430346516,4.67620446590809
5.95024416105067,0.340116640523592,0.332179880358101,0.728795340773241,0.0243884877232797,37.5407954262684,128.020499606736,0.989706759221638,3.37446430119119,0.417962328098803,12.2000365558241,6.20506952053712
7.08846034153496,0.312637244802969,0.405180622082936,9.28113333834912,0.0377855538738542,42.5977331650282,161.359278922037,0.995341519521719,3.18492222677996,0.472620601168506,10.4786064092285,5.93432170516387
6.27260164575229,0.13670707326768,0.348400910356387,10.210885055101,0.0558541818701854,22.9003584050844,110.424207841093,0.996952708698386,3.32899939912694,0.42074968449374,9.11897119556908,5.67979777131979
7.1903203509983,0.240782201090344,0.361345204722997,8.88436625600935,0.0497138178535964,55.5650118170911,185.434125982515,0.996221638243971,3.11049544484846,0.411715348567124,9.33126163480689,5.17393768662771
6.46721262031574,0.279149536950062,0.304897256407232,4.94514828103824,0.04847184313812,46.7978193752399,160.998659548297,0.993199727236516,3.24498804254987,0.586363017194094,10.7685489331728,6.23119320295666
6.84438194084263,0.26338499190425,0.239476280876,8.27646320610681,0.053092544254346,59.1071545323572,197.952543932761,0.996272615643382,3.13794411303767,0.476391536573685,9.03381713000449,4.89135084045241
7.07239589784575,0.145327916337126,0.279157329853419,2.92435522513532,0.0359559046110957,16.6051721066826,75.9293699286995,0.991413815277809,3.12590595704475,0.578954224615921,11.4827111169782,6.90958428609235
6.2955813168349,0.349040464621489,0.0813448435279328,2.25688708775535,0.0475467632275073,51.0807063749868,165.627080422582,0.991861730463986,3.12840301212304,0.383696327767116,10.3189439555054,4.84748288531285
7.49040407330579,0.177683921953695,0.45593417048593,9.17228689228775,0.0490957767907432,46.2093324246812,165.789083466618,0.996724240463179,3.12882972080219,0.45579382320523,9.29371003093113,5.38910798462781
7.05779522334844,0.247546880417739,0.47118714507942,7.77391658963359,0.0461895306278663,58.4859915597694,191.981219806812,0.995404835876935,3.21140754946913,0.500437458348719,10.0237251407738,5.76432813162001
7.89576399898255,0.314578532113756,0.484284327285001,12.9333958215975,0.0405569218645707,58.666142054703,217.635626256359,0.99872607066516,3.1119344045744,0.5759759445507,9.31390036846092,5.32692351270366
7.90146047556698,0.192004437987539,0.462057505927314,3.32113298751619,0.0366734121353354,34.8051102289832,120.201671879639,0.991823478166831,3.01513218236106,0.519836511449527,11.5105981785941,6.64372190082817
6.31990928831926,0.460785777623309,0.469510043785,1.05039562390126,0.0356441518885088,23.3086402893789,135.418455341902,0.991173147687254,3.49040282995985,0.721235616068902,12.325433692841,6.15331181612882
6.71896898027358,0.413480995474359,0.246946075836155,2.33311795059072,0.060122318049158,6.78497769298351,109.299192103418,0.994020917967596,3.28786269452739,0.514120291151997,9.74176405070878,3.83097069794377
6.00036572469858,0.408957196646964,0.348552448324083,9.94151205165797,0.0612718489394935,79.8583060381958,260.764654164683,0.997258949365746,3.35826937844709,0.500796083526114,9.06743941018994,4.80545012001147
7.00283052311378,0.178572195700037,0.389511401738334,1.76847209051924,0.0401339104336759,41.6014509964021,151.836150823565,0.992822532198949,3.27556188744034,0.710425386899004,10.6460475710142,5.94037817495399
7.27847153851631,0.150362371379954,0.482267663632911,1.70782688472813,0.0390810319364534,25.7096302828399,109.974082478474,0.992416919187014,3.2419158067723,0.566416155097003,10.8632575522759,5.94388646459785
8.03663139421184,0.371327562704679,0.732673186035468,8.99150152118085,0.0491523476118335,44.7014663354741,180.811780321167,0.995716662775373,3.15688324673482,0.542033953405925,10.9226546243242,6.12881927716689
6.32956757395555,0.216609448319265,0.315993481272503,8.50573437209728,0.040594014455105,73.779643063008,209.979148562166,0.994991513752241,3.23179672998007,0.444979881074653,9.96312456312371,6.06151709899582
8.10564076501838,0.343564201642037,0.392522835209744,3.95214519629407,0.0515957167619587,23.3939764262269,135.811874571345,0.994467489707969,3.03467038284383,0.518149958723428,9.96175406861557,4.42499088947321
7.05791528507195,0.220353530254723,0.268443564661611,14.500809474985,0.0555525481366606,29.3267275147556,134.840226145286,0.998468399329261,3.10317825992811,0.517711593345962,9.19769330798442,6.15391106791542
5.85030346530339,0.217400560516306,0.237798540998143,8.1216730800092,0.0352714769967806,35.3178441832838,119.521957433404,0.993710138858331,3.30347105314564,0.362792189208356,10.6729225650511,6.44916967223524
6.64288280127781,0.327448592514136,0.346354068456435,2.74732914715955,0.039767716595089,33.7004436914451,109.723511891453,0.98940171024724,3.13461977455935,0.502145758376935,12.9026537071661,7.69091620400625
7.98423722810803,0.169969982520665,0.381373557504411,5.45235301536001,0.0441495430658446,2.02441981940267,59.8263507426406,0.993910364485557,3.00115108044811,0.389957284124888,10.3097901916106,5.52545126667333
7.32167581399786,0.280131264726455,0.26498697336526,10.0062765656891,0.0491553063752456,49.8533068325557,187.297910396872,0.997074702913329,3.0947618175845,0.591028289170694,9.2671774303115,5.28796748614705
6.13313006289713,0.351399234344195,0.502198019804766,1.22701188209597,0.0308746212342325,13.8331638720483,91.1113474274103,0.990716858255356,3.47977265830426,0.41993867952661,12.0870023803989,5.94863418760327
7.15451054433818,0.37964016179307,0.307983310425824,5.037605488081,0.0308392744234701,29.800548283823,125.003854147032,0.991630013173557,3.11339971039503,0.591019177152015,12.2220326202786,6.89083187373161
7.08465988242744,0.363846608032915,0.313748559581164,4.98923609733953,0.0392017323181439,17.1403958769832,126.85132904526,0.994981296885125,3.26591495311876,0.484887289526217,9.81623719946273,4.15147372401979
7.81180178081522,0.139579876720481,0.361992344844001,4.22773993348247,0.0323160126733141,17.43746566928,90.6938506695377,0.993538989909204,3.06325449872355,0.450029981808762,10.3187774066052,5.46978375826492
6.52861487829525,0.201979315037251,0.285173878522384,9.8976907001054,0.0378658296986318,48.8481041474933,151.127664368735,0.994976498761655,3.16541261788669,0.360573697541304,10.2032534985872,6.31348309874633
5.2878432063362,0.307477008305245,-0.017077324876991,6.79154273177566,0.0494370284195735,45.3904647308343,161.325365224536,0.994062639053857,3.34141862605317,0.624132511478268,10.1049967769681,5.98155866745141
7.19205093458647,0.322541991220302,0.298718541160264,1.88750006676588,0.036676030201004,32.2500134659129,141.765316681211,0.992584398762989,3.18500364927524,0.555807293505965,10.6645024925253,4.97313853761052
7.56108158750399,0.19272485400492,0.320870288133562,0.292327570604375,0.0200419447142793,47.4943587928643,126.431459158256,0.989291306750241,2.96311352918334,0.334198233104651,11.9340463412528,6.30360447545593
7.20132080664547,0.260404473299807,0.338789005059975,19.2156248669495,0.0497884225866717,47.9004565464542,173.873658658194,0.999902928299471,3.04950606364353,0.455878593735668,9.33508578990261,6.74923106400142
6.76550121693278,0.297853821820322,0.198163172255446,10.7996987182826,0.0385524028284158,34.7038630418367,127.747245396718,0.994891333569243,3.06475323418083,0.321958451719598,10.4379051731986,6.14187937999949
6.53988627554732,0.294199251361329,0.29946558470123,5.21074321017581,0.0305801648355764,22.6880234776118,94.2378219867224,0.991747056983599,3.19790400356364,0.337670982755802,11.6069561566535,6.35778386060391
6.69926551953615,0.289448631505243,0.226243363577541,0.423991092457224,0.0338583058691365,27.6285734187477,96.9492811594159,0.989348775586708,3.11226709025611,0.389365861999006,11.9977836691655,6.24773076093137
5.81709523886391,0.3546735787597,0.370628124413797,4.86624686648647,0.0614658892385648,30.2607562387916,149.2038901521,0.994773689253634,3.48197724768463,0.511114009958989,9.82111389007547,4.82360261399611
6.6420092891267,0.207656693406712,0.671210194008724,-0.531250057838795,0.152613153420401,5.36041013794196,73.3626953759312,0.992933172760497,3.20503213967566,0.435526389059163,9.42575347506603,5.4798047434652
6.34794283029893,0.13068375153103,0.360019371112094,2.40621021910779,0.0252801832631473,21.7242854777993,93.1715193374951,0.992360506661792,3.38466303392325,0.425395790261584,10.6632964732584,5.63223434244951
6.4481597414321,0.159806520754808,0.258596555099948,3.07612755561505,0.0439085285055754,38.6167150647916,147.29681580321,0.993780014620972,3.33594602281291,0.724575834458883,10.0409364624644,5.7509130318696
4.77242055443372,0.246796015185535,0.222931362701326,0.769049890656657,0.0346753560119683,26.2780297501658,112.102865064562,0.991111349043931,3.65487314210099,0.617604180022678,11.2927675206242,6.18282177628652
7.26512265362686,0.187625512091639,0.338377738840473,0.96995721064878,0.060895177575379,31.0013997707772,110.11271813602,0.991310988349235,3.04042043047645,0.484894377073843,10.8329088360891,6.04348575819784
7.7083854729221,0.244287907280154,0.40333524097844,14.0727874046149,0.0692314828244007,53.6253059509147,182.616210128819,0.998294741522363,2.93441703630836,0.416492539940698,9.07373258060087,5.98141111440031
6.70543974849002,0.461506630476132,0.315988544078843,-0.011858267929683,0.0908112001273519,8.71154458117442,86.9267177149304,0.989962905025659,3.10836129397697,0.612194403075445,11.9978551922793,6.48297637864249
7.5543855212016,0.261202154923976,0.450066616614147,5.87221624313994,0.0572099738178259,38.4772702692247,139.821337401904,0.993823378270734,3.03253379889866,0.387716807524636,10.4209150794078,5.75264916018361
6.86836116658352,0.469339750010171,0.296209185790866,4.65313205482852,0.0357669261595707,34.3499815448995,141.064620936702,0.991619060398,3.14322389318746,0.46202999124116,11.9543976463522,6.07465989360687
6.7082742387197,0.197809641359649,0.251623714232059,2.84314387903158,0.0398794794963661,15.3608891503471,101.719989313062,0.993826794935009,3.3021598966694,0.549634628678352,9.84030486463052,4.82812080221785
6.49754889618468,0.250651472411988,0.346037382560832,11.9571828863917,0.0422097961240924,30.4699517164133,143.389375597685,0.997950428325102,3.33008545575111,0.4061902616152,9.06980478461124,5.07683713034708
7.07838902661978,0.251878098635919,0.394420877195555,2.0836450309967,0.0476917244122743,14.5993929110107,102.232626353295,0.992623999310071,3.26966921203243,0.705642803995889,11.0505468264351,6.03284229330081
6.97184369211686,0.169649150270397,0.336292090729933,4.03799277023134,0.0582009236330783,44.8576234094827,142.84675253381,0.992856418372289,3.10614429044772,0.561369264542831,10.5625845024076,6.47805116801659
7.52769262561159,0.292375902911467,0.325252630668934,1.14984755116053,0.027906769248778,30.0250703590343,108.92896020353,0.990397818927662,3.01441101372053,0.302106292234036,11.5406058705284,5.48095370280731
6.81064594764835,0.312999625901556,0.2746480576212,8.50057384287097,0.0683391469409825,33.5229909665548,140.504501671593,0.995269717007655,3.10608801339464,0.477237586448819,9.90510622702183,5.78239857419608
6.56883937260264,0.413915157578298,0.299881702967169,3.03202789599002,0.0311483804973953,19.1961188932945,112.262024145689,0.991262019619304,3.29833039860507,0.63629688038606,12.2005964932166,6.4239658768223
6.06595751101223,0.180728159582725,0.199510312679048,2.31408628233885,0.0433187605457006,16.2775556755502,92.0507368240187,0.992941810243089,3.35916125457621,0.486600609398007,10.0238673148726,5.13299616822998
7.03402569035844,0.401041256030731,0.293957750815589,5.6325196632092,0.0335380278599356,21.715033695584,108.106853129521,0.991589942838769,3.12080977056181,0.580958560794168,12.3915392635621,7.07865966899102
8.41537074412577,0.201467310480414,0.340169403970709,3.56539249359409,0.0281752807112162,33.798599657794,114.890629260032,0.992064928132949,2.8339977193649,0.326324208354337,10.8926708394408,5.5446285302784
7.1924164842168,0.210814753044434,0.294206461136472,-0.262540750775671,0.03968235029755,28.1799766265561,116.236638490281,0.990876170308421,3.1656936559304,0.727784864474348,11.4386454381238,6.32131389609716
6.38594339827236,0.185739551921103,0.339046477001327,11.6824015345282,0.0368517231053691,51.45846725666,167.379516600704,0.996902084169274,3.27114870665356,0.344155189311102,9.38782902714851,5.70609738919639
7.28597116105755,0.352369451491617,0.476261699456928,9.98018169884534,0.0571668710464111,29.5734760392641,145.287174350214,0.996591286979326,3.16634370946697,0.375984986807211,9.75155575012971,5.11765676314732
8.16874420611266,0.310186381663041,0.322481549926899,0.49673159403648,0.0184200038356294,49.4203695304714,154.12502300081,0.990451826798646,2.89663630612717,0.323210515044881,11.3862129203015,5.01857427980404
7.39845305417024,0.273478313986063,0.34081839300033,6.27960877230671,0.0491694174855208,51.3846817624773,175.578927671465,0.994601487525117,3.06155130824786,0.474088243482348,9.96392523556516,5.34481199746468
6.62182764691215,0.448022290962837,0.0649461590705118,5.90286312077593,0.0495313169314517,32.354836835917,152.40758664017,0.994003369520386,3.13232622304105,0.553304231965122,10.2581056150971,4.95179313969873
6.20393590121724,0.312674897350993,0.360268017443905,14.4823125317008,0.0423756655472854,39.9537583374659,163.295359709189,0.997838835185039,3.35382019966411,0.527965958262653,10.0025576765242,6.47185891422248
6.66892562772023,0.319493446511957,0.242891246460226,7.41055881966486,0.052104908555016,52.2595567739984,184.829876906194,0.995321058873261,3.17681079507705,0.488047005678758,9.6264813122638,5.11451369892358
8.60377686048919,0.343075093003524,0.578225638827278,18.3812431059987,0.0557119376525489,50.3332714221325,215.71156093367,1.00171676904082,2.99915986016709,0.639647672616824,8.83773811937503,5.69250388973286
7.41624776579811,0.18774626716575,0.316245431827628,5.80328037654553,0.0271044395858263,53.7137012998938,156.164858068941,0.993004838710294,3.01721544983915,0.381733614268362,10.7143558300063,6.06076831040836
6.11553071047383,0.364626759187276,0.289048833515489,6.68839115005708,0.0335736428878933,45.2442055690611,150.369471319704,0.99223864456516,3.26544358089681,0.467426203365232,11.7965113283337,6.86677277708711
6.6699505106929,0.374336483162187,0.300659187744632,11.3385097454416,0.0513312451817844,18.2169943187224,118.568194012476,0.996002926443042,3.21969666802951,0.545099847985609,10.5590849271816,6.32991330987518
5.99268243934629,0.11083107416579,0.395842371809275,2.73658273073355,0.0345575720043821,44.9175533684969,121.478716866853,0.990630792288825,3.34199739400295,0.528517328405582,11.8916962710198,7.66737993080484
6.67637712900942,0.308601194522712,0.290511619577436,0.290131799466804,0.0327409355113007,36.3846139840371,105.314603343045,0.987999805839311,3.08661472671633,0.411815193326312,13.0061164407539,7.3166900723958
8.3625041642969,0.248460675561259,0.730869535549076,11.9883669921806,0.0498153318215232,46.4720286278506,183.577808668915,0.998545337257538,3.10082619369386,0.403407240508221,9.27059365271459,5.16058206095535
7.75891188406316,0.343481129901084,0.476158582669451,11.791183348786,0.0481470350599459,78.9344597962325,249.530813392974,0.997686610714771,3.03144008463885,0.415829189856765,9.29096669981416,5.08011461999771
6.95965335624608,0.348916769832421,0.620402423517345,5.48895445556971,0.0341015294568521,42.6291872302467,140.721776843605,0.991364296389518,3.23328729294406,0.418481219065544,12.6411271885523,7.3810632690906
7.69726295876779,0.301083833103129,0.405443856291388,17.2509455197843,0.0643693863028044,52.1923338519116,197.729457027669,1.00051520706663,2.99663758444187,0.421307299705697,8.48083815061687,5.42468549454959
7.68704739450871,0.314582006652249,0.381205978315374,10.458601291998,0.0281886056718209,48.5699603469287,185.487417224183,0.996890666017215,3.10893803734451,0.473666507919598,9.72864126674604,5.06224154992232
6.90796835550606,0.1910395488619,0.201830700738716,13.5222367489871,0.0515857744814494,43.8235440387546,162.780241333168,0.998006595040256,3.11296130937668,0.643427663726765,9.2918295549797,6.47785706939602
7.11089022992601,0.356013213191283,0.300356851086654,10.6721409020204,0.0433152952770886,29.5074867862028,149.21102812609,0.996867258453934,3.17634728995119,0.494335441110148,9.72239216221126,5.17165505058052
7.61083461280454,0.306843531514691,0.472954429508829,12.3287445159533,0.0585399654537061,62.7435505204123,215.525364603016,0.998168123631828,3.06483879414202,0.446060351359281,9.09624993526471,5.27162839372333
3.68577544368066,0.352071134136171,0.036397189576817,7.73690982920452,0.0277925919368959,21.6540997950529,102.722592625749,0.992962536454536,3.72721646675969,0.437177569004026,11.1821877465212,6.48042341986682
5.8615841266298,0.315040873322489,0.230839933352224,-0.0441256983778864,0.0288296604708457,31.6191769632067,123.738605676751,0.989992586071179,3.40649940732263,0.640220372845771,12.0168420269643,6.37524832064132
6.07945288947291,0.205559098826998,0.236931683781532,1.37256130930538,0.0295441132978403,29.7445537652013,105.761854032203,0.990831187095494,3.31993452830554,0.465980621711358,11.3029653704205,6.10481654102725
6.64707900568847,0.199844177259201,0.308686873999678,6.84294362776038,0.0446753078433724,50.8243784047511,182.989158854176,0.996176383723997,3.3015879281737,0.583220886391471,9.13338697519546,4.98781058315323
7.17153245764023,0.187712739545698,0.510997090486832,2.78004732318141,0.0526159310195314,18.7079851594758,108.080822743433,0.994062200107758,3.28518898410683,0.454493715664791,9.86170582111721,4.84908543735088
6.95657223625919,0.244064199544656,0.362635121895084,16.4035765166623,0.0553117210385914,23.1597626846749,126.025551855883,0.999313476656315,3.17272885154716,0.452669287303442,9.20706067435541,6.18178337324727
6.40424326903059,0.266311764216603,0.210853929675323,7.60962918990722,0.0490513479359724,51.6139445655941,179.398629335138,0.995607408025928,3.22963906955204,0.478902377029498,9.35164538596932,5.07154854935999
5.16353258736641,0.202884627222747,0.169392731523815,4.68472555476637,0.0487805331758412,55.5854015183746,193.096345824257,0.996186266381112,3.55182649012334,0.39507949676966,7.97563397810399,3.41367701741643
6.86149940948419,0.322144523321682,0.300900998953669,1.22957306816694,0.0510752621402709,33.3821851895209,156.394959192601,0.993796739074164,3.28526359628606,0.553919422709244,9.60435874232148,3.96451574764503
6.17871725957436,0.164996883370066,0.310472535253356,3.47170623261512,0.0442362329901083,32.7100263099082,126.06712302106,0.992933319023936,3.37578732754823,0.694286249573532,10.7672501047637,6.55049157752509
6.96939557905836,0.250415299762574,0.252531214783636,5.00463416251085,0.0502875810363836,25.4183493724394,120.166638125839,0.994341127498332,3.14847595481542,0.412984342045105,9.66774360249959,4.78704616683632
7.28237659538671,0.266394905408976,0.362390986438186,4.7613171303875,0.0391340378858899,32.648361831459,134.958878937076,0.993329279889981,3.15707959663781,0.591391332772486,10.8977996186322,6.0318430503159
7.33586533864533,0.203240796381833,0.319034049306455,14.5853327776526,0.0437939345136037,45.6413167437345,169.933484038259,0.998781097632093,3.09193402684436,0.511351565011086,9.07628006335531,5.93326886841996
6.35827952826419,0.335732739104079,0.289617358696873,0.977385525427244,0.0348003195368121,37.3123881915509,123.052613910566,0.989662827212917,3.21116313042765,0.381986720385892,12.0383510943014,6.2200604456579
6.87494640670075,0.241173768194617,0.41959015615046,16.2678331142437,0.0427567234199198,34.1862591590514,158.324087779029,1.00033767417588,3.28588132117801,0.386320792177349,8.53406025694212,5.13065333028245
