fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.85063796363105,0.274954461967696,0.304494785984643,3.59018518222157,0.0243648259170617,24.5902599615637,95.9121750658394,0.990808528551726,3.15830529618146,0.411270509845301,12.0227723494443,6.6667208326358
7.72261135452048,0.283985421492483,0.408455478006925,4.43994838520773,0.0523541267582467,18.8944096813587,108.210687275304,0.993452420508495,3.04142433376826,0.456638129017753,10.5468797777341,5.43007332101762
6.39023569703698,0.260049590903208,0.299693394459356,5.89448335919911,0.0336564852782559,40.4387106492023,137.174920720361,0.992835530473456,3.26171530333735,0.492491411245822,11.1701471219788,6.53657074728309
7.09856894790054,0.245110091591802,0.361015074153814,1.77813069187847,0.0300966810726949,20.9798493674618,88.8368539157252,0.990352493261048,3.14434233282485,0.454473856908128,12.025955148795,6.58152303504669
6.29761584660824,0.200514281520218,0.37387041493838,4.78209262368644,0.0482949252621702,48.4205409406271,159.347507093114,0.993542716843085,3.34089246428007,0.626649467509785,10.5913209528943,6.39048179781205
6.35720126800635,0.325332314662981,0.278239062782162,3.31369271744744,0.0570336496363091,28.6821063582402,130.235574459225,0.993141325342963,3.28231369342388,0.527319964281045,10.3611772986976,5.27684274070124
7.33109839979876,0.350737843204572,0.339605164507971,12.9457802109766,0.0667902136194345,41.7202196244519,181.411292351882,0.999039074780923,3.07986065420672,0.452590449940562,8.50468129838131,4.63890149360858
6.33210364924957,0.213694028443326,0.327646069418181,0.938266827993212,0.026382402216712,31.9713098670332,104.411661754949,0.989693936526794,3.29818860927616,0.527232361344723,12.2793768965425,7.06182489105393
7.44541571727424,0.218553044371665,0.427979154269778,8.36567775009123,0.0412361832545869,40.3828794055462,145.720476295297,0.994852767317898,3.09667177747711,0.491301306131334,10.5071464475075,6.32312509224809
6.11036953329468,0.309317590253281,0.216763824436541,2.88184113758961,0.0233863553264849,27.5333614472089,100.908159768472,0.990279045358544,3.27628772872773,0.42224288695361,12.1140108151302,6.63521352958952
7.45155566944348,0.248056022340854,0.445382783124767,2.36473883200394,0.0654904358123698,23.1574753937947,121.245538340526,0.993466631556984,3.14064484809454,0.573353621207968,10.1713204798494,5.2208523507732
5.68411850231937,0.381253776339103,0.149877658068276,5.33757873741525,0.0418890885709973,33.5603049747969,133.989042776398,0.992909166436557,3.34271099073239,0.445308182059597,10.7664458855356,5.62773043244289
7.14772797031533,0.284892661007685,0.350485778049096,11.8788455690319,0.045402605163609,46.2759552664334,169.306146881139,0.996926535768127,3.11330934270337,0.449536287123639,9.740083364044,5.84794836667752
7.30671797966908,0.338349711104264,0.315083983580958,6.31097678878001,0.0456160833533121,21.5143308754431,113.68814778971,0.993804335644784,3.07104341901601,0.394092858635233,10.5698561827444,5.43402203201885
6.95331688241156,0.282728237405764,0.321806078953937,9.57694110606693,0.0354501378056925,40.9879713500168,147.225088051012,0.994901688852587,3.13860300509531,0.428790507404417,10.5732556997863,6.24258590118271
6.58122447738325,0.220576227171303,0.314297029302666,1.4117012566428,0.011896540633563,26.985043864114,84.8763720955286,0.988777939061131,3.22078834782642,0.441337481124708,12.9636117898916,7.49283869807731
7.42481113217037,0.13872467321816,0.544746708030397,2.84468486547001,0.0655789368815567,39.0172255264531,148.429127771958,0.99399723484776,3.20365857892832,0.69267221983577,10.1026473481904,5.90636968448908
6.85740978309893,0.344630489153642,0.305075693658322,13.1091833207265,0.0637376217657769,48.6163456551769,192.43126260602,0.998908419208172,3.16442919091096,0.478504695690502,8.59652020601478,4.88531811733031
6.06414912320155,0.279713294920045,0.267838614788782,0.040183853614538,0.0383612324240319,26.1813921446883,103.373562467636,0.990005882735002,3.33615443684515,0.526103466491363,11.7777514463528,6.26860033160419
6.64826866368049,0.287399409091574,0.305781570209096,0.992662010052176,0.0397842016964279,20.5784971362394,95.7022373794216,0.990603939325181,3.22427614249527,0.481668550392796,11.6107992261748,6.05660867237824
7.46168738709689,0.230074539356157,0.405519691211625,6.50087413053518,0.0333473296761621,32.1674066811919,120.911915712982,0.993190951248014,3.07826299003493,0.44898536836455,11.1864768798077,6.51833698955964
6.01470866762714,0.312323744201008,0.234805764186658,5.37804161844962,0.0400008904739664,38.0322635643689,138.509423989813,0.992941282452873,3.31560195874605,0.489251086806963,10.8897007825743,6.05656389671441
7.89857488012705,0.259258345856952,0.453705505300784,4.54835721358135,0.0577911333938301,20.9659912491813,115.572954706895,0.993999190661429,3.03202236173654,0.493751716489589,10.271561989437,5.35269832005214
6.98610769013797,0.290813053981199,0.352554970576973,11.1485466221027,0.056460419363132,47.2202423834645,178.470632835223,0.997399024740878,3.16211012408152,0.50189002689715,9.27427356640907,5.44087103067457
7.28933526150646,0.257527554486506,0.417010781932812,12.6659445011929,0.0633057668399395,52.9793498751894,196.249939767684,0.998836930482218,3.13251374497376,0.542301528608578,8.72818264619066,5.35028498989283
5.74197458878101,0.282370472882124,0.214022083563303,2.49250740279433,0.0229387585243102,34.594698613135,112.400187714451,0.990105088026954,3.35905607559116,0.475562959936031,12.1668589078431,6.89166589515945
7.74812082508874,0.347685230409967,0.345053034589613,2.69568728762083,0.0483854088722553,4.75893944389557,77.271321758162,0.99204094748017,2.99984213712007,0.373357942155127,11.0053874614254,5.15879358109529
6.42806104758438,0.299554692575359,0.254059385867011,1.4545877466202,0.0258915555579841,21.0241427608434,87.2796347791778,0.989724820325792,3.2316154346863,0.424669013534253,12.2273726722467,6.52985364438912
7.11320916468111,0.177688340663919,0.422294726843877,6.45755792355499,0.0297838090216234,42.7655353239758,136.466299576988,0.993017435759324,3.1644951808035,0.514690426171326,11.3496272002081,7.04357246736319
6.42565293749564,0.274752693273098,0.293090022973674,1.1723250076746,0.0351834512748864,24.8889358572906,100.325884559378,0.990370235052638,3.26325361981153,0.490992626148859,11.8001078928217,6.34793237042934
6.61271475293344,0.289972473744538,0.329898741367269,1.77175019553293,0.0567491434533274,25.5295054272328,119.723805722698,0.992366527915763,3.25820637342065,0.550295591378145,10.6303765160525,5.44296130670916
6.48012377639073,0.449319941055425,0.148932787387874,6.95186149612886,0.0443239412049625,19.4540068425237,114.299467258219,0.993795373237501,3.15904504521718,0.323865696232029,10.4613581846974,4.96532183999332
6.71926459828024,0.177036224809614,0.391351524032852,2.4079893737653,0.0274203839109444,36.0546318690916,114.305736320731,0.990651453635249,3.24448982758539,0.541452244417515,12.0423201356211,7.18366308881061
8.28308912797285,0.266527275199958,0.489268492068311,3.68242270752129,0.0656918366410695,13.8184660970465,106.533353215201,0.994134298819864,2.97407476067667,0.494440248248953,10.0312594640578,4.93765152828108
7.5108618148602,0.236368716053563,0.415867116085101,14.8459637137182,0.0424057635771649,55.8404386974499,188.949481850414,0.998401430315538,3.05890648561122,0.458096365912518,9.48301026886137,6.20483645928732
6.80586811390861,0.311496982316484,0.305328429728425,11.0334841810239,0.0479011115165707,45.2273688028825,168.703790798308,0.996610524972144,3.16881266223198,0.456441889341964,9.7090191704637,5.65661110319526
6.74639967048317,0.303304337245219,0.281611721039835,14.7331245058433,0.0331646119316202,55.3062188472773,183.311929991608,0.997459194029918,3.14693949421047,0.399760674902705,9.89957665319356,6.27768225534871
6.48946465709847,0.274501274810704,0.31458471726123,5.45474546494315,0.0456695440625096,37.8875938066744,141.198942398173,0.993515387362373,3.25875232965728,0.52112129305105,10.6332464780305,5.99061653073378
7.09634496621295,0.227006513859117,0.396008293239078,14.4270431622586,0.0434385282090761,61.3667242396483,199.255662857793,0.99828747966027,3.14342515835243,0.501797013712096,9.4597821806284,6.30794024225578
6.18423129297763,0.456939353359456,0.126856323892475,4.98968743295214,0.0477914651333142,17.2406960749053,109.400009760862,0.992998099635886,3.22127181568691,0.354660185394122,10.553553847061,4.83939695032821
7.37059889144232,0.205147234814111,0.428188537222257,2.23110469229104,0.0360315056681676,24.8382655510128,100.048849487056,0.991159886687978,3.12543949654516,0.502798627955719,11.6831808992397,6.56374940683947
6.91502555237626,0.229362255312349,0.402114180677518,6.07189289363934,0.054100585143792,41.2852596032425,153.523031506485,0.994619343685179,3.21845912891411,0.574580807635596,10.1524335283834,5.88482160552695
7.07390333072494,0.234443323173283,0.381283286924178,5.20389456930006,0.0378732798220401,33.6141525958276,124.961961070054,0.992846557549665,3.15925008545317,0.492516664415473,11.1182324055883,6.39832986644092
6.22968644321934,0.313413482417108,0.22377861727562,3.96232428301465,0.0247955172682156,28.75330584859,106.47079297035,0.990962428432652,3.25162078563997,0.413136088581047,11.8905103633889,6.54250739173711
7.29630815099674,0.230528952281962,0.424654107664239,5.31802189976692,0.0513872582584211,33.6542708498953,135.410294207032,0.993986798109967,3.14473109865704,0.537604521900912,10.434215104046,5.89130441976957
7.44583825387086,0.218530895154818,0.439939361657006,4.51684845501941,0.0472707254279875,30.3651394380302,123.988192451651,0.993253333476932,3.11841704477329,0.524965376895105,10.7762771586653,6.0774169064515
6.96723728664346,0.245055321729921,0.337687145095894,3.49378975867424,0.0225547448779338,26.3993128903371,96.6562751425898,0.990682704545236,3.1499956000696,0.428285937972134,12.141337305462,6.89307245413468
6.94717345888772,0.211936220058492,0.389499384012017,1.60658214854181,0.0351727431339069,27.5155792147502,103.683596450753,0.990745851813652,3.19996888501411,0.522221885248645,11.7844809247975,6.63485208295538
6.27626147322865,0.310528928322676,0.2213216527864,4.32325159333104,0.0199380660288923,28.804364465872,103.405129743017,0.990777683168188,3.23472509737088,0.392026454881124,12.0871388399211,6.72840805715558
7.16692541933092,0.283698697840262,0.305664866651664,9.78353065952607,0.0176409496557842,35.9542911962258,124.339511433418,0.993592556894301,3.06563538566816,0.338455421706469,11.4635932498495,6.83530906568182
7.14863525285823,0.263171135420429,0.370280159054643,14.3592315100547,0.045704213043651,56.1717637100154,192.280655679165,0.998342545435207,3.11850901444665,0.46872060539663,9.35605050077279,5.99031290699958
5.98075290856587,0.422361978023837,0.146815952569101,14.4122575029918,0.0514900412095908,51.6971541480905,194.480345140658,0.998468170228938,3.25782464714214,0.400508459543232,8.94375324635749,5.03283076069717
6.01628723760929,0.335138500222573,0.239226468259085,9.97290568862706,0.0556810858005065,50.5388173800078,183.884394155464,0.9966131868328,3.31866593645578,0.519657049279619,9.40538232871855,5.38397763116552
6.04389175117072,0.311949323070393,0.217997300118082,5.6353059573034,0.0289226784840471,36.7314369085811,127.998341054927,0.99220076109515,3.28948882124744,0.440921947571029,11.4158030773026,6.45361162950071
5.86148107500493,0.226962253148184,0.319780733863911,9.75479097810645,0.0508187176975057,65.1550116883385,203.662102175504,0.996373159540397,3.39757508514564,0.627397725823842,9.68156292487553,6.26168943776797
7.36749314167682,0.341862542902029,0.301252713798252,7.53145154130194,0.0372026400890723,22.451944941347,111.439452153279,0.993785709973611,3.03916193494957,0.348374357964016,10.8190415881651,5.7116186646048
7.27060430415402,0.257842743881312,0.386657070045369,11.8949513250409,0.0465926526271802,48.4170221573772,173.299236531064,0.997092750717572,3.10745768173568,0.47529653934787,9.68987058051115,5.94812809414133
7.01620106029663,0.21475214104326,0.413150305418854,2.57180550629607,0.0476022038185578,30.9174260144737,121.605294856621,0.99224623735518,3.20569710160766,0.56412032522696,11.014993621533,6.16285720737576
7.02164334721099,0.377178458667291,0.284219971820165,3.46331063009102,0.0600533815375253,14.2959001314562,107.135956330594,0.993324507870266,3.13686087683302,0.438088172659319,10.2359065443814,4.71039453625319
6.29869276035648,0.159150508654199,0.380126048137554,3.10806294743815,0.0293746432991248,46.0845417113158,135.702508576535,0.991235736906376,3.33328710523929,0.596143854526086,11.8053393683241,7.31611478742805
6.99326747886721,0.281442508137867,0.351016430450531,6.66088735763282,0.0492848158596837,34.4757416990189,139.858903085056,0.994427847470026,3.16536689447774,0.491559382401396,10.3105662554014,5.72271873538526
6.53187203871021,0.30771551967239,0.275641285896229,11.9818064268455,0.0405840229396748,50.8221194346846,175.484198107184,0.996555797828245,3.20533830427185,0.446674972283368,9.91622220131279,6.00686623845504
9.81740141022558,0.123700686118525,0.710214482004212,5.4148150679602,0.0520462618816883,15.317011671965,96.5037678762309,0.99430246116668,2.73901290968627,0.483195011925239,10.6043329560732,6.01427823973081
6.66212619221345,0.227006617806652,0.338746899035365,4.54557165877027,0.0266863640344363,36.2956193578875,120.093501259352,0.991628121706538,3.22059193951076,0.483552901531263,11.7508696613598,6.92703086275119
7.30645815542311,0.307188168682021,0.333683377381628,1.86636987392164,0.0387277474980582,11.8497153564445,80.4478082783844,0.99093195376556,3.08788415894235,0.408926791863608,11.5864709233768,5.84283426421027
6.50503742124879,0.323759369411709,0.255059526959202,0.66743868060253,0.0359759680954452,16.2145764363941,85.2297350598206,0.9900407432259,3.22492079659016,0.437009544382187,11.8375479602042,5.99470013069103
6.76294449711272,0.2968225548443,0.330672656523036,9.42657001538337,0.056145630527917,44.3778621848107,169.845347346285,0.996433626016246,3.20423150391744,0.513156238874276,9.52863963072216,5.44794899250506
7.90124730531539,0.14525861590798,0.548076513350039,2.76118192401159,0.050763352168313,29.5089344360202,118.893925460913,0.992750873574133,3.08552050473225,0.59146631276048,10.9056869719985,6.30057608882904
6.22864495486399,0.28015299962594,0.260081268743678,1.04255723108128,0.0273604789365033,25.1600245599424,94.8529106939327,0.989669469377395,3.28271662181236,0.466313554877112,12.1996684848822,6.63551136369766
5.78906292413747,0.270670526284767,0.261659475442803,1.15158553179706,0.0418724340057522,34.5999412396356,123.954175167561,0.990911934831916,3.39503630957246,0.56686435457622,11.4115307837069,6.26318008185803
5.2940406771306,0.273071581968476,0.206199140135706,-2.21029196359634,0.0314366745017628,29.5118758019118,100.135461939161,0.988270774927648,3.47534066932731,0.562074737846993,12.4023934776147,6.70075973861249
7.46397097176136,0.266632520415231,0.432347880217315,2.21986655030303,0.0673474179526287,20.4691207987629,117.952736027625,0.993490804961698,3.13208169830296,0.56048371111007,10.0981184480211,5.03489726566469
7.31245527119939,0.258123728116552,0.390648034056629,13.451540800236,0.0476071569472156,52.4226939130331,184.648836699492,0.998012577980637,3.09707752989734,0.472912776621527,9.40916598377389,5.91279233169092
6.81544288398303,0.26503285437343,0.36581248403405,8.90265424899531,0.0570746077853296,46.4641625664522,172.359745964796,0.996300187258095,3.21495664473152,0.548960626124503,9.56699445120222,5.59745378924702
6.15557230858208,0.30637935829365,0.293008553216596,1.27513085482309,0.0635295784449589,28.937086186044,131.213685670365,0.992605691791794,3.34731675318571,0.593181458095516,10.3212981186387,5.18714365982937
6.44845090350303,0.320107626083023,0.303921235707157,9.69659271016642,0.0665672226114507,47.7956206807526,185.807137055137,0.997356785542291,3.26782095120007,0.552328660676742,8.93140012207289,4.99465794155485
6.14582009801441,0.245452649682995,0.290981827242707,12.8553260519255,0.0327041939082656,65.1249263763995,196.167213645911,0.996559195348555,3.29339931703737,0.505608218268405,10.159117408537,6.7633998805922
7.7803056235574,0.223272932985901,0.464928077184091,4.88284986006438,0.0501108987838557,26.914344271684,120.360343314649,0.993658926735828,3.05837003556312,0.507991228692241,10.604695128942,5.87966865012911
6.93843253318556,0.37166495308548,0.255518477363092,7.3840138920479,0.0449293910407842,24.9036036629627,122.97757452878,0.99425577255699,3.11658294271463,0.378030431347965,10.410880234179,5.33527778311552
6.09455182521413,0.304623305388818,0.225366684878142,2.8385195045804,0.0265000949144517,28.7002279430202,105.269773441095,0.990514563256754,3.28755116449786,0.441471449194763,11.9616061424335,6.55523150737061
5.99459205543467,0.168788451024756,0.362408735335574,2.03971256764188,0.0369782071490019,46.8938345213923,141.49970071008,0.991244980105509,3.40097223058506,0.640576100682532,11.5532127208269,7.03705563076799
6.27236991095908,0.31440443126912,0.290188115567609,15.462771678058,0.0643162684429584,66.8536474222356,231.129459342913,1.00030934389707,3.28307336834251,0.548390615205333,8.16968809160723,5.19005577592292
7.41151785318825,0.386099115626884,0.256465716288169,11.3184502040754,0.0339778286402878,26.4357808976005,125.324858318595,0.995467366116606,2.99055786836926,0.275722806533733,10.416312610638,5.57172916361023
7.05553664324705,0.318541618889794,0.309520855553197,13.3495829239237,0.0439970659043348,47.0801750131816,173.802509977158,0.997529751116974,3.10536432562532,0.410354711307816,9.58093887350832,5.7192144299043
6.46812678762446,0.257341050212016,0.310317966700814,1.69008919245823,0.0341203432384662,27.9008849370877,105.575569396208,0.990606679461595,3.26147336297683,0.501332487428929,11.7817273078191,6.48954970928574
6.12038009539325,0.311873175589698,0.221598246081431,6.5000963033911,0.0279017241377948,38.0562673875249,131.34861355202,0.992585512660102,3.27114608074294,0.429603984885838,11.3446775917719,6.48152748101131
8.04522383500546,0.405093426666183,0.292813144906575,6.84179091137123,0.0372465321794389,3.578127097751,76.3357228858975,0.993251536693232,2.88201265666965,0.23538331801421,10.9702944101223,5.17257752876358
6.20841246658096,0.33689228576606,0.241157281482895,0.661501182933566,0.0475624659461655,20.1090194575274,102.093574008896,0.99093154391073,3.29362136345449,0.491399659961288,11.2248335605774,5.55686619194487
7.67644218212389,0.303852100471005,0.378549833000307,1.40299148891454,0.0470275546289636,7.46686626268784,77.3571340867254,0.991342041977441,3.03796209619584,0.422844806232487,11.2654933538101,5.48531397271719
5.28972867786611,0.463764712361645,0.0108404998591994,3.2410564349494,0.0220886078867818,18.9729673716417,90.1938497156764,0.990012471092972,3.34040273739638,0.305211824908648,12.044506925541,5.8931334780181
7.01917536548828,0.193039739411318,0.443469514784879,2.65433139524255,0.0533720296389686,34.8086911321284,132.801953004282,0.992801394445019,3.22721759451206,0.611250318255642,10.7120827665989,6.09011958157181
7.66418216348734,0.193445927940246,0.478629389144588,5.21458837440005,0.0470621730909326,32.7433911066043,128.693003521753,0.993670107114879,3.08944352645395,0.534734921753732,10.7028642389072,6.20116171743403
6.06255859168418,0.367262103396439,0.18589090793199,16.2084244408156,0.0414832800815114,61.333777093333,206.51231157962,0.9987749991296,3.24932003432354,0.408795277728108,9.19470976273585,5.73209173553011
5.05654085771148,0.372570405727336,0.0583920765097027,4.45327054960512,0.0109059963795964,35.499296003267,112.112981693237,0.990003476955508,3.40900214203158,0.370450288243113,12.4195861372151,6.91951076661542
8.39293035009522,0.205943364757931,0.539097624291473,12.7449853150065,0.0593423799714444,45.0258052845558,175.990037469401,0.998668867196423,2.94966401410559,0.50589419941509,9.0133400618342,5.58742071760597
6.57359044803531,0.46774291413083,0.12595257347694,4.98781964468011,0.0365289350288296,9.0824953208751,85.4985813860741,0.992069323999382,3.1231197782775,0.269420895339385,11.1565270564967,5.09765303909446
8.09400120345831,0.227902666017681,0.559315576035014,1.12081614567431,0.0929085948800882,18.1555616034065,129.466432136522,0.995009061021412,3.08671239439638,0.668220434812002,9.02097856923253,4.21784521215352
8.27757079638401,0.208919426124808,0.553557051949097,9.25796121158128,0.0734123236204749,38.3790484953924,167.670744634749,0.997897926966678,3.00476787433621,0.576922398064209,8.81083250976477,5.06027816001414
6.00767340385984,0.26789245816993,0.242215732761476,1.37012975336675,0.0199440293986062,29.3867217898452,97.4506849976095,0.98929106538951,3.31562838908445,0.4630458753931,12.5098392062759,7.02655656408325
6.47920553911203,0.235511139815101,0.356969281922624,1.67340138244357,0.0488829229786022,32.8040805038983,125.403170412271,0.991822589060446,3.29825347619802,0.585732228565214,11.0380338959509,6.09140620094222
7.20224643888865,0.251385984918711,0.38760923501398,11.7495335944251,0.0465575115744897,49.714938831851,175.25307379166,0.997028271057201,3.12389821087826,0.487126546688309,9.70831330073893,6.00250192514242
6.57578217758994,0.25892509682264,0.315542687679591,8.14831919181229,0.0348147632449208,44.7767938150103,150.492283924961,0.994144083255938,3.22392437464118,0.480855204636217,10.7899379886921,6.48043160223149
7.7418804034063,0.287227444524785,0.386340629999818,12.829156484328,0.0423332600065241,40.53830494219,157.729056007666,0.997179371107572,2.99429135295912,0.391482850315514,9.80270304950265,5.82886657287002
6.75544315427858,0.208950270790514,0.390221004407624,1.63787207448773,0.0421329777528665,31.5350173540939,116.685154734725,0.991326296487362,3.24953185229032,0.567499696034928,11.4110530810038,6.44248260951295
6.36254582462086,0.331626779602775,0.244202002367714,12.1153934891302,0.0424481732744519,50.5816313108178,177.635767205373,0.996721432515669,3.22660447112981,0.43988124797924,9.78552940660294,5.82690287473049
6.58256295073253,0.260372630438728,0.334530472262892,1.58679334042386,0.0448309100322556,27.3864223585654,112.692854877476,0.991392083130703,3.25857832208669,0.535094132970963,11.262904720876,6.06084463287747
6.13538156961982,0.144307599541362,0.398906884048914,-0.981294445259289,0.0383119918349673,39.8582241607142,122.468928797301,0.989775741442496,3.3992104702597,0.669656378421501,11.9509175367418,7.08990567978576
6.73787894327179,0.361216136536985,0.282780843713512,1.83494883436749,0.0623723866259755,15.747666325227,108.099625849725,0.992672997317253,3.20660438533653,0.488018786366014,10.3395925363165,4.77239107045163
6.40043713495499,0.343625643430766,0.247274710131468,13.3794530172392,0.0493038723757277,53.1900982964228,190.682086963293,0.997918966165036,3.2220818853774,0.450092480558593,9.2507926914341,5.50708918600124
6.42228886039201,0.291186140205602,0.290656950661449,11.5782774906879,0.0449676624745438,53.9001639053044,183.37293209102,0.996727926580019,3.24362405046492,0.491199204774798,9.74652652179876,5.97134116956313
7.58533178079956,0.228727765419024,0.422685068734384,12.3529910184031,0.0385524590876932,48.1865068627781,166.398042133793,0.996766011997751,3.04928875778931,0.45072284358182,10.0579940421481,6.35727743107377
7.45918361868154,0.347603624221632,0.354633488239127,11.4510398396396,0.0680249190289302,36.4128485395849,169.26930227184,0.998335017518879,3.06440446516948,0.455673103175923,8.67632391366988,4.57653817190284
6.44433447508115,0.287995320362095,0.299708031479533,4.3817614468519,0.0459862108135793,33.7229589846302,131.988257609173,0.992929291845535,3.26334146058075,0.513316150080103,10.7726208680037,5.8966562835228
7.32336997298789,0.315148951910182,0.319327053996198,9.90936244804696,0.0357306242155818,33.0099823955397,133.951458751908,0.995018395279139,3.05241648840697,0.368869828549942,10.5370416738263,5.95736074345675
9.61276205765156,0.282491708644343,0.582785831466965,10.0280036620793,0.0731393262801806,13.7873335920488,124.376881864712,0.998089812660037,2.71618804057224,0.40323664109911,8.81342610912416,4.3440591670717
6.60778835471742,0.310853437487667,0.295258542883321,13.2098084172446,0.0506236626043693,54.4729837733153,192.553836383104,0.998007404977019,3.20452409110112,0.477212921508794,9.22925775176915,5.61943368664488
5.95369147541223,0.377645988341545,0.217594320573148,7.76974898419002,0.0681122449524279,41.498287287665,173.610330361258,0.996309123590034,3.33602349376776,0.534672992750389,9.09495819785838,4.66875555532908
7.04900624286616,0.32552837836659,0.317809495339792,2.65088848316477,0.050471184713219,16.8371238041162,101.18801721787,0.992248847792961,3.14461194670522,0.453913188234305,10.8504176867205,5.36478619649318
8.26563509446758,0.205095012192952,0.50501617535122,4.67977123596282,0.0428804758816534,21.3134009802737,102.950921975473,0.993009871069225,2.96616768251649,0.464765629919677,11.043679317178,6.15171809800965
7.19026553419486,0.323788624370712,0.340483883716087,7.69393474353326,0.0577211814617176,30.6938922704007,142.574198007711,0.995549956546716,3.11860655265886,0.465183779835839,9.74060219680902,5.12294029662541
6.7153755731733,0.242415121298063,0.34191474598554,1.97146806959787,0.033936310466806,27.4125797188422,104.415596115936,0.99077547080419,3.22287905277893,0.499167537362972,11.7707867289301,6.54023358914071
7.22367445175649,0.237294158651933,0.404622145469514,11.4075025420367,0.0478520665624869,50.4871803982902,176.547068078751,0.996979966240156,3.13091118563712,0.50704602451521,9.69678193309672,6.03656137670457
6.87866655227521,0.314644245432022,0.280605972714415,2.98420724297186,0.0304891964017263,18.3159360530465,88.9597321832292,0.990871331325787,3.14450048944534,0.393315225411255,11.8013695809921,6.18926685170739
6.91010870319762,0.255350678968841,0.336491225437203,1.51858010532587,0.0293657477647165,21.2367983487001,88.7063281324764,0.990133041684538,3.17291269323908,0.453821456520453,12.0853384991411,6.58098378844623
6.51680430663382,0.281909735589472,0.30996804716679,5.8442951048849,0.0458929166161679,37.7189347410959,142.049236394743,0.993725135521099,3.24901285458429,0.511311820378286,10.5652853500345,5.93378879697015
6.70045931845781,0.231357635439557,0.35067417863046,1.24703435228529,0.0335515678523369,26.9157615352451,101.40314015845,0.99038061270945,3.23295256459124,0.512140638699436,11.8983444215795,6.62052004948143
8.33258516908575,0.152815125429817,0.558621780379724,6.52777464819131,0.0434050218079741,32.5445321403433,126.303831988091,0.994174562740858,2.97794499652041,0.514794679311367,10.7510483761301,6.45776284460444
6.14944075766202,0.295416550441312,0.300837410398806,2.44101909642479,0.0626959793260769,33.6204379692716,141.299650218712,0.993195752011942,3.34959739508252,0.599396268359315,10.1898012753541,5.29520118367047
6.64459721645386,0.235284272616625,0.375595465152498,7.44870826515232,0.0537418374239678,47.8681070218115,168.687938408871,0.995325191237455,3.26056302718556,0.58213118340612,9.94195107997687,5.9266998132419
6.13398531340922,0.207629764019637,0.37762604784997,2.4743164516088,0.0607077828733603,44.9594117978351,158.22128666397,0.993267985058297,3.39631454111379,0.686988005165955,10.2922696289848,5.91591906323283
6.20858682348208,0.217865655747466,0.309042199040723,4.63692044543595,0.0239241554629233,43.1638235327815,131.029529620234,0.991488559520239,3.30382422766603,0.51273802499328,11.8406817380399,7.17717725840374
5.47670261109698,0.369917671220251,0.220753236395082,5.50071836192033,0.0855452565030599,44.8817733206218,188.994309307997,0.996495656364582,3.46628795567564,0.653323645125848,8.51080576245636,4.17043006325655
5.82015890021258,0.271810199537151,0.279400212282759,6.41672031438919,0.0525380939288571,50.6626242828425,172.720394183944,0.994599359497328,3.39337992622594,0.596299696483543,10.0858415632276,5.90475708665048
7.11468953260373,0.380974313252349,0.277412239706141,5.37987537637823,0.0546246181918671,17.2189220379681,112.275542247796,0.993917600052079,3.10237312406261,0.40075446426041,10.2322475158084,4.87731008633873
6.090042415694,0.375879517425751,0.191567135852838,10.7901107800794,0.0470247072542429,45.3113980369943,170.305013250734,0.996267374875846,3.26489863623363,0.432688819456862,9.72491891743298,5.43323780842149
6.70284377445622,0.368826843106105,0.26001934434135,5.43216909557704,0.0555792280530055,24.3986706790745,126.45943665443,0.994058616368615,3.18644483283164,0.445914383848328,10.1430220322124,5.00348435780943
6.24859624798597,0.279102579345356,0.263816173010745,6.88094185159222,0.0293730224191727,41.9484592781846,139.371330893782,0.992984766800108,3.26690164696415,0.461547588153041,11.2266288746775,6.60874964633179
6.86411212722848,0.169147707954381,0.446837239806874,12.1147946584925,0.0511682326821389,66.4586560142373,208.458301159838,0.997796478431431,3.23817860831418,0.617554926244981,9.39915405638629,6.41994281415698
7.37695177004929,0.147693030679632,0.529205717728746,2.93469510960165,0.06346023969648,38.4050971129784,146.151348872195,0.993856825896082,3.20349675557317,0.677221948940573,10.1919373975045,5.93739329886341
6.37151958835164,0.361695303679908,0.218599137557294,2.67731970758947,0.0413315085678283,19.5707283316965,100.962020648908,0.991462533981406,3.2330926693411,0.423003613967116,11.2509593970424,5.60840800284608
6.31954779562463,0.276028413001256,0.272577745814992,3.79957588847145,0.0291046847106985,32.6279385640558,115.451016013568,0.991305320577692,3.26364961011883,0.465721049946846,11.7069598258926,6.6001074624674
7.44399945234705,0.128277699049208,0.546965220732583,10.5743505161795,0.0621343637249369,61.5685037365349,202.970917354217,0.997923295974583,3.17781315049871,0.671186519617631,9.12458755169522,6.14864532854765
7.65687802277545,0.373038408344292,0.2940094892388,4.98413764036642,0.0368669628049473,7.39286836637787,78.7377797098655,0.992302644112404,2.97547024206417,0.299123169832477,11.2379678421399,5.45155447100443
6.43458184156782,0.208104672845423,0.346888385299349,1.53651327965216,0.0302752544253121,33.6717189216418,111.532449988405,0.990337806268627,3.28776061562292,0.541164875355102,12.0014068194258,6.93980194236239
6.13477029782542,0.271856335542712,0.272896391100736,2.56337113443639,0.0346282982376877,32.8861369764141,117.743792834985,0.991089831875669,3.31350889841952,0.508624197522625,11.596560293172,6.45600893330055
