fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.44756200299575,0.335063701845291,0.459855334180147,0.0882607525906272,0.137812773045108,58.7453730288454,215.17474378048,0.994891904352882,3.19685392332265,0.327152399890907,7.9697018798435,3.1628606516635
6.60361623032992,0.417296679599894,0.267914570115668,7.07431847017157,0.0589890473013222,36.3976163060877,164.565923439659,0.995143252809109,3.24188581425544,0.571061227161411,10.0306121387787,5.16169117967854
6.7204281684498,0.183875475967842,0.406283361279019,0.913798806079928,0.0330828914550112,43.5310062719885,124.607652431018,0.989883057564805,3.22745377323994,0.489694203467169,12.1998214994253,7.12868141156276
7.72408936684748,0.294613947256958,0.422493779606709,13.4274482152531,0.0461432324969444,65.7255731018797,208.561008005302,0.997250895888319,3.01328820422219,0.451519064976475,10.0083547762725,6.23884122058075
6.74601108198471,0.262301632817368,0.27089049179903,12.7224350373681,0.0400323003799955,34.9017660748532,148.976753419269,0.99779976527569,3.205738070104,0.481974088263738,9.22820704526316,5.56229764109563
7.14322171581539,0.212110476855823,0.385296461202091,14.3429287968433,0.0416222934333042,59.8930658310404,195.851523235445,0.998397211599223,3.15650681131283,0.498337807804552,9.34874256793316,6.19325034664444
6.07889403825255,0.428850527530282,0.0957611317940828,6.7950661423956,0.0418708662171991,9.72013683222772,93.3443199248212,0.993871069503366,3.22420022086735,0.385628398494781,10.2898561142833,4.91843944677758
6.91201417729005,0.193506037426382,0.313274114090734,9.00164534820596,0.0239852420996705,32.4977892268806,117.270912824113,0.994446325575469,3.16266142474637,0.432481338138038,10.6855553353803,6.51738813126808
7.44954675579047,0.291962528435977,0.331051739988693,13.3549305421498,0.0619198768513234,30.8385248280373,155.890827174278,0.999285683918301,3.05835764383725,0.410932547402009,8.26963665894418,4.59147145363854
7.57915184783699,0.138762212800256,0.495965899965169,5.1438574817965,0.03424840748875,49.3257917090988,143.987273387897,0.992477264106144,3.09264387508388,0.477065846462496,11.4705613159875,7.09906344800659
7.64159946071767,0.189603982185167,0.461631901902606,2.40505358409419,0.0286890234540688,22.6970192764476,104.083759229769,0.991687764893161,3.1737969959755,0.664311206712964,11.7915295218048,6.86503657342739
7.56009216103214,0.250806918375269,0.35965517793503,7.86575884183289,0.0468925471291195,12.4359075596706,105.939043092009,0.995914374005362,3.10799955088136,0.521369832548764,9.64811784600133,5.2550282323093
8.12419552054158,0.407019772922645,0.42890223702045,4.97903529419986,0.0394479432336703,33.2545784111929,150.669002830034,0.992758868417356,3.0488461570468,0.688827417179616,11.8530472939734,6.37585796235735
6.92041924168168,0.236987871901023,0.341066377079084,2.28786176938442,0.0282372757650392,31.8748746744306,101.355290696927,0.990097485399653,3.12960034949015,0.393768395507729,12.1727937041027,6.81292062403263
7.73869775016419,0.405776398404946,0.30668190170357,4.63638298277768,0.0240440879283492,30.1109033182185,108.711364856118,0.990209310843797,2.91987660454813,0.344802387160018,12.7397940893086,6.67252582282796
5.86758559817397,0.323373275889313,0.204772311352527,9.78085443154577,0.0540010456414415,50.0071348413849,168.977731275416,0.995755410207319,3.26126457008305,0.345972348668589,9.5638125130206,5.36130244500664
7.27126042559584,0.140624168241679,0.466507568113041,2.62826423682063,0.0546023369632449,25.3781207077386,114.616507778846,0.993358078501791,3.19730082761889,0.542773973552094,10.2583971731616,5.81705296770851
7.20306634305195,0.314720237275406,0.311837536459126,7.71795095910011,0.0274612536740035,48.0592499141057,140.705959689806,0.992221321500221,3.0068409318855,0.302002149750174,11.8196615858463,6.7598089787312
6.9150043501233,0.147812712099619,0.346335861089313,15.2895240200674,0.0413269226844727,47.1231861451263,168.00697327635,0.999470929572994,3.18428719991277,0.438018091822195,8.55899920712396,5.77438837950862
7.53287805330228,0.407811447837719,0.331843670328828,7.23167706080308,0.059937583674759,32.6402012011021,148.877632153802,0.994640467178571,3.01212797529601,0.417245058086029,10.2569042235388,5.10820383305647
6.47986219520278,0.334427264017089,0.229444524810583,14.0229805957721,0.0493507731034602,38.6216026144612,172.456626007068,0.999110886829784,3.26136773695599,0.53502546887434,8.67462927081682,5.08719803467226
7.4264792503898,0.275443308183314,0.285491581460624,15.4042983443439,0.0388715257609341,28.249746739048,140.789422793783,0.999172381409022,3.05808576098668,0.417129023083037,8.84415861267102,5.28217509239174
6.24984652614812,0.394382957071937,0.226645634511568,4.72282476470276,0.0323659438249576,43.4178336222695,144.73260142834,0.991381687778652,3.24257676033284,0.486307246219203,11.955605258981,6.5154306826499
7.20938731848546,0.248413616507406,0.238157979664837,10.5626862942718,0.0239743963850418,5.32927468701773,76.3451399515028,0.995852027808702,3.09286858858147,0.404243696192996,9.97581171873968,5.62064745302145
7.62004753279432,0.330504375032601,0.367514217580653,12.706042816684,0.0388192829377075,46.5792303715857,179.887547469259,0.997240623044446,3.08898513719474,0.575933913447262,10.0759582539483,6.06781728417361
7.19358297235906,0.26352499551543,0.411888029078737,2.48493561907626,0.0454607058646996,33.0937245353866,130.727426285698,0.991985770753411,3.18639976217948,0.579280084951693,11.3400534669244,6.26889974650622
7.07696962971968,0.255226880696762,0.393888227987086,3.39038470296561,0.0376534580715597,35.9891922018272,132.336610715475,0.992002873102301,3.20385125322773,0.581857269365931,11.5315744332143,6.57252045389106
6.38724567745507,0.178845501555768,0.386568918035831,2.46210930818221,0.0297846051539916,47.982700864695,140.625962668839,0.991023994781138,3.33502411013,0.592011080120897,11.9174624660817,7.25381183710737
5.68669050846498,0.215241561510608,0.235395537523827,6.00734368757209,0.0450762943196456,33.0695627072775,126.065217063785,0.994245121498552,3.38231927130838,0.458802259178673,9.92817836168711,5.70644434378031
9.4141594021319,0.72613241480013,0.0192621540498386,54.689512369842,-0.00436916191460757,33.2690339915935,288.746500583316,1.02089750086879,2.87191160896384,0.953722202388543,4.16089681241146,4.06296613688774
6.38184638845824,0.370409659044454,0.281893013850551,8.27437634077842,0.0538335414243217,50.4684220809699,184.242049110372,0.995317174835664,3.27593224466354,0.55618639000905,10.1334914012791,5.65850288807925
5.14871386987462,0.29060453016252,0.138351551799706,0.0765559075636153,0.0235305425123968,26.0452614674562,85.4015580447267,0.988778876763476,3.42014493634422,0.426232546640548,12.3127041665896,6.64858979632655
7.25402902116036,0.303108876817524,0.339308538809689,0.847700785710368,0.0449385296218623,16.0111214905824,85.6993675667839,0.990447238155639,3.06950169499105,0.390867600040595,11.6108607339176,5.81908975414036
6.49222162657723,0.339715420452813,0.267387972768466,-0.216131850040361,0.0413476717476993,22.453932975257,94.6433026455426,0.989422041934212,3.19466358560137,0.420002016885318,12.0381241628525,6.05864020632509
6.74360679722102,0.300371883773715,0.352905121644389,8.03099786158442,0.0628393784074506,51.3675718697033,181.227828782011,0.995637175627801,3.19307942303351,0.465474186138758,9.69102246914181,5.44437492513113
6.48787541191946,0.381753420797136,0.203955780166752,4.45144672113224,0.0264323571316949,30.1656300655704,109.996412015462,0.99080526446774,3.15604475364525,0.38866869261091,12.0986057821661,6.41386767461851
6.92059718483297,0.136905373860303,0.409558502893015,1.60549983319495,0.0304714273217466,22.4004659780041,93.5231354807935,0.991398886228895,3.26887026715858,0.591842899205488,11.4798638170036,6.73908940640661
7.04235874674962,0.240087153217483,0.407486798961669,3.60565102281497,0.0780243236190923,25.5705431113212,133.204824647168,0.994898248484585,3.18069573728468,0.469641391703637,9.16903464508232,4.62176915571813
5.51663029927725,0.169195708177063,0.243567230789508,2.55643917482613,0.036199169468729,22.5801177832197,96.0288460804089,0.992309700829993,3.46293228062201,0.536660250121008,10.6287320244866,6.11374078055448
6.8161574221339,0.241816449527997,0.32447576324839,4.01394332227194,0.0317715611972023,36.7408749277513,113.807599000154,0.991135385151915,3.12484587096802,0.354461095468339,11.7265843517692,6.61991595445028
5.97433386178364,0.491137319949119,0.198052124744105,-1.1582409420014,0.0221428886359158,30.3774649812802,124.73478308276,0.988026529213196,3.40134260436759,0.754623625085885,13.5597208415709,7.02571963846467
6.87271182728202,0.174672238241266,0.440085919520581,-2.09471094858458,0.0576777390219697,16.2812350633138,95.2156055567514,0.991038136542541,3.29363515223868,0.611465629240109,10.8859330243029,5.75610470301577
6.99583243083659,0.436088474362516,0.333626835715054,13.3298018214973,0.0746950643989423,62.07440031464,237.647649935968,0.999340207215705,3.18018872530813,0.583185345343981,8.63650807051669,4.79268124667247
7.41227396503694,0.239615972800947,0.381812366633763,6.60374428496714,0.046180456086187,25.5035461754748,120.861322263772,0.994570525526504,3.10912490760377,0.482043521405069,10.2330073056158,5.71009714292948
7.32841131885117,0.218672961084385,0.36188066305298,14.6436174429144,0.0401053429226964,45.0211895188899,170.545380979448,0.998858826672139,3.12660630100597,0.494467062016373,9.07941909568101,5.84438215312287
6.32001148971242,0.343217214655975,0.293220144798413,2.26727856223318,0.0575553116897906,23.1466951357775,130.080416450017,0.99312862516424,3.35798151794764,0.656135756791825,10.4450222842296,5.32404823445206
6.48929912470837,0.223557013888712,0.336408007417778,1.29635315194565,0.0390296422345083,26.9303234652001,105.4691815292,0.991055649195245,3.28055380904938,0.522198403341429,11.432312815878,6.33529275396843
6.75149307586929,0.383193056902833,0.279080103614686,3.44714859909482,0.0374686984580839,48.8696145020207,140.440045857364,0.989904061189085,3.06182517040294,0.294547702616461,12.3942649166343,6.57059111525673
6.47422319407057,0.286636813291709,0.308266115263067,11.1155498039817,0.0438120803127193,58.9646769153238,191.354796993064,0.99634333163126,3.25084709400447,0.508220885370626,9.97383091202629,6.14233886225103
6.41229694518532,0.410706843857936,0.219198105034355,2.9188619626389,0.0244477254812368,31.4704727032647,119.074820488819,0.990140325258178,3.23739126522451,0.536294856993273,12.5568338030263,6.68604298434133
7.04424894943179,0.288356966795938,0.344525201308251,1.00958987094731,0.0603887843567703,10.6144914347888,91.2567849979398,0.992206371088713,3.15695547203789,0.461935896798765,10.471493181292,5.06211081955155
6.32090223488241,0.211644048291059,0.3107018543888,3.23821545020402,0.0408922405522478,26.2069316735026,109.287230311927,0.992523567554333,3.31078875380014,0.51778927838138,10.7756084510605,6.06279186740483
6.41664534936585,0.286864708227937,0.360424390017563,2.48434144821645,0.0297798703211743,48.2918224943205,156.871512642641,0.991073963489641,3.37031987476136,0.724679194153643,12.2266913912101,7.21509676356573
7.54421993129181,0.391238410044326,0.196744160451718,13.8821044081521,0.0219197889212629,14.4418506464737,107.839468511113,0.996834684967396,2.99506772049028,0.40719026043333,10.1806736294615,5.5830947246162
6.90005132271562,0.225184949522616,0.257989838389153,15.7430256873598,0.0325983381792658,33.2178145193598,142.837590649196,0.999163171430895,3.15656894615993,0.423371897347759,8.8388067321755,5.60203950876787
6.43985946961756,0.266130313027333,0.326749631880771,0.460329991208382,0.0403031329757204,34.8921571844586,115.744601726812,0.989924148453546,3.24189814075935,0.461791977457311,11.9343001380028,6.48264510624451
7.59798818173374,0.400261880494612,0.285478916818324,3.63571093233084,0.0290962560646071,14.123111596978,87.0437791089652,0.99078030883722,2.99266531827377,0.419272107090599,12.1895940809652,6.13486441273726
8.44597299257454,0.525006377565088,0.26319545586267,7.56501274855162,0.0330309266899823,5.96996767747061,91.9984258776669,0.992950885420948,2.80837134254331,0.389865131736175,11.6588896536513,5.43363420009519
7.61262400962681,0.302544279915047,0.42702067679536,1.50651181822287,0.0414027974299818,37.1021805574569,126.874317694751,0.99020858424635,3.04155757785373,0.464988145329617,12.2405869083499,6.59191840052327
7.54190571775375,0.262437232030384,0.37369161742266,1.1461136247469,0.0496494133783871,8.11559755654887,74.0710365972452,0.991331596594205,3.03824899568008,0.388339996089916,11.062937187121,5.48903737799697
7.18482305513891,0.418347863450224,0.241060626439394,13.9311215397567,0.0485114074967481,32.1069896568304,164.621092735336,0.998568960482407,3.11194609834482,0.512775032517206,9.14483127775512,4.97238752465085
5.49510169572417,0.570345398523444,0.013147366507746,2.89104146406755,0.0252287703933013,26.5786915706647,107.781875612356,0.989132534396147,3.26112742923372,0.38219504129708,12.7567353195556,6.09006513585376
7.44658029345389,0.104204195236409,0.479302202096416,4.71060087581507,0.0493404974067183,31.4136996967845,119.189928088011,0.993935091809293,3.13112627449527,0.462253933515029,10.1899482359834,6.0513525460571
6.10187696345292,0.398655421525518,0.203107779166441,14.568259821235,0.0495583648918077,70.8520032133045,220.739888271752,0.997596178941156,3.20864658632567,0.376159983300332,9.54992052623933,5.69319347612564
6.99989950996556,0.243903450676887,0.341930977132845,4.88073359560446,0.0370909263002129,22.754290146238,109.30432782013,0.993212931458226,3.2007263778511,0.538068644173521,10.8525613180442,6.08389277933437
6.87534708879452,0.276388681069455,0.329052907548617,9.9777347789419,0.0665251452707958,43.3075210934301,165.030009640386,0.996968010049303,3.11833485432647,0.343604947838766,8.90272854116568,4.90379011764101
6.522480327994,0.484277255140483,0.124187493797585,4.30339696640382,0.0427714635718526,14.8960697440601,91.0391865092059,0.991307179275041,3.06678270084276,0.260012023003999,11.3871904286626,5.18112062810326
6.44730898707662,0.152443335008917,0.358812412666398,2.04832692191018,0.0261911051786362,18.1522600639844,94.6703312685461,0.992112638433866,3.41473179724226,0.729650246840509,11.282840558518,6.72404899267435
6.60638494632969,0.257020370567864,0.34817209369748,2.57860596848613,0.0424107499377185,28.4779595511992,123.196844365603,0.992318208992638,3.30899249276445,0.625737798735853,11.0946708148114,6.17852349308584
7.26875838717197,0.242538054249718,0.375819500694117,11.9525107643795,0.0436998750739544,47.6807615316241,171.9860835501,0.997216672118062,3.13162897776899,0.49709632223804,9.63935361604016,5.95886905219001
7.07611696335906,0.381828047706291,0.268554949368449,8.72561402560667,0.0498547442176097,27.5772579922468,138.058030304337,0.995425454111277,3.1114638069555,0.45654231956584,10.0216784828792,5.2115330477071
7.20687345966816,0.304798064242756,0.375715655184457,10.7525537655242,0.0607474907793015,50.6612532424634,187.77640419047,0.997211985909035,3.12471056815248,0.482470831864331,9.3277443726118,5.37489976847727
7.82030798354024,0.274900319148746,0.357690704199203,13.7051706583357,0.0368066022147592,36.0441149576524,150.67644657415,0.997727012721368,3.0033458301897,0.442611143299366,9.65267581530441,5.80440844223969
6.87870386717943,0.302771113644517,0.344323351746689,0.541747662784676,0.0421798661322273,38.9533982735597,118.226451470871,0.989225026293854,3.09531279080374,0.342299209663734,12.2925278216958,6.48919473731737
5.8586883539543,0.296043748427476,0.280258445503868,1.61372020678755,0.0329718048785684,54.8050075220389,148.578891431158,0.989506475228561,3.31638385314516,0.459920145692846,12.4439181778126,7.08367180897754
6.55145145685256,0.28035004487082,0.260086909414237,3.88313473070659,0.054548761610169,3.76318875654263,84.7138270547717,0.994148693032762,3.26000871352785,0.500597170689862,9.71174839101855,4.80820137393323
8.31020190723074,0.25785004238628,0.480499263083775,5.63188281726711,0.0705895316026986,15.7635034480234,119.869371146961,0.995661860988926,2.97086749977128,0.475309319939692,9.35370199586481,4.69797535219734
7.71554111756221,0.180946790577077,0.492369060818229,2.92722791373039,0.045655218289711,19.2441054372735,113.947110784231,0.993539151995945,3.20071727995204,0.711723191081674,10.6802408659875,6.10501083769593
6.21069038759058,0.206502308264547,0.440603692597058,2.13189084683418,0.0365243856148828,66.183652149988,190.286956114485,0.991415728323267,3.45468126913469,0.780717625634564,12.0062486611238,7.5520041612925
7.4582359217571,0.206386294293877,0.327892584062907,14.3636370210585,0.0337809328336783,30.9566457895501,134.907870648929,0.998347326513425,3.06443870935645,0.409369397624137,9.17806819524081,5.72294949569483
7.85921174607686,0.319715099272979,0.359833983031868,7.0672824923742,0.0212156361417397,37.424271714113,122.891242622661,0.991830939645511,2.93568066017558,0.372060680616138,12.2255924551242,6.92092782901726
6.56650367021297,0.331993773745715,0.287794140874337,11.4450645172796,0.044086812674392,56.3859957202663,190.711524385677,0.996426839804109,3.22424013473244,0.508875367261029,10.0158468730463,5.99973347660438
5.95969858654123,0.194116182834734,0.301533352431938,10.9185515892987,0.0483097951023831,56.9063301900565,183.487199848228,0.997075128361226,3.35770749054938,0.495158183638916,9.23044108400475,5.92628496448434
7.30287555863776,0.254997799211017,0.301786888495761,14.3712508574238,0.0552708381893338,18.813174747548,136.208994636585,1.00033265889573,3.13051987789454,0.480166966991182,7.84439906441454,4.49236415864412
9.95046380037893,0.300770762440626,0.520610140714437,13.5892867695216,0.0523565446440387,-0.466014636786731,112.027723648291,0.999847532224429,2.7378890034299,0.570363634412956,8.73647902049578,4.62789063649599
6.94880422365927,0.290179052746184,0.311258641739208,3.05344867851656,0.049641065836142,14.8606430110064,95.4197955265855,0.992577185694029,3.15619783923294,0.446086070830347,10.6438587177844,5.40868390099942
7.13215618968789,0.30840938396761,0.3493169198069,6.91970938811249,0.0623424637397766,33.0764502824889,145.720049689007,0.995221458322892,3.11797818518198,0.43722543933242,9.70168113298346,5.09951521866323
7.16046940180224,0.407159624456191,0.279840795268701,2.62457224888275,0.0313350550073252,22.984023302737,105.548909985159,0.990344568384667,3.09525283534315,0.48454965251357,12.3501637888878,6.31895391363183
7.18217520130388,0.274498561281211,0.381187311997782,5.75866247972407,0.0453123907956922,36.2717002359775,142.247145990712,0.993758800142496,3.163006424229,0.539183030075134,10.7423609491964,6.05835973595777
6.16525884199272,0.362923144887671,0.223821559866268,5.37177321689066,0.0405884872165105,43.1885115830036,143.236453590276,0.992171868064495,3.22257000427041,0.397169324581274,11.2999527990019,6.10288050840903
6.63306717724657,0.17634913970312,0.340423871130565,0.63834548322955,0.035015788372093,24.495102770978,82.9017081802973,0.989949196687405,3.18289090269071,0.361635675283114,11.7209236453806,6.4748669977439
6.6677052813828,0.315489021014078,0.301487061695299,6.38452111485979,0.042145515998344,35.0349723576626,142.878159365499,0.993986962447616,3.24642570463216,0.562241127051086,10.6787024921489,5.96923680419323
6.61835841200603,0.207017320543886,0.355924697959571,0.581932179802916,0.0365686996515596,29.5808699984279,101.67039105421,0.990158241526187,3.23135297628452,0.465542384779261,11.8135338697612,6.57622255387087
7.73682985398111,0.269262248871431,0.398762529061975,20.2390964344875,0.0560039739635865,65.0624977572813,231.093437020015,1.00248823224298,3.0317481554333,0.463022758420518,7.83646832996979,5.31043800898593
6.77696410890236,0.284358925714382,0.307122620432546,14.902169393751,0.0381819233370062,54.9433122368496,195.981599341315,0.998748316556512,3.23943002185911,0.580263448059089,9.34589042573576,6.04190390800449
7.40919615529647,0.304425596192131,0.413138603249522,5.62042401984177,0.0437528900336299,36.1278390564445,153.113350021213,0.993989359049807,3.19481719990078,0.685340370541042,10.9365090402689,6.21391216281144
5.88873771878004,0.138958583381507,0.336813808899367,2.3650788531484,0.0358433795901355,52.4084333619387,133.144951956164,0.990613956751557,3.31125166570047,0.370745750842839,11.5735212622781,6.97805077061885
5.45904449634787,0.561794096105261,0.0394438806135214,2.11095669935715,0.0402361182168837,30.109982413178,117.825691895646,0.989417895892855,3.25064027193818,0.333402209175357,12.2456280558991,5.63414118866084
5.89885363972124,0.261169317834125,0.262896781586939,8.31050141478127,0.0416059440341723,40.0680212422607,158.982918166109,0.995841639237713,3.43810663667242,0.659580851844342,9.85437336894461,5.94275605613185
7.92226213549657,0.29775305592724,0.324190929396914,7.32023055939312,0.0236778124461027,9.65360762512269,80.6090749434084,0.993344782983056,2.97265964337416,0.42785889201138,11.2543988156182,6.10537762030048
6.12803474233413,0.328752769852166,0.288777329992336,2.24976534790802,0.0185785035567419,52.3302521768002,149.925278143867,0.989434787908499,3.34036947076078,0.617974496548864,13.0764703043265,7.63056100407555
7.38425429622412,0.481700428647064,0.294069834511429,4.35074545403671,0.0595657922990666,24.7802447087608,135.877330605124,0.992941623023706,3.04847645819576,0.475441282920611,10.9104894727659,5.06254607819401
7.69383776124154,0.351768052205379,0.386248578262191,3.1796804882429,0.0665873456079692,18.1444802361666,117.243168969766,0.993306156730241,3.02559894062334,0.446286608909916,10.3166476117261,4.88660753160627
5.86758559817397,0.323373275889313,0.204772311352527,9.78085443154577,0.0540010456414415,50.0071348413849,168.977731275416,0.995755410207319,3.26126457008305,0.345972348668589,9.5638125130206,5.36130244500664
6.73062615109372,0.365402527235748,0.238096939015602,6.74396396960931,0.0495892240474207,17.922864538708,116.612300974924,0.994684283023129,3.18861572367334,0.481043542940917,10.0481739387159,5.08636471282445
5.78368724382757,0.176347335379848,0.302199073723645,3.68949378958801,0.0478030933676375,55.9462068581238,144.052998133788,0.991543355956373,3.259967031549,0.251968533853682,10.9273413490066,6.36850028274426
7.40273638302926,0.122316995607904,0.538373183201398,2.87230151587334,0.0611625831900462,34.3458637078538,143.527445030204,0.994298863239425,3.25181615393742,0.67338976388136,9.9800943660251,5.89924352338774
7.47953287674042,0.162676101397034,0.453175192225292,2.35875006326253,0.0342620977037378,21.044854757681,99.270676499906,0.992033123378858,3.18295240697689,0.61053307714437,11.3588049194033,6.57453209370507
7.84999027946441,0.187355575057105,0.707505816276092,-3.88897649810668,0.132078120352791,55.0085155117325,197.143164660791,0.992970236763019,3.07316694859981,0.450192957701685,8.96070703163995,4.10478184479659
6.89514779979502,0.244757159433879,0.332777398375085,3.98478548778436,0.0554962980742208,10.1947542581539,97.4060760803941,0.994311259558766,3.22969659957553,0.532930294761469,9.77204433381374,5.06047597716108
7.57386656953165,0.0979241562588163,0.529454627368567,12.1009163587266,0.0505981150860289,49.7163147678213,189.726203074084,0.999322185046457,3.25281268579731,0.73274701194213,8.72689481040709,6.07605800387231
8.00410644297599,0.487810897735788,0.28464844791297,4.75893237370705,0.0372489790173828,14.0635608103851,99.9523938568984,0.991533983969296,2.89978732706606,0.407384448427558,11.982343217493,5.68860670033419
7.6914198601269,0.269209723078627,0.417514697902556,14.8902536500218,0.0523963367003398,55.4920940300453,202.659579777967,0.999360378316139,3.07115347263675,0.522093782277544,8.94692458123894,5.65080812003286
6.85915345873522,0.179322801177734,0.37795953473806,3.75764536861425,0.0330379619419486,30.0899342174894,112.096871504603,0.992294647251827,3.23498190179483,0.534048608167516,11.2195837979027,6.58269631037316
6.52548370950141,0.219655796979435,0.334743154473523,2.14505637874355,0.0252166883148874,30.8775543105308,108.652125326745,0.990734271507811,3.29395068940185,0.573325045716042,12.0065681587045,6.95940515693325
6.0145638065139,0.208934061592994,0.253055271782933,3.98959315098374,0.0276285897562794,24.408298485984,98.5141265618056,0.992197451364636,3.35347366213074,0.515487380054077,11.120476568757,6.42172465870689
6.49297608832275,0.251025620767691,0.276750056612912,6.32378257605965,0.037891073665388,30.8846276786162,118.976489841653,0.993538301585766,3.21842718532049,0.424266170173763,10.6091277087691,5.99496551735929
7.43014309069707,0.259872117103555,0.383722606931141,5.07287310568221,0.0153387701854448,35.5344475320381,121.694718455131,0.991439492470535,3.13234646227282,0.581894731295391,12.4200049541725,7.36530846706754
6.58574267891992,0.370070085880856,0.28830263623352,0.519516001284055,0.026490664641886,37.1858958828279,121.171820171822,0.98867731713699,3.2136020751593,0.525361457303046,13.0660705186829,7.0308920524551
5.50236254547591,0.282462112776829,0.178318339975245,6.28186981321749,0.0251895546970045,46.7827207145848,136.784688840504,0.992122330814187,3.35013374371067,0.408706758323834,11.4357555701603,6.71097409984775
6.67214730093755,0.199444427971333,0.30984682094861,7.44233863446282,0.0329405337308527,27.449533832458,115.503124805549,0.994534293215007,3.2432214375408,0.500360652070396,10.3463294200245,6.13708098517152
6.30977968719125,0.230097122596,0.274633898825239,1.20434672229453,0.0353050774296763,19.1526016950121,81.7955288164148,0.990533063752013,3.25070365989465,0.414315957122989,11.4851145048013,6.17780825730744
6.70334576824718,0.438629172321737,0.224381130612368,15.3102446168572,0.0593980388207045,54.5173457967545,208.431752669601,0.999188466403919,3.14016896956853,0.431730105665668,8.78924157432243,4.88981782884284
6.29934426980342,0.25330341856326,0.300395925948856,8.16069605744902,0.0344885186374499,49.3276011012958,161.483833706732,0.994437382247876,3.30591166525637,0.544616663435526,10.6781387216894,6.51267761468864
7.87195503665871,0.234263504968856,0.406117254754681,10.4392401741624,0.0395378765516276,24.4503789856118,131.333370033196,0.996900696595488,3.08087295676385,0.571882517558949,9.75204457494103,5.7694156665513
7.06058885165479,0.241382750955591,0.377429161910713,2.4385711158472,0.0487977066578838,26.9905074039424,111.428012170458,0.991954613616301,3.1472954618783,0.446447045270386,10.9936850578293,5.90203799839998
4.91226591130433,0.170940614756699,0.214638204740699,3.02826280042845,0.0415127106559692,41.8068746115041,126.764614578619,0.992147949460425,3.5117812982388,0.450982658750917,10.5790103975244,6.23404198181408
5.50996448185703,0.211810058396694,0.190412131722827,1.97195165465277,0.0361904162694453,13.2091287672718,74.6153460523027,0.991664928886465,3.40825902034826,0.449552397776552,10.7410759793191,5.80805326464509
5.790007201912,0.243127699749779,0.25056076862177,6.45416186195625,0.0326426816907375,50.0867460445159,149.385527138386,0.992968415794176,3.34231510840359,0.454841931687518,11.0260838982663,6.6153257174651
5.84922701547604,0.262956759875114,0.364863545824975,-0.467315330253082,0.0776099309643249,39.2769601253949,157.216458661238,0.992655439886812,3.45123511134101,0.633337546472673,10.0050896632018,5.18943381641698
7.94209763386952,0.226720372360505,0.496680831326411,10.4900690090982,0.0648441587613619,51.7067186539552,187.83948694895,0.997486226170214,3.02569984038962,0.476583708717557,9.1892465128772,5.48423582213659
7.20177972448101,0.232977089176525,0.417868279225311,6.47283852767454,0.0641724868648263,47.1292575161098,160.197440181748,0.994648610508371,3.08360784970087,0.361309167634675,9.86673081712693,5.50768759564619
6.99638723668215,0.269782480772353,0.333849851895272,7.95448236369099,0.0222524071255827,32.6606411639633,136.298259778754,0.994332645129565,3.26150185605871,0.685600750486241,11.1450400091259,6.74111220190078
6.97610203362873,0.26774853561678,0.301845132918315,4.29000609738338,0.0361230107885085,23.9263342036811,96.9093196212983,0.991841613022755,3.09593746518899,0.3500857596256,11.274955391897,6.07064504949792
6.19749552003986,0.219585581247846,0.327813322710606,3.69522512862686,0.0534222317974304,43.2811886929055,140.258533195601,0.992686843553821,3.26996603928055,0.405610893167053,10.5185666719727,5.90740137963161
7.77271848021142,0.319108415065925,0.360082356838571,0.250069506656703,0.0470864946124024,-6.19926139052294,57.5138731375833,0.991198902754391,3.05046886457932,0.505570653876401,11.2462833609414,5.31146180752749
7.07770400814758,0.281633086871651,0.30292564770814,7.9013124401312,0.0376544471515787,23.3564164918692,117.299628823708,0.994777678143628,3.15207721151969,0.489997300475176,10.3457218923006,5.77703640910091
7.20051628987486,0.469817507392734,0.34657921211971,5.88477500069348,0.068350071685338,42.3285731294884,185.332127231866,0.99469899565358,3.15960575563175,0.621709556952782,10.3373690525033,5.13002560864933
7.31469781244433,0.266679984265883,0.366737975277566,10.5966211269964,0.0444700815013778,40.140250582109,159.22672822171,0.996611830682359,3.1326754586166,0.520680901863752,9.80858065351959,5.82575937794472
7.19568357925481,0.399503018766351,0.265882395122689,7.68188925239146,0.0684214913587589,12.1011657307374,121.004404765893,0.996339931067217,3.09142808070306,0.435355191312441,9.04563915982896,4.12749319631567
5.16360164607337,0.217579264713832,0.285200618497129,1.70021581092649,0.0337839626667345,62.4291032706571,165.225849310087,0.990365120607581,3.51160226766147,0.574261514733819,11.9627480033838,7.27552521856036
7.54956517247201,0.245201446777955,0.390118218971793,11.208725604963,0.046278629872239,36.3454742124627,154.689509278676,0.997301414167124,3.10313678270167,0.521118074576331,9.48774541787221,5.66773966822729
6.8008228093209,0.325975151170684,0.285609376811736,2.89366650339625,0.0587327290038515,18.2289653223094,102.526453337519,0.992515514863882,3.12843143314526,0.360703777602014,10.4348995998401,5.04110797274558
6.58376578458606,0.376568283401421,0.238041737052214,7.07667658598945,0.046790803391783,21.360249673274,129.761135661691,0.995028943604644,3.26528670152059,0.590374030945919,10.1124121212034,5.28319354612489
6.87687117243886,0.224801424716105,0.422687820516807,8.42970863787287,0.0651598193313529,57.4882166677992,192.59867768944,0.996327577248231,3.21001091451592,0.498649791212927,9.38609486923966,5.61618823006155
