fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.92149694625073,0.253430814858174,0.439921786645535,14.2434646699475,0.0510764598688117,48.9908743895678,182.800822841321,0.998862947401111,3.00464568409462,0.448768692610729,9.06260277619803,5.5666142156577
8.50562066319159,0.205737450416926,0.529937058430242,10.8135174318748,0.0475143832880647,41.6104611441133,155.315402386143,0.996751479194127,2.92104193170642,0.457099262085143,9.86426615274341,5.9608214251202
7.46609819873239,0.315500060839449,0.365079251936564,7.66667720310012,0.0555725857621225,28.7615550481935,135.85567835042,0.995305926987776,3.07373271523703,0.442424555133957,9.94114871426259,5.24111825827799
6.94560956482218,0.250704779981888,0.350800838828543,4.75049380752191,0.0372839010380098,31.6709738500717,120.451200615099,0.992548810438477,3.17128620694978,0.478149784725783,11.1686024922742,6.28495632722043
7.20211626508725,0.331519208876188,0.322874108430446,6.44878520845487,0.0527212240318599,24.9538086424897,124.888687348709,0.994389498556237,3.10937896269451,0.430786703544087,10.235753215193,5.2607673308469
6.96604574117121,0.295402084699624,0.284360294425899,3.54486957139175,0.029547701419838,19.2126025255555,89.4973873919095,0.991228678182435,3.1284478555153,0.387832867963736,11.666609552565,6.13576690530181
6.7686690727126,0.310292267661645,0.2627562104502,4.14215130327616,0.0330193692525724,21.1860123439136,98.187847646181,0.991781435012253,3.16299210293848,0.39873771450332,11.4011421614179,5.97611024772397
8.96766973579056,0.0374088672671434,0.774926116548075,4.76796322294685,0.0541005605670255,51.1162946731039,158.326601634797,0.994124675454693,2.95171029377083,0.676767874674775,10.7548922740963,7.12916804946651
7.78049950828383,0.23310721426852,0.420198096694652,13.9381363461617,0.0398052457321479,49.582165316124,174.521827202284,0.997962852803651,3.0185851209624,0.430425274811519,9.56811469635812,5.99355020711503
7.28797280087741,0.270841864309709,0.359703277156398,15.0748834518202,0.0461362631185634,52.8826792861336,190.580953222504,0.998978857007284,3.10009967524748,0.4466206512801,9.06001708503008,5.64816060401288
5.27747405361934,0.374242395067319,0.122912117838711,1.16533841661889,0.0441125331501928,21.2206235680378,105.716122348228,0.990760050648001,3.4302544150006,0.48627325239914,11.3130634170009,5.62259951592646
7.90184978531949,0.271630986719302,0.4358327596067,4.5908616675693,0.0506951220961484,22.6754372756543,111.155627246659,0.993302001281067,3.01204966485727,0.449418088802423,10.721401753954,5.65615072393589
7.60893805672804,0.324672159323489,0.546670624920282,-3.20970993722861,0.112202327369284,15.747968298247,128.881869381232,0.992991468670749,3.17789443592905,0.71853130707871,9.52861478403046,4.18317745353309
7.36937296887818,0.290648882968098,0.357499205764565,2.76358225544066,0.0427029676226461,17.9949420365287,94.0837463056678,0.991687066409833,3.08561501448412,0.429977471738612,11.304724405493,5.82934377298402
7.17539049567026,0.316948371174799,0.25799316322081,9.68855799853537,0.0271536180653222,28.0576678563984,118.559248530125,0.994505411172394,3.06367370341163,0.320277968408762,10.7164800711723,5.84644031181044
6.75686077653159,0.277831262643701,0.309495551016283,0.00332680064905766,0.0347267491506248,16.8710019320343,80.923552529415,0.989616185778958,3.19291581039841,0.457536700620621,12.0566197598992,6.27825095348619
6.41810064483898,0.285709645213205,0.258942642093472,3.00053081730042,0.0305249444735832,24.9457124878699,101.061265896228,0.991026908558339,3.23760063844875,0.444490098756548,11.6814467343222,6.30904385149566
5.59757010524384,0.322315491755413,0.156602563153948,5.35116864712148,0.0308515919958961,32.7889038827453,124.837946504895,0.992334082910928,3.36569408777487,0.453600941855618,11.1817416255612,6.1379143748861
6.02042951661381,0.345318919508617,0.192322001555431,12.5302707643452,0.0461136911209433,46.9616634800871,179.131971003691,0.997406188057382,3.29633919584833,0.451166732851503,9.35871201894492,5.39734145909681
6.40245295786606,0.413073818175948,0.182631086915601,9.21187460340679,0.0565108924511284,27.4557448275329,143.344822022769,0.996068753190684,3.21551062688576,0.398938302043987,9.50518834141702,4.66479846705966
7.43186534038614,0.241128135310872,0.391554570051148,13.6529932676102,0.0414638628518862,51.4227636040571,179.788114769417,0.997909001298597,3.08230178521346,0.453909409383737,9.51824795129839,5.97373801612937
7.47344197735554,0.275312413399377,0.347930188748765,17.4888122347006,0.0405496068003529,54.6698404016592,194.90267790873,0.999951529463534,3.04807124741982,0.395423141969932,8.88424386301012,5.64260820872998
7.67548500431632,0.307729136746224,0.356929390910754,15.3692845769215,0.0494846057962956,44.9975880411576,178.852998250757,0.999281131492926,3.01498252150921,0.389320093959729,8.88732677408493,5.21603540075692
7.77418299417204,0.33972797031938,0.349152131063942,7.74862149072734,0.0513659536698743,20.9565930561957,117.948332813113,0.994997757824107,2.99466182498443,0.370599834272396,10.1093638317906,5.08509135902774
7.59457353835933,0.247022468203079,0.365734381585969,15.4051698787375,0.0316158098111329,50.3641989285331,174.095607278291,0.998208937988675,3.02572430811662,0.38378067831261,9.62514794604705,6.06716637641778
6.99989852292803,0.281681345098641,0.34294743466507,12.954934945188,0.0503000013938631,49.9499457025634,184.411500727582,0.998044777006051,3.15915302731976,0.47880234647319,9.2270013021566,5.58267653786327
7.8756936249037,0.260476116333779,0.436635495382438,3.99557795184744,0.0470161917972473,22.1902540110757,105.849666624921,0.992735511502564,3.01618277171049,0.448763519359713,10.9751535864941,5.83655755297267
7.73986688082738,0.390393793011993,0.481907967883459,4.86779965402576,0.116336390100942,24.9094753232248,169.380713939655,0.997722697949741,3.1140128777838,0.628981651638689,7.95579954798242,3.39572834483765
6.98633886950074,0.390478626169869,0.401280581833927,4.60782458244963,0.107012443599536,28.7830427406692,171.150054820464,0.996958222155905,3.23355769480039,0.638209423479416,8.31593726411654,3.74874709947076
6.71831641798566,0.228586625900563,0.332152712410816,6.12361082402017,0.029014566140323,38.3223288949699,129.938786804779,0.992818020925101,3.20587969494132,0.478419173761136,11.2594670228603,6.64155726147825
7.244164210856,0.283642375438118,0.361337395388462,6.59575178720402,0.0471080077974858,30.9024921520318,130.763000648573,0.99419205882956,3.11599786980286,0.459230438749367,10.4639252510565,5.72832357998504
6.36530536742094,0.221800939085737,0.252617721475392,8.11311871732276,0.00873739512349614,41.7855574938997,126.53138050976,0.99258071346546,3.22900139549186,0.409826020548399,11.7111851094256,7.14908491675099
5.9276694223596,0.360593597176686,0.244868516469688,9.86376366810849,0.0710281933371478,46.0958840015452,190.866364557885,0.997574174090746,3.36142467098605,0.564756078784001,8.79617903971698,4.83128491948181
7.834746092816,0.256661798613392,0.427455252041057,6.22392366909106,0.0448454595387504,27.9887144073088,120.297704163372,0.993864346630176,3.01788933249399,0.440545139524014,10.6794484606532,5.86997519724179
7.31548193682687,0.246883634423103,0.417279608628446,11.8487635518582,0.0544877438540126,50.9742725439918,185.111471992166,0.997770589366825,3.13068089372803,0.521818059328767,9.29017100289033,5.71722493171632
7.3376451672595,0.288377634316115,0.409561337115186,10.3829489411368,0.0659987088993646,43.9115823252922,178.195456393286,0.997635752044721,3.13014876408165,0.528077323775744,9.05850395523084,5.18898668791642
5.90594397420846,0.4151563766768,0.107979471971713,5.57071687374064,0.0412725836307964,18.6216668716248,108.203829570165,0.992958625804982,3.27929756433032,0.367400373459145,10.7027202092406,5.15229479372377
6.3464280741222,0.396412606192781,0.180015786455066,4.79901438144625,0.0477852967034598,17.3844383269884,107.261747763044,0.992994764106033,3.22335179455979,0.392229279063178,10.6168919194137,5.08447922446502
6.81243901650657,0.282378028728859,0.297465569301668,4.54024531960363,0.0337871584693098,26.3932573806408,108.615225903048,0.992121910254608,3.17132618868117,0.432545735459589,11.319283937354,6.15217362928017
7.79210111585938,0.269476107925752,0.437613869314047,13.5400210232425,0.0591928143226005,48.3001591109616,186.817750786394,0.998990393307357,3.03776586497035,0.478832920980282,8.83762669349759,5.3150373223536
7.0077833583913,0.320966713394835,0.278385352279734,11.2247546436095,0.041144543083409,36.7860515318008,149.728648496,0.996340799081088,3.1194200579199,0.3904794319544,9.87378559943872,5.51846119456268
7.54332424044529,0.30727164885201,0.384384095711324,9.69978737087851,0.0586156168949903,35.1563616468589,154.467408234587,0.99668867092462,3.06736146378395,0.456681661056693,9.48033319540958,5.1778727900168
6.15210179042721,0.245470339620963,0.27824409178677,4.77935042509197,0.0299910906894026,38.0593913681792,129.131636420439,0.992102007179344,3.30495989951296,0.5057479946623,11.3967928470415,6.63640042513723
6.83499715629874,0.269241877852494,0.349524395031463,-0.262943059149091,0.0433937376964654,19.3338738218045,91.0520121913507,0.990078353811215,3.20188168093055,0.504665072834694,11.7633216273751,6.14922728754224
7.12068690729219,0.265820607263061,0.4302846520521,3.47389556445963,0.0657116838795333,32.6651698208596,140.803682416968,0.99374112102268,3.19240477866268,0.586427504771868,10.2477651610553,5.56134265186551
7.06400063862912,0.213724176310164,0.380046133551106,12.4018208550883,0.0355569587399072,54.5477075987472,178.601459604122,0.996863881151706,3.15464290447001,0.488270646635339,9.95491646272242,6.40620244122905
7.02021496467935,0.252549941364992,0.333297704789976,2.44910590584655,0.0284041788908834,22.5070642452917,90.981808534556,0.990620163039906,3.14134357194333,0.43367163570037,11.9260075957792,6.49584669058996
6.24856728764722,0.246181892182641,0.24136694369677,5.79264977858771,0.0154831387434778,35.3180425505949,115.078375656537,0.99167414482063,3.2547630065452,0.426137984173167,11.815438006731,6.89731619045378
6.85678237228621,0.267723302114069,0.351702576877116,13.2970724157026,0.0519554000534114,54.8449369333592,195.701204113958,0.998389823919226,3.196170368196,0.513127986400627,9.09709172023723,5.67338200861103
7.75371064378113,0.238482975017982,0.407494918998373,13.6973922758327,0.0378978457337374,47.8491847773927,169.478688569814,0.997683275200908,3.01691124905687,0.417187863303034,9.68146441288282,6.00429269758185
5.99639152310628,0.250423642486694,0.319645088680507,5.90223149054532,0.051160004318831,47.5840265789658,166.269336777341,0.994194239414286,3.37371628648131,0.609327103182368,10.3360177871912,6.15583094525031
6.73337720335241,0.257523104563172,0.303971340831986,10.9201369274785,0.0328538686508573,46.3631931862952,159.836586894671,0.995747647831965,3.18796464662727,0.448668757671117,10.2696705614373,6.23292194313184
5.42798077024214,0.39056297072437,0.105928091102045,1.78626302685282,0.0409021928890425,17.777103171298,98.255722653641,0.990850520027184,3.38584606019382,0.438753597501099,11.3400621082726,5.52427409595363
6.74500414422985,0.458019845879051,0.191305884683333,7.89119839582432,0.0670343626897736,16.851601873739,128.534870581339,0.995929620025409,3.1517643398581,0.373210610794877,9.3123854234538,4.06458056211512
6.81508353215014,0.298622677056447,0.324637815852732,9.81543235479328,0.0529306530134832,42.1373425988449,165.40445417429,0.996407438486908,3.19414374452186,0.491329852180032,9.63573936096176,5.5059470017937
7.51469341030846,0.258664723410161,0.412034640039183,12.9675722293451,0.0527735219441277,49.4291398062301,183.250388911118,0.998256035120781,3.08219448778298,0.482368242758512,9.17767925992336,5.60052603084134
6.285359394566,0.273056965634448,0.268227769218793,1.36617989142184,0.0312971355113797,24.4678213711274,96.9939586277573,0.990182722891462,3.27312380947817,0.477041206289977,11.926006051089,6.45051713697169
5.29274536765446,0.339401770853855,0.23002168591893,2.39212844008132,0.0690174903989186,36.7618562619514,155.688670595905,0.99325200232602,3.49714594414614,0.644130894648624,10.1172227745998,5.32563755828842
6.71559085025471,0.220114210807929,0.41487218089998,11.2225260816887,0.0583526480732068,60.5486222048353,205.588961689681,0.997761214196651,3.26500929609995,0.617094406833661,9.20691377975797,5.96977861227804
7.04476067333385,0.293454658367178,0.362600925794921,8.8653542333263,0.0578565552391873,39.8670885423927,161.868031393473,0.996209637547494,3.16648038248113,0.507286122600093,9.62087159012704,5.41564017927122
6.28832958390419,0.35789801514112,0.191655726873521,3.96133639397634,0.038186491490688,19.2588280348991,100.703987369367,0.991944714197627,3.23636957434002,0.399597538010037,11.161828335661,5.60803643885711
6.77532958105049,0.287270916678356,0.285876960203696,13.8621062758336,0.0386470844695115,50.064814935524,178.693899784467,0.997753483573482,3.17156537579809,0.429866985965449,9.5206320924869,5.81254880510772
6.62968298790571,0.180770544423586,0.411762848905673,0.398993261638013,0.0373801238019942,35.2357906284098,116.157332348371,0.990245926430413,3.27481726770874,0.597182644750884,11.9196900092106,6.96834108776837
6.81658218065392,0.340940175016117,0.222379982827289,5.78273698457139,0.0302992232589517,19.0701322618212,96.6390687582195,0.992457609918156,3.12907129105181,0.340806439951709,11.2183612142939,5.75740667900203
6.09678605627982,0.263842231012217,0.294103359176011,5.07004083182211,0.0441547272202838,40.4509706546301,145.686451871258,0.993204276702929,3.33436029868752,0.554261260290194,10.7624379366339,6.20213432943989
7.10475725818876,0.198265766989638,0.417280481326517,2.57475914774729,0.0352899879574959,32.611303982665,113.800562557693,0.991284745068883,3.16997639721182,0.526845974708481,11.6604819485927,6.73827719579267
7.07588166335612,0.450666665207601,0.480018649635337,-3.80694780567115,0.149776647579868,10.1774062692373,150.384113760241,0.994977214923727,3.28654035085511,0.783252223455164,8.01110905012435,2.55743194303603
7.28288937087326,0.185720327834089,0.507655318254123,0.549623087408385,0.0564770283536195,34.066195175395,127.046176966372,0.991613819040217,3.1916888982949,0.635940971025476,11.1737600206235,6.39239797199639
4.84854356375632,0.273142745458422,0.190441335510662,-0.0984545967446717,0.0395983950286606,37.0091376672683,127.574374005392,0.989970795861762,3.55740927633538,0.621932374596051,11.7273163638056,6.59212134745327
7.9343418852331,0.306465722755131,0.401044955332996,0.522392534061748,0.0481678144382585,6.19708345246336,69.6443383956331,0.990732826552349,2.987713003692,0.402200566022654,11.5058037004144,5.53174300251663
8.27462562168786,0.236320168314274,0.514765200252858,11.2897801073977,0.0599882602287684,43.7066532211905,171.293230919674,0.99782172153186,2.97223889783106,0.494550985920971,9.24614409918219,5.50143930032562
6.38925163480313,0.252015710070486,0.240788826436564,8.87210496864962,0.0159362577393367,40.6744371559473,132.398764344468,0.993440357467212,3.22192259765763,0.403743598555892,11.277864467686,6.7474317499266
6.66543572479792,0.315657112874426,0.285283876922961,10.6730833789712,0.0499208327969454,42.0832985392135,165.896011376911,0.996655317776071,3.20469365107394,0.464569218114196,9.58972614948016,5.45247125808877
6.92597157150771,0.432663763259963,0.245401431947142,9.42954189847504,0.0728539352424873,24.570461334637,149.83773279507,0.997256781731529,3.14231056798576,0.41559638024379,8.84118075803522,4.06153945166693
6.43777428663469,0.244921452148454,0.328285021044417,1.88611582644469,0.0382179276695943,30.7384475839357,114.050562456129,0.991013267265262,3.27431879762888,0.53259156670325,11.5840018376402,6.47330316141103
6.46339479768573,0.285642774714221,0.345021283706674,4.70539188193659,0.0607798855695241,37.3775299366944,151.194506000146,0.994080777773926,3.29031970951216,0.582079490805324,10.1731923509738,5.6204229407322
6.3131559563362,0.250700845044394,0.332151743563885,5.53433978761485,0.0473527865897319,42.5214518198136,152.112375022,0.993710837142463,3.30776823686226,0.56922920567162,10.5777536257858,6.1796982826913
6.2154602511108,0.370431586533374,0.201327126470893,-0.109328674329391,0.0455300909881152,10.1652337694419,80.2599684049256,0.990108059864275,3.26448775880246,0.434418486684619,11.5512489966871,5.46281258418719
6.79517255229625,0.284571002584481,0.333176447951158,3.2675145318952,0.04679788928181,26.8537652535983,116.493763868164,0.992289668303429,3.20257887292226,0.496452031607772,11.0103545968126,5.89119969849351
6.5119227077775,0.276728745128568,0.301755322053157,11.4910227871343,0.0453883786106774,50.4238000762232,179.442848689198,0.996901064777652,3.24365901075295,0.49944310475696,9.63928165896359,5.85380774986211
6.15203057263478,0.309042429200643,0.243523588487924,2.85099517399182,0.0406404602591246,26.3270697264458,112.361011833019,0.991595859373927,3.29524387004045,0.483531080620391,11.2664190457894,5.97512355153486
6.65153217172428,0.258862792666835,0.333704411995436,4.37960930033019,0.041613763219269,33.5279980587918,127.421447336967,0.992628019622561,3.2306237296896,0.510600133947369,11.0300285303494,6.19845613448947
6.89791547334218,0.249806621680989,0.364674775075679,8.82125890965147,0.0457240695571979,44.6087225421912,160.740983027017,0.995451307585341,3.19214616173179,0.51317299638287,10.1274152896144,6.03161962086583
7.64124594892767,0.193981320003544,0.450186667343121,8.75953759442851,0.0356467758785318,43.3253296017786,146.932306528091,0.994820868090944,3.06490015699698,0.480846283984171,10.6313542537575,6.51878626926111
6.95598359158711,0.190413127563372,0.415004726586533,6.10147550654496,0.0376202554846889,44.5379995496113,146.398473881798,0.993475606005107,3.20126690290366,0.549610559812309,10.954204470967,6.69913660247494
6.78341608697931,0.224413840605583,0.420749057902904,12.6530856758817,0.0612679726142089,63.5388282004871,216.664154001498,0.998764449686216,3.25410873103065,0.617518203864524,8.84754583683734,5.8302877067047
7.9447544905267,0.122719920166348,0.558200205831445,15.9175689928368,0.0435951764100793,71.4620099754591,219.715757718195,0.999592144737424,3.05414058457605,0.567371864134812,9.14388597769313,6.66655516982384
6.42944850564338,0.312622801841619,0.274404359346809,5.65863440724,0.0476516321291495,31.9593440334529,134.088102147673,0.993659540023326,3.25265819449708,0.486272753340154,10.5230759123659,5.68179919250199
6.540703401831,0.190345108710373,0.408314836579002,2.9623577554999,0.0437578282843679,42.6406410952578,141.377272268431,0.992126229097741,3.29545661494035,0.616076443586577,11.2114680970637,6.72172845130009
6.08938004598936,0.237107671838234,0.314628347900395,3.19663446853377,0.0401846780017382,39.0664920774572,135.03112828953,0.991924392135079,3.34495007284569,0.57306650176374,11.2561440068593,6.53053717678964
6.13678027794586,0.27614104548021,0.246482106830318,1.99740837713835,0.029013612992928,26.2778744173649,100.63974191904,0.990382950171489,3.29303559335829,0.471319558280547,11.8964960321957,6.49134656897781
6.6910666842935,0.289244422430877,0.314242507196313,10.7069572415751,0.0494563763766034,45.984071372853,172.178998618734,0.996700823101425,3.21350228521123,0.492804741878944,9.61776422360218,5.65510032533232
7.73598150903649,0.23238555591292,0.38776746706001,6.05302936089157,0.0240546860422172,26.3932979681963,100.778362643903,0.992392176071453,3.00601071197471,0.378154469436153,11.5510553805799,6.51732279935865
5.87870680287466,0.407300414231761,0.13567537832215,4.82962695367491,0.0482485337405696,20.3326416313311,114.854935576206,0.993036004224573,3.30443294079907,0.414143681424328,10.5501686841579,5.08516896088752
6.23635384001905,0.301911834317393,0.246159533585606,5.2137375721261,0.0382665624069409,31.7239230270927,125.765475058057,0.992790265085287,3.27507261512832,0.469209484885619,10.9675372279526,6.00987753699002
6.99585683910139,0.34118440524717,0.350236929198277,3.37203968295155,0.0692599902920789,22.6559647604356,126.804518441858,0.993763303966256,3.18147512500368,0.520177359296729,10.0748931772769,4.94639051063995
6.53637177659685,0.215163662937812,0.398211794682125,2.18849845178218,0.0492267757025743,38.4275259753352,136.477805143337,0.992007176943119,3.29524521126636,0.614036913736745,11.1109567101771,6.43705073672575
6.86802649118681,0.254016144743801,0.306173670729964,3.50698694326812,0.0239850888110574,25.0331554306303,95.3134479188544,0.990919844391964,3.15767602272847,0.418930134493023,11.9100000841351,6.58541749457346
7.07569068761522,0.276237543639189,0.353584542988467,7.81870015732346,0.0466651594712795,36.5395236515167,144.150751403226,0.994880121980053,3.14832897882428,0.475144801651898,10.2624101505457,5.79977235118693
6.95234022032341,0.236100704040897,0.335170735135952,1.50253068208112,0.0239235981952404,22.1759723554132,84.5201103089176,0.989811765664922,3.15492593798182,0.439468781108762,12.2715560177473,6.74918909613817
7.50292573331042,0.259045913124411,0.446789534748074,11.9738397222618,0.06480301090356,50.5219986023635,192.158141705471,0.998518857303637,3.11094742188594,0.542731356895198,8.86183937309218,5.36671498778435
7.66309440831712,0.258726833341795,0.378572307176833,15.8884550520819,0.0391533562342067,51.1944426741861,182.60821849477,0.998974862868223,3.02176660942279,0.399507340904463,9.23813797326015,5.7947746198537
7.47210472545226,0.232518899247102,0.457188805057271,6.19357057695222,0.0553709566298716,38.2449291929729,147.881093875851,0.994639014190252,3.12016922272189,0.546253674105022,10.24323125406,5.90093900619615
6.07621929171163,0.231580295133263,0.249639871944796,2.24500932683926,0.0149087781774556,30.4826702826979,97.414925382192,0.989653795279731,3.29872245637685,0.462067773902665,12.4399290883346,7.13240803976304
8.34199609287204,0.287398133622719,0.610788380488162,1.32144979713936,0.104921998340025,23.6020809333545,145.56528968528,0.995127033851609,3.04124070568043,0.666472401535754,9.12278721894264,4.37149637244988
7.96506220685416,0.275866013990207,0.362258730470576,9.14581737341288,0.0277816770462524,25.8971188312557,110.358571039043,0.994304238234039,2.94300101885063,0.319026923365682,10.8676524697703,5.99695221235245
6.33225693675644,0.347476611347551,0.259687454335229,5.32639944716985,0.0579648478288522,29.5079665450505,137.731520725255,0.994106455317765,3.27353628946101,0.500635187146744,10.1391933760121,5.22749453430372
7.40376546814649,0.269646120109847,0.392440170206322,10.6962923056698,0.0513763396522179,42.8125817107812,165.085742004578,0.996846139252036,3.09707719022417,0.475580612571292,9.60889279032502,5.62012845346469
7.85583590047415,0.219737170474244,0.470969398163248,11.9491228374106,0.0493768370353144,48.8972161649056,175.296500994726,0.997517504945599,3.03521239826214,0.49211147486649,9.53568399410295,5.92009588224626
6.6468112353839,0.253196639919257,0.365675821439377,6.2987701123236,0.0521043037549315,42.1638474075588,155.92930184242,0.994456211111669,3.25376497489908,0.563449548567714,10.2806569679683,5.97668790669454
7.3665238623369,0.286553667911754,0.369030051012996,0.638797665303724,0.0438821087860904,13.8387849235588,82.1267881854649,0.990568079654834,3.09409371278718,0.445987216563456,11.6230711660469,5.88287038641424
5.97582777980359,0.450215010394788,0.14473666525277,8.67828373702667,0.067795782528015,27.578879502609,153.100547337958,0.996474341154246,3.29815763258862,0.438957671023512,9.08914954475519,4.24269786724062
6.92745821811363,0.276274418288124,0.360791037042582,5.07054271031228,0.0511863361799873,32.559983944204,134.136864424091,0.993632389937837,3.18928018561535,0.513893512415731,10.5391597939002,5.79406003397475
7.47761019215628,0.258786426648949,0.412351492170719,10.222501199125,0.052069494762551,42.8781827429313,164.133133933896,0.996645943852342,3.09163516408273,0.488122466733373,9.67341215484297,5.68290698449817
6.93293519125438,0.419983762205216,0.305325000057748,2.24536645953091,0.0842334137450095,12.3005599541409,118.347958125942,0.993979569642182,3.1828202342509,0.502515372877204,9.62025667291528,4.07351643787821
6.76894523739405,0.261661881850589,0.323617880737983,3.7203296767177,0.0356979051505715,28.6540602480715,111.981485148837,0.991834732313068,3.19601447926462,0.472135151120349,11.3895131897544,6.29426468484596
6.80362466953411,0.256325644566358,0.380289455020568,9.30960195074393,0.0564236292807642,48.7409498204414,178.197428489025,0.996455268998589,3.22767650821593,0.561902179185604,9.60159806257129,5.76338735213617
7.36020685535227,0.309423884269938,0.338550963188084,6.58039309909122,0.0459071273431336,25.3139295493197,119.665548504777,0.99403882355741,3.07791155176534,0.413722021713727,10.511500734348,5.53718715716703
6.48124716775433,0.22863192894788,0.393858602913188,6.60620522937217,0.0571222409525187,49.8415424110622,174.700160321487,0.995037733341367,3.3078850862396,0.628539249685414,10.0245789991369,6.08101435509702
6.58795199642838,0.269167342361154,0.321074501519692,5.47621810248861,0.0434222768159605,35.6885356245265,135.858101594001,0.993356017739656,3.23879724704652,0.508479751192716,10.7590244536841,6.07087132082064
7.721236528523,0.29612550227807,0.33759390284816,8.41172629598936,0.0325222557808282,24.5847922957526,111.016643488707,0.994176164871856,2.98782581023135,0.335941856098315,10.772789308014,5.80879753894293
7.24785798762147,0.239548722507368,0.385254968942906,3.29617236991467,0.0365181032458422,26.793575828118,106.160622185449,0.991682648329569,3.12235307379539,0.470277090625196,11.4783762142441,6.35725890910388
7.17424499820221,0.207013467954168,0.4590089472,2.04848075896595,0.0511891853970415,33.849419479151,126.990907060695,0.992058763280927,3.1865784145363,0.58860205103347,11.1108897324592,6.33285212811323
6.67018488884072,0.292447324326198,0.329850478538642,6.12748210941372,0.0536867264525608,35.7418086245379,145.636349541115,0.994379082944588,3.23141235148524,0.521703665301593,10.2286614614711,5.64708551619345
6.37224954434826,0.278063018910512,0.307046550292172,6.71122327144003,0.0481722005620174,40.7100057479303,152.622010883107,0.994373927553964,3.28174265700134,0.53259998755058,10.3342459951255,5.91864106546101
6.98321156684101,0.281759477938658,0.309430070064296,11.0183391764751,0.0376770207691725,41.7507555070051,154.980102038963,0.996072969483255,3.13857823719312,0.424146974404155,10.0663852181588,5.89638089102804
7.76616447411984,0.236691780353976,0.386223033705425,5.64437623984857,0.0241078576603494,24.4408983662152,96.2271815267476,0.992152531652419,2.99880822145797,0.371987160704719,11.6192196372465,6.48688150308597
6.37660924375845,0.274133752034923,0.300294567680014,6.98175161689608,0.0443691665897488,40.8573583601008,150.527770799149,0.994274503738541,3.27470015902022,0.518242766175145,10.4435084525654,6.02204234716311
7.53039574567713,0.271389191688868,0.338400977910123,8.37311931969938,0.0282511849895783,29.016723777381,115.908572362519,0.99392187787706,3.02769154408261,0.359398808716098,10.9485712532276,6.12431494419779
5.56310229527511,0.292818370637638,0.249835229767959,0.279803793107295,0.0500209449216504,30.972184328745,123.483385652818,0.990835431373952,3.43628198833766,0.596229598876296,11.289725307607,6.07231147053993
7.6597372582483,0.294516094213149,0.403009125293406,11.6284528252546,0.0586322453628627,40.771090215678,168.84329767948,0.997812186459535,3.05006266469907,0.459474912683469,9.16480340028513,5.20743631835375
6.98321156684101,0.281759477938658,0.309430070064296,11.0183391764751,0.0376770207691725,41.7507555070051,154.980102038963,0.996072969483255,3.13857823719312,0.424146974404155,10.0663852181588,5.89638089102804
6.40259827557596,0.235717217290502,0.381986461104277,4.70338506067998,0.0563845327950386,44.622351311092,160.32223383905,0.99389061990525,3.3197978170932,0.626504152597972,10.3705777516193,6.10130862796763
7.2621113478623,0.427206223590031,0.317007519840797,3.88823040946697,0.0837810075862441,11.8764993848117,120.275038272528,0.994855961221022,3.11476597408827,0.464221641695381,9.37974610327014,3.92680921685073
7.2244461992926,0.190478973321722,0.404032337813217,4.72609391586638,0.0260326284002095,35.279564778636,116.248051651639,0.991884719251595,3.12950096515634,0.478382855074883,11.6784972703594,6.9217435110679
6.87708715084244,0.2022286700451,0.413024469236731,2.99906783307088,0.0413790732566874,36.9423519188811,128.300961783666,0.991944913666428,3.22188814585591,0.566230686092119,11.3221110410016,6.61510218860748
7.03340204188,0.278504423016879,0.361806392866392,2.01559087623901,0.0476791441657486,22.7461371583342,105.687737982504,0.991643048781018,3.16578915924569,0.494271327771301,11.2114042281103,5.89851100464365
7.35379700822205,0.245949897175498,0.359397533889055,16.306851989969,0.0357080730765058,56.2085057463732,190.939741550091,0.999014973406759,3.0779046174713,0.419545726876456,9.28692565527296,6.01625114194346
6.70222070870663,0.192511523311095,0.342181971135737,2.99509131190975,0.0171962870854003,33.1915684394272,103.151952466951,0.99030407866954,3.20861906735524,0.474748900195909,12.2885803921335,7.23640761007756
6.84782283495127,0.250109690806777,0.341380284264782,10.5047973639742,0.0400211975888461,47.497823911734,165.912403648603,0.996017725814984,3.18666708497111,0.484967928270554,10.0646999672881,6.12297460790144
7.16419389798311,0.296969958422425,0.355478928283809,10.6813679981396,0.0548346757594916,41.7192251935776,167.030367925559,0.997023124368989,3.13343991953279,0.475660099735348,9.43933959999698,5.38924889918689
6.42493550551293,0.37525455076134,0.271478132183677,1.08714669452425,0.0675134540976618,16.6336304184602,111.391912117179,0.99228590087742,3.26764941995988,0.516027904113486,10.4743047921313,4.89162573393838
6.51963497457091,0.227555886551186,0.365230196521759,3.74193225541967,0.0437679780830852,38.8303299830119,137.084423491273,0.992488134757236,3.27766907101445,0.570145145115799,11.0573825017255,6.42856621543039
6.8741054902847,0.19319939701451,0.388787187362943,10.9179529511466,0.0347037896206611,55.7657705213351,176.793941028944,0.99601296205198,3.20138763872649,0.526365012522216,10.238541640746,6.64940792504915
6.61410321402303,0.286911604898765,0.263710079221731,13.6313293279866,0.0346623969339055,49.9547713822386,175.382357465619,0.997353948055265,3.19343358401064,0.423202396970441,9.70810617304065,5.93704739316923
