fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.39398984326812,0.259943457563622,0.349944601882114,7.59581264336941,0.0559772089770171,45.021210683269,190.934043938556,0.99536467251002,3.15911240746358,0.499778250149377,9.51821411314929,5.00060956100462
6.28372365241442,0.369846875150037,0.279849974125048,6.01784602196023,0.0339382787124448,45.0574415059067,151.821381732736,0.992356386438594,3.28759627489239,0.459399470295566,11.6493263736382,7.0016507767149
7.50077353460237,0.410007277269628,0.230007129990615,14.8134093883202,0.0540029333086785,27.9972700882555,174.008488846138,0.998967815215865,3.1801142372105,0.490028540217864,9.69765576050659,4.99992154671661
8.90294107574951,0.210027669093481,0.37002710912017,1.25098417922554,0.0280111528081532,19.9896205325458,93.0322756596041,0.992393671919754,3.20043434422774,0.370108513494277,11.4910869069024,4.99970171075922
7.61675713051034,0.270157647966272,0.24015445745142,4.09048845320881,0.0580635444570958,18.940861743943,115.183894427195,0.995536040227083,3.1524747281371,0.450618268599858,8.84921658705606,4.99830046140822
7.01562087406,0.270146958276981,0.740143984102456,1.77079120381966,0.0360592356764717,26.944871751794,122.171425035198,0.992353938637221,3.35230692340425,0.480576345450534,11.1526600752173,5.9984157025998
7.98546335801129,0.54986324197663,0.419866009716138,12.3480041917948,0.210944875823304,37.0513018416612,212.840473436057,0.999028982445171,2.98785319825932,0.559463658215024,9.34405409938627,5.00147433261557
6.90465255435535,0.400043770365794,0.420042884531327,6.28065302811365,0.0660176428798736,40.9835804852975,176.051057597101,0.995446712560342,3.12068709897351,0.540171659954863,9.38590017611154,4.99952812949255
6.79949593957325,0.209995257893283,0.259995353865101,11.6912620043389,0.0379980885602018,61.0017788997089,151.994468390433,0.995237940003553,3.01992555930026,0.559981402261318,10.5015275830659,7.00005112272339
6.88232348049197,0.239833702593084,0.349837068157254,0.693573741230023,0.0519329691420146,35.0623829083516,145.806016105936,0.993278442068134,3.44738949456976,0.439347809760159,10.0535696722678,6.00179278469269
6.50349001327022,0.190032833395549,0.280032168905936,1.46050012894028,0.0460132344256898,21.987683255299,90.0382997548916,0.990325025008326,3.18051541247073,0.510128767011556,11.6894233213155,6.9996460365195
7.07338917979996,0.25974965035435,0.319754716986553,15.7386957215761,0.0438990895176568,31.0939133044232,169.707970196039,0.996859175947385,3.16607005832772,0.369018171128046,11.2806455657883,5.00269891768528
6.01201851452742,0.440113067948698,0.260110779654226,3.30834352831375,0.0530455752242469,56.9575849821598,128.13189238118,0.989630683316962,3.22177491940215,0.390443433327959,12.6635772254777,5.99878106044214
5.20364600618143,0.360034300947836,0.0200336067575708,1.66320429952969,0.0310138259640112,23.9871327345091,104.04001163671,0.989542567794462,3.44053844983064,0.350134522502852,12.1889505761506,5.99963021543531
6.29217189368864,0.269926354632197,0.509927845083647,7.46429809730627,0.0489703151583538,35.0276264814669,199.914093577939,0.995603309009442,3.15884392886139,0.539711175351551,9.42372351012802,4.00079394075069
7.19727472764737,0.309974361144728,0.349974880029624,7.15275681896738,0.0459896655365918,45.0096178670993,177.97009258847,0.995542928726424,3.13959752606998,0.529899448755821,9.70825908894024,5.00027640206857
6.78555532113897,0.319864107148626,0.27986685737859,4.54959839234701,0.0339452245552673,25.0509772909281,99.8414826486236,0.990487533834009,3.07786677956666,0.469467051272931,12.4437754000298,7.00146500554824
6.57970885961719,0.32980910472633,0.239812968107636,15.6982487273099,0.0449230542783751,31.0716102709176,146.777322994797,0.998539627802884,3.07700336188178,0.51925134109648,9.26149342577048,5.00205796428753
7.10479297173586,0.180045091386386,0.360044178816808,1.48308719353616,0.0430181753544644,30.9830849327327,87.0525985514874,0.989724500693588,3.26070783610641,0.370176840773691,12.6854746334559,6.99951388810695
6.98980806158736,0.209904116139566,0.27990605665861,8.52332056058999,0.0449613513069684,37.0359687753934,221.888152647899,0.995560544297684,3.24849483318485,0.539623959753233,10.4308872343501,6.00103368489293
6.39977145011487,0.239997849845201,0.259997893360516,8.19603803869809,0.0539991333194928,47.0008065844937,181.997491870688,0.99538360013761,3.11996624727419,0.499991567457364,9.50069263309657,5.00002317994419
6.49993109148368,0.259999351721498,0.309999364841504,3.59880545608287,0.0299997386930742,36.0002431877869,91.9992437910459,0.990261085452925,3.21998982344596,0.619997457561611,12.6002088310787,8.0000069888268
7.47626569080835,0.289776712034758,0.259781230986612,14.5385606571597,0.0669099974908474,47.083761694966,177.739537315713,0.99875386489654,3.03649486749924,0.489124302451218,9.27192813971791,4.00240717671773
6.40301543757237,0.290028368675676,0.320027794544063,2.45227325738173,0.014011434794479,33.9893580992779,89.03309171369,0.990032500565872,3.24044532613752,0.660111257137055,12.490861549276,6.99969416884817
6.99988859650343,0.12999895193663,0.369998973147572,12.8480687964815,0.0419995775485126,36.0003931585126,104.99877744688,0.995811754837538,3.04998354769825,0.549995889673127,10.700337614472,6.00001129874483
8.38645761733136,0.579872595783337,0.26987517421841,11.9152398904604,0.0329486461387925,37.0477929615328,115.851384537336,0.996113320786143,2.98800003255851,0.389500342259307,10.8410409414,6.00137349303067
6.21215775374452,0.370114377885348,0.240112063080085,6.31075727002075,0.0320461032311423,18.9570935874983,86.1334204062832,0.98914849000874,3.04179548254141,0.260448570677444,13.3631552533115,7.99876693854801
7.18786952007709,0.239885878701692,0.399888188314089,17.6397155275295,0.0489540001934975,50.0428101593726,184.866878899365,1.00019108037166,3.3382085453137,0.419552435613429,9.63676209186012,5.00123029529149
5.20858880332922,0.300080801863823,0.340079166577605,1.64888874873174,0.0380325694691177,17.9696889124189,96.0942543872619,0.989284708425168,3.56126841246774,0.480316891212701,12.9739711553901,7.99912890797704
5.68833646316661,0.309890271615406,0.279892492323031,3.89781008618478,0.0299557708812116,22.0411622519356,85.8720031795585,0.990803725043619,3.30827750444732,0.379569663876346,11.7353469949423,7.00118293707582
7.90494877165481,0.190046557123038,0.260045614889554,2.18578801856326,0.0390187661609428,7.9825350930394,143.05430831539,0.994122046519754,3.05073084496482,0.740182589144373,9.78500247316471,4.99949808659639
6.37094015323628,0.219726610368066,0.339732143288673,0.896241320572723,0.0228898026016597,56.1025562615169,114.681094333442,0.990037753226187,3.1757083809545,0.698927812207489,11.7880674765515,6.00294730240453
6.40626135319839,0.450058905646002,0.0700577135003432,1.20854190128032,0.0300237435812433,9.97790280928578,131.068712716606,0.990401370621457,2.97092468975681,0.280231017958164,10.7810246220339,4.9993649621938
6.8106015968336,0.220099737850644,0.360097719333683,1.38378095604345,0.0520402021524344,37.9625854827727,127.11634298461,0.993133002727345,3.04156566602893,0.540391154943057,9.16787127309574,4.99892476680646
7.17092859768984,0.369726501655635,0.399732036776388,11.0960410026956,0.0318897587820496,34.1025970426556,213.680967521719,0.996757935250156,3.0957066744072,0.508927385855763,9.88810249627555,6.00294847438903
5.62336753645638,0.120219837435584,0.330215388316323,3.30508125877073,0.0440886116758995,20.9175326972882,73.2564376835854,0.988591912539391,3.17345096673489,0.320862165156385,12.8291833853884,7.9976300220388
6.78948617387552,0.319901087879859,0.319903089685501,8.51774056803319,0.0289601306815228,31.0371047621253,104.884620219936,0.991625614700834,2.99844729613326,0.339612083431998,12.3318627329047,7.00106633132891
5.92737389418911,0.300257528503774,0.230252316584232,4.6745323297679,0.0381038041234907,41.903393700799,119.300403854282,0.991968804044968,3.15404263403749,0.501009983136583,10.9170418961867,4.99722368996571
7.2816800209208,0.399827649045151,0.279831137122379,6.18241923148776,0.036930529088863,26.0646537671277,96.7989547162077,0.991768577899098,3.15729446711235,0.579324068771337,12.6555197121684,7.00185804553032
7.06813287858691,0.209700200050442,0.369706267468972,1.84757661212971,0.0258791571786022,23.1124635261845,99.6502870205013,0.990801973659901,3.14529379675352,0.378824235418742,11.4965750779978,7.00323202129488
9.7939357240399,0.439942948419991,0.399944103042646,2.69487447493514,0.0359770037523235,35.0214016775907,166.93345002873,0.995695525000796,2.96910441502259,0.389776253374366,9.21837812447051,5.00061504987498
6.60755748151676,0.400071099380083,0.320069660454904,1.83101056380757,0.0350286586095214,38.973328591264,84.0829365584821,0.99084095389579,3.59111610470203,0.480278839716199,12.6770966333141,6.99923350650719
7.58471000636485,0.479856154584497,0.279859065760235,10.1349446793467,0.0489420190501026,57.0539605249328,204.832206079697,0.997720849305634,3.23774194171003,0.449435862664505,9.34633717331287,5.00155073890694
5.78170931029514,0.279827924594136,0.279831407094742,3.88292696907685,0.0439306401566494,52.0645504008313,157.799276140733,0.992288116530333,3.34729879262851,0.439325149427744,10.7554309490959,7.00185507494881
5.52755917165183,0.230259271559673,0.190254024363776,2.67774415434171,0.0441045067113099,38.902739830733,161.302437107699,0.991655885538309,3.19406999620131,0.431016819106345,10.3164804025651,5.99720489878915
6.60895669336975,0.325084262904881,0.490082557573338,7.85526620152767,0.0490339645392869,52.9683905770384,217.098291649383,0.995858913389348,3.16132274323959,0.400330464829027,9.27285624422824,4.99909159590138
7.67799458133027,0.299792977115138,0.419797166890652,13.9185313453494,0.0449165535900271,45.0776601986318,212.75851033332,0.999446631263116,3.17675019367325,0.629188091339276,9.2666886411501,5.00223182950294
6.88271184624511,0.439837356265837,0.269840647886158,4.70030614489772,0.0379344418578189,33.061012311319,165.810278070577,0.991512324497113,3.19744684923774,0.419362138845337,12.2523927083239,6.00175339593309
6.80212159550823,0.230019959575831,0.320019555629464,8.63677831339564,0.0460080452697235,46.9925125928728,159.023282601427,0.994486580443577,3.08031332166904,0.520078278072939,10.4935703872016,5.9997848239327
4.79218345493269,0.169926463398231,0.279927951648448,2.76449851395275,0.0299703589995697,22.0275856802205,110.914220452188,0.990323126895723,3.37884563625013,0.339711601913495,11.323688473137,7.00079276818833
6.79078486272139,0.279913305702907,0.28991506024151,11.7402536178542,0.0519650554195379,51.032521507644,148.898872161297,0.995585157641516,3.01863908922255,0.579659999662876,10.4279269843644,6.00093461594895
7.60699167494228,0.220065776377096,0.340064445180043,9.82120218542605,0.0350265130231052,25.9753254017596,143.076727340511,0.996389866530017,3.08103254520184,0.490257963800817,9.77881134150357,5.99929089163695
5.99498806766934,0.189952848673075,0.28995380293219,1.11311707756755,0.045980994328429,29.0176878098149,91.9449985530328,0.990408948392689,3.21925982733426,0.529815080488706,11.3151889387648,6.000508319274
6.48987696337908,0.229904764354804,0.199906691755123,7.32451498793467,0.0499616125883939,44.0357256113386,178.888908783056,0.995199458950686,3.17850500874579,0.479626501943512,9.56401175698406,5.00102669674815
7.79415098513205,0.249944973556298,0.339946087193791,13.5986060721591,0.043977820040603,66.0206419911051,183.935812325497,0.999852134189405,3.21913620523161,0.749784195615668,8.91772576379775,5.0005932177043
5.4080807252028,0.220076021959335,0.350074483409894,6.64008110538481,0.0290306427938623,25.9714819911515,87.0886786870565,0.990792711715874,3.29119337842569,0.440298145237569,12.4755109143175,6.99918043818282
7.18965069206887,0.439902635636414,0.279904606118212,3.22059252621788,0.0479607545484356,22.0365241544229,111.886425659054,0.992043023195986,3.20847159252469,0.369618153470838,11.3313641513997,7.00104964559513
6.30275878706675,0.290025954155467,0.300025428889456,8.14782416579365,0.212010461554041,59.9902638547895,150.030275205357,0.995756543346893,3.10040742345321,0.400101787798097,9.29163934286072,4.99972019880829
6.98331713686942,0.259843050727419,0.339846227101952,10.6107989877559,0.0379367371710936,25.058876156092,83.8169205904626,0.99458278990671,3.10753623982512,0.339384471558361,10.9505583415326,6.00169200625933
9.14111300361497,0.280386783489169,0.490378955678281,2.71270273985815,0.059155903989211,9.85490646303948,112.451178216066,0.995152384401886,3.1560716544986,0.461516899278507,9.97540476344347,4.99583024455025
7.19917881272132,0.229992274422859,0.38999243077482,1.48576454231041,0.05299688598834,26.0028980847006,105.990988208623,0.991672935413224,3.17987872534244,0.469969701596064,11.1024886535706,6.00008328630432
7.71660001500378,0.120156169852817,0.320153009252356,1.68776482218807,0.0600629486617978,46.9414162265289,150.182170225903,0.994938515124167,3.37245152498996,0.42061247168945,9.14969273430841,5.99831639634807
7.57949434224494,0.229807086586802,0.259810990811667,14.9445300226299,0.0669222408103443,32.0723673327117,165.774968859686,0.998923006899134,3.02697168150687,0.439243426295357,9.26214353255886,4.00207972102879
7.30337849064991,0.230031784211485,0.340031140955494,9.35856686038616,0.0520128115224751,18.9880768342159,86.0370758944955,0.995686781722312,3.04049894257654,0.560124652289511,9.98976129679866,4.99965734734608
6.69116146480404,0.469916848705236,0.289918531539764,4.59678209576982,0.0339664835265081,29.031192426249,133.903005030241,0.990699225372853,3.28869470660704,0.459673894717414,13.026785670876,7.00089642028216
6.69811990856738,0.189982312449582,0.339982670414189,0.967408211578033,0.0219928705341704,22.0066351054844,93.9793676884678,0.991229615363281,3.22972234415876,0.569930632425586,11.1056977213095,6.0001906822856
6.71211503853874,0.180113976028639,0.250111669356242,14.5100167927624,0.0480459412514669,78.9572443354307,149.13295164534,0.997309162862365,3.12178917427034,0.370446994663552,9.6632847041106,4.99877127080172
8.2206143439291,0.420193935912504,0.290190010994067,4.45735407551935,0.030078171336826,30.9272490985868,100.226223873264,0.990775281066827,3.00304436949499,0.320760583773587,12.7375270879657,6.99790925582216
5.9011276510488,0.290010608731274,0.160010394029394,7.91954807290685,0.0440042761482132,47.996020361814,197.01237495546,0.995102237142893,3.21016653386912,0.360041605645706,9.39658259098522,4.99988563158386
7.75198147573078,0.160489032052817,0.490479134912596,2.90111003618608,0.056197118155302,19.8165501056347,124.570449916731,0.993981183286643,3.32767673322826,0.491917900812362,10.5424672562022,5.99472794438119
6.99402416761466,0.309943780480688,0.309944918263912,8.99640766328211,0.0359773391378442,45.0210895478519,139.93442061737,0.992254131829936,2.97911747655498,0.309779516575371,12.0181100913143,7.0006060797671
7.78456166551469,0.279854759021377,0.319857698440834,8.73237315887752,0.0359414565290443,34.0544840405297,114.830578172362,0.995443185983569,3.16772003442253,0.389430389502517,10.3467867284826,7.00156578390521
7.78068606166653,0.489818298061407,0.489821975385939,6.66518873452717,0.0429267599112494,29.068161588282,148.78804690788,0.995504234831464,3.2071476771275,0.329287395798236,10.0585319607887,5.001958854682
8.32435957689153,0.220229170367435,0.380224532366208,15.2222784925901,0.0540923735771886,31.9140316479148,126.267324434599,0.99981628583243,3.22359747334451,0.500898767333021,9.62617695185587,4.99752940749724
7.78075031594412,0.299818902553697,0.289822567644378,16.5163025962172,0.053927003568908,23.0679348259542,134.788752040753,1.00010322269251,3.15715716633382,0.379289766514524,9.05833723463852,6.00195233789654
6.38925390642977,0.289898902750941,0.299900948779712,6.31371416202035,0.208959249903711,62.0379244664101,155.882071293742,0.994949273397781,3.09841299439031,0.399603513726798,9.43256663227481,5.00108988831484
6.82707123889614,0.260254681179085,0.220249526884338,5.26928573531934,0.0411026564290053,109.904461813636,198.297082484808,0.993943571497388,3.29399793726982,0.670998816411821,10.5179591098298,4.99725438581487
6.2951099964721,0.409953995756567,0.17995492680075,3.41523073952734,0.0269814566927682,23.0172575060255,108.946336611916,0.990257027759615,3.33927783403528,0.539819579155713,12.8148194267689,8.00049595303351
6.98058771071213,0.569817372793926,0.0998210688442278,7.96348379962803,0.0939263869561066,23.0685086825486,187.786967594664,0.997505784064226,3.39713315245253,0.469283767056021,9.25883001880812,4.00196882961431
6.50008288840681,0.18000077979871,0.34000076401697,1.60143688831864,0.0400003143198537,42.9997074752254,148.000909625672,0.991198694334628,3.32001224113356,0.590003058238354,11.4997488020882,7.99999159330733
6.00420079316981,0.240039520280608,0.320038720460317,6.37282165102166,0.0300159297632242,33.9851748136732,129.046099924641,0.994533828741712,3.52062038193526,0.410154991841222,10.3872692634277,4.99957394793197
7.11803815328396,0.3801696995902,0.400166265171883,2.51269525787656,0.0420684022038698,53.9363408355002,201.197952499312,0.991485861445268,3.03266391226383,0.500665533025957,11.345334376527,4.99817053775337
5.09837681103141,0.329984729340169,0.219985038391203,1.57186167091917,0.0269938447300563,18.0057284607764,88.9821869618177,0.98932556861339,3.50976028405281,0.379940111060763,12.5049191641509,7.0001646267714
6.2950050308861,0.199953008259862,0.189953959289225,12.2134111385701,0.0479810586543825,54.0176279442517,144.945184709071,0.996758681186628,3.15926233249765,0.419815706361033,9.31513753079604,6.00050659883377
6.31333867383954,0.320125487761898,0.320122948112465,1.73122877327448,0.0300505813800871,23.9529259554017,101.146379941587,0.989019888052998,3.21196988329487,0.420492141729973,12.9595764094992,4.99864716748852
6.01256365067998,0.230118196488202,0.340115804401199,1.51779358049591,0.0250476424266738,22.9556611204726,111.137874759873,0.989412096285015,3.36185542625113,0.370463546590523,12.6619251601477,5.99872577174409
6.87906025888467,0.239803002811307,0.369806989684536,5.73700509443233,0.0269205947295046,38.0738992735708,111.77020518545,0.991189844617867,3.1869075751669,0.339227410420133,12.4634590462456,6.00212374655108
8.33527197476535,0.270331832176442,0.39032511648253,3.01144725135878,0.0581337543134715,15.8755202703695,107.387078180928,0.994944392794838,3.28520903912213,0.591301389545122,10.1931063251699,4.99642265229807
8.07416238747156,0.279756924548273,0.399761843963711,6.45209944248121,0.0499020215865861,30.0911845464631,96.7164554544063,0.995506996313092,3.2561842472564,0.439046699283521,10.1783023170768,6.0026204975598
6.08915414768095,0.339897964239192,0.459900029261773,4.51198482270299,0.0289588716100928,21.03827652898,93.880976531249,0.991170844806243,3.28839826180931,0.61959983304281,12.3328689566932,6.00110000602821
6.99861690390892,0.299986988089292,0.509987251427256,13.5760237324707,0.0499947551825675,40.004881139449,167.984821765083,0.997621786649564,3.06979574147192,0.519948969491932,9.60419154937603,7.00014027611598
6.61821901011272,0.380171401057597,0.360167932204602,9.51583044981206,0.0610690880282708,41.9357025664695,214.19993724025,0.997313012572818,3.31269062157917,0.560672205892664,9.34478627988168,4.99815219492553
6.59223498437199,0.349926948177609,0.339928426616753,4.76539178784038,0.0319705544035646,9.02740382562589,124.914785941412,0.992652315199526,3.31885324622567,0.809713503136039,12.0235323103147,5.00078754197907
6.42653562905758,0.170249642261371,0.270244589945369,7.16000082383462,0.0361006253511674,87.9063520556296,223.291204648839,0.994382008470011,3.28391883728685,0.350979054630724,10.1195823051371,5.99730870833687
8.47504542956708,0.209765232044023,0.409769983330501,3.8674071666937,0.0359053701569465,24.0880681674672,98.7261460467332,0.99509308655743,3.17631465676289,0.529079279873597,9.77562620905482,6.00253093782769
6.40495061615441,0.260046574475747,0.250045631891075,10.7858199933597,0.0460187731554414,65.9825285835425,179.054328557113,0.995982017465036,3.17073111736438,0.550182657198757,9.88499688330641,5.99949789952389
6.80512625166787,0.160048226821981,0.180047250796756,1.88886467267416,0.0460194391801729,30.9819087412633,114.056255998814,0.992179250839198,3.27075705558494,0.55018913742059,10.7844646101465,5.99948008625132
7.2944016268795,0.259947331547228,0.239948397463172,1.60295100063479,0.0499787704953218,10.0197574413411,111.938562893117,0.992948186058865,3.10917322052993,0.429793443256376,9.91696618008777,5.00056779716334
6.10339866920121,0.240031974047542,0.260031326949606,1.75891665990301,0.0330128880412494,60.9880056212876,134.037297335937,0.990246463868022,3.19050192258727,0.810125396794345,11.8897001445803,6.99965530080078
6.10514199050641,0.360048374890046,0.410047395868186,19.4391375088176,0.0700194988631807,66.981853196702,207.056428718404,1.00109900291965,3.39075937992958,0.530189718118441,9.08441691272382,4.99947848998975
6.98060341357011,0.449817520523493,0.33982121358401,19.4637560120408,0.039926446502673,12.0684532649677,66.7871399193993,0.997905536711446,3.06713547148349,0.379284346426338,11.0587824304265,6.00196723700195
6.71010737484637,0.240095088302135,0.310093163883778,2.47521351184279,0.0440383280208315,36.9643296612532,113.110919343063,0.989970787754945,3.29149267829054,0.460372920201979,12.8693690402252,5.99897489169745
8.96743268452656,0.54969361275499,0.29969981348868,7.53543859784313,0.025876501983466,14.1149346089039,70.6426030208108,0.993513003177457,2.9351903906279,0.358798401162629,11.898697054913,5.00330303624738
7.80337633231939,0.250031763906313,0.370031121061263,1.05852944526353,0.0430128033379031,9.98808445126601,80.0370522087604,0.991226815720522,3.08049862382977,0.380124572656069,11.3897678377389,4.99965756624788
7.50077353460237,0.410007277269628,0.230007129990615,14.8134093883202,0.0540029333086785,27.9972700882555,174.008488846138,0.998967815215865,3.1801142372105,0.490028540217864,9.69765576050659,4.99992154671661
7.22793900503031,0.0802628449614319,0.490257525446229,1.78432864746377,0.0501059470716274,17.9013993456433,148.306605437207,0.994059902369993,3.46412609079033,0.441030833382294,10.1153292964555,5.99716637539848
6.97926411398699,0.229804920642183,0.259808868701922,6.84053896637511,0.0409213677653054,21.0731798404177,89.7724423117434,0.995416633474618,3.21693768091545,0.549234931827727,9.56284125205729,6.00210307119659
6.79679167562228,0.249969816681145,0.269970427537913,10.6443830084572,0.0759878337624306,47.0113226252219,153.964791527205,0.996750537803812,3.04952618793501,0.379881626140008,9.00972300488029,5.00032539408173
7.00850703929741,0.170080032643024,0.370078412924468,1.64747135169506,0.0280322594129892,25.969977469117,75.0933571005942,0.992065996379288,3.30125633738424,0.460313874459121,10.7742189458211,6.99913720063356
6.5094466269745,0.140088872109085,0.320087073495435,2.8637593056979,0.0370358224089805,17.9666615328592,89.1036682297921,0.99225119591272,3.40139509766067,0.740348541346581,11.4713714732796,6.99904190594593
7.32201939781656,0.210207154398074,0.490202961960967,2.18171098616046,0.0380834994200807,43.9222904670049,152.241643075237,0.990853148536151,3.32325187079644,0.44081242443325,12.5332689942705,6.99776675270662
5.71455435382392,0.220136924653021,0.280134153541224,1.55230284666915,0.0270551913414741,25.9486356507964,101.159720935395,0.989250738556465,3.35214941746161,0.380536995278219,12.4558922239153,6.99852387101796
6.10538288201521,0.290050641152545,0.270049616265556,1.793313414814,0.0240204123441693,12.9810030568931,76.0590722859284,0.989215208375712,3.21079495529223,0.510198606015791,12.5836868776526,6.99945405833569
6.38540626119985,0.24986270482045,0.329865483431046,1.44701440631658,0.0369446593073628,35.0515033442903,112.839846849935,0.991869881839096,3.2278447660826,0.659461551579544,10.6442271344385,6.00148012347782
7.57398071350779,0.269755215393422,0.519760169399118,2.74895008533501,0.04290133266354,28.0918256992775,151.714461746147,0.991699858057124,3.01615741726486,0.529039996267922,11.4788528900951,6.00263892326296
7.15965175867786,0.209620411252202,0.339628093454303,11.2005545785938,0.0428469960541273,37.1423945839227,212.557214361869,0.99683556899616,3.08404128719885,0.498511317277527,9.72227758203348,6.00409219186991
6.00656394353878,0.160061752359629,0.300060502601543,6.81378736976207,0.0430248910294231,42.9768349256753,153.072033373283,0.994996604192176,3.63096937693215,0.460242182286446,10.5801076052332,4.99933427293226
8.48109333995162,0.279822129659741,0.339825729439528,13.4722489909945,0.0409283043449755,32.0667242462803,160.79251642054,0.998397819348599,3.12720782483782,0.399302422677385,9.95729768136826,6.00191754777908
7.60753723759352,0.16007090892902,0.440069473858232,1.5306596310542,0.0430285818428511,24.973400034899,109.082714399643,0.993081272779825,3.11111311503704,0.750278092799413,10.2771579836457,5.99923555968263
6.20811015915796,0.160076298868509,0.340074754714919,1.84059134931363,0.0380307544099114,84.9713781146092,153.089001698226,0.99077224806966,3.33119772529385,0.860299231228409,11.9754217130847,6.99917745293767
6.69252586913695,0.24992968476736,0.129931107822788,1.07043433766015,0.0409716574632117,81.0263772526275,173.917978139933,0.992117733157484,3.13889620469711,0.419724235577147,9.82265076790929,5.00075803991823
8.14017359583752,0.26037794571557,0.330370296765524,11.7964179044543,0.0521523416754143,52.3582217644063,158.440869061105,0.996967182034659,3.03593292079012,0.491482239028598,10.0782516907891,6.99592552099213
5.72239405598542,0.135210679112424,0.300206415341358,4.98820576591333,0.0420849201555653,18.9209682459534,101.245754611476,0.994247246888186,3.31330720109966,0.420826247765434,9.23213357192059,5.9977287541951
7.40532371502125,0.190050084520473,0.30004907089873,12.8922877422775,0.0530201879779208,48.4812118654858,229.058422981416,0.998516140379332,3.14078621738662,0.490196422999165,9.08386618650769,6.99946005915961
6.56280045494693,0.239650033600905,0.269657116299277,15.1551379040778,0.0348589361768621,46.1312823946316,187.591768469832,0.998785970459486,3.23450629325985,0.508627491107673,9.31273528344194,5.00377284537919
6.19296142884429,0.449933782432053,0.259935122558025,4.27798485865094,0.0629733091424845,63.0248401015332,205.92275801575,0.994110872183204,3.26896052906712,0.519740305923454,9.82133078007094,4.00071386466214
8.00544384019853,0.270051214635792,0.240050178142522,1.29437013800259,0.0440206435027596,19.9807879269428,102.059741247133,0.992814248157123,3.28080395772444,0.420200855119874,10.8835021404988,4.9994478758461
6.39101938888429,0.189915512081415,0.419917221966835,2.74431917921375,0.0319659447625962,32.0316938320306,82.901445874879,0.990941463365061,3.29867372453758,0.409668652705369,11.7272162398268,6.00091082987982
7.20216787873327,0.220020394999801,0.280019982241227,7.23758064303332,0.0600082207796299,40.9923492529017,132.02379051817,0.993465851386203,3.08032015687267,0.59007998573194,11.2934301233224,5.99978012980401
6.98920596541292,0.159898451730774,0.319900506887391,0.912883094205817,0.0319590681073179,29.0380936569603,79.8815451842252,0.989890028568835,3.22840591436052,0.359601744902156,12.132711920184,6.00109475057979
7.57826572973036,0.319795528028841,0.339799666178392,17.9732317610491,0.0539175818077083,44.0767032780239,196.761485942998,1.00114236011,3.21679023743699,0.549198095590396,9.06586691089249,5.00220432914004
6.88255026264343,0.309835836117374,0.319839158502801,0.897505058489499,0.0239338291191261,20.0615825624371,165.808504835961,0.992354869776019,3.04742298623296,0.539356177080755,9.85288239638612,6.00176978403526
5.40291745082839,0.290027446834618,0.470026891359432,3.05057463614839,0.0520110632204529,46.989703908195,145.032016397356,0.99295404406156,3.2904308552499,0.750107641832694,9.99115850353554,5.9997041068416
6.20555679759997,0.30005227731801,0.320051219317939,1.2963282787954,0.0520210718467857,31.9803892844827,185.06098085296,0.99257246884234,3.28082063951011,0.44020502277939,10.0831598168319,4.99943641950141
6.1979432511763,0.439980650489713,0.179981042089436,7.66434581779573,0.0959922006343924,28.0072585541126,209.977429032579,0.997742398085825,3.55969625502518,0.719924114500707,9.2062330913262,5.00020859919885
6.28680200443301,0.259875835713118,0.239878348577767,6.97120991476752,0.0389499520838284,38.046577571309,171.855163875855,0.996007895970654,3.48805089236711,0.639513048714689,9.7399972571973,6.00133856466574
8.20807615316265,0.520075978946432,0.340074441267496,1.34000184808779,0.0420306254562991,17.9714981265203,167.08862851303,0.993532783735047,3.24119270321723,0.390297976548254,10.5755247701386,4.99918090188743
7.18813047970448,0.399888333761316,0.489890593687666,0.894239318667948,0.0479549897744902,11.0418891963679,137.869742696431,0.993086969712977,3.00824708437813,0.419562063941104,9.33597123924303,5.00120382829242
5.71503122581539,0.150141410975997,0.280138549068991,3.9605695249704,0.0450569996804247,56.9469527028764,151.164954176353,0.991063226827502,3.22221984291628,0.270554589876429,11.1544470369097,5.99847550579503
7.29755149923323,0.249976964960316,0.419977431148609,14.157554713799,0.0409907150778693,57.0086411014828,181.973129907551,0.999638568996403,3.28963840027757,0.749909660479168,9.10742031730645,7.00024833139198
6.10210884572869,0.680019839628277,0.520019438109436,1.43655729323144,0.0370079969214804,31.9925575886271,123.02314268407,0.99018678127921,3.24031143875489,0.450077807658966,11.9936090261152,5.99978611703848
8.12323544002836,0.200218594696965,0.360214170728526,10.1027913388452,0.0440881107550647,62.9179988840485,162.254988044165,0.99663399333378,3.10343145845768,0.460857291346186,9.92958371093631,5.9976434194983
6.40940073253345,0.290088440342722,0.440086650467256,3.76296371571407,0.197035648373376,74.9668235007573,183.103164579603,0.994051918845935,3.01138831987347,0.380346848032097,9.07151055892732,4.99904656064344
7.09141449944386,0.209919229208051,0.71992086386543,1.45116850554817,0.166967443055277,65.0302994316332,119.9057818577,0.993375239549264,2.96873207529271,0.509683230645924,9.22601883537305,5.00087075704972
6.98295742965231,0.229839666668842,0.279842911530711,2.40456338595996,0.0529353731308834,16.0601456131447,91.8129731274643,0.993988456045987,3.17748311750977,0.559371199854274,9.35164845419439,5.00172848841818
